4562.88,2122.96,NA,3,Cyth3
3928.2,2813.4,NA,7,Dcaf6
4582.28,2187.8,NA,3,Dcaf8
4605.44,2173.08,NA,3,Dcaf8
3885.96,2752.68,NA,7,Dcbld2
4570.36,2247.32,NA,3,Ddost
4370.64,2760,NA,6,Diablo
3901.16,2798.16,NA,7,Dio1
4575.92,2225.68,NA,3,Diras2
3889.76,2815.24,NA,7,Diras2
4592.4,2227.72,NA,3,Dlgap3
4594.16,2090.28,NA,3,Dlgap3
3940.8,2803.04,NA,7,Dlgap3
3861.84,2791.52,NA,7,Dmrta2
3931.56,2798.08,NA,7,Dnaic1
3873.08,2730.76,NA,7,Dock3
3886.28,2785.4,NA,7,Dpy19l4
3855.64,2770.12,NA,7,Dsg4
3892.04,2810.32,NA,7,Dtx3
4555.16,2051.72,NA,3,E2f8
4584.04,2207.76,NA,3,Edem3
3860.12,2725.4,NA,7,Efcab12
4592.32,2265.08,NA,3,Egf
3860.56,2791.88,NA,7,Eif2s3x
3877.08,2717.68,NA,7,Eif6
4575.84,2183.16,NA,3,Elavl4
3895.48,2755.8,NA,7,Emc10
4570.08,2202.84,NA,3,Eml6
4560.6,2119.6,NA,3,Enpp3
3910.2,2753.88,NA,7,Enpp3
4571.28,2127.16,NA,3,Eps8l2
4566.08,2158,NA,3,Eral1
3881.2,2797.84,NA,7,Eral1
3850.8,2813.76,NA,7,Esr2
3910,2775.44,NA,7,Evx1
3841.48,2748.88,NA,7,Ezr
4607.76,2087.4,NA,3,Fam124b
3882.04,2739.6,NA,7,Fam189a1
3913,2804.52,NA,7,Fam19a3
3848.24,2808.88,NA,7,Fam35a
3841.4,2790.24,NA,7,Fam53a
4570.52,2241.2,NA,3,Fancm
3888.52,2805.12,NA,7,Farp2
3882.6,2805.08,NA,7,Fcgrt
4574.16,2240.36,NA,3,Fech
3886.48,2752.92,NA,7,Fermt3
3910.88,2786.44,NA,7,Fgd3
4605.2,2173.04,NA,3,Fgfr1op
3855.8,2760.76,NA,7,Fgfrl1
3894,2757.32,NA,7,Fhl1
4564.16,2154.76,NA,3,Frk
3888.04,2771,NA,7,Fzd8
3938.84,2814.44,NA,7,Gabbr2
4581.2,2201.64,NA,3,Galm
4572.04,2198.8,NA,3,Gata6
3925.52,2785.56,NA,7,Gckr
4569.48,2068.12,NA,3,Gclc
3845.88,2728.92,NA,7,Gigyf2
4601.08,2228.2,NA,3,Gm10389
4585.28,2275.52,NA,3,Gm7337
4569.52,2248.84,NA,3,Gm960
3851.12,2769.16,NA,7,Gna11
4589.84,2142.96,NA,3,Gnl1
4556.44,2063.96,NA,3,Golga7b
3936.36,2777.44,NA,7,Golph3
4375.72,2754.44,NA,6,Gpa33
3888.64,2751.12,NA,7,Gpc4
3892.28,2777.28,NA,7,Gpr135
3881.24,2814.64,NA,7,Grap2
3845.48,2802.36,NA,7,Greb1
4564.32,2188.88,NA,3,Gstt2
3934.96,2793.56,NA,7,Gtse1
3874.92,2801.44,NA,7,Gys1
3866.16,2749.84,NA,7,Hacl1
4377.56,2807,NA,6,Hadha
3909.44,2810,NA,7,Hcrtr1
3927.4,2773,NA,7,Heatr6
3915.32,2742.4,NA,7,Helz
3902.44,2802.24,NA,7,Hfe2
3885.64,2778.16,NA,7,Hgs
4605.52,2202.44,NA,3,Hjurp
3917.16,2809.84,NA,7,Hmces
3850.4,2779.64,NA,7,Hmgcr
4373.08,2759.76,NA,6,Hp1bp3
3902.68,2767.8,NA,7,Hpn
4595.76,2255.44,NA,3,Hs3st5
4580.16,2281.04,NA,3,Hspa12b
4552.16,2059.72,NA,3,Hspbap1
4566.76,2155.88,NA,3,Htr3a
3842.04,2721.2,NA,7,Htr3a
3911.96,2768.24,NA,7,Htra2
3850.8,2719,NA,7,Htt
3929.68,2780.16,NA,7,Ibsp
4583.92,2260.6,NA,3,Igf2bp2
4570.96,2121.12,NA,3,Igfbp3
3844.84,2748.36,NA,7,Ikbkap
4226.48,2713.2,NA,6,Inpp4a
4569.64,2238.6,NA,3,Inpp5k
4582.52,2265.16,NA,3,Insm1
3887.28,2721.92,NA,7,Insm1
3864.2,2753.48,NA,7,Itch
4591.92,2229.56,NA,3,Itpripl1
3882.88,2790.12,NA,7,Jakmip2
3914.56,2774.44,NA,7,Jph2
3862.6,2795.4,NA,7,Kank3
3887.4,2742.72,NA,7,Kcna10
4605.2,2175.04,NA,3,Kcnd3
4590.68,2210.12,NA,3,Kcng1
4579.08,2276.36,NA,3,Kctd17
3917.2,2794.52,NA,7,Kdm4c
4568.76,2212.88,NA,3,Khsrp
4591.84,2263.04,NA,3,Kidins220
3896.56,2804.2,NA,7,Klf14
4562.08,2158.76,NA,3,Klf16
3882.8,2789.12,NA,7,Klhdc10
4575.28,2159.48,NA,3,Klhl5
3890.92,2725.72,NA,7,Kremen1
4576.92,2202.4,NA,3,Krt71
3854.64,2751.04,NA,7,Larp4b
3844.88,2740.2,NA,7,Lgals3bp
3857.36,2793.36,NA,7,Lin7c
3860.8,2721.76,NA,7,Lmtk2
3905.52,2779.76,NA,7,Lpcat3
4600.72,2221.92,NA,3,Lrp11
3881.36,2806.72,NA,7,Lrp3
4592.24,2311.4,NA,3,Lrrc15
4603.84,2055.96,NA,3,Lrrc42
3900.84,2760.52,NA,7,Lrrc4c
3841.24,2801.44,NA,7,Lrrc8e
3867.56,2793.8,NA,7,Lrtm1
3846.32,2811.56,NA,7,Maea
3925.72,2813.92,NA,7,Map3k15
3901.56,2815.64,NA,7,Map3k9
3910.84,2799.44,NA,7,Mapk14
4576.84,2093.88,NA,3,Maz
3885.04,2801.48,NA,7,Mcm3
4557.88,2070.76,NA,3,Med24
4598.56,2080.8,NA,3,Mgea5
4561.72,2160.24,NA,3,Mief2
3841.64,2791.04,NA,7,Mkx
4564.04,2199,NA,3,Mlxip
3857.68,2764.12,NA,7,Mocos
4599.96,2076.88,NA,3,Moxd2
4551.04,2053.56,NA,3,Mpp3
4574.52,2115.16,NA,3,Msl1
4595.04,2317.32,NA,3,Msl1
4593.4,2315.32,NA,3,Mss51
3882.56,2791.04,NA,7,Myo18b
3898.04,2735.44,NA,7,Naa11
3897,2794.24,NA,7,Nagpa
3879.2,2783.96,NA,7,Nalcn
4573.28,2250.28,NA,3,Narf
3875.8,2747.6,NA,7,Nasp
3846.16,2769.6,NA,7,Nat10
3886.92,2753.8,NA,7,Ncor2
3852.12,2795.84,NA,7,Nebl
4577.12,2060.32,NA,3,Nek10
3924.4,2775.36,NA,7,Neu1
4595.8,2228.44,NA,3,Ngfr
4594.48,2310.88,NA,3,Nktr
3859.24,2812.28,NA,7,Nlrp2
4576.4,2119.6,NA,3,Noc2l
4555.92,2056.08,NA,3,Nosip
4562,2183.12,NA,3,Nptxr
4598.88,2212.24,NA,3,Nptxr
4191.8,2726.04,NA,6,Nptxr
3893.64,2801.08,NA,7,Nptxr
3927.8,2777.96,NA,7,Nptxr
3932.24,2814.52,NA,7,Nrip2
3901.12,2777.04,NA,7,Numb
4575.16,2240.4,NA,3,Nyx
3850.4,2768.04,NA,7,Ogfrl1
4581,2243.64,NA,3,Olfml2a
3905.32,2769.4,NA,7,Olfr976
4601.56,2174.96,NA,3,Opn3
4581.36,2264.16,NA,3,Opn3
3877.48,2758.28,NA,7,Osbpl10
3885.68,2814,NA,7,Osbpl8
4602.32,2174.4,NA,3,Oxa1l
4352.64,2713.88,NA,6,P2rx6
3874,2775.48,NA,7,Pafah1b2
4600.56,2171.72,NA,3,Palmd
3888.92,2752.76,NA,7,Pan3
3865.68,2803.16,NA,7,Papd7
4182.28,2728.52,NA,6,Patl1
3862.12,2798.08,NA,7,Pcdh9
3885.52,2809.16,NA,7,Pdcd1
3885.52,2810.04,NA,7,Pdgfrb
4592.28,2258.08,NA,3,Pex5
4577.96,2182.72,NA,3,Pfkm
3863.52,2753.28,NA,7,Pfkm
4568.72,2185.04,NA,3,Phf1
3899.2,2795.08,NA,7,Phf11d
3849.84,2716.28,NA,7,Phf19
4556.16,2056.68,NA,3,Phlda3
4187.04,2743.6,NA,6,Phyhip
3851.96,2759.04,NA,7,Phyhip
3888.28,2814.08,NA,7,Pi4kb
4586.48,2290.56,NA,3,Pigk
3863.56,2800.56,NA,7,Pik3r1
4605.12,2340.48,NA,3,Pkhd1
4599.52,2257.96,NA,3,Pknox2
3934.36,2805.64,NA,7,Pkp1
4571.44,2234.24,NA,3,Plekhh2
3887.84,2780.2,NA,7,Pml
4563.8,2160.04,NA,3,Podxl
4572.52,2242.48,NA,3,Polr3b
3875.32,2731.88,NA,7,Prkaa2
4381,2744.36,NA,6,Prodh
4580.84,2122.64,NA,3,Prpf6
3870.6,2804.2,NA,7,Psg-ps1
3845.48,2814,NA,7,Pskh1
3886,2755.28,NA,7,Psrc1
3889.52,2766.48,NA,7,Ptdss2
3885.64,2728.96,NA,7,Pzp
3917.76,2778.96,NA,7,Rapgef1
3907.76,2743.92,NA,7,Rapsn
3861.88,2802,NA,7,Rapsn
3884.56,2780.76,NA,7,Rb1
3887.88,2793.28,NA,7,Rbbp4
3903.64,2778.96,NA,7,Rbm20
3931.48,2815.16,NA,7,Rbm24
3880.44,2774.2,NA,7,Rbm26
3867.84,2757.36,NA,7,Rc3h2
4564.12,2184.16,NA,3,Rcor1
4581.2,2282.2,NA,3,Rec8
3850.84,2774.64,NA,7,Relb
3883.96,2746.84,NA,7,Rev1
4370.88,2757.6,NA,6,Rgp1
4559.64,2054.24,NA,3,Rilpl2
4603.76,2318.6,NA,3,Rinl
4575.68,2241.6,NA,3,Rnf122
4572.28,2203.48,NA,3,Rnf139
3863.52,2812.28,NA,7,Rnf146
3892.08,2811.64,NA,7,Rnf208
3863.6,2794.44,NA,7,Rnf44
3857.16,2757.72,NA,7,Rnft2
3879.36,2742.48,NA,7,Rsbn1l
4570.28,2219.44,NA,3,Rtp2
4598.52,2052.72,NA,3,Rundc3a
3840.88,2790.92,NA,7,S1pr4
4593.36,2205.04,NA,3,Sbf1
3909.44,2767.52,NA,7,Scaf11
4183.32,2726.6,NA,6,Scn4b
4604.92,2153.88,NA,3,Sema4f
4597.04,2228.08,NA,3,Sema6b
4587.92,2264.64,NA,3,Serpinf2
3851.16,2780,NA,7,Sf3b3
3842.24,2716.84,NA,7,Sgce
4562.64,2184.08,NA,3,Sh3bp4
3840.6,2740.44,NA,7,Shank1
3848.28,2734.88,NA,7,Shh
4367.32,2752.88,NA,6,Shpk
4565.8,2217.32,NA,3,Shroom3
3858.48,2745.04,NA,7,Shroom3
3912.12,2739.12,NA,7,Sirt2
3848.2,2795.92,NA,7,Slc11a1
4577.36,2252.48,NA,3,Slc15a3
3851.44,2717,NA,7,Slc16a1
3889.08,2758.08,NA,7,Slc22a7
3908.36,2760.96,NA,7,Slc23a3
4601.72,2318.04,NA,3,Slc30a10
3857.68,2721.2,NA,7,Slc30a9
3850.04,2722.04,NA,7,Slc38a7
4589.64,2211.92,NA,3,Slc39a10
3883.32,2779.84,NA,7,Slc39a11
3937.36,2810.24,NA,7,Slc39a3
4365,2758.08,NA,6,Slc6a11
3934.32,2800.88,NA,7,Slc6a18
3924.88,2813.44,NA,7,Slc6a3
4573.2,2226.28,NA,3,Slc9a8
3881.08,2716.04,NA,7,Slitrk2
4563,2069.6,NA,3,Slitrk5
3890.76,2781.28,NA,7,Smad6
4575.68,2232.4,NA,3,Smco3
4605.16,2203.8,NA,3,Snx10
3869.16,2798.8,NA,7,Snx10
4593.88,2198.76,NA,3,Snx20
3843.6,2809.24,NA,7,Snx25
4347.84,2751.44,NA,6,Sowahc
3868.4,2767.88,NA,7,Sox6
4570.92,2158.96,NA,3,Sox7
3846.6,2792.4,NA,7,Spag1
4576.52,2229.24,NA,3,Spata13
3864.72,2799.88,NA,7,Srms
3885.32,2807.64,NA,7,Srsf12
4580.28,2196.48,NA,3,Sstr1
3907.04,2801,NA,7,St18
4603.16,2077.16,NA,3,St3gal5
3892.28,2772.88,NA,7,Stard4
3886.96,2782,NA,7,Stk38
4563.08,2191.04,NA,3,Stk38l
3912.84,2765.72,NA,7,Stx18
3902.84,2761.32,NA,7,Stx8
4585.28,2117.08,NA,3,Stxbp1
3852.32,2745.76,NA,7,Stxbp4
3896.36,2751,NA,7,Susd4
4605.48,2342.2,NA,3,Sv2a
4564.12,2154.64,NA,3,Sync
4590.52,2067.52,NA,3,Syndig1
3844.72,2796.88,NA,7,Syndig1
3874.76,2734.92,NA,7,Tab2
3942.84,2801.08,NA,7,Tbc1d10a
4588.68,2270.28,NA,3,Tbkbp1
4579.32,2277.64,NA,3,Tbxas1
3918.88,2791.08,NA,7,Tdrp
3849.88,2786.12,NA,7,Tecpr1
4591.72,2252.6,NA,3,Tenm1
3840.16,2807.64,NA,7,Tfcp2l1
3880.48,2782.56,NA,7,Tfe3
4583.56,2266.36,NA,3,Tgm6
3893.32,2777.64,NA,7,Th
3910.8,2760.32,NA,7,Thoc5
4604.24,2339.8,NA,3,Thop1
3923.36,2793.16,NA,7,Tirap
4596.88,2263.96,NA,3,Tk2
4563.64,2159.92,NA,3,Tmem108
4573.32,2233.4,NA,3,Tmem130
3852.56,2719,NA,7,Tmem132b
4575.56,2060.68,NA,3,Tmem151a
3847.04,2742.36,NA,7,Tmem168
4567.56,2155.08,NA,3,Tmem18
4568.32,2087.44,NA,3,Tmem50b
3845.44,2746.88,NA,7,Tmprss4
3906.6,2760.32,NA,7,Tomm40
3861.12,2735,NA,7,Tomm70a
3881.44,2783.72,NA,7,Tor1b
3850.52,2763.8,NA,7,Tpd52
4607.4,2178.4,NA,3,Trappc10
3884.44,2734.96,NA,7,Trappc10
3900.04,2812.2,NA,7,Treml2
3914.28,2776.72,NA,7,Trim16
4363.52,2733.76,NA,6,Trpc4ap
3930.84,2787.88,NA,7,Tsc2
3915.36,2792.16,NA,7,Tsc2
3910.52,2765,NA,7,Tsix
3859.72,2773.16,NA,7,Tsix
3927.44,2792,NA,7,Tsnaxip1
3916.04,2769.4,NA,7,Tspan5
3848.6,2754.96,NA,7,Ttl
3850.84,2765.96,NA,7,Ttll6
4565.52,2071.16,NA,3,Tubb4a
4586.88,2052.08,NA,3,Tvp23a
3891.48,2813.56,NA,7,Ubash3a
3882.64,2811.4,NA,7,Ubiad1
3851.64,2769.76,NA,7,Ubtd2
4574.56,2224.12,NA,3,Ufl1
4592.12,2262.96,NA,3,Ufl1
4604.8,2223.52,NA,3,Unc5b
4295.84,2734.84,NA,6,Uqcrc1
4599.64,2321.92,NA,3,Usf1
3876.52,2774.04,NA,7,Usp14
3906.76,2771.92,NA,7,Usp18
4599.64,2109.96,NA,3,Usp31
3880.84,2711.08,NA,7,Usp5
4194.48,2750.24,NA,6,Uvssa
4603.64,2232.32,NA,3,Vgf
3879.84,2754.8,NA,7,Vgf
3904.16,2806.88,NA,7,Vps4b
3857.84,2766.48,NA,7,Vrk1
3930.4,2791.28,NA,7,Wars
3859.8,2756.64,NA,7,Wars
4572.08,2050,NA,3,Wasf3
3931.16,2782.44,NA,7,Wdr19
3857.2,2795.96,NA,7,Wdr26
3861.48,2801.24,NA,7,Wdr60
4552.92,2057.44,NA,3,Wfikkn1
3899.84,2771.84,NA,7,Wfikkn1
4601.48,2058.72,NA,3,Wisp2
3857.8,2776.28,NA,7,Wiz
3919.12,2785.8,NA,7,Wnt11
3879.64,2706.8,NA,7,Wwox
3848.16,2720.36,NA,7,Xcr1
4562.6,2197.28,NA,3,Xrcc3
4589.32,2049.24,NA,3,Xrcc3
3918.28,2787.16,NA,7,Zbtb2
3936,2802.64,NA,7,Zc3hc1
3864.4,2756.48,NA,7,Zdhhc18
3915.44,2774.84,NA,7,Zdhhc9
3887.72,2758.24,NA,7,Zfp174
3873.92,2716.8,NA,7,Zfp266
3893.72,2754.48,NA,7,Zfp523
3860.88,2775.28,NA,7,Zfp597
4352.72,2753.56,NA,6,Zfp651
3925.12,2814.92,NA,7,Zfp74
4373.84,2758.8,NA,6,Zkscan14
3855.68,2734.36,NA,7,Zmat3
4592.92,2068.8,NA,3,Zscan2
