6705.2,3625.08,NA,16,Stk11
6643.64,4148.68,NA,21,Stk11
6377.56,4285.96,NA,25,Stk11
6312.8,4129.68,NA,21,Gal3st3
6883.64,4201.68,NA,29,Gal3st3
6144.4,3654.16,NA,103,Gal3st3
6394.76,3668,NA,14,Emb
6364.92,4047.36,NA,21,Zbtb17
6346.32,4253.52,NA,25,Zbtb17
6450.52,3698.84,NA,14,Ddit4l
6274.16,3652.88,NA,14,Cyb561d2
6329.68,3603.16,NA,14,Cyb561d2
6807.96,3991.88,NA,16,Cstf1
6246.16,3665.56,NA,14,Nbeal1
6666.08,3987.12,NA,21,Nbeal1
6797.36,3867.96,NA,16,Bloc1s6
6389.92,4207.6,NA,21,Bloc1s6
6429.52,3938.44,NA,21,Bloc1s6
6726.28,4172.92,NA,21,Bloc1s6
6350.8,4293.6,NA,25,Bloc1s6
6836,4039.56,NA,16,Aco1
6737.08,4134.2,NA,21,Sema6c
6713.72,4037.36,NA,21,Sema6c
6745.52,3862.28,NA,16,Rgl2
6513.12,3767,NA,14,Ip6k2
6193.88,3724.2,NA,14,Ip6k2
6500.16,3922.76,NA,21,Ip6k2
6385.12,3711.44,NA,14,Brf1
6596.92,3939.56,NA,21,Pus7
6579.4,4071.92,NA,21,Pus7
6522.52,3932.72,NA,21,Pus7
6357.44,4110.76,NA,21,Slc25a26
6486.36,3887.64,NA,21,Slc25a26
6836.56,4307.72,NA,29,Gabpb2
6842.8,4301.36,NA,29,Gabpb2
6522.48,3723.92,NA,14,Rfx1
6618.76,3719.2,NA,16,Rfx1
6604.44,3990.72,NA,21,Rfx1
6429.24,4171.36,NA,21,Slc39a9
6502.64,4328.04,NA,21,Slc39a9
6859.64,4018.08,NA,16,Phka2
6492.2,4077.72,NA,21,Phka2
6617.84,4296.4,NA,21,Phka2
6382.4,4149.12,NA,21,Phka2
6521.24,3851.96,NA,14,Arhgap17
6734.24,3681.24,NA,16,Arhgap17
6820.36,3983.04,NA,16,Arhgap17
6713.16,4079.36,NA,21,Arhgap17
6832.04,4218.16,NA,29,Arhgap17
6433.32,4229.76,NA,21,Edc3
6362.48,4075.84,NA,21,Edc3
6473.4,3619.52,NA,14,Zfp12
6580.04,3965.88,NA,21,Zfp12
6496.84,3842.8,NA,14,Pex1
6587.84,4057.32,NA,21,Pex1
6481.92,3704.72,NA,14,Tmem150a
6478.16,4197.04,NA,21,Tmem150a
6548.88,4251.16,NA,21,Tmem150a
6414.04,4303.72,NA,25,Baiap2l1
6424.8,3620.4,NA,14,Npy2r
6526.72,3805.88,NA,14,Mn1
6649.88,3660,NA,16,Mn1
6370.68,4002.84,NA,21,Mn1
6625.92,3944.04,NA,21,Mn1
6618.28,4226.28,NA,21,Mn1
6691.4,3995.52,NA,21,Mn1
6854.92,4320.2,NA,29,Mn1
6656.6,3780.12,NA,16,Ttll11
6346.52,4033.68,NA,21,Ttll11
6803.16,4073.28,NA,21,Ttll11
6798.56,4069.36,NA,21,Ttll11
6825.84,4309,NA,29,Ttll11
6450.44,4234.04,NA,21,Pim3
6358.84,4006.64,NA,21,Pim3
6550.76,4263.6,NA,21,Pim3
6368.16,4183.56,NA,21,Pim3
6349.84,3646.2,NA,14,Nop2
6609.48,4274.56,NA,21,Nop2
6474.28,4270.04,NA,21,Nop2
6631.2,4209.52,NA,21,Nop2
6597.8,4300.48,NA,21,Usp40
6899.12,3920.04,NA,16,Lin54
6587.84,4320.2,NA,21,Lin54
6525.56,3864.36,NA,14,Tmem198
6208.32,3698.36,NA,14,Tmem198
6527.32,3801.92,NA,14,Tmem198
6499.84,3863.24,NA,14,Tmem198
6439.44,3605.32,NA,14,Tmem198
6830.88,4160.32,NA,21,Tmem198
6418.88,3977.92,NA,21,Tmem198
6377.6,4322.96,NA,25,Tmem198
6482.48,4230.28,NA,21,Zfp9
6366.52,4195.72,NA,21,Fbxw8
6162.28,3637.32,NA,97,Klhl28
6652.24,4276.52,NA,21,Fbxo42
6648.6,4150.92,NA,21,Fbxo42
6742.68,4249.64,NA,21,Tbrg4
6588.08,3936.48,NA,21,Tbrg4
6470.72,4300.96,NA,21,Fam207a
6320.84,3701.64,NA,14,Ptbp1
6468.4,3850.44,NA,14,Ptbp1
6288.6,3623.48,NA,14,Ptbp1
6390.92,3722.68,NA,14,Ptbp1
6392.28,3725.24,NA,14,Ptbp1
6373.56,3760,NA,14,Ttc9c
6291.28,3699.88,NA,14,Ttc9c
6533.08,3904.08,NA,21,Ttc9c
6399.44,3595.44,NA,14,Tapbp
6446.52,3602.92,NA,14,Grid1
6400.24,3828,NA,14,Grid1
6457.32,4250.64,NA,21,Grid1
6657.64,4051.88,NA,21,Grid1
6887,4257.44,NA,29,Grid1
6252,3611.6,NA,14,Ago4
6313.68,3601.08,NA,14,Fmnl2
6823.48,3778.32,NA,16,Fmnl2
6543.72,4255.24,NA,21,Fmnl2
6437.12,4266.08,NA,21,Fmnl2
6372.6,4317.16,NA,25,Fmnl2
6364.08,4019.12,NA,21,Traf3
6624.4,4245.04,NA,21,Trib2
6842.04,4212.96,NA,29,Trib2
6344.04,3811.08,NA,14,Tmem43
6814.6,3985.44,NA,16,Tmem43
6312.28,4176.68,NA,21,Tmem43
6523.8,3702.96,NA,14,Gorab
6601.84,4266.88,NA,21,Gorab
6526.32,4301.92,NA,21,Gorab
6884.28,3730.2,NA,16,Zdhhc7
6329.8,4180.2,NA,21,Zdhhc7
6298.56,4160.92,NA,21,Zdhhc7
6282.2,3596.32,NA,14,Rnf219
6840.24,3983.04,NA,16,Rnf219
6671.52,4320.2,NA,21,Rnf219
6817.08,4302.36,NA,29,Rnf219
6628.2,3844.08,NA,16,Aaas
6696.44,4024.68,NA,21,Aaas
6711.16,4074.48,NA,21,Aaas
6316.2,3749,NA,14,Tpra1
6451.72,4147.44,NA,21,Tpra1
6463.84,4221.32,NA,21,Tpra1
6476.32,4336.4,NA,25,Lrba
6271.08,3708.32,NA,14,Rrp12
6804.16,3702.72,NA,16,Rrp12
6352.84,4019.92,NA,21,Rrp12
6668.88,4216.4,NA,21,Rrp12
6605.72,3972.6,NA,21,Rrp12
6421.52,4350,NA,25,Rrp12
6276.04,3760.36,NA,14,Cyb561d1
6335.04,3701.64,NA,14,Cyb561d1
6565.92,4302.32,NA,21,Cyb561d1
6517.04,3698.68,NA,14,Bcar1
6350.28,3715.6,NA,14,Bcar1
6427.72,3673,NA,14,Dpp8
6452.28,4249.72,NA,21,Dpp8
6384.4,4201.92,NA,21,Slc15a4
6911.64,4326.8,NA,29,Slc15a4
6825.68,3855.24,NA,16,Fbn1
6781.08,4150.88,NA,21,Fbn1
6366.68,4181.08,NA,21,Fbn1
6301.28,3707.8,NA,14,Heatr1
6422.32,4246.12,NA,21,Heatr1
6856.84,4304.8,NA,29,Heatr1
6203.88,3760.76,NA,14,Fam217b
6410.04,4223.96,NA,21,Fam217b
6716.76,4080.08,NA,21,Recql
6528.76,3909,NA,21,Recql
6370.64,4321.32,NA,25,Recql
6470.92,4331.84,NA,25,Recql
6479.16,3673.48,NA,14,Spty2d1
6279.96,3645.84,NA,14,Spty2d1
6408.52,3598.16,NA,14,Spty2d1
6898.2,3914.4,NA,16,Spty2d1
6704.32,4210.84,NA,21,Spty2d1
6326.72,4144.92,NA,21,Zfp236
6391.84,3710.36,NA,14,Pak6
6739.04,4138.16,NA,21,Pak6
6369.12,4074.6,NA,21,Kdm6b
6367.24,4309.04,NA,25,Wdr44
6345.16,3592.8,NA,14,Sike1
6339.52,3615.08,NA,14,Sike1
6644.16,4199.6,NA,21,Zfp317
6706.24,4025.28,NA,21,Zfp317
6876.4,3971.12,NA,16,Nanos1
6664.56,3966.52,NA,21,Gsr
6328.28,3803.08,NA,14,Arsa
6850.84,3818.96,NA,16,Arsa
6688.64,3915.56,NA,16,Tmem74
6376.48,4009.16,NA,21,Tmem74
6575.08,4320.28,NA,21,Pcif1
6816.96,4262.08,NA,29,Pcif1
6338.08,3714.44,NA,14,Phkb
6356.64,3747.32,NA,14,Phkb
6450.76,3733.64,NA,14,Csgalnact1
6250.68,3733.44,NA,14,Csgalnact1
6483.48,3845.92,NA,14,Csgalnact1
6506.36,3725.96,NA,14,Csgalnact1
6450.4,3670,NA,14,Csgalnact1
6658,3980.96,NA,21,Csgalnact1
6708.44,4071.6,NA,21,Csgalnact1
6419.6,3611.48,NA,14,Ciz1
6663.76,4215.12,NA,21,Ciz1
6857.72,4163.08,NA,29,Ciz1
6893.64,4328.16,NA,29,Ciz1
6448.92,3714.32,NA,14,Ntn3
6448.88,3736.4,NA,14,Zc3h4
6386.04,4030.52,NA,21,Zc3h4
6699.88,4010.72,NA,21,Zc3h4
6436.76,3805.56,NA,14,Ltbp4
6306.12,3635.32,NA,14,Ltbp4
6300.64,3606,NA,14,Ltbp4
6497.8,4038.88,NA,21,Ltbp4
6342.08,4100.6,NA,21,Ltbp4
6894.16,4305.2,NA,29,Ltbp4
6530.72,3958.72,NA,21,Spice1
6595.68,4334.96,NA,21,Spice1
6696.4,4013.96,NA,21,Spice1
6388.84,3954.36,NA,21,Spice1
6814.6,4328.08,NA,29,Spice1
6526.6,3699.12,NA,14,Sh3pxd2a
6371.88,3603.04,NA,14,Sh3pxd2a
6388.76,4258.08,NA,21,Sh3pxd2a
6326.64,4098.44,NA,21,Sh3pxd2a
6503.88,4266.2,NA,21,Sh3pxd2a
6886.12,4347.68,NA,29,Sh3pxd2a
6401.72,3778.56,NA,14,Slc39a13
6215.4,3709.28,NA,14,Slc39a13
6393.72,3647.84,NA,14,Slc39a13
6647.12,4242.56,NA,21,Lig3
6411.44,3930,NA,21,Lig3
6171.68,3635.28,NA,97,Lig3
6238.76,3705.32,NA,14,Slc7a3
6559.2,4248.8,NA,21,Slc7a3
6252.6,3597.56,NA,14,Nufip1
6594.32,4184.24,NA,21,Nufip1
6391.76,4263.64,NA,21,P4ha2
6606.52,3944.36,NA,21,Lmf1
6238.76,3680.64,NA,14,Man2a1
6403,3833.36,NA,14,Pacrg
6301.4,3627.96,NA,14,Ltk
6322.04,3748.8,NA,14,St3gal3
6751.88,4145.76,NA,21,St3gal3
6345,3787.84,NA,14,Nab2
6459.28,3747.8,NA,14,Nab2
6883.56,4286.44,NA,29,Nab2
6646,4307.48,NA,21,Rasl10b
6770.48,3970.28,NA,16,Ubap1
6333.84,4134.32,NA,21,Ubap1
6570.68,3965.6,NA,21,Cnnm3
6578.72,4259.88,NA,21,Cnnm3
6472.56,3619.64,NA,14,Tspyl2
6325.88,4039.8,NA,21,Tspyl2
6578.88,4070.08,NA,21,Tspyl2
6484.56,3913.48,NA,21,Tspyl2
6850.28,4321.04,NA,29,Tspyl2
6691.68,3798.28,NA,16,Rnpepl1
6434.2,4246.96,NA,21,Rnpepl1
6667.64,4320.4,NA,21,Rnpepl1
6584.52,4293.32,NA,21,Abca1
6721.2,4052.72,NA,21,Scaf4
6840.56,4215.2,NA,29,Scaf4
6453.8,3941.64,NA,21,Pde1b
6685.84,3994.6,NA,21,Pde1b
6555.64,4294.64,NA,21,Pde1b
6448,4231.52,NA,21,Fbrs
6810.72,3700.68,NA,16,Scrt1
6249.2,3603.76,NA,14,Usp3
6724.24,4249.36,NA,21,Usp3
6482.72,3632.24,NA,14,Tnks1bp1
6443,3675.88,NA,14,Tnks1bp1
6359.04,4040.36,NA,21,Tnks1bp1
6292.64,3706.12,NA,14,Pds5a
6453.72,3712.64,NA,14,Pds5a
6367.68,3821.8,NA,14,Pds5a
6409.52,4283.88,NA,21,Pds5a
6542.16,4053.08,NA,21,Pds5a
6733.88,4087.84,NA,21,Pds5a
6829.4,4223,NA,29,Pds5a
6149.64,3621.32,NA,97,Pds5a
6519.24,3718.04,NA,14,Crtc2
6800.52,3733.96,NA,16,Crtc2
6806.16,3739.88,NA,16,Crtc2
6374.44,3680.72,NA,14,Cog2
6277.8,3680.6,NA,14,Cog2
6395.24,3627.36,NA,14,Cog2
6267.68,3714.72,NA,14,Cog2
6731.56,3611.04,NA,16,Cog2
6811.72,3992.56,NA,16,Cog2
6383.6,3692.92,NA,14,Pltp
6530.76,3591,NA,14,Pltp
6516.64,3863.96,NA,14,Pltp
6351.16,3752.12,NA,14,Pltp
6610.44,3584.36,NA,16,Pltp
6559.2,4301.96,NA,21,Pltp
6375.12,4313.92,NA,25,Pltp
6329.92,4041.48,NA,21,Nup205
6634.44,4262.56,NA,21,Nup205
6686.76,3871.08,NA,16,Zfyve16
6646.44,4292.52,NA,21,Zfyve16
6791.24,4330.12,NA,29,Zfyve16
6278.4,3779,NA,14,Ubash3b
6718.28,3655.84,NA,16,Ubash3b
6856.76,4297.2,NA,29,Smg9
6345.04,4044.12,NA,21,Slain2
6505.4,3905.96,NA,21,Slain2
6546.52,3799.12,NA,14,Fchsd2
6220.88,3734.04,NA,14,Fchsd2
6274.76,3685,NA,14,Pgd
6658.24,3980.28,NA,21,Pgd
6428.28,4272.76,NA,21,Pgd
6897,4203.04,NA,29,Pgd
6909.6,4283.36,NA,29,Pgd
6741.64,3896.56,NA,16,Cbx7
6858.84,3891.88,NA,16,Cbx7
6283.76,4136.72,NA,21,Cln8
6276.96,3601.24,NA,14,Ttf1
6599.8,4192.16,NA,21,Ttf1
6288.88,3790.12,NA,14,Dhcr7
6785.24,3877.04,NA,16,Dhcr7
6485.84,4349.24,NA,25,Zfp36
6435.08,3623.84,NA,14,Ick
6589.2,3939.04,NA,21,Tsc22d4
6365.04,4173.12,NA,21,Tsc22d4
6725.88,4239.12,NA,21,Tsc22d4
6511.88,3724.68,NA,14,Plekha8
6777.56,4199.48,NA,21,Plekha8
6314.88,3607.32,NA,14,Ap4e1
6444.32,3605.72,NA,14,Apaf1
6388.24,3996.92,NA,21,Apaf1
6255.8,3655.8,NA,14,Smcr8
6415.32,3682.48,NA,14,Smcr8
6292.8,4103.56,NA,21,Smcr8
6838.08,4146.92,NA,21,Fam76b
6360.92,4152.68,NA,21,Fam76b
6628.56,4213.88,NA,21,Mto1
6513.24,3746.12,NA,14,Adamts3
6422.32,3744.16,NA,14,Adamts3
6726.88,4038.08,NA,21,Adamts3
6311.44,3729.4,NA,14,Axin1
6677.44,3722.84,NA,16,Axin1
6635.08,4248.52,NA,21,Axin1
6612.28,4130.68,NA,21,Axin1
6423.4,4149.04,NA,21,Axin1
6627.6,4275.28,NA,21,Axin1
6540.28,3796.72,NA,14,Zfp629
6708.08,4268.4,NA,21,Zfp629
6614,3773.04,NA,16,Slc35e4
6461.48,3833.64,NA,14,Aldh1b1
6433.8,4194.6,NA,21,Aldh1b1
6558.32,4296.2,NA,21,Aldh1b1
6400.2,4002.52,NA,21,Aldh1b1
6859.32,4268.44,NA,29,Aldh1b1
6742.16,4155.68,NA,21,Mgat4b
6539.88,3778.16,NA,14,Cdc7
6251.36,3739.2,NA,14,Slc39a14
6466.24,4293.88,NA,21,Slc39a14
6747.6,4256.08,NA,21,Slc39a14
6419.64,3609.6,NA,14,Mmp24
6795.8,4002.32,NA,16,Mmp24
6487.08,3940.44,NA,21,Mmp24
6350.6,4117.56,NA,21,Mmp24
6882.72,4254.96,NA,29,Ncoa3
6358.8,3665.88,NA,14,Ctns
6353.4,4007.92,NA,21,Ctns
6834.88,4214.84,NA,29,Ctns
6610.44,3732.56,NA,16,Cnot11
6685.96,3649.04,NA,16,Cnot11
6844.4,3796.28,NA,16,Rab33b
6727.96,3653.88,NA,16,Rab33b
6759.64,4230.08,NA,21,Rab33b
6580.92,4070.28,NA,21,Rab33b
6748.44,4055.6,NA,21,Mon1a
6301.16,3674.96,NA,14,Htr4
6422.04,3635.44,NA,14,Tmem115
6430.8,4247.76,NA,21,Zfp444
6476.36,4268.84,NA,21,Zfp444
6531.16,4252.36,NA,21,Zfp444
6625.16,4131.04,NA,21,Pcgf3
6491.32,4195.08,NA,21,Pcgf3
6237.84,3637.04,NA,14,Mllt1
6445.44,3915.08,NA,21,Mllt1
6398.68,4347.64,NA,25,Pmm2
6794.88,4351.44,NA,29,Pmm2
6441.92,3694.8,NA,14,Zfp84
6576.44,4068.2,NA,21,Zfp84
6452.28,4253.76,NA,21,Zfp84
6490.4,3907.08,NA,21,Rreb1
6415.28,3923.48,NA,21,Crtc3
6472.4,4255.36,NA,21,Crtc3
6898.48,3921.6,NA,16,Pik3ip1
6639.6,3956.28,NA,21,Stk11ip
6801.8,4295.8,NA,29,Stk11ip
6817.68,4145.52,NA,21,Itgbl1
6572.36,4257.68,NA,21,Itgbl1
6411.88,3953.64,NA,21,Itgbl1
6162.24,3630.08,NA,97,Itgbl1
6369.36,4224.16,NA,21,Nt5dc2
6794.72,4067.2,NA,21,Nt5dc2
6279.52,3586.8,NA,14,Golim4
6629.84,4138.4,NA,21,Golim4
6842.32,3695.32,NA,16,Sgpl1
6362.04,4046.68,NA,21,Sgpl1
6523.44,4252.64,NA,21,Sgpl1
6807.56,4252.32,NA,29,Sgpl1
6846.92,4219.52,NA,29,Lnpep
6520.4,3858.6,NA,14,Wwc1
6242.96,3742.8,NA,14,Wwc1
6700.44,4127.68,NA,21,Wwc1
6413.68,3596,NA,14,Cpne3
6538.4,4247.72,NA,21,Pik3c2b
6673.08,4198.84,NA,21,Man1c1
6810.16,4122.08,NA,21,Man1c1
6506.36,4273.52,NA,21,Man1c1
6324.68,4170.52,NA,21,Trit1
6249.6,3598.92,NA,14,Tmem185b
6659.2,3983.2,NA,21,Zmym1
6328.12,3737.32,NA,14,Zdhhc24
6411.04,3923.52,NA,21,Zdhhc24
6348.48,4225.96,NA,21,Tsga10
6289.92,3865.32,NA,14,Scarb2
6796.36,4002.8,NA,16,Scarb2
6676.6,4188.6,NA,21,Scarb2
6626.48,4130.44,NA,21,Scarb2
6570.92,4070,NA,21,Nars2
6343.48,3712.8,NA,14,Cc2d1b
6302.72,4149.92,NA,21,Cc2d1b
6620.2,3996.72,NA,21,Cc2d1b
6794.12,4148.64,NA,21,Cc2d1b
6608.4,3959.72,NA,21,Nol9
6431.8,3925.04,NA,21,Dusp28
6702.92,4271.44,NA,21,Dusp28
6237.4,3692.24,NA,14,Donson
6800.8,4088.64,NA,21,Donson
6892.4,4310.12,NA,29,Donson
6486.12,3851.96,NA,14,Nhlrc1
6322.08,3719.92,NA,14,Nhlrc1
6532.36,3700.68,NA,14,Nhlrc1
6652.28,3972.08,NA,21,Fmnl1
6368.92,4233.8,NA,21,Fmnl1
6456.6,3924.92,NA,21,Fmnl1
6543.4,4273.76,NA,21,Fmnl1
6367.72,4031.12,NA,21,Fmnl1
6382,4281.28,NA,25,Fmnl1
6323.84,3863.08,NA,14,Eefsec
6383.84,3971.68,NA,21,Eefsec
6210.16,3710.24,NA,14,Xrcc1
6527.36,3602.24,NA,14,Rab36
6619.96,4102.2,NA,21,Rab36
6399.28,3743.76,NA,14,Trmu
6339.64,4021.84,NA,21,Trmu
6520.52,4164.76,NA,21,Trmu
6549.56,3818.64,NA,14,Slc9a4
6476.76,3703.32,NA,14,Slc9a4
6726.36,3684.28,NA,16,Adcy5
6743.6,4075.72,NA,21,Adcy5
6557.52,4249.52,NA,21,Pogk
6371.48,3662.16,NA,14,Zfp592
6283.56,3663,NA,14,Zfp592
6800.76,4154.48,NA,21,Dck
6350.96,4239.24,NA,21,Dck
6253.8,3599.04,NA,14,Cars2
6791.32,3832.12,NA,16,Cars2
6517,4325.52,NA,21,Cars2
6423.68,3855.56,NA,14,Coro1a
6415.96,3716.12,NA,14,Coro1a
6284.6,3754.44,NA,14,Coro1a
6338.4,3604,NA,14,Coro1a
6428.76,3765.28,NA,14,Coro1a
6373.72,4032,NA,21,Coro1a
6298.52,4172.84,NA,21,Coro1a
6587,3925.8,NA,21,Coro1a
6600.64,3959.04,NA,21,Coro1a
6255.36,3739.68,NA,14,Wdr78
6498.12,3847.12,NA,14,Gpatch2
6726.56,4250.96,NA,21,Gpatch2
6187.96,3628.96,NA,97,Gpatch2
6384,4086.28,NA,21,Cuedc1
6393.8,4201.52,NA,21,Cuedc1
6411.24,3934.04,NA,21,Cuedc1
6238.84,3683.52,NA,14,Kdm4a
6837.88,3787.84,NA,16,Kdm4a
6430.76,4270.48,NA,21,Kdm4a
6684.04,3999.08,NA,21,Kdm4a
6476.88,4254.08,NA,21,Kdm4a
6848.84,3847.96,NA,16,Ptcd1
6837.4,3709,NA,16,Ptcd1
6593.4,4319.72,NA,21,Ptcd1
6466.2,3645.68,NA,14,Cald1
6317.12,4097.32,NA,21,Cald1
6472.12,3893.64,NA,21,Klhl21
6385.8,3963.12,NA,21,Klhl21
6488.76,3898.88,NA,21,Klhl21
6325.76,4170,NA,21,Cebpd
6872.64,4260.92,NA,29,Cebpd
6300.2,3733.28,NA,14,Hmgcll1
6817.68,4313.32,NA,29,Hmgcll1
6343.64,3734.6,NA,14,Pcdh1
6392.72,3596.56,NA,14,Pcdh1
6332.52,3663.28,NA,14,Pcdh1
6435.6,3666.8,NA,14,Pcdh1
6452.16,3828.52,NA,14,Pcdh1
6809.72,4176.72,NA,21,Pcdh1
6688.2,4207.92,NA,21,Pcdh1
6385.88,4189.8,NA,21,Pcdh1
6666.04,4211.44,NA,21,Pcdh1
6632.68,4229.16,NA,21,Pcdh1
6806.56,4178.28,NA,21,Pcdh1
6820.44,4310.28,NA,29,Pcdh1
6606.72,4317.04,NA,21,Pik3cd
6357.16,4216.4,NA,21,Pik3cd
6626.72,4102.6,NA,21,Pik3cd
6736,4123.6,NA,21,Pik3cd
6248.88,3618.44,NA,14,Furin
6303.16,3798.44,NA,14,Zfp830
6319.44,4121.92,NA,21,Zfp830
6867.4,4146.56,NA,29,Zfp830
6361.88,4031.56,NA,21,Pxk
6408.24,3632.4,NA,14,Xpo5
6412.56,4128.8,NA,21,Xpo5
6516,3887.56,NA,21,Xpo5
6755,4097.36,NA,21,Xpo5
6551.88,4274.84,NA,21,Xpo5
6332.16,4194.52,NA,21,Taf5l
6623.36,4191.12,NA,21,Taf5l
6321.48,4153.36,NA,21,Taf5l
6394.6,4329.48,NA,25,Taf5l
6482.96,3701.2,NA,14,Hsf1
6754.32,4143.2,NA,21,Hsf1
6174.8,3647.24,NA,97,Hsf1
6504.16,3678.12,NA,14,Acp6
6308.16,3756.52,NA,14,Acp6
6721.56,3665.84,NA,16,Acp6
6842.28,4284.4,NA,29,Acp6
6337.52,4151.6,NA,21,Ehbp1l1
6899.52,4341.6,NA,29,Ehbp1l1
6243.44,3662.56,NA,14,Abcb10
6602.52,4271.8,NA,21,Abcb10
6411.92,3980.24,NA,21,Abcb10
6782.88,4054.32,NA,21,Rbmx2
6354.44,4199.92,NA,21,Rbmx2
6323.92,4116.08,NA,21,Trim11
6548.24,4028.52,NA,21,Med12
6792.32,4282.52,NA,29,Med12
6379.04,3632.84,NA,14,Rpa2
6697.48,4273.96,NA,21,Rpa2
6779.12,4201.48,NA,21,Rpa2
6808.48,4351.72,NA,29,Rpa2
6273.56,3726.96,NA,14,Zfp954
6376.68,3821.36,NA,14,Zfp954
6675.68,4068.92,NA,21,Zfp954
6760.44,4160.08,NA,21,Zfp954
6819.36,4306.28,NA,29,Zfp954
6472.12,3755.44,NA,14,Rfc5
6854,4177.24,NA,29,Rfc5
6208.52,3704.16,NA,14,Usp13
6278.52,3641.4,NA,14,Usp13
6865.24,4273.36,NA,29,Usp13
6227.44,3709.72,NA,14,Dennd2a
6821.88,4299.24,NA,29,Dennd2a
6338.96,4227.68,NA,21,Mapk7
6661.8,4278.12,NA,21,Mapk7
6910.6,4253.92,NA,29,Mapk7
6167.48,3637.88,NA,97,Mapk7
6491.76,3814.32,NA,14,Slc19a2
6270.56,3661.32,NA,14,Slc19a2
6910.4,4301.04,NA,29,Slc19a2
6368.76,3773.08,NA,14,Tmod1
6354.24,3611.08,NA,14,Tmod1
6465.24,3679.92,NA,14,Tmod1
6853.84,3889.4,NA,16,Tmod1
6603.4,3975.4,NA,21,Tmod1
6746.28,4067.08,NA,21,Tmod1
6489.04,3922.16,NA,21,Tmod1
6323.12,3792.68,NA,14,Zfp780b
6471.72,4255.04,NA,21,Zfp780b
6498.72,3932.88,NA,21,Zfp780b
6851.64,3691,NA,16,Tmem97
6751.56,4170.08,NA,21,Tmem97
6339.08,4245.56,NA,25,Tmem97
6909.84,4172.76,NA,29,Tmem97
6343.72,3656.52,NA,14,Casp9
6746.76,4280.48,NA,21,Casp9
6299.4,3600,NA,14,Asxl3
6600.12,4307.72,NA,21,Pgpep1
6755.64,3618.12,NA,16,Fkbp15
6709.24,4003.48,NA,21,Fkbp15
6318.56,4147.12,NA,21,Fkbp15
6391.96,4327.28,NA,25,Fkbp15
6516.68,3783.16,NA,14,Timp3
6584.28,4323.12,NA,21,Timp3
6515.2,4265.24,NA,21,Timp3
6561.92,4270.96,NA,21,Timp3
6394.88,4345,NA,25,Timp3
6512.44,3710.68,NA,14,Sft2d3
6318.68,4121.32,NA,21,Sft2d3
6364.04,4296.16,NA,25,Sft2d3
6299,3733.88,NA,14,Zfp692
6892.6,3751,NA,16,Ppif
6730.24,3773.48,NA,16,Ppif
6554.64,4279.28,NA,21,Htr1f
6873.52,3668,NA,16,Sdc4
6821.4,3978.92,NA,16,Sdc4
6514.6,3947.36,NA,21,Sdc4
6345.28,4258.52,NA,25,Sdc4
6905.88,4197.68,NA,29,Sdc4
6196.84,3585.48,NA,97,Sdc4
6525.32,3607.88,NA,14,Kcnq3
6360.68,3717.84,NA,14,Kcnq3
6670.28,4260.36,NA,21,Kcnq3
6848.92,4186.16,NA,29,Kcnq3
6838.56,4317.2,NA,29,Kcnq3
6337.16,3695.92,NA,14,Smad5
6384.32,3812.92,NA,14,Smad5
6390.48,4289.4,NA,25,Smad5
6801.88,4103.4,NA,21,Mthfd1l
6497.08,3677.56,NA,14,Sorcs1
6498.16,4297.84,NA,21,Sorcs1
6469.36,3919.68,NA,21,Sorcs1
6896.76,4311.8,NA,29,Sorcs1
6374.56,3790.24,NA,14,Senp1
6370,3686.08,NA,14,Senp1
6409.68,3943.24,NA,21,Senp1
6233.28,3629.16,NA,14,Igfbp5
6370.16,3752.52,NA,14,Adra2a
6559.72,4333.92,NA,21,Adra2a
6617.4,3949.48,NA,21,Adra2a
6748.6,4124.2,NA,21,Adra2a
6511.68,3919,NA,21,Adra2a
6444.4,3945.44,NA,21,Adra2a
6372.68,3662.68,NA,14,Far2
6836.52,4166.84,NA,21,Far2
6801.56,4085.56,NA,21,Far2
6814.44,4235.24,NA,29,Far2
6315.36,3653.72,NA,14,Kcnab3
6483.36,3766.28,NA,14,Kcnab3
6793.48,3887.76,NA,16,Kcnab3
6413.2,3614.72,NA,14,Unc119b
6480.68,3719.84,NA,14,Unc119b
6470.64,4265.92,NA,21,Unc119b
6219.36,3692.08,NA,14,Qser1
6331.8,3745,NA,14,Qser1
6636.44,4165.32,NA,21,Qser1
6340.96,3743.28,NA,14,L2hgdh
6836.2,3781.84,NA,16,L2hgdh
6344.8,4064.64,NA,21,Ankrd49
6802.32,4105.56,NA,21,Ankrd49
6776.72,4349.28,NA,29,Ankrd49
6646.84,3959.68,NA,21,Pde7a
6369.72,3817.28,NA,14,Amer3
6331.8,3634.92,NA,14,Amer3
6849.44,3836.48,NA,16,Amer3
6658.4,3672.96,NA,16,Amer3
6367.24,4314.72,NA,25,Amer3
6332.64,3728.28,NA,14,Gss
6442,4265.36,NA,21,Gss
6360.64,4167.96,NA,21,Gss
6323.64,4129.04,NA,21,Gss
6468.64,3633.28,NA,14,Kcnc4
6742.88,4163.64,NA,21,Kcnc4
6739.84,4006.08,NA,21,Kcnc4
6374.64,4278.8,NA,25,Kcnc4
6504.8,3716.2,NA,14,Mpzl1
6773.28,4166.56,NA,21,Mpzl1
6328.68,4038.16,NA,21,Mpzl1
6669.64,4299.28,NA,21,Mpzl1
6806.72,4133.04,NA,21,Pus10
