3504.8,408.6,NA,51,Slc25a33
3533.32,447.64,NA,51,Slc31a1
3495.88,420.8,NA,51,Slc35f2
3458.76,392.76,NA,51,Slc4a2
3515.2,373.48,NA,51,Slc6a11
3335.84,334.12,NA,51,Slc6a11
3167.52,119.92,NA,51,Smg7
3402.72,371.12,NA,51,Smo
3276.76,246.8,NA,51,Sms
3473.4,368.08,NA,51,Smurf2
3289.8,224.92,NA,51,Sntb1
3470.12,379.92,NA,51,Sox9
3172.36,136.32,NA,51,Sox9
3184.2,99.56,NA,51,Sp4
3518,417.48,NA,51,Spata6
3480.72,378.56,NA,51,Spcs3
3279.2,227.76,NA,51,Spry1
3504.04,429.48,NA,51,Spta1
3462.32,396.88,NA,51,Ssbp2
3331.44,353.04,NA,51,Stim1
3447.44,384.64,NA,51,Stx16
3163.4,116.48,NA,51,Sycp2
3316.04,329.76,NA,51,Taok3
3319.56,337.32,NA,51,Taok3
3279.36,375,NA,51,Tcam1
3294.48,248.12,NA,51,Tdrp
3322.04,463,NA,51,Tecpr1
3418.8,365.52,NA,51,Tenm1
3488.72,392.16,NA,51,Terf2ip
3485.84,403.76,NA,51,Tfdp1
3334.6,351.32,NA,51,Tfe3
3365.04,357.32,NA,51,Thbs4
3413.96,374.08,NA,51,Tmem101
3330.2,335.04,NA,51,Tmem132b
3447.24,381.64,NA,51,Tmem132b
3511.72,409.88,NA,51,Tmem38b
3417.88,371.6,NA,51,Tmem65
3180.64,120.56,NA,51,Tmem87a
3276.6,378.48,NA,51,Tmem92
3461.68,394.04,NA,51,Tnn
3185.12,104.04,NA,51,Tob2
3464.76,394.36,NA,51,Tomm40l
3331.56,357.6,NA,51,Tpcn1
3169.32,126.56,NA,51,Traf2
3380,356.96,NA,51,Trak1
3309.28,320.84,NA,51,Trerf1
3504.68,413.32,NA,51,Trim35
3398.64,362.96,NA,51,Trim9
3510.84,425.24,NA,51,Trp53inp2
3180.88,156.16,NA,51,Trpc4ap
3505.84,459.28,NA,51,Tspan10
3471.44,394.88,NA,51,Ttll6
3531.84,416.32,NA,51,Ttyh1
3288.52,222.56,NA,51,Ttyh1
3296.4,266.16,NA,51,Tubb1
3302.68,300.12,NA,51,Unc13d
3505.4,437.48,NA,51,Usp5
3279.48,385.04,NA,51,Usp53
3300.92,346.24,NA,51,Usp8
3418.28,364,NA,51,Vamp4
3459.8,386.32,NA,51,Vasp
3495.6,399.24,NA,51,Vps13c
3403.08,360.8,NA,51,Vps18
3392.08,362.64,NA,51,Vsig10
3466.64,393.72,NA,51,Vwa1
3293.88,260.68,NA,51,Wdr19
3273.76,240.52,NA,51,Wdr81
3475.96,383.4,NA,51,Wisp2
3274.4,239.24,NA,51,Xpc
3350.6,334.2,NA,51,Zc3hc1
3508.96,435.2,NA,51,Zfp148
3271.32,350.72,NA,51,Zfp202
3319.32,336.32,NA,51,Zfp407
3191.64,203.96,NA,51,Zfp423
3483.56,408.16,NA,51,Zfp608
3344.68,331.12,NA,51,Zic3
3375.24,358.12,NA,51,Zkscan5
3304.2,322.36,NA,51,Zscan22
