6615.12,3019.36,NA,8,Psat1
6102.96,3143.56,NA,97,Pitpnm1
5924.96,3181.36,NA,97,Gmps
6140.12,3171.76,NA,97,Ranbp3
6113.8,3129.16,NA,97,Ranbp3
6614.52,3156.28,NA,8,Xrn1
6087.36,3136.4,NA,97,Pcp4l1
6031.32,3181.92,NA,97,Htr1a
6178.64,3264.56,NA,97,Men1
5936.92,3174.04,NA,97,Ino80d
6170.04,3258.04,NA,97,Ino80d
6184.04,3292.76,NA,97,Lrrc59
6076.24,3262.44,NA,97,Lgi3
6518.12,2560.96,NA,80,Vps11
5901.52,3230.28,NA,97,Vps11
5920,3186.52,NA,97,Sema7a
6124.68,3153.64,NA,97,Urgcp
6588.32,3043.12,NA,8,Papd5
6534.2,3163.44,NA,8,Ddx56
6561.88,3183.72,NA,8,Cox10
6654.84,3058.56,NA,8,Nol12
6019.16,3234.28,NA,97,Zfp354c
5915.52,3234.16,NA,97,Zfp354c
6176.4,3232.16,NA,97,Zfp354c
6599.68,3152.8,NA,8,Ampd2
6606.84,3192.48,NA,8,Ranbp10
5981.52,3175.56,NA,97,Ranbp10
6602.36,3186.64,NA,8,Ranbp6
6116.6,3181.84,NA,97,Rbm33
5938.16,3193.76,NA,97,Nck2
6082.48,3237.92,NA,97,Rabepk
5898.28,3225.52,NA,97,Ubqln4
5929.28,3247.04,NA,97,Hey1
5948.8,3174.88,NA,97,Hey1
6541.68,3163.44,NA,8,Actr8
6420.04,2566.52,NA,80,Dnajc14
6565.12,3150.08,NA,8,Lasp1
6099.76,3270.12,NA,97,Lasp1
6652.4,2935.88,NA,8,Hdac5
6602.92,3030.16,NA,8,Hdac5
5928.16,3228.08,NA,97,Hdac5
6590.76,3027.44,NA,8,Kat2a
6133.6,3163.8,NA,97,Kat2a
6018.84,3244.96,NA,97,Enah
6030,3132.36,NA,97,Fkrp
5927,3247.72,NA,97,Acvr1c
6000.24,3147.8,NA,97,Vcl
6019.12,3179.28,NA,97,Ccdc6
6028.92,3204.12,NA,97,Ccdc6
6138.28,3291.56,NA,97,Rc3h1
6546.08,3181.48,NA,8,Cnih4
6475.08,2560.56,NA,80,Tbc1d17
6095.24,3209.12,NA,97,Adra2c
6565.16,3153.48,NA,8,Zdhhc8
5997,3168.12,NA,97,Zdhhc8
6076,3268.6,NA,97,Ptrhd1
5901.44,3258.48,NA,97,Ptrhd1
6623.64,3123.08,NA,8,Ptpn12
6006.44,3232.48,NA,97,Acvr2a
6159.52,3190.84,NA,97,Txlna
6097.68,3118,NA,97,Map1s
6466.44,2571.56,NA,80,Abcb8
6654.52,3011.04,NA,8,Nf1
6464.04,2573.68,NA,80,Fam169a
6596.44,3192.4,NA,8,Arfgef2
5939.24,3185,NA,97,Rrm2b
6053.4,3176.12,NA,97,Akt2
5904.96,3167.24,NA,97,Atxn7
5975.64,3228.8,NA,97,Atxn7
6019.52,3155.16,NA,97,Lysmd4
6115.64,3289.44,NA,97,Fsd1
6078.52,3158.08,NA,97,Alg1
6133.36,3193.92,NA,97,Nlgn2
5915.4,3288.68,NA,97,Nav2
6647.08,3194.08,NA,8,Smad3
6099.04,3212.4,NA,97,Rbm10
6170.92,3302.92,NA,97,Msh2
6643.8,3140.36,NA,8,Cbl
5928,3168.24,NA,97,Enox1
6634.92,3062.48,NA,8,Satb1
6041.92,3206.52,NA,97,Ftsj3
6184.84,3254.2,NA,97,Pdzd4
5895.2,3202.88,NA,97,Ubac2
6562.24,3150.08,NA,8,Ubr7
6103.56,3220.36,NA,97,Rnf123
5918.76,3241.24,NA,97,Chst11
6162,3257.28,NA,97,Dtnb
6637.08,3149.56,NA,8,Rnf19b
6037.4,3283.8,NA,97,Rnf19b
5951.96,3325.28,NA,97,Rnf19b
6569.04,3200.52,NA,8,Sec16a
5997.8,3125.68,NA,97,Csmd2
6114.36,3298.2,NA,97,Ptpro
6028.04,3197.48,NA,97,Fam114a2
5888.92,3272.96,NA,97,Cdc42bpb
6525.96,3193.16,NA,8,Mars
6018.16,3240.56,NA,97,Scube1
6617.8,3159.2,NA,8,Med23
5920.84,3276.56,NA,97,Med16
6602.28,3002.16,NA,8,Cog1
6025.4,3203.04,NA,97,Dnpep
6090.48,3302.36,NA,97,Dnpep
5898.72,3181.36,NA,97,Txnrd1
5987.88,3214,NA,97,Lman2l
6037.76,3221.04,NA,97,Sema4a
6607.68,3072.48,NA,8,Per2
6098.04,3125.88,NA,97,Parg
6492.8,2573.84,NA,80,Osbpl11
6008.92,3221,NA,97,Nup85
6108.44,3223.08,NA,97,Lyst
6134.2,3272.88,NA,97,Slc25a39
6102.4,3260.96,NA,97,Fam174b
6112.76,3131.64,NA,97,Synj2
6124.32,3162.08,NA,97,Rgl1
6134.68,3299.72,NA,97,Kctd10
6140.2,3209.52,NA,97,Nhsl1
6583.68,3044.28,NA,8,Isyna1
6086.12,3249.56,NA,97,Fam135b
6132.6,3271.48,NA,97,Fam135b
5899.16,3193.4,NA,97,Kcnc1
6130,3323.64,NA,97,Kcnc1
6132.88,3176.4,NA,97,Kcnc1
5994.68,3209.56,NA,97,Slc4a1ap
6559.64,3189.32,NA,8,Olfml2b
6053.56,3239.96,NA,97,Csnk1g2
6030.8,3211.92,NA,97,Gosr1
6018.92,3245,NA,97,Tubgcp2
5948.36,3320.28,NA,97,Tubgcp2
6086.64,3239.88,NA,97,Atmin
6041.08,3231.96,NA,97,Lhpp
5932.04,3173,NA,97,Tbcd
6097.48,3184.28,NA,97,Ino80
6184,3277.64,NA,97,Trmt1l
6463.2,2569.92,NA,80,Scrn3
6140.24,3174.92,NA,97,Irs2
6585.52,3113.64,NA,8,Hs3st1
6001,3131.44,NA,97,Slc1a4
6205.48,3281.76,NA,97,Srprb
5997.52,3168.2,NA,97,Ascc3
5986.32,3213.88,NA,97,Zdhhc5
6141.52,3178.04,NA,97,Mib2
5928.44,3202.32,NA,97,Mib2
5953.04,3133.52,NA,97,Mib2
6097.6,3128.44,NA,97,Taz
5959.4,3197.24,NA,97,Cep120
6109,3148,NA,97,Cep120
6083.12,3268.88,NA,97,Mcu
6084.64,3154.12,NA,97,Ero1l
6068.2,3190.72,NA,97,Ero1l
6088.68,3185.52,NA,97,Pck2
6540.16,2572.84,NA,80,Fbxl6
6632.52,3115.92,NA,8,Elovl5
6057.16,3208.76,NA,97,Elovl5
6170.64,3213.52,NA,97,Elovl5
5919.6,3265.48,NA,97,Cacna1i
6607.08,3116.56,NA,8,Ddx49
6163.68,3210.04,NA,97,Ddx49
6027.88,3192.48,NA,97,Ddx49
5902.4,3237.2,NA,97,Dnajb2
5996.96,3144.72,NA,97,Atg4b
5975.08,3220.56,NA,97,Atg4b
6057.56,3267.64,NA,97,Atg4b
6013.08,3176.12,NA,97,Bbs1
6640.24,3064.36,NA,8,Ppargc1b
6211.96,3313,NA,97,Rap1gap2
6090.88,3270.36,NA,97,Rap1gap2
5910,3178.48,NA,97,Zfp346
6129.24,3163.44,NA,97,Fam102a
6600.72,3158.04,NA,8,Slc6a1
5923,3246.84,NA,97,Cog3
6013.24,3244.28,NA,97,Nfx1
6129.08,3263.92,NA,97,Spg21
6571.84,3178.28,NA,8,Slc20a2
6143.56,3230.2,NA,97,Irf2bp1
6389.64,2567.48,NA,80,Nup214
6007.48,3230.24,NA,97,Nup214
6615.96,3130.92,NA,8,Sertad2
6025.84,3317.48,NA,97,Sertad2
6618.88,3093.32,NA,8,Ntsr2
6095.68,3180.72,NA,97,Ntsr2
6102,3282.12,NA,97,Dennd6b
6028.76,3208.6,NA,97,Glcci1
6038.72,3149.24,NA,97,Ppwd1
6601.08,3064.8,NA,8,Usp39
6019.04,3160.16,NA,97,Ache
5978.72,3160.2,NA,97,Usp38
5915,3233.2,NA,97,Lrrc45
6104.84,3179.44,NA,97,Polr3h
6063.2,3201.48,NA,97,Flad1
6163.6,3195.12,NA,97,Tada3
6168.72,3211.8,NA,97,Blzf1
6624,2957.92,NA,8,Pgr
6038.92,3133.4,NA,97,Kdm6a
5896.36,3161.52,NA,97,Slc25a28
5918.6,3153.04,NA,97,Inpp1
5909.24,3287.24,NA,97,Icmt
6065.12,3131.76,NA,97,Man1b1
6096.92,3254,NA,97,Rabgef1
6141.28,3184.4,NA,97,Rabgef1
6487,2572.44,NA,80,Eif2ak1
5911.68,3298.16,NA,97,Map6d1
5890.76,3174,NA,97,Mkrn2
6089.36,3265.48,NA,97,Mkrn2
6017.36,3134.48,NA,97,Mkrn2
6598.52,3025.04,NA,8,Rspo2
6005.52,3172.76,NA,97,Abt1
5921.36,3153.2,NA,97,Hs6st1
6103.92,3233.16,NA,97,Hs6st1
6111.32,3246.32,NA,97,Utp15
6626.72,3135.72,NA,8,Gpr19
6062,3264.2,NA,97,Gpr19
6141.32,3176.04,NA,97,Chtf8
6002.44,3216.88,NA,97,Chtf8
6114.44,3324.28,NA,97,Zc4h2
5922.6,3308.04,NA,97,Slc38a10
6448.36,2573.32,NA,80,Megf11
5892,3178.4,NA,97,Megf11
6595.08,3008.72,NA,8,Mboat2
5955.12,3321.44,NA,97,Map3k4
6008.92,3239.8,NA,97,Mmaa
6050.28,3238.68,NA,97,Pwp2
6010.28,3187.24,NA,97,Tcaim
6156.04,3307.44,NA,97,Tcaim
6633.28,3064.12,NA,8,Stam2
6165.92,3318.16,NA,97,Tox3
5952.36,3144.48,NA,97,Arfgap3
5927.96,3244.44,NA,97,Ints6
6553.96,3179.52,NA,8,Mccc2
6143.08,3209.6,NA,97,Tbc1d32
6047.48,3176.32,NA,97,Tbc1d32
6610.8,3104.4,NA,8,Alkbh8
6112.4,3237.36,NA,97,Alkbh8
6156.48,3280.44,NA,97,Brpf1
6623.36,3027.32,NA,8,Tbc1d9
5894.48,3286.28,NA,97,Tbc1d9
6025.92,3190.16,NA,97,Tbc1d9
6654.44,3023.88,NA,8,Trim23
6100.88,3156.6,NA,97,Trim23
6623,3176.44,NA,8,Tor1aip1
6563.12,3179.84,NA,8,Papolg
5975.4,3164.4,NA,97,Papolg
6075.76,3190.84,NA,97,Aldh6a1
6626.4,3022.28,NA,8,Aqr
5945.92,3152.44,NA,97,Pibf1
6009.32,3232.08,NA,97,Prep
6013.52,3239.84,NA,97,Gtpbp1
6598.08,3191.16,NA,8,Panx1
6143.08,3290.72,NA,97,Ext2
5928.68,3185.8,NA,97,Stk11
6089.84,3179.96,NA,97,Gal3st3
5922.68,3194.16,NA,97,Gal3st3
6586.4,3160.44,NA,8,Ddit4l
6061.92,3225.64,NA,97,Cyb561d2
6065.32,3219.84,NA,97,Cstf1
6050.72,3242.72,NA,97,Nbeal1
6070.36,3187.52,NA,97,Tarbp2
6618.2,3194.64,NA,8,Aco1
5913.56,3287,NA,97,Aco1
5921.96,3151.8,NA,97,Brf1
6654.08,2975.48,NA,8,Pus7
6067.4,3208.84,NA,97,Pus7
5917,3156.88,NA,97,Slc25a26
5889.8,3167.36,NA,97,Serac1
6611.52,3176.56,NA,8,Slc39a9
5917.2,3141.16,NA,97,Slc39a9
6157.56,3301,NA,97,Zfp12
5966.16,3166.64,NA,97,Pex1
6001.2,3188.56,NA,97,Pex1
6185.12,3285,NA,97,Klf4
6158.28,3230.88,NA,97,Baiap2l1
6601.36,3061.6,NA,8,Mn1
6028.52,3199.16,NA,97,Usp40
6110.92,3320.32,NA,97,Usp40
6113.72,3321.64,NA,97,Mbd4
5982.48,3163.4,NA,97,Tmem198
5899.04,3238.4,NA,97,Tmem198
6617.76,2997.2,NA,8,Fbxw8
6624.76,3039.24,NA,8,Fbxw8
6476.04,2564.36,NA,80,Fbxw8
6076.92,3285.6,NA,97,Fbxw8
5905.16,3153.36,NA,97,Klhl28
6103.52,3145.2,NA,97,Fbxo42
5945.68,3312.6,NA,97,Ptbp1
6127.84,3224.96,NA,97,Traf3
6099.76,3138.76,NA,97,Trib2
6166.04,3316.6,NA,97,Gorab
5984.56,3134.8,NA,97,Zdhhc7
5910.88,3154.68,NA,97,Zdhhc7
6157.68,3221.64,NA,97,Tpra1
6067.04,3207.88,NA,97,Bcar1
6108.24,3182.28,NA,97,Bcar1
6013.44,3220.52,NA,97,Slc15a4
6528.92,2576.16,NA,80,Fbn1
6607.08,2997.16,NA,8,Tsen2
6186.68,3259.2,NA,97,Heatr1
6049.4,3174.08,NA,97,Heatr1
6106.08,3243.08,NA,97,Heatr1
6190.04,3275.72,NA,97,Fam217b
6046.24,3196.68,NA,97,Spty2d1
6053.92,3258,NA,97,Ell2
6175.2,3272.92,NA,97,Ell2
6076.92,3149.84,NA,97,Pak6
5973.16,3228.4,NA,97,Kdm6b
6215.36,3318.44,NA,97,Zfp317
5918.12,3171.64,NA,97,Arsa
6044.04,3209.2,NA,97,Arsa
6595.4,3027.96,NA,8,Pcif1
6109.44,3188.92,NA,97,Csgalnact1
6526.8,2574.16,NA,80,Sh3pxd2a
6050.2,3177.44,NA,97,Slc39a13
5987.8,3181.72,NA,97,Lig3
6538.4,2570.8,NA,80,Nufip1
6623.88,3173.28,NA,8,Lmf1
6603.76,3170.8,NA,8,St3gal3
6018.96,3131.12,NA,97,Nab2
6599.4,3177.64,NA,8,Mid1ip1
6650.6,3145.24,NA,8,Mid1ip1
5910.88,3225.88,NA,97,Slc9a9
6129.12,3229.84,NA,97,Slc9a9
6213.48,3317.48,NA,97,Tspyl2
6090.64,3303.48,NA,97,Tspyl2
6604.32,3177.76,NA,8,Usp3
5968.72,3200.68,NA,97,Unkl
6149.12,3261.2,NA,97,Tnks1bp1
6050.76,3132.04,NA,97,Pds5a
6600.72,3093.24,NA,8,Nup205
6580.92,3041.36,NA,8,Zfyve16
6139.96,3221.68,NA,97,Smg9
6022.36,3285.48,NA,97,Dhcr7
6103.48,3257.2,NA,97,Plekha8
6153.08,3303.04,NA,97,Ap4e1
6025.2,3199.04,NA,97,Smcr8
6176.08,3284.64,NA,97,Adamts3
6002.72,3204.68,NA,97,Aldh1b1
6080,3198.56,NA,97,Aldh1b1
6110.32,3240.12,NA,97,Mgat4b
6046.4,3197.16,NA,97,Cdc7
6094.6,3267.2,NA,97,Slc39a14
6121.64,3154.76,NA,97,Mmp24
6181.08,3301.72,NA,97,Ncoa3
5920.84,3217.56,NA,97,Myh7
5924.76,3145.28,NA,97,Ctns
6073.52,3230.92,NA,97,Lrrk2
6051.96,3261.04,NA,97,Lrrk2
6636.08,3159.52,NA,8,Zfp444
6167.76,3311.32,NA,97,Pmm2
6104.24,3140.56,NA,97,Rreb1
6097.16,3163.84,NA,97,Wnt7b
6629.56,3050.76,NA,8,Utp23
6052.88,3305.52,NA,97,Tmem44
5969.08,3231.8,NA,97,Sgpl1
6161.04,3309.96,NA,97,Wwc1
6632.84,3142.36,NA,8,Cpne3
6111.48,3139.64,NA,97,Cpne3
6009.8,3157.6,NA,97,Pik3c2b
6100.44,3263.72,NA,97,Pik3c2b
6467.88,2564.84,NA,80,Trit1
6069.36,3261.08,NA,97,Zmym1
6033.88,3150.72,NA,97,Zmym1
6128.84,3179.12,NA,97,Zmym1
6006,3186.04,NA,97,Zdhhc24
6601.24,3027.12,NA,8,Nol9
6051.52,3220.2,NA,97,Fmnl1
6599.68,3181.04,NA,8,Eefsec
6572,3158.08,NA,8,Eefsec
5930.44,3211.64,NA,97,Rab36
6162.52,3313.56,NA,97,Trmu
6041.2,3128.56,NA,97,Uvrag
5924,3148.84,NA,97,Pogk
6128.08,3229.48,NA,97,Cars2
6146.04,3221.2,NA,97,Coro1a
6538.68,3046.48,NA,8,Aph1a
6173.4,3230.2,NA,97,Aph1a
6028.48,3180.04,NA,97,Wdr78
5918.84,3156.56,NA,97,Wdr78
6631.96,3069.56,NA,8,Gpatch2
6184.16,3274.36,NA,97,Ptcd1
6046.36,3223.6,NA,97,Cald1
6013.44,3170.56,NA,97,Klhl21
6182.64,3300.16,NA,97,Ppp1r15a
6566.6,3179.76,NA,8,Zik1
6144.92,3274.68,NA,97,Hmgcll1
6042.96,3255.56,NA,97,Pcdh1
6010.4,3241.12,NA,97,Xpo5
5927.96,3243.84,NA,97,Taf5l
6633.92,2976.44,NA,8,Hsf1
6090.88,3271.48,NA,97,Hsf1
6604.4,3157.12,NA,8,Ehbp1l1
5963.8,3155.2,NA,97,Tab1
6554.16,3185.84,NA,8,Abcd2
6564.68,3154.24,NA,8,Med12
6123.84,3152.24,NA,97,Med12
6065.08,3166.04,NA,97,Rpa2
6590.92,3053.56,NA,8,Zfp954
6023.92,3176.12,NA,97,Zfp954
6614.28,3218.28,NA,8,Dennd2a
6155.88,3304.28,NA,97,Mapk7
6461.2,2574.8,NA,80,Tmod1
6057.16,3300.24,NA,97,Tmem97
6064.04,3224.16,NA,97,Pgpep1
6025.08,3304.8,NA,97,Fkbp15
6563.96,3198.56,NA,8,Timp3
6073.8,3198.12,NA,97,Sft2d3
5941.32,3204.12,NA,97,Sft2d3
6133.32,3144.72,NA,97,Zfp692
6603.2,3141.04,NA,8,Ppif
5947.4,3321.6,NA,97,Ppif
6583.64,3183.36,NA,8,Sdc4
5980.16,3158.12,NA,97,Sorcs1
6042.16,3232.72,NA,97,Igfbp5
6140.28,3218.12,NA,97,Adra2a
6075,3218.68,NA,97,Far2
6063.32,3168.6,NA,97,Cyb5d2
5914.68,3183.84,NA,97,Cyb5d2
5979.24,3325.64,NA,97,Hemk1
6112.92,3233.64,NA,97,Unc119b
5954.04,3150.8,NA,97,Qser1
6097.4,3154.08,NA,97,Pde7a
6099.8,3180.64,NA,97,Pde7a
6140.92,3312.4,NA,97,Ift140
6060.4,3266.32,NA,97,Mpzl1
5898.8,3175.68,NA,97,Tmem231
5989.68,3207.96,NA,97,Arhgef1
6170.68,3266.52,NA,97,Arhgef1
6004.68,3169.48,NA,97,Doc2a
6482.84,2566.56,NA,80,Kdm5d
5922.36,3185.4,NA,97,Kdm5d
6560.12,3150.4,NA,8,Zgpat
5947.28,3191,NA,97,Rasd2
5979.32,3237.52,NA,97,Crocc
6082.68,3275.24,NA,97,Crocc
6545.68,2577.68,NA,80,Pla2g6
6057.36,3174.52,NA,97,Pla2g6
6588.32,3027.56,NA,8,Slc25a42
6015.96,3288.36,NA,97,Slc25a42
6480.12,2566.96,NA,80,Gabrg1
5974.96,3223.76,NA,97,Dnajc28
6031.64,3204.64,NA,97,Zfp574
6108.24,3152.4,NA,97,Zfp574
6161.16,3187.2,NA,97,Ell
6602.44,3181.4,NA,8,Chic2
6634.48,3119.92,NA,8,Chic2
6541.04,2579.36,NA,80,Hirip3
6593.24,3043.6,NA,8,Trp53i11
6634.48,3147.48,NA,8,Trp53i11
6584.08,3043.24,NA,8,Trp53i11
6649.88,3050.88,NA,8,Trp53i11
6075.36,3125.24,NA,97,Atf3
6000.28,3310,NA,97,Arvcf
6142.44,3224.36,NA,97,Elmsan1
6109.28,3326.68,NA,97,Tmem181b-ps
6638.08,3202.2,NA,8,Smc4
5913.12,3239.44,NA,97,Zbtb6
5972.92,3165.44,NA,97,Trim36
6208.36,3308.68,NA,97,Trim36
6060,3230.84,NA,97,Map2k3
6002.28,3164.36,NA,97,Eepd1
6609.44,3188.28,NA,8,Lysmd3
6186.04,3280.96,NA,97,Rftn1
6616.08,3135.44,NA,8,Ankrd13a
6399.8,2570.76,NA,80,Osbpl3
6075.6,3199.88,NA,97,Osbpl3
6398.24,2605.4,NA,80,Cep63
6055.84,3263.44,NA,97,Kctd12b
5958.72,3167.92,NA,97,Tbc1d30
6091.92,3115.76,NA,97,Tbc1d30
6126.56,3282.48,NA,97,Lrfn3
5909.12,3300.92,NA,97,Lrfn3
6123.04,3262.36,NA,97,Zbtb1
6546.84,3190.12,NA,8,Dact2
6167.36,3196.12,NA,97,Dact2
5911.8,3300.4,NA,97,Hdac10
6638.56,3147.04,NA,8,Pla2g16
6044.24,3175.92,NA,97,Zfp553
6164.28,3275.48,NA,97,Zfp553
6466.12,2566.8,NA,80,R3hcc1
6598.44,3071.92,NA,8,Plk3
6004.36,3134,NA,97,Bbs2
6139.16,3291.96,NA,97,Gm9899
6205.8,3281.16,NA,97,Dcp1a
6619.72,3159.4,NA,8,Sh3bgrl2
6121.84,3159.92,NA,97,Qsox1
6050.36,3261.72,NA,97,Qsox1
6627.44,3158.08,NA,8,Cdan1
6065.24,3242.92,NA,97,Cdan1
6044.04,3134.6,NA,97,Cdan1
6513.64,2570.32,NA,80,Zfp518b
6650.08,2966.52,NA,8,Cebpa
6014.44,3132,NA,97,Dbr1
6624.88,3156.32,NA,8,Elmod3
6185.52,3320.44,NA,97,Elmod3
6093.24,3287.92,NA,97,Slc35c1
6028.92,3184.6,NA,97,Trp53
6107.56,3184.76,NA,97,Trhde
6569.8,3145.4,NA,8,G6pdx
6092.72,3117.4,NA,97,G6pdx
5909.84,3183.8,NA,97,G6pdx
6575.84,3204.16,NA,8,Garnl3
6044.72,3177.2,NA,97,Garnl3
5934.68,3173.32,NA,97,P2rx4
5988.84,3207.64,NA,97,Ikzf2
6048.72,3240,NA,97,Top3b
6156.4,3266.72,NA,97,Ttll12
6140.44,3171.28,NA,97,Ttll12
6638.64,3126.12,NA,8,Lix1l
5944.16,3155.84,NA,97,Actn2
6095.28,3291.2,NA,97,Ilvbl
5931.52,3168.24,NA,97,Pola1
6586.24,3019.92,NA,8,Slc6a9
6105.48,3203.44,NA,97,Nol3
5992.84,3254.92,NA,97,Txnl4b
5947.36,3186.12,NA,97,Zfp280b
6589.92,3063.84,NA,8,Syngap1
6600.6,2562.64,NA,80,Syngap1
6516.28,2582.2,NA,80,Syngap1
6029.08,3144.36,NA,97,Syngap1
6092.76,3265.32,NA,97,Syngap1
5950.2,3206.16,NA,97,Syngap1
6012.92,3214,NA,97,Syngap1
6162.08,3272.64,NA,97,Gltp
5982.56,3137.36,NA,97,Setd4
5959.4,3223.92,NA,97,Pitpnm3
5952.76,3316.12,NA,97,Pitpnm3
6020.12,3288.04,NA,97,Pitpnm3
6095.76,3156.52,NA,97,Cdc42ep3
6632.12,3128.12,NA,8,Ephb1
6006.12,3210.12,NA,97,Pllp
6127.12,3227.44,NA,97,Mad2l1bp
6142.28,3256.72,NA,97,Mad2l1bp
6630.6,3149.44,NA,8,Shb
6066.28,3270.92,NA,97,Tmem120b
5908.76,3219.2,NA,97,Tmem120b
6139.08,3221.36,NA,97,Necab3
5929.16,3152.72,NA,97,Cln6
6526.2,2573.12,NA,80,Eif4ebp2
6154.32,3258.92,NA,97,Eif4ebp2
6221.32,3314.44,NA,97,Polr3g
6143.24,3228.72,NA,97,Slc24a4
6015.64,3229.2,NA,97,Dph2
5941.72,3213,NA,97,Dph2
5919.12,3280.92,NA,97,Dph2
5909.24,3298.28,NA,97,Pigm
6073.36,3188.52,NA,97,Rad51ap2
5901,3244.04,NA,97,Slc25a20
6655.04,3047.72,NA,8,Mtss1l
6123.6,3151.68,NA,97,Prom1
6202.2,3281.12,NA,97,Myo1c
5974.92,3219.04,NA,97,Dock6
6105.04,3151.96,NA,97,Xkr6
5908.28,3230.56,NA,97,Ikzf4
6038.32,3223.28,NA,97,Nxpe4
6628.04,3049.48,NA,8,Bud13
5890.16,3280.16,NA,97,Emp2
6088.56,3251.36,NA,97,Emp2
6004.12,3240.96,NA,97,Nupl2
6145.56,3271.56,NA,97,Naga
6481.92,2564.68,NA,80,Plekhh3
6053,3176.36,NA,97,Aff1
6109.24,3219.84,NA,97,Tbck
6451.76,2616.12,NA,80,Ipp
6650.36,2985.32,NA,8,Clip2
6131.6,3317.88,NA,97,Clip2
6174.44,3263.08,NA,97,Clip2
6639.4,3070.72,NA,8,Hcn2
5994.16,3316.88,NA,97,Hcn2
6098.6,3220.84,NA,97,Ttyh2
6569.48,3182.4,NA,8,Bcas1
6648.4,3084.44,NA,8,Gjb6
6566.16,3193.36,NA,8,Gjb6
6610.52,3119,NA,8,Gjb6
6076.4,3217.36,NA,97,Gpn2
6434.08,2566.44,NA,80,Ccm2
6148.28,3294,NA,97,Ccm2
6567.52,3156.36,NA,8,Prkab1
5947.12,3321.96,NA,97,Prkab1
5983.24,3251.08,NA,97,Scly
6575,3184.56,NA,8,Maob
6144,3315.24,NA,97,Maob
6185.12,3304.08,NA,97,Atp11c
5918.68,3185,NA,97,Ints7
6647.24,3065.76,NA,8,Dennd4c
6641.16,3016.36,NA,8,Fam219a
6559.28,3201.6,NA,8,Tmem163
6430.48,2584,NA,80,Tmem163
6049.72,3236.04,NA,97,Tmem163
6130.92,3283.28,NA,97,Bak1
6605.8,3157.48,NA,8,Pamr1
6049.88,3137.4,NA,97,Morn1
6574.84,3176.92,NA,8,Sema4b
6611.64,3130.24,NA,8,Sema4b
6090.64,3239,NA,97,Kctd9
6008.8,3169.28,NA,97,Btbd7
6599.92,3169.56,NA,8,Ksr2
6106.44,3143.72,NA,97,Traf6
5968.16,3205.28,NA,97,Pms1
6422.32,2581.96,NA,80,Gpr17
6092.6,3207.08,NA,97,Gpr17
6104.52,3192.76,NA,97,Rhbdf1
5913.48,3157.48,NA,97,Ranbp17
6046.68,3161.32,NA,97,Grik1
6072.4,3285,NA,97,Maf
6571.8,3162.12,NA,8,Jag2
6623.12,3071.36,NA,8,Zfp13
6121.92,3235.8,NA,97,Dlk1
6007.48,3218.48,NA,97,Dlk1
5914.6,3156.04,NA,97,Brinp3
6625.2,3038.12,NA,8,Zbed3
5984.44,3132.8,NA,97,Zbed3
5982.48,3162.24,NA,97,Tsen54
6558.88,3187.04,NA,8,Clgn
5910.6,3178.48,NA,97,Clgn
6418.08,2578.76,NA,80,Arhgef10
6609.12,3122.6,NA,8,Cbln2
6425.76,2582.2,NA,80,Nyap2
6171.16,3311.68,NA,97,Nyap2
6041.92,3193.04,NA,97,Rab11fip4
6533.32,3200.72,NA,8,Ankrd34b
6137.36,3320.6,NA,97,Calhm2
5930.12,3202.52,NA,97,Suv39h2
6142.36,3239.08,NA,97,Chac1
6183.16,3294.6,NA,97,Tldc1
5923.48,3167.28,NA,97,Hps1
6600.44,3174.72,NA,8,Kdr
6104.76,3186.12,NA,97,Has3
5908.32,3195.04,NA,97,Afap1l1
5930.2,3154.08,NA,97,Afap1l1
5981.8,3132.6,NA,97,Rin2
5913.4,3224.52,NA,97,Galns
6601.68,3025.48,NA,8,Zfp324
6522.2,3187.6,NA,8,Zcchc24
6577.64,3137.68,NA,8,Zcchc24
6024.84,3135.88,NA,97,Zcchc24
5928,3229.16,NA,97,Zcchc24
5914.72,3154.72,NA,97,Zfp449
6139.08,3261.28,NA,97,Zfp449
5894.12,3194.12,NA,97,Tcirg1
5998,3125.88,NA,97,Zfp219
6069,3170.2,NA,97,Grk5
6186.76,3254.6,NA,97,Ablim3
6190.84,3324.4,NA,97,Dusp4
6079.72,3312.72,NA,97,Cad
6615.96,2954.88,NA,8,Hes6
6602.08,3093,NA,8,Hes6
6094.24,3159.76,NA,97,Hes6
5918.84,3189.08,NA,97,Hes6
6182,3251.76,NA,97,Hes6
6039.48,3275.88,NA,97,Hes6
5914.8,3170.4,NA,97,Mrs2
6134.08,3209.04,NA,97,Pdgfc
6581.48,3108.24,NA,8,Sesn3
6654.32,3101.52,NA,8,Sesn3
5992.24,3226.52,NA,97,Sesn3
5911.76,3306.44,NA,97,Sesn3
5971.68,3258.72,NA,97,Decr1
6598.56,3066.96,NA,8,Fzd1
5893.72,3190.76,NA,97,Pmp22
6003.68,3186.08,NA,97,1700001l05rik
6127.76,3277.28,NA,97,Slc26a10
6094.24,3140.28,NA,97,Phf7
6579.64,3183.52,NA,8,Sox10
5920.44,3299.4,NA,97,Gjc2
6181.28,3303,NA,97,Tmem121
6063.44,3172.84,NA,97,Gpld1
5927.04,3189.28,NA,97,Gal3st1
6163.08,3177.68,NA,97,Zbtb40
6171.12,3206,NA,97,Zbtb40
6133.04,3224.32,NA,97,Xylb
5990.72,3213.8,NA,97,Bcat2
