467.12,5004.28,NA,33,Eefsec
288.16,4917.36,NA,33,Xrcc1
278.56,5001.64,NA,33,Rab36
484.8,4962.04,NA,33,Trmu
232.4,4977,NA,33,Coro1a
445.2,5088.8,NA,33,Coro1a
266.32,4940.84,NA,33,Aph1a
382.8,4966.8,NA,33,Cald1
487.16,4933.28,NA,33,Klhl21
292.44,4894.96,NA,33,Wdr92
261.64,5019.76,NA,33,Hmgcll1
207.44,4925.92,NA,33,Dgki
345.2,5098.96,NA,33,Pcdh1
505.68,5111.28,NA,33,Pik3cd
384.2,4966.12,NA,33,Taf5l
239.08,4930.2,NA,33,Hsf1
409.2,4983.28,NA,33,Golph3l
396.96,5082.08,NA,33,Rbmx2
360.6,5157.12,NA,33,Rbmx2
439.12,4995.16,NA,33,Rbmx2
343.52,4968.6,NA,33,Rpa2
395.04,5125.32,NA,33,Rfc5
485.92,4882.6,NA,33,Usp13
480.32,5124.16,NA,33,Timp3
256.24,4952.28,NA,33,Sft2d3
393.96,4907.84,NA,33,Kcnq3
427.48,5063.32,NA,33,Smad5
439.92,4946.04,NA,33,Sorcs1
398.32,5163.44,NA,33,Far2
362.28,5126.84,NA,33,Kcnab3
338.64,4932.8,NA,33,Unc119b
365.68,4895.28,NA,33,Ift140
268.16,4919.4,NA,33,Gss
192.24,4962.68,NA,33,Tdp1
301.32,4873.28,NA,33,Bcorl1
410.48,5006.76,NA,33,Ccdc86
396.48,4928.76,NA,33,Zfp235
245.6,4995.24,NA,33,Qpctl
482.12,5003.4,NA,33,Doc2a
481.08,5049.2,NA,33,Doc2a
428.72,4947.96,NA,33,Doc2a
329,4941.2,NA,33,Rasd2
267,4912.88,NA,33,Crocc
285.88,4963.8,NA,33,Pla2g6
161.56,4953.92,NA,33,Abcd4
471.36,4959.48,NA,33,Abcd4
212.16,4911.16,NA,33,Slc25a42
330.84,4882.24,NA,33,Sema4g
449.44,5063.24,NA,33,Tmem63c
438.24,4902.48,NA,33,Ell
398.12,4999.76,NA,33,Trp53i11
343.72,4982.56,NA,33,Gpsm2
403.8,5001.76,NA,33,Arvcf
425.24,4880.4,NA,33,Elmsan1
411.64,5027.12,NA,33,Elmsan1
328.24,4865.12,NA,33,Trim36
493.52,4981.32,NA,33,Ap4b1
430.6,5050.44,NA,33,Map2k3
492.12,4900.88,NA,33,Map2k3
418.96,4972.24,NA,33,Fdxr
342.56,4886.52,NA,33,Ankrd13a
364.32,5035.36,NA,33,Ankrd13a
420.96,4877.44,NA,33,Ankrd13a
423.76,5171.56,NA,33,Fkbp9
220.72,4916.76,NA,33,Cep63
230.32,4891.2,NA,33,Pacsin2
262.44,4887,NA,33,Pacsin2
445.6,5035.92,NA,33,Cenpt
369.16,4942.08,NA,33,Lrfn3
490.08,4962.28,NA,33,Zfp777
438.84,5008.2,NA,33,Ccdc88c
277.92,4877.08,NA,33,Dact2
249.92,5056.2,NA,33,Dact2
244.92,4875.24,NA,33,Dact2
292.88,4954.08,NA,33,Hdac10
349.8,4887.04,NA,33,Grm2
485.04,4932.72,NA,33,Setd6
319.72,4989.4,NA,33,Iglon5
352.24,5035.12,NA,33,Zfp518b
166.88,4910.2,NA,33,Dbr1
329.24,4941.56,NA,33,Atad2
284.64,5000.36,NA,33,Trhde
387,4974.24,NA,33,Zcchc3
509.8,4929.52,NA,33,G6pdx
472.92,5006.72,NA,33,Garnl3
442.92,4996.24,NA,33,P2rx4
344.84,4904.44,NA,33,Ptprt
360.76,4866.88,NA,33,Ttll12
318.16,4914.84,NA,33,Lix1l
298.4,4876.48,NA,33,Paqr9
507.32,4918.12,NA,33,Slc25a37
185.28,4940.92,NA,33,Slc29a2
277.16,4870.08,NA,33,Slc6a9
406.52,5162.4,NA,33,Cep192
295.52,4959.68,NA,33,Med26
287.28,4897.04,NA,33,Tbc1d20
385.6,4911.6,NA,33,Tbl2
499.76,4985.64,NA,33,Tbl2
459.76,4870.2,NA,33,Syngap1
323.6,4990.16,NA,33,Syngap1
248.52,4968.64,NA,33,Syngap1
419.44,4983.72,NA,33,Syngap1
320.04,4936,NA,33,Syngap1
429.4,5011,NA,33,Syngap1
478.64,5051.16,NA,33,Wars2
442.48,5016.08,NA,33,Wars2
510.44,5155.76,NA,33,Cdc42ep3
340.4,5155,NA,33,Zfp316
292.76,4897.96,NA,33,Ephb1
454.24,5013.72,NA,33,Ephb1
230.72,4890.72,NA,33,Pllp
314.76,4951.64,NA,33,Serinc2
219.84,4943.96,NA,33,Shb
424.16,5019.92,NA,33,Necab3
412.16,5019.6,NA,33,Cln6
383.56,5175.08,NA,33,Ccdc134
256.48,4955.56,NA,33,Slc24a4
257.6,4880.4,NA,33,Ring1
407.36,4981.88,NA,33,Fem1c
308.4,4953.36,NA,33,Metrnl
415.08,4969.08,NA,33,Pigm
275.12,4867.6,NA,33,Nxpe4
361.32,4867.48,NA,33,Bud13
499.88,4910.24,NA,33,Bud13
473.88,4904.6,NA,33,Aff1
248.68,5100.76,NA,33,Clip2
248.68,4867.76,NA,33,Clip2
384.44,4983.36,NA,33,Hcn2
462.32,5159.08,NA,33,Ttyh2
386.8,4888.32,NA,33,Homez
355.92,5117.64,NA,33,Nup98
482.32,5027.96,NA,33,Pafah2
384.48,5034.48,NA,33,Zhx3
314.52,4948.8,NA,33,Pqlc2
463.44,5157.52,NA,33,Maob
358.84,5158.72,NA,33,Maob
342.72,5018.48,NA,33,Atp11c
441,5127.04,NA,33,Rhpn1
400.44,5084.2,NA,33,Rhpn1
424.72,4910.8,NA,33,Caprin2
359.6,4928,NA,33,Slc35a3
198.48,4961.64,NA,33,Tatdn2
445.44,5125.44,NA,33,Engase
288.76,4973.24,NA,33,Fam219a
259.16,5117.44,NA,33,Fam219a
460.96,4932.32,NA,33,Tmem163
455.44,5036.2,NA,33,Gpr75
254,5090.76,NA,33,Morn1
464.72,5014.76,NA,33,Fdxacb1
377.84,4947.96,NA,33,Traf6
331.32,5041.08,NA,33,Gpr17
307.04,5145.08,NA,33,Invs
363.52,5159.64,NA,33,Ube2j2
432.56,4925.36,NA,33,Cdca4
508,5142.24,NA,33,Nyap2
261.16,4865.72,NA,33,Rab11fip4
377.52,4941.48,NA,33,Dap
348.84,5128.36,NA,33,Plch1
361.44,5159.84,NA,33,Gramd4
349.08,4897.92,NA,33,Rsad1
424.88,5171.8,NA,33,Ankrd34b
429.84,5166.8,NA,33,Chac1
295.44,4901.8,NA,33,Chac1
389.32,4886.16,NA,33,Trp53inp1
390.56,5053.44,NA,33,Trp53inp1
433.6,5117.64,NA,33,Hps1
417.48,5051.76,NA,33,Trim62
297.12,4877.6,NA,33,Fchsd1
327.04,5133.68,NA,33,Zfp398
462.48,4935.8,NA,33,Gpc3
493.28,5061.36,NA,33,Smoc2
315.52,4899.88,NA,33,Pcolce2
478.8,4905.8,NA,33,Hes6
382,5036.4,NA,33,Rcor2
348.64,5013.12,NA,33,Gsg1l
501.6,5062.64,NA,33,Sesn3
409.36,5000.24,NA,33,Decr1
290.24,4931.28,NA,33,Decr1
357,4914.24,NA,33,Lrrc3
433.68,5169.68,NA,33,Gpr137c
454.36,4946.08,NA,33,Pmp22
352.32,5123.4,NA,33,Tmem121
429.08,5022.12,NA,33,Fancg
508.32,5040.48,NA,33,Hsd3b7
344.4,5000.2,NA,33,Zbtb40
493.24,5141.76,NA,33,Bcat2
461.28,4929.2,NA,33,Adam1a
475.2,4904.72,NA,33,Nkiras2
214.44,4964.84,NA,33,Cry1
497.44,5138.72,NA,33,Cry1
484.4,4936.64,NA,33,Cry1
471.8,5029.84,NA,33,Rpusd2
427.4,5054.84,NA,33,Slc9a5
486.08,5022.4,NA,33,Ccl28
304.44,5149.28,NA,33,Slc22a4
410,5017.52,NA,33,Plekha7
246.92,4940.92,NA,33,Rai2
295.08,4939.96,NA,33,Palld
310.08,4896,NA,33,Palld
377.6,5180.2,NA,33,Rnf217
504.88,4897.32,NA,33,Hfe
416.6,4865.12,NA,33,Thbd
443.84,4865.88,NA,33,H6pd
394.96,4893.04,NA,33,Rffl
504.28,4911.4,NA,33,Slc22a8
384.04,4919.32,NA,33,Blnk
246.28,4931.76,NA,33,Klhl4
440.44,4905.24,NA,33,Fzd2
355.76,4915.52,NA,33,Atg9b
337.28,4939.56,NA,33,Atg9b
234.08,4880.44,NA,33,Kdm8
421.24,4952.76,NA,33,Shcbp1l
463.8,5002.72,NA,33,Fbxl7
511.92,5152.04,NA,33,Fbxl7
312.08,4902,NA,33,Bmp3
413.36,4962.6,NA,33,Cdc42ep1
246.16,4909.4,NA,33,Nos1
296.52,4925.04,NA,33,Egr3
374,5053.92,NA,33,Egr3
462.44,4905.72,NA,33,Egr3
458.28,4991.36,NA,33,Egr3
262.72,4910.08,NA,33,Egr3
420.4,5052.44,NA,33,Adamts7
455.76,4887,NA,33,Hykk
353.32,5033.68,NA,33,Mgat5
391.84,4891.2,NA,33,Mgat5
277.68,4967.88,NA,33,Mgat5
349,4945.28,NA,33,Cenpo
326.76,4908.28,NA,33,Cenpo
483.64,5120,NA,33,Tap2
507.32,5053.28,NA,33,Oplah
476.64,5115.36,NA,33,Oplah
384.32,5043.24,NA,33,Nid1
278.64,4876.44,NA,33,Adarb2
413.4,5056.28,NA,33,Kdelc2
261.44,4903.96,NA,33,Crhr2
269.4,4910.92,NA,33,Gdf10
341.92,5000.96,NA,33,Atp10d
504.56,4884.72,NA,33,Gjb1
335.36,4945.8,NA,33,Gsap
459.36,5159.56,NA,33,Kank1
398.88,5003.28,NA,33,Adhfe1
457.28,5018.76,NA,33,Gm973
338.96,5155.96,NA,33,Lrfn1
407.68,5057.32,NA,33,Lrrc56
362.72,4918.4,NA,33,Polh
398.2,5032.2,NA,33,Atp10a
476.8,4864.08,NA,33,Elk3
399.88,4939.28,NA,33,Myo1h
465.12,5154.04,NA,33,Tmem196
337.28,5150.76,NA,33,Cdh5
394.56,4911.08,NA,33,Cdh5
430.44,5027.88,NA,33,Svil
436.72,5010.88,NA,33,Erap1
191.24,4965.2,NA,33,Erap1
482.92,5022.2,NA,33,Ccdc15
479.6,5125.48,NA,33,Gpr3
163.4,4954.16,NA,33,Cradd
309.28,4938.04,NA,33,Gpr153
267.48,4869.84,NA,33,Baz1a
444.04,5123.28,NA,33,St8sia2
392,4889.72,NA,33,Rhbdd1
489,5023.16,NA,33,Arhgap6
251.36,4934.64,NA,33,Smtn
408.6,4984.52,NA,33,Coch
489.88,5025,NA,33,Etnk2
333.36,5133.4,NA,33,Trpc6
461.88,4899.28,NA,33,Whrn
382.8,4959.4,NA,33,Mboat1
334.52,5132.8,NA,33,Adamts5
482.04,5126.32,NA,33,Dock5
266.84,4915.88,NA,33,Plekhn1
254.16,5100.64,NA,33,Srpk3
428.68,5173.72,NA,33,Matn4
387,5034.68,NA,33,Kcp
408.64,4940.2,NA,33,Kcp
405.16,4946.28,NA,33,Kcp
192.64,4966.2,NA,33,Rilp
290.44,4901.16,NA,33,Kcnmb2
314.16,4955.12,NA,33,Fam114a1
477.68,5118.92,NA,33,Pard6b
390.92,4893.08,NA,33,Frem1
248.64,4901.32,NA,33,B3galt4
369.08,5037.2,NA,33,Ccna2
301.24,4915.76,NA,33,Egflam
507.68,4999.08,NA,33,Tnc
504.92,4875.56,NA,33,Il17re
498.88,4887.08,NA,33,Clec18a
487.04,5134.64,NA,33,Adrb2
269.08,4916.12,NA,33,Slc12a7
471.8,4963.96,NA,33,Dhtkd1
257.2,5101.8,NA,33,Rasa4
243.36,4950.56,NA,33,Ggt5
486.12,4959.32,NA,33,Foxm1
303.12,4955.76,NA,33,Neu3
443.32,5001.8,NA,33,Inpp4b
381.48,4970,NA,33,Ptch1
369,4954.44,NA,33,Egfr
441.4,5053.68,NA,33,Egfr
376.72,4951.8,NA,33,Egfr
443.36,5058.84,NA,33,Egfr
461.72,5009.56,NA,33,Aspm
299.92,5144.52,NA,33,Adm
248.4,4899.92,NA,33,Adm
310.68,4903.04,NA,33,Aox4
236.2,4891.2,NA,33,Traf3ip2
202.88,4965.4,NA,33,Ikzf1
311.44,4969.52,NA,33,Gm7104
159.52,4954.04,NA,33,Col8a2
363.56,5157.08,NA,33,Ppp1r13l
338,5019.92,NA,33,Dlx2
455.52,5119.24,NA,33,Myct1
198.36,4909.16,NA,33,Rgs6
478.52,5119.32,NA,33,Dsn1
342.28,4922.04,NA,33,Zc2hc1c
273,4868.2,NA,33,Fndc7
293.68,4955.8,NA,33,Tmem106a
349,5039.76,NA,33,Lrg1
333.72,4948.08,NA,33,Rassf9
454.56,4975.2,NA,33,Spata20
487.84,5155.88,NA,33,Zfp541
307.28,5118.28,NA,33,Flt4
289.88,4932.92,NA,33,Ifih1
324.96,5078.76,NA,33,Bcl6b
313.28,4893.2,NA,33,Lrrc43
365.44,5161.8,NA,33,Tmem170
198.08,4944.92,NA,33,Sp8
339.56,4981.8,NA,33,Trpm1
478.56,4982.12,NA,33,Cdk2
509.8,4876.88,NA,33,Cdk2
511.72,5080.08,NA,33,Vash2
239,4888.36,NA,33,Fbxl22
406.32,5024.8,NA,33,Irgm2
427.32,4952.28,NA,33,Mastl
367.24,5037.92,NA,33,Mastl
313.6,4925.64,NA,33,Trpm6
226,4941.04,NA,33,Sufu
463.76,5127.88,NA,33,Cd300a
352.56,4939.64,NA,33,Exph5
353.48,5052.92,NA,33,Gm12250
486.24,5022.28,NA,33,Oasl2
443.84,5071.08,NA,33,C430049b03rik
269.68,4911.12,NA,33,C430049b03rik
369.4,5015.92,NA,33,Aox3
266.92,4934.48,NA,33,Nkpd1
492.2,5166.76,NA,33,Ret
361.72,5158.24,NA,33,Ptger1
252.8,4950.4,NA,33,P2rx1
498.96,5041.64,NA,33,Cass4
444.56,5063.56,NA,33,Cass4
464.08,4923.28,NA,33,Lrat
431.68,5066.64,NA,33,Tlr1
395.16,4919.6,NA,33,Havcr2
296.76,4904.96,NA,33,Nox1
420.84,4943.76,NA,33,Usp43
450.04,5088.16,NA,33,Ptgir
402.84,4942.44,NA,33,Rs1
475.52,4910.28,NA,33,Rs1
431.68,5055.04,NA,33,Ccdc36
482.56,4901.48,NA,33,Spdef
324.08,5028.76,NA,33,Efcab11
261.44,4894.6,NA,33,Erbb2
458.56,5154.6,NA,33,Atp8b4
394.2,4996.4,NA,33,Ston1
299.28,4870.72,NA,33,Slc16a5
232.92,4895.84,NA,33,Nipal1
211.84,4918.2,NA,33,Acer1
231,4964.88,NA,33,Ttc24
311.28,4957,NA,33,Ttc24
168.44,4910.08,NA,33,Mboat4
281.28,4965.8,NA,33,Muc1
241.76,4931.52,NA,33,Gm10390
334.4,5129.88,NA,33,Olfr332
476.4,5160.24,NA,33,Rsph6a
471.6,5155.28,NA,33,Rsph6a
492.16,5017.88,NA,33,Ccdc60
232.04,4991.72,NA,33,Siglecg
253.92,4865.44,NA,33,Hnf1a
466.8,5159.12,NA,33,Ctse
421.08,4951.4,NA,33,Lactbl1
429.68,5057.68,NA,33,Ccdc38
362,4999.96,NA,33,Pm20d1
353.52,5122.4,NA,33,Sfn
410.52,4918.32,NA,33,Slc44a4
315.2,4902.44,NA,33,Brip1
496.72,5007.6,NA,33,Gsdmcl-ps
367.4,4983.84,NA,33,Tex24
278.8,4995.16,NA,33,Timd2
492.44,4965.52,NA,33,Muc13
488,4873.24,NA,33,Pla2g4f
340.96,4981.32,NA,33,Inhbe
448.72,5088.52,NA,33,Chst4
307.08,4947.64,NA,33,Aspg
426,4872.88,NA,33,Syne3
341.28,5161.84,NA,33,Spata21
477.64,5075.04,NA,33,Nox3
333.12,4947.12,NA,33,Pla1a
206.96,4941.04,NA,33,Slc43a1
483,4881.12,NA,33,Abcg5
450.76,4978.12,NA,33,Otx2
417.2,5029.52,NA,33,Cmklr1
382.4,5013.52,NA,33,Pramel1
450.48,5038.56,NA,33,Zfp366
244.72,4929,NA,33,Zfp366
497.84,5065.84,NA,33,Tsku
379.68,5009.32,NA,33,Tifab
307.56,4922.4,NA,33,Bpifb2
419.2,5033.44,NA,33,Chrnb3
292.52,4930.04,NA,33,Chrnb3
378.56,5017.72,NA,33,Trim6
468.2,5010.48,NA,33,Gpnmb
429.24,5071.2,NA,33,Bmp8b
458.32,4955.16,NA,33,Foxd3
318.32,4905.24,NA,33,Ebf2
488.52,4877.32,NA,33,Gabrq
316.84,4951.88,NA,33,Rhcg
358.96,5124.8,NA,33,Ppef2
422.4,5053.28,NA,33,Wnt9b
432.96,5170.2,NA,33,Bhmt2
400.96,4908.36,NA,33,Gabrp
341.8,4923.68,NA,33,Myog
434.12,5045.08,NA,33,Als2cr11
444.32,5013.88,NA,33,Npy4r
493.52,4939.28,NA,33,Rasgef1c
308.08,4872.92,NA,33,4930431p03rik
287.52,4995.72,NA,33,Gm18409
445.72,4975.52,NA,33,Uts2r
499.36,5004.52,NA,33,Ceacam19
337.24,5020.84,NA,33,Zbtb32
367.76,4864.44,NA,33,Pdcd1lg2
481.68,5110.56,NA,33,Gpr141
412.2,5016.16,NA,33,Bmp15
268.92,4894.88,NA,33,Fam217a
480.44,5119.4,NA,33,Rnf183
287.92,4895.48,NA,33,Sost
443.04,4909.2,NA,33,Sost
244.08,4929.12,NA,33,Cxcr3
393.56,5032.92,NA,33,Myo1f
352.24,4930.68,NA,33,Krt84
395.48,4893.8,NA,33,Tgfb1
257.88,5107.4,NA,33,Mcoln2
359.2,4895.48,NA,33,Ccr2
243.28,4922.6,NA,33,Tmc2
483.32,4945.4,NA,33,Slc22a1
163.88,4914.76,NA,33,Shisa3
331.64,5002.12,NA,33,Art5
496.8,4893.24,NA,33,Art5
285.56,4966.76,NA,33,Pglyrp2
501.16,4932.52,NA,33,Kmo
243,4928.36,NA,33,Magix
358.08,5157.84,NA,33,Magix
332.48,4990.2,NA,33,Irs4
451.56,5050.8,NA,33,Trem1
467.2,5160.36,NA,33,Rab44
370.4,4980.04,NA,33,Crx
314.88,4947.12,NA,33,Fam19a4
260.24,5104.8,NA,33,Spatc1
316.68,4953.2,NA,33,Mrgprh
338.32,4936.76,NA,33,Foxi1
385.04,4892.52,NA,33,Cyp4f39
481.52,5051.52,NA,33,Gpr50
437.64,4941.16,NA,33,5830417i10rik
473.76,4971,NA,33,Aanat
232.32,4989.08,NA,33,Aanat
359.16,5039.84,NA,33,Aatf
345.8,5160.4,NA,33,Aatf
485.2,5005.04,NA,33,Abca16
409.36,5007.08,NA,33,Abhd2
313.88,5002.44,NA,33,Abl1
485.32,5136.88,NA,33,Abl2
454.08,4911.68,NA,33,Ablim2
396.96,4966.76,NA,33,Acad10
322.4,5003.44,NA,33,Acsbg2
356.84,4996.92,NA,33,Acsf2
357.08,5007.32,NA,33,Acss1
476.4,5145.04,NA,33,Adam17
233.16,4973.36,NA,33,Adam9
466,5007.44,NA,33,Adamts2
442.84,5168.6,NA,33,Adcy1
439.36,4929.96,NA,33,Adcy1
383.84,5011.12,NA,33,Adcy1
256.64,4973.08,NA,33,Adcy3
251.36,4920.8,NA,33,Add3
371.36,5162.64,NA,33,Aff2
411.48,4909.64,NA,33,Afg3l2
217.6,4887.96,NA,33,Agap2
312.76,4978.44,NA,33,Agap2
456.72,5154,NA,33,Agap2
488.04,4940.96,NA,33,Agap2
295.28,5011.08,NA,33,Agap2
267.2,4999.96,NA,33,Agap2
430.32,4923.56,NA,33,Agfg2
404.08,4967.76,NA,33,Aggf1
433.32,5083.44,NA,33,Ago2
462.76,5119.24,NA,33,Agpat3
482.48,5069.88,NA,33,Agrn
262.4,4905.2,NA,33,Agrn
503.92,5125,NA,33,Agrn
511.88,4917.96,NA,33,Aifm3
420.72,5093.32,NA,33,Ak4
485.24,5027.32,NA,33,Akap1
235.08,4895.28,NA,33,Akap5
454.24,5013.68,NA,33,Akt3
372.56,4887,NA,33,Aldh1a3
480.56,4875.64,NA,33,Alg12
372.44,5163.76,NA,33,Alpl
340.24,4891.92,NA,33,Ambra1
355.44,4989.92,NA,33,Amfr
459.36,4956.96,NA,33,Amot
489.32,5038.56,NA,33,Amotl2
253.52,5003.56,NA,33,Amotl2
474.56,5140.4,NA,33,Amotl2
338.2,4899.56,NA,33,Angptl4
494,5052.36,NA,33,Ankk1
314.44,5119.12,NA,33,Ankmy2
502.88,4889.72,NA,33,Ankmy2
392.4,4889.16,NA,33,Ankrd13c
260.8,4880.04,NA,33,Ankrd24
232.4,4950.04,NA,33,Ankrd28
246.72,5000.24,NA,33,Ankrd28
336.64,4990.44,NA,33,Ankrd29
252.88,5088.12,NA,33,Ano6
494.48,4876.36,NA,33,Antxr1
413.72,4947.92,NA,33,Ap1b1
387.52,5020.4,NA,33,Ap2a1
479.76,5137.56,NA,33,Ap3b2
507.92,5007.6,NA,33,Ap3b2
493.48,4931.48,NA,33,Ap3d1
280.12,4926.68,NA,33,Apba1
233.6,4972.2,NA,33,Aph1b
319.64,5022.48,NA,33,Aplp2
506.76,5177.04,NA,33,Arc
229.6,4883.16,NA,33,Arhgap1
340.12,5029.2,NA,33,Arhgap19
201.48,4987.72,NA,33,Arhgap23
205.36,4994.96,NA,33,Arhgap23
347.92,4995.52,NA,33,Arhgap31
407,5018,NA,33,Arhgap33
465.28,5060,NA,33,Arhgap33
341.24,4922.6,NA,33,Arhgap33
354.64,4923.6,NA,33,Arhgef16
428.28,4900,NA,33,Arhgef19
343.12,4954.2,NA,33,Arid3a
328.12,5131.84,NA,33,Arl2bp
459.8,5109.32,NA,33,Arl5b
364.68,4888.04,NA,33,Arnt2
474,4896.88,NA,33,Arntl
488.4,5077.64,NA,33,Arrb1
397.88,5172.08,NA,33,Arsi
488.92,5012,NA,33,Arsi
467.24,4924.08,NA,33,Asl
353.32,5003.36,NA,33,Asprv1
412.96,5162.96,NA,33,Atad3a
453.64,5131.28,NA,33,Atf6
467.12,4899.6,NA,33,Atg9a
492.8,5004.88,NA,33,Atp10b
310,4879.28,NA,33,Atp2a1
446.8,4972.92,NA,33,Atp6v1b1
341.72,5024.16,NA,33,Atp9b
344.2,4927.16,NA,33,Atp9b
505.92,5121,NA,33,Atpaf2
388.72,5096.8,NA,33,Atrn
298.24,4892.72,NA,33,Avpr1b
391.92,5009.12,NA,33,B3galnt1
227.4,4879.6,NA,33,B3galnt1
482.72,5032.88,NA,33,B3galnt2
424.92,4928.72,NA,33,B3gat1
425.56,4884.56,NA,33,B4galnt3
316.32,4921.12,NA,33,B4galt2
390.16,5097.16,NA,33,Bambi
503.52,5108.04,NA,33,Bap1
254.84,4949.84,NA,33,Bap1
510.44,4953.04,NA,33,Barx2
304.68,4920.08,NA,33,Barx2
423.84,4921.16,NA,33,Bbs10
289.56,4931.88,NA,33,Bcl7b
458.56,4898.8,NA,33,Bdkrb1
477,5026.08,NA,33,Bdkrb2
419.56,5042.76,NA,33,Bin1
229.6,5003.4,NA,33,Bmper
253.48,5084.44,NA,33,Bms1
293.56,4867.36,NA,33,Bod1l
494.92,4892.44,NA,33,Bok
387.16,4892.2,NA,33,Brd2
380.56,5037.16,NA,33,Brwd3
491.44,5002.68,NA,33,Bub1b
505.4,5101.48,NA,33,C1qtnf1
239,4944.68,NA,33,C1qtnf1
342,4895.44,NA,33,Cacna1c
431.56,5087.96,NA,33,Cacna1c
330.2,4944.28,NA,33,Cacna1c
389.28,4921.52,NA,33,Cacng2
509.44,4912.08,NA,33,Cacng3
414.52,5007.32,NA,33,Cacng3
376.2,4984,NA,33,Cacng3
472.96,4900.28,NA,33,Cacng3
498.52,5130.56,NA,33,Cactin
440.88,5091.96,NA,33,Camk1d
346.16,4920.2,NA,33,Camk1g
248.56,5083.12,NA,33,Capn15
248.72,4996.36,NA,33,Capn15
418.08,4896.16,NA,33,Cbfa2t3
444.64,5140.48,NA,33,Cbfa2t3
312.4,4966.2,NA,33,Cbx4
304.24,5022.76,NA,33,Ccdc115
484.68,4955.2,NA,33,Ccdc115
479.2,4908,NA,33,Ccdc130
331.64,4939.24,NA,33,Ccdc130
463.08,5037.2,NA,33,Ccdc14
314.48,4950.68,NA,33,Ccdc154
238.76,4980.72,NA,33,Ccdc154
319.32,4865.92,NA,33,Ccdc157
463.64,4981.68,NA,33,Ccdc181
353.48,5006.88,NA,33,Ccdc51
423.64,4908.48,NA,33,Ccdc92
467.68,4897.24,NA,33,Ccr7
497.56,4875.44,NA,33,Ccser2
433.04,4882.36,NA,33,Cd28
438.6,5079.2,NA,33,Cd300lf
437.56,4866.44,NA,33,Cdc5l
429.72,5162.56,NA,33,Cdc5l
418.04,4924.88,NA,33,Cdk13
494.2,4939.72,NA,33,Cdk16
488.44,4940.52,NA,33,Cdk16
287.36,4877.76,NA,33,Cdk5rap3
497.08,4874.52,NA,33,Cdk5rap3
277.56,4957.16,NA,33,Cdkl5
503.36,4914.04,NA,33,Cenpf
491.84,5047.8,NA,33,Cep104
251.12,4928.92,NA,33,Cep135
297.16,4931.6,NA,33,Cep152
422.6,4993.2,NA,33,Cep164
465.72,4946.44,NA,33,Cep170b
248.48,4937.6,NA,33,Cep170b
339.44,4966.36,NA,33,Cep89
438.56,4902.88,NA,33,Cep95
503.32,5031.24,NA,33,Chek1
387.44,5096.64,NA,33,Chodl
305.48,5020.36,NA,33,Chrm1
460.36,4945.48,NA,33,Ciapin1
318.36,4921.84,NA,33,Cit
436,5081.2,NA,33,Cldn4
486.36,5026.04,NA,33,Clec16a
500.92,4979.12,NA,33,Clec16a
226.16,5000.72,NA,33,Clip1
265.48,4939.72,NA,33,Clip1
318.2,4956.04,NA,33,Clstn2
389.32,4960.24,NA,33,Cmtm3
422.44,4873.28,NA,33,Cmtm4
493.88,5060.68,NA,33,Cmtm6
201.56,4915.64,NA,33,Cmya5
348.44,5158.68,NA,33,Cnga3
298.52,4949,NA,33,Cnnm2
357.36,4966.8,NA,33,Cnot4
218.72,4946.68,NA,33,Cnpy3
330.12,4889.16,NA,33,Cnpy3
243.52,5087,NA,33,Cnst
242.36,4982.76,NA,33,Cog5
282.76,4867.36,NA,33,Cog5
257.72,4893.88,NA,33,Coil
508.64,5048.08,NA,33,Coil
327.96,5035.04,NA,33,Col5a2
419.32,5167.08,NA,33,Comp
484.44,5040.76,NA,33,Copb2
416.36,4865.96,NA,33,Coro1c
321.48,5045.68,NA,33,Coro1c
435.16,5057.6,NA,33,Coro2a
258.6,4877.84,NA,33,Cpped1
416.88,4872.64,NA,33,Cpsf4
391.48,5019.56,NA,33,Creb3l1
378.28,4988.44,NA,33,Crim1
476,5032.84,NA,33,Cspg4
349.52,4991.44,NA,33,Csrnp2
482.32,5138.64,NA,33,Ctif
325.04,4986.08,NA,33,Ctnnd2
409.4,4868.44,NA,33,Ctsf
237.6,4984.96,NA,33,Cul3
406.52,5055.48,NA,33,Cux2
480.08,5017.36,NA,33,Cybb
331.24,5144.56,NA,33,Cyp21a1
386.08,5006.12,NA,33,Cyp21a1
437.48,4905,NA,33,Cyp2f2
363.56,5040.76,NA,33,Cyp2f2
379.4,4980.64,NA,33,Cysltr1
336.8,4897.64,NA,33,Cysltr1
245.04,4890.36,NA,33,Cyth2
419.36,5119.8,NA,33,Cyth3
375.64,5162.24,NA,33,Dab2ip
505.92,5171.48,NA,33,Dab2ip
315.52,4958.12,NA,33,Dcaf5
384.56,4871.36,NA,33,Dcaf6
456.16,5014.08,NA,33,Dcaf8
375.76,5162.08,NA,33,Dcakd
503.2,5038.36,NA,33,Dcakd
489.52,4954.28,NA,33,Dcbld2
246.88,4894.84,NA,33,Dclk3
375.52,4950.76,NA,33,Ddost
412.56,5007.2,NA,33,Ddost
499.88,5093.88,NA,33,Ddx31
421,4933.48,NA,33,Ddx31
390.4,5006.08,NA,33,Ddx47
373.6,5166.68,NA,33,Ddx50
351.28,4990.44,NA,33,Ddx54
416.52,5080.4,NA,33,Deaf1
230.12,5067.48,NA,33,Dennd5a
446.52,4878.68,NA,33,Depdc5
