5102.04,5850.92,NA,38,Lamp3
5085.84,5848.76,NA,38,Ablim3
5319.8,6072.56,NA,116,Hes6
5283.52,5786.36,NA,38,Decr1
5286.4,5781.44,NA,38,Decr1
5126.72,5631.32,NA,38,Ccdc159
5130.4,5636.52,NA,38,Klf5
5064.6,5867.56,NA,38,Slc26a10
5084.44,5835.08,NA,38,Slc26a10
5283.88,5779.96,NA,38,Ccdc141
5579.28,5750.72,NA,39,Tex9
4985.76,5616.48,NA,38,Sox10
5263.56,5748.52,NA,38,Sox10
5542.16,6101.48,NA,116,Sox10
5196,6130.8,NA,116,Fancg
5294,5735.2,NA,38,Hsd3b7
5186.12,5757.28,NA,38,Adam1a
5072,5865.44,NA,38,Padi2
5293.92,5889.04,NA,38,Slc16a13
5294.44,5473.76,NA,35,Hlcs
5289.16,5901.56,NA,38,Tcf7l2
5552.88,6106.96,NA,116,Agtrap
5531.32,5869.36,NA,39,Kctd16
5257.16,5917.08,NA,38,Plekha7
5523.24,6094.52,NA,116,Myo1e
5452.44,5417.92,NA,35,Stom
5258.64,5575.64,NA,39,Ido2
5286,5727.6,NA,38,Rnf217
5453.36,5608.04,NA,39,Chaf1a
5091.64,5754.32,NA,38,H6pd
5144.44,5836.04,NA,38,Rffl
5275.44,6076.64,NA,116,Cpt1a
5187.32,5758.6,NA,38,Ushbp1
5464.52,5394.12,NA,35,Zscan29
5576.96,5733.08,NA,39,Slc37a1
5512.88,5634,NA,39,Slc37a1
5386.72,6062.36,NA,116,Myo19
5443.8,6101.08,NA,116,Slc22a8
5198.04,6088.52,NA,116,Pls1
5289.76,5457.28,NA,35,Otud3
5092.16,5857.28,NA,38,Shcbp1l
5261.8,5898.44,NA,38,Syt9
5262.64,5878.92,NA,38,Swsap1
5068.2,5858.92,NA,38,Itga9
4990.08,5865.76,NA,38,Cdc42ep1
5400.24,6078.24,NA,116,Cdc42ep1
5285.08,6075.64,NA,116,Cdc42ep1
5364.6,6131.76,NA,116,Cdc42ep1
5061.04,5882.28,NA,38,Ctgf
5312.44,6053.68,NA,116,Ctgf
5201.32,6107.76,NA,116,Gjc1
5532.68,6096.36,NA,116,Gjc1
5451.36,6071.56,NA,116,Hspg2
5444.6,5907.16,NA,39,Aurka
5110.08,5788.84,NA,38,Ttc12
5207.44,6119.88,NA,116,Phkg1
5463.8,5485.32,NA,35,Itgb5
5314.6,5876.56,NA,38,Itgb5
5456.44,5604.52,NA,39,Itgb5
5360.44,5911.04,NA,39,Itgb5
5580.88,5753.28,NA,39,Itgb5
5398.6,5561.44,NA,39,Itgb5
5249.84,5845.04,NA,38,Igsf9b
5009.8,5716.24,NA,38,Mgat5
5066.56,5866.56,NA,38,Papss2
5498.44,5876,NA,39,Pald1
5596.36,5755.68,NA,39,Ppp1r37
5261.16,5887.32,NA,38,Ehd4
5208.64,6120.64,NA,116,Ehd4
5330.4,5900.88,NA,38,Parp3
5100.92,5858.08,NA,38,Tcn2
5384.04,5881.28,NA,39,Tcn2
5072.16,5867.4,NA,38,Olfml1
5070.24,5871.48,NA,38,Styk1
5265.16,5898.2,NA,38,Wnt5a
5263.56,5908.32,NA,38,Pabpc5
5212.76,5866.64,NA,38,Nid1
5180.68,5798,NA,38,Nid1
5082.68,5863.92,NA,38,Adarb2
5498.8,6082.92,NA,116,Stpg1
5280.76,5786.28,NA,38,Nkd1
5181.36,5864.2,NA,38,Nkd1
5210.12,5603.36,NA,38,Pxdc1
5141.28,5842.52,NA,38,Vwa3a
5204.88,5603.28,NA,38,Kank1
5287.84,5907.92,NA,38,Gm973
5216.04,6099.2,NA,116,Lrfn1
5100.96,5892.8,NA,38,Abtb2
5063.6,5744.92,NA,38,Abtb2
5164.4,5853.84,NA,38,Abtb2
5154.4,5852.2,NA,38,Trip10
5227.12,5913.04,NA,38,Birc3
5099.6,5903.32,NA,38,Elk3
5320.76,6067.48,NA,116,Bicc1
5340.36,6075.16,NA,116,Ntn1
5290.56,5866.44,NA,38,Cdh5
5198,5795.44,NA,38,Cdh5
5525.44,6097.64,NA,116,Mocs1
5284.16,5906.52,NA,38,Kif7
4986.32,5611.72,NA,38,Hey2
5091.2,5837.56,NA,38,Cradd
5302.44,5843.4,NA,38,St8sia2
5198.16,6136.16,NA,116,Rhbdd1
5179.32,5865.56,NA,38,Kcnj8
5158.28,5854.36,NA,38,Hapln3
5150,5877.6,NA,38,Uba7
5107.56,5870.96,NA,38,Mmrn2
5477.56,5616.52,NA,39,Inpp5d
5057.28,5880.04,NA,38,P4ha3
5003.04,5635.08,NA,38,Aldh1l2
5451.6,5608.76,NA,39,Mpeg1
5515.32,6097.56,NA,116,Mpeg1
5177.8,5805.12,NA,38,Def6
5355.96,5916.92,NA,39,Def6
5178.08,5802.92,NA,38,Matn4
5185.28,5602.16,NA,38,Matn4
5192.8,5854.8,NA,38,Lfng
5576.52,5752.2,NA,39,Map3k14
5312.88,6079.56,NA,116,Colec12
5196.12,5611,NA,38,Chst14
5386.08,5683.4,NA,39,Chst14
5095.28,5848.16,NA,38,Prr22
5503.04,6086.96,NA,116,Tnc
5568.96,5711.36,NA,39,Fyb
5420.24,5889.04,NA,39,Adrb2
5286.24,6070.2,NA,116,Slc12a7
5158.52,5857.56,NA,38,Rasa4
5302.96,5483.92,NA,35,Adm
5294.48,5739.76,NA,38,Cyp27a1
5280.32,6067.8,NA,116,Tdg
5085.2,5875.4,NA,38,Spata31d1a
5333.4,6074.92,NA,116,Col8a2
5109.52,5876.88,NA,38,Itpr3
5100.4,5866.68,NA,38,Enpep
5146.76,5875.16,NA,38,Ucp2
5212.08,5865.56,NA,38,Rgs6
5103.08,5865.64,NA,38,Adap2
5082,5835.88,NA,38,Nup210l
5255.28,5921.12,NA,38,Edaradd
5367.04,6068.76,NA,116,Ephb4
5268.48,6073.12,NA,116,Ephb4
5211.44,6136.64,NA,116,Ephb4
5336.84,6073.32,NA,116,Ephb4
5180.52,5804.4,NA,38,Rom1
5184.8,5857.64,NA,38,Pnldc1
5091.12,5872.08,NA,38,Pnldc1
5578.56,5757.04,NA,39,Rassf9
5374.44,6065.4,NA,116,Ect2
5083.2,5838.16,NA,38,Hcn4
5147.48,5857.2,NA,38,Arhgap30
5361.48,5912.04,NA,39,Flt4
5510.72,6091.92,NA,116,Pax2
5139.12,5844.32,NA,38,Nudt12
4973.84,5906.44,NA,38,Lmcd1
5263.56,5899.12,NA,38,Abhd15
5109.56,5765.28,NA,38,Mamstr
5102.96,5860.84,NA,38,Mamstr
5072.64,5862.52,NA,38,Mamstr
5110,5876.48,NA,38,Tigd3
5520.72,5901.36,NA,39,Lepr
5063.6,5861.88,NA,38,Klhl33
5313.24,6066.08,NA,116,Ptprq
5437.16,5906.72,NA,39,C1qtnf3
5548.32,6106.12,NA,116,Irgm2
5144,5748.52,NA,38,Trpm6
5541.64,6098.2,NA,116,Acsm3
5522.68,6098.88,NA,116,Lrrc10
5166.4,5855.28,NA,38,Sec16b
5535.48,6110.84,NA,116,Bcam
5399.64,5919.2,NA,39,Tjp3
5314.12,5492,NA,35,Glp2r
5077.8,5865.76,NA,38,Lrat
5067.2,5866.68,NA,38,Eme1
5228.56,5914.56,NA,38,Tlr1
5099.92,5849,NA,38,Havcr2
5381.12,5557.16,NA,39,Nox1
5357.36,5894.64,NA,39,Fgf23
5099.4,5863.64,NA,38,Tmc3
5278.88,5899.84,NA,38,Tmc3
5058.64,5857.28,NA,38,Tmem51
5073.4,5876.4,NA,38,Ccdc36
5088.32,5843,NA,38,Pigr
5530.04,6090.6,NA,116,Pigr
5514.32,6086.68,NA,116,Hoxa9
5098.96,5842.64,NA,38,Mylk4
5193.16,5862.56,NA,38,Unc45b
5357.6,5911.28,NA,39,Plekhg6
5114.24,5883.72,NA,38,Nipal1
5068.52,5863.04,NA,38,Hgfac
5137.84,5841.28,NA,38,Otop3
5092.4,5853,NA,38,Nlrc3
5068.32,5863.08,NA,38,Mab21l2
5383.32,6065.2,NA,116,Ptgis
5095.76,5869.04,NA,38,Sprtn
5304.84,5489.4,NA,35,Muc1
5230.8,5916.52,NA,38,Bhlha15
5343.68,6072.6,NA,116,Bhlha15
5357.68,5901.64,NA,39,Olfr332
5361.52,5905.52,NA,39,Spata18
5408.44,5926.36,NA,39,Dennd2d
5105.08,5855.72,NA,38,Gcm1
5287,5901.04,NA,38,Uba1y
5532.68,6089.44,NA,116,Uba1y
5258.48,5921.96,NA,38,Brip1
5161.48,5873.88,NA,38,Cyp19a1
5436.16,5904.12,NA,39,Wnt10b
5357.36,5900.04,NA,39,Cps1
5159.56,5850.96,NA,38,Dyrk4
5081.12,5876.12,NA,38,Adam18
5265.56,5894.72,NA,38,Adam18
5452.16,5907.28,NA,39,Tcp11
5399.44,6072.64,NA,116,Lhx4
5091.28,5854.4,NA,38,Spata21
5526.76,6100.76,NA,116,Fshr
5264.76,5886.4,NA,38,Abcg5
5519.2,6097.72,NA,116,Cmklr1
5288.64,5910.52,NA,38,Zfp366
5245.92,5897.64,NA,38,Zfp366
5263.32,5889.32,NA,38,Zfp366
5552.12,6099.28,NA,116,Catsper1
5078.44,5868.72,NA,38,Tdrd9
5307.24,5488.76,NA,35,Neurog3
5283.48,6072,NA,116,Slc22a14
5201.84,5604.76,NA,38,Tgm1
5296.28,5894.28,NA,38,Pmel
5118.6,5631.12,NA,38,Card11
5307.52,5493.64,NA,35,Rasgef1c
5385.28,6062.12,NA,116,Ptgfr
4993.88,5617.76,NA,38,Dkk1
5539.44,6103.68,NA,116,Kcna7
5063.28,5872.52,NA,38,Hoxd9
5092.84,5730.36,NA,38,Macc1
5094.36,5878.48,NA,38,Pdcd1lg2
5203.12,5794.52,NA,38,Dlgap5
5097.8,5877.76,NA,38,Ccr2
5082,5728.04,NA,38,Gprc5a
5314.8,6052.2,NA,116,Fga
5087.16,5862.24,NA,38,Gm14137
5192.88,5863.56,NA,38,Magix
5578.56,5756.32,NA,39,Gdf3
5089.92,5874.68,NA,38,Fcrla
5455.4,5908.2,NA,39,Rab44
5356.64,5895.36,NA,39,Aqp6
5323.08,6066.08,NA,116,Tat
5382.76,6062.84,NA,116,Kcnk5
5274.24,5896,NA,38,Saa4
5080.8,5853.16,NA,38,Cyp4f39
5523.84,6096,NA,116,Cyp4f39
5204.92,6120.4,NA,116,Aatf
5247.68,5579.92,NA,38,Abat
5226.08,5904.04,NA,38,Abca16
5414.44,5571.04,NA,39,Abca8a
5129.8,5866.28,NA,38,Abhd2
5100.92,5746.56,NA,38,Abhd2
5163.12,6088.76,NA,116,Ackr3
5166.96,5782.96,NA,38,Acot6
5237.64,5921.28,NA,38,Acsf2
5475.6,6075,NA,116,Acsm1
5091.04,5842.44,NA,38,Acsm5
5272.72,5571.44,NA,39,Acsm5
5159.28,5873.28,NA,38,Actl9
5420.4,5551.04,NA,39,Actrt3
5270.72,5897.76,NA,38,Adam2
5358.8,5928.52,NA,39,Adipor1
5285.64,5913.4,NA,38,Aff2
5316.44,5650.6,NA,38,Agap1
5074.76,5583.12,NA,38,Agfg2
5114.12,5739.52,NA,38,Agpat3
5254.52,5691.28,NA,38,Agpat3
5240.88,6094.32,NA,116,Agrn
5380.04,6071.28,NA,116,Agrn
5577.64,5737.76,NA,39,Akap5
5103.36,5777.24,NA,38,Aldh1a3
5129.56,5789.16,NA,38,Amdhd1
5102.68,5865.12,NA,38,Amigo1
5084.12,5871.08,NA,38,Amotl2
5185.32,5867.32,NA,38,Ampd3
5172.76,5857.28,NA,38,Ankrd50
5367.28,5894.24,NA,39,Ap1b1
5358.44,5923.8,NA,39,Ap2a2
5429.68,5920.04,NA,39,Ap2a2
5244.52,5869.12,NA,38,Ap3b2
5198.72,5869.28,NA,38,Ap5b1
5387.52,6068.88,NA,116,Aplp2
5240.16,5741.88,NA,38,Apmap
5580.32,6123.48,NA,116,Appl2
5275.92,5905.16,NA,38,Ar
5269.28,5878.96,NA,38,Arap1
5265.72,6084.44,NA,116,Arhgef19
5080.28,5871.8,NA,38,Arhgef28
5428.16,5895.24,NA,39,Arid3a
5163.68,5858.2,NA,38,Arnt2
5297.48,5589.76,NA,39,Arntl
5080.16,5870.36,NA,38,Arpp19
5390.32,5561.36,NA,39,Asns
5161.4,5876.8,NA,38,Astn1
5191.84,6119.16,NA,116,Atg9a
5296.4,5910.24,NA,38,Atic
5074.88,5866.32,NA,38,Atm
5557.8,5689.2,NA,39,Atm
5109.16,5670.2,NA,38,Atp10b
5344.2,6080.44,NA,116,Atp7b
5099.96,5855.8,NA,38,Atp8b5
5584.32,6135.96,NA,116,Atp8b5
5521.68,6097.36,NA,116,Atp8b5
5544.92,6108.04,NA,116,Atrn
5076.92,5869.76,NA,38,B3galnt2
5299.88,5895.48,NA,38,B4galnt3
5290.88,5754.96,NA,38,B4galt3
5098.64,5847.84,NA,38,B4galt3
5156.72,5876.04,NA,38,B930092h01rik
5399.84,5923.56,NA,39,B930092h01rik
5023.8,5591.64,NA,38,Bap1
5195.48,5873.8,NA,38,Bbs10
5509,6088.8,NA,116,Bbs12
5316.76,5475.72,NA,35,Bcat1
5204.56,6123.04,NA,116,Bcl3
5152.64,5855.52,NA,38,Bcl7b
5103.88,5866.4,NA,38,Bend3
5415.04,6070.64,NA,116,Best3
5157.72,5852.12,NA,38,Bhlhe41
5255.72,6086.44,NA,116,Bicd2
5229.32,5870.76,NA,38,Bin1
5470.8,5609.52,NA,39,Bivm
5410.08,5565.32,NA,39,Bms1
5373.8,6067.72,NA,116,Brpf3
5127.68,5793.92,NA,38,Bsn
5293.12,5900.68,NA,38,Bspry
5357.48,5918.16,NA,39,Bub3
5184.84,5868.32,NA,38,Cables1
5312.04,5497.44,NA,35,Car2
5083.96,5879.28,NA,38,Caskin2
5301.72,5587.16,NA,39,Caskin2
5198.8,6129.52,NA,116,Cc2d1a
5189.32,5861.28,NA,38,Ccdc130
5097.88,5854,NA,38,Ccdc17
5280.8,5900.48,NA,38,Ccdc65
5390.36,5889.52,NA,39,Ccdc88b
5273.6,6091.28,NA,116,Ccr3
5307.68,5494.32,NA,35,Ccser1
5246.88,5581.24,NA,38,Cd300lg
5140.64,5749.56,NA,38,Cd93
5214,6107.28,NA,116,Cd96
5262.44,5894.72,NA,38,Cdc42se1
5222.92,5792.6,NA,38,Cdkl5
5247.76,5886.48,NA,38,Cep152
5090.24,5767.16,NA,38,Chad
5215.92,5604.04,NA,38,Chst2
5272.68,6058.52,NA,116,Chst2
5060.84,5878.52,NA,38,Chst7
5382.52,6066.32,NA,116,Chst7
5575.52,6128.88,NA,116,Cited2
5294,6084.96,NA,116,Cited2
5259.04,5893.96,NA,38,Clcf1
5070.6,5868.76,NA,38,Cldn4
5374.96,6071.92,NA,116,Cldn4
5299.6,5475.92,NA,35,Cldn5
5433.88,5924.44,NA,39,Cldn5
5282.08,6074.96,NA,116,Cldn5
5416.4,6073.16,NA,116,Cldn5
5554.32,6101.32,NA,116,Cldn5
5477.92,6078.44,NA,116,Cldn5
5270.2,6097.4,NA,116,Cldn5
5142.56,5747.16,NA,38,Cmtm3
5580.08,5732.84,NA,39,Cmtm6
5414.32,5569.96,NA,39,Cmtm6
5281.6,5911.88,NA,38,Cmya5
5264.56,6090.92,NA,116,Cnga2
5094.2,5734.84,NA,38,Cnksr3
5097.28,5867.32,NA,38,Cnot10
5055.08,5756.4,NA,38,Cnp
5172.32,5859.88,NA,38,Cnpy3
5063.2,5870.48,NA,38,Cnst
5132.36,5840.36,NA,38,Cntnap4
5513.72,6086.96,NA,116,Cntnap5b
5227.72,5876.6,NA,38,Cog4
5557.64,5689.56,NA,39,Cog5
5469.76,5904.16,NA,39,Cog8
5334,5488,NA,35,Col11a2
5548.84,6115.56,NA,116,Col2a1
5219.56,5874.24,NA,38,Cops4
5293.92,5895.44,NA,38,Cp
5099.52,5868.08,NA,38,Cpox
5095.4,5873.6,NA,38,Cpq
5080.84,5874.44,NA,38,Cr2
5280.32,5569.64,NA,39,Creg2
5539.16,6102.28,NA,116,Crkl
5298.16,5898.68,NA,38,Cs
5412.08,6074.04,NA,116,Cs
5294.4,5476.08,NA,35,Csnk1g3
5061.04,5730.48,NA,38,Cspg4
5553.64,6113,NA,116,Cspg4
5283.92,5900.8,NA,38,Cst6
5430.08,5582.32,NA,39,Ctsd
5355.24,5871.28,NA,38,Cttnbp2nl
5161.72,5750.76,NA,38,Cttnbp2nl
5414.48,6072.92,NA,116,Cttnbp2nl
5147.52,5841.28,NA,38,Cyp24a1
5215.92,5592.96,NA,38,Cyp2u1
5344.12,5542.36,NA,39,Cyp2u1
5307.12,6077.84,NA,116,Cyr61
5388.48,6056.52,NA,116,Dab2ip
5198,6126.04,NA,116,Dab2ip
5246.72,5886.68,NA,38,Dach1
5146.44,5844.72,NA,38,Dapk1
5158.48,5876.24,NA,38,Dbpht2
5363.36,5884.88,NA,39,Dcbld2
5081.88,5880,NA,38,Dclk3
5040.16,5813.52,NA,38,Ddost
5161.32,6088.24,NA,116,Dedd2
5249.32,5886.6,NA,38,Dgcr8
5169.12,6100.04,NA,116,Dhrs7b
5315.84,5483.08,NA,35,Dhrs9
5279.08,5574,NA,39,Dlgap3
5213.6,6120.68,NA,116,Dmpk
5284.76,5910.56,NA,38,Dmrta1
5209.24,6122.4,NA,116,Dnajb1
5065.88,5878.56,NA,38,Dnajb12
5312.36,5487.16,NA,35,Dnajc18
5421.48,5917.12,NA,39,Dnajc18
5061.2,5883.72,NA,38,Drc1
5290.92,6072.4,NA,116,Drg2
4944.32,5626.24,NA,38,Dscam
4985.28,5866.84,NA,38,Dscam
5156.48,5857.52,NA,38,Dsg4
5158.96,5702.36,NA,38,Dtx1
5091.52,5740.56,NA,38,Dtx1
5173.88,5863.72,NA,38,Dtx3
5245.68,5583.8,NA,38,Dvl1
5104.64,5773.76,NA,38,Dysf
5373.72,5668.28,NA,39,E4f1
5583.84,5734.72,NA,39,Ect2l
5239.04,5885.28,NA,38,Egf
5107.08,5868.8,NA,38,Ehbp1
5146.2,6110.6,NA,116,Eif3l
5333.16,6074.04,NA,116,Eif4h
5122.8,5870.56,NA,38,Elf2
5151.64,5857.24,NA,38,Elfn2
5179.2,5867.72,NA,38,Elfn2
5283,6079.32,NA,116,Elk1
5203.76,5868.56,NA,38,Elk4
5292.76,5754.12,NA,38,Eme2
5296.56,5895.48,NA,38,Eme2
5294.08,5879.88,NA,38,Enam
5507.8,6085.16,NA,116,Enam
5394,5822.48,NA,39,Endov
5180.24,5777.56,NA,38,Enpp3
5342.2,5542.4,NA,39,Enpp3
5248.28,6122.04,NA,116,Eogt
5488.68,5622.28,NA,39,Erbb3
5554.28,6110.56,NA,116,Ergic1
5515.24,6091.36,NA,116,Erlec1
5077.12,5883.72,NA,38,Evx1
5387.2,6068.76,NA,116,Exd1
5500.56,5872.2,NA,39,Exoc3l4
5084.48,5869,NA,38,Exoc8
5295.68,6085.48,NA,116,Ezr
5310.4,6084.24,NA,116,Ezr
5197,5873.76,NA,38,Fam126b
5364.6,5889.72,NA,39,Fam167a
5425.6,6076.32,NA,116,Fam189b
5013.44,5880.92,NA,38,Fam193a
5285.36,5904.68,NA,38,Fam193a
5273.52,5575.44,NA,39,Fam198a
5094.08,5847.24,NA,38,Fam19a5
5577.2,6140.36,NA,116,Fam43a
5131.2,5740.44,NA,38,Fam53c
5133.68,5852.4,NA,38,Fam76a
5097.44,5859.52,NA,38,Farp2
5071.8,5868.56,NA,38,Fbf1
5108.04,5859.28,NA,38,Fbxl12
5529.32,6103.36,NA,116,Fbxl19
5247.08,5726.52,NA,38,Fbxl5
5579.96,5741.28,NA,39,Fbxo8
5379.28,5929.12,NA,39,Fbxo8
5393.12,5561.12,NA,39,Fcgrt
5364.56,6073.8,NA,116,Fcgrt
5073,5870.48,NA,38,Fig4
5364.52,5889.24,NA,39,Filip1
5318.12,6071,NA,116,Filip1
5347.52,5858.68,NA,38,Fkbp8
5286.28,5898.28,NA,38,Fli1
5358.6,5796.12,NA,39,Fli1
5501.96,5870.32,NA,39,Flnc
5152.44,5877.36,NA,38,Flot1
5519.92,6094.2,NA,116,Flt1
5105.92,5851.48,NA,38,Flt3
5182.76,5780.04,NA,38,Flt3
5084.64,5860.08,NA,38,Foxn3
5091.76,5864.04,NA,38,Foxo3
5170.52,5856.76,NA,38,Frmd7
5324.96,5849.52,NA,38,Gabrd
5258.28,5580.12,NA,39,Gabrd
5513,6090.56,NA,116,Gabrd
5419.56,5921.8,NA,39,Gata6
5075.08,5872.48,NA,38,Gatm
5093.44,5732.8,NA,38,Gemin5
5292.24,5755.04,NA,38,Gemin5
5088.44,5842.24,NA,38,Gemin5
5307.76,5492.28,NA,35,Gen1
5146.08,5841.92,NA,38,Gfer
5268.12,6058.76,NA,116,Gigyf2
5102,5874.4,NA,38,Gimap8
5524.32,6099.2,NA,116,Gja5
5099.8,5858.96,NA,38,Gls2
5067,5879.72,NA,38,Gm10494
5421.56,5924.08,NA,39,Gm4759
5546.28,6107,NA,116,Gm4759
5584.44,5760.8,NA,39,Gm5069
5387.88,5558.68,NA,39,Gm5878
5326.6,6072.36,NA,116,Gm597
5266.44,5900.6,NA,38,Gm884
5290.24,5893.56,NA,38,Gna12
5240.72,5886.12,NA,38,Gna12
5583.76,5763.76,NA,39,Gna12
5373.68,6071.32,NA,116,Gnb4
5503.88,5871.8,NA,39,Gne
5335.56,5852.72,NA,38,Golm1
5279.76,6080.48,NA,116,Gpr39
5329.4,6077.64,NA,116,Gpr39
5373.76,5892.32,NA,39,Gprc5b
5098.64,5865.72,NA,38,Greb1
5345,5543.92,NA,39,Grem2
5234.92,5721.52,NA,38,Grik5
5307.92,5556.76,NA,39,Grik5
5224.76,6118.56,NA,116,Grik5
5177.24,5691.92,NA,38,Gsn
5160.52,5878.48,NA,38,Gstt2
5363.8,5901.08,NA,39,Hadha
5191.72,5861.56,NA,38,Hap1
5510.12,6083.84,NA,116,Hapln2
5522.52,6101.8,NA,116,Hcrtr1
5162.24,5882.6,NA,38,Heg1
5333.96,5853.84,NA,38,Hhipl1
5185.24,5870.6,NA,38,Hip1r
5275.28,5897.2,NA,38,Hivep1
5088.32,5841.24,NA,38,Hmbox1
5313.36,5885.44,NA,38,Hnrnpf
5512.4,5904.68,NA,39,Hoxc4
5490.12,6081.76,NA,116,Hp1bp3
5266.64,6091.32,NA,116,Hpn
5225.52,6143.96,NA,116,Hr
5280.88,5897.24,NA,38,Hs1bp3
5550.88,6111.44,NA,116,Hspa12b
5320.8,5884.72,NA,38,Hspbap1
5221.96,6115.44,NA,116,Htr1d
5143,5844.72,NA,38,Idh3a
5366.4,5901.2,NA,39,Ier5
5146.24,5839.2,NA,38,Igfbp4
5134.16,5787.48,NA,38,Ikbke
5274.48,5581.24,NA,39,Il10ra
5227.8,5878.24,NA,38,Il20rb
5284.96,6080.52,NA,116,Il4ra
5230,5923.28,NA,38,Ildr1
5549.04,6116.36,NA,116,Impdh1
5307.08,5554.64,NA,39,Ing1
5198.32,5868.16,NA,38,Ints2
5103.6,5854.8,NA,38,Ints4
5486.08,6078.44,NA,116,Intu
5586.44,6139.72,NA,116,Ipo4
5280.8,5907.12,NA,38,Iqcc
5268.68,5876.96,NA,38,Iqcd
5185.36,5860.24,NA,38,Itga2
5443.92,5908.48,NA,39,Itgb3
5493.6,5887.12,NA,39,Itpripl1
5258.76,5894.24,NA,38,Iws1
5088.76,5844.44,NA,38,Jakmip2
5351.96,5869.96,NA,38,Kansl1l
5207.76,5868.96,NA,38,Kcnd3
5070.48,5882.44,NA,38,Kcne1
5083.04,5715.28,NA,38,Kcnip3
5082.6,5738.2,NA,38,Kcnip3
5079.52,5770.04,NA,38,Kcnip3
5514.72,6091.52,NA,116,Kcnj11
5584.64,5739.84,NA,39,Kcnj12
5380.92,5557.68,NA,39,Kcnj16
5201.56,5799.36,NA,38,Kcnj9
5454.04,5907.16,NA,39,Kcnk12
5195.76,5869.24,NA,38,Kctd11
5375.16,5550.44,NA,39,Kctd11
5278.92,5908.2,NA,38,Kctd15
5197.8,6128.16,NA,116,Kctd15
5544.8,6104.48,NA,116,Kctd20
5269.2,6100.72,NA,116,Kctd20
5419.92,5570.04,NA,39,Kdm1b
5263.96,6096.72,NA,116,Kif11
5342.24,6080.16,NA,116,Kif16b
5449.4,5435.2,NA,35,Kif20b
5201.44,5874.36,NA,38,Kl
5268.4,5895.92,NA,38,Kl
5391.6,6073.6,NA,116,Klf1
5394.96,5915,NA,39,Klf16
5086.48,5851.96,NA,38,Kmt2d
5256.72,5895.24,NA,38,Lag3
5371.52,5552.48,NA,39,Laptm5
5556,5690.32,NA,39,Laptm5
5500.6,5876.64,NA,39,Laptm5
5232.2,5918.96,NA,38,Larp4b
5404.32,6074.64,NA,116,Ldlrad3
5147.2,5859.52,NA,38,Ldlrad4
5276.28,5573.44,NA,39,Ldlrap1
5345,5862.76,NA,38,Lef1
5073.72,5871.52,NA,38,Lefty2
5532.16,6096.52,NA,116,Leo1
5477.6,5620.32,NA,39,Lgals3bp
5094.36,5906.48,NA,38,Lgals8
5075.12,5879.12,NA,38,Lgmn
5085.6,5861.28,NA,38,Lhx6
5506.68,6087.68,NA,116,Lifr
5276.12,5571.12,NA,39,Lin9
5292.84,5900.48,NA,38,Llgl2
5285.32,6080.52,NA,116,Lman2
5100.8,5719.68,NA,38,Lnx1
5075.48,5879.92,NA,38,Lpar3
5304.68,5478.24,NA,35,Lpcat2
5123.48,5792.72,NA,38,Lpcat2
5263.12,5578.36,NA,39,Lpcat2
5512.36,5634.88,NA,39,Lpcat4
5090.52,5851.2,NA,38,Lrp11
5535.72,6099.28,NA,116,Lrp5
5495.64,5890.8,NA,39,Lrrc3b
5096.68,5861.64,NA,38,Lrrfip2
5322.4,6069.56,NA,116,Lrrk1
5188.52,5863.4,NA,38,Lrtm1
5270.24,6094.36,NA,116,Luzp1
5187.08,5825.36,NA,38,Luzp2
5191.68,5866.64,NA,38,Luzp2
5378.04,6071.76,NA,116,Ly6e
5388.88,5817.84,NA,39,Lypd1
5087.68,5854.4,NA,38,Lyrm9
5319.4,6069.36,NA,116,M1ap
5280.92,6081.76,NA,116,Map3k6
5357.48,5922.04,NA,39,Mapkap1
5093.56,5867.28,NA,38,Mapkbp1
5215.88,6094.72,NA,116,Mark1
5160.76,6090.96,NA,116,Mark3
5254.92,5885.68,NA,38,Mbd1
5338.76,5592.76,NA,39,Mbnl1
5227.6,6081.64,NA,116,Mcf2l
4942.48,5630.8,NA,38,Me2
5086.76,5865.24,NA,38,Med14
5405.04,6076.04,NA,116,Med15
5130.76,5632.96,NA,38,Med17
5160.8,5878.88,NA,38,Mef2d
5345.56,5923.52,NA,39,Meis1
5580,6140.24,NA,116,Meis1
4944.2,5631.92,NA,38,Mfsd2a
5253.08,5873.48,NA,38,Mfsd2a
5160.24,5855.76,NA,38,Mfsd2a
5296.4,5870.56,NA,38,Mfsd2a
5124.64,5629.24,NA,38,Mfsd5
5145.32,5753.44,NA,38,Mfsd9
5363.08,5893.48,NA,39,Mfsd9
5348.12,5909.32,NA,39,Mink1
5072.72,5855.24,NA,38,Mknk1
5144.56,5747.08,NA,38,Mknk1
5066.12,5859.68,NA,38,Mknk1
5177.96,5780.8,NA,38,Mknk2
5353.96,6075.88,NA,116,Mknk2
5361.16,6075.56,NA,116,Mknk2
5218.72,5902.4,NA,38,Mllt6
5444.56,5910.8,NA,39,Mlxip
5088.8,5870.32,NA,38,Mmp20
5086,5773.88,NA,38,Mmp20
5392.88,5561.32,NA,39,Mmp28
5284.44,5906.32,NA,38,Mocs3
5580.64,6140.2,NA,116,Mocs3
5199.8,5798.08,NA,38,Moxd2
5107.52,5775.44,NA,38,Mpp1
5262.48,5895.04,NA,38,Mrgpre
5524.6,6088.12,NA,116,Msl3l2
5522.04,6093.24,NA,116,Msl3l2
