4083.92,6191.32,NA,42,Rbbp8
3964.04,6517.2,NA,48,Dock1
3502.04,6013.44,NA,37,Otud3
4034.08,6577.4,NA,48,Slc32a1
3531.84,6022.6,NA,37,Klhl25
3557.2,5966.16,NA,37,Notch2
3540.08,5944.04,NA,37,Ppm1m
3396.84,5888.08,NA,37,Itgb5
3388.64,6615.4,NA,50,Itgb5
3509,6028.72,NA,37,Akap12
3428,6030.56,NA,37,Akap12
3479.44,6012.68,NA,37,Akap12
4043.72,6643.68,NA,48,Akap12
4090.32,6058.48,NA,42,Gpam
4073.56,6126.68,NA,42,Cenpo
3567.24,5974.64,NA,37,Pald1
3527.2,6028.68,NA,37,Pald1
3957.72,6507.4,NA,48,Ppp1r37
3345.36,6538.32,NA,45,Lrrc46
3523.52,6008.6,NA,37,Styk1
3494.96,5906.24,NA,37,Tapbpl
3432.64,5993.56,NA,37,Nid1
4066.92,6566.04,NA,48,Mcm5
4069.68,6108.28,NA,42,Edn3
4084.76,6183.68,NA,42,Stat5b
3974.12,6484,NA,48,Stat5b
3596.36,5936.96,NA,37,Gdf10
3408.72,6441.84,NA,45,Gdf10
4074.88,6575.16,NA,48,Gdf10
3413.12,6487.72,NA,45,Lrp4
3912,6520.28,NA,48,Lrp4
3534.08,5959.96,NA,37,Map3k1
4094.44,6222.64,NA,42,Steap2
3543.24,5958.8,NA,37,Parp4
3360.08,5976.28,NA,37,Adora2b
3529.96,5908.76,NA,37,Adora2b
3523.48,5911.2,NA,37,Adora2b
3458.16,5980.36,NA,37,Sod3
3557.36,5920.44,NA,37,Sod3
3434.2,5988,NA,37,Sod3
3427.48,5921.08,NA,37,Atp10a
3377.4,6489.52,NA,45,Abtb2
3983.2,6449.8,NA,48,Abtb2
3436.88,6527.64,NA,45,Ptgfrn
3442.08,5893.32,NA,37,Npas1
3465.6,5982.04,NA,37,Tmem196
3389.64,6634.2,NA,50,Tmem196
3485.52,5888.16,NA,37,Mreg
3478.44,5913.4,NA,37,Mocs1
3519.32,6037.4,NA,37,Kif7
3463.12,5998.76,NA,37,Kif7
3555.4,5968.24,NA,37,Svil
3487,5935.6,NA,37,Hey2
3984.76,6563.28,NA,48,Cradd
3467.36,5975.36,NA,37,Gpr153
3472.52,5978.12,NA,37,Npc1l1
3452.08,5998.96,NA,37,Rhbdd1
3553.36,6618.64,NA,50,Fzd6
3492.04,5945.44,NA,37,Smtn
3559.36,5950.52,NA,37,Smtn
4092.72,6631.48,NA,48,Sntg2
3556.28,5942.12,NA,37,Mmrn2
4094.96,6052.56,NA,42,Whrn
4083.76,6179.88,NA,42,Best1
3476.52,5984.44,NA,37,Wdfy4
3544.08,6018.76,NA,37,Nid2
3672.44,6595.28,NA,48,Cep128
3982.24,6438.2,NA,48,Dnah11
3537.84,6033.96,NA,37,Hspb6
3360,6541.24,NA,45,Mpeg1
3413.28,6623.08,NA,50,Clcn5
3459.4,5921.04,NA,37,Def6
3496.88,5907.88,NA,37,Dhrs13
3430.8,5950.36,NA,37,Dhrs13
3943.44,6528.72,NA,48,Tor3a
3557.04,5962.56,NA,37,Kcp
4093.72,6211.64,NA,42,Hpdl
3421.56,6006.92,NA,37,Kank4
3434.68,6012.92,NA,37,B3gnt3
3434.24,6016.92,NA,37,Kntc1
4084.8,6143.04,NA,42,Prr22
3328.92,6545.2,NA,45,Prr22
3986.64,6457.28,NA,48,Pard6b
3468.84,5991.4,NA,37,Ptges
3466.88,6018.76,NA,37,Trim21
3973.28,6446.72,NA,48,St6galnac2
3986.72,6452.76,NA,48,Dnah10
3465.88,5988.92,NA,37,Fyb
3527.6,6017.96,NA,37,Clec18a
3977.68,6449.64,NA,48,Clec18a
3981.68,6556.92,NA,48,Ngb
3979.96,6438.72,NA,48,Foxm1
4080.2,6132.04,NA,42,Inpp4b
4091.96,6199.08,NA,42,Ptch1
4083.12,6135.4,NA,42,Ptch1
3409.64,6451.6,NA,45,Ptch1
3979.84,6438.72,NA,48,Ptch1
4091.96,6213.84,NA,42,Ccdc114
3441.04,5964.08,NA,37,Adm
3495.16,5905.92,NA,37,Card6
4075.8,6138.6,NA,42,Ttpa
3479.48,5935.76,NA,37,Fam163a
4087.76,6067.96,NA,42,Tmem252
3590.08,5943.64,NA,37,Ppp1r13l
4078.32,6210.76,NA,42,Fibin
4061.48,6559.4,NA,48,Ttc22
3484.16,5981.24,NA,37,Mr1
3442.12,6018.24,NA,37,Ucp2
3408.84,6580,NA,50,Ucp2
3488.84,5898.84,NA,37,Lama1
3485.32,5899.12,NA,37,Ephb4
4086.32,6176.76,NA,42,Susd5
3466.56,6027.96,NA,37,Ect2
3414.8,6635.8,NA,50,Dennd1c
3375.64,6607.08,NA,50,Arhgap30
4076.44,6205.88,NA,42,Spata20
4095.48,6238.4,NA,42,Acan
3610.32,5941.92,NA,37,Flt4
3584.16,5950.96,NA,37,Ifih1
3546.72,5899.56,NA,37,Ifih1
3404.2,5918.44,NA,37,Lmcd1
4078.68,6130.12,NA,42,Galnt12
3468.16,5902.2,NA,37,Tigd3
3466.04,5993.56,NA,37,Parp14
3576.36,5948.96,NA,37,Sp8
3352.24,6080.96,NA,37,Trpm1
3554.6,5939.6,NA,37,Gbp3
3539.6,5948.64,NA,37,Cdk2
4084.48,6165.56,NA,42,Gcnt4
4091.24,6176.36,NA,42,Irgm2
4093.52,6631.76,NA,48,Mastl
4095.72,6646.68,NA,48,Lrit2
4088.24,6180.68,NA,42,Foxb1
3376.16,6517.32,NA,45,Ltbp2
3545.28,5964.2,NA,37,Zc3hav1
4073.8,6206.64,NA,42,Zcchc5
3506.92,5989.56,NA,37,Gpr55
3985.8,6449.32,NA,48,Gpr55
3461.12,6587.64,NA,50,Gpr55
4075.76,6143.2,NA,42,Chrnb1
3991.36,6585.12,NA,48,Adamtsl3
3433.76,5972.64,NA,37,Apobr
3980.88,6459,NA,48,Osm
3454.96,6005.84,NA,37,Corin
3476.56,5975.36,NA,37,Kif18b
3978.08,6547,NA,48,Sstr5
4080.2,6146.72,NA,42,Gk2
4087.6,6210.72,NA,42,Zfp42
3551.64,6025.84,NA,37,Mdfic
4081.6,6143.8,NA,42,Ucp3
4074.2,6175.36,NA,42,Asb4
4079.16,6171,NA,42,Asb4
3376.6,6632.92,NA,50,Arhgap40
3558.88,5938.12,NA,37,Tas1r1
3465.4,5984.52,NA,37,Slc28a1
3977.92,6544.56,NA,48,Slc44a3
3520.52,5932.4,NA,37,Asic4
3438.36,6007.24,NA,37,Tec
3551.08,5926.76,NA,37,Otop3
3980.16,6538.76,NA,48,Popdc2
3462.68,5994.12,NA,37,Ttc24
4073.52,6148.44,NA,42,Otop2
4083.08,6063.88,NA,42,Cxcr5
3730.8,6570.24,NA,48,Ptgis
3466.96,5991.88,NA,37,Chrna2
3467.24,5945.52,NA,37,Traf3ip3
3978.52,6448.04,NA,48,Ckm
3461,5988.68,NA,37,Hs3st3b1
3551.12,5956.52,NA,37,Ccdc60
4079.2,6139.48,NA,42,Siglecg
4078.56,6132.84,NA,42,Tnfsf14
3436.44,5986.72,NA,37,Capn11
3453.32,5964.44,NA,37,Gcm1
3500.28,6631.12,NA,50,Tpo
4081.68,6175.2,NA,42,Sctr
3391.48,5979.76,NA,37,Cyp19a1
3446.24,5898,NA,37,Gsdmcl-ps
4088.48,6069.84,NA,42,Wnt10b
4086.6,6226.32,NA,42,Ppm1j
4093.32,6639.56,NA,48,Tex24
3465.36,5977.44,NA,37,Htr2b
3995,6442.48,NA,48,Itih1
3594.76,5925.96,NA,37,Cdhr2
3471.76,6022.16,NA,37,Fgfr4
3341.88,6555,NA,45,Lhx4
4079.28,6093.72,NA,42,Kcna5
3977.6,6534.44,NA,48,Ly9
3473.8,5979.64,NA,37,Mroh2b
4076.92,6104.92,NA,42,Mroh2b
3494.16,5965.88,NA,37,Itga5
4078.28,6145.64,NA,42,Adam28
3545.64,5893.16,NA,37,Fshr
3563.88,5943.72,NA,37,Gm2176
3498.24,5913,NA,37,Gm2176
4077.4,6101.68,NA,42,Spert
3537.12,6030.96,NA,37,Mep1a
3459.08,6022.16,NA,37,Gpr152
3992.24,6443.4,NA,48,Sema3f
4095.96,6632.16,NA,48,Krt35
3410.92,5910.04,NA,37,Trim6
3973.44,6556.52,NA,48,Flg2
3979.88,6452.44,NA,48,Fmo2
4094.64,6213.6,NA,42,Cd19
3985.72,6564.4,NA,48,Ankrd33
3390,5981.76,NA,37,Prps1l1
3526.68,5951,NA,37,Mmp25
4083,6183.64,NA,42,Actbl2
3442.68,5921.64,NA,37,Epha1
4080.84,6174.52,NA,42,Kcna7
3897.92,6592.96,NA,48,Tg
4076.6,6122.52,NA,42,Gpr141
4092.36,6518.44,NA,48,Sp5
4080.32,6132.68,NA,42,Rnf183
3976.96,6449.76,NA,48,Kcnj1
3984.96,6555.52,NA,48,Dlgap5
4087.44,6211.2,NA,42,Gabre
4080.76,6180.72,NA,42,Alx1
3470.72,5974.8,NA,37,Nfe2
3479.4,5900.88,NA,37,Nfe2
3461.92,5944.56,NA,37,Dpys
3981.56,6557.6,NA,48,Fam83a
3455.6,5970.32,NA,37,Fndc3c1
3437.84,5984.36,NA,37,Actl11
3435.24,5953.44,NA,37,Actl11
4011.76,6556.92,NA,48,Il21r
4081.4,6178.48,NA,42,Krt20
4089.64,6208.2,NA,42,Alox15
3483.2,5944.08,NA,37,Pctp
3543.28,5899.32,NA,37,Rab44
3482.16,5920.44,NA,37,Crx
4037.4,6584.04,NA,48,Fam19a4
3432.8,5948.2,NA,37,Adam30
4071.28,6556.84,NA,48,Mrgprh
3341.84,6539.72,NA,45,Saa4
3484,5894.44,NA,37,Tfec
3480.08,5981.88,NA,37,Abcc9
3483.36,5924.68,NA,37,Abcc9
3510.4,5943.96,NA,37,Abhd2
3552.64,6018.8,NA,37,Abhd2
4001.44,6571.36,NA,48,Ackr3
3442.72,5943.08,NA,37,Acsbg1
3905.12,6532.8,NA,48,Acsbg1
4083.76,6196.48,NA,42,Acsm5
3443.24,5905.36,NA,37,Adam11
3514,5994.68,NA,37,Adck5
3527.56,6003.28,NA,37,Add3
3480.04,5965.76,NA,37,Adh7
3978.28,6554.12,NA,48,Agap2
3975.76,6427.2,NA,48,Agap2
3546.92,5957.4,NA,37,Aggf1
3440.2,6020.68,NA,37,Agrn
3483.72,5987.96,NA,37,Agrn
3568.24,5935.6,NA,37,Ahcyl2
3490.52,5924.56,NA,37,Aifm3
3532.16,5934.64,NA,37,Ak4
3498.24,5923.4,NA,37,Aldh2
3609.92,5932.12,NA,37,Aldh2
3509.08,5888.56,NA,37,Alpl
3442.08,6021.28,NA,37,Amfr
4080.12,6163.16,NA,42,Amot
3499.84,5909.68,NA,37,Amotl2
3487.4,5983.4,NA,37,Angptl7
3551.52,6023.96,NA,37,Anks4b
4085.96,6137.16,NA,42,Antxr1
4042.56,6576.16,NA,48,Ap3d1
3472.28,5931.24,NA,37,Arhgap1
3492.2,5925.04,NA,37,Arhgap23
4016.68,6570.68,NA,48,Arhgef10l
3362.56,6531.52,NA,45,Arhgef19
3484.44,5986.56,NA,37,Armc7
4082,6131.8,NA,42,Arrdc1
3977.24,6425.64,NA,48,Arrdc1
3977.36,6469.72,NA,48,Arrdc1
3444.56,6022.84,NA,37,Ascc2
3423.04,6504.24,NA,45,Asl
3992.12,6506.04,NA,48,Astn1
4082.68,6081.8,NA,42,Atp10b
3346.84,6036.16,NA,37,Atp11a
4091.24,6599.8,NA,48,Atp11a
4012.6,6561.04,NA,48,Atp2a1
4092.04,6205.76,NA,42,B4galnt3
3554.48,6024.24,NA,37,B4galt5
3457,5966.2,NA,37,Barx2
3448.8,5908.56,NA,37,Bbs10
3465.44,5914.4,NA,37,Bcl7b
3476.12,5985.52,NA,37,Bcl7b
3378.68,6490.32,NA,45,Bdh1
3960.16,6527.76,NA,48,Bin1
3538.36,5896.68,NA,37,Bod1l
3581.48,6592.44,NA,50,Brd2
3663,6595.4,NA,48,Brf2
3598.12,5942.08,NA,37,Bsdc1
3590.52,5953.68,NA,37,Btn1a1
3431.88,5979.16,NA,37,Bub1
3490.76,6013.76,NA,37,Bub1b
3483.12,5962.8,NA,37,Cacna1e
3454.6,5894.76,NA,37,Capn13
3531.64,6005.52,NA,37,Capn15
3562.24,5952.56,NA,37,Ccdc65
3551.36,6026.84,NA,37,Ccdc88b
3491,6244.56,NA,45,Ccdc92
3574.24,5938.76,NA,37,Ccdc97
3481.2,5892.44,NA,37,Cd300ld
4017.52,6569.64,NA,48,Cd300lf
3475.48,5967,NA,37,Cd83
3535.44,6644.96,NA,50,Cdc42bpg
3355.6,6532.8,NA,45,Cdcp1
3448.84,6010.16,NA,37,Cebpz
3532.72,6008.52,NA,37,Celsr3
3515.84,6008.76,NA,37,Cenpf
3656.08,6627.36,NA,48,Cep104
3594.88,5946.08,NA,37,Cep170b
3452.76,6598.08,NA,50,Cers3
3435.56,5986.32,NA,37,Chek1
3417.12,5890.64,NA,37,Chek1
4088,6200.6,NA,42,Chic1
3452.48,5907.56,NA,37,Chodl
3979.92,6501.92,NA,48,Chrm1
3471.96,5977.04,NA,37,Chrnd
3384,6516.48,NA,45,Chst2
3387,6517.32,NA,45,Chst2
4094.12,6484.4,NA,48,Chst2
4089.04,6638.8,NA,48,Ciao1
4040.52,6575.24,NA,48,Ckap2l
3458.32,5958.8,NA,37,Clcf1
3434.52,5982.72,NA,37,Cldn9
3685.76,6558.68,NA,48,Clip4
3510.16,5966.68,NA,37,Cmya5
3475.08,5970.6,NA,37,Cnga3
3432.68,5980.64,NA,37,Cnpy3
3405.56,6533.6,NA,45,Cnpy3
4087.76,6196.4,NA,42,Col12a1
4035.48,6572.92,NA,48,Col22a1
3982.12,6541.68,NA,48,Colgalt2
3372.2,6634.48,NA,50,Colgalt2
3406.68,5916,NA,37,Copb2
3553.56,5927.84,NA,37,Cops4
3463.12,5942.84,NA,37,Cops4
3905.92,6595.64,NA,48,Coro1c
3663.24,6575.6,NA,48,Cpeb4
3994.36,6558.2,NA,48,Cpq
3377.84,6498.2,NA,45,Cpt2
3509.28,5969.8,NA,37,Crb2
3950.16,6521.24,NA,48,Crb2
3349.48,6577.36,NA,45,Crot
3532.92,6536.76,NA,50,Crtap
3491.36,6025.28,NA,37,Cs
4041.6,6573.04,NA,48,Cs
3456.88,6005.92,NA,37,Csk
3495.36,5916.32,NA,37,Csk
3556.2,5966.44,NA,37,Csnk1d
3683.2,6557.28,NA,48,Cspg4
3432.88,5981.48,NA,37,Ctif
3418.56,6491.72,NA,45,Ctnnd2
3358.72,6531.64,NA,45,Ctnnd2
3984.76,6564.48,NA,48,Ctnnd2
3488.32,5976,NA,37,Ctsd
3827.08,6584.52,NA,48,Cux2
3480.2,5903.72,NA,37,Cwc25
3960.52,6525.88,NA,48,Cyb5r1
3575.76,6007.08,NA,37,Cyp39a1
3462.88,5987.4,NA,37,Cysltr1
4080.36,6187.52,NA,42,Cyth3
3384.64,6509.24,NA,45,Dcaf5
3990.08,6560.44,NA,48,Dchs1
3415.28,5892.68,NA,37,Ddx54
3474.28,5991.32,NA,37,Deaf1
3560.36,5965.24,NA,37,Dhodh
4077.76,6104.16,NA,42,Dhodh
4034.52,6544.12,NA,48,Dido1
3552.36,6521.08,NA,50,Dido1
3594.64,5947.48,NA,37,Dio1
3492.64,5922.16,NA,37,Dlgap3
3414.24,6535.96,NA,45,Dlx1
3489.52,5890.24,NA,37,Dmrta1
3461.4,5968.92,NA,37,Dmrta1
3469.96,5947.88,NA,37,Dmrtb1
4079.32,6107,NA,42,Dmxl2
3422.88,5888.32,NA,37,Dnajb12
4089.44,6075.68,NA,42,Dnmt3b
3981.24,6424.76,NA,48,Dpt
4089.64,6221.4,NA,42,Dpysl5
3413.96,6649.72,NA,50,Drg2
3473.24,5990.32,NA,37,Dsg4
3981.44,6444.96,NA,48,Dsg4
3462.44,5945.08,NA,37,Dtx3
4000.12,6560.08,NA,48,Dtx3
3468,5936.8,NA,37,Dus3l
3547.88,6025.32,NA,37,Dusp14
3547.76,5957.56,NA,37,Dusp18
4077.16,6137.2,NA,42,Dync1li1
3464.48,5947.88,NA,37,Dysf
3437.16,6033.32,NA,37,Efcab14
3456.04,5964.96,NA,37,Efna2
3415.76,6504.56,NA,45,Efna2
3483.16,5890.12,NA,37,Eftud2
3556.08,5944.68,NA,37,Eif2s3x
3591.56,5952.64,NA,37,Eif3l
3473.72,5942.24,NA,37,Eif4h
3496.64,5902.16,NA,37,Eme2
4033.2,6548.24,NA,48,Epha2
4079,6105.56,NA,42,Ephx2
3524.64,6012.16,NA,37,Eps8l2
3596.48,5946.08,NA,37,Ercc5
4074.8,6143.04,NA,42,Eri1
3446.28,5928.48,NA,37,Erlin1
4024.04,6553,NA,48,Exd1
4084.64,6140.28,NA,42,Exoc3l4
3441.76,5944.28,NA,37,Exoc8
3523.96,6018.36,NA,37,Eya2
3905.16,6536.56,NA,48,Eya2
3978.2,6561.08,NA,48,Ezr
3472.6,6646.84,NA,50,Ezr
3330.08,6556.4,NA,45,F2rl1
3456.72,5947.88,NA,37,Fam129a
3447.68,5943.16,NA,37,Fam20c
3393.52,6508.76,NA,45,Fam20c
4078.96,6141.44,NA,42,Fam26e
4033.32,6538.52,NA,48,Fam35a
3440,5905,NA,37,Fancm
3439.36,5940.52,NA,37,Farp2
3461.12,5959.04,NA,37,Fbxl19
3487.48,5957.08,NA,37,Fbxl19
3524.84,5894.32,NA,37,Fbxo10
3418.44,5990.68,NA,37,Fbxo21
3455.04,6004.4,NA,37,Fbxw4
3472.96,5969.68,NA,37,Ffar2
3981.12,6445.4,NA,48,Fgd2
3510.16,5972.8,NA,37,Fgfr3
3479.96,5977.04,NA,37,Fgfr3
4089.48,6216.28,NA,42,Filip1
4075.08,6102.56,NA,42,Fkbp8
3537.68,6606.08,NA,50,Fkbp8
3477,5920.68,NA,37,Flna
3535.12,6025.52,NA,37,Flt1
3527.72,5894.08,NA,37,Fn3krp
3578.4,5936.36,NA,37,Fntb
3414.64,6509.24,NA,45,Fosl1
4088.04,6198.2,NA,42,Foxh1
3464.12,5975.44,NA,37,Foxo4
3440.96,6025.04,NA,37,Fsd2
3522.6,6578.28,NA,50,Fstl1
3456.84,5965.84,NA,37,Fzd8
4088.04,6191,NA,42,Fzd8
3461.36,5984.68,NA,37,G630093k05rik
4035.08,6555.88,NA,48,Gabbr2
3514.92,5946.52,NA,37,Ganc
4095.96,6200.92,NA,42,Gatm
3457.56,5949.28,NA,37,Gba
4088.2,6483.84,NA,48,Gba
3492.8,5916.72,NA,37,Gcnt1
3452.96,5961.16,NA,37,Gdf11
3385.2,6639.32,NA,50,Gdf6
4035.88,6543.36,NA,48,Gemin5
3513.44,5949.36,NA,37,Gja5
3421.56,5985.56,NA,37,Glb1
3462.8,5977.04,NA,37,Gm2762
3494,5989.24,NA,37,Gm4371
4087.36,6162.36,NA,42,Gm4759
4094.6,6216.56,NA,42,Gm4961
3526.84,5896.6,NA,37,Gm5069
4086.32,6127.4,NA,42,Gmppa
4079,6153.8,NA,42,Gna15
3522.96,5968.72,NA,37,Gnat1
3442.56,5912.76,NA,37,Gnpat
3998.72,6559.56,NA,48,Gns
3993.12,6444.96,NA,48,Gns
4087.44,6185.36,NA,42,Golga1
3396.84,6509.48,NA,45,Gpc5
3465.6,5991.72,NA,37,Gper1
4079.68,6133.28,NA,42,Gpr65
3969.68,6556.12,NA,48,Gpr88
3409.4,5892.68,NA,37,Gprc5b
3361.88,6534.84,NA,45,Gprc5b
3364.4,6638.12,NA,50,Gprc5b
3550.12,6029.92,NA,37,Grem1
3504.36,5918.64,NA,37,Grik3
4092.32,6064.32,NA,42,Gtdc1
3483.12,5925.96,NA,37,Has2
4090.56,6205.76,NA,42,Hdac11
3978.6,6436.68,NA,48,Hip1r
3686.48,6560.28,NA,48,Hivep1
3526.24,6012.68,NA,37,Hmbox1
3479.2,5989.4,NA,37,Hmbox1
3353.36,6563.56,NA,45,Hmgcr
3487,5889.48,NA,37,Hmgxb3
3995.68,6467.92,NA,48,Hmgxb3
3497.84,5931.84,NA,37,Hnrnpf
3487,5963.64,NA,37,Hnrnpf
4001.48,6525.48,NA,48,Hnrnpf
3560.88,6605.68,NA,50,Hnrnpf
3477.12,6636.84,NA,50,Hnrnpl
4080.76,6162.08,NA,42,Homer3
3478.92,5888,NA,37,Hoxa1
3530.2,5975.76,NA,37,Hspa12b
3563.32,5957.2,NA,37,Hspb8
4081.96,6131.52,NA,42,Htr1d
3416.44,5911.84,NA,37,Htr7
3469.88,5905.32,NA,37,Ide
4083.16,6145.56,NA,42,Igfn1
3562.52,5929.88,NA,37,Igsf9
4030.8,6579.92,NA,48,Igsf9
3470.4,5907.28,NA,37,Inf2
3549.8,5942.28,NA,37,Inf2
3545.6,6024.96,NA,37,Ing1
3948.4,6532.8,NA,48,Inhbb
3515.52,6019.4,NA,37,Inpp5k
3458.44,5965.52,NA,37,Inpp5k
3480.12,5966.12,NA,37,Inppl1
3417.24,5890.16,NA,37,Ints4
3391.36,6635.72,NA,50,Ipo11
3953.52,6524.68,NA,48,Itga2
3987.16,6446.48,NA,48,Iws1
3662.92,6579.44,NA,48,Jph2
3530.32,6011.44,NA,37,Jrk
3579.12,6002.48,NA,37,Kank3
3987.96,6449.04,NA,48,Kat2b
3979.8,6470.6,NA,48,Kcnd3
3576.68,5949.92,NA,37,Kcnk1
4063.2,6520.72,NA,48,Kctd15
3514.76,5947.68,NA,37,Kctd20
3827.12,6590.76,NA,48,Kctd3
3560.64,5929.16,NA,37,Khsrp
3481.92,6003.88,NA,37,Khsrp
3373.6,6497.32,NA,45,Khsrp
4092.96,6059.12,NA,42,Kif6
3564.36,5999.76,NA,37,Kifc3
3983.2,6453.16,NA,48,Kifc3
3455.52,5896.4,NA,37,Klhl5
3465.72,6028.32,NA,37,Krt2
3527.76,5908.28,NA,37,Lag3
3456.72,5898.92,NA,37,Lama4
3574.32,5916.16,NA,37,Lcat
3524.2,5904.44,NA,37,Lcat
3559.52,5928.6,NA,37,Ldlrap1
3538.44,5954.92,NA,37,Leng1
3531.08,5960.56,NA,37,Leng1
3557.2,5958.44,NA,37,Lgals3bp
3502.2,5906.4,NA,37,Lgalsl
3488.96,5989.48,NA,37,Lgr5
3436.6,5980.16,NA,37,Lhx6
4077.24,6176.2,NA,42,Lifr
4004.96,6576.04,NA,48,Lman2
3374.72,6633.04,NA,50,Lpcat2
3568.16,5941.92,NA,37,Lpcat2b
4080.28,6104.04,NA,42,Lrp11
3416.76,5908.04,NA,37,Lrp5
3491.48,5974.92,NA,37,Lrrc15
3521.88,6007.84,NA,37,Lrrk1
4094.36,6234,NA,42,Luzp2
3983.48,6533.6,NA,48,Luzp2
3422.44,6504.56,NA,45,Lzic
3572.76,6007.52,NA,37,Man2c1
3997.4,6565.6,NA,48,Map3k2
3982.36,6534.68,NA,48,Map3k2
3435.6,5983.48,NA,37,Map3k6
3536.04,5954.56,NA,37,Map7d1
3425.92,6509.76,NA,45,Map7d1
3515.52,6007.16,NA,37,Mark3
3956.76,6506.16,NA,48,Mbnl1
3538.4,6008.12,NA,37,Mbtd1
3462,5905.16,NA,37,Mbtps2
3455.04,5910.44,NA,37,Mbtps2
3441.12,6023.84,NA,37,Mcf2l
3904.36,6535.16,NA,48,Mcmbp
3417.92,5908.2,NA,37,Mdga1
3596.36,5945.04,NA,37,Med14
3444.32,5911.76,NA,37,Med8
3437.28,6022.72,NA,37,Meis3
3453.64,5889.84,NA,37,Mettl3
4063.56,6537.12,NA,48,Mex3d
3427.92,6024.96,NA,37,Mfsd2a
3583.8,5995.64,NA,37,Mfsd2a
3513.52,5989.4,NA,37,Mfsd2a
4085.56,6222.28,NA,42,Mfsd2a
3925.84,6584.32,NA,48,Mfsd2a
3973.72,6552.72,NA,48,Mfsd8
3511.08,5952.92,NA,37,Mib1
3453.76,6007.84,NA,37,Micall1
3990.04,6443.52,NA,48,Mir17hg
3957.92,6526.4,NA,48,Mir17hg
3460.96,5959.96,NA,37,Mmd2
4081.4,6161.44,NA,42,Mmp2
3427.36,6513.24,NA,45,Mns1
3586.28,5976.76,NA,37,Mon2
3513.48,5949.76,NA,37,Morc3
4081.68,6642.44,NA,48,Morc3
3954.12,6521.32,NA,48,Mpi
4088.12,6211.84,NA,42,Mpp1
3984.6,6451.24,NA,48,Mrgpre
3378,6637.24,NA,50,Msn
4079.8,6139.04,NA,42,Mthfd2l
3485.4,5922.2,NA,37,Mtor
3481.64,5906.12,NA,37,Mtrf1l
3900.92,6594.24,NA,48,Muc4
3382.32,6635.44,NA,50,Muc4
4089.16,6171.16,NA,42,Mut
4091.68,6198.72,NA,42,Mut
3374.12,6637.32,NA,50,Myg1
4076.16,6108.56,NA,42,Myo1a
3456.12,5971.92,NA,37,Myo9b
3414.08,6510.4,NA,45,Naaa
4039.48,6543.04,NA,48,Naaa
3336.16,6551.32,NA,45,Nacc2
3456.36,5960.6,NA,37,Nadk
3351.68,6562.12,NA,45,Nadk
3548.36,6026.32,NA,37,Narf
3383.44,6493.92,NA,45,Ndor1
3509.4,5993.64,NA,37,Nek9
3547.48,5937.8,NA,37,Nfkbia
3474.68,5967.12,NA,37,Nhlrc2
3445.52,5946.72,NA,37,Nhlrc2
4025.64,6556.24,NA,48,Nlrc4
3440,5987.08,NA,37,Nmrk2
3983,6541.76,NA,48,Nnt
3551.12,6023.48,NA,37,Nobox
3378.84,6536.04,NA,45,Npc1
3373.84,6537.2,NA,45,Npc1
3484.12,5917.96,NA,37,Nphs2
3447.92,5944.88,NA,37,Nprl3
4023.2,6535.96,NA,48,Nrbf2
3383.4,6632.2,NA,50,Nsmaf
3482,5986.52,NA,37,Nsun7
3458.8,5954.36,NA,37,Nub1
3513.28,5945.68,NA,37,Nub1
3548.88,6024.64,NA,37,Nufip2
3533.44,6000.96,NA,37,Nxpe3
4087.4,6173.64,NA,42,Oas1b
3438.84,5968.76,NA,37,Oaz2
3433.2,5976.4,NA,37,Olfm4
3954,6526.72,NA,48,Olfr976
3490.68,5905.72,NA,37,Osbpl2
3398.4,6530.92,NA,45,Otop1
3456,5980.4,NA,37,P2rx6
3497.2,5905.08,NA,37,P2ry12
4084.24,6136.04,NA,42,Pask
3466.04,5992.76,NA,37,Patl1
3536.36,6004.96,NA,37,Pcbp1
4016.36,6554,NA,48,Pcbp1
3445.68,6025.72,NA,37,Pcx
3986.52,6561.56,NA,48,Pdcl
3485.68,5908,NA,37,Pdgfrb
4095.68,6196.56,NA,42,Pdpn
4069.28,6124.24,NA,42,Pdpn
3555.28,5957.92,NA,37,Pex5
3512.68,6026.64,NA,37,Pfkm
3513.92,5944.32,NA,37,Pfkm
3341.4,6541.16,NA,45,Pfkm
3345.44,6594.72,NA,45,Pfkm
3460.44,5954.24,NA,37,Phf2
3512.8,5956.16,NA,37,Phldb1
3511.44,5919.24,NA,37,Phyhip
4081.52,6164.2,NA,42,Pias4
3522.92,6010.28,NA,37,Picalm
3516.88,5946.56,NA,37,Picalm
3457.52,5902.44,NA,37,Pick1
3671.76,6602.28,NA,48,Pigk
3504.84,6018.36,NA,37,Pigs
3478.36,5919.8,NA,37,Pigs
3469.64,5951.64,NA,37,Pkp3
4093.68,6072.88,NA,42,Plcb4
3383.96,6631.92,NA,50,Plcb4
3529.84,5975.08,NA,37,Plekhh2
4078,6101.12,NA,42,Pnma5
3533.72,6004.92,NA,37,Podxl
3546.96,5953.96,NA,37,Pold3
3496.68,5946.8,NA,37,Polrmt
3553.24,5959.96,NA,37,Polrmt
3983.4,6426.24,NA,48,Polrmt
3479.56,5974.12,NA,37,Ppm1f
3460.6,5963.16,NA,37,Ppox
3975.28,6549.84,NA,48,Ppp1ca
3997.68,6486.16,NA,48,Ppp1r12a
3505.64,5923.4,NA,37,Ppp2r5d
