5275.48,1814.44,NA,1,Ift172
5143.28,2270.52,NA,85,Ift172
5277.68,2529.72,NA,85,Ift172
5322.36,1852.84,NA,1,Dlgap2
5323.2,1847.76,NA,1,Dlgap2
5065.24,2021.6,NA,81,Dlgap2
5063.44,2370.12,NA,81,Dlgap2
5108.8,2336.04,NA,85,Dlgap2
5271.96,2334.12,NA,85,Dlgap2
5212.16,2234.48,NA,85,Dlgap2
5552.08,2500.96,NA,86,Dlgap2
5560.24,2389.08,NA,86,Dlgap2
5192.72,2026.76,NA,1,Kif3b
4916.52,1970.28,NA,3,Kif3b
5327.8,1937.28,NA,1,Mpp5
5106.48,1857.2,NA,1,Mpp5
5603.68,1907.64,NA,76,Mpp5
5108.08,2544.44,NA,85,Sacm1l
5525.44,2317.6,NA,86,Sacm1l
5234.8,1939.56,NA,1,Btrc
5020.52,2461.16,NA,81,Btrc
5208.76,2433.92,NA,85,Btrc
5349.2,1868.52,NA,1,Krit1
5176.64,2404.92,NA,85,Krit1
5138.4,2537.64,NA,85,Krit1
5226.8,2069.56,NA,1,Ppp6r3
4933.76,2236.32,NA,81,Ppp6r3
5162.48,2339.16,NA,85,Ppp6r3
5271.4,2088.32,NA,1,Cdk7
4938.4,1991.96,NA,3,Cdk7
5208.48,1873.16,NA,1,Sde2
5241.52,1810.36,NA,1,Trappc12
5013.64,2046.64,NA,81,Trappc12
5002,2392.12,NA,81,Trappc12
4968.76,2559.36,NA,81,Trappc12
5160.84,1913.68,NA,1,Pepd
5251.92,2019.96,NA,1,Pepd
5203.56,1905.48,NA,1,Pepd
5049.2,2021.76,NA,81,Pepd
5221.36,2384.12,NA,85,Pepd
5136.88,2351.28,NA,85,Pepd
5459.4,2556.6,NA,86,Pepd
5225.2,2402.88,NA,85,Ube2g1
4902.12,2013.08,NA,3,Syt3
5592.04,2373.36,NA,86,Syt3
5300.36,2086.6,NA,1,Ephb6
5356.56,1836.64,NA,1,Ephb6
4892.08,2037.16,NA,3,Ephb6
4905.64,2000.68,NA,3,Ephb6
4886.28,2375.8,NA,81,Ephb6
5109.24,2257.52,NA,85,Ephb6
5177.4,2245.76,NA,85,Ephb6
5196.56,2350.32,NA,85,Ephb6
5134.88,2331.12,NA,85,Ephb6
5441.72,2382.32,NA,86,Ephb6
5501.8,2376.32,NA,86,Ephb6
5469.84,2391.68,NA,86,Ephb6
4959.08,1969.76,NA,3,Tnrc18
4998.44,2404.04,NA,81,Tnrc18
5061.16,2206.88,NA,81,Tnrc18
5592.72,2372.48,NA,86,Tnrc18
5267.64,1940.28,NA,1,Clvs2
4939.2,2158,NA,3,Clvs2
4879.12,1930.92,NA,3,Clvs2
5591.2,1849.4,NA,76,Clvs2
5031.08,2261.12,NA,81,Clvs2
5616.48,2486.4,NA,86,Clvs2
5373.6,2512.28,NA,86,Clvs2
5311.8,1845.72,NA,1,Grm7
5098.76,1815.56,NA,1,Grm7
5424.6,2549.6,NA,86,Grm7
5220.52,1867.8,NA,1,Grn
4998.84,2461.76,NA,81,Grn
5124.88,2544.84,NA,85,Grn
5230.96,2084.16,NA,1,Stam
5180.04,1876.6,NA,1,Stam
4961.12,2141.96,NA,3,Stam
5102.44,2537.12,NA,85,Stam
4917.88,2118.76,NA,3,Csmd1
5455.16,2539.92,NA,86,Csmd1
4908.6,1964,NA,3,Xpo6
5206.4,2544.56,NA,85,Xpo6
5307.04,1851.84,NA,1,Cask
5359.64,1851.08,NA,1,Cask
5552.12,2380.2,NA,86,Cask
5176.72,1923.12,NA,1,Setbp1
4866,2005.92,NA,3,Setbp1
4929.08,2187.16,NA,3,Coq5
4998.76,2313.72,NA,81,Coq5
5039.28,2259.48,NA,81,Coq5
5236.96,2055.2,NA,1,Btbd2
5301.08,1821.64,NA,1,Btbd2
5375.44,1792.8,NA,1,Btbd2
4928.2,2305.92,NA,81,Btbd2
5125.56,2452.92,NA,85,Btbd2
5260.6,2395.2,NA,85,Btbd2
5219.24,2523.96,NA,85,Btbd2
5138.48,2414.12,NA,85,Btbd2
5393.32,2400.28,NA,86,Btbd2
5463.16,2559.72,NA,86,Btbd2
5330.76,1883.44,NA,1,Acvr1
4949.08,2170.28,NA,3,Acvr1
5536.68,2385.36,NA,86,Acvr1
5335.4,1792.16,NA,1,Gba2
4953.08,1980.84,NA,3,Gba2
4904.8,2144.04,NA,3,Gba2
4899.04,2431.68,NA,81,Gba2
5463.4,2544.68,NA,86,Gba2
5519.72,2462.04,NA,86,Gba2
5242.76,1887.88,NA,1,Atl2
4948.2,2041.48,NA,3,Atl2
4970.64,2311.92,NA,81,Atl2
5122.64,2542.72,NA,85,Atl2
5348.56,1870.28,NA,1,Mpdz
5155.6,2464.52,NA,85,Hlf
5273.56,2526,NA,85,Hlf
4987.68,2212,NA,81,Galntl6
5277.08,2362.4,NA,85,Galntl6
5191.12,2526.44,NA,85,Vps13b
4866.64,2288.6,NA,81,Usf2
4911.12,1973.08,NA,3,Abca5
5326.8,2461.16,NA,85,Abca5
5607.08,2531.64,NA,86,Abca5
5482.72,2480.2,NA,86,Abca5
4973.24,2307.44,NA,81,Lrrc49
5428.08,2549.76,NA,86,Lrrc49
5203.24,1943.84,NA,1,Epc2
5318.12,2080.52,NA,1,Epc2
5009.6,2421,NA,81,Epc2
5001.76,2066.6,NA,81,Epc2
5009.12,2284.56,NA,81,Epc2
5267.88,2375.88,NA,85,Epc2
5186.12,1794.4,NA,1,Spata2
4971.6,2090.04,NA,3,Spata2
5017.48,2404.64,NA,81,Spata2
5136.64,2548.24,NA,85,Spata2
5587.44,2477.08,NA,86,Col4a3bp
5071.84,2210.72,NA,81,Trpc5
5232.72,2019.56,NA,1,Kat6b
5448.88,2519.72,NA,86,Kat6b
4997.36,2062.48,NA,3,Lrp6
5235.48,2036.68,NA,1,Irf2bp2
5294.8,1893.2,NA,1,Irf2bp2
5226.68,2485.24,NA,85,Irf2bp2
5092.76,2468.72,NA,85,Irf2bp2
5227.36,2454.32,NA,85,Cyb5r3
5293.64,2019.48,NA,1,Jakmip1
5115.4,1813.2,NA,1,Jakmip1
4942.2,2235.48,NA,81,Jakmip1
4891.36,2541.6,NA,81,Jakmip1
5155.28,2245.28,NA,85,Jakmip1
5230.2,2451.84,NA,85,Jakmip1
5090.56,2289,NA,85,Jakmip1
5434.52,2452.52,NA,86,Jakmip1
5101.64,2428.56,NA,85,Shoc2
5574.24,2450.72,NA,86,Fmn2
5253.32,1831.8,NA,1,Nipa2
5234.16,2481.4,NA,85,Nipa2
5143.28,1860.48,NA,1,Bbx
5033.36,2393.16,NA,81,Bbx
5179.84,2430.4,NA,85,Fxr2
5110.88,2529.48,NA,85,Fxr2
5401.32,2527.92,NA,86,Fxr2
5560.56,2487.84,NA,86,Fxr2
5260.24,1974.48,NA,1,Phc2
5143.32,2289.08,NA,85,Phc2
5592.44,2522.56,NA,86,Phc2
5242.72,2350.96,NA,85,Arhgef3
5302.08,2503.16,NA,85,Arhgef3
5181.16,2547.44,NA,85,Arhgef3
4934.72,2081.44,NA,3,Raf1
5022.04,2294.24,NA,81,Raf1
5103.16,1855.64,NA,1,Syt17
5246.44,2035.8,NA,1,Syt17
4917.48,1928.36,NA,3,Syt17
5080.48,2361.16,NA,85,Syt17
5114,2501.72,NA,85,Syt17
5266.48,2319.84,NA,85,Syt17
5412.12,2514.48,NA,86,Syt17
5282.6,2093.4,NA,1,Btg1
4981.88,2048.28,NA,3,Btg1
4915.28,2127.28,NA,3,Btg1
5367.64,1863.36,NA,1,Abhd16a
5300.36,2062.24,NA,1,Abhd16a
5298.88,1859.44,NA,1,Abhd16a
4942.52,1989.48,NA,3,Abhd16a
4960.52,2101.84,NA,3,Abhd16a
4925.48,1979.88,NA,3,Abhd16a
4985.28,2043.96,NA,3,Abhd16a
4935.04,2082,NA,3,Abhd16a
4911.4,2035.6,NA,3,Abhd16a
5602.76,1835,NA,76,Abhd16a
4955.96,2547.48,NA,81,Abhd16a
4882.8,2449.36,NA,81,Abhd16a
5281.48,2506.52,NA,85,Abhd16a
5154.52,2294.16,NA,85,Abhd16a
5589.4,1858.76,NA,76,St3gal2
5021.68,2444.64,NA,81,St3gal2
5249.32,2016.8,NA,1,Fbxw5
5623.6,1836.96,NA,76,Fbxw5
5024.72,2464.16,NA,81,Fbxw5
5128.04,2273.92,NA,85,Fbxw5
5266.08,2087.96,NA,1,Tmcc2
5341.04,1870.28,NA,1,Smarcal1
4891.24,2213.72,NA,3,Smarcal1
4951.4,2278.52,NA,81,Smarcal1
5188.2,2495.16,NA,85,Smarcal1
5170.8,2243.92,NA,85,Smarcal1
5257.56,2423.48,NA,85,Smarcal1
5451.32,2479.12,NA,86,Smarcal1
5629.32,1892.4,NA,76,Egr4
4949.84,2258.64,NA,81,Egr4
5115.4,2283.12,NA,85,Egr4
5267.72,2420.84,NA,85,Egr4
5116.16,2525.88,NA,85,Egr4
5601.8,1918.12,NA,76,Ppip5k1
5152.04,2553.04,NA,85,Ppip5k1
4869.4,2242.2,NA,3,Sidt2
4994.44,2198.76,NA,81,Sidt2
5257.16,2486.4,NA,85,Sidt2
5579.64,2349.28,NA,86,Sidt2
5339.24,1870.68,NA,1,Gcn1l1
5337.12,1892.88,NA,1,Cggbp1
5276,2382.44,NA,85,Cggbp1
5163.64,1934.44,NA,1,Rab9b
5031.36,2118.64,NA,81,Rab9b
5173.32,1858.92,NA,1,Cdc27
4874.6,2298.48,NA,81,Cdc27
5209,2477.4,NA,85,Cdc27
5604.92,2483.44,NA,86,Cdc27
4872.04,2136.52,NA,3,Btg2
4888.2,2056.52,NA,3,Btg2
5040,2497.56,NA,81,Btg2
5103.8,2309.84,NA,85,Btg2
5216.96,1859.04,NA,1,Pacs1
5314.4,1923,NA,1,Pacs1
5469.68,2431.96,NA,86,Ugt8a
5062.4,2093.24,NA,81,Wdr18
5277.24,2383.52,NA,85,Slc2a6
5451.16,2512.4,NA,86,Slc2a6
5349.64,1897.6,NA,1,Kcnc3
5154.2,2426.96,NA,85,Tbc1d15
4976.36,2261.2,NA,81,Sec23ip
4971.76,2231.2,NA,81,Lsm14a
5171.88,2297.72,NA,85,Lsm14a
5085.68,2512.12,NA,85,Lsm14a
5306.64,2436.4,NA,85,Lonrf1
5254.08,2292.84,NA,85,Lonrf1
5091.04,2422.44,NA,85,Lonrf1
5445.92,2451.44,NA,86,Lonrf1
4956.84,2162.52,NA,3,Wdr73
5599.72,2533,NA,86,Wdr73
5449.12,2390.92,NA,86,Wdr73
5083.96,2549.04,NA,85,Npr3
5093.36,2503.36,NA,85,Armcx4
5184.56,2465.68,NA,85,Armcx4
5464.84,2370.96,NA,86,Armcx4
5293.32,2071.44,NA,1,Mex3b
5194.52,1865.28,NA,1,Mex3b
4942.96,1979.72,NA,3,Mex3b
4998.96,2072.4,NA,81,Mex3b
5200.64,2537.04,NA,85,Mex3b
5201.84,2475.4,NA,85,Mex3b
5582.08,2453,NA,86,Mex3b
5306.16,1884,NA,1,Rictor
5072.4,2505.36,NA,85,Rictor
5230.2,2384.36,NA,85,Rictor
5032.4,2337.28,NA,81,Dr1
5077.68,2501.4,NA,85,Dr1
5490.76,2527.72,NA,86,Dr1
5039.92,2304.88,NA,81,Map7
5014,2219.44,NA,81,Mphosph9
5008.96,2519.8,NA,81,Mphosph9
5113.6,2523.36,NA,85,Mphosph9
5526,2530,NA,86,Mphosph9
5013.36,2305.56,NA,81,Uri1
5515.8,2522.76,NA,86,Uri1
5334.12,2454.68,NA,85,Rnf168
5254.56,1951.44,NA,1,Bicd1
4904.08,2119.28,NA,3,Dcaf11
4896.8,1974.96,NA,3,Dcaf11
5158.36,2236,NA,85,Dcaf11
5429.52,2502.2,NA,86,Dcaf11
5270.48,1922.64,NA,1,Unc13b
5199.64,1920,NA,1,Wscd2
4946.8,2471.28,NA,81,Wscd2
5015.6,2311.04,NA,81,Wscd2
5113,2433.2,NA,85,Wscd2
5148.96,2324.72,NA,85,Wscd2
5054.76,2276.44,NA,81,Acadsb
5148.08,2263.04,NA,85,Acadsb
5078.8,2546.24,NA,85,Acadsb
5229.72,1976.76,NA,1,U2af2
5083.56,1818.56,NA,1,U2af2
5257.68,2336.48,NA,85,U2af2
5132.6,2522.6,NA,85,U2af2
5549.88,2356.16,NA,86,U2af2
4931,2166.6,NA,3,Srp68
4884.52,2031.52,NA,3,Srp68
5243.76,2361.96,NA,85,Srp68
5192.04,2546.28,NA,85,Srp68
5604.4,2461.32,NA,86,Srp68
5583.56,2416.64,NA,86,Srp68
5591.04,2505.32,NA,86,Smg6
5312.84,1828.68,NA,1,Trappc8
5283.6,2177.92,NA,1,Spast
4881.44,2429.28,NA,81,Spast
5378.68,2500.48,NA,86,Spast
5415.32,2427,NA,86,Tars
5146.84,2482.04,NA,85,Cdk12
5132.64,1803.52,NA,1,Tfam
4892.64,1970.56,NA,3,Tfam
5138.24,2475.6,NA,85,Tfam
5333.24,2502.44,NA,85,Tfam
5118.68,1880.44,NA,1,Pikfyve
4893.96,1986,NA,3,Pikfyve
5179.44,1855.52,NA,1,Slc36a1
5267,2375.24,NA,85,Nob1
5237.68,2345.56,NA,85,Nob1
5573.28,2378.24,NA,86,Nob1
5088.72,2187.92,NA,81,Tpp1
5034.8,2266.24,NA,81,Tpp1
5091,2538.16,NA,85,Tpp1
5540.04,2499.48,NA,86,Tpp1
5091.44,2383.2,NA,85,Grk6
5235.4,2339.8,NA,85,Grk6
5160,2481.4,NA,85,Grk6
5242.84,2309.64,NA,85,Grk6
5543.04,2476.2,NA,86,Grk6
4880,2536.92,NA,81,Hrk
4939.44,2329.6,NA,81,Hrk
5208.32,2402.16,NA,85,Hrk
5173.16,2263.4,NA,85,Hrk
5561.12,2466.04,NA,86,Hrk
5021.64,2418,NA,81,Pik3c3
5363.6,1799.56,NA,1,Cnot6l
5254.32,1804.8,NA,1,Cnot6l
5055.4,2166,NA,81,Tmem170b
5094.92,2296.96,NA,85,Tmem170b
5145.72,2343.84,NA,85,Tmem170b
5295.2,2052.92,NA,1,Zc3h7a
4883.68,2230.92,NA,3,Ecd
5029.16,2343,NA,81,Ecd
5376.72,2492.64,NA,86,Ecd
5282.76,1923.36,NA,1,Paqr4
4955.24,2138.88,NA,3,Paqr4
4869.4,2190.96,NA,3,Paqr4
5052.76,2369.28,NA,81,Paqr4
5416.72,2422.52,NA,86,Paqr4
5231.12,1926,NA,1,Ccdc149
5169.96,1832.44,NA,1,Ccdc149
5240.8,1850.96,NA,1,Ccdc149
4868.64,2268.76,NA,3,Ccdc149
4872.08,2163.24,NA,3,Ccdc149
5010.76,2287,NA,81,Ccdc149
5556.8,2521.48,NA,86,Ccdc149
5509.72,2391,NA,86,Ccdc149
5586.28,2360.88,NA,86,Ccdc149
4910.56,1916.28,NA,3,Pef1
5620.88,1795.76,NA,76,Pef1
5585.32,1869.12,NA,76,Pef1
5050.16,2163.92,NA,81,Pef1
5069.88,2513.64,NA,85,Pef1
5624.88,2539.12,NA,86,Pef1
5590.04,2486.32,NA,86,Pef1
5558.64,2474.08,NA,86,Pef1
5281.04,1841.12,NA,1,S100b
5591.48,1882.12,NA,76,S100b
5295,1915.32,NA,1,Sgsm3
4901.36,2429.28,NA,81,Sgsm3
5054.28,2214.16,NA,81,Sos1
5170.72,2481.2,NA,85,Sos1
5291.44,1801.88,NA,1,Zfp251
5034.04,2117.84,NA,81,Zfp251
4872.96,2199.72,NA,3,Fam104a
5013.96,2128.16,NA,81,Fam104a
5076.12,2489,NA,85,Fam104a
5071.12,2265.92,NA,81,Hsd17b7
5024.52,2156.48,NA,81,Hsd17b7
5121.48,2298.32,NA,85,Hsd17b7
5231.68,2310.96,NA,85,Slit1
5295.92,1851.52,NA,1,Tada2a
4955.6,2140.96,NA,3,Tada2a
4878.76,2523.12,NA,81,Tada2a
5012.56,2521.12,NA,81,Tada2a
5564.72,2302.48,NA,86,Tada2a
5582.4,2459.32,NA,86,Tada2a
5145.04,1874.64,NA,1,Cant1
4973.64,2134.52,NA,3,Cant1
5601.28,2384.64,NA,86,Cant1
5141.68,1900.12,NA,1,Mrpl37
4870.76,1948.6,NA,3,Mrpl37
4904.68,1931.6,NA,3,Mrpl37
4879.44,2532.96,NA,81,Mrpl37
5259.36,2414.64,NA,85,Mrpl37
5104.4,2252.76,NA,85,Mrpl37
5151.2,2264.16,NA,85,Mrpl37
5233.96,2492.56,NA,85,Dzip1
4901.92,1987.56,NA,3,Cacnb2
4982.2,2045.08,NA,3,Cacnb2
5186.24,1998.84,NA,1,Pdp1
5222.92,2430.92,NA,85,Pdp1
5330.12,1870.56,NA,1,Aacs
4930.68,2083.56,NA,3,Aacs
4924.36,2242.28,NA,81,Aacs
5122.56,2443.04,NA,85,Aacs
5491.56,2387.16,NA,86,Aacs
5160.16,1967.32,NA,1,Prmt7
4898.68,2190.32,NA,3,Prmt7
5019.36,2317.6,NA,81,Prmt7
5403.72,2509.04,NA,86,Prmt7
5587.08,2421.44,NA,86,Prmt7
5576.4,2546.72,NA,86,Prmt7
5599.48,2379.92,NA,86,Prmt7
5269.04,2109.52,NA,1,Exoc2
4968.56,2236.6,NA,81,Igf1r
5019.6,2455.04,NA,81,Igf1r
4911.24,2472.12,NA,81,Igf1r
5187,2501,NA,85,Igf1r
5474.76,2513.2,NA,86,Igf1r
5061.88,2055.36,NA,81,Ptprz1
4986.48,2224.48,NA,81,Herpud2
5190.88,2470.88,NA,85,Herpud2
5225.44,2382.6,NA,85,Herpud2
5203.68,1833.24,NA,1,Wrnip1
5222.88,2358.32,NA,85,Wrnip1
5186.64,2361.76,NA,85,Wrnip1
5531.44,2359.84,NA,86,Uggt1
5240.76,1849.84,NA,1,Myh9
4981.08,2047.8,NA,3,Myh9
5537.64,2359.44,NA,86,Myh9
5276.36,2364.76,NA,85,St8sia1
5464.8,2400.32,NA,86,St8sia1
4997.24,2506.4,NA,81,Get4
5323.32,1942,NA,1,Dnaja3
5305.4,2131.88,NA,1,Dnaja3
5066.08,2465,NA,85,Rexo1
5165.08,1874.92,NA,1,Brox
4981.72,2249.08,NA,81,Brox
4909.68,1987.12,NA,3,Mpped2
5012.96,2220.08,NA,81,Mpped2
5232.68,1865.84,NA,1,Coa5
5244.44,2339.28,NA,85,Dnajc27
5181.64,2521.28,NA,85,Dnajc27
5581.52,2461.72,NA,86,Mctp1
5625.6,2542.04,NA,86,Ap3s2
5550.8,2527.64,NA,86,Ap3s2
5281,1930.96,NA,1,Faxc
5111.52,1796.12,NA,1,Faxc
4936.68,2160.48,NA,3,Tmed8
5249.6,2478.6,NA,85,Ttc39c
5252.32,2016.52,NA,1,Cpsf1
5054.96,2549.88,NA,85,Cpsf1
5115.92,2487,NA,85,Cpsf1
5582.12,1873.16,NA,76,Asb8
5005,2151.04,NA,81,Asb8
5265,2021.52,NA,1,Gpn1
5307.92,1980,NA,1,Gpn1
5607.28,1824.96,NA,76,Gpn1
5073.16,2527.92,NA,85,Gpn1
5270.88,2398,NA,85,Gpn1
5290.12,2014.64,NA,1,Mrpl9
5194.76,2288.96,NA,85,Mrpl9
5241.64,1858.84,NA,1,Klhl24
4945.68,2026,NA,3,Klhl24
5605.32,1891,NA,76,Klhl24
5278.48,1898.68,NA,1,Nucb1
5024.04,2474.76,NA,81,Nucb1
5287.04,2348.92,NA,85,Nucb1
5077.6,2506.36,NA,85,Nucb1
5506.28,2317.32,NA,86,Nucb1
5282.04,1938.64,NA,1,Srebf2
5218.12,1997.92,NA,1,Srebf2
5213.88,2052.12,NA,1,Srebf2
5299.6,1796.6,NA,1,Srebf2
5238.12,1905.12,NA,1,Srebf2
4935.24,2089.72,NA,3,Srebf2
4951.76,2174.68,NA,3,Srebf2
4933.68,2166.12,NA,3,Srebf2
5012.4,2422.16,NA,81,Srebf2
4960.28,2325,NA,81,Srebf2
4929.76,2527.96,NA,81,Srebf2
4902.84,2450.12,NA,81,Srebf2
5139.44,2187.4,NA,85,Srebf2
5180.6,2390.52,NA,85,Srebf2
5252.64,2532.44,NA,85,Srebf2
5312.56,2110.6,NA,1,Grin2a
5020.76,2262.92,NA,81,Grin2a
5015.24,2234.04,NA,81,Grin2a
5283.52,2551.48,NA,85,Grin2a
5062.08,2317.72,NA,81,Arfgap2
5305.2,1848.12,NA,1,Zfp740
5535.44,2541.08,NA,86,Zfp740
5063.6,1805.72,NA,1,Hs2st1
5583.04,1794.08,NA,76,Sec24c
5052.36,2224.76,NA,81,Sec24c
5194.72,2310.36,NA,85,Sec24c
5591.48,1854.28,NA,76,Nrg3
5028.2,2260.84,NA,81,Nrg3
5019.32,2410.72,NA,81,Nrg3
5379.56,1804.16,NA,1,Ebpl
5301.56,2538.68,NA,85,Ebpl
5223.96,2373.32,NA,85,Kcnk2
4890.2,1905.72,NA,3,Phlpp2
4987.48,2283.24,NA,81,Phlpp2
5323.8,1793.52,NA,1,Tsc22d3
4885.36,2242.16,NA,3,Tsc22d3
4998.44,2502.64,NA,81,Tsc22d3
4932.24,2266.72,NA,81,Tsc22d3
5514.6,2476.16,NA,86,Tsc22d3
5621.68,2384.44,NA,86,Tsc22d3
5195.44,1901.52,NA,1,Dda1
4971.4,2359.56,NA,81,Dda1
5227.08,2550.36,NA,85,Dda1
5497.04,2538.52,NA,86,Dda1
5603.84,2374.52,NA,86,Dda1
5447.96,2459.44,NA,86,Dda1
5444.68,2539.6,NA,86,Dda1
5131.2,1864.8,NA,1,Hyou1
5612.2,1826,NA,76,Hyou1
4981.32,2212.88,NA,81,Hyou1
5227.28,2476.36,NA,85,Hyou1
5304.32,2500.44,NA,85,Hyou1
5526.32,2335.88,NA,86,Hyou1
5560.52,2366.52,NA,86,Hyou1
5624.12,2387.92,NA,86,Hyou1
5559.4,1843.12,NA,76,Blmh
5235.6,2504.64,NA,85,Blmh
4975.48,2138.24,NA,3,Gigyf1
4874.12,1944.24,NA,3,Gigyf1
5277.6,2179.44,NA,1,Pitpnm1
5421.28,2548.64,NA,86,Pitpnm1
5411.36,2422.96,NA,86,Pitpnm1
5233.84,1962.16,NA,1,Gmps
5076.96,2361.24,NA,85,Gmps
5531.52,2510.08,NA,86,Gmps
5220.72,2072.72,NA,1,Ranbp3
5226.08,2079.16,NA,1,Ranbp3
4919.6,2185.64,NA,3,Ranbp3
4977.28,2266.44,NA,81,Gpatch1
4873.4,2273.28,NA,81,Gpatch1
5056.48,2300.36,NA,81,Psmd5
5585.48,2368.08,NA,86,Psmd5
5556.96,2559.92,NA,86,Psmd5
5122.8,1811.92,NA,1,Xrn1
4886.96,1982.12,NA,3,Iars
4906.92,1959.52,NA,3,Iars
5065.48,2293.12,NA,81,Iars
5504.96,2326.72,NA,86,Iars
4866.68,2310.04,NA,81,Hrh3
5076.12,2359.32,NA,85,Hrh3
5210.36,2413.92,NA,85,Hrh3
5069.96,2513.64,NA,85,Hrh3
5158.92,2539,NA,85,Hrh3
5506.96,2351.84,NA,86,Hrh3
5384.72,1817.88,NA,1,Rfx3
5610.4,1921.6,NA,76,Rfx3
5001.52,2556.88,NA,81,Rfx3
5286.36,2429.08,NA,85,Pcp4l1
5504.68,2402.2,NA,86,Pcp4l1
5565.32,2493.24,NA,86,Pcp4l1
5538.04,2387.28,NA,86,Pcp4l1
5508.48,2476.36,NA,86,Pcp4l1
5583.8,2465.92,NA,86,Pcp4l1
5259.52,1966.36,NA,1,Htr1a
5287.32,2073.96,NA,1,Htr1a
5227.64,2419.28,NA,85,Htr1a
5129.84,1848.8,NA,1,Eif2b1
5258.88,1938.52,NA,1,Cd3eap
4869.04,2298.68,NA,81,Cd3eap
5019.12,2312.52,NA,81,Agfg1
5145.4,2367.44,NA,85,Agfg1
5082.92,2416.92,NA,85,Men1
5085.92,2363.64,NA,85,Men1
5111.76,2427.68,NA,85,Men1
5155.4,1812.32,NA,1,Abcg4
4917.88,2184.52,NA,3,Abcg4
5538.2,2473.44,NA,86,Abcg4
5052.8,2306.76,NA,81,Sfxn4
5275,1975.44,NA,1,Aar2
5181.36,2345.44,NA,85,Aar2
5463.08,2370.64,NA,86,Cenpc1
5443.28,2521.6,NA,86,Cenpc1
5294.2,1865.88,NA,1,Lrrc59
4947.2,2153.32,NA,3,Lrrc59
5218.68,2422.16,NA,85,Lrrc59
5492.4,2535.6,NA,86,Lrrc59
5317.12,1920.28,NA,1,Ddx41
5605.2,1901.4,NA,76,Ddx41
4993.44,2209.36,NA,81,Ddx41
4943.84,2529.72,NA,81,Ddx41
5325.16,2483.32,NA,85,Ddx41
5618.96,1844.28,NA,76,Lgi3
5054.6,2375.28,NA,81,Lgi3
5234.68,2475.96,NA,85,Lgi3
5220.08,2437.92,NA,85,Lgi3
5345.24,1812.84,NA,1,Gng7
5003.92,2257.6,NA,81,Gng7
5495.6,2507.72,NA,86,Gng7
5413.92,2553.08,NA,86,Gng7
5066.64,1808.2,NA,1,Vps11
5235.28,2482.04,NA,85,Vps11
5237.48,2496.88,NA,85,Vps11
5251.36,2023.68,NA,1,Sema7a
5168.16,1834.68,NA,1,Sema7a
5478.96,2327.16,NA,86,Sema7a
4992.76,2546.12,NA,81,Ints10
5530.76,2314.12,NA,86,Ints10
5146.6,2547.2,NA,85,Urgcp
5595.64,2557.84,NA,86,Urgcp
5261.24,2377.92,NA,85,Papd5
5144.88,2502.72,NA,85,Papd5
5232.08,1915.04,NA,1,Ddx56
5017.08,2288.08,NA,81,Ddx56
5191.12,1824.08,NA,1,Cox10
5045.12,2333.52,NA,81,Cox10
5065.56,2161.24,NA,81,Pogz
4965.24,2532.04,NA,81,Pogz
5053.84,2345.08,NA,81,Pogz
4867.88,2268.56,NA,3,Lrrc8d
4945.52,2554.68,NA,81,Lrrc8d
5126.96,1879.08,NA,1,Gspt2
4946.36,2343.8,NA,81,Nol12
5457.32,2487.8,NA,86,Nol12
5274.72,2125.96,NA,1,Tex10
5187.56,2296.84,NA,85,Tex10
5419.88,2524.6,NA,86,Tex10
5354.6,1875.92,NA,1,Ptpn3
4971.48,2361.24,NA,81,Ptpn3
5568.52,2310.32,NA,86,Ptpn3
5224.52,2321.44,NA,85,Cdh10
4951.72,2347.44,NA,81,Adck1
5224.92,2545.24,NA,85,Adck1
5446.88,2551.64,NA,86,Adck1
4942.04,2189.28,NA,3,Eml2
5567.2,2350.92,NA,86,Eml2
5131.2,1801.52,NA,1,Ampd2
5057.92,2217.64,NA,81,Ampd2
5519.52,2334.36,NA,86,Ampd2
4959.92,2352.92,NA,81,Mgat2
4950.8,2022.8,NA,3,Dhx57
5072.56,2303.28,NA,81,Dhx57
5409.4,2472.48,NA,86,Clk3
5170.76,2558.76,NA,85,Cyp51
5081.76,2344.2,NA,85,Cyp51
5272,2047,NA,1,Ranbp10
5347.48,1815.2,NA,1,Ranbp10
5154.48,2340.08,NA,85,Ranbp10
5400.08,2504.24,NA,86,Rspry1
5165.44,1834.88,NA,1,Zmat4
5488.6,2496.32,NA,86,Zmat4
5095.52,2441.76,NA,85,Atg13
5214.4,1984.28,NA,1,Rbm33
5182.8,1818.16,NA,1,Rbm33
4870.72,2007.84,NA,3,Rbm33
5604.8,1915.56,NA,76,Arhgef11
5094.64,2503.2,NA,85,Arhgef11
5484.16,2554.88,NA,86,Arhgef11
5271.08,1831.76,NA,1,Nck2
5237.48,1996.4,NA,1,Nck2
4906.08,2396.24,NA,81,Nck2
5064.4,2358.8,NA,81,Nck2
5073.76,2455.08,NA,85,Nck2
4965.08,2097.32,NA,3,Cbll1
5109.68,2328.6,NA,85,Cbll1
5231.28,2374.64,NA,85,Herpud1
5177.32,2501.8,NA,85,Herpud1
4959.64,2046.36,NA,3,Smc2
5371.92,1804.56,NA,1,Rabepk
5288.72,1889.92,NA,1,Rabepk
5278.64,1895.8,NA,1,Ubqln4
5600.8,1831,NA,76,Ubqln4
5030.76,2552.28,NA,81,Ubqln4
