625.16,1397.56,NA,70,Pdzd4
1044.44,1770.88,NA,73,Pdzd4
1268.28,1660.52,NA,71,Nelfb
808,1816.16,NA,73,Nelfb
1260.16,1546.56,NA,71,Tubgcp3
923,1929.44,NA,73,Bysl
591.2,1627.64,NA,70,Ubr7
1026.84,1708.08,NA,73,Rnf123
1212.16,1634.48,NA,71,Flcn
656.12,1316.8,NA,70,Chst8
983.84,1966.48,NA,73,Chst8
1171.08,2001.92,NA,73,Mcl1
789.12,1538.88,NA,70,Dtnb
933,1959.92,NA,73,Rnf19b
1136.8,1826.96,NA,73,Rnf19b
1031.44,1807.16,NA,73,Rnf19b
1135.68,1835.52,NA,73,Rnf19b
697.68,1388.24,NA,70,Arl4a
1213.28,1550.16,NA,71,Arl4a
646.24,1382.8,NA,70,Ptpdc1
784.16,1486.2,NA,70,Tspyl3
761.96,1825.64,NA,73,Mbd5
1101.96,1966.48,NA,73,Mbd5
633.84,1618.88,NA,70,Phf12
1173.36,1477.96,NA,71,Phf12
1209.56,1554.84,NA,71,Phf12
1117.32,1952.28,NA,73,Phf12
619.64,1633.92,NA,70,Dpysl4
810.96,1946.4,NA,73,Dpysl4
683.88,1616.6,NA,70,Crcp
604.8,1419.08,NA,70,Crcp
550.8,1507.52,NA,70,Crcp
569.76,1435.56,NA,70,Csmd2
763.84,1361.52,NA,70,Ptpro
1017.2,1922,NA,73,Ptpro
955.88,1776.6,NA,73,Cdkn2aipnl
1042.76,1917.96,NA,73,Cdkn2aipnl
1253.76,1639.64,NA,71,Mtpap
864.28,1927.36,NA,73,Mtpap
1087.68,1796.08,NA,73,Fam114a2
934.48,1752.28,NA,73,Fam114a2
909.8,1704.48,NA,73,Ubxn2b
962.52,1739.32,NA,73,Ubxn2b
871.16,1970,NA,73,Myo6
1013.36,1902.04,NA,73,Lmbrd2
1118.04,1605.84,NA,71,Klhl29
1230.72,1551.36,NA,71,Klhl29
999.76,1877.32,NA,73,Klhl29
611.12,1617.84,NA,70,Scube1
885.28,1775.64,NA,73,Tarsl2
600.64,1415.96,NA,70,Med16
1240.28,1496.76,NA,71,Med16
1242.56,1539.16,NA,71,Med16
967.76,1817.68,NA,73,Desi2
980.84,1982.64,NA,73,Sdad1
912.8,2000.12,NA,73,Sdad1
979.52,1656.96,NA,73,Dus1l
760.12,1392.52,NA,70,Txnrd1
512.32,1611.36,NA,70,Txnrd1
976,1770.52,NA,73,Txnrd1
887.96,1786.84,NA,73,Txnrd1
758.36,1374,NA,70,Hltf
968.44,1821.44,NA,73,Hltf
914.52,1739.36,NA,73,Hdac6
1243.56,1573.44,NA,71,Utp14a
816.04,1889.6,NA,73,Utp14a
893.8,1859.84,NA,73,Slc25a39
707,1380.6,NA,70,Lrig2
1254.88,1534,NA,71,Fam174b
1154.96,1610.92,NA,71,Fam174b
1253.12,1614,NA,71,Fam174b
791.36,2001.28,NA,73,Fam174b
1078.8,1924.6,NA,73,Fam174b
743.96,2032.48,NA,73,Fam110b
840.72,2042.8,NA,73,Zzz3
1146.12,1616.48,NA,71,Amer2
1101.28,1617.8,NA,71,Amer2
961.84,1743.52,NA,73,Amer2
987.84,1834.48,NA,73,Amer2
1263.2,1595.96,NA,71,Ets2
995.64,1984.6,NA,73,Ets2
864.84,1882.92,NA,73,Ets2
871.64,1716.88,NA,73,Ets2
1039.88,1912.88,NA,73,Ets2
784.4,1489.32,NA,70,Erlin2
900.28,1966.04,NA,73,Erlin2
970.36,1999.28,NA,73,Erlin2
1019.44,1999.92,NA,73,Rgl1
1264.24,1806.36,NA,77,Rgl1
835.4,1695.56,NA,73,Vprbp
1233.04,1447.96,NA,71,Ptprk
854.44,1851.28,NA,73,Ptprk
1238.52,1984.52,NA,77,Ptprk
1121.2,1582.12,NA,71,Dennd4a
980.76,1845.36,NA,73,Dennd4a
1169.28,1996.48,NA,73,Kctd10
886.24,1981.8,NA,73,Kctd10
924.56,1890.24,NA,73,Wnt4
911,1776.52,NA,73,Wnt4
1198.12,1519.88,NA,71,Rgs8
1127,1674.88,NA,71,Flnb
996.84,1835.52,NA,73,Nhsl1
1154.8,1525.2,NA,71,Grm3
995.08,1793.12,NA,73,Grm3
652.76,1387.52,NA,70,Fkbp5
866.92,1970.08,NA,73,Fkbp5
870.72,1977.8,NA,73,Fkbp5
1273.88,1503.88,NA,71,Isyna1
1059.64,1965.12,NA,73,Ankle2
894.16,1779.2,NA,73,Hibadh
1263.92,1598.76,NA,71,Dgkh
1253.76,1719.84,NA,71,Dgkh
944.84,1776.4,NA,73,Dgkh
981.96,1931.4,NA,73,Fam135b
851.32,1945.96,NA,73,Fam135b
1031.6,1889.56,NA,73,Carm1
865.36,1878.92,NA,73,Carm1
1045.04,1681.28,NA,73,Carm1
1128.12,1673.4,NA,71,Kcnc1
1191.56,1521.28,NA,71,Kcnc1
1028.76,1869.92,NA,73,Kcnc1
1060.84,1902.52,NA,73,Kcnc1
1062.32,1860.96,NA,73,Kcnc1
1277.6,1817.92,NA,77,Kcnc1
550.6,1329.84,NA,70,Slc4a1ap
988.56,1903.32,NA,73,Slc4a1ap
949.68,1934.68,NA,73,Slc4a1ap
680.56,1358.24,NA,70,Olfml2b
1154.56,1477.92,NA,71,Olfml2b
1142.6,1620.4,NA,71,Olfml2b
758.28,1671.52,NA,73,Olfml2b
986.24,1760.8,NA,73,Rbbp5
1265.6,1621.8,NA,71,Csnk1g2
1259.24,1622.08,NA,71,Csnk1g2
1016.72,1876.8,NA,73,Csnk1g2
1137.24,1717.36,NA,73,Csnk1g2
1096.2,1963.32,NA,73,Csnk1g2
839.68,2040.4,NA,73,Csnk1g2
754.76,1432.04,NA,70,Zcchc8
920.2,1691.92,NA,73,Gosr1
563.36,1389.28,NA,70,Naa30
1143.52,1609.84,NA,71,Tubgcp2
957.72,1692.96,NA,73,Tubgcp2
972.68,1906.28,NA,73,Tubgcp2
1245.44,1879.84,NA,77,Tubgcp2
1257.84,1493.52,NA,71,Inpp5a
950.4,1741.24,NA,73,Thnsl1
859.36,2039.88,NA,73,Tcof1
1022.76,1836.12,NA,73,Tcof1
679.76,1888.16,NA,73,Trmt1l
988.92,1983.32,NA,73,Bcl2l13
1236.48,1511.12,NA,71,Fcho1
902.84,1965.04,NA,73,Fcho1
888.56,1841.64,NA,73,Irs2
786.12,1485.84,NA,70,Hs3st1
1043.32,1790.6,NA,73,Hs3st1
1006.8,2044.04,NA,73,Ascc3
763.08,1674.2,NA,73,Rufy1
905.88,1735.72,NA,73,Rufy1
774.92,1481.52,NA,70,Mib2
1264.48,1599.2,NA,71,Mcu
1037.52,1808.92,NA,73,Mcu
893.16,1660.24,NA,73,Mcu
1238.64,1625.24,NA,71,Pck2
1049.6,1916.84,NA,73,Cacna1i
760.88,1670.36,NA,73,Cacna1i
1250.68,1791.36,NA,77,Cacna1i
956.6,1740.88,NA,73,Anapc7
971.92,1980.52,NA,73,Thbs3
992.88,1667.92,NA,73,Dnajb2
767.56,1435.28,NA,70,Atg4b
970.68,1684.76,NA,73,Atg4b
1006.04,1776.6,NA,73,Bbs1
526.48,1495.8,NA,70,Rap1gap2
1127.32,1671.8,NA,71,Rap1gap2
928.64,1791.08,NA,73,Rap1gap2
724.96,2036.04,NA,73,Rap1gap2
861.4,1906.64,NA,73,Rap1gap2
1002.24,1891.52,NA,73,Rap1gap2
1231.84,1906.28,NA,77,Rap1gap2
811.28,1835.12,NA,73,Zfp346
781.08,1929.72,NA,73,Tpst1
692.64,1332.28,NA,70,Cog3
515.8,1630.04,NA,70,Nfx1
1121.76,1614.96,NA,71,Nfx1
1134.36,1624.72,NA,71,Rundc1
821.52,1781.2,NA,73,Rundc1
1220.68,1625.48,NA,71,Jdp2
1237.24,1455.96,NA,71,Jdp2
992.36,1897.04,NA,73,Jdp2
759.24,1870.92,NA,73,Jdp2
923.4,1883.6,NA,73,Jdp2
1069.44,1874.6,NA,73,Jdp2
1245,1541.8,NA,71,Dgkq
1058.12,1961.92,NA,73,Spg21
863.68,1777.12,NA,73,Slc20a2
994.64,1745.72,NA,73,Slc20a2
929.6,2043.6,NA,73,Lonrf2
989.88,1690.52,NA,73,Irf2bp1
949.16,1719.2,NA,73,Irf2bp1
986.6,1906.68,NA,73,Irf2bp1
830.88,1827.84,NA,73,Irf2bp1
1038.2,1869.36,NA,73,Irf2bp1
1034.48,1865.72,NA,73,Irf2bp1
1039.08,1873.68,NA,73,Irf2bp1
861.04,1296.04,NA,54,Nup214
988.64,1760.28,NA,73,Smyd5
807.24,1808.4,NA,73,Zdhhc6
1192.88,1675.28,NA,71,Gnal
1053.92,1987.72,NA,73,Gnal
760.92,1673,NA,73,Gnal
621.64,1303.16,NA,70,Lrrc10b
848.44,1687.52,NA,73,Lrrc10b
633.08,1518.84,NA,70,Dennd6b
1025.8,1845.92,NA,73,Slc7a1
1205.16,1662.24,NA,71,Gpbp1l1
851.8,1941.96,NA,73,Col4a2
777.56,1386.16,NA,70,Pcbp3
1256.96,1505.52,NA,71,Pcbp3
847.68,1689.44,NA,73,Pcbp3
1013.48,1804.72,NA,73,Glcci1
875.64,1896,NA,73,Usp39
1258.08,1556.76,NA,71,Ache
1059,1776.08,NA,73,Ache
882.88,1658.6,NA,73,Usp38
905.2,1669.92,NA,73,Fads1
1094.08,1827.12,NA,73,Fads1
930.84,1756.12,NA,73,Paxip1
793.04,1728.88,NA,73,Chpf2
1084,1798.56,NA,73,Bckdk
865.48,1288.2,NA,54,Polr3h
1021.28,1932.04,NA,73,Ncam2
708.92,1379.88,NA,70,Flad1
1175.04,1618.12,NA,71,Tada3
741.04,2035.56,NA,73,Tada3
1178.68,1710.36,NA,71,Jakmip3
657.56,1636.24,NA,70,Inpp1
651.12,1478.68,NA,70,Inpp1
1201.2,1513.28,NA,71,Inpp1
1006.64,1801.24,NA,73,Inpp1
855.68,1965.28,NA,73,Max
807.68,1853.88,NA,73,Ahdc1
1070,1977.24,NA,73,Ahdc1
941.92,1660.56,NA,73,Ahdc1
775.32,1943.84,NA,73,Ahdc1
887.52,1850.52,NA,73,Ahdc1
642.88,1302.96,NA,70,Naa40
681,1459.04,NA,70,Naa40
672.96,1456,NA,70,Naa40
1248.32,1450.68,NA,71,Icmt
758.48,1731.44,NA,73,Man1b1
1204.84,1504.76,NA,71,Rabgef1
903.92,1789.72,NA,73,Rabgef1
1061,1959.84,NA,73,Rabgef1
997.36,1917.92,NA,73,Eif2ak1
762.64,1426.64,NA,70,Slc30a1
1234.12,1498.52,NA,71,Map6d1
792.88,1839.08,NA,73,Map6d1
953,1690.24,NA,73,Map6d1
1056.92,1737.76,NA,73,Map6d1
1269.52,1841.24,NA,77,Map6d1
1261.4,1492.2,NA,71,Dgat1
1099.16,1612.96,NA,71,Lats1
1242.68,1822.64,NA,77,Mkrn2
582.44,1603.84,NA,70,Kif21b
695.36,1384.28,NA,70,Kif21b
933.52,1857.2,NA,73,Kif21b
1099.24,1918.24,NA,73,Kif21b
1134.16,1584.96,NA,71,Rspo2
1064.2,1779.68,NA,73,Rspo2
910.76,1829.2,NA,73,Scyl1
975.4,1711.76,NA,73,Scyl1
653.64,1445.28,NA,70,Jak2
1246.68,1608.24,NA,71,Jak2
913.28,2037.4,NA,73,Kirrel3
1021.84,1734.96,NA,73,Kirrel3
876.76,1812,NA,73,Kirrel3
886.72,1726.68,NA,73,Hs6st1
997.44,2025.72,NA,73,Gcdh
979.52,1908.72,NA,73,Gcdh
789.28,1479.84,NA,70,Gpr19
817.84,1686.84,NA,73,Slc38a10
929.56,1790.16,NA,73,Slc38a10
744.08,1411.4,NA,70,Sirt7
867.96,1645,NA,73,Sirt7
1033.92,1724.72,NA,73,Sirt7
796.12,1884.36,NA,73,Sirt7
1237.8,1510.32,NA,71,Megf11
988.44,1676.2,NA,73,Nsdhl
1243.64,1724,NA,71,Mboat2
1059.04,1718.32,NA,73,Mboat2
880.2,2016.72,NA,73,Mboat2
1236.68,1502.44,NA,71,Map3k4
854.64,1785.64,NA,73,Mmaa
1191.56,1559.28,NA,71,Tcaim
951.92,1808.68,NA,73,Ngly1
964.68,1681,NA,73,Stam2
1236.04,1491.96,NA,71,Dgcr14
1012.56,1778.76,NA,73,Nif3l1
678,1898.24,NA,73,Arfgap3
1269.8,1442.88,NA,71,Smad7
871.44,2012.96,NA,73,Smad7
1009.32,1739.16,NA,73,Ttc27
983.92,1718.68,NA,73,Ttc27
925.16,1656.68,NA,73,Ttc27
711,1375.84,NA,70,Islr2
868.56,1891.28,NA,73,Islr2
1187.48,1461.12,NA,71,Alkbh8
987.12,1911.2,NA,73,Alkbh8
1268.88,1820.88,NA,77,Brpf1
638.28,1524.64,NA,70,Tbc1d9
1272,1611.68,NA,71,Tbc1d9
862.4,1686.88,NA,73,Tbc1d9
1163.84,1554.28,NA,71,Xk
894.12,1718.76,NA,73,Xk
904.4,2040.4,NA,73,Ppp3cc
833.96,1653.88,NA,73,Ppp3cc
990.24,1857,NA,73,Ppp3cc
1021.48,1883.96,NA,73,Tor1aip1
694.56,1547.48,NA,70,Dlk2
1059.72,1775.2,NA,73,Dlk2
1210.24,2021.28,NA,78,Dlk2
909.52,1804.36,NA,73,Nr1d1
1077.04,1966.6,NA,73,Nr1d1
1019.4,1774.56,NA,73,Nr1d1
1266.64,1741.16,NA,71,Pms2
1224.96,1556.52,NA,71,Pms2
946,1808.44,NA,73,Pms2
1038.4,1953.2,NA,73,Dars2
1042,1717.68,NA,73,Dars2
565.4,1390.88,NA,70,Pibf1
1221.84,1559.64,NA,71,Pibf1
958.88,1792.72,NA,73,Gtpbp1
1098.28,1833.72,NA,73,Gtpbp1
876,1899.72,NA,73,Gtpbp1
1205.48,1660.32,NA,71,Usp12
957.68,1838.64,NA,73,Usp12
921.64,1689.36,NA,73,Usp12
1004.4,1860.32,NA,73,Usp12
903.92,1896.08,NA,73,Panx1
655,1499.48,NA,70,Rpap1
608.28,1372.04,NA,70,Rpap1
857.16,1809.6,NA,73,Rpap1
905.84,1876.36,NA,73,Ext2
857.44,1881.6,NA,73,Stk11
1112.04,1825.2,NA,73,Stk11
984.08,1760.4,NA,73,Stk11
772.16,1551.96,NA,70,Gal3st3
552.56,1494.48,NA,70,Gal3st3
549.08,1498.24,NA,70,Gal3st3
1088.08,1797.96,NA,73,Gal3st3
791.68,1960.88,NA,73,Gal3st3
902.28,1838.4,NA,73,Cpne2
772.92,1440.8,NA,70,Tarbp2
1227.88,1906.72,NA,77,Tarbp2
603.76,1416.84,NA,70,Rwdd4a
1244,1665.8,NA,71,Sema6c
859.56,1796.36,NA,73,Sema6c
639,1381.56,NA,70,Maoa
895.16,1723.72,NA,73,Rgl2
655.24,1360.92,NA,70,Ip6k2
935,1957.44,NA,73,Ip6k2
1269.88,1441.12,NA,71,Slc25a26
944.2,2001.88,NA,73,Rfx1
722.88,1385.4,NA,70,Arhgap17
1157.2,1518.56,NA,71,Edc3
1014.68,1731.84,NA,73,Tmem150a
1221.48,1460.2,NA,71,Npy2r
695.44,1546.2,NA,70,Mn1
1242.68,1709.04,NA,71,Mn1
624.76,1640.36,NA,70,Ttll11
532.28,1471.72,NA,70,Tmem198
1262.56,1518.76,NA,71,Tmem198
951.24,1791.24,NA,73,Tmem198
998.72,1879.2,NA,73,Tmem198
923.32,1882.92,NA,73,Tmem198
858.76,2042.28,NA,73,Tmem198
1059.36,1956.04,NA,73,Tmem198
815.4,1787.08,NA,73,Tmem198
931.32,1820.04,NA,73,Tmem198
1022.84,1768.36,NA,73,Zfp9
949.12,1936.68,NA,73,Fam207a
634.4,1545.28,NA,70,Ptbp1
1015.36,1825.56,NA,73,Ptbp1
761.56,1350,NA,70,Ttc9c
943,1776.52,NA,73,Ttc9c
956.96,1939.52,NA,73,Tapbp
834.84,1930.56,NA,73,Gorab
1249.84,1539.76,NA,71,Zdhhc7
706.24,1293.88,NA,70,Rnf219
1018.52,1772.04,NA,73,Aaas
690.4,1336.6,NA,70,Lrba
1126.48,1674.64,NA,71,Lrba
1238.16,1603.4,NA,71,Rrp12
1257,1594.48,NA,71,Rrp12
587.6,1357.4,NA,70,Cyb561d1
1089.48,1927.88,NA,73,Bcar1
743.6,1385.28,NA,70,Slc15a4
563.56,1457.68,NA,70,Slc15a4
1093.08,1918,NA,73,Slc15a4
1223.36,1597.36,NA,71,Fbn1
879.68,1746.16,NA,73,Tsen2
996.04,1992.6,NA,73,Tsen2
944.8,1773.72,NA,73,Heatr1
778.44,2040.04,NA,73,Recql
617.16,1395.08,NA,70,Pcyox1l
1258.56,1646.04,NA,71,Pcyox1l
1004.04,2004.64,NA,73,Pcyox1l
1202.76,1627.04,NA,71,Ell2
841.92,1830.44,NA,73,Ell2
803.24,1794.72,NA,73,Chrnb2
1027.76,1742.12,NA,73,Pak6
981.96,1853.28,NA,73,Pak6
828.4,1835.92,NA,73,Pak6
897.64,1838.08,NA,73,Urm1
1139.96,1297.72,NA,54,Zswim1
1129.12,1672.96,NA,71,Zswim1
1019.28,1901.04,NA,73,Tmem74
544.4,1371.36,NA,70,Pcif1
902.96,1924.68,NA,73,Pcif1
1035.44,1811.2,NA,73,Phkb
1102.64,1605.08,NA,71,Csgalnact1
1037.64,1842.08,NA,73,Csgalnact1
857.44,2044.84,NA,73,Csgalnact1
721.52,1332.12,NA,70,Ciz1
891,1874.12,NA,73,Ciz1
1083.2,2022.76,NA,73,Ciz1
1135,1677.28,NA,71,Ntn3
882.88,1759.2,NA,73,Ltbp4
700.24,1562.48,NA,70,Spice1
644.68,1390.28,NA,70,Spice1
1101.4,1871.28,NA,73,Spice1
1262.96,1809.8,NA,77,Spice1
1211.6,2026.4,NA,78,Spice1
761.44,1414.92,NA,70,Sh3pxd2a
590.72,1645.84,NA,70,Slc39a13
1247.6,1445.76,NA,71,Slc7a3
1198.2,1730.28,NA,71,Slc7a3
995.68,1905.04,NA,73,Slc7a3
1052.24,1960.64,NA,73,Slc7a3
1000.84,1827.4,NA,73,Slc7a3
1121.76,1645.96,NA,71,Nufip1
952.64,1929.04,NA,73,Nufip1
631.16,1542.52,NA,70,P4ha2
1276.4,1946.52,NA,77,Pacrg
669.4,1567.48,NA,70,Ltk
595.36,1630.72,NA,70,Nab2
1240.72,1570.08,NA,71,Mccc1
791.44,1849.2,NA,73,Slc9a9
897.96,1972.08,NA,73,Ubap1
933.56,1947,NA,73,Abca8b
1128.76,1629.72,NA,71,Tspyl2
1159.04,1523.28,NA,71,Tspyl2
991.72,2036.88,NA,73,Rnpepl1
706.4,1384.2,NA,70,Abca1
789.56,1422.76,NA,70,Abca1
749,1334.12,NA,70,Pde1b
1278.92,1602.2,NA,71,Pde1b
665.88,1480.32,NA,70,Fbrs
878.36,2016.6,NA,73,Scrt1
966.28,2031.2,NA,73,Scrt1
1019.08,1941.04,NA,73,Scrt1
999.68,2012.4,NA,73,Scrt1
918.16,2030.36,NA,73,Usp3
585.84,1642.92,NA,70,Tnks1bp1
1095.88,1629.44,NA,71,Tnks1bp1
1230.64,1609.12,NA,71,Tnks1bp1
1232,1612.52,NA,71,Tnks1bp1
825.44,1714.2,NA,73,Tnks1bp1
936.2,1659.64,NA,73,Tnks1bp1
861.84,1925.36,NA,73,Tnks1bp1
915,1865.44,NA,73,Pds5a
780.96,1927.52,NA,73,Ss18
1226.36,1913.04,NA,77,Ubash3b
691.04,1752.84,NA,73,Slain2
1223.44,1952.6,NA,77,Slain2
641.12,1528.24,NA,70,Npr2
970.16,1895.84,NA,73,Dhcr7
992.96,1670.52,NA,73,Plekha8
983.12,1969.48,NA,73,Plekha8
895.24,1965.76,NA,73,Plekha8
762.8,1827.72,NA,73,Dennd1b
1207.4,1506.24,NA,71,Smcr8
1259.92,1699.08,NA,71,Smcr8
923.68,1982.76,NA,73,Smcr8
797.24,1803.8,NA,73,Trub2
843.32,1834.32,NA,73,Trub2
1045.2,1969.88,NA,73,Mto1
994.48,2042.84,NA,73,Axin1
937.72,1883.28,NA,73,Axin1
947.04,1921.12,NA,73,Aldh1b1
606.16,1364.72,NA,70,Mgat4b
962.08,2030.8,NA,73,Mgat4b
983.92,1817.8,NA,73,Cdc7
1013.64,1823.36,NA,73,Slc39a14
979.08,1882.48,NA,73,Mmp24
814.16,1894.28,NA,73,Cnot11
1256.36,1501.12,NA,71,Mon1a
936.92,1856.68,NA,73,Mon1a
875.2,1300.44,NA,54,Htr4
1057.16,1809.36,NA,73,Lrrk2
884.36,1852.64,NA,73,Lrrk2
670.88,1338.88,NA,70,Tmem115
1200.04,1571.8,NA,71,Mllt1
867.28,1303.08,NA,54,Zfp84
830.16,1874.52,NA,73,Zfp84
1225,1498.68,NA,71,Rreb1
949.56,1938.12,NA,73,Pik3ip1
1214.36,1606.8,NA,71,Stk11ip
998.08,1807.68,NA,73,Stk11ip
1170,1518.92,NA,71,Nt5dc2
946.76,1738.24,NA,73,Nt5dc2
1203.6,1671.4,NA,71,Golim4
746.36,1339.88,NA,70,Utp23
775.96,1399.48,NA,70,Utp23
843.6,1994.52,NA,73,Utp23
888.64,1700.12,NA,73,Utp23
1217.4,1526.6,NA,71,Tmem44
958.08,1798.44,NA,73,Tmem44
865.32,1919.6,NA,73,Pik3c2b
745.16,1790.4,NA,73,Tmem185b
1213.72,1946,NA,77,Zmym1
742.72,1287.12,NA,70,Zdhhc24
792.84,1873.84,NA,73,Zdhhc24
1179.28,1542.2,NA,71,Scarb2
1068.76,2046.88,NA,73,Scarb2
946.24,1975.48,NA,73,Dusp28
866.04,1895.68,NA,73,Donson
782.52,1422.24,NA,70,Lrfn2
905.68,1833.4,NA,73,Lrfn2
950.96,1723.96,NA,73,Fmnl1
1025.96,1899.68,NA,73,Fmnl1
1053.96,1807.84,NA,73,Fmnl1
1268.56,2031.6,NA,77,Fmnl1
805.32,1752.44,NA,73,Eefsec
1076.12,1970.4,NA,73,Eefsec
947.08,2001.08,NA,73,Eefsec
679.44,1298.88,NA,70,Trmu
785.4,1450.44,NA,70,Slc9a4
679.36,1325.88,NA,70,Uvrag
866.92,1803.2,NA,73,Uvrag
565.96,1423.64,NA,70,Pogk
1264,1441.12,NA,71,Pogk
992.76,1990.72,NA,73,Pogk
1143.4,1544.72,NA,71,Dck
1118.92,1812.8,NA,73,Dck
866.56,1695.08,NA,73,Dck
1084.12,1974.36,NA,73,Cars2
625.16,1352.44,NA,70,Coro1a
1063.72,1789.92,NA,73,Coro1a
880.76,1817.68,NA,73,Coro1a
1044.92,1800.96,NA,73,Coro1a
1272.44,2005.4,NA,77,Coro1a
1230.48,1910.04,NA,77,Coro1a
727.32,2021.12,NA,73,Aph1a
1084.08,1874.48,NA,73,Wdr78
772.52,1399.32,NA,70,Cuedc1
777.04,1726.8,NA,73,Kdm4a
952.68,1803.48,NA,73,Lrwd1
1132.08,1854.96,NA,73,Ppp1r15a
744.24,1798.28,NA,73,Hmgcll1
595.72,1386.88,NA,70,Dgki
727.8,1345.08,NA,70,Pcdh1
1150.12,1660.12,NA,71,Pcdh1
1053.6,1961.24,NA,73,Pcdh1
984.04,1789.52,NA,73,Pcdh1
857.8,1970.56,NA,73,Pcdh1
884.36,1631.08,NA,73,Pik3cd
1245.84,1451.72,NA,71,Furin
877.6,1899.88,NA,73,Xpo5
865.84,1812.88,NA,73,Tceanc2
632.64,1622.56,NA,70,Hsf1
1142.68,1299.56,NA,54,Ehbp1l1
972.68,1979.04,NA,73,Ehbp1l1
1227.4,1605.92,NA,71,Tab1
1253.24,1438.64,NA,71,Tab1
701.16,1391.36,NA,70,Golph3l
1266.6,1564.16,NA,71,Golph3l
688.28,1754.6,NA,73,Golph3l
875.44,1616.44,NA,73,Golph3l
1100.92,1849.36,NA,73,Kif22
977.4,1976.76,NA,73,Kif22
955.52,1810.44,NA,73,Abcb10
683.84,1374.04,NA,70,Trim11
1234.76,1502.76,NA,71,Trim11
1056.08,2010.6,NA,73,Rpa2
1077.04,1914.96,NA,73,Rfc5
1158.08,1658.48,NA,71,Mapk7
742.08,1718.68,NA,73,Tmod1
1215.96,1612.44,NA,71,Ppif
909.64,1916.04,NA,73,Kcnq3
976.84,1945.88,NA,73,Kcnq3
1214.52,1525.76,NA,71,Smad5
850.68,1773.76,NA,73,Smad5
1225,1553.2,NA,71,Sorcs1
919.68,1742.88,NA,73,Sorcs1
1259.28,1643.24,NA,71,Igfbp5
1185.68,1465.32,NA,71,Igfbp5
882.32,1768.2,NA,73,Adra2a
1237.36,1490.2,NA,71,Hemk1
1240.48,1577.72,NA,71,Unc119b
1132.24,1567.4,NA,71,Qser1
819,1794.84,NA,73,Csgalnact2
837.64,1624.8,NA,73,Krba1
1043.96,1861.76,NA,73,Amer3
856.32,1941.32,NA,73,Amer3
1019.48,1906.44,NA,73,Amer3
757.6,1427.72,NA,70,Gss
1156.12,1653.24,NA,71,Gss
1038.6,1900.52,NA,73,Gss
926.08,1916.88,NA,73,Kcnc4
1269.4,1497.48,NA,71,Pus10
1090,2009.84,NA,73,Tdp1
1042.64,1680.72,NA,73,Tdp1
994.68,2038,NA,73,Ulk3
1253.12,1752.48,NA,71,Tubgcp4
1259.76,1461.32,NA,71,Tubgcp4
939.56,1660.36,NA,73,Smg8
780.68,1887.08,NA,73,Zfp235
763.36,1366.76,NA,70,Qpctl
779.96,1390.08,NA,70,Qpctl
1210.16,1569.36,NA,71,Doc2a
940.2,1725.68,NA,73,Doc2a
1256.16,1602.2,NA,71,Rasd2
987,1668.4,NA,73,Rasd2
1018.6,1794.2,NA,73,Rasd2
1011.16,1801.52,NA,73,Rasd2
691.28,1614.48,NA,70,Crocc
637.88,1541.84,NA,70,Crocc
1168.52,1497.84,NA,71,Crocc
664.72,1454.48,NA,70,Pla2g6
1225.4,1497.8,NA,71,Pla2g6
816.16,1776.32,NA,73,Amacr
1050.44,2041.64,NA,73,Cep78
879.92,1818.64,NA,73,Abcd4
1123.8,1617.6,NA,71,Sox8
947.2,1744.52,NA,73,Slc25a42
797.84,1406.88,NA,70,Zfp574
1178.72,1619.24,NA,71,Tmem63c
1229.96,1891.84,NA,77,Tmem63c
1011.4,1836.36,NA,73,Ano8
892.36,1808.44,NA,73,Ano8
1109.28,1917.32,NA,73,Ell
884.04,1774.36,NA,73,Chic2
703.64,1387.64,NA,70,Mdm1
1234.72,1491.96,NA,71,Slc22a15
1045.36,1868.68,NA,73,Slc22a15
919.48,1858.28,NA,73,Hrasls
800.12,1777.08,NA,73,Atf3
898.12,2036.28,NA,73,Tstd2
901.96,1891,NA,73,Cers6
971.4,1845.56,NA,73,Tmem181b-ps
877.64,1794.56,NA,73,Smc4
1010.24,1832.96,NA,73,Zbtb6
1073.8,1986.48,NA,73,Gfra2
1274.96,1888.6,NA,77,Map2k3
934.48,1779.88,NA,73,Eepd1
768.8,1395.6,NA,70,Rftn1
1180.28,1652.36,NA,71,Rftn1
880.08,1305.8,NA,54,Ankrd13a
1206.72,1492.88,NA,71,Fkbp9
898.12,1840.88,NA,73,Pacsin2
1188,1554.4,NA,71,Nlrx1
1185.92,1481.96,NA,71,Nlrx1
848.04,2019,NA,73,Nlrx1
759.8,1429.92,NA,70,Lrriq1
1016.2,1802.72,NA,73,Lrriq1
925.4,1788.04,NA,73,Tbc1d30
831.44,1983.36,NA,73,Tbc1d30
1058.36,1750.88,NA,73,Tbc1d30
753.88,1746.44,NA,73,Tbc1d30
899.96,1739.52,NA,73,Tbc1d30
1085.88,1975.6,NA,73,Bag2
645.56,1392.36,NA,70,Cenpt
768.44,1433.4,NA,70,Gtf3c5
1076.96,1968.56,NA,73,Gtf3c5
874.48,1296.76,NA,54,Snip1
1278.16,1496.72,NA,71,Rab31
1044.56,1665.24,NA,73,Rab31
1020.2,2047.72,NA,73,Rab31
1104.24,1872.76,NA,73,Zfp777
875.12,1812.28,NA,73,Zfp777
619.64,1404.16,NA,70,Ccnt1
