6804.56,1888.12,NA,75,Dnajc27
7047.32,2250.64,NA,79,Dnajc27
7044.92,2131.24,NA,75,Mctp1
6628.72,1927,NA,72,Ap3s2
6627.24,2020.6,NA,72,Ap3s2
6801.88,1879,NA,75,Ap3s2
7119.24,1900.2,NA,75,Ap3s2
7044.32,2227.52,NA,79,Ap3s2
6409.08,2247.92,NA,80,Ap3s2
6506.84,2255.24,NA,80,Ap3s2
6738.4,1862.6,NA,72,Faxc
7157.48,1823.72,NA,74,Faxc
6994.56,2106.44,NA,75,Faxc
7086.68,2221.04,NA,79,Faxc
6486.96,2239.64,NA,80,Faxc
6571.84,2036.8,NA,80,Faxc
6506.96,2259.64,NA,80,Faxc
6825.36,1935.08,NA,75,Tmed8
7119.76,2280.28,NA,79,Ttc39c
6660.64,1932.56,NA,72,Cpsf1
6557.08,1909.8,NA,72,Asb8
6828.4,1808.16,NA,75,Gpn1
6833.32,2160.76,NA,79,Gpn1
6910.6,1889.6,NA,75,Mrpl9
6693.24,1804.52,NA,72,Klhl24
7113.16,2127.56,NA,75,Klhl24
7115.68,1899.72,NA,75,B3galt5
7070.4,2319.08,NA,79,B3galt5
6690.68,1821.76,NA,72,Srebf2
6680.2,1950.16,NA,72,Srebf2
6810.96,1918.4,NA,75,Srebf2
6855.04,2121,NA,75,Srebf2
6992.96,1827.48,NA,75,Srebf2
7121.8,1961.84,NA,75,Srebf2
7043.36,2133.68,NA,75,Srebf2
6918.12,2320.48,NA,79,Srebf2
7034.92,2344.28,NA,79,Srebf2
6968.84,2329.36,NA,79,Srebf2
6972.88,2349.92,NA,79,Srebf2
6559.76,2474.92,NA,80,Srebf2
6701.16,2289.84,NA,80,Srebf2
6584.04,2489.8,NA,80,Srebf2
7006.84,1912.64,NA,75,Slc30a5
6934.8,2337.72,NA,79,Slc30a5
6777.4,2261.64,NA,79,Slc30a5
6595.8,1960.76,NA,72,Grin2a
6848.52,1983.44,NA,75,Grin2a
6747.88,2219.16,NA,79,Grin2a
7068.56,2274.16,NA,79,Grin2a
6723,1957.12,NA,72,Mdm2
6417.64,1836.4,NA,72,Mdm2
6943.88,1805.76,NA,75,Mdm2
6664,1893.44,NA,72,Zfp740
6678.56,1949.12,NA,72,Zfp740
6977.44,2335.12,NA,79,Zfp740
6865.12,2291.48,NA,79,Rnf214
6727.84,2205.88,NA,79,Hs2st1
7027.16,1850.48,NA,75,Sec24c
6857.4,1807.88,NA,75,Sec24c
6772.64,2244.84,NA,79,Sec24c
6585.6,1953.6,NA,72,Psat1
7072.96,1874.36,NA,75,Psat1
6716.92,1916.68,NA,72,Ebpl
7061.88,1822.04,NA,75,Ebpl
6979.72,2187.44,NA,79,Ebpl
6925.2,2331.64,NA,79,Kcnk2
7064.28,2310.36,NA,79,Bcas3
6682.64,1883.48,NA,72,Phlpp2
6646.32,1932.68,NA,72,Tsc22d3
7083.48,1905.56,NA,75,Tsc22d3
7024.84,2210.36,NA,79,Tsc22d3
6551.8,2507.48,NA,80,Tsc22d3
6679.52,1824.76,NA,72,Dda1
6836.76,2157.4,NA,79,Dda1
6852.6,1811.16,NA,75,Hyou1
6694.72,1799.36,NA,72,Blmh
6587.24,1898.12,NA,72,Blmh
7167.28,2067.96,NA,74,Gigyf1
7047.84,1950.08,NA,75,Gigyf1
6589.68,2012.84,NA,72,Pitpnm1
6427.64,2546.84,NA,80,Pitpnm1
6543.68,2275.72,NA,80,Pitpnm1
6565.44,2004.32,NA,72,Ranbp3
6639.52,1890.92,NA,72,Ranbp3
7166,2263.88,NA,79,Ranbp3
7091.56,2210.48,NA,79,Ranbp3
6495.48,2508.36,NA,80,Ranbp3
6675.32,2446.68,NA,80,Ranbp3
6473.04,2273.2,NA,80,Ranbp3
7150.72,2263.96,NA,79,Gpatch1
7037.36,2243.44,NA,79,Gpatch1
6917.44,2073.76,NA,75,Grik2
6616.96,1967.8,NA,72,Xrn1
6967.96,2225,NA,79,Xrn1
6514.48,1834.76,NA,72,Iars
6673.28,1919.28,NA,72,Iars
7072.24,1841.68,NA,75,Iars
6998.48,2143.56,NA,75,Iars
6836.64,1913.96,NA,75,Iars
6974.16,2334.52,NA,79,Iars
6740.28,2208.88,NA,79,Iars
6598.28,1889.28,NA,72,Hrh3
6585.04,1800.08,NA,72,Hrh3
6909.8,1837.52,NA,75,Hrh3
6997.2,2101.72,NA,75,Hrh3
6627.4,2508.28,NA,80,Hrh3
6643.72,2477.48,NA,80,Hrh3
6924.72,2186.44,NA,79,Rfx3
6723.4,1875.16,NA,72,Pcp4l1
6563.88,1851.56,NA,72,Pcp4l1
6524.48,1792,NA,72,Pcp4l1
7150.64,1825.28,NA,74,Pcp4l1
6887.24,1830.84,NA,75,Pcp4l1
6827.08,2179.32,NA,79,Pcp4l1
6790.52,2118.24,NA,79,Pcp4l1
6682.96,2490.6,NA,80,Pcp4l1
7145.4,2345.36,NA,79,Eif2b1
6719.48,2328.56,NA,80,Eif2b1
6495.72,1816.6,NA,72,Cd3eap
6851.08,2015.04,NA,75,Cd3eap
7142.32,2328.84,NA,79,Cd3eap
7057.08,1956.4,NA,75,Agfg1
6438.24,1851.92,NA,72,Men1
7101.52,1925.32,NA,75,Men1
7131.6,2130.56,NA,75,Men1
6624.16,2303.68,NA,80,Men1
6487.48,2265.96,NA,80,Men1
6623.76,1841.44,NA,72,Abcg4
7158.16,1998.68,NA,74,Abcg4
6792.76,2175.2,NA,79,Ino80d
7043.6,2256.16,NA,79,Sfxn4
7129.28,1988.72,NA,75,Aar2
7160.24,1984.6,NA,74,Cenpc1
6570.36,2217.36,NA,80,Cenpc1
6482.32,2207.88,NA,80,Cenpc1
6597.48,2012.44,NA,72,Lrrc59
7161.52,2054.52,NA,74,Lrrc59
6703.36,2205.32,NA,79,Lrrc59
6491.32,2246.2,NA,80,Lrrc59
6707.24,1960.76,NA,72,Ddx41
7025.12,2134.04,NA,75,Ddx41
7079.52,2148.28,NA,75,Lgi3
6561.68,2072.52,NA,80,Lgi3
6706,1941.2,NA,72,Gng7
6657.2,1934.4,NA,72,Gng7
6801.04,1861.52,NA,75,Gng7
7053.6,2135.32,NA,75,Gng7
6784.8,2231,NA,79,Gng7
6556.24,2036.48,NA,80,Gng7
6612.44,1978.88,NA,72,Vps11
6809.52,1829.24,NA,75,Vps11
7154.68,2315.28,NA,79,Vps11
6698.52,1949,NA,72,Sema7a
6670.8,2247.92,NA,80,Sema7a
6773.88,2273.16,NA,79,Urgcp
6503.84,2195.32,NA,80,Urgcp
7037.16,2291.8,NA,79,Papd5
7081.52,2366.08,NA,79,Ddx56
6969.84,2205.36,NA,79,Cox10
6654.2,2474.68,NA,80,Cox10
6644.4,1930.8,NA,72,Pogz
6849.08,1870.52,NA,75,Lrrc8d
6783.08,2307.44,NA,79,Lrrc8d
7044.72,2234.6,NA,79,Lrrc8d
6867.12,1915.72,NA,75,Gspt2
6742,2251.44,NA,79,Gspt2
7158.48,2452.24,NA,79,Nol12
6930.04,1831.28,NA,75,Zfp354c
6749.72,2170.48,NA,79,Zfp354c
7046.88,1972.6,NA,75,Ptpn3
6931.08,2323.88,NA,79,Cdh10
7046.04,2140.76,NA,75,Adck1
7042.48,2193.04,NA,79,Adck1
6629.36,2011.88,NA,72,Eml2
7136.28,2098.12,NA,75,Eml2
7089.52,2409.96,NA,79,Eml2
6993.88,2197,NA,79,Eml2
7083.24,2296.68,NA,79,Eml2
6818.28,2258.36,NA,79,Eml2
6564.44,2037.64,NA,80,Eml2
7111.92,2235.04,NA,79,Ampd2
6965.72,2248.52,NA,79,Mgat2
6877.6,2278.12,NA,79,Mgat2
6577.52,2221.16,NA,80,Dhx57
6639.24,2371.56,NA,80,Dhx57
6709.4,1914.8,NA,72,Clk3
6631.08,1883.56,NA,72,Clk3
6945.56,1944.92,NA,75,Clk3
6827.04,2269.84,NA,79,Clk3
6620.16,1915.96,NA,72,Cyp51
6859.56,1873.96,NA,75,Cyp51
6729.56,1932.96,NA,72,Ranbp10
7070.28,2283.68,NA,79,Ranbp10
6532.24,1817.4,NA,72,Rspry1
7161.08,2012.68,NA,74,Rspry1
7157.84,2279.6,NA,79,Rspry1
6797.16,2150.04,NA,79,Rspry1
7065.56,2359.64,NA,79,Zmat4
6612.96,2199.96,NA,80,Atg13
6590.88,1842.04,NA,72,Nck2
6977.72,2269.48,NA,79,Nck2
7101.16,2410.48,NA,79,Nck2
6719.8,2228.28,NA,79,Eif4enif1
6686.32,2341.56,NA,80,Eif4enif1
6645.6,1813.72,NA,72,Cbll1
6506.12,2194.2,NA,80,Cbll1
6994.16,1834.52,NA,75,Smc2
7061.8,1909.24,NA,75,Rabepk
6681.48,1845.12,NA,72,Ubqln4
6760.04,1959.08,NA,72,Ubqln4
6819.12,2192.2,NA,79,Ubqln4
7103.56,2222.2,NA,79,Ubqln4
6947.48,2244.48,NA,79,Ubqln4
7053.44,2244.72,NA,79,Ubqln4
6581.44,2140.92,NA,80,Ubqln4
6700.76,1943.96,NA,72,Dhx40
6610.4,2238.92,NA,80,Dhx40
6629.2,1849.6,NA,72,Pnrc2
6683.88,1841.44,NA,72,Pnrc2
6700.52,1959.32,NA,72,Pnrc2
7163.44,2177.56,NA,74,Hey1
6968.76,2236.52,NA,79,Grpel2
6505.44,2506.36,NA,80,Grpel2
7126.24,2369.04,NA,79,Cotl1
7045.12,1966.04,NA,75,Pcf11
6525.96,2212.6,NA,80,Pcf11
6682.64,2384.68,NA,80,Pcf11
6682.96,1850.52,NA,72,Actr8
6800.24,2164.64,NA,79,Actr8
6542.76,1944.44,NA,72,Plat
6602.88,2264.8,NA,80,Plat
6862.2,2106.88,NA,75,Dnajc14
7134.88,1996.32,NA,75,Dnajc14
6756.92,2174.36,NA,79,Dnajc14
7002.04,2195.04,NA,79,Dnajc14
6849,2245,NA,79,Lasp1
6637.92,2248.36,NA,80,Lasp1
6625.2,1846.24,NA,72,Hdac5
6770.96,2227.16,NA,79,Hdac5
7105.28,2364.08,NA,79,Hdac5
7020.76,2241.8,NA,79,Hdac5
7108.4,2367.36,NA,79,Hdac5
6588.04,2064.68,NA,80,Heatr5b
6531.72,1933.32,NA,72,Kat2a
6928.76,2127.04,NA,75,Kat2a
7026.56,2206.04,NA,79,Kat2a
6454.48,2214.04,NA,80,Enah
6671.08,1918.44,NA,72,Itga4
6635.56,2245.56,NA,80,Itga4
7043.24,1968.64,NA,75,Ap3m1
6586.48,1961.72,NA,72,Fkrp
6735.92,1936.92,NA,72,Fkrp
7094.76,2094.52,NA,75,Fkrp
6772.64,2311.28,NA,79,Fkrp
7064.68,2317.24,NA,79,Fkrp
6679.28,2265.84,NA,80,Fkrp
6551.84,1809.24,NA,72,Ncln
7089.04,2131.12,NA,75,Ncln
7093.8,2105,NA,75,Mfhas1
7075.32,2146.6,NA,75,Mfhas1
7057.56,1958.08,NA,75,Acvr1c
6528.84,1926.56,NA,72,Vcl
7084.16,1910.16,NA,75,Vcl
6668.68,1832.2,NA,72,Tubgcp5
6916.88,1830.44,NA,75,Tubgcp5
6772.56,2152.48,NA,79,Tubgcp5
6915.56,2147.44,NA,75,Ccdc6
6859,2013.68,NA,75,Ccdc6
7102.44,2074.32,NA,75,Zfyve28
6924.32,1931.4,NA,75,Zfyve28
6862.8,1922.64,NA,75,Rc3h1
6888,2185.2,NA,79,Rc3h1
7007.16,2217.12,NA,79,Rc3h1
6432.2,2210.84,NA,80,Aff3
7042.12,1970.84,NA,75,Cnih4
6951.4,2225.84,NA,79,Ptbp3
6450.28,2163.68,NA,80,Ptbp3
6850.84,2053.96,NA,75,Mapk4
6818.48,2350.04,NA,79,Mapk4
6684.04,2334.24,NA,80,Mapk4
7122.92,2013.6,NA,75,Adra2c
6554.64,1898.08,NA,72,Casc3
6938.28,1951.64,NA,75,Zdhhc8
6638.72,1792.36,NA,72,Slc43a2
6997.32,1879.76,NA,75,Slc43a2
6555.92,2079.8,NA,80,Slc43a2
6631.16,1810.72,NA,72,Dcun1d2
6846.36,1861.32,NA,75,Dcun1d2
7016.56,2176.08,NA,79,Dcun1d2
6965.76,2187.44,NA,79,Dcun1d2
6590.6,2448.24,NA,80,Dcun1d2
6418.32,2392.2,NA,80,Ptrhd1
6530,2187.12,NA,80,Ptrhd1
7010.08,2136.48,NA,75,Twf1
7122.28,2056.72,NA,75,Rprm
7119.08,1968.36,NA,75,Spns2
6611.64,2240.52,NA,80,Spns2
6838.76,1984.8,NA,75,Chfr
6891.96,2152.48,NA,75,Chfr
7050.68,1873.6,NA,75,Chfr
6613.52,2242.96,NA,80,Chfr
6752.52,1914.6,NA,72,Wdr11
6590.04,1927.24,NA,72,Wdr11
6754.32,2195.04,NA,79,Wdr11
6667.32,1938.16,NA,72,Hunk
7026.6,1823.48,NA,75,Hunk
6865.04,2193.24,NA,79,Hunk
6550.52,2507.64,NA,80,Hunk
6574.88,2524.32,NA,80,Acvr2a
7010.48,1832.28,NA,75,Txlna
7070.76,2277.68,NA,79,Txlna
6896.6,2222.24,NA,79,Txlna
6756.6,2257.48,NA,79,Birc2
6671.4,1922.64,NA,72,Map1s
7093.2,2061.76,NA,75,Map1s
6751.4,2214.08,NA,79,Map1s
7006.44,2329.44,NA,79,Map1s
6615.2,1972.28,NA,72,Xab2
7033.12,1853.84,NA,75,Xab2
6689.32,1925.52,NA,72,Tkt
6739.88,2233.96,NA,79,Nf1
6741.88,1932.56,NA,72,Ctnnbl1
6827.96,1978.56,NA,75,Ctnnbl1
6569.76,1919.16,NA,72,Sgsm2
6685.76,1964.16,NA,72,Fam169a
7132.56,1800.04,NA,74,Fam169a
6636.56,1920.8,NA,72,Ormdl3
6667.32,1811.68,NA,72,Ormdl3
7140.32,2310.24,NA,79,Ormdl3
6626.56,2233.92,NA,80,Ormdl3
6743.92,1982.8,NA,72,Gatad2b
6847.68,1965.92,NA,75,Gatad2b
6870.16,1864,NA,75,Ephb3
6907.8,1797.84,NA,75,Ephb3
6828.8,2139.76,NA,79,Ephb3
6900.6,2118.32,NA,75,Derl2
7108.72,1901.08,NA,75,Arfgef2
7071.08,1871.24,NA,75,Arfgef2
6746.08,2234.36,NA,79,Arfgef2
6917.08,1829.72,NA,75,Onecut2
6740.24,1931.68,NA,72,Rrm2b
6930.2,1831.28,NA,75,Rrm2b
7065.48,2171.4,NA,79,Rrm2b
6564.32,2227.64,NA,80,Rrm2b
6614.32,2502.48,NA,80,Pygb
7161.92,1808.36,NA,74,Sap18
7040.28,1834.76,NA,75,Sap18
6888,2084.24,NA,75,Slc25a19
6935.6,1903.52,NA,75,Slc25a19
6773.32,2192.44,NA,79,Slc25a19
6413.16,2496.32,NA,80,Slc25a19
7070,2374.04,NA,79,Hsdl1
7075.32,2206.12,NA,79,Ctnna2
6471.48,2216.68,NA,80,Ctnna2
6897.4,1797.56,NA,75,Akt2
7044.12,2124.32,NA,75,Akt2
6870.04,1800.2,NA,75,Akt2
7017.24,1954.8,NA,75,Atxn7
6841.68,2230.48,NA,79,Atxn7
6878.72,1798.6,NA,75,Scaf8
7106.48,1926.84,NA,75,Scaf8
6630.12,1861.32,NA,72,Tsc1
7017.6,2099.04,NA,75,Tsc1
6903.52,2317.4,NA,79,Tsc1
6517.24,1857.56,NA,72,Kif1c
6461.84,2162.88,NA,80,Kif1c
6709.12,1945.52,NA,72,Lysmd4
6400.32,2166.32,NA,80,Lysmd4
6911.16,1931.28,NA,75,Pttg1ip
7162.4,1833.4,NA,74,Fsd1
6833.64,2199.04,NA,79,Fsd1
6825.88,2202.52,NA,79,Nlgn2
7037.44,2227.08,NA,79,Nlgn2
7056.32,2235.72,NA,79,Nlgn2
6742.08,1872.96,NA,72,Nav2
7152.56,2018.48,NA,74,Nav2
6885.84,1793.08,NA,75,Nav2
6574.44,2232.72,NA,80,Nav2
7100.64,2112.24,NA,75,Cdk8
6730.12,2225.2,NA,79,Cdk8
6665.96,1856.48,NA,72,Vps8
6649,2276.76,NA,80,Vps8
6597.36,2247.6,NA,80,Vps8
7062.56,2195.6,NA,79,Smad3
6427.68,2302.32,NA,80,Rbm10
6731.48,1931.76,NA,72,Ddx10
7051.32,1850.24,NA,75,Leprot
6760.56,2280.4,NA,79,Leprot
7132.16,2045,NA,75,Msh2
6633.56,1843.12,NA,72,B4galnt4
6673.12,1862.88,NA,72,B4galnt4
6513.12,1851.28,NA,72,Enox1
6594.8,1828.88,NA,72,Enox1
7042.28,1851.44,NA,75,Enox1
6838.92,1930.88,NA,75,Enox1
6685.96,2492.84,NA,80,Enox1
6651.2,2239.6,NA,80,Dennd1a
6464.44,2463.28,NA,80,Dennd1a
6785.92,2167.24,NA,79,Dcaf10
6519.6,2216.48,NA,80,Satb1
6979.88,2249.32,NA,79,Kcnq5
6929.84,2235.28,NA,79,Kcnq5
6838.12,2170.92,NA,79,Ftsj3
6588,2087.8,NA,80,Ftsj3
6763.28,1945.92,NA,72,Poglut1
6736.16,2233.16,NA,79,Poglut1
6932.04,2237.88,NA,79,Poglut1
6646.88,2349.44,NA,80,Pdzd4
6759,1932.52,NA,72,Atp13a1
6789.6,2217.64,NA,79,Atp13a1
6725.08,1919,NA,72,Letmd1
7147.36,1847.64,NA,74,Letmd1
6998.8,1820.76,NA,75,Letmd1
6846.52,1840.68,NA,75,Letmd1
6917.64,1895.32,NA,75,Ubac2
7038.88,2143.48,NA,75,Ubac2
7060.48,2195.96,NA,79,Ubac2
6565.76,2530.4,NA,80,Pnpla6
6748.84,1945.52,NA,72,Nelfb
7008.36,2139.76,NA,75,Nelfb
6719.36,1935.4,NA,72,Tubgcp3
6822.68,1969.08,NA,75,Usp1
6747.56,1869.48,NA,72,Bysl
6539.64,1839.12,NA,72,Bysl
7067.64,2275.6,NA,79,Bysl
7107.64,2238.64,NA,79,Bysl
6421.52,2539.92,NA,80,Bysl
6601.88,1826.92,NA,72,Ubr7
6854.72,2080.76,NA,75,Chst11
6796.96,2152.28,NA,79,Chst11
6867.24,2307.28,NA,79,Chst11
6868,1859.44,NA,75,Flcn
6748.76,2220.44,NA,79,Flcn
6833.64,1998,NA,75,Chst8
6455.16,2207.96,NA,80,Chst8
6621.72,1897.36,NA,72,Mcl1
6744.92,1889.24,NA,72,Ehd1
6652.36,1801.12,NA,72,Ehd1
6891.52,2128.56,NA,75,Ehd1
7160.56,2278.36,NA,79,Ehd1
6715.92,2355.56,NA,80,Ehd1
6558.32,1858.6,NA,72,Dtnb
7094.2,2097.84,NA,75,Dtnb
6927.96,2235.56,NA,79,Dtnb
6827.96,2252.28,NA,79,Dtnb
7089.56,2273.32,NA,79,Dtnb
6689.2,2279.68,NA,80,Dtnb
6635.6,1909.96,NA,72,Rab35
6831.12,1886.76,NA,75,Rab35
6578.12,2231.72,NA,80,Rab35
7008.16,2138.8,NA,75,Rnf19b
6847.44,2229.12,NA,79,Rnf19b
6655.68,2448.12,NA,80,Rnf19b
6559.2,1825.2,NA,72,Sephs2
6630.24,1903.6,NA,72,Arl4a
6656.88,1911.56,NA,72,Arl4a
6521.24,2187.28,NA,80,Arl4a
6917,2148.8,NA,75,Ptpdc1
7125.12,1968.6,NA,75,Tspyl3
6893.28,1884.12,NA,75,Tspyl3
7124.08,2413.36,NA,79,Tspyl3
6666.88,2299.84,NA,80,Tspyl3
6649.12,1885.08,NA,72,Mbd5
6633.72,1909.72,NA,72,Mbd5
6820.6,1863.16,NA,75,Mbd5
6846,1932.08,NA,75,Mbd5
6538.76,2229.36,NA,80,Mbd5
6615.84,1835.84,NA,72,Phf12
7123,2054.16,NA,75,Phf12
6617.32,1817.64,NA,72,Fam135a
7110.28,2277.08,NA,79,Fam135a
6738.6,1865.6,NA,72,Wdr70
6916.12,1887.76,NA,75,Crcp
7045.12,2140.68,NA,75,Crcp
7151.28,2316,NA,79,Crcp
6540,2054.88,NA,80,Crcp
6831.04,2003.08,NA,75,Sec16a
6948.32,2249.12,NA,79,Sec16a
6636.08,1876.44,NA,72,Csmd2
7036.48,2253.68,NA,79,Csmd2
6698.36,2336.68,NA,80,Csmd2
6884.44,1808.56,NA,75,Ptpro
6816.24,2176.52,NA,79,Ptpro
6452.24,2189.2,NA,80,Ptpro
6882.88,2323.04,NA,79,Cdkn2aipnl
6567.36,1896.76,NA,72,Mtpap
6943.76,2133.48,NA,75,Fam114a2
6858.92,1895.32,NA,75,Fam114a2
6839.8,2035.92,NA,75,Fam114a2
6966.36,2137.64,NA,75,Fam114a2
7075.2,2191.32,NA,79,Fam114a2
6796.72,2142.28,NA,79,Fam114a2
6564.28,1867.28,NA,72,Ubxn2b
6595.36,2430.16,NA,80,Ubxn2b
6744.88,1876.04,NA,72,Myo6
6833.28,1936.32,NA,75,Myo6
6810.8,1914.08,NA,75,Cdc42bpb
6913.84,2336.16,NA,79,Cdc42bpb
6748.16,2223.56,NA,79,Cdc42bpb
6536.2,1812.52,NA,72,Mars
6454.08,2159.84,NA,80,Mars
7161.56,2085.84,NA,74,Lmbrd2
7072.6,2239.72,NA,79,Lmbrd2
7021.32,1827.04,NA,75,Klhl29
6963.2,1810.6,NA,75,Med23
7122,1854.04,NA,75,Tarsl2
6704.8,2204.36,NA,79,Med16
7093.76,2286.84,NA,79,Med16
6438.88,2534.8,NA,80,Med16
6551.72,1936.44,NA,72,Cog1
6938.72,2210.64,NA,79,Cog1
6436.24,2535.36,NA,80,Uspl1
6895.44,2158.04,NA,75,Paip2b
6495.96,2198.6,NA,80,Paip2b
6977.84,1796.64,NA,75,Desi2
6578.16,1858.24,NA,72,Dus1l
6812.24,1915.84,NA,75,Dnpep
6909.8,2130.44,NA,75,Dnpep
6572,2162,NA,80,Dnpep
6664.36,1829.48,NA,72,Txnrd1
6632.28,1856.16,NA,72,Txnrd1
7039.64,2362.68,NA,79,Txnrd1
6568.2,2047.48,NA,80,Hltf
6654.08,1913.72,NA,72,Neurl1b
6913.88,2048.36,NA,75,Neurl1b
7084.56,2314.88,NA,79,Neurl1b
6542.68,2190.4,NA,80,Neurl1b
6606.2,1925.16,NA,72,Lman2l
6614,1888.96,NA,72,Lman2l
6928.08,2134.6,NA,75,Lman2l
6893.2,1814.64,NA,75,Lman2l
6721.32,1946.4,NA,72,Sema4a
6933.32,2230.4,NA,79,Sema4a
6539.72,1810.72,NA,72,Per2
6986.2,2182.64,NA,79,Per2
6663.04,1909.16,NA,72,Ash2l
6919.24,1810.92,NA,75,Parg
7076.12,2288,NA,79,Parg
7077.52,2120.08,NA,75,Osbpl11
7136.56,1993.64,NA,75,Osbpl11
6686.8,2301.92,NA,80,Osbpl11
6744.84,1939.04,NA,72,Sbk1
6679.8,1881.8,NA,72,Sbk1
6845.12,1989,NA,75,Sbk1
7104.88,2301.12,NA,79,Sbk1
7098.76,2072.76,NA,75,Nup85
6729.72,2185.88,NA,79,Nup85
6711.72,2453.44,NA,80,Nup85
6554.4,1862.36,NA,72,Lyst
7122.56,1828.88,NA,74,Lyst
7156.36,2125.92,NA,74,Lyst
6875.76,2116.4,NA,75,Lyst
7118.32,2037.24,NA,75,Lyst
6859.28,1892.36,NA,75,Lyst
6874.6,2281.04,NA,79,Hdac6
7160.92,2363.28,NA,79,Hdac6
7095.04,2142.28,NA,75,Utp14a
6843.2,2029.88,NA,75,Lrig2
6726.72,1874.56,NA,72,Synj2
6595.28,1938.64,NA,72,Synj2
6636.72,2349.2,NA,80,Synj2
6754.6,1951.88,NA,72,Fam110b
7126.92,1824.16,NA,74,Zzz3
6738.84,1859.44,NA,72,Amer2
7164.4,1932.72,NA,74,Amer2
6952.8,2365.08,NA,79,Amer2
6764.04,2264.72,NA,79,Amer2
6771.48,2247.92,NA,79,Amer2
6522.64,2476.64,NA,80,Amer2
6476.6,2290.92,NA,80,Amer2
7134.88,2205.24,NA,79,Ets2
6602.36,2491.48,NA,80,Erlin2
6648.28,1813.8,NA,72,Rgl1
7113.84,1898.44,NA,75,Rgl1
7036.32,1821.64,NA,75,Rgl1
6873.92,2223.64,NA,79,Rgl1
6568.36,2042.76,NA,80,Rgl1
6611.84,2265.76,NA,80,Rgl1
6408.52,2189.12,NA,80,Vprbp
7083.64,2097.32,NA,75,Dennd4a
7028.44,2202.56,NA,79,Dennd4a
7118.44,2016.08,NA,75,Kctd10
6846.48,1893.16,NA,75,Etfdh
6641.88,2264.92,NA,80,Wnt4
6611.44,1864.52,NA,72,Rgs8
6604.2,2210.24,NA,80,Rgs8
7163.04,1807.48,NA,74,Flnb
6692.88,1878.8,NA,72,Zmpste24
6852,1822.28,NA,75,Zmpste24
7081.12,2304.72,NA,79,Zmpste24
6833.96,1805.96,NA,75,Grm3
6606.44,2533.76,NA,80,Fkbp5
6672.52,1947.84,NA,72,Isyna1
7116.4,2068.64,NA,75,Isyna1
6731.16,2212.68,NA,79,Isyna1
6899.24,2159.96,NA,75,Ankle2
6721.76,1915.36,NA,72,Hibadh
6507.88,1942,NA,72,Dgkh
7038.8,1838.36,NA,75,Dgkh
6658.12,1932.04,NA,72,Fam135b
6615.72,1994.6,NA,72,Fam135b
6705,2202.16,NA,79,Fam135b
7161.12,2299.68,NA,79,Fam135b
6759.28,1909.6,NA,72,Galnt7
7034.92,1959.8,NA,75,Galnt7
7087.64,2276.56,NA,79,Galnt7
6746.88,1866.52,NA,72,Carm1
6525.08,1795.4,NA,72,Carm1
6910.08,1892.2,NA,75,Carm1
7054.24,2321.76,NA,79,Carm1
6557.04,1901.76,NA,72,Kcnc1
6570.92,1844.52,NA,72,Kcnc1
7105.4,1938.08,NA,75,Kcnc1
6943.24,2229.76,NA,79,Kcnc1
7087.88,2204.84,NA,79,Kcnc1
6836.6,2193.08,NA,79,Kcnc1
6865.44,2220.8,NA,79,Kcnc1
6452.36,2324.76,NA,80,Kcnc1
7077.88,1893.28,NA,75,Zfp770
6851.84,2207.96,NA,79,Zfp770
6504.16,1931.72,NA,72,Slc4a1ap
6834.4,1959.52,NA,75,Slc4a1ap
7003.92,1839.8,NA,75,Slc4a1ap
7128.12,2294.64,NA,79,Slc4a1ap
6830.56,2137.2,NA,79,Slc4a1ap
6568.88,2034.28,NA,80,Slc4a1ap
6633.32,1869.36,NA,72,Csnk1g2
6874.72,2113.8,NA,75,Csnk1g2
6894.72,2167.04,NA,75,Csnk1g2
6833.48,1819.68,NA,75,Csnk1g2
6756.2,2276.76,NA,79,Csnk1g2
7064.36,2311.12,NA,79,Csnk1g2
6854.56,2193.8,NA,79,Csnk1g2
6638.84,2359.64,NA,80,Itgb1
6435.16,2207.28,NA,80,Zcchc8
6678.04,1904.52,NA,72,Cacul1
6636.08,1847.04,NA,72,Fam43b
6847.6,2350.84,NA,79,Fam43b
6829.4,2015.68,NA,75,Gosr1
6521.6,1933.8,NA,72,Naa30
6987.48,1808.48,NA,75,Naa30
7098.92,2410.88,NA,79,Naa30
6575.08,2109.6,NA,80,Naa30
7054.76,1956.2,NA,75,Tubgcp2
6463.04,2201.04,NA,80,Tubgcp2
6985.92,2236.44,NA,79,Atmin
6944.28,2130.16,NA,75,Inpp5a
6803.24,1883.36,NA,75,Inpp5a
6626.24,2005,NA,72,Tcof1
7123.8,2290.6,NA,79,Lhpp
6691.76,2364.8,NA,80,Kdm2b
7133.72,2027.32,NA,75,Tbcd
7107.4,1831.4,NA,75,Tmem169
6512.84,2222.76,NA,80,Tmem169
6742.76,1932.28,NA,72,Ino80
6491.72,1823.92,NA,72,Trmt1l
6600.76,1964.2,NA,72,Trmt1l
6975.84,2205.2,NA,79,Trmt1l
6647.4,2469.96,NA,80,Trmt1l
6536.04,2533.4,NA,80,Bcl2l13
6569.88,2053.76,NA,80,Bcl2l13
6571.6,1923.04,NA,72,Fcho1
6547.24,1856.68,NA,72,Fcho1
6916.76,1795.92,NA,75,Fcho1
7015.6,2098.8,NA,75,Fcho1
7013.28,1820.04,NA,75,Fcho1
