1209.48,2085.64,NA,78,Enpp2
1091.64,1971.64,NA,73,P4ha1
1006.4,2550.16,NA,84,Nt5dc3
1248.8,1837.24,NA,77,Map4k4
834.12,1849.8,NA,73,Trappc5
890.6,2086.44,NA,73,Atxn7l3
882.32,1846.76,NA,73,Atxn7l3
1222.48,2219.28,NA,78,Atxn7l3
1036.04,2338.88,NA,84,Atxn7l3
1054,1801.76,NA,73,Parp6
961.8,1923.16,NA,73,Parp6
886.8,2555.68,NA,84,Ythdc1
1279.56,1815.44,NA,77,Akap8
786.4,1934.2,NA,73,Nav3
913.72,1959.52,NA,73,Nav3
707.36,1981.56,NA,73,Lrrn1
1008.88,2212.56,NA,78,Ptprj
905.96,2305.44,NA,84,Ptprj
1068.16,2432.04,NA,84,Gtf3c1
847.84,2431.24,NA,84,Gtf3c1
937.36,1940.08,NA,73,Eif2b4
869.8,1812.08,NA,73,Galnt18
991.36,2068.52,NA,73,Frmpd4
892.88,2548.96,NA,84,Frmpd4
924.44,1894.48,NA,73,Nr4a1
851.36,2465.32,NA,84,Nr4a1
877.16,2377.2,NA,84,Nr4a1
859.04,2054.84,NA,73,Senp2
1012.84,2528.52,NA,84,Nova2
843.24,1895.12,NA,73,Phactr3
984.16,1817.12,NA,73,Phactr3
881.88,2015.44,NA,73,Zcchc6
923.92,2067.32,NA,73,Gpr158
897.28,1847.6,NA,73,Gpr158
798.04,2089.24,NA,73,Sirt3
981.28,2045.88,NA,73,Sirt3
893.32,2555.68,NA,84,Sirt3
841.72,2048.48,NA,73,Mdp1
923.24,2033.2,NA,73,Mdp1
1080.28,2026.88,NA,73,Smpd1
1020.56,1879.32,NA,73,Smpd1
987.52,1857.76,NA,73,Smpd1
1127.2,2548.32,NA,87,Smpd1
1017.12,2100.12,NA,73,Ptdss1
944.8,2107.04,NA,73,Mau2
1027.6,1924.12,NA,73,Mau2
1117.92,2501.36,NA,87,Fryl
854,2408.32,NA,84,Zswim8
789.68,1840.12,NA,73,Pip5k1a
751.04,2086.36,NA,73,Ppp2r2d
1242.88,2067.88,NA,77,Ppp2r2d
1034.4,1854.88,NA,73,Tmem132a
861,1920.6,NA,73,Tmem132a
965,1936.32,NA,73,Tmem132a
964.6,2093.28,NA,73,Tmem132a
882.52,1848.84,NA,73,Tmem132a
914.92,2065.96,NA,73,Tmem132a
946.48,1835,NA,73,Tmem132a
1104.04,1923.32,NA,73,Tmem132a
1035.08,2072.16,NA,73,Tmem132a
1088.16,2007.28,NA,73,Tmem132a
958.96,1870.32,NA,73,Tmem132a
1054.08,2129.36,NA,78,Tmem132a
849.16,2502.12,NA,84,Lias
1008.8,2070.76,NA,73,Tulp4
1276.24,2025.2,NA,77,Tulp4
906.96,1959.4,NA,73,Lrrc7
894.88,2127.68,NA,73,Lrrc7
728,2021.92,NA,73,Sqle
1253.8,2493.72,NA,87,Sh3rf1
732.2,2109.32,NA,73,Anapc4
786.76,2063.32,NA,73,Psme4
979.84,1932.88,NA,73,Tmcc1
1189.2,2328,NA,78,Stoml2
1015.32,2098.76,NA,73,Atp2b3
935.08,2250.16,NA,84,Gramd1a
947.96,2000.4,NA,73,Adcy6
1017.2,1800.2,NA,73,Lrp8
880.8,2555.96,NA,84,Lrp8
1076.88,1908.96,NA,73,Ppp1r9b
1024.6,1970.12,NA,73,Ppp1r9b
1157.32,2510.8,NA,87,Ppp1r9b
982.52,1932.24,NA,73,Mapk9
1037.2,2027.36,NA,73,Rad21
909.08,1802.64,NA,73,Calu
1096.36,1904.12,NA,73,Calu
889.52,2238.88,NA,84,Tbk1
869.32,1810,NA,73,Larp1
951.96,2549.32,NA,84,Larp1
1057.32,2062.28,NA,73,Coro2b
1006.4,1870.76,NA,73,Coro2b
1007.76,1802.56,NA,73,Coro2b
984.4,2222.52,NA,78,Coro2b
1173.92,2439.68,NA,87,Neurl1a
826.4,1812.04,NA,73,Hspa2
1210.04,1999.6,NA,77,Hspa2
1006.6,1801.04,NA,73,Ctr9
914.08,1799.36,NA,73,Btbd3
1234.04,1907.68,NA,77,Btbd3
1216.12,1894.4,NA,77,Btbd3
869.2,1993.92,NA,73,Bcl7a
1003.32,2046.84,NA,73,Bcl7a
1105.4,2063.6,NA,73,Tmem127
1053.08,2003.44,NA,73,Cyb561
1011.36,2269.4,NA,84,Cyb561
880,1820.48,NA,73,Trim33
884.56,2520.12,NA,84,Tspyl5
1046.8,1871,NA,73,Poldip3
1100.04,2340.32,NA,78,Poldip3
997.68,2304.04,NA,84,Poldip3
1030.04,1903.04,NA,73,Snx1
978.4,1903.4,NA,73,Bag6
1079.44,2470.48,NA,84,Bag6
906.56,2306.92,NA,84,Bag6
1010.92,2261.32,NA,84,Cep170
741.92,1800.36,NA,73,Rnf2
939.08,2434.44,NA,84,Xiap
838.92,2436.48,NA,84,Xiap
891.68,1838.84,NA,73,Senp3
863.96,1900.52,NA,73,Senp3
1116.2,2498.88,NA,87,Senp3
1210.12,2029.4,NA,78,Bcl6
932.56,1889.8,NA,73,Sptb
948.36,1987.4,NA,73,Sptb
977.88,1844.48,NA,73,Sptb
1005.88,2271.4,NA,84,Sptb
706.24,2055.24,NA,73,Kctd6
902.72,2261.04,NA,84,Kctd6
956.72,2366.4,NA,84,Chka
903.24,2345.56,NA,84,Chka
1055.56,1996.52,NA,73,Cnnm1
1003,2504.56,NA,84,Cnnm1
932.72,1837,NA,73,Jarid2
810.48,1934.56,NA,73,Jarid2
1012.84,2070.24,NA,73,Ppp4r2
908.84,2270.36,NA,84,Ostm1
1104.6,2549.48,NA,87,Chd9
852.76,2482.04,NA,84,Keap1
899.4,2035.68,NA,73,Lztfl1
957.72,2123.12,NA,73,Mrpl35
931.88,2049.68,NA,73,Zfc3h1
779.36,1956.88,NA,73,Preb
1230,1955.52,NA,77,Atg2b
939.12,2126.76,NA,73,Ttc4
1061.6,1894.36,NA,73,Nampt
1078.76,2029.36,NA,73,Ep300
925.72,1879.6,NA,73,Derl1
1162.68,2434.16,NA,87,Sec61a1
1107.92,2104.16,NA,78,Cdh8
866.6,2333.48,NA,84,Xbp1
829,1857.88,NA,73,Rif1
1191.92,2321.76,NA,78,Ap1m1
794.8,1878.04,NA,73,Cluh
772.4,1881.6,NA,73,Rbm22
1226.96,1955.64,NA,77,Rbm22
1096.36,1915.32,NA,73,Zdhhc14
971.2,1891.52,NA,73,Abcf3
965.2,2064.68,NA,73,Etv5
1214.12,1845.04,NA,77,Parm1
1276.2,2159.08,NA,78,Parm1
833.8,1822.76,NA,73,Smarcd1
898.52,2051.72,NA,73,Smarcd1
989.4,2540.52,NA,84,Smarcd1
855.24,2357.84,NA,84,Smarcd1
1006.48,1834.04,NA,73,Mysm1
1120.52,2496.84,NA,87,Nptx2
896.32,2028.44,NA,73,Sp3
948.72,1924.96,NA,73,Rprd2
968.64,1992.48,NA,73,Rprd2
901.52,2540.4,NA,84,Rprd2
981.64,1878.44,NA,73,Hecw1
1249.44,1840.08,NA,77,Coq9
1077.36,1964.12,NA,73,Slc7a8
980.16,1801.96,NA,73,Tecpr2
1020.8,1886.76,NA,73,Tecpr2
961.96,1886.52,NA,73,Tecpr2
1096.2,1896.76,NA,73,Dbnl
1186.24,2549.52,NA,87,Dbnl
792.6,1862,NA,73,Nfat5
1215.76,1890.68,NA,77,Nfat5
925.44,1798.08,NA,73,Ift172
1093.84,1959.64,NA,73,Dlgap2
859.68,1907.16,NA,73,Dlgap2
1070.92,1831.16,NA,73,Dlgap2
967.68,1872.72,NA,73,Dlgap2
1239.52,1876.08,NA,77,Dlgap2
1131.8,2486.8,NA,87,Dlgap2
952.52,2389.8,NA,84,Mpp5
1070.88,2044.48,NA,73,Synrg
1277.04,1867.16,NA,77,Btrc
882.72,2537.52,NA,84,Btrc
897.92,2538.52,NA,84,Btrc
852.96,1849.52,NA,73,Krit1
1142.8,2391.64,NA,87,Ppp6r3
1048.12,2404.44,NA,84,Cdk7
1043.2,1840.84,NA,73,Trappc12
889.56,2271.16,NA,84,Trappc12
908.68,2052.64,NA,73,Ube2g1
969.36,1881.16,NA,73,Api5
1006.96,1820.16,NA,73,Ephb6
971.56,1966.72,NA,73,Ephb6
910.92,1930,NA,73,Ephb6
951.76,2362.68,NA,84,Ephb6
886.28,2545.44,NA,84,Tnrc18
1186.6,2550.92,NA,87,Tnrc18
980.28,2074.04,NA,73,Grn
879.88,1991.48,NA,73,Grn
1016.4,2041.88,NA,73,Grn
1261.72,2190.8,NA,78,Grn
1137.28,2365.96,NA,78,Grn
1263.76,2543.04,NA,87,Grn
964.16,1918.6,NA,73,Ppp1r21
887.12,1846.08,NA,73,Cask
784.36,1811.76,NA,73,Cask
994,2500.76,NA,84,Setbp1
994.72,2510.92,NA,84,Setbp1
957.76,1800.24,NA,73,Prpf39
1279.72,2331.16,NA,87,Acvr1
955.96,2548.56,NA,84,Zkscan1
851.24,2080.44,NA,73,Gba2
895.72,2533.8,NA,84,Hlf
1037.44,2001.28,NA,73,Usf2
960.08,2004.68,NA,73,Abca5
1076.52,1967.36,NA,73,Lrrc49
1229.08,2414.36,NA,87,Lrrc49
1208.76,2316.76,NA,78,Spata2
1042.48,2398.24,NA,84,Spata2
1153.16,2409.04,NA,87,Kat6b
872.48,2100.4,NA,73,Irf2bp2
876.32,2527.72,NA,84,Dlg2
927.08,2088.96,NA,73,Jakmip1
950.24,1884.88,NA,73,Jakmip1
997.36,2305.6,NA,84,Jakmip1
1226.6,1955.52,NA,77,Shoc2
847.4,2497.24,NA,84,Shoc2
744.48,1798.64,NA,73,Fmn2
899.88,2552.92,NA,84,Nipa2
876.56,2126.44,NA,73,Fxr2
954.44,1827.84,NA,73,Fxr2
1101.28,1845.72,NA,73,Phc2
875.92,2530.36,NA,84,Phc2
778.6,1833.04,NA,73,Raf1
1263.6,2161.36,NA,78,Raf1
1232.04,2352.12,NA,87,Raf1
914.16,1991.08,NA,73,Syt17
867.64,1833.2,NA,73,Syt17
1064.32,1848.04,NA,73,Btg1
1256,2087.84,NA,77,Abhd16a
953.24,2389.36,NA,84,Abhd16a
996.68,1833,NA,73,Ing2
1020.96,2065.92,NA,73,Fbxw5
838.28,2385.88,NA,84,Tmcc2
1220.04,1952.48,NA,77,Smarcal1
949.92,2545.04,NA,84,Ppip5k1
970.36,2541.52,NA,84,Gcn1l1
965.96,1884.52,NA,73,Btg2
823.4,1941.52,NA,73,Btg2
937.16,2014.16,NA,73,Btg2
950.56,2092.2,NA,73,Btg2
1240.08,1913.72,NA,77,Btg2
860.04,2397.08,NA,84,Btg2
853.52,2519.4,NA,84,Btg2
908,1901.52,NA,73,Slc2a6
880.12,2066.76,NA,73,Slc2a6
819.2,1883.4,NA,73,Kcnc3
1074.16,2065.92,NA,73,Kcnc3
877.76,1817.16,NA,73,Tbc1d15
1043.32,2400.48,NA,84,Tbc1d15
1081.2,1992.32,NA,73,Oprl1
982.56,1813.96,NA,73,Oprl1
963.44,1923.6,NA,73,Oprl1
1258.44,2143.92,NA,78,Oprl1
930.04,1884.84,NA,73,Wdr73
1006.44,2557.64,NA,84,Armcx4
1098.88,1832.48,NA,73,Mex3b
983.2,1809.84,NA,73,Map7
991.56,1955.2,NA,73,Rnf168
1099.28,1859.64,NA,73,Wscd2
1000.4,2311,NA,84,Wscd2
963.16,1927.12,NA,73,U2af2
828.72,2112.84,NA,73,U2af2
863.04,2006.32,NA,73,U2af2
896.2,2071.64,NA,73,Nob1
920.8,1792.68,NA,73,Tpp1
1032.84,2093.76,NA,73,Grk6
832.96,1833.12,NA,73,Grk6
1042.64,1816.32,NA,73,Grk6
1128.84,2357.72,NA,78,Grk6
1000.2,1880.96,NA,73,Hrk
894.96,2542.08,NA,84,Hrk
1044.76,2332.92,NA,84,Ecd
970,1921.76,NA,73,Paqr4
1177.4,2435.88,NA,87,Paqr4
1089.52,1794.64,NA,73,Ccdc149
1035.92,2169.04,NA,78,Ccdc149
1017,1865.44,NA,73,Pef1
1075.64,1990.48,NA,73,Pef1
692.24,1925.44,NA,73,Pef1
903.64,1969.4,NA,73,Pef1
878.8,1824.52,NA,73,Cant1
892.84,2072.52,NA,73,Mrpl37
860.12,1912.36,NA,73,Mrpl37
1114.32,2500.64,NA,87,Mrpl37
1178.76,2073,NA,78,Pdp1
1138.76,2390.08,NA,78,Prmt7
1136.52,2389.84,NA,87,Prmt7
900.76,1872.76,NA,73,Igf1r
1113.52,2094.56,NA,78,Igf1r
1026.48,1881.12,NA,73,Ptprz1
890.96,2078.16,NA,73,Wrnip1
1020.44,2019.4,NA,73,Wrnip1
962.44,1914.84,NA,73,Uggt1
1041.76,1841.36,NA,73,Get4
1018.56,2303.56,NA,84,Dnaja3
957.04,2253.08,NA,84,Rexo1
861.96,1836.56,NA,73,Tmcc3
847.16,1856.92,NA,73,Ap3s2
923,2449.8,NA,84,Ap3s2
1023.56,1907.4,NA,73,Asb8
911.84,2135.4,NA,73,Gpn1
1214.36,2177.56,NA,78,Mrpl9
880.32,1876.4,NA,73,Srebf2
1254.4,2054.12,NA,77,Srebf2
1065.28,1886.28,NA,73,Arfgap2
1004.76,2069.2,NA,73,Arfgap2
1242.8,2000.76,NA,77,Zfp740
1277.52,1913.6,NA,77,Zfp740
909.88,2035,NA,73,Rnf214
898.92,1897.96,NA,73,Sec24c
968.8,2125.2,NA,73,Sec24c
1070.64,2449.72,NA,84,Ebpl
780.68,1877.4,NA,73,Kcnk2
993.4,2076.16,NA,73,Phlpp2
959.36,2083.32,NA,73,Phlpp2
1260.68,1809.48,NA,77,Phlpp2
1111.52,1893.24,NA,73,Tsc22d3
953.32,2233.04,NA,84,Tsc22d3
1002.48,2044.16,NA,73,Hyou1
1121.24,1930.64,NA,73,Hyou1
1018.92,1884.96,NA,73,Hyou1
1136.84,2071.64,NA,78,Hyou1
862.72,2490.84,NA,84,Hyou1
877.88,1802.28,NA,73,Pitpnm1
1024.52,2123.96,NA,73,Pitpnm1
914.64,2028.44,NA,73,Ranbp3
1235.68,1932,NA,77,Ranbp3
862.2,2110.2,NA,73,Gpatch1
909.84,2132.2,NA,73,Gpatch1
1109.68,2347.28,NA,78,Gpatch1
893.4,2552.68,NA,84,Grik2
942.64,2000.36,NA,73,Iars
974.12,1932.12,NA,73,Hrh3
1080.56,2302.36,NA,78,Hrh3
822.4,1894.76,NA,73,Rfx3
1229.64,1813.08,NA,77,Pcp4l1
926.56,1985.2,NA,73,Eif2b1
933,2542.44,NA,84,Men1
1171,2035.04,NA,78,Ino80d
1015.52,1829.08,NA,73,Ddx41
1148.04,2403.2,NA,87,Ddx41
1098.84,1932.16,NA,73,Sema7a
966.24,2009.48,NA,73,Sema7a
834.12,2434.12,NA,84,Sema7a
965.2,1922,NA,73,Lrrc8d
1000.28,2018.96,NA,73,Nol12
1020.68,2310.6,NA,84,Sec22a
1027.72,2041.96,NA,73,Tex10
1023,2555.84,NA,84,Ptpn3
948.2,2351.52,NA,84,Cdh10
844.96,2402.88,NA,84,Adck1
940.92,2016.32,NA,73,Eml2
1217.04,2360.96,NA,87,Ampd2
803.32,1971.52,NA,73,Mgat2
1164.24,1904.72,NA,73,Mgat2
1099.48,2060.4,NA,73,Mgat2
1044.56,1913.96,NA,73,Mgat2
876.96,1827.24,NA,73,Clk3
924.72,2058.2,NA,73,Zmat4
854.04,1955.28,NA,73,Atg13
871.52,2250.6,NA,84,Atg13
898.24,2033.92,NA,73,Ranbp6
1267.04,1799.08,NA,77,Arhgef11
1045.28,1974.68,NA,73,Nck2
1032.24,1972.16,NA,73,Eif4enif1
1015.76,2090.4,NA,73,Eif4enif1
1099.6,1983.76,NA,73,Eif4enif1
888.56,2327.28,NA,84,Eif4enif1
1014.52,2067.68,NA,73,Ubqln4
968.12,1814.96,NA,73,Pank2
1206.08,2176.72,NA,78,Cotl1
1215.76,2048.96,NA,78,Pcf11
1037.48,1820.32,NA,73,Lasp1
1100.2,1891.2,NA,73,Lasp1
972.2,2467.16,NA,84,Lasp1
985.04,2062.88,NA,73,Hdac5
950.44,1806.4,NA,73,Hdac5
1068.92,1876.68,NA,73,Hdac5
941.76,2245.44,NA,84,Enah
999.36,1863.4,NA,73,Ncln
742.88,2081.68,NA,73,Acvr1c
928.24,2238,NA,84,Tubgcp5
1215.12,1896.68,NA,77,Aff3
912.4,1793.16,NA,73,Ptbp3
1004.64,2145.8,NA,78,Mapk4
838.56,2451.96,NA,84,Mapk4
993.76,2514.4,NA,84,Mapk4
935.6,1817.96,NA,73,Tbc1d17
1081.36,2032.4,NA,73,Casc3
1043.96,2484.68,NA,84,Casc3
899.12,2066.24,NA,73,Zdhhc8
945.8,2543.88,NA,84,Zdhhc8
894.36,2527.04,NA,84,Rprm
1087.36,2107.16,NA,78,Ptpn12
1082.92,2100.04,NA,78,Ptpn12
895.72,2538.56,NA,84,Map1s
1045.36,2405.32,NA,84,Map1s
860.16,2362.36,NA,84,Map1s
816.08,1796.2,NA,73,Abcb8
876.4,1926.36,NA,73,Sgsm2
1022.36,1995.36,NA,73,Sgsm2
873.88,2041.68,NA,73,Arfgef2
913.88,2538.2,NA,84,Rrm2b
880.84,1813.4,NA,73,Pygb
884.32,2533.32,NA,84,Pygb
1275.36,2027.68,NA,77,Slc25a19
834.04,1873.08,NA,73,Hsdl1
1011.32,2043.4,NA,73,Hsdl1
1032.72,2343.2,NA,84,Hsdl1
924.68,2276.68,NA,84,Akt2
1029.2,2044.28,NA,73,Scaf8
937.24,1800.32,NA,73,Scaf8
1065.08,2456.88,NA,84,Tsc1
1249.92,1851.16,NA,77,Lysmd4
910.48,1824.88,NA,73,Pttg1ip
678.52,1892.96,NA,73,Fsd1
853.56,2358.12,NA,84,Fsd1
998.64,2557.16,NA,84,Fsd1
860.76,2002.52,NA,73,Nlgn2
878.2,2367.88,NA,84,Nlgn2
844.12,2434.72,NA,84,Nlgn2
889.92,2541.44,NA,84,Nlgn2
1011.08,2471.84,NA,84,Nav2
714.44,1875.52,NA,73,Cdk8
1227.68,1813.56,NA,77,Cdk8
881.4,2431.76,NA,84,Cdk8
919.36,2091.24,NA,73,Smad3
1225.32,1952.2,NA,77,Smad3
889.64,1822.84,NA,73,Rbm10
838.8,2435.88,NA,84,Rbm10
1038.56,1822.76,NA,73,Msh2
872.96,2299.2,NA,84,B4galnt4
908.88,2538.64,NA,84,Dennd1a
1173.12,2510.16,NA,87,Dennd1a
871.08,2545.32,NA,84,Satb1
793.24,1949.6,NA,73,Ftsj3
1107.92,2542.64,NA,87,Atp13a1
1009.6,2228.6,NA,78,Letmd1
1037.8,2119.96,NA,73,Ubac2
808,1816.16,NA,73,Nelfb
1030.92,2512.52,NA,84,Nelfb
864.2,2092.8,NA,73,Tubgcp3
923,1929.44,NA,73,Bysl
893.28,2316.4,NA,84,Chst11
1092.2,2338.48,NA,78,Flcn
983.84,1966.48,NA,73,Chst8
1171.08,2001.92,NA,73,Mcl1
1127.04,2361.84,NA,78,Mcl1
920.48,2065.8,NA,73,Ehd1
904.6,2487.4,NA,84,Rab35
933,1959.92,NA,73,Rnf19b
884.68,2134.28,NA,73,Rnf19b
1136.8,1826.96,NA,73,Rnf19b
1031.44,1807.16,NA,73,Rnf19b
1135.68,1835.52,NA,73,Rnf19b
886.72,2130.6,NA,73,Rnf19b
1203.76,2072.16,NA,78,Rnf19b
959.68,2543.68,NA,84,Arl4a
934.24,2431.04,NA,84,Arl4a
1061.76,2452.88,NA,84,Ptpdc1
761.96,1825.64,NA,73,Mbd5
1101.96,1966.48,NA,73,Mbd5
1117.32,1952.28,NA,73,Phf12
964.32,2236.6,NA,84,Phf12
1063.92,2451.76,NA,84,Phf12
1159.52,2533.68,NA,87,Phf12
984.12,2304.84,NA,84,Fam135a
810.96,1946.4,NA,73,Dpysl4
1017.2,1922,NA,73,Ptpro
1042.76,1917.96,NA,73,Cdkn2aipnl
864.28,1927.36,NA,73,Mtpap
1087.68,1796.08,NA,73,Fam114a2
871.16,1970,NA,73,Myo6
874.12,2128.52,NA,73,Cdc42bpb
945.28,2138.16,NA,73,Cdc42bpb
1016.76,2323.2,NA,84,Cdc42bpb
1013.36,1902.04,NA,73,Lmbrd2
999.76,1877.32,NA,73,Klhl29
879.16,2515.72,NA,84,Klhl29
1052.6,2061.12,NA,73,Scube1
1183.12,2329.44,NA,78,Scube1
1279.12,2334.6,NA,87,Uspl1
967.76,1817.68,NA,73,Desi2
980.84,1982.64,NA,73,Sdad1
912.8,2000.12,NA,73,Sdad1
1068,2105.64,NA,73,Dus1l
1197.44,2344.68,NA,78,Dus1l
884.96,2556.72,NA,84,Txnrd1
968.44,1821.44,NA,73,Hltf
931.92,2433.12,NA,84,Parg
1122.2,2366.44,NA,78,Osbpl11
1116.48,2378,NA,78,Lyst
853.32,2532.04,NA,84,Ece1
816.04,1889.6,NA,73,Utp14a
1137.84,2388.04,NA,78,Utp14a
1137.84,2388.04,NA,87,Utp14a
893.8,1859.84,NA,73,Slc25a39
791.36,2001.28,NA,73,Fam174b
1078.8,1924.6,NA,73,Fam174b
1277.72,2064.04,NA,77,Fam174b
743.96,2032.48,NA,73,Fam110b
840.72,2042.8,NA,73,Zzz3
723,2062.16,NA,73,Amer2
987.84,1834.48,NA,73,Amer2
995.64,1984.6,NA,73,Ets2
864.84,1882.92,NA,73,Ets2
1039.88,1912.88,NA,73,Ets2
886.92,2053.8,NA,73,Ets2
1027.76,2069.92,NA,73,Ets2
900.28,1966.04,NA,73,Erlin2
970.36,1999.28,NA,73,Erlin2
1036.12,2340.72,NA,84,Erlin2
1019.44,1999.92,NA,73,Rgl1
1264.24,1806.36,NA,77,Rgl1
1151.04,2457.24,NA,87,Rgl1
854.44,1851.28,NA,73,Ptprk
1238.52,1984.52,NA,77,Ptprk
980.76,1845.36,NA,73,Dennd4a
1072.4,2452.6,NA,84,Dennd4a
1169.28,1996.48,NA,73,Kctd10
886.24,1981.8,NA,73,Kctd10
924.56,1890.24,NA,73,Wnt4
897.32,2398.16,NA,84,Rgs8
1040.12,2366.6,NA,84,Rgs8
980.76,2264.48,NA,84,Zmpste24
996.84,1835.52,NA,73,Nhsl1
995.08,1793.12,NA,73,Grm3
866.92,1970.08,NA,73,Fkbp5
870.72,1977.8,NA,73,Fkbp5
1032.64,2334.48,NA,84,Fkbp5
957.64,2551.12,NA,84,Isyna1
1275,2333.44,NA,87,Isyna1
1235.08,2393.72,NA,87,Isyna1
1059.64,1965.12,NA,73,Ankle2
1272.8,2412.8,NA,87,Ankle2
981.96,1931.4,NA,73,Fam135b
851.32,1945.96,NA,73,Fam135b
1031.6,1889.56,NA,73,Carm1
865.36,1878.92,NA,73,Carm1
1028.76,1869.92,NA,73,Kcnc1
981.72,2062.08,NA,73,Kcnc1
1060.84,1902.52,NA,73,Kcnc1
1062.32,1860.96,NA,73,Kcnc1
1277.6,1817.92,NA,77,Kcnc1
1037.28,2364.72,NA,84,Kcnc1
988.56,1903.32,NA,73,Slc4a1ap
949.68,1934.68,NA,73,Slc4a1ap
1124.92,2484.68,NA,87,Rbbp5
859.16,2048.84,NA,73,Csnk1g2
1016.72,1876.8,NA,73,Csnk1g2
878,2069.88,NA,73,Csnk1g2
1096.2,1963.32,NA,73,Csnk1g2
839.68,2040.4,NA,73,Csnk1g2
1274.28,2125.32,NA,77,Csnk1g2
1277.04,2379.2,NA,87,Itgb1
972.68,1906.28,NA,73,Tubgcp2
1245.44,1879.84,NA,77,Tubgcp2
1145.28,2359.64,NA,78,Thnsl1
959,2077.64,NA,73,Tcof1
859.36,2039.88,NA,73,Tcof1
1022.76,1836.12,NA,73,Tcof1
1103.56,2518.52,NA,87,Tcof1
679.76,1888.16,NA,73,Trmt1l
988.92,1983.32,NA,73,Bcl2l13
902.84,1965.04,NA,73,Fcho1
888.56,1841.64,NA,73,Irs2
1266.12,2169.76,NA,78,Slc1a4
931.92,2432,NA,84,Srprb
1228.84,2420.48,NA,87,Dlc1
1006.8,2044.04,NA,73,Ascc3
907.04,2542.76,NA,84,Zdhhc5
942.04,2139.16,NA,73,Taz
871.68,2387.32,NA,84,Taz
1037.52,1808.92,NA,73,Mcu
970.84,2495.92,NA,84,Fbxl6
750.64,2117.44,NA,73,Elovl5
1142.36,2072.08,NA,78,Elovl5
1049.6,1916.84,NA,73,Cacna1i
971.92,1980.52,NA,73,Thbs3
1165.04,2541.08,NA,87,Thbs3
1160.76,2398.92,NA,87,Vtn
986.72,2547.64,NA,84,Bbs1
724.96,2036.04,NA,73,Rap1gap2
861.4,1906.64,NA,73,Rap1gap2
1002.24,1891.52,NA,73,Rap1gap2
1231.84,1906.28,NA,77,Rap1gap2
889.44,2548.32,NA,84,Rap1gap2
811.28,1835.12,NA,73,Zfp346
848.12,2387.6,NA,84,Zfp346
947.36,2285.44,NA,84,Prkar2a
781.08,1929.72,NA,73,Tpst1
965.64,2556.6,NA,84,Tpst1
1019.56,2475.24,NA,84,Nfx1
992.36,1897.04,NA,73,Jdp2
759.24,1870.92,NA,73,Jdp2
923.4,1883.6,NA,73,Jdp2
1069.44,1874.6,NA,73,Jdp2
868.08,2539.4,NA,84,Jdp2
924.72,2445.16,NA,84,Dgkq
1058.12,1961.92,NA,73,Spg21
929.6,2043.6,NA,73,Lonrf2
1043.4,2547.72,NA,84,Lonrf2
1020.04,2319.12,NA,84,Srrm3
908.68,2526.36,NA,84,Srrm3
986.6,1906.68,NA,73,Irf2bp1
1026.6,2078.96,NA,73,Irf2bp1
830.88,1827.84,NA,73,Irf2bp1
1038.2,1869.36,NA,73,Irf2bp1
1029.48,2078.44,NA,73,Irf2bp1
1034.48,1865.72,NA,73,Irf2bp1
1039.08,1873.68,NA,73,Irf2bp1
963.76,2241.92,NA,84,Irf2bp1
1068.88,2449.44,NA,84,Kat6a
967.2,2540.8,NA,84,Nup214
865.24,2529.56,NA,84,Smyd5
1220.92,2360.96,NA,87,Smyd5
807.24,1808.4,NA,73,Zdhhc6
1138.4,2360.44,NA,78,Zdhhc6
1053.92,1987.72,NA,73,Gnal
1025.8,1845.92,NA,73,Slc7a1
851.8,1941.96,NA,73,Col4a2
1202.08,2331.52,NA,78,Col4a2
855.96,2414.96,NA,84,Col4a2
1009.2,2548.92,NA,84,Col4a2
1170.44,2416.32,NA,87,Col4a2
1274.12,2418.84,NA,87,Col4a2
921.24,2545.84,NA,84,Pcbp3
1013.48,1804.72,NA,73,Glcci1
971.88,2545.44,NA,84,Glcci1
1124.88,2548.6,NA,87,Mtmr12
869.8,2546.64,NA,84,Ogfod2
875.64,1896,NA,73,Usp39
928.96,2050.64,NA,73,Fads1
1094.08,1827.12,NA,73,Fads1
1084,1798.56,NA,73,Bckdk
961.12,2409.08,NA,84,Bckdk
1187.32,2368.88,NA,87,Lrrc45
1021.28,1932.04,NA,73,Ncam2
858.8,2368.68,NA,84,Flad1
741.04,2035.56,NA,73,Tada3
956.28,2063.52,NA,73,Kdm6a
864.6,2054.8,NA,73,Jakmip3
899.72,2055.08,NA,73,Mios
1006.64,1801.24,NA,73,Inpp1
855.68,1965.28,NA,73,Max
807.68,1853.88,NA,73,Ahdc1
1070,1977.24,NA,73,Ahdc1
775.32,1943.84,NA,73,Ahdc1
887.52,1850.52,NA,73,Ahdc1
1215.24,2168.04,NA,78,Ahdc1
988.44,2549.56,NA,84,Ahdc1
938.08,2448.76,NA,84,Naa40
1061,1959.84,NA,73,Rabgef1
997.36,1917.92,NA,73,Eif2ak1
792.88,1839.08,NA,73,Map6d1
1269.52,1841.24,NA,77,Map6d1
1199.8,2368.12,NA,87,Dgat1
882.56,2074.28,NA,73,Mkrn2
1242.68,1822.64,NA,77,Mkrn2
1177.28,2413.76,NA,87,Mkrn2
933.52,1857.2,NA,73,Kif21b
1099.24,1918.24,NA,73,Kif21b
910.76,1829.2,NA,73,Scyl1
1146.2,2367.92,NA,78,Scyl1
