2685.88,2093.68,NA,2,Mars
2412.64,2377.32,NA,62,Mars
2175.04,2031.64,NA,61,Klhl29
2250.52,2197.68,NA,61,Klhl29
2628.28,2384.64,NA,62,Klhl29
2217.88,2185.4,NA,61,Scube1
2530.56,2533.16,NA,62,Scube1
2400.48,2048.92,NA,62,Scube1
2275.44,2261.52,NA,61,Med23
2587.56,2238.24,NA,62,Med23
2275.32,2506.84,NA,63,Med23
2615.32,2268.08,NA,62,Tarsl2
2717.48,2455.16,NA,89,Tarsl2
2530.08,1863.16,NA,2,Med16
2442.52,2425.84,NA,62,Med16
2126.08,1957.96,NA,61,Uspl1
2211.92,2424.04,NA,61,Uspl1
2392.04,2473.76,NA,62,Uspl1
2057.56,2137.04,NA,61,Desi2
2049.04,2140.2,NA,61,Desi2
2087.6,2231.16,NA,61,Sdad1
2400.12,2440.88,NA,62,Sdad1
2102.88,2341.48,NA,61,Dus1l
2077.72,2243.84,NA,61,Dus1l
2711.24,2383.52,NA,4,Dnpep
2105.96,2348.64,NA,61,Dnpep
2174.72,2322.64,NA,61,Dnpep
2319.04,1983.96,NA,62,Dnpep
2501.04,1836.8,NA,2,Txnrd1
2190.56,2001.28,NA,61,Txnrd1
2330.6,2334.72,NA,62,Txnrd1
2178.36,1940.96,NA,61,Hltf
2057.92,2119.12,NA,61,Hltf
2137.4,2018.76,NA,61,Hltf
2620.36,2244.48,NA,62,Hltf
2527.28,1917.88,NA,2,Neurl1b
2483.36,1798.4,NA,2,Neurl1b
2531.6,1973.88,NA,2,Neurl1b
2091.76,2193.44,NA,61,Neurl1b
2108.92,2075.68,NA,61,Neurl1b
2560.4,2532.16,NA,62,Neurl1b
2087.8,1903.4,NA,61,Lman2l
2697.68,1973.96,NA,2,Per2
2492.48,1989.4,NA,62,Ash2l
2091.08,1965.8,NA,61,Parg
2606.52,2554.2,NA,89,Parg
2157.12,2310.76,NA,61,Osbpl11
2183.72,2137.2,NA,61,Osbpl11
2707.6,1985.08,NA,2,Sbk1
2065.16,2378.64,NA,61,Sbk1
2172.08,2343.8,NA,61,Sbk1
2502.6,2431.04,NA,62,Sbk1
2455.76,1957.16,NA,62,Sbk1
2367.8,2397.88,NA,62,Sbk1
2359.68,2341.12,NA,62,Sbk1
2393.2,2012.48,NA,62,Sbk1
2534.28,2393.16,NA,62,Sbk1
2565.2,2558,NA,89,Sbk1
2360.52,1985.12,NA,62,Nup85
2797.12,2482.64,NA,89,Hdac6
2566.4,1852,NA,2,Ece1
2617.68,2191,NA,62,Ece1
2610.28,2232.64,NA,62,Ece1
2205.04,2545.64,NA,63,Ece1
2504.2,2128.4,NA,62,Utp14a
2050.24,2201.44,NA,61,Slc25a39
2102.04,2433.76,NA,61,Lrig2
2636.76,2269.96,NA,62,Lrig2
2557.16,2235.92,NA,62,Lrig2
2594.96,2414.96,NA,62,Fam174b
2212.32,1970.08,NA,61,Synj2
2120.52,1979.72,NA,61,Synj2
2466.48,1972.88,NA,62,Synj2
2356.32,2050.12,NA,62,Synj2
2670,2140.4,NA,4,Fam110b
2492.68,2085.52,NA,62,Fam110b
2422.72,1824.52,NA,2,Amer2
2609.4,1965.48,NA,2,Amer2
2564.76,1868.36,NA,2,Amer2
2150.28,2115.56,NA,61,Amer2
2140.08,2212,NA,61,Amer2
2110.52,2231.8,NA,61,Amer2
2559,2180.04,NA,62,Amer2
2357.92,2015.4,NA,62,Amer2
2508.04,2468.16,NA,62,Amer2
2628.36,2359.44,NA,62,Amer2
2411,2151.36,NA,62,Amer2
2556.16,2155.24,NA,62,Amer2
2501.36,2506.16,NA,62,Amer2
2369.96,2111.92,NA,62,Amer2
2136.24,2545.28,NA,63,Amer2
2185.56,2510.76,NA,63,Amer2
2108.2,2076.16,NA,61,Ets2
2112.92,2129.04,NA,61,Ets2
2123.84,2061.32,NA,61,Ets2
2389.48,2100.8,NA,62,Ets2
2106.52,2508.36,NA,63,Ets2
2515.28,1963.72,NA,2,Erlin2
2728.8,1964.76,NA,2,Erlin2
2195.92,2018.68,NA,61,Erlin2
2096.68,2030.52,NA,61,Erlin2
2560.32,1803.96,NA,2,Rgl1
2300.36,2127.76,NA,61,Rgl1
2522.28,1994.44,NA,62,Rgl1
2267.36,2461.32,NA,63,Rgl1
2282.68,2194.28,NA,61,Ercc3
2396.76,2433.52,NA,62,Ercc3
2708.84,2332.72,NA,4,Vprbp
2528.12,1815.48,NA,2,Ptprk
2294.08,2160.08,NA,61,Ptprk
2382.52,2017.88,NA,62,Ptprk
2525.96,2472.56,NA,62,Ptprk
2124.6,2359.76,NA,61,Kctd10
2280.08,2177.92,NA,61,Kctd10
2456.32,2508.8,NA,62,Etfdh
2342.48,2517.12,NA,63,Etfdh
2750.92,2465.6,NA,89,Etfdh
2215.12,2049,NA,61,Wnt4
2109.28,1928.68,NA,61,Wnt4
2531.84,2069.84,NA,62,Wnt4
2800.04,1959.8,NA,2,Rgs8
2374.4,2072.76,NA,62,Flnb
2279.72,2507.24,NA,63,Zmpste24
2076.24,2249.2,NA,61,Proser1
2429.84,1819.56,NA,2,Nhsl1
2056.56,2259.76,NA,61,Nhsl1
2600.84,2481.56,NA,62,Nhsl1
2792.76,2334.92,NA,4,Grm3
2808.12,2145.16,NA,4,Grm3
2098.36,2155.16,NA,61,Grm3
2491.92,1999.96,NA,62,Grm3
2506.32,2033.8,NA,62,Fkbp5
2673.76,1969.52,NA,2,Isyna1
2163.4,2297.2,NA,61,Isyna1
2092.68,2194.52,NA,61,Isyna1
2190.4,2180.28,NA,61,Ankle2
2547.84,1947.76,NA,2,Hibadh
2075.56,2262.28,NA,61,Hibadh
2537.96,1793.96,NA,2,Dgkh
2673.28,1852.8,NA,2,Dgkh
2180.8,2247.32,NA,61,Dgkh
2144,2294.68,NA,61,Dgkh
2155.96,2326.12,NA,61,Dgkh
2335.64,2231.32,NA,62,Dgkh
2298.6,2486.8,NA,63,Dgkh
2064.4,2255.12,NA,61,Fam135b
2742.28,2253.72,NA,4,Galnt7
2182.08,2024.08,NA,61,Galnt7
2778.68,2083.8,NA,4,Carm1
2547.84,2465.48,NA,62,Carm1
2553.76,2466.92,NA,62,Carm1
2663.52,1972.2,NA,2,Kcnc1
2801.72,2270.28,NA,4,Kcnc1
2768.04,2190.76,NA,4,Kcnc1
2742.8,2086.04,NA,4,Kcnc1
2708.92,2156,NA,4,Kcnc1
2705.24,2093.44,NA,4,Kcnc1
2759.96,2236.84,NA,4,Kcnc1
2709.56,2152.84,NA,4,Kcnc1
2253.28,2283.4,NA,61,Kcnc1
2582.6,2214.84,NA,62,Kcnc1
2373.96,2361.24,NA,62,Kcnc1
2415.32,2079.04,NA,62,Kcnc1
2553.12,2048.2,NA,62,Kcnc1
2517.88,2297.04,NA,62,Kcnc1
2481.84,2064.68,NA,62,Kcnc1
2625.04,2265.12,NA,62,Kcnc1
2456.72,2097.32,NA,62,Kcnc1
2765.76,2067.16,NA,4,Zfp770
2180.72,2246.24,NA,61,Zfp770
2145.72,2128.04,NA,61,Slc4a1ap
2337.32,2304.64,NA,62,Slc4a1ap
2615.64,2559.88,NA,89,Slc4a1ap
2751.28,1977.72,NA,2,Olfml2b
2101.48,2036.24,NA,61,Olfml2b
2191.48,1961.56,NA,61,Olfml2b
2209.56,2036.84,NA,61,Olfml2b
2518.68,2120.16,NA,62,Rbbp5
2759.28,2135.4,NA,4,Csnk1g2
2108.56,1961.8,NA,61,Csnk1g2
2166.96,2353.44,NA,61,Csnk1g2
2059.04,2068.64,NA,61,Csnk1g2
2056.28,2337.44,NA,61,Csnk1g2
2500.96,1987.44,NA,62,Csnk1g2
2601.52,2424.6,NA,62,Csnk1g2
2627.28,2289.84,NA,62,Itgb1
2066.76,1906,NA,61,Zcchc8
2385.56,1979.88,NA,62,Zcchc8
2375,1946.56,NA,62,Zcchc8
2430.64,2157,NA,62,Fam43b
2546.96,2357.32,NA,62,Gosr1
2114.76,2153.88,NA,61,Naa30
2576.16,2101.28,NA,62,Naa30
2565.84,1843.08,NA,2,Tubgcp2
2117.68,2327.6,NA,61,Tubgcp2
2204.4,2043.48,NA,61,Tubgcp2
2120.96,2483.68,NA,63,Tubgcp2
2755.52,2491.36,NA,89,Tubgcp2
2500.36,1820.28,NA,2,Atmin
2692.52,2119.24,NA,4,Atmin
2561.84,2365.2,NA,62,Atmin
2074.48,2538.84,NA,63,Atmin
2280.08,2069.44,NA,61,Inpp5a
2135.28,2544.44,NA,63,Thnsl1
2359.2,2542.36,NA,63,Tcof1
2776.96,2532.24,NA,89,Tcof1
2532.52,2044.32,NA,62,Lhpp
2171.4,2478.68,NA,63,Lhpp
2290.2,2120.96,NA,61,Kdm2b
2610.76,2210.16,NA,62,Tbcd
2147.48,2236.64,NA,61,Ino80
2397.72,2052.88,NA,62,Ino80
2212.72,2516.88,NA,63,Ino80
2171.56,2544.08,NA,63,Bcl2l13
2325.4,2181.72,NA,61,Fcho1
2174.44,2434.64,NA,61,Fcho1
2080.32,2188.68,NA,61,Fcho1
2285.92,2164.68,NA,61,Cdc25b
2230.08,2318.84,NA,61,Cdc25b
2565.76,2025.48,NA,2,Scrn3
2572.4,2539.32,NA,62,Scrn3
2075.04,2300.6,NA,61,Irs2
2105.52,2114.48,NA,61,Irs2
2052.08,2201.8,NA,61,Irs2
2185.12,2306.84,NA,61,Irs2
2376.48,2073.96,NA,62,Irs2
2088.04,2546.2,NA,63,Irs2
2743.84,2543.28,NA,89,Irs2
2425.04,1876.56,NA,2,Hs3st1
2420.56,2455.32,NA,62,Hs3st1
2370.04,2553.92,NA,63,Hs3st1
2115.04,2350.92,NA,61,Slc1a4
2125.88,2024.4,NA,61,Slc1a4
2273.2,2358.24,NA,61,Slc1a4
2120.2,2194.28,NA,61,Slc1a4
2509.64,2280.6,NA,62,Slc1a4
2259.92,2535.12,NA,63,Slc1a4
2772.12,2031.92,NA,4,Ints8
2542.36,2072.6,NA,62,Ints8
2525.28,2110.12,NA,62,Ints8
2161.28,2050.88,NA,61,Srprb
2147.92,1979.24,NA,61,Srprb
2572.48,2366.32,NA,62,Srprb
2315.84,1956.24,NA,62,Srprb
2069.6,2552.72,NA,63,Srprb
2815.32,2489.48,NA,89,Srprb
2108.6,1982.44,NA,61,Dlc1
2523.28,2392.44,NA,62,Dlc1
2207.44,2030.04,NA,61,Ascc3
2172.6,2540.36,NA,63,Ascc3
2580.28,1916.56,NA,2,Rufy1
2560,2130,NA,62,Rufy1
2214.16,2469.76,NA,63,Rufy1
2606.04,1964,NA,2,Tmem109
2185.92,1961.24,NA,61,Tmem109
2235.68,2289.4,NA,61,Zdhhc5
2054.2,2181.52,NA,61,Zdhhc5
2427.96,2175.52,NA,62,Zdhhc5
2638.92,1854.72,NA,2,Mib2
2144.12,1993.96,NA,61,Mib2
2156.84,1942.28,NA,61,Taz
2599,2452.36,NA,62,Taz
2486.8,2134.28,NA,62,Taz
2217.48,1963.24,NA,61,Cep120
2690.2,1884.16,NA,2,Mcu
2095.6,2249.12,NA,61,Mcu
2179.32,2105.16,NA,61,Mcu
2197.48,2386.48,NA,61,Mcu
2411.56,2463.92,NA,62,Mcu
2436.48,1859,NA,2,Ero1l
2283.52,2528.12,NA,63,Ero1l
2072.28,1920.68,NA,61,Pck2
2426.64,2010.44,NA,62,Pck2
2283.96,2384.76,NA,62,Pck2
2681.72,1878.4,NA,2,Fbxl6
2103.12,2179,NA,61,Fbxl6
2140.92,2492.92,NA,63,Fbxl6
2285.64,2250.64,NA,61,Fam172a
2743.52,2379.04,NA,4,Elovl5
2720.8,2300.96,NA,4,Elovl5
2738.96,2371.4,NA,4,Elovl5
2279,2367.44,NA,61,Elovl5
2173.76,2101.52,NA,61,Elovl5
2563.6,1994.6,NA,2,Cacna1i
2234.96,2306.12,NA,61,Cacna1i
2115.04,2156.6,NA,61,Cacna1i
2246.6,2384.8,NA,61,Ddx49
2500.8,2401.8,NA,62,Ddx49
2527.96,2105.52,NA,62,Ddx49
2748.52,1968.04,NA,2,Dnajb2
2769.12,2350.96,NA,4,Dnajb2
2535.6,2142.64,NA,62,Dnajb2
2449.28,2213.04,NA,62,Dnajb2
2240.32,2027.64,NA,61,Gpalpp1
2562.68,1921.8,NA,2,Gatsl2
2264.4,2145.8,NA,61,Gatsl2
2610.56,2207.24,NA,62,Gatsl2
2415.84,2100.24,NA,62,Gatsl2
2446.44,2367.88,NA,62,Gatsl2
2228.44,2524.12,NA,63,Gatsl2
2051.84,1979.96,NA,61,Reep3
2176.96,2533.44,NA,63,Reep3
2266.76,2529.48,NA,63,Atg4b
2572.04,1857.56,NA,2,Bbs1
2100.96,2383.6,NA,61,Ppargc1b
2571.44,2096.12,NA,62,Ppargc1b
2422.72,2264,NA,62,Ppargc1b
2515.32,2037,NA,62,Ppargc1b
2324.28,2504.12,NA,63,Ppargc1b
2768.16,2374.6,NA,4,Dcp2
2050.48,2171.52,NA,61,Rap1gap2
2059.6,2070.68,NA,61,Rap1gap2
2442.84,2026.76,NA,62,Rap1gap2
2262.28,2460.72,NA,63,Zfp346
2338.08,2460.08,NA,63,Sntg1
2794.64,2129.84,NA,4,Usp42
2611.96,2271.72,NA,62,Usp42
2609.28,2115,NA,62,Usp42
2507.68,2537.92,NA,62,Cachd1
2785.2,2123.56,NA,4,Fam102a
2598.48,2115.64,NA,62,Fam102a
2520.36,1857.4,NA,2,Prkar2a
2238.04,2492.84,NA,63,Tpst1
2621.36,2168,NA,62,Slc6a1
2420.88,2151.6,NA,62,Slc6a1
2578.8,2426.92,NA,62,Cog3
2276.68,2557.08,NA,63,Cog3
2684.32,2205.4,NA,4,Nfx1
2223.12,2340.64,NA,61,Nfx1
2151.88,2104.72,NA,61,Nfx1
2547.44,2348.44,NA,62,Nfx1
2523.32,2517.48,NA,62,Nfx1
2068.76,2408.32,NA,61,Rundc1
2736.28,2393.16,NA,4,Jdp2
2766.92,2286.28,NA,4,Jdp2
2314.44,2093.28,NA,61,Jdp2
2525.72,2062,NA,62,Jdp2
2353,2051.04,NA,62,Jdp2
2220.84,2461.84,NA,63,Jdp2
2184.12,1898.04,NA,61,Dgkq
2107.96,2059.36,NA,61,Dgkq
2139.12,2058.72,NA,61,Spg21
2615.36,2113.32,NA,62,Slc20a2
2451.72,1832.24,NA,2,Lonrf2
2082.36,1920.32,NA,61,Lonrf2
2151.16,1938.76,NA,61,Srrm3
2123.36,2151.24,NA,61,Srrm3
2503.76,2134.88,NA,62,Srrm3
2074.16,2090.84,NA,61,Irf2bp1
2077.72,1932.84,NA,61,Irf2bp1
2481.68,2330.52,NA,62,Irf2bp1
2359.24,2164.68,NA,62,Irf2bp1
2472.4,2433.76,NA,62,Irf2bp1
2062.56,2317.36,NA,61,Kat6a
2480.12,1905.68,NA,2,Nup214
2175.32,2394.28,NA,61,Nup214
2512,2153.08,NA,62,Nup214
2114.96,1911.52,NA,61,Tbcc
2415.4,1999.76,NA,62,Tbcc
2284.32,2155.8,NA,61,Smyd5
2618.88,2202,NA,62,Smyd5
2538.36,2237.96,NA,62,Smyd5
2582.28,2195,NA,62,Smyd5
2189.64,2009.76,NA,61,Usp37
2421.6,2259.72,NA,62,Sertad2
2094.16,1884.8,NA,61,Gnal
2622.92,2522.52,NA,62,Lrrc10b
2453.08,2315.16,NA,62,Ntsr2
2605.76,2493.24,NA,62,Ntsr2
2618.28,2001.84,NA,2,Phf23
2204.44,2143.28,NA,61,Phf23
2132.32,1924.8,NA,61,Phf23
2509.24,2167.72,NA,62,Phf23
2807.8,2262.36,NA,4,Dennd6b
2512.6,1837.72,NA,2,Sergef
2496.36,2516.04,NA,62,Gpbp1l1
2653.04,2397.24,NA,62,Gpbp1l1
2566.16,1864.88,NA,2,Col4a2
2168.96,2204.16,NA,61,Col4a2
2583.6,1896.4,NA,2,Pcbp3
2579.52,1898.6,NA,2,Pcbp3
2109.88,2063.6,NA,61,Pcbp3
2146.28,2266.36,NA,61,Pcbp3
2379.68,2473.12,NA,62,Pcbp3
2369.56,2212.12,NA,62,Pcbp3
2510.72,2205.2,NA,62,Pcbp3
2510.84,2125.44,NA,62,Mtmr12
2298.16,2495.28,NA,63,Mtmr12
2674.76,1882,NA,2,Riok1
2097.64,2025.04,NA,61,Riok1
2248.44,2281.16,NA,61,Ogfod2
2380.6,1832.88,NA,2,Ache
2735.4,2147.12,NA,4,Ache
2232.8,2284.96,NA,61,Ache
2073.6,2086.72,NA,61,Ache
2492.16,2372.2,NA,62,Ache
2492.56,1854.56,NA,2,Usp38
2214.36,1999.96,NA,61,Usp38
2510.68,2041.72,NA,62,Usp38
2438.16,2486.8,NA,62,Usp38
2080.44,2219,NA,61,Fads1
2447.12,2377.6,NA,62,Fads1
2088.68,2435.88,NA,61,Paxip1
2484.88,2009.6,NA,62,Paxip1
2583.28,1799.84,NA,2,Ano4
2099.24,1892.52,NA,61,Ano4
2073.8,2259.88,NA,61,Chpf2
2516.44,2430.76,NA,62,Chpf2
2504.48,2128.6,NA,62,Bckdk
2265.56,2390.96,NA,61,Polr3h
2299.24,2518.76,NA,63,Polr3h
2764,2444.52,NA,89,Ncam2
2727.84,1963.48,NA,2,Flad1
2539.8,1824.96,NA,2,Flad1
2804.96,2150.92,NA,4,Flad1
2112.76,2017.16,NA,61,Flad1
2115.08,2184.2,NA,61,Tada3
2231.24,2052.28,NA,61,Tada3
2569.36,2042.68,NA,62,Tada3
2543.36,2440.56,NA,62,Tada3
2198.92,2480.96,NA,63,Tada3
2199.12,2508.4,NA,63,Tada3
2174.92,2338.48,NA,61,Pgr
2510.8,2242.32,NA,62,Pgr
2098,2246.04,NA,61,Kdm6a
2279.2,2355.12,NA,61,Kdm6a
2434.76,1970.68,NA,62,Kdm6a
2403.08,2555.32,NA,63,Kdm6a
2251.76,2233.84,NA,61,Jakmip3
2520.04,1996.24,NA,62,Jakmip3
2049.4,2305.56,NA,61,Mios
2561.76,1997.76,NA,2,Inpp1
2673.84,2068.96,NA,2,Max
2540.68,2103.16,NA,62,Max
2186.32,1906.52,NA,61,Ahdc1
2444.32,1987.32,NA,62,Ahdc1
2476.6,2416.88,NA,62,Ahdc1
2445,2014.2,NA,62,Ahdc1
2368.16,2511.04,NA,63,Ahdc1
2616.24,1890.84,NA,2,Naa40
2683.68,1902.08,NA,2,Naa40
2097.4,2276.76,NA,61,Naa40
2121,1996.64,NA,61,Mfap3
2141.76,2058.76,NA,61,Icmt
2453.16,2176.36,NA,62,Icmt
2404.64,1994.24,NA,62,Icmt
2411.32,2093.76,NA,62,Icmt
2704.08,1984.24,NA,2,Man1b1
2191.64,2179.8,NA,61,Man1b1
2605.2,1983.96,NA,2,Rabgef1
2065.08,2393.36,NA,61,Rabgef1
2092.56,2194.84,NA,61,Rabgef1
2209.96,2530.96,NA,63,Rabgef1
2334.8,2052.36,NA,62,Eif2ak1
2082.04,2188.08,NA,61,Slc30a1
2667.52,1862.2,NA,2,Map6d1
2404.28,1876.6,NA,2,Map6d1
2421.52,1816.64,NA,2,Map6d1
2174.8,2259.04,NA,61,Map6d1
2133.68,1975.08,NA,61,Map6d1
2053.4,2128.68,NA,61,Map6d1
2098.76,1960.32,NA,61,Map6d1
2489.76,2292.84,NA,62,Wwp1
2461.72,2362.64,NA,62,Wwp1
2588.64,2196.4,NA,62,Dgat1
2278.36,2091.48,NA,61,Lats1
2605.96,2491.4,NA,62,Lats1
2223.24,2026.8,NA,61,Srgap1
2232.64,2130.12,NA,61,Mkrn2
2372.6,2072.44,NA,62,Mkrn2
2309.8,2178.56,NA,61,Kif21b
2342.72,2323.24,NA,62,Kif21b
2151.48,2541.72,NA,63,Kif21b
2164.36,2478.36,NA,63,Kif21b
2373.28,2177.16,NA,62,Abt1
2297.28,2472.84,NA,63,Abt1
2151.84,2556.12,NA,63,Abt1
2722.72,2045.24,NA,2,Scyl1
2128.32,2118.24,NA,61,Scyl1
2309.24,2386.6,NA,62,Scyl1
2484.24,2478.84,NA,62,Scyl1
2516.04,2543.24,NA,62,Scyl1
2061.72,2215.92,NA,61,Kirrel3
2087.28,1952.8,NA,61,Kirrel3
2624.28,2524.64,NA,62,Kirrel3
2477.68,2042.68,NA,62,Kirrel3
2125.28,2346.32,NA,61,Ccdc71l
2538.52,1851.4,NA,2,Gcdh
2058.76,2262.44,NA,61,Gcdh
2598.8,2159.76,NA,62,Gcdh
2660.52,2540.8,NA,89,Gcdh
2245.52,2076.04,NA,61,Gpr19
2538.6,2245.72,NA,62,Gpr19
2294.8,2386.92,NA,62,Gpr19
2052.28,2537.2,NA,63,Gpr19
2787.56,1846.56,NA,2,Zfp609
2155.88,2211.52,NA,61,Zfp609
2136.32,1918.96,NA,61,Zfp609
2571.96,2098.04,NA,62,Zfp609
2285.64,2492.56,NA,63,Zfp609
2064.72,2322.96,NA,61,Chtf8
2290.48,2178.92,NA,61,Chtf8
2396.96,2211.12,NA,62,Chtf8
2562.32,2406.48,NA,62,Chtf8
2561.48,2140.48,NA,62,Chtf8
2400.32,1962.68,NA,62,Chtf8
2493.48,2383.28,NA,62,Chtf8
2560.32,2382.28,NA,62,Chtf8
2771.52,2529.08,NA,89,Chtf8
2102.68,2167.72,NA,61,Zc4h2
2486.6,1800,NA,2,Slc38a10
2492.56,1975.72,NA,62,Slc38a10
2722.48,2297.72,NA,4,Sirt7
2730.36,2186.8,NA,4,Sirt7
2138.04,2266.28,NA,61,Sirt7
2272.56,2389.96,NA,61,Sirt7
2167.64,2298.4,NA,61,Sirt7
2530.64,2337.68,NA,62,Sirt7
2572.88,2363.48,NA,62,Megf11
2134.32,2241.56,NA,61,Nsdhl
2092.92,1955.96,NA,61,Nsdhl
2249.48,2515.96,NA,63,Nsdhl
2516.52,1871.84,NA,2,Mus81
2119.32,2289.8,NA,61,Mus81
2193.08,2291.84,NA,61,Mboat2
2078.2,2045.72,NA,61,Mboat2
2179.68,2198.12,NA,61,Mboat2
2511.48,2072.12,NA,62,Mboat2
2380.56,1917.08,NA,62,Mboat2
2710.88,2514.88,NA,89,Mboat2
2090.48,1975.24,NA,61,Map3k4
2647.28,2396.92,NA,62,Map3k4
2488.96,2141.16,NA,62,Map3k4
2616.6,2204.32,NA,62,Map3k4
2474,2153.88,NA,62,Mmaa
2144.04,2243.32,NA,61,Pwp2
2760.72,2256.4,NA,4,Tcaim
2745.68,2376.12,NA,4,Tcaim
2603.6,1971.44,NA,2,Ngly1
2622.68,1961.12,NA,2,Stam2
2602,2388.76,NA,62,Stam2
2487.88,1990.32,NA,62,Stam2
2677.52,1886.68,NA,2,Nif3l1
2541.12,2086.88,NA,62,Nif3l1
2784.8,2008.48,NA,2,Tox3
2078.4,2346.32,NA,61,Rprd1b
2709.12,2211.32,NA,4,Ints6
2202.8,2293.92,NA,61,Ints6
2058,2555.08,NA,63,Ints6
2664.08,1898.96,NA,2,E330033b04rik
2622.96,1860.36,NA,2,Mccc2
2163.44,2395.64,NA,61,Mccc2
2416.56,2020.48,NA,62,Mccc2
2468.28,2154.92,NA,62,Mccc2
2355.64,2557.76,NA,63,Ttc27
2209.44,2362.6,NA,61,Islr2
2117.28,1920.24,NA,61,Alkbh8
2222.68,2354.6,NA,61,Brpf1
2514.52,2112.92,NA,62,Brpf1
2136.72,2002.08,NA,61,Tbc1d9
2392.24,2137.44,NA,62,Tbc1d9
2166.92,2094.88,NA,61,Exog
2517.6,2146.04,NA,62,Exog
2443.32,1854.32,NA,2,Xk
2162.08,2099.72,NA,61,Xk
2360.6,2157.6,NA,62,Trim23
2180.8,2530.16,NA,63,Ppp3cc
2665.84,1978,NA,2,Usp35
2552.56,1897.68,NA,2,Dlk2
2082.32,2138,NA,61,Dlk2
2102.96,2056.6,NA,61,Armc6
2253.84,2315.56,NA,61,Armc6
2199.6,1994.44,NA,61,Fads3
2066.24,2434.16,NA,61,Fads3
2355.76,2497.04,NA,63,Fads3
2266.6,2532.48,NA,63,Fads3
2286.4,2250.48,NA,61,Papolg
2054.44,1946.72,NA,61,Papolg
2396.36,1885.24,NA,2,Nr1d1
2705.48,1982.68,NA,2,Nr1d1
2195.08,2149.48,NA,61,Nr1d1
2440.6,2415.84,NA,62,Nr1d1
2353.08,2053.32,NA,62,Aldh6a1
2207.28,2033,NA,61,Pms2
2451.52,2486.2,NA,62,Pms2
2549.84,2233.68,NA,62,Pms2
2607.76,1976.28,NA,2,Ddit4
2573.84,1887.72,NA,2,Ddit4
2812.52,2164.16,NA,4,Ddit4
2128.76,2293.56,NA,61,Ddit4
2468.16,2147.36,NA,62,Etv3
2105.12,2453.88,NA,61,Mtf1
2604.56,2430.16,NA,62,Aqr
2687.16,1880.84,NA,2,Dars2
2563.8,2000.04,NA,2,Dars2
2171.52,1987.28,NA,61,Dars2
2066.44,2540.8,NA,63,Dars2
2212.36,2324.76,NA,61,Pibf1
2114.44,2109.6,NA,61,Pibf1
2246.92,2397.76,NA,61,Pibf1
2194.48,2276.12,NA,61,Atp7a
2190.96,2039.08,NA,61,Prep
2460.76,2462.52,NA,62,Prep
2457.04,2445.64,NA,62,Gtpbp1
2592.24,1957,NA,2,Usp12
2188.16,1963.4,NA,61,Usp12
2130.08,1952.56,NA,61,Usp12
2247.8,2024.24,NA,61,Usp12
2555.8,2153.04,NA,62,Usp12
2482.24,1995.32,NA,62,Usp12
2761.08,2233.68,NA,4,Panx1
2051.24,2175.36,NA,61,Panx1
2060.84,2210.68,NA,61,Rpap1
2623.48,1896.8,NA,2,Ext2
2804.24,2408.96,NA,5,Ext2
2059.04,2081.76,NA,61,Ext2
2745.16,2284,NA,4,Pcca
2633.36,2384.04,NA,62,Pcca
2056.4,2098.12,NA,61,Stk11
2244.88,2051.96,NA,61,Stk11
2598.16,2146.96,NA,62,Stk11
2753.76,2215.72,NA,4,Gal3st3
2799.4,2424.72,NA,5,Gal3st3
2276.04,2375.88,NA,61,Gal3st3
2415.92,2097.24,NA,62,Gal3st3
2276.04,2375.88,NA,62,Gal3st3
2073.56,2271.16,NA,61,Emb
2621.64,2528.16,NA,62,Emb
2776.12,1934.76,NA,2,Cyb561d2
2735.36,2087.52,NA,4,Cyb561d2
2729.4,2219.8,NA,4,Cyb561d2
2265.6,2275.12,NA,61,Cyb561d2
2189.84,2518.48,NA,63,Cyb561d2
2552.44,1802.52,NA,2,Cstf1
2058.8,2166.28,NA,61,Cstf1
2430.08,2155.12,NA,62,Cstf1
2802.28,2287.72,NA,4,Cpne2
2158.68,2296.08,NA,61,Cpne2
2167.32,2022.16,NA,61,Cpne2
2366.36,2095.04,NA,62,Cpne2
2484.84,2029.4,NA,62,Cpne2
2063.2,2228.16,NA,61,Nbeal1
2254.32,2062.64,NA,61,Nbeal1
2409.4,2040.76,NA,62,Nbeal1
2435.88,2399.64,NA,62,Nbeal1
2553.88,2229.92,NA,62,Bloc1s6
2514.64,2279.2,NA,62,Tarbp2
2607.36,2556.96,NA,89,Tarbp2
2805.16,1962.44,NA,2,Sema6c
2101.84,2151.24,NA,61,Sema6c
2488.8,2145.16,NA,62,Maoa
2665,1882.28,NA,2,Rgl2
2669.24,1974.36,NA,2,Rgl2
2776.76,1858.2,NA,2,Rgl2
2570.2,2062.88,NA,62,Rgl2
2565,1843.84,NA,2,Ip6k2
2592,2168.68,NA,62,Ip6k2
2608.4,1964.4,NA,2,Brf1
2805.76,2172.88,NA,4,Brf1
2173.28,2167.2,NA,61,Slc25a26
2764.08,2090.68,NA,4,Rfx1
2252.48,2113.92,NA,61,Rfx1
2659,2377.16,NA,62,Rfx1
2170.76,2026.96,NA,61,Serac1
2734.24,1990.04,NA,2,Slc39a9
2406.68,1848.48,NA,2,Slc39a9
2319.72,1952.4,NA,62,Slc39a9
2466.48,1952.08,NA,62,Slc39a9
2493.24,2096.2,NA,62,Phka2
2578.6,1860.32,NA,2,Arhgap17
