3837.04,3176.24,NA,7,Rnf2
3901.8,2946.08,NA,7,Xiap
3614.64,3232.84,NA,7,Xiap
3785.28,3083,NA,7,Xiap
3981.72,3272.16,NA,7,Xiap
3792.68,3140.24,NA,7,Xiap
3658.24,3372.88,NA,12,Xiap
3883.72,3471.72,NA,12,Xiap
3931.2,3166.6,NA,7,Senp3
3638.24,3273.32,NA,7,Senp3
3863.8,3352.32,NA,12,Senp3
3989.24,3432.44,NA,12,Senp3
4092.48,3490.28,NA,15,Senp3
4063.44,3506.56,NA,15,Bcl6
3986.08,3104.8,NA,7,Sptb
3836.96,2860.4,NA,7,Sptb
3811.12,3374,NA,12,Sptb
3960.08,3335.04,NA,12,Sptb
4027.36,3495.16,NA,15,Sptb
3689.04,2883.12,NA,7,Rbm6
4101.76,3576.64,NA,15,Rbm6
3877.72,3187.48,NA,7,Sec31a
4039.44,3291.88,NA,12,Dnajc3
4274.16,2971.24,NA,6,Angel2
3709.92,3117.92,NA,7,Angel2
4025.16,3400.76,NA,12,Angel2
3757.6,3369.64,NA,12,Angel2
3897.36,2872.32,NA,7,Kctd6
3903.56,2953.48,NA,7,Kctd6
3861.4,3212.64,NA,7,Kctd6
3696.16,3034.32,NA,7,Kctd6
4058.6,3424.72,NA,12,Kctd6
3848.04,3502.08,NA,12,Kctd6
3761.16,3482,NA,12,Chka
3928.64,3449.52,NA,12,Chka
4327.72,3097.12,NA,6,Cnnm1
3918.32,3114.52,NA,7,Cnnm1
3842.36,3150.56,NA,7,Cnnm1
3831.96,3583.64,NA,12,Cnnm1
3994.52,3580.52,NA,15,Cnnm1
3734.08,2845.36,NA,7,Fbxo45
3942.48,3562.16,NA,15,Fbxo45
3829.52,2956.04,NA,7,Usp25
3668.12,3364.44,NA,12,Usp25
3860.12,2880.6,NA,7,Jarid2
3765.76,3182.6,NA,7,Jarid2
3901.64,2890.88,NA,7,Jarid2
4032.72,3339.84,NA,12,Jarid2
3704.44,3434.88,NA,12,Jarid2
3867.32,3516.92,NA,12,Jarid2
3955.48,3305.76,NA,12,Jarid2
3909.6,3288.08,NA,7,Ppp4r2
3642.04,3057.68,NA,7,Ppp4r2
3739.48,3215.56,NA,7,Ppp4r2
3672.92,3513.64,NA,12,Ppp4r2
3873.4,3412.96,NA,12,Ostm1
3905.28,3131.48,NA,7,Chd9
3764.96,2863.28,NA,7,Chd9
3728.36,3466.52,NA,12,Keap1
3848.28,3355.48,NA,12,Keap1
3658.68,3276.92,NA,7,Lztfl1
3881.92,3188.64,NA,7,Lztfl1
3814.96,3349.04,NA,12,Lztfl1
3978.36,3279.52,NA,7,Igfbp6
3774.16,2975.08,NA,7,Igfbp6
3989.16,3314.8,NA,12,Igfbp6
3733.88,3368.68,NA,12,Igfbp6
3769.16,3479.4,NA,12,Mrpl35
3726.24,3226.96,NA,7,Zfc3h1
3659.92,3250.56,NA,7,Zfc3h1
3959.68,3338.52,NA,12,Zfc3h1
3836.48,3468.28,NA,12,Uap1
4078.56,3398.24,NA,12,Uap1
3818.48,3510.48,NA,12,Preb
3672.76,3141.92,NA,7,Atg2b
3914.12,3074.76,NA,7,Atg2b
4056.44,3522.76,NA,15,Atg2b
3917.32,3023.04,NA,7,Nampt
4275.08,2996.84,NA,6,Ep300
4336.4,2943.96,NA,6,Ep300
3811,2957.04,NA,7,Ep300
3910.96,3252.16,NA,7,Ep300
3753.72,3455.28,NA,12,Ep300
3806.68,3107.04,NA,7,Derl1
3958.08,2870.36,NA,7,Derl1
3640.28,3446.16,NA,12,Derl1
3966.12,2877.16,NA,7,Sec61a1
3676.72,2970.16,NA,7,Sec61a1
3776.32,3236.08,NA,7,Sec61a1
3932.64,2998.92,NA,7,Sec61a1
3924.52,2834.6,NA,7,Sec61a1
4016.04,3401.88,NA,12,Sec61a1
3844.52,3192,NA,7,Cdh8
3780.56,3468.88,NA,12,Cdh8
3854.92,3518.64,NA,12,Cdh8
3672.28,3429.12,NA,12,Pias1
3690.64,2920.68,NA,7,Xbp1
3639.84,3147.56,NA,7,Xbp1
3890.72,3208.24,NA,7,Xbp1
4029.92,3237.96,NA,7,Xbp1
3955.52,2970.36,NA,7,Xbp1
3788.32,3357.32,NA,12,Xbp1
3664.96,3024.56,NA,7,Ap1m1
3692.28,3566.84,NA,12,Desi1
3773.92,2969.68,NA,7,Cluh
3684,2869.48,NA,7,Cluh
3683.92,3377.48,NA,12,Cluh
4088.12,3527.92,NA,15,Zdhhc14
3890.52,3423,NA,12,Abcf3
3779.24,3374.44,NA,12,Abcf3
3827.08,3487.2,NA,12,Abcf3
3959.68,3568,NA,15,Abcf3
3799.32,3317.68,NA,12,Trpm7
3835,3012.92,NA,7,Etv5
3955.92,3404.2,NA,12,Etv5
3678.36,3155.08,NA,7,Smarcd1
3905.52,3430.2,NA,12,Smarcd1
3748.52,3389.16,NA,12,Smarcd1
3718.52,3562.68,NA,12,Smarcd1
3765.92,3308.72,NA,12,Smarcd1
3757.56,3312.28,NA,12,Smarcd1
3954.6,3160.08,NA,7,Eif3b
3699.88,2874.84,NA,7,Eif3b
3948.12,2971,NA,7,Eif3b
3689.96,2910.72,NA,7,Eif3b
3719.8,2986,NA,7,Dkc1
3687.84,3053.04,NA,7,Dkc1
3593.08,3400.92,NA,12,Snx14
3677.88,3077.04,NA,7,Sall2
3717.84,2893.08,NA,7,Sall2
3874.96,3311.4,NA,12,Sall2
4157.72,3561.48,NA,15,Sall2
3976.92,2991.04,NA,7,Nudt19
3720.8,2902,NA,7,Nudt19
3995.8,3508.32,NA,15,Nudt19
3681.4,3178.4,NA,7,Creb1
3584.28,3407.4,NA,12,Creb1
3724.2,3491.72,NA,12,Mysm1
3999.44,3238.84,NA,7,Ehmt2
3861.16,2816.44,NA,7,Ehmt2
3976.16,2904.76,NA,7,Mast4
3791.64,2896.72,NA,7,Mast4
3834.16,3480.12,NA,12,Sp3
3727.8,3420.8,NA,12,Sp3
3948.84,3056.56,NA,7,Rprd2
3868.08,3215.08,NA,7,Rprd2
3969.36,2972.56,NA,7,Atp11b
4002.8,3199.64,NA,7,Atp11b
3986.72,2939.24,NA,7,Atp11b
3653.76,2983.08,NA,7,Hecw1
3904.8,3008.08,NA,7,Hecw1
3676.8,2896.84,NA,7,Hecw1
3939.68,3405.08,NA,12,Hecw1
3978.64,3514.56,NA,15,Hecw1
3866.12,2847.68,NA,7,Cpne5
3620.44,3347.28,NA,12,Cpne5
4087,3228,NA,7,Coq9
3992.52,3053.4,NA,7,Coq9
4130.32,3556.92,NA,15,Coq9
3976.56,3195.8,NA,7,Extl2
3690.52,3248.04,NA,7,Slc7a8
3693.04,3200.56,NA,7,Slc7a8
3940.64,3547.32,NA,15,Slc7a8
3873.04,3523.48,NA,12,Limk2
4092.96,3451.92,NA,12,Phf14
3735.44,3113.4,NA,7,Tecpr2
3664.4,3217.6,NA,7,Tecpr2
3808.4,3154.04,NA,7,Tecpr2
3863.36,3556.64,NA,12,Tecpr2
3707.04,3403.2,NA,12,Tecpr2
3962.64,3424.64,NA,12,Tecpr2
3830.88,3573.04,NA,12,Tecpr2
3676.12,3004.84,NA,7,Dbnl
3610.08,3441.8,NA,12,Dbnl
3811.84,2973.76,NA,7,Nfat5
4059.68,3377.68,NA,12,Nfat5
3860.08,2891.12,NA,7,Ift172
3727.68,2911.6,NA,7,Dlgap2
3830.52,3261.24,NA,7,Dlgap2
3600.32,3028.56,NA,7,Dlgap2
3830.16,3005.84,NA,7,Dlgap2
3717.56,3138.36,NA,7,Dlgap2
3815.44,2934.96,NA,7,Dlgap2
3841.16,3573,NA,12,Dlgap2
4032.72,3466.08,NA,12,Dlgap2
3826.28,3327.48,NA,12,Dlgap2
3928.28,3582.24,NA,15,Dlgap2
3835.52,3474.44,NA,12,Kif3b
3724,3245.56,NA,7,Mpp5
3826.4,3274.04,NA,7,Mpp5
3907.68,3005.32,NA,7,Synrg
3999.04,3423.6,NA,12,Synrg
4112.36,3557.84,NA,15,Synrg
3865.44,2855.84,NA,7,Sacm1l
4263.6,2980.68,NA,6,Krit1
3908.72,3453.72,NA,12,Krit1
4114.04,3549.28,NA,15,Krit1
3965.12,3250,NA,7,Ppp6r3
3677.08,3339.16,NA,12,Cdk7
3888.24,3378.36,NA,12,Sde2
3885.44,3281.64,NA,7,Trappc12
3920.72,3061.48,NA,7,Trappc12
3823.6,2838.84,NA,7,Pepd
4040.36,3341.48,NA,12,Pepd
3972.2,2955.6,NA,7,Ube2g1
4069.72,3366.92,NA,12,Ube2g1
3945.04,2831.28,NA,7,Syt3
3872.16,2821.56,NA,7,Syt3
3967.84,2902.76,NA,7,Api5
3981.24,2957.92,NA,7,Ephb6
3815,3130.52,NA,7,Ephb6
3934.68,2970.44,NA,7,Ephb6
3759.28,3577.08,NA,12,Ephb6
4000.64,2924.48,NA,7,Tnrc18
3795.36,3112.84,NA,7,Tnrc18
3871.76,3094.56,NA,7,Tnrc18
3788.76,3087.72,NA,7,Tnrc18
3817.4,3429.32,NA,12,Tnrc18
3697.28,3474.16,NA,12,Tnrc18
3822.8,3518.64,NA,12,Tnrc18
3927.24,3299.08,NA,12,Tnrc18
3827.32,3571.8,NA,12,Clvs2
3642.08,2965.28,NA,7,Grm7
3778.4,3446.68,NA,12,Grn
3781.4,3494.28,NA,12,Grn
4051.64,3422.12,NA,12,Grn
3807.76,3534.72,NA,12,Grn
3638.8,3200.68,NA,7,Ppp1r21
4025,3190,NA,7,Ppp1r21
3902.96,3536.36,NA,12,Ppp1r21
3709.64,3089.88,NA,7,Csmd1
3646.12,3084.96,NA,7,Csmd1
3835.44,3132.12,NA,7,Xpo6
3673.2,3150.6,NA,7,Xpo6
3866.64,3505.08,NA,12,Xpo6
3653.52,3528.52,NA,12,Cask
4003.88,3303.4,NA,12,Cask
3848.44,3144.88,NA,7,Setbp1
3867.84,3095.88,NA,7,Setbp1
3998.56,3433.6,NA,12,Setbp1
3782,3264.4,NA,7,Flrt3
3676.08,3017.8,NA,7,Coq5
3697.32,2864.52,NA,7,Coq5
4023.36,3403.56,NA,12,Coq5
4003.96,3125.44,NA,7,Acvr1
3919.08,3418.44,NA,12,Acvr1
3675.92,3372.64,NA,12,Acvr1
3810.56,3558.12,NA,12,Acvr1
3720.8,3312.4,NA,12,Acvr1
4037.16,3531.12,NA,15,Acvr1
3865.08,2847.4,NA,7,Zkscan1
3875.64,3101.68,NA,7,Gba2
3947.72,3212.08,NA,7,Gba2
3964.08,3112.88,NA,7,Gba2
3935.6,2939.28,NA,7,Atl2
3811.08,3156.72,NA,7,Atl2
3794.16,3181.48,NA,7,Mpdz
3885.16,3408.12,NA,12,Mpdz
3786.52,3568.04,NA,12,Mpdz
3747.8,2836,NA,7,Galntl6
3729.44,3198.28,NA,7,Vps13b
3993.44,3429.64,NA,12,Lrrc49
4129.2,3545.2,NA,15,Lrrc49
3771.44,3378.96,NA,12,Epc2
3955.56,2862.2,NA,7,Ablim1
3677,3212.16,NA,7,Ablim1
3860.8,3171.64,NA,7,Spata2
3677.72,2938.4,NA,7,Spata2
4061.36,3457.4,NA,12,Spata2
3611.16,3582.48,NA,12,Spata2
3825.96,3246.4,NA,7,Kat6b
3797.6,3325.16,NA,12,Kat6b
3628.32,3390.52,NA,12,Kat6b
3898.12,2853.44,NA,7,Lrp6
3998.08,3335.96,NA,12,Irf2bp2
4029.8,3581.64,NA,15,Irf2bp2
3898.32,3365.72,NA,12,Dlg2
3720.16,3051.12,NA,7,Cyb5r3
3613.4,3123.04,NA,7,Cyb5r3
3929.8,3464.48,NA,12,Cyb5r3
3829,3162.4,NA,7,Jakmip1
3802.92,2834,NA,7,Jakmip1
3896,3287,NA,7,Jakmip1
3802.8,3179.8,NA,7,Jakmip1
3745.2,3450.52,NA,12,Jakmip1
4129.96,3531.84,NA,15,Jakmip1
3736.8,3285.52,NA,7,Shoc2
3662.08,2933.8,NA,7,Bbx
3915.4,3166.64,NA,7,Fxr2
3597.28,3227.24,NA,7,Fxr2
3922.12,2904.28,NA,7,Fxr2
3897.44,3520.84,NA,12,Fxr2
3805.72,3325.04,NA,12,Fxr2
4030.92,3214.12,NA,7,Phc2
3724.16,3194.88,NA,7,Phc2
3787.88,3386.4,NA,12,Phc2
3863,3087.56,NA,7,Arhgef3
3981.08,3327.12,NA,12,Arhgef3
3923,3039.72,NA,7,Raf1
3782.84,3497.68,NA,12,Raf1
3713.64,3127.4,NA,7,Syt17
3942.2,3217.6,NA,7,Syt17
3615.68,3107.4,NA,7,Syt17
3642.88,3137.84,NA,7,Syt17
3682.04,3078.04,NA,7,Syt17
3924.8,3504.56,NA,12,Syt17
3742.84,3349.16,NA,12,Syt17
4023.16,3460.4,NA,12,Syt17
3939.28,3511.52,NA,12,Syt17
4064.32,3582.92,NA,15,Syt17
4118,3497.84,NA,15,Syt17
4345.04,2880.64,NA,6,Btg1
3821.96,3119.52,NA,7,Abhd16a
3839.04,3190.04,NA,7,Abhd16a
3815.84,3560.08,NA,12,Abhd16a
3954.56,3422.08,NA,12,Abhd16a
3931.28,3526.24,NA,12,Abhd16a
3589.16,2982.12,NA,7,St3gal2
3990.96,2928.36,NA,7,St3gal2
3927.84,2891.56,NA,7,St3gal2
3988.96,2875.12,NA,7,St3gal2
3931.2,3446.16,NA,12,St3gal2
4088.56,3583.36,NA,15,St3gal2
3930.16,3566.36,NA,15,St3gal2
3852.24,3165.32,NA,7,Ing2
3721.8,3158.04,NA,7,Ing2
3800.68,3196.32,NA,7,Ing2
3707.36,3142.44,NA,7,Fbxw5
3725.32,2922.28,NA,7,Fbxw5
3776.12,3565.44,NA,12,Fbxw5
3935.32,3581.88,NA,15,Fbxw5
4090.72,3575.56,NA,15,Fbxw5
3854.12,2916,NA,7,Tmcc2
3862.04,3072.2,NA,7,Tmcc2
3708.96,3044.2,NA,7,Tmcc2
3670.08,3368.88,NA,12,Tmcc2
3661.6,3576.4,NA,12,Tmcc2
4033.8,3259.36,NA,7,Smarcal1
3865.24,3254,NA,7,Smarcal1
3840,3128.6,NA,7,Smarcal1
3768.32,3524.84,NA,12,Smarcal1
3589.28,3466.68,NA,12,Smarcal1
3712.92,2878,NA,7,Egr4
3911.2,2820.36,NA,7,Egr4
3930.76,3510.72,NA,12,Egr4
3688.28,3346.96,NA,12,Egr4
3850.04,2888.56,NA,7,Ppip5k1
3627.32,3332.24,NA,12,Ppip5k1
3822.84,3518,NA,12,Ppip5k1
3725.92,2961.68,NA,7,Sidt2
3727.48,2868.68,NA,7,Sidt2
3650.4,3064.12,NA,7,Sidt2
4037.8,3506.96,NA,15,Sidt2
3698.4,3012.84,NA,7,Dstyk
3900.92,2988.48,NA,7,Dstyk
4081.08,3098.04,NA,7,Gcn1l1
3756.88,2934.28,NA,7,Gcn1l1
3864.08,3105.68,NA,7,Gcn1l1
3809.12,3398.64,NA,12,Cggbp1
3901.72,3035.24,NA,7,Btg2
3624.36,3161.76,NA,7,Pacs1
3802.64,3315.88,NA,12,Pacs1
4041.96,3566.04,NA,15,Pacs1
3915.72,2986.04,NA,7,Ugt8a
4335.68,3084.28,NA,6,Kcnc3
3718.4,3214.36,NA,7,Kcnc3
3701.84,2876.32,NA,7,Kcnc3
3883.32,3232.52,NA,7,Kcnc3
3761.48,3312.52,NA,12,Kcnc3
3921.8,3119.72,NA,7,Tbc1d15
3687.76,3022.08,NA,7,Tbc1d15
3602.4,3059.32,NA,7,Tbc1d15
3985.52,3574.32,NA,15,Tbc1d15
3659.44,3153.4,NA,7,Sec23ip
3681.24,2969.2,NA,7,Sec23ip
3750.76,3457.24,NA,12,Sec23ip
3705.88,2986.08,NA,7,Lsm14a
4048.2,3217.84,NA,7,Lsm14a
4024.52,3556,NA,15,Lsm14a
3783.56,2915.68,NA,7,Lonrf1
3868.28,3063.64,NA,7,Oprl1
3812.76,3556.32,NA,12,Oprl1
3625.88,3398.96,NA,12,Wdr73
3756.72,3074.24,NA,7,Npr3
3691.96,3270.16,NA,7,Mex3b
3876.8,3581.04,NA,15,Mex3b
3969.76,3122.92,NA,7,Rictor
3730.84,2877.24,NA,7,Dr1
3984.2,3545.12,NA,15,Dr1
3899.6,3069.08,NA,7,Map7
3808.76,3538.52,NA,12,Map7
3874.12,2910.52,NA,7,Mphosph9
3928.04,3386.68,NA,12,Mphosph9
3784.08,2930.36,NA,7,Uri1
3743.44,2980.48,NA,7,Rnf168
3862.08,3293.76,NA,7,Bicd1
4268,3030.12,NA,6,Dcaf11
3640.44,3171.12,NA,7,Dcaf11
3927.92,2970.48,NA,7,Dcaf11
3585,3476.64,NA,12,Dcaf11
3781.84,3202.16,NA,7,Unc13b
3761.52,3485.48,NA,12,Wscd2
3679.36,3414.92,NA,12,Wscd2
4193.88,3581.76,NA,15,Wscd2
3912.76,3008.72,NA,7,Rlim
3621.2,3224.28,NA,7,Rlim
3675.72,2955.68,NA,7,Rlim
3916.6,3061.88,NA,7,Rlim
3715.76,3372.24,NA,12,Acadsb
3862.56,3148.04,NA,7,Prkab2
3733.88,3010.72,NA,7,Prkab2
3814.72,3287.76,NA,7,U2af2
3687.16,3079.84,NA,7,U2af2
3938.16,3215.6,NA,7,U2af2
3628.04,3096.64,NA,7,U2af2
4098.52,3457.84,NA,12,U2af2
4083.28,3355.48,NA,12,U2af2
3828.08,3466.36,NA,12,U2af2
4046.4,3324.12,NA,12,U2af2
3798.4,3159.52,NA,7,Srp68
4049.6,3270.12,NA,7,Srp68
3915.6,3257,NA,7,Srp68
4058.04,3398,NA,12,Srp68
3769.08,3472.96,NA,12,Smg6
3595.12,3370.52,NA,12,Spast
3978.52,3355.56,NA,12,Spast
3868.4,2854.2,NA,7,Tars
3634.36,3138.24,NA,7,Tars
3903.76,3093.4,NA,7,Tars
3822.64,3042.16,NA,7,Tars
3715.16,3154.68,NA,7,Tars
3952.68,3358.48,NA,12,Tars
3901.12,3327.68,NA,12,Tars
3920.56,3329.56,NA,12,Tars
3965.84,2930.56,NA,7,Tmem200a
3664.92,3251.04,NA,7,Tmem200a
3931.84,3345.96,NA,12,Tmem200a
3682.16,3105,NA,7,Cdk12
3783.56,3461.4,NA,12,Cdk12
3955.64,3536.96,NA,15,Cdk12
3775.44,3151.48,NA,7,Tfam
3715.36,2965.8,NA,7,Tfam
3710.8,3112.92,NA,7,Tfam
3632.48,3390.24,NA,12,Tfam
3965,2978.24,NA,7,Tpp1
3886.04,3196.96,NA,7,Tpp1
3783.84,3083.72,NA,7,Tpp1
3854.72,2852.04,NA,7,Tpp1
3839.48,3573.52,NA,12,Tpp1
3812.28,3362.24,NA,12,Tpp1
4061.92,3253.84,NA,7,Grk6
3785,3132.68,NA,7,Grk6
3764.6,3448.76,NA,12,Grk6
3835.2,3516.28,NA,12,Grk6
4165.92,3561.68,NA,15,Grk6
3974.24,3555.08,NA,15,Znrf1
4043.72,3562.84,NA,15,Znrf1
3766.6,3224.6,NA,7,Hrk
3911.92,3094.72,NA,7,Hrk
3722.36,2844.16,NA,7,Hrk
3609.64,3504.52,NA,12,Hrk
3936.72,3020.6,NA,7,Pik3c3
3965.56,3331.04,NA,12,Pik3c3
3789.72,3316.76,NA,12,Pik3c3
3821.84,2834.6,NA,7,Cnot6l
3766.92,3514.2,NA,12,Cnot6l
3849.08,3282.16,NA,7,Rnf182
3929.72,2928.92,NA,7,Tmem170b
3886.92,3477.04,NA,12,Tmem170b
3790.68,3496.76,NA,12,Tmem170b
3896,2860.04,NA,7,Zc3h7a
3782.6,3178.36,NA,7,Zc3h7a
3886.52,2964.88,NA,7,Paqr4
3731.68,3376.56,NA,12,Paqr4
3751.08,3414.2,NA,12,Paqr4
3791.52,3079.84,NA,7,Ccdc149
3776.28,2964.48,NA,7,Ccdc149
4258.52,3000.8,NA,6,Pef1
3990.12,3017.68,NA,7,Pef1
3601.52,3226.76,NA,7,Pef1
3696.88,3102.48,NA,7,Pef1
3965.6,3368.16,NA,12,Pef1
3833.08,3339.48,NA,12,Pef1
3775.08,3336.44,NA,12,Pef1
3933.68,3301.08,NA,12,Pef1
3770.04,3342.32,NA,12,Pef1
3681.2,3021.6,NA,7,S100b
3745.2,2960.76,NA,7,Sgsm3
3989.44,2953.76,NA,7,Sgsm3
3606.16,3055.16,NA,7,Sgsm3
4017.56,3056.4,NA,7,Sos1
3914.44,3279.56,NA,7,Sos1
3639.08,3436.32,NA,12,Sos1
3838.44,3560.8,NA,12,Sos1
3983.68,3537.88,NA,15,Sos1
3788.08,2973.2,NA,7,Zfp251
3667.88,3368.44,NA,12,Zfp251
4011.52,3479.76,NA,12,Zfp251
4103.52,3509.4,NA,15,Zfp251
3673.36,2964.92,NA,7,Fam104a
4000.76,3570.04,NA,15,Hsd17b7
4077.16,3553.12,NA,15,Hsd17b7
3919.6,3046.52,NA,7,Tada2a
3792.52,2874.96,NA,7,Tada2a
3855.56,3356.2,NA,12,Tada2a
3774.88,2827.32,NA,7,Cant1
3783.64,3181.36,NA,7,Cant1
3636.44,3110.96,NA,7,Cant1
4027.72,3568.12,NA,15,Cant1
3884.04,2842.76,NA,7,Mrpl37
3873.24,2973.24,NA,7,Mrpl37
3819.76,3238.92,NA,7,Mrpl37
3667.56,2909,NA,7,Mrpl37
3621.52,3507.36,NA,12,Mrpl37
4134.16,3561.44,NA,15,Mrpl37
3778.84,3086.68,NA,7,Dzip1
3670.52,3514.24,NA,12,Cacnb2
3953.84,3447.6,NA,12,Cacnb2
3966.64,3276.2,NA,7,Pdp1
3789.24,2980.72,NA,7,Pdp1
4082.04,3231,NA,7,Pdp1
3860.32,3217.68,NA,7,Pdp1
3904.88,3582.44,NA,15,Pdp1
4040.36,3556.52,NA,15,Pdp1
3818.6,2874.44,NA,7,Prmt7
3675.52,2886.88,NA,7,Prmt7
3850.56,2983.68,NA,7,Prmt7
3833.36,3048.96,NA,7,Prmt7
3824.96,2871,NA,7,Prmt7
3933.16,3445.52,NA,12,Prmt7
3990.84,3544.08,NA,15,Exoc2
3701.92,3084.2,NA,7,Igf1r
3725.28,3318.32,NA,12,Igf1r
3786.36,3335.12,NA,12,Igf1r
3873.84,2988.92,NA,7,Ptprz1
3815,2951.28,NA,7,Ptprz1
3665.08,3516.4,NA,12,Ptprz1
3668.04,3494.96,NA,12,Herpud2
4254.68,2986.16,NA,6,Wrnip1
3768.04,3280.76,NA,7,Wrnip1
3992.44,2899.48,NA,7,Wrnip1
3971.4,3158.72,NA,7,Wrnip1
3785.68,2916.2,NA,7,Wrnip1
4056.44,3504.68,NA,15,Wrnip1
3848.32,2896.72,NA,7,Uggt1
3726.88,2871.52,NA,7,Uggt1
3800.32,2850.12,NA,7,Uggt1
3949,2990.8,NA,7,Myh9
3905.16,3043.96,NA,7,Myh9
4038.56,3541.4,NA,15,Myh9
3936.8,3175.44,NA,7,St8sia1
3817.04,3515.4,NA,12,St8sia1
3728.8,3155.88,NA,7,Dnaja3
3775.08,3152.16,NA,7,Dnaja3
3916.24,2834.28,NA,7,Rexo1
3822.44,2899.96,NA,7,Rexo1
3731.6,3307.48,NA,12,Rexo1
4090.24,3513.28,NA,15,Rexo1
4052.44,3563.84,NA,15,Rexo1
3637.08,3508.68,NA,12,Brox
3947.96,3374.96,NA,12,Brox
3694.08,3081.64,NA,7,Mpped2
3786.64,2901.84,NA,7,Mpped2
4011.96,3290.32,NA,12,Mpped2
4052.52,3392,NA,12,Mpped2
4042.72,3552.68,NA,15,Mpped2
3766.72,3014.04,NA,7,Ap3s2
4022.44,3210.56,NA,7,Ap3s2
3986.24,2900.68,NA,7,Ap3s2
3638.92,3467.44,NA,12,Ap3s2
4052.16,3380.16,NA,12,Faxc
3764.32,3335.64,NA,12,Faxc
3685.08,3139.8,NA,7,Ttc39c
3936.2,3253.52,NA,7,Cpsf1
3814.28,3010.88,NA,7,Cpsf1
3684,3184.92,NA,7,Asb8
3783.52,3380.72,NA,12,Asb8
3639.24,3369.92,NA,12,Asb8
3974.52,3035.52,NA,7,Gpn1
3714.04,3032.96,NA,7,Gpn1
3763.2,3365.52,NA,12,Gpn1
3767.68,3559.84,NA,12,Gpn1
3859.16,2986.92,NA,7,Mrpl9
3677.12,2873.32,NA,7,Mrpl9
3596.6,3477.92,NA,12,Mrpl9
3990.36,3394.24,NA,12,Mrpl9
4059.92,3521.64,NA,15,Mrpl9
4282.2,3002.48,NA,6,Klhl24
3828.8,3212.64,NA,7,Klhl24
3985.92,3532.68,NA,15,Klhl24
3806,3198.72,NA,7,B3galt5
3720.72,2888.48,NA,7,Nucb1
3843.68,2994.12,NA,7,Nucb1
3799.16,2877.6,NA,7,Nucb1
3814.6,3138.96,NA,7,Srebf2
3914.16,3026.56,NA,7,Srebf2
3756.52,3275.32,NA,7,Srebf2
3650.24,2966.16,NA,7,Srebf2
3745.44,3009.48,NA,7,Srebf2
3924.48,2822.92,NA,7,Srebf2
3885.6,3198.44,NA,7,Srebf2
3872.16,2856.44,NA,7,Srebf2
3939.84,3432.92,NA,12,Srebf2
3793.56,3344.92,NA,12,Srebf2
3901.24,3350.4,NA,12,Srebf2
3662.2,3315,NA,12,Srebf2
3796.2,3411.28,NA,12,Srebf2
3749.2,3316.84,NA,12,Srebf2
4035.2,3530.28,NA,15,Srebf2
4019.76,3369.08,NA,12,Slc30a5
3692.84,3029.52,NA,7,Grin2a
3979.68,2986.28,NA,7,Grin2a
3826.24,2907.52,NA,7,Grin2a
3702.84,3578.84,NA,12,Grin2a
3939.64,3404.88,NA,12,Grin2a
3747.76,3146.44,NA,7,Mdm2
3831.04,2973.64,NA,7,Mdm2
4031.12,3583.76,NA,15,Mdm2
3706.12,3456.88,NA,12,Arfgap2
4081.6,3446.72,NA,12,Arfgap2
4047.6,3455.84,NA,12,Zfp740
3700.48,3452.84,NA,12,Zfp740
3962.16,2897.84,NA,7,Rnf214
3951.56,3085.32,NA,7,Rnf214
3929.8,2882.44,NA,7,Rnf214
3904.12,3322.12,NA,12,Rnf214
3758.84,3146.84,NA,7,Hs2st1
3837.96,2966.04,NA,7,Hs2st1
3802.32,3581.2,NA,12,Hs2st1
3794.4,2890.76,NA,7,Psat1
3705.52,2953.08,NA,7,Nrg3
3897.4,2942.44,NA,7,Nrg3
3986.48,3543.88,NA,15,Ebpl
3823.88,3339.92,NA,12,Kcnk2
3656.56,3150.2,NA,7,Bcas3
3768.52,3174.36,NA,7,Bcas3
3599.12,3401.2,NA,12,Bcas3
3742.04,3101.44,NA,7,Phlpp2
3698.32,2865.32,NA,7,Phlpp2
3944.2,3082.56,NA,7,Phlpp2
3706.92,2867.24,NA,7,Phlpp2
3625.68,3521.96,NA,12,Phlpp2
3846.08,3569.88,NA,12,Phlpp2
3662.96,3181.8,NA,7,Dda1
3899.92,3321.24,NA,12,Dda1
3718.08,2859.44,NA,7,Hyou1
3942.6,3020.96,NA,7,Hyou1
3628.76,3216.92,NA,7,Hyou1
3740.52,3068.52,NA,7,Hyou1
3703.48,2954.76,NA,7,Hyou1
3719.68,3087,NA,7,Hyou1
4150.28,3554.48,NA,15,Hyou1
3719.16,2904.72,NA,7,Blmh
3661.88,3445.44,NA,12,Blmh
3696.28,3399.08,NA,12,Blmh
3826.72,3172.24,NA,7,Gigyf1
3733.72,2894.92,NA,7,Gigyf1
3908,3021.56,NA,7,Gigyf1
3733.8,3575.4,NA,12,Gigyf1
4046.56,3541.48,NA,15,Pitpnm1
3988.04,3064.84,NA,7,Gmps
3780,3214.04,NA,7,Gmps
3968.56,3094.04,NA,7,Gmps
3966.12,3367.72,NA,12,Gmps
3875.28,3053.36,NA,7,Ranbp3
3722.08,2843.56,NA,7,Ranbp3
3895.44,2877.68,NA,7,Ranbp3
3715.36,3423.12,NA,12,Ranbp3
3992.64,3544.08,NA,15,Ranbp3
3690.08,2909.2,NA,7,Gpatch1
4044.4,3238.6,NA,7,Gpatch1
