4263,876.84,NA,53,Yars
3884.8,974.64,NA,55,Yars
4492.52,880.4,NA,53,Ythdf1
4044.2,1020.6,NA,55,Ythdf1
3866.44,976.8,NA,55,Mef2a
4071.4,990.88,NA,55,Fam120b
4311.36,744.08,NA,53,Zfp131
4245.84,1007.92,NA,53,Zfp131
4345.12,971.24,NA,53,Zfp131
4452.44,822.12,NA,53,Pak7
4247.24,873.56,NA,53,Abhd17c
3857.04,981.08,NA,55,Abhd17c
4429.08,981.48,NA,53,Megf8
3877.12,1013.4,NA,55,Megf8
4204,868.6,NA,53,Thoc1
4008.96,957,NA,55,Limch1
4251.12,789.88,NA,53,Papss1
4517.56,999.2,NA,57,Papss1
3936.24,926.52,NA,55,Sun1
4572.44,784.88,NA,53,Stx1a
4327.72,729.24,NA,53,Stx1a
4497.96,976.84,NA,53,Stx1a
4328.8,701.28,NA,53,Stx1a
3843.76,885.52,NA,55,Stx1a
3933.12,957.36,NA,55,Stx1a
4120.08,950.8,NA,55,Zbtb4
4236.6,775.12,NA,53,Gas6
4493.16,976.8,NA,53,Gas6
4255.64,872.48,NA,53,Rab3gap2
4482.28,863.44,NA,53,Rab3gap2
4402.64,843.88,NA,53,Zdhhc21
3997.36,913.76,NA,55,Zdhhc21
3916.2,874.52,NA,55,Zdhhc21
4201.52,813.4,NA,53,Map4k4
4071.88,1019.76,NA,55,Trappc5
3879.24,1010.28,NA,55,Slc6a7
4323.36,895.36,NA,53,Atxn7l3
4269.04,729.08,NA,53,Atxn7l3
4064.88,983.52,NA,55,Atxn7l3
4231.88,831.08,NA,53,Parp6
4450.2,955.44,NA,53,Parp6
4302.16,869,NA,53,Parp6
4263.96,937.2,NA,53,Parp6
3959,939.72,NA,55,Parp6
4352.28,836.4,NA,53,Abcf2
4035.84,990.2,NA,55,Abcf2
4330,721.4,NA,53,Ythdc1
4290.4,832.8,NA,53,Lrrn1
4472.16,1001.6,NA,53,Lrrn1
4382.64,811,NA,53,Lrrn1
4386.24,867.04,NA,53,Ptprj
4313.92,975.2,NA,53,Ptprj
4118.6,988.52,NA,55,Ptprj
3854.68,939.08,NA,55,Ptprj
4428.36,995.16,NA,53,Rapgefl1
4565.6,869.04,NA,53,Rapgefl1
4377.08,1011.04,NA,53,Eif2b4
4267.24,933.84,NA,53,Eif2b4
4183.68,818.96,NA,53,Frmpd4
4408.28,967.24,NA,53,Gon4l
4195.88,817.72,NA,53,Nr4a1
4335.2,986.4,NA,53,Csmd3
4390.16,802.84,NA,53,Senp2
3882.88,957.24,NA,55,Nova2
4254.6,936.36,NA,53,Phactr3
4004.16,997.52,NA,55,Ubn2
4166.28,839.92,NA,53,Gpr158
4003.6,951.2,NA,55,Sirt3
3932.48,940.6,NA,55,Sirt3
4508.16,1003.88,NA,57,Sirt3
4354.48,710.68,NA,53,Mdp1
4209.24,870.16,NA,53,Mdp1
4231.48,835.64,NA,53,Usp47
4089.32,936.36,NA,55,Smpd1
4265.04,878.96,NA,53,Ptdss1
4063.08,1016.92,NA,55,Ptdss1
4174.84,989.76,NA,55,Ptdss1
4296.76,721.12,NA,53,Zswim8
4340,961.16,NA,53,Zswim8
4248.56,845.56,NA,53,Zswim8
4335.92,900.72,NA,53,Zswim8
4276.4,870.28,NA,53,Cntnap1
4543.36,821.92,NA,53,Cntnap1
4322.04,989.96,NA,53,Cntnap1
3981,987.92,NA,55,Cntnap1
4120.2,941.96,NA,55,Cntnap1
4515.88,992.04,NA,57,Cntnap1
4317.88,837.04,NA,53,Tmem132a
3894.08,968.76,NA,55,Tmem132a
4379.12,968.28,NA,53,Sec63
4455.44,845.4,NA,53,Sec63
4306.36,981.2,NA,53,Otud6b
3843.12,880.04,NA,55,Tulp4
4203.44,891.52,NA,53,Lrrc7
4215.96,895.44,NA,53,Sqle
4325.44,727.72,NA,53,Kdm5b
4271.36,797.12,NA,53,Kdm5b
4400.52,766.36,NA,53,Anapc4
4229,832.36,NA,53,Atp1b3
4236.24,888.12,NA,53,Ube2z
4234.08,752.52,NA,53,Prpf18
4205.08,867.32,NA,53,Psme4
4018.6,967,NA,55,Tmcc1
4015.92,1003.92,NA,55,Stoml2
3880.84,914.08,NA,55,Atp2b3
4406.68,803.04,NA,53,Pkp2
4496.08,949.96,NA,53,Dixdc1
4585.96,807.8,NA,53,Ppp1r9b
4469.96,997.48,NA,53,Ppp1r9b
4356.6,947.92,NA,53,Ppp1r9b
3981.92,914.52,NA,55,Tbk1
4355.08,731.4,NA,53,Larp1
4239.2,818.52,NA,53,Larp1
4513.4,825.92,NA,53,Larp1
4233.64,757.08,NA,53,Larp1
4404.52,806.84,NA,53,Larp1
4374.68,865.36,NA,53,Coro2b
4267.56,969.44,NA,53,Neurl1a
4441.64,771.16,NA,53,Neurl1a
4140.52,989.4,NA,55,Hspa2
4314.4,868.6,NA,53,Btbd3
3915.56,873.36,NA,55,Btbd3
4246.28,990.52,NA,53,Bcl7a
4341.96,721.4,NA,53,Usp4
4483,804.44,NA,53,Naa50
4496.04,998.72,NA,53,Tspyl5
4492.4,876.76,NA,53,Tspyl5
3851.48,922.04,NA,55,Tspyl5
4410.68,808.92,NA,53,Ccng2
3961.2,977.8,NA,55,Ccng2
4204.56,992.36,NA,53,Skiv2l
4402.76,970.08,NA,53,Skiv2l
3874.92,917.28,NA,55,Skiv2l
4153.44,952.12,NA,55,Poldip3
4126.6,1016.04,NA,55,Poldip3
4203.2,1008.84,NA,53,Snx1
4318.76,1015.2,NA,53,Bag6
4325.4,700.88,NA,53,Bag6
4457.32,998.4,NA,53,Bag6
3916.84,974.6,NA,55,Bag6
3894.92,910.92,NA,55,Bag6
4082.88,979.64,NA,55,Cep170
4498.12,1003.32,NA,57,Pdia4
4327.92,949.12,NA,53,Xiap
3923.76,924.24,NA,55,Xiap
4442.8,1002.92,NA,53,Senp3
4202.64,1019.12,NA,53,Senp3
4459.68,806.08,NA,53,Bcl6
4300.56,830.92,NA,53,Sptb
4553.52,878.4,NA,53,Sptb
4360,720.88,NA,53,Sptb
4306.24,1018.64,NA,53,Sptb
4316.6,979.52,NA,53,Sptb
4258.56,869.36,NA,53,Sptb
4248.24,802.96,NA,53,Sptb
3844,987.64,NA,55,Sptb
4094.64,941.8,NA,55,Sptb
4281.56,751.52,NA,53,Dnajc3
4264.16,996,NA,53,Kctd6
3995.64,979.16,NA,55,Kctd6
4364.6,948.64,NA,53,Chka
4319.88,976.56,NA,53,Chka
4375.4,985.64,NA,53,Cnnm1
4577.68,873,NA,53,Cnnm1
4465.56,1001.04,NA,53,Cnnm1
4032.88,938.2,NA,55,Cnnm1
4157.76,1003.56,NA,55,Usp25
4300.76,910.36,NA,53,Jarid2
3842.92,971.2,NA,55,Ppp4r2
4259.52,918.24,NA,53,Ostm1
3903.76,948.96,NA,55,Ostm1
4561.92,857.96,NA,53,Rybp
4361.68,788.16,NA,53,Rybp
4458.92,782.32,NA,53,Keap1
4396.08,1008.2,NA,53,Keap1
3919.48,904.96,NA,55,Keap1
4288.04,722.08,NA,53,Uap1
4296.4,793.2,NA,53,Uap1
4238.2,1019.32,NA,53,Preb
4313.6,818.88,NA,53,Ep300
4285.16,801.36,NA,53,Sec61a1
4051.8,969.24,NA,55,Sec61a1
3931,986.08,NA,55,Sec61a1
4288.76,747.64,NA,53,Pias1
4045.64,1003.8,NA,55,Cluh
4477.28,847.32,NA,53,Zdhhc14
4085.56,941.88,NA,55,Zdhhc14
4022.88,981.56,NA,55,Etv5
4414.36,803.32,NA,53,Parm1
4459.32,827.88,NA,53,Parm1
4289.72,821.2,NA,53,Smarcd1
4524.52,809.72,NA,53,Smarcd1
4094.2,1008.8,NA,55,Smarcd1
4375.84,1007.08,NA,53,Eif3b
4136.4,916.76,NA,55,Eif3b
4460.2,840.64,NA,53,Snx14
3871.4,1016.76,NA,55,Sall2
4280.44,783.52,NA,53,Nudt19
4475.16,1000.84,NA,53,Nudt19
3979.96,964.64,NA,55,Nudt19
4387.96,810.92,NA,53,Ehmt2
4386.56,994.24,NA,53,Ehmt2
4347.36,708.96,NA,53,Ehmt2
4427.72,972.76,NA,53,Mical3
4452.44,998.48,NA,53,Nptx2
3872.16,746.04,NA,55,Sp3
4365.04,825.96,NA,53,Rprd2
4249.04,905.68,NA,53,Rprd2
4336.72,969.64,NA,53,Rprd2
4261.56,739.4,NA,53,Rprd2
4215.68,896.4,NA,53,Hecw1
4357.6,973.28,NA,53,Hecw1
4232.48,780,NA,53,Cpne5
4329.92,904.84,NA,53,Coq9
4375.8,917.48,NA,53,Coq9
4338.2,962.36,NA,53,Coq9
3865.84,976.48,NA,55,Extl2
4249.64,826.32,NA,53,Limk2
4192.16,845.24,NA,53,Tecpr2
3953.24,933.08,NA,55,Tecpr2
4301.52,920.68,NA,53,Dbnl
4494.68,892.88,NA,53,Ift172
4521.64,1004.68,NA,57,Ift172
4201.84,803.48,NA,53,Dlgap2
3882.4,932.72,NA,55,Kif3b
4396.68,1008.04,NA,53,Mpp5
4335.36,781.12,NA,53,Mpp5
4348.68,954.16,NA,53,Sde2
4241.56,777.4,NA,53,Sde2
4374.44,820.92,NA,53,Pepd
4496.96,883.84,NA,53,Pepd
4414.52,784.56,NA,53,Pepd
4556,856.16,NA,53,Ube2g1
4394.48,993,NA,53,Syt3
4226.16,975.64,NA,53,Syt3
4273.2,1010.48,NA,53,Syt3
4220.4,1015.4,NA,53,Ephb6
4492.96,820.24,NA,53,Ephb6
4030.16,935.24,NA,55,Ephb6
4330.16,802.16,NA,53,Tnrc18
4489.08,846.48,NA,53,Grm7
3844.96,971.56,NA,55,Grm7
4380.28,794,NA,53,Grn
4228.12,994.84,NA,53,Stam
4244.56,979.32,NA,53,Stam
4378.08,838.6,NA,53,Csmd1
4013.64,991.72,NA,55,Cask
3988.76,943.6,NA,55,Prpf39
4424.88,948.56,NA,53,Coq5
4203.24,851.4,NA,53,Btbd2
4455.36,949.04,NA,53,Acvr1
3996.2,921,NA,55,Acvr1
3890.88,928.24,NA,55,Acvr1
4355.4,957.24,NA,53,Gba2
3865.28,955.08,NA,55,Gba2
4489.92,923.96,NA,53,Atl2
4248.8,837.04,NA,53,Atl2
4107.6,919.4,NA,55,Atl2
4144.4,943.24,NA,55,Mpdz
4268.12,768.68,NA,53,Galntl6
4354.08,993.32,NA,53,Galntl6
4226.08,836,NA,53,Vps13b
4280.88,948.4,NA,53,Usf2
4289.32,820.16,NA,53,Lrrc49
4125.92,1018.84,NA,55,Lrrc49
4042.76,996.52,NA,55,Epc2
3885.12,1020.96,NA,55,Epc2
4251.96,985.72,NA,53,Spata2
4124.52,966.44,NA,55,Spata2
4463.64,904.68,NA,53,Kat6b
3900.8,980.6,NA,55,Kat6b
4003.44,962.24,NA,55,Kat6b
4236.08,1013.6,NA,53,Lrp6
4243.2,887.52,NA,53,Irf2bp2
4262.56,850.68,NA,53,Irf2bp2
4124.68,926.32,NA,55,Dlg2
4204.92,887.44,NA,53,Cyb5r3
3948.76,917.76,NA,55,Jakmip1
4209.72,864.52,NA,53,Shoc2
3846.48,918.36,NA,55,Shoc2
3924.96,1019.36,NA,55,Fmn2
4349.72,989.68,NA,53,Bbx
4466.64,920.04,NA,53,Fxr2
4290.56,1012.12,NA,53,Phc2
4352.8,986.08,NA,53,Phc2
3843.64,887.32,NA,55,Arhgef3
3850.4,999.48,NA,55,Raf1
4475.08,861.96,NA,53,Syt17
4336.32,979.76,NA,53,Abhd16a
3966.56,958.32,NA,55,St3gal2
4246.68,760.24,NA,53,Ing2
4377.64,1005.56,NA,53,Fbxw5
4269.24,902.8,NA,53,Fbxw5
4492.2,815.88,NA,53,Fbxw5
3861.12,873.12,NA,55,Fbxw5
4223.64,836.76,NA,53,Egr4
4459.24,959.76,NA,53,Egr4
4321.44,942.76,NA,53,Egr4
3987.24,1011.6,NA,55,Egr4
4158.4,1002.44,NA,55,Egr4
4492.36,993.68,NA,53,Ppip5k1
4367.72,957.36,NA,53,Sidt2
4400.52,749.76,NA,53,Sidt2
4395.64,952.64,NA,53,Sidt2
4265.6,738.6,NA,53,Sidt2
4046.84,1020.76,NA,55,Sidt2
4222.08,958.76,NA,53,Gcn1l1
4339.28,829.36,NA,53,Gcn1l1
3843.48,990.56,NA,55,Gcn1l1
4444.16,963.72,NA,53,Rab9b
4239.44,882.84,NA,53,Cdc27
4491.8,937.8,NA,53,Cdc27
4015.2,995.96,NA,55,Btg2
4033.08,982.88,NA,55,Ugt8a
4405.36,974.48,NA,53,Slc2a6
4300.36,964.24,NA,53,Slc2a6
4241.28,816.68,NA,53,Kcnc3
4176.88,834.76,NA,53,Tbc1d15
4251.04,928.32,NA,53,Lsm14a
3984.08,1002.44,NA,55,Lsm14a
4020.12,966.84,NA,55,Lsm14a
3906.72,956.44,NA,55,Lsm14a
4457.56,945.56,NA,53,Oprl1
4182,1012.4,NA,55,Oprl1
3891.36,932.12,NA,55,Oprl1
3886.4,977.84,NA,55,Wdr73
4477.44,905.92,NA,53,Armcx4
4331.4,802.16,NA,53,Mex3b
4302.12,741.84,NA,53,Mex3b
4148.84,953.64,NA,55,Dr1
4493.52,983.04,NA,53,Mphosph9
3940.24,1010.84,NA,55,Mphosph9
4516.12,828.28,NA,53,Rnf168
4080.72,1020.48,NA,55,Bicd1
3840.92,1006.24,NA,55,Dcaf11
4200.84,894.28,NA,53,Unc13b
4343,719.6,NA,53,Unc13b
4495.44,1009.04,NA,57,Wscd2
4365.84,821.32,NA,53,Rlim
4251.48,886.92,NA,53,U2af2
4372.92,1006.48,NA,53,U2af2
3936.52,924.12,NA,55,U2af2
3914.84,872.92,NA,55,U2af2
3923.68,968.32,NA,55,U2af2
4284.44,995.44,NA,53,Srp68
4328.08,1003,NA,53,Srp68
4201.12,891.72,NA,53,Smg6
4404.24,966.92,NA,53,Smg6
4277.88,900.32,NA,53,Spast
4322.56,940.36,NA,53,Cdk12
4016.4,937.28,NA,55,Cdk12
4182.24,888.04,NA,53,Nob1
4017.8,952.24,NA,55,Grk6
3992.08,999.32,NA,55,Hrk
4578.04,883.36,NA,53,Tmem170b
4331.88,788.68,NA,53,Tmem170b
4467.4,976.6,NA,53,Zc3h7a
4171.64,856.88,NA,53,Ecd
4018.6,988.12,NA,55,Ecd
4092.44,994.4,NA,55,Paqr4
4252.04,818.8,NA,53,Ccdc149
4148.08,924.68,NA,55,Ccdc149
4224.8,889.84,NA,53,Pef1
4355.44,751.48,NA,53,Pef1
4496.92,933.36,NA,53,Pef1
4427.16,810.24,NA,53,Pef1
3863.12,872.84,NA,55,Pef1
4428.64,824.64,NA,53,Zfp251
4125.48,1002.72,NA,55,Zfp251
4247.32,928.44,NA,53,Hsd17b7
4569.24,871.04,NA,53,Slit1
4470.36,917.16,NA,53,Slit1
4483.52,878.48,NA,53,Tada2a
4237.28,845.36,NA,53,Tada2a
4271.16,727.4,NA,53,Mrpl37
4245.52,1014.44,NA,53,Mrpl37
3845.2,959,NA,55,Cacnb2
4407.92,799.88,NA,53,Pdp1
4093.24,919.84,NA,55,Pdp1
4252.96,840.76,NA,53,Aacs
4296.56,718.44,NA,53,Prmt7
4157.52,962.72,NA,55,Prmt7
4521.12,998.56,NA,57,Prmt7
4353.36,969.96,NA,53,Exoc2
4411.44,986.44,NA,53,Igf1r
4114.96,1008.72,NA,55,Igf1r
4125.64,1006.8,NA,55,Igf1r
4183.12,896.04,NA,53,Herpud2
4251.32,831.56,NA,53,Wrnip1
4557.04,864.68,NA,53,Wrnip1
4236.68,1004.36,NA,53,Wrnip1
4184.12,868.92,NA,53,Wrnip1
4250.12,869.32,NA,53,Wrnip1
4429.8,1021.64,NA,57,Wrnip1
3939.04,933.48,NA,55,Myh9
4327.04,833.84,NA,53,Get4
3988.32,948.84,NA,55,Get4
4212.48,865.96,NA,53,Dnaja3
4406.8,763.88,NA,53,Rexo1
4466.28,911.92,NA,53,Rexo1
4384.64,802.64,NA,53,Rexo1
4452.76,964.88,NA,53,Mpped2
4248.44,1019.88,NA,53,Mpped2
4328.12,756.2,NA,53,Dnajc27
3934.72,983.28,NA,55,Ap3s2
4294.6,775.92,NA,53,Tmed8
4158,995.88,NA,55,Ttc39c
4088.48,917.56,NA,55,Ttc39c
4237.44,832.08,NA,53,Cpsf1
4057.52,958.88,NA,55,Cpsf1
3960.36,975.84,NA,55,Cpsf1
4081.2,988.48,NA,55,Gpn1
4195.88,839.08,NA,53,Klhl24
3848.8,761.24,NA,55,Klhl24
4231.88,837.36,NA,53,Srebf2
4351.56,1000.28,NA,53,Srebf2
4179.16,996.6,NA,55,Srebf2
3991.08,996,NA,55,Srebf2
4207.64,1004.92,NA,53,Slc30a5
4502,845.08,NA,53,Grin2a
3934.08,908.88,NA,55,Grin2a
3848.4,857.84,NA,55,Grin2a
4517.84,1006.96,NA,57,Mdm2
4343.76,955.44,NA,53,Arfgap2
4126.28,976.08,NA,55,Zfp740
4202.56,1020.96,NA,53,Sec24c
4126.24,1004,NA,55,Psat1
4531.08,834.56,NA,53,Kcnk2
4444.2,948.28,NA,53,Kcnk2
4205.24,957.24,NA,53,Phlpp2
4219.92,845.24,NA,53,Dda1
4263.48,808.08,NA,53,Dda1
4309.16,1003.28,NA,53,Hyou1
4258.56,948.32,NA,53,Blmh
4285.28,959.04,NA,53,Pitpnm1
4445.08,1019.56,NA,57,Gmps
4481.92,854.76,NA,53,Ranbp3
4365.88,1023.76,NA,57,Ranbp3
4061.8,1013.56,NA,55,Gpatch1
4125.8,953.36,NA,55,Psmd5
4359.32,727.16,NA,53,Grik2
3880,927.52,NA,55,Grik2
4176.28,895.4,NA,53,Iars
4360.04,897.08,NA,53,Hrh3
4223.24,889.52,NA,53,Hrh3
4483.16,809.4,NA,53,Rfx3
4224.8,985.24,NA,53,Pcp4l1
3881.64,930.92,NA,55,Pcp4l1
3891.52,1000.4,NA,55,Htr1a
4085.68,956.56,NA,55,Cd3eap
3998.64,913.88,NA,55,Men1
4245.24,798.52,NA,53,Abcg4
4254.76,845.96,NA,53,Sfxn4
4251.44,783.6,NA,53,Aar2
4314.92,984.56,NA,53,Gng7
4442.96,767.76,NA,53,Gng7
4037.44,906.56,NA,55,Gng7
4460.12,914.56,NA,53,Vps11
4116.8,917.92,NA,55,Sema7a
3917,973.48,NA,55,Sema7a
4433.72,822.2,NA,53,Urgcp
4377.4,790.32,NA,53,Ddx56
4289.76,731.52,NA,53,Cox10
4278.96,780.36,NA,53,Pogz
4201.8,906.6,NA,53,Lrrc8d
4381.32,760.12,NA,53,Gspt2
4458.96,989.52,NA,53,Nol12
4265.32,899.36,NA,53,Zfp354c
3987.6,921.8,NA,55,Zfp354c
4154.8,997.8,NA,55,Ptpn3
4016.08,971.76,NA,55,Adck1
4247.6,965.92,NA,53,Eml2
4458.76,848.24,NA,53,Eml2
4310.16,986.32,NA,53,Eml2
4105.12,976.8,NA,55,Eml2
4212.4,832.36,NA,53,Mgat2
4140.88,996.76,NA,55,Mgat2
4052.64,987.24,NA,55,Clk3
4251.96,819.32,NA,53,Cyp51
4296.36,766.76,NA,53,Cyp51
4235.44,859.8,NA,53,Rspry1
4492.96,937.44,NA,53,Zmat4
4333.92,707.68,NA,53,Arhgef11
4338.6,924.8,NA,53,Arhgef11
4466.96,974.44,NA,53,Arhgef11
3843.76,981.2,NA,55,Eif4enif1
4266.16,901.6,NA,53,Ubqln4
4573.88,878.2,NA,53,Ubqln4
4476.04,839.52,NA,53,Dhx40
4454.24,1021.4,NA,57,Dhx40
3928.56,921.32,NA,55,Pank2
4351.88,967.92,NA,53,Cotl1
4269.8,732.84,NA,53,Cotl1
4406.76,963.48,NA,53,Pcf11
4208.24,970.68,NA,53,Actr8
4423.6,815.68,NA,53,Actr8
4284.44,719.56,NA,53,Actr8
3894.44,991.12,NA,55,Dnajc14
4355.4,992.28,NA,53,Lasp1
4486.64,807.84,NA,53,Lasp1
4131.96,1017.04,NA,55,Lasp1
4413.6,783.28,NA,53,Hdac5
4263.56,789.12,NA,53,Hdac5
4457.28,956.48,NA,53,Heatr5b
4427.4,826.92,NA,53,Heatr5b
4280.16,757.64,NA,53,Kat2a
4279.72,903,NA,53,Kat2a
3842.64,874.72,NA,55,Fkrp
4249.76,802.68,NA,53,Ncln
4244.56,995.08,NA,53,Ncln
4125.24,955.28,NA,55,Ncln
4298.64,776.72,NA,53,Mfhas1
4479.48,848.36,NA,53,Tubgcp5
4290.8,776.8,NA,53,Ccdc6
4025.52,1018.04,NA,55,Rc3h1
3953.44,1007.4,NA,55,Rc3h1
4437.92,965.16,NA,53,Usp24
4248.64,760,NA,53,Zdhhc8
4424.56,807.72,NA,53,Dcun1d2
4144.24,1011.6,NA,55,Dcun1d2
4496.64,966.08,NA,53,Twf1
4410.24,798.24,NA,53,Twf1
4360.16,942.48,NA,53,Chfr
3983.12,942.92,NA,55,Birc2
4471.24,972.64,NA,53,Map1s
4270.36,768.08,NA,53,Abcb8
4391.6,994,NA,53,Tkt
4184.12,813.44,NA,53,Tkt
3871.52,734.56,NA,55,Nf1
4214.92,926,NA,53,Sgsm2
4265.44,849.68,NA,53,Sgsm2
3952.64,930.92,NA,55,Gdap2
4056.68,1008.4,NA,55,Fam169a
4393.6,1012.8,NA,57,Arfgef2
4474.12,906.36,NA,53,Rrm2b
3872.96,1021,NA,55,Slc25a19
4566.04,866.6,NA,53,Hsdl1
4286.48,740.08,NA,53,Hsdl1
4011.48,937.16,NA,55,Ctnna2
4272.4,752.24,NA,53,Akt2
4260.48,1014.96,NA,53,Scaf8
4239.64,881.6,NA,53,Tsc1
4462.2,797.68,NA,53,Tsc1
4390.28,994.36,NA,53,Pttg1ip
4196.08,811.16,NA,53,Alg1
4419.04,1015.68,NA,57,Nlgn2
3909.08,1001.32,NA,55,Nav2
4403.04,966.2,NA,53,Cdk8
4511.36,1021.32,NA,57,Msh2
4150.88,1012.76,NA,55,Cbl
4287.32,929.08,NA,53,B4galnt4
3929.68,957.68,NA,55,Dennd1a
3996.48,918.28,NA,55,Dennd1a
4330.12,923.08,NA,53,Satb1
4570.6,875.76,NA,53,Satb1
3949.72,956.24,NA,55,Satb1
4219.52,897.92,NA,53,Ftsj3
4466.84,921.08,NA,53,Poglut1
4045.72,963.32,NA,55,Pdzd4
4443.92,974.2,NA,53,Arhgef26
4071.8,918.12,NA,55,Letmd1
3998.48,978.12,NA,55,Nelfb
3976.84,952.76,NA,55,Nelfb
4241.2,792.32,NA,53,Tubgcp3
4218.04,928.76,NA,53,Usp1
4473.76,852.92,NA,53,Bysl
4080.36,1008.16,NA,55,Bysl
4093.44,959.32,NA,55,Rnf123
4270.44,793.88,NA,53,Flcn
4207.56,966.32,NA,53,Rab35
4334.56,990.96,NA,53,Rnf19b
4450.64,770.88,NA,53,Rnf19b
4291.72,998.32,NA,53,Rnf19b
4056.68,1022.96,NA,55,Arl4a
3845.16,904.12,NA,55,Arl4a
4488.4,840.32,NA,53,Ptpdc1
4487.2,992.36,NA,53,Ptpdc1
4474.56,936.44,NA,53,Mbd5
4312.12,1001.04,NA,53,Phf12
4236.84,882.52,NA,53,Phf12
4319.24,933.8,NA,53,Fam135a
4306.6,976.8,NA,53,Csmd2
4316.2,760.24,NA,53,Ptpro
4375.12,957,NA,53,Cdkn2aipnl
4249.36,753.88,NA,53,Mtpap
4212.68,839.16,NA,53,Slc9a2
4478.52,882.12,NA,53,Fam114a2
4051.08,993.2,NA,55,Fam114a2
4334.64,776.76,NA,53,Ubxn2b
4238.36,781.72,NA,53,Ubxn2b
4144.16,951.44,NA,55,Cdc42bpb
3996.4,919.04,NA,55,Klhl29
4460.84,807.2,NA,53,Cog1
4529.28,1015.6,NA,57,Cog1
4317.36,800.64,NA,53,Uspl1
4377.88,955.28,NA,53,Uspl1
4035.76,996.68,NA,55,Paip2b
4219.6,840.64,NA,53,Desi2
4277.32,1013.72,NA,53,Sdad1
4487.84,978.44,NA,53,Dus1l
4326.68,741.88,NA,53,Dus1l
3918.2,927.72,NA,55,Dus1l
3895.6,977.84,NA,55,Dus1l
4125.64,972.2,NA,55,Dnpep
4351.6,979,NA,53,Hltf
4251.32,841.64,NA,53,Lman2l
4355.08,710.76,NA,53,Sema4a
4301.8,711.4,NA,53,Per2
4143.2,949.76,NA,55,Ash2l
4385.76,998.36,NA,53,Osbpl11
4473.12,953.36,NA,53,Osbpl11
4430.4,827.96,NA,53,Nup85
4386.16,786.16,NA,53,Lyst
4477.28,879.04,NA,53,Lyst
4291.8,991.96,NA,53,Lyst
4328.32,828.6,NA,53,Ece1
3958.08,920.96,NA,55,Ece1
4392.88,936.88,NA,53,Slc25a39
4296.2,777.48,NA,53,Lrig2
4170.52,841.16,NA,53,Lrig2
4336.84,930.64,NA,53,Fam174b
4414.36,756,NA,53,Fam174b
4205.16,866.4,NA,53,Fam174b
4211.36,904.64,NA,53,Fam110b
4216.64,785.16,NA,53,Amer2
3942.48,1010.6,NA,55,Amer2
4520.92,1016.52,NA,57,Amer2
4432.36,1019.28,NA,57,Amer2
4245.32,891.72,NA,53,Rgs8
4330.6,747.56,NA,53,Flnb
4314.6,1010.56,NA,53,Grm3
3945.16,992.36,NA,55,Grm3
4312.24,838.2,NA,53,Isyna1
4212.32,870.52,NA,53,Ankle2
4438.16,979.4,NA,53,Hibadh
4255.64,846.92,NA,53,Hibadh
4131.4,987.56,NA,55,Dgkh
4491.08,843.52,NA,53,Fam135b
4247.64,981.72,NA,53,Fam135b
4543,842.36,NA,53,Galnt7
4217.72,837.8,NA,53,Carm1
4304.4,982.88,NA,53,Kcnc1
4449.88,919.16,NA,53,Kcnc1
4269.84,904.64,NA,53,Kcnc1
4357.56,875.56,NA,53,Kcnc1
4393.04,940.84,NA,53,Kcnc1
4236.32,800.84,NA,53,Kcnc1
3864.72,711.44,NA,55,Kcnc1
4014.36,977.68,NA,55,Zfp770
4246.44,985.48,NA,53,Rbbp5
4285.12,715.88,NA,53,Csnk1g2
3861.2,904.08,NA,55,Csnk1g2
4137.28,965.88,NA,55,Csnk1g2
4100.4,983.24,NA,55,Zcchc8
4497.24,951.44,NA,53,Cacul1
3911.16,898.76,NA,55,Fam43b
4089.28,938.44,NA,55,Naa30
4271.56,728.64,NA,53,Tubgcp2
4299.68,780.84,NA,53,Tubgcp2
4480.68,864.96,NA,53,Atmin
3951.56,965.8,NA,55,Atmin
4246.24,873.52,NA,53,Lhpp
4091.2,918.44,NA,55,Kdm2b
4428.92,1000.12,NA,53,Tbcd
4119.76,962.52,NA,55,Tmem169
4531.2,834.6,NA,53,Ino80
4454.96,823.68,NA,53,Trmt1l
4071.08,1013.44,NA,55,Trmt1l
3994.92,1001.76,NA,55,Fcho1
4377.36,789.8,NA,53,Cdc25b
4336.12,760.16,NA,53,Cdc25b
4379.28,860.84,NA,53,Irs2
4471.32,908.32,NA,53,Hs3st1
4158.12,1004.4,NA,55,Srprb
4058.48,955.08,NA,55,Srprb
4246,822,NA,53,Rufy1
4166.08,879.56,NA,53,Mib2
4291.08,803.72,NA,53,Mcu
3959.6,990.28,NA,55,Mcu
4335.16,792.76,NA,53,Ero1l
4414.2,807,NA,53,Pck2
4154.8,1009.28,NA,55,Pck2
3997.52,985.6,NA,55,Pck2
4401.48,962.16,NA,53,Elovl5
4499.24,938.76,NA,53,Anapc7
4463.08,1002.44,NA,53,Ddx49
4483.36,961.96,NA,53,Ddx49
3943.84,931.88,NA,55,Thbs3
4085.56,951.48,NA,55,Dnajb2
4004.24,980.28,NA,55,Dnajb2
4005.44,967.2,NA,55,Gatsl2
4221.08,992,NA,53,Atg4b
4385.44,954.24,NA,53,Bbs1
4379.6,814.04,NA,53,Bbs1
3907.04,944.16,NA,55,Bbs1
4459.96,847.44,NA,53,Dcp2
4293.4,814.36,NA,53,Rap1gap2
4131.48,990.2,NA,55,Rap1gap2
