7472.6,1943.96,NA,74,Gpatch11
7442.24,1998.2,NA,74,Gpatch11
7174.12,1814.76,NA,74,Klhl7
7178.48,1643.56,NA,74,Tbrg1
7337.28,1676.36,NA,74,Tbrg1
7455.6,1978.4,NA,74,Tbrg1
7443.68,1883.44,NA,74,Pcdh8
7176.12,2019.84,NA,74,Pcdh8
7453.92,1850.52,NA,74,Pcdh8
7239.56,1658.92,NA,74,Abca2
7396.24,1697.28,NA,74,Cltb
7298.32,2027.88,NA,74,Cltb
7501.88,1796.44,NA,74,Srpk1
7191.12,1616.2,NA,74,Srpk1
7285.76,1732.92,NA,74,Srpk1
7233.6,1616,NA,74,Sptbn4
7207.72,1653.2,NA,74,Sptbn4
7371.24,1772.36,NA,74,Tpd52l2
7445.08,1805.72,NA,74,Tpd52l2
7218.08,1755.12,NA,74,N4bp2l2
7447.2,1947.24,NA,74,Exoc6b
7287.64,1691.56,NA,74,Ranbp2
7458.44,1844.16,NA,74,Rab11fip3
7279.72,1691.32,NA,74,Rab11fip3
7506.72,1829.92,NA,74,Hnrnpd
7218.2,1761.32,NA,74,Rmnd5b
7438.64,2004.44,NA,74,Cog7
7289.96,1718.84,NA,74,Hid1
7180.2,1778.36,NA,74,Sgtb
7537.44,1316.88,NA,68,Taok2
7239.16,1777.52,NA,74,Taok2
7459.76,1957.32,NA,74,Taok2
7332.6,1679.6,NA,74,Kcna4
7281.04,1999.52,NA,74,Pip4k2b
7494.52,1844.8,NA,74,Pip4k2b
7495.32,1837.76,NA,74,Pip4k2b
7407.64,1322.52,NA,68,Actr3b
7286.88,1639.28,NA,74,Ifngr2
7181.8,1992.56,NA,74,Ifngr2
7307.56,1738.84,NA,74,Upf3b
7367.8,1964.12,NA,74,Upf3b
7464.68,1824.2,NA,74,Etf1
7499.24,1352.2,NA,68,Trak2
7300.56,1634.44,NA,74,Trak2
7354.48,1684.2,NA,74,Yars
7228.16,2040.88,NA,74,Ythdf1
7348.84,2030.36,NA,74,Vps26b
7355.12,1713.4,NA,74,Mef2a
7351.12,1788,NA,74,Mef2a
7425.84,1800.64,NA,74,Fam120b
7258.12,1833.92,NA,74,Snx32
7191.84,1732.12,NA,74,Snx32
7431.72,1891.44,NA,74,Pak7
7322.68,1855.08,NA,74,Megf8
7418.8,2005.2,NA,74,Megf8
7490.56,1845.4,NA,74,Papss1
7454.4,1884.8,NA,74,Sun1
7312.28,1658.08,NA,74,Stx1a
7198.24,2034.24,NA,74,Stx1a
7415.36,1793.6,NA,74,Stx1a
7394.56,1761.4,NA,74,Stx1a
7306.36,1693.8,NA,74,Stx1a
7431.4,1891.28,NA,74,Zbtb4
7318.96,1645.2,NA,74,Zbtb4
7502.76,1829.12,NA,74,Zbtb4
7262.88,1656.72,NA,74,Zbtb4
7172.76,1701.2,NA,74,Zbtb4
7450.48,1287.96,NA,68,Gas6
7445.64,1982,NA,74,Gas6
7501.12,1931.6,NA,74,Gas6
7186.44,1728.16,NA,74,Enpp2
7303.32,1746.08,NA,74,Enpp2
7225.76,1647.04,NA,74,P4ha1
7197.36,1909.96,NA,74,P4ha1
7321.16,1643.24,NA,74,Nt5dc3
7281.48,1703.6,NA,74,Cstf2t
7465.36,1760.92,NA,74,Zdhhc21
7179.44,1634.84,NA,74,Taf1
7401.92,1360.2,NA,68,Map4k4
7397.28,1891.36,NA,74,Map4k4
7248.76,1780.16,NA,74,Trappc5
7377.24,1305.44,NA,68,Slc6a7
7411.44,1736.24,NA,74,Atxn7l3
7248.68,1898.76,NA,74,Parp6
7180.76,1799.6,NA,74,Parp6
7188.32,2005.28,NA,74,Abcf2
7408,1775.08,NA,74,Rfc1
7359.8,1941.24,NA,74,Akap8
7178.6,1616.96,NA,74,Nav3
7416.56,1856.88,NA,74,Lrrn1
7280.24,1656,NA,74,Ptprj
7298.76,1781.36,NA,74,Ptprj
7436.2,1357.8,NA,68,Rapgefl1
7396.56,1743.6,NA,74,Rapgefl1
7448.44,1339.24,NA,68,Gtf3c1
7454.48,1752.2,NA,74,Eif2b4
7405.72,1823.56,NA,74,Galnt18
7412.68,1821.36,NA,74,Galnt18
7474.36,1854.4,NA,74,Nr4a1
7220.52,1719.4,NA,74,Nr4a1
7364.28,1952.28,NA,74,Nr4a1
7411.28,1870.2,NA,74,Senp2
7453.8,1985.44,NA,74,Senp2
7297.04,1652.36,NA,74,Fbxo31
7499.96,1863.2,NA,74,Fbxo31
7235.88,1768.52,NA,74,Fbxo31
7324.32,1871.4,NA,74,Nova2
7451.68,2011.8,NA,74,Nova2
7398.28,1711.76,NA,74,Nova2
7404.48,1637.44,NA,74,Nova2
7415.36,1322.88,NA,68,Phactr3
7283.8,1975.4,NA,74,Phactr3
7488.32,1759.16,NA,74,Zcchc6
7418.76,1831.52,NA,74,Gpr158
7435.08,1751.76,NA,74,Mdp1
7475.8,1791.72,NA,74,Tmem161b
7443.68,1809.56,NA,74,Fryl
7395.52,1358.68,NA,68,Zswim8
7369.04,1785.32,NA,74,Zswim8
7336.44,1670.2,NA,74,Zswim8
7322.52,1966.6,NA,74,Zswim8
7418.44,1331.28,NA,68,Pip5k1a
7483.68,2016.48,NA,74,Pip5k1a
7243.04,1660.8,NA,74,Ppp2r2d
7202.12,1904.2,NA,74,Tmem132a
7473.56,1987.24,NA,74,Tmem132a
7267.72,1704.8,NA,74,Tmem132a
7284.48,1822,NA,74,Tmem132a
7288.48,1728.52,NA,74,Tmem132a
7476.12,1967.64,NA,74,Tmem132a
7185.52,1753.68,NA,74,Otud6b
7280.92,1726.56,NA,74,Lias
7271.84,1896.28,NA,74,Tulp4
7420.16,1744.04,NA,74,Tulp4
7306.48,1650.36,NA,74,Tulp4
7470.44,1360.96,NA,68,Lrrc7
7176.04,1866.32,NA,74,Lrrc7
7467.92,1982.68,NA,74,Lrrc7
7473.64,1922.28,NA,74,Lrrc7
7228.56,1819,NA,74,Lrrc7
7473.84,1753.84,NA,74,Sqle
7449.6,1740.72,NA,74,Sqle
7339.96,1701.24,NA,74,Atp1b3
7257.08,1777.96,NA,74,Psme4
7440.6,1285.48,NA,68,Tmcc1
7411.32,2018.68,NA,74,Tmcc1
7365.6,1999.2,NA,74,Tmcc1
7291.92,1742.8,NA,74,Stoml2
7484.12,1887.04,NA,74,Atp2b3
7476.88,1760.76,NA,74,Atp2b3
7329.4,1701.84,NA,74,Atp2b3
7415.8,1339.12,NA,68,Gramd1a
7397.4,1890.56,NA,74,Gramd1a
7415,1789.2,NA,74,Lrp8
7352.56,1923.88,NA,74,Ppp1r9b
7509.52,1864.08,NA,74,Ppp1r9b
7195.92,1743,NA,74,Ppp1r9b
7373.36,2019.76,NA,74,Ppp1r9b
7510.36,1889.96,NA,74,Ppp1r9b
7447.64,1970.68,NA,74,Mapk9
7272.48,1671.16,NA,74,Rad21
7440.32,1910.6,NA,74,Rad21
7310.72,1727.52,NA,74,Rad21
7170.68,1745.44,NA,74,Larp1
7544.88,1293.24,NA,68,Neurl1a
7498.68,1339.8,NA,68,Neurl1a
7437.2,1707.64,NA,74,Rufy2
7286.04,1722.68,NA,74,Hspa2
7385.88,1710.28,NA,74,Ctr9
7265.2,1712.32,NA,74,Ndst4
7435.6,2026.64,NA,74,Btbd3
7495.16,1808.36,NA,74,Bcl7a
7370.4,1780.36,NA,74,Bcl7a
7447.04,1771.24,NA,74,Usp4
7579.36,1283.72,NA,68,Naa50
7218.72,1634,NA,74,Cecr6
7169.64,1900.08,NA,74,Cecr6
7389.16,1720.04,NA,74,Cecr6
7194.16,1908.6,NA,74,Cecr6
7506.56,1839.76,NA,74,Cyb561
7477.88,1860.8,NA,74,Cyb561
7458.6,1950.92,NA,74,Sgcb
7392.08,1778.84,NA,74,Tspyl5
7440.04,2030.68,NA,74,Tspyl5
7509.76,1786.96,NA,74,Tspyl5
7383.2,1708.2,NA,74,Gpr155
7449.6,1817.64,NA,74,Gpr155
7344.56,1672.44,NA,74,Poldip3
7219.16,1674.16,NA,74,Poldip3
7359.12,1813.68,NA,74,Snx1
7308.88,1900.96,NA,74,Bag6
7182.44,1919.2,NA,74,Bag6
7340.32,1738.76,NA,74,Cep170
7274.08,1704.24,NA,74,Mdga2
7172.96,2033.88,NA,74,Pdia4
7174.96,1698.52,NA,74,Pdia4
7360.24,1747.28,NA,74,Xiap
7253.84,1900,NA,74,Xiap
7511.84,1793.68,NA,74,Xiap
7408.12,1349.28,NA,68,Senp3
7291.64,1915.8,NA,74,Senp3
7411.36,1972.8,NA,74,Senp3
7397.16,1328.16,NA,68,Sptb
7363.84,1977.96,NA,74,Sptb
7370.44,1813.16,NA,74,Sptb
7331.12,1810.4,NA,74,Sptb
7239.92,1721.68,NA,74,Rbm6
7282.8,1697.8,NA,74,Sec31a
7296.48,1639.4,NA,74,Kctd6
7216.64,1957.84,NA,74,Chka
7461.76,1334.08,NA,68,Cnnm1
7210.84,1766.32,NA,74,Cnnm1
7218.08,1922.44,NA,74,Cnnm1
7482.44,2005.84,NA,74,Fbxo45
7257.8,1630.44,NA,74,Usp25
7243.32,1802.32,NA,74,Jarid2
7412.32,1783,NA,74,Ppp4r2
7212.64,1961.12,NA,74,Ostm1
7328.84,1679.56,NA,74,Ostm1
7222.88,1782,NA,74,Ostm1
7358.68,1746.08,NA,74,Rybp
7202.36,1815.04,NA,74,Keap1
7323.76,1753.48,NA,74,Keap1
7168.16,1978.96,NA,74,Keap1
7176.96,1788.4,NA,74,Keap1
7495.48,1815.32,NA,74,Lztfl1
7374.08,1315.2,NA,68,Igfbp6
7319.08,1667.64,NA,74,Mrpl35
7346.64,2044.6,NA,74,Uap1
7268.72,1897.28,NA,74,Atg2b
7459.96,1302.68,NA,68,Ttc4
7480,1752.76,NA,74,Nampt
7334.24,1783.16,NA,74,Nampt
7441.8,1948.4,NA,74,Ep300
7178.96,1741.48,NA,74,Ep300
7223.04,1723.92,NA,74,Ep300
7468.72,1818.56,NA,74,Derl1
7483.72,1940.68,NA,74,Sec61a1
7184.64,1645.56,NA,74,Sec61a1
7269.32,1708.32,NA,74,Xbp1
7222.6,1717.68,NA,74,Xbp1
7224.76,1719.16,NA,74,Xbp1
7502.32,1857.44,NA,74,Rif1
7214.36,1957.36,NA,74,Desi1
7398.04,1687.64,NA,74,Rbm22
7294.16,1768.24,NA,74,Zdhhc14
7389.52,1693.76,NA,74,Abcf3
7376,1801.76,NA,74,Etv5
7291.56,1690.36,NA,74,Etv5
7239.16,1757,NA,74,Smarcd1
7370.56,1744.6,NA,74,Nudt19
7478.92,1832.24,NA,74,Sgk1
7320.04,1767.8,NA,74,Ehmt2
7370.68,1776.12,NA,74,Mical3
7358.08,1740.4,NA,74,Mical3
7169.96,1998.52,NA,74,Sp3
7460.08,1732,NA,74,Rprd2
7208.48,1980.52,NA,74,Atp11b
7269.92,1886.72,NA,74,Atp11b
7440.44,1315.84,NA,68,Hecw1
7431.68,1314.88,NA,68,Hecw1
7203.64,1665.96,NA,74,Hecw1
7291.64,1769.96,NA,74,Hecw1
7212,1785.04,NA,74,Cpne5
7459.24,1802.28,NA,74,Coq9
7291.76,1787.32,NA,74,Coq9
7305.68,1706.84,NA,74,Coq9
7194.48,2029.28,NA,74,Ocrl
7417.6,1349.08,NA,68,Slc7a8
7350.96,1919.52,NA,74,Slc7a8
7249,1654.56,NA,74,Slc7a8
7174.48,1751.12,NA,74,Slc7a8
7449.12,2014.16,NA,74,Tecpr2
7501.6,1932.52,NA,74,Tecpr2
7468,1756.92,NA,74,Dbnl
7435.28,1805.2,NA,74,Nfat5
7191.72,2036.92,NA,74,Ift172
7307.52,1741.56,NA,74,Ift172
7475.32,1353.6,NA,68,Dlgap2
7516.92,1814.6,NA,74,Dlgap2
7196.24,1668.28,NA,74,Dlgap2
7243.36,1633.2,NA,74,Dlgap2
7443.64,1811,NA,74,Dlgap2
7435.2,1933.44,NA,74,Mpp5
7311.32,1897.48,NA,74,Mpp5
7450.92,1747.8,NA,74,Mpp5
7395.8,1708.88,NA,74,Sacm1l
7244.4,1623.44,NA,74,Sacm1l
7397.24,1744.96,NA,74,Sacm1l
7409.2,1341.52,NA,68,Btrc
7211.24,1609.32,NA,74,Btrc
7508.36,1332.12,NA,68,Krit1
7445.2,1911.24,NA,74,Krit1
7520.64,1304.68,NA,68,Ppp6r3
7396.64,1719.08,NA,74,Ppp6r3
7416.44,1744.48,NA,74,Ppp6r3
7172.48,1772.72,NA,74,Cdk7
7246.2,1803.68,NA,74,Cdk7
7379.72,1313.4,NA,68,Trappc12
7304.48,1865.72,NA,74,Trappc12
7348.44,1776.36,NA,74,Pepd
7230.2,1746.16,NA,74,Pepd
7449.16,1920,NA,74,Pepd
7222.76,1780.8,NA,74,Ube2g1
7400.56,1888.52,NA,74,Ephb6
7265.44,1721.2,NA,74,Ephb6
7332.24,1790.64,NA,74,Ephb6
7327.92,1962,NA,74,Tnrc18
7406.4,1339,NA,68,Clvs2
7418.8,1755.84,NA,74,Grn
7320.2,1722.36,NA,74,Grn
7345.12,1768.92,NA,74,Ppp1r21
7218.72,2042.36,NA,74,Ppp1r21
7194.2,1613.72,NA,74,Stam
7367.24,1710.08,NA,74,Xpo6
7442.2,2047.28,NA,74,Xpo6
7208.68,1628.52,NA,74,Setbp1
7306.48,1695.56,NA,74,Prpf39
7399.36,1709.84,NA,74,Prpf39
7440.44,2003.56,NA,74,Flrt3
7480.48,1836.48,NA,74,Flrt3
7490.36,1992,NA,74,Flrt3
7490.64,1781.12,NA,74,Btbd2
7250.44,1836.4,NA,74,Btbd2
7572.48,1292.84,NA,68,Acvr1
7322.44,2032.28,NA,74,Acvr1
7228.44,1805.6,NA,74,Acvr1
7449.56,1731.76,NA,74,Acvr1
7576.48,1296.92,NA,68,Gba2
7329.32,1809.64,NA,74,Gba2
7207.8,1698.2,NA,74,Galntl6
7504.32,1863.76,NA,74,Galntl6
7347.84,1656.88,NA,74,Vps13b
7445.8,1320.48,NA,68,Usf2
7176.16,1671.24,NA,74,Usf2
7433.76,1955.32,NA,74,Usf2
7447.88,1309.48,NA,68,Lrrc49
7226.8,2040.52,NA,74,Epc2
7352.28,1912.4,NA,74,Spata2
7487,1875.2,NA,74,Col4a3bp
7446.92,1960.04,NA,74,Kat6b
7291.52,1684.96,NA,74,Irf2bp2
7425.84,1746.68,NA,74,Dlg2
7250.56,1649.76,NA,74,Cyb5r3
7483.8,2004.6,NA,74,Cyb5r3
7281.68,1846.12,NA,74,Jakmip1
7248.24,1691,NA,74,Jakmip1
7268.36,1624.48,NA,74,Shoc2
7421.36,1886,NA,74,Shoc2
7346.08,1945.96,NA,74,Shoc2
7249.96,1765.56,NA,74,Nipa2
7280,1814.08,NA,74,Bbx
7487.6,1854.16,NA,74,Fxr2
7171.96,1733.28,NA,74,Fxr2
7341.08,1988.08,NA,74,Fxr2
7262.6,1959.52,NA,74,Fxr2
7230.76,1797.4,NA,74,Fxr2
7278.88,1678.84,NA,74,Phc2
7265.84,1713.16,NA,74,Arhgef3
7184.12,1704.72,NA,74,Raf1
7318.28,1663.32,NA,74,Raf1
7198.96,1639.64,NA,74,Raf1
7195.4,2047.92,NA,74,Syt17
7491.4,1873.32,NA,74,Syt17
7238.12,1620.88,NA,74,Btg1
7168.28,1710.36,NA,74,Abhd16a
7528.44,1332.04,NA,68,St3gal2
7472.72,1751.64,NA,74,St3gal2
7474.68,1360.72,NA,68,Fbxw5
7245.68,1809.64,NA,74,Fbxw5
7267,1804.4,NA,74,Tmcc2
7426.28,1716.96,NA,74,Smarcal1
7497.88,1855.8,NA,74,Egr4
7301.96,1899.32,NA,74,Egr4
7455.92,1847.64,NA,74,Egr4
7445.68,2004.16,NA,74,Egr4
7370.48,1921.52,NA,74,Egr4
7415.52,1796.72,NA,74,Sidt2
7266.44,1651.32,NA,74,Sidt2
7212.44,1960.84,NA,74,Sidt2
7488.48,2006.16,NA,74,Gcn1l1
7333.36,1692.08,NA,74,Rab9b
7213.6,1983.72,NA,74,Cdc27
7201.44,1766.2,NA,74,Ugt8a
7361.84,1747.72,NA,74,Slc2a6
7397.96,1712.04,NA,74,Kcnc3
7468.28,1861.92,NA,74,Sec23ip
7315.08,2007.08,NA,74,Lsm14a
7456.32,1887.84,NA,74,Lonrf1
7455.48,1951.64,NA,74,Lonrf1
7314.88,1777.68,NA,74,Oprl1
7412.8,1359.52,NA,68,Wdr73
7447.56,1866.64,NA,74,Armcx4
7275,1642.36,NA,74,Mex3b
7429.88,1988.8,NA,74,Mex3b
7179.16,2013.2,NA,74,Mphosph9
7208.8,1786.68,NA,74,Mphosph9
7333.84,1736.16,NA,74,Rnf168
7271.6,1738.04,NA,74,Rnf168
7244.84,1805.28,NA,74,Prkab2
7400.76,1895,NA,74,U2af2
7326.4,1710.16,NA,74,U2af2
7229.16,1991.08,NA,74,U2af2
7495.12,1885.6,NA,74,Srp68
7461.96,1298.84,NA,68,Spast
7229.4,1630.28,NA,74,Tars
7237.16,1802.12,NA,74,Cdk12
7338.4,1748.84,NA,74,Pikfyve
7284.12,1651.28,NA,74,Pikfyve
7467.68,1799.6,NA,74,Slc36a1
7381.6,1707.24,NA,74,Slc36a1
7439.8,1969.08,NA,74,Nob1
7477.16,1354.6,NA,68,Tpp1
7452.12,1321.68,NA,68,Grk6
7433.56,1337.04,NA,68,Grk6
7341.04,1900.44,NA,74,Grk6
7459.92,1364.08,NA,68,Hrk
7498.8,1925.8,NA,74,Hrk
7300.24,1644.12,NA,74,Cnot6l
7314.92,1725.8,NA,74,Cnot6l
7315.16,1684.96,NA,74,Rnf182
7282.64,1690.68,NA,74,Rnf182
7419.64,1775.4,NA,74,Tmem170b
7220.88,1740.88,NA,74,Tmem170b
7363.8,1961.52,NA,74,Tmem170b
7417.48,1709.96,NA,74,Tmem170b
7240.44,1632.04,NA,74,Zc3h7a
7455.64,1965.96,NA,74,Zc3h7a
7437.32,1723.52,NA,74,Zc3h7a
7448.2,1784.6,NA,74,Ecd
7469,1364.88,NA,68,Paqr4
7435.68,1989.08,NA,74,Paqr4
7425.04,1761.64,NA,74,Paqr4
7308,1891.28,NA,74,Paqr4
7279.8,1782,NA,74,Paqr4
7449.28,1893.2,NA,74,Ccdc149
7213.44,1951.56,NA,74,Pef1
7284.56,1748.16,NA,74,Sgsm3
7329.64,1765.88,NA,74,Sgsm3
7235.56,1777.44,NA,74,Sgsm3
7230.76,1943.2,NA,74,Zfp251
7250.04,1762.52,NA,74,Zfp251
7330.52,2038.24,NA,74,Fam104a
7461.56,1310.08,NA,68,Hsd17b7
7274.96,1726.88,NA,74,Tada2a
7322.24,1887.36,NA,74,Cant1
7451.28,1813.24,NA,74,Cant1
7315.28,1982.44,NA,74,Mrpl37
7168.36,2042.2,NA,74,Mrpl37
7234.92,1757.52,NA,74,Dzip1
7238,1722.68,NA,74,Dzip1
7228.12,1955,NA,74,Cacnb2
7311.48,2008.96,NA,74,Cacnb2
7459.28,1362.56,NA,68,Pdp1
7320.36,2036.76,NA,74,Pdp1
7449.92,1727.36,NA,74,Pdp1
7418.88,1995.08,NA,74,Aacs
7247.68,1750.32,NA,74,Aacs
7170.36,1737.64,NA,74,Prmt7
7303.12,1641.72,NA,74,Exoc2
7352.24,1762.8,NA,74,Igf1r
7336.56,1873.72,NA,74,Igf1r
7498.72,1819.68,NA,74,Ptprz1
7305.64,1635.68,NA,74,Herpud2
7415.36,1340.44,NA,68,Wrnip1
7174.96,1810.72,NA,74,Wrnip1
7187.68,1827.36,NA,74,Uggt1
7299.16,1781.88,NA,74,St8sia1
7210.2,1959.32,NA,74,St8sia1
7342.72,1787.2,NA,74,Get4
7420.56,1999.92,NA,74,Get4
7276.28,1827.32,NA,74,Get4
7339.04,1742.56,NA,74,Get4
7190.52,1650.4,NA,74,Dnaja3
7187.8,2026.84,NA,74,Rexo1
7377.36,1686.64,NA,74,Brox
7341.92,1660.36,NA,74,Mpped2
7460.6,1779.24,NA,74,Coa5
7453.16,1328.48,NA,68,Dnajc27
7168.8,1639.28,NA,74,Dnajc27
7191.4,1793.48,NA,74,Dnajc27
7456.16,1860.2,NA,74,Dnajc27
7416.92,1838.8,NA,74,Ap3s2
7359.28,1962.68,NA,74,Ap3s2
7400.4,1786.36,NA,74,Faxc
7416.6,1829.08,NA,74,Ttc39c
7479.72,1826.6,NA,74,Ttc39c
7194.96,1730.16,NA,74,Cpsf1
7581.4,1288.76,NA,68,Asb8
7468.64,1824.56,NA,74,Klhl24
7239.16,1681,NA,74,Srebf2
7213.36,1685,NA,74,Srebf2
7328.6,1653.12,NA,74,Slc30a5
7196.72,2015.4,NA,74,Grin2a
7327.88,1644.36,NA,74,Mdm2
7265.24,1819.16,NA,74,Rnf214
7402.08,1320.68,NA,68,Sec24c
7361.2,1977.4,NA,74,Sec24c
7248.76,1696.52,NA,74,Sec24c
7438.88,1333.6,NA,68,Nrg3
7306.28,1643.32,NA,74,Nrg3
7404.88,1344.36,NA,68,Bcas3
7225.76,1625.84,NA,74,Bcas3
7465.52,2039.32,NA,74,Phlpp2
7489.6,1919.96,NA,74,Tsc22d3
7292.48,1764.84,NA,74,Dda1
7260.4,1777.76,NA,74,Dda1
7335.24,1656.12,NA,74,Hyou1
7195.52,1914.72,NA,74,Hyou1
7343.92,1774.36,NA,74,Hyou1
7262.8,1922.2,NA,74,Hyou1
7396.96,1991.92,NA,74,Blmh
7410.04,1913.4,NA,74,Gigyf1
7315.92,1942.08,NA,74,Pitpnm1
7184.04,1819.16,NA,74,Psmd5
7233.92,1757.72,NA,74,Xrn1
7230,2040.28,NA,74,Xrn1
7316.68,1718.44,NA,74,Xrn1
7405.68,1758.56,NA,74,Iars
7176.12,1795.6,NA,74,Hrh3
7442.48,1304.6,NA,68,Pcp4l1
7521.8,1302.8,NA,68,Htr1a
7183.44,1609.92,NA,74,Htr1a
7451.96,1280.72,NA,68,Cd3eap
7454.04,1772.36,NA,74,Cd3eap
7361.68,1987,NA,74,Men1
7414.48,1799.52,NA,74,Abcg4
7416.32,1902.76,NA,74,Abcg4
7210,1699.24,NA,74,Abcg4
7275.36,1743.16,NA,74,Abcg4
7319.56,1774.04,NA,74,Ino80d
7447.68,1975.84,NA,74,Sfxn4
7429.68,1714.36,NA,74,Ddx41
7496.92,1993.2,NA,74,Vps11
7360.92,1780.88,NA,74,Sema7a
7359.96,1944.92,NA,74,Sema7a
7416.6,1791.4,NA,74,Ints10
7245.28,1715.16,NA,74,Ints10
7319.4,1788.92,NA,74,Urgcp
7455.4,1774.52,NA,74,Ddx56
7437,2030.68,NA,74,Cox10
7401.16,1320.44,NA,68,Pogz
7311.52,1887.32,NA,74,Pogz
7449.48,1818.04,NA,74,Gspt2
7450.2,1917.16,NA,74,Nol12
7190.36,1770.64,NA,74,Cdh10
7385.6,1704.64,NA,74,Cdh10
7488,1995.36,NA,74,Adck1
7249.2,1865.24,NA,74,Eml2
7230.28,1768.64,NA,74,Ampd2
7493.96,1351.16,NA,68,Mgat2
7198.84,2038.28,NA,74,Mgat2
7174.44,2011.04,NA,74,Clk3
7416.56,1823.4,NA,74,Clk3
7448.12,1978.92,NA,74,Clk3
7183.8,1764.08,NA,74,Clk3
7198.8,1967.16,NA,74,Cyp51
7457.04,1328.64,NA,68,Atg13
7192.4,1807.4,NA,74,Ranbp6
7266.04,1899.44,NA,74,Nck2
7222.48,1750.04,NA,74,Nck2
7326.28,2040.72,NA,74,Eif4enif1
7282.72,1673.44,NA,74,Ubqln4
7329.48,1794.08,NA,74,Ubqln4
7246.04,1737.32,NA,74,Dhx40
7202.04,1668.92,NA,74,Dhx40
7295.56,1721.92,NA,74,Pnrc2
7205.36,1613.12,NA,74,Pnrc2
7496.32,1879.44,NA,74,Pnrc2
7493.32,1361.08,NA,68,Pank2
7183.28,1644.48,NA,74,Pank2
7190.44,1771.92,NA,74,Actr8
7205.84,1785,NA,74,Plat
7485.24,1822.16,NA,74,Lasp1
7420.84,1339.12,NA,68,Hdac5
7216.36,1725.76,NA,74,Hdac5
7190.8,1835.96,NA,74,Hdac5
7413.08,1324.56,NA,68,Heatr5b
7171.6,1921.8,NA,74,Heatr5b
7475.8,1756.16,NA,74,Kat2a
7430.6,1325.64,NA,68,Enah
7245.72,1740.64,NA,74,Enah
7186.76,1838.96,NA,74,Itga4
7567.08,1281.68,NA,68,Ap3m1
7473.88,1890.8,NA,74,Ap3m1
7338.6,1788.8,NA,74,Ap3m1
7450.84,1726.08,NA,74,Ap3m1
7449.04,1330.68,NA,68,Fkrp
7264.4,1667.52,NA,74,Fkrp
7169.28,2039.56,NA,74,Ncln
7239.64,1776.84,NA,74,Mfhas1
7363.64,1997.84,NA,74,Mfhas1
7414.64,1333.32,NA,68,Alkbh5
7307.6,1744.32,NA,74,Alkbh5
7362.68,1983.04,NA,74,Tubgcp5
7193.08,1677.52,NA,74,Ccdc6
7450.12,1944.2,NA,74,Ccdc6
7400.08,2022.2,NA,74,Aff3
7227.92,1934.76,NA,74,Ptbp3
7421,1857.84,NA,74,Usp24
7192,1644.56,NA,74,Usp24
7410.6,1791.72,NA,74,Adra2c
7217.68,1661.52,NA,74,Casc3
7217.6,1677.2,NA,74,Zdhhc8
7371.6,1824.6,NA,74,Zdhhc8
7453.44,1998,NA,74,Slc43a2
7206.6,1766.84,NA,74,Ptrhd1
7450.8,1801.04,NA,74,Rprm
7210.2,1956.08,NA,74,Chfr
7450.04,1995.48,NA,74,Hunk
7475.48,1917.68,NA,74,Ptpn12
7331.4,2038.24,NA,74,Ptpn12
7297.56,1755.04,NA,74,Birc2
7369.16,1679.12,NA,74,Birc2
7458.52,1303.12,NA,68,Xab2
7192.6,2046,NA,74,Xab2
7402.6,1325.04,NA,68,Tkt
7178.96,1791.24,NA,74,Nf1
7381.76,1703.92,NA,74,Ctnnbl1
7312,1681.28,NA,74,Sap30bp
7195.96,1636.32,NA,74,Ormdl3
7360.96,1772.08,NA,74,Ormdl3
7572.08,1297.6,NA,68,Gatad2b
7195.92,1926.48,NA,74,Gatad2b
7199.84,1927.44,NA,74,Gatad2b
7331.84,1989.12,NA,74,Ephb3
7387.64,1692.08,NA,74,Ephb3
7182.48,1852.2,NA,74,Ephb3
7455.84,1861.68,NA,74,Derl2
7337.52,1960.76,NA,74,Arfgef2
7349,1730.12,NA,74,Arfgef2
7501.16,1777.32,NA,74,Onecut2
7468.2,1362.36,NA,68,Pygb
7320.64,1953.28,NA,74,Ctnna2
7405.44,1769.36,NA,74,Ctnna2
7221.24,1957.68,NA,74,Ctnna2
7314.72,1954.32,NA,74,Akt2
7546.88,1329.12,NA,68,Scaf8
7440.24,2012.76,NA,74,Scaf8
7499.12,1918.8,NA,74,Scaf8
7508.44,1875.44,NA,74,Tsc1
7443.16,1865.84,NA,74,Kif1c
7444.84,1919.4,NA,74,Fsd1
7273.88,1893.36,NA,74,Fsd1
7462.68,1821.92,NA,74,Nlgn2
7460.24,1818.36,NA,74,Nav2
7506.8,1919.28,NA,74,Cdk8
7195.52,1962.64,NA,74,Vps8
7505.96,1834.32,NA,74,Smad3
7518.56,1783.4,NA,74,Rbm10
7191,1769.36,NA,74,Rbm10
7386.76,1770.68,NA,74,Ddx10
7423,1746.36,NA,74,Msh2
7193.96,1704.56,NA,74,Msh2
7341.76,1721.96,NA,74,Cbl
7179.56,1705.76,NA,74,Cbl
7366.24,1979.24,NA,74,Enox1
7440.32,1776.44,NA,74,Dennd1a
7395.88,1789.56,NA,74,Dennd1a
7172.92,1732.76,NA,74,Satb1
7493.92,1997.08,NA,74,Satb1
7366.16,1744.36,NA,74,Kcnq5
7485.88,1890.56,NA,74,Poglut1
7450.8,1830.16,NA,74,Poglut1
7315.88,1669.88,NA,74,Atp13a1
7458.12,2038.32,NA,74,Ubac2
7241.8,1979.76,NA,74,Ubac2
7308.68,1747.24,NA,74,Psmf1
