943.92,6012.52,NA,41,Slc6a13
948.72,6015.6,NA,41,Slco5a1
927.76,5929.6,NA,41,Slco5a1
960.4,6022.28,NA,41,Slx4
1013.64,5944.72,NA,41,Smco3
916.16,6002.08,NA,41,Smo
994.16,5924.36,NA,41,Snrnp200
977.96,5939.96,NA,41,Sox5
954.56,5922.56,NA,41,Spcs3
885.16,6569.24,NA,46,Spsb4
803.48,6541.28,NA,46,Srf
1003.68,5946.32,NA,41,St6gal1
933.36,5996.04,NA,41,Stard7
966.28,5920.2,NA,41,Stbd1
923.96,5997.04,NA,41,Sult4a1
910,5898.92,NA,41,Sv2a
995.96,5940.04,NA,41,Tab3
907.92,5913.16,NA,41,Taf4b
919.08,5986.08,NA,41,Taf4b
986.92,5920.6,NA,41,Tbc1d9b
1015.16,5918.8,NA,41,Tbcel
947.04,5891.28,NA,41,Tbx18
945.48,6014.04,NA,41,Tctn1
953.92,6021.28,NA,41,Tgfa
925,6003.48,NA,41,Thbs4
903.68,5974.84,NA,41,Thnsl2
828.92,6508.76,NA,46,Tmem108
964.68,6032.44,NA,41,Tmem125
938.84,5891.8,NA,41,Tmem130
908,5927.16,NA,41,Tmem130
1017.24,5906.6,NA,41,Tmem145
908.52,5959,NA,41,Tmem245
1021.4,6074.28,NA,41,Tmem47
953.16,6030.76,NA,41,Tmem50b
961.96,5940.08,NA,41,Tmtc3
1019.08,5913.76,NA,41,Tmtc3
1006.64,6055.68,NA,41,Tnfrsf11b
917.36,5926.44,NA,41,Tnk2
979,6055.88,NA,41,Tomm40
1009.52,6060.48,NA,41,Top3a
986.28,6059.36,NA,41,Topaz1
951.08,5940.36,NA,41,Trmt6
1021.28,5918.72,NA,41,Trpc1
992.48,5938.16,NA,41,Tsc2
1017.64,5924.36,NA,41,Ttll1
973,5940.32,NA,41,Ube2i
991.52,5922,NA,41,Ube2ql1
930.8,6018.8,NA,41,Ufl1
1007.2,5934.76,NA,41,Uhmk1
822.2,6514.96,NA,46,Uqcrc1
864.24,6584.84,NA,46,Usp11
1018.6,5926.76,NA,41,Usp22
915.68,5994.2,NA,41,Usp8
942.36,6006.16,NA,41,Vapb
967.48,5915.16,NA,41,Vps18
1001.52,6052.8,NA,41,Wars
982.6,5911.2,NA,41,Wasf3
948.2,5901.36,NA,41,Wdpcp
994.84,5924.08,NA,41,Wdr13
937.48,5924.2,NA,41,Wdr46
903.68,5925.72,NA,41,Wrb
817.56,6530.52,NA,46,Zfand3
852.08,6589.4,NA,46,Zfp157
881.92,6590.08,NA,46,Zfp446
917,5914.2,NA,41,Zfp622
828.44,6509.16,NA,46,Zfp651
1016.04,5931.96,NA,41,Zfp704
912.2,5938.24,NA,41,Zfp773
991.6,5939.4,NA,41,Zfx
