2830.4,6551.48,NA,44,Serpinh1
2935.6,6531.96,NA,45,Serpinh1
3283.08,6640.04,NA,45,Clec11a
2939.12,6539.2,NA,45,Tmbim1
2922.64,6634.72,NA,45,Tmbim1
3385.4,6508.8,NA,45,Wdr91
2899.96,6597.32,NA,44,Polr3g
2938.96,6637.24,NA,45,Slc24a4
3482.88,5917.52,NA,37,Fem1c
2992.24,6646.84,NA,45,Btbd19
2873.56,6594.96,NA,44,Rab27a
3546.6,5891.8,NA,37,Sema5a
3410.64,6520.48,NA,45,Sema5a
3287.96,6540.72,NA,45,Rad51ap2
2864.48,6492.72,NA,44,Mtss1l
3303.52,6636.4,NA,45,Mtss1l
2904.56,6619.4,NA,45,Mtss1l
3365.72,6483.28,NA,45,Mtss1l
3552.36,5965.12,NA,37,Prom1
3267.48,6621.24,NA,45,Prom1
2939.16,6620.84,NA,45,Trib1
2817.88,6562.04,NA,44,Abcg2
2978.84,6655.12,NA,45,Slc35d1
3467.16,6027.52,NA,37,Utrn
3383.6,5978.08,NA,37,Utrn
3368.24,5987.16,NA,37,Itih5
2951.76,6500.28,NA,45,Itih5
3434.84,5985.08,NA,37,Tbck
3551.48,5898.08,NA,37,Ipp
3433.48,5967.76,NA,37,Sema4c
3554.12,5967.4,NA,37,Hcn2
3551.12,5939.88,NA,37,Hcn2
3037.6,6644.4,NA,45,Hcn2
3460.72,5951.72,NA,37,Ttyh2
3566.04,6010.88,NA,37,Ttyh2
3415.32,5890,NA,37,Ttyh2
3537.68,6018.52,NA,37,Ttyh2
2832.28,6553.96,NA,44,Ttyh2
3271.8,6641.76,NA,45,Ttyh2
3347.32,6539.52,NA,45,Homez
2888.56,6569.84,NA,44,Gjb6
3351.4,6528.88,NA,45,Gjb6
3297.72,6560,NA,45,Ccm2
3284.28,6574.08,NA,45,Pafah2
3386.48,6517.56,NA,45,Slc7a10
3537.52,6641.84,NA,50,Zhx3
3418.4,5984.88,NA,37,Sp2
3545.4,5956.16,NA,37,Zdhhc15
3496.76,5951.6,NA,37,Bak1
2948.92,6627.92,NA,45,Bak1
3273.92,6571.04,NA,45,Pamr1
2837.6,6626.28,NA,44,Alg8
3227.12,6625.44,NA,45,Mtap
3534.72,5898.88,NA,37,Vav3
3297.4,6642.84,NA,45,Samhd1
2966.84,6653.12,NA,45,Samhd1
3297.4,6544.04,NA,45,Samhd1
3310.56,6539.12,NA,45,Morn1
3554.88,5933.24,NA,37,Btbd7
3331.88,6527.36,NA,45,Slc1a6
3475.84,6024.24,NA,37,Rhbdf1
3214.8,6601.8,NA,45,Kctd21
2969.76,6497.44,NA,45,Lhfpl2
2952.84,6631.24,NA,45,Pdzrn3
2989.96,6652.12,NA,45,Brinp3
3565,5943.2,NA,37,Zbed3
3522.52,5958.08,NA,37,Zbed3
3517.96,5954.12,NA,37,Zbed3
2939.6,6610.12,NA,45,Nyap2
3521.88,5998.08,NA,37,Plch1
3213.76,6601.68,NA,45,Ankrd34b
2828.52,6615.56,NA,44,Brca2
3272.72,6557.6,NA,45,Plekha2
2948.12,6624.64,NA,45,Hps1
3498.48,5964.24,NA,37,Afap1l1
2978,6646.2,NA,45,Tns3
3396.52,6500.4,NA,45,Sun2
3524.92,6020.68,NA,37,Zfp324
3309.04,6561.04,NA,45,Zcchc24
2984.16,6655.8,NA,45,Frmd5
3297.32,6549.96,NA,45,Gpc3
3526.48,6023.76,NA,37,Map3k11
3466.04,5988.88,NA,37,Myo16
3299.6,6535.24,NA,45,Armc2
3463.64,5992,NA,37,Slc2a9
2826.04,6563.12,NA,44,Ablim3
2916.44,6621.28,NA,45,Cad
3453.92,6007.04,NA,37,Hes6
3459.36,6001.6,NA,37,Phactr2
3405.16,5916.52,NA,37,Mrs2
3210.4,6613.72,NA,45,Pdgfc
3342.48,6069.6,NA,37,Sesn3
3468.52,5975.48,NA,37,Nek7
2949.4,6644.44,NA,45,Dock11
3407.2,6646.08,NA,50,Klf5
3323.72,6532.08,NA,45,Gpr137c
3434.84,5929.4,NA,37,Slc26a10
2975.04,6647.84,NA,45,Lipt1
2954.44,6538.28,NA,45,Bcat2
3242.88,6605.76,NA,45,Pde11a
3504.6,6019.32,NA,37,Frmd8
2984.8,6505,NA,45,Ccdc151
3473,5911.08,NA,37,C1qtnf6
3502.32,6016.84,NA,37,Gpt
3580.56,5920.04,NA,37,Gpt
3227.8,6619.92,NA,45,Gpt
3473.92,6014.28,NA,37,Cdc42ep2
2939.36,6625.12,NA,45,Cdc42ep2
3294.88,6555.12,NA,45,Ccl28
3283.76,6550.12,NA,45,Agtrap
3396.48,5905.76,NA,37,Kctd16
3500.12,5953.96,NA,37,Plekha7
2904.24,6605.04,NA,44,Fam189a2
2904.24,6605.04,NA,45,Fam189a2
3466.64,5903.36,NA,37,Palld
3225.04,6608.16,NA,45,Samd11
3202.36,6603.48,NA,45,Cpt1a
3544.92,5927,NA,37,Aplf
3212.4,6626,NA,45,Slc37a1
3416.56,5978.76,NA,37,Slc22a8
3504.32,5906.96,NA,37,Aldh1l1
2903.92,6598.92,NA,44,Kcnh2
3502.04,6013.44,NA,37,Otud3
2941.2,6623.84,NA,45,Slc32a1
3045.68,6638,NA,45,Fbxl7
3531.84,6022.6,NA,37,Klhl25
3557.2,5966.16,NA,37,Notch2
2902.64,6601.2,NA,45,Rnf152
2822.32,6484,NA,44,Cdc42ep1
2923.88,6624,NA,45,Ctgf
2829.36,6588.36,NA,44,Hspg2
2936.28,6616.76,NA,45,Rarg
3304.56,6529.12,NA,45,Rapgef3
3540.08,5944.04,NA,37,Ppm1m
3396.84,5888.08,NA,37,Itgb5
3388.64,6615.4,NA,50,Itgb5
3509,6028.72,NA,37,Akap12
3428,6030.56,NA,37,Akap12
3479.44,6012.68,NA,37,Akap12
3306.44,6564.28,NA,45,Gpam
3254.48,6644.04,NA,45,Gpam
2971.08,6653.12,NA,45,Papss2
3567.24,5974.64,NA,37,Pald1
3527.2,6028.68,NA,37,Pald1
2871.04,6517.4,NA,44,Ppp1r37
2948.04,6500.4,NA,45,Ppp1r37
3345.36,6538.32,NA,45,Lrrc46
3278.8,6550.92,NA,45,Tcn2
3523.52,6008.6,NA,37,Styk1
3494.96,5906.24,NA,37,Tapbpl
3432.64,5993.56,NA,37,Nid1
2916.88,6595.28,NA,45,Stat5b
3408.72,6441.84,NA,45,Gdf10
3042,6645.44,NA,45,Gdf10
2935.68,6514.56,NA,45,Pxdc1
3055.72,6642.12,NA,45,Zfp526
2855.92,6637.36,NA,44,Kank1
3413.12,6487.72,NA,45,Lrp4
2868.76,6607.48,NA,44,Fgd6
3534.08,5959.96,NA,37,Map3k1
2949.56,6652.44,NA,45,Zscan20
2835.56,6622.8,NA,44,Fam222a
3266.68,6599.8,NA,45,Rimbp3
3543.24,5958.8,NA,37,Parp4
3360.08,5976.28,NA,37,Adora2b
3529.96,5908.76,NA,37,Adora2b
3523.48,5911.2,NA,37,Adora2b
3458.16,5980.36,NA,37,Sod3
3557.36,5920.44,NA,37,Sod3
3434.2,5988,NA,37,Sod3
3427.48,5921.08,NA,37,Atp10a
3377.4,6489.52,NA,45,Abtb2
2996.28,6644.88,NA,45,Ankrd1
2873.2,6564.92,NA,44,Elk3
2946.16,6638.64,NA,45,Ptgfrn
3436.88,6527.64,NA,45,Ptgfrn
3323.6,6544.32,NA,45,Col27a1
3442.08,5893.32,NA,37,Npas1
3465.6,5982.04,NA,37,Tmem196
3389.64,6634.2,NA,50,Tmem196
3485.52,5888.16,NA,37,Mreg
2876.12,6584.16,NA,44,Cdh5
3478.44,5913.4,NA,37,Mocs1
3519.32,6037.4,NA,37,Kif7
3463.12,5998.76,NA,37,Kif7
3555.4,5968.24,NA,37,Svil
3487,5935.6,NA,37,Hey2
3467.36,5975.36,NA,37,Gpr153
2924.72,6643.16,NA,45,Fbxl21
3211.52,6620.72,NA,45,Baz1a
3472.52,5978.12,NA,37,Npc1l1
3452.08,5998.96,NA,37,Rhbdd1
3553.36,6618.64,NA,50,Fzd6
3492.04,5945.44,NA,37,Smtn
3559.36,5950.52,NA,37,Smtn
2863.32,6551.16,NA,44,Smtn
2896.12,6570.64,NA,44,Smtn
3211.84,6611.52,NA,45,Etnk2
3556.28,5942.12,NA,37,Mmrn2
3240.96,6599.4,NA,45,Fkbp10
2873.24,6537.36,NA,44,Tes
3476.52,5984.44,NA,37,Wdfy4
3544.08,6018.76,NA,37,Nid2
3537.84,6033.96,NA,37,Hspb6
3360,6541.24,NA,45,Mpeg1
3413.28,6623.08,NA,50,Clcn5
3459.4,5921.04,NA,37,Def6
3034.68,6649.2,NA,45,Top2a
3496.88,5907.88,NA,37,Dhrs13
3430.8,5950.36,NA,37,Dhrs13
3302.72,6525.16,NA,45,Tor3a
3557.04,5962.56,NA,37,Kcp
3421.56,6006.92,NA,37,Kank4
3434.68,6012.92,NA,37,B3gnt3
3434.24,6016.92,NA,37,Kntc1
2918.28,6628.92,NA,45,Kntc1
3260.2,6598.4,NA,45,Btbd11
2864.88,6605.52,NA,44,Maff
3328.92,6545.2,NA,45,Prr22
3468.84,5991.4,NA,37,Ptges
3466.88,6018.76,NA,37,Trim21
2920.84,6646,NA,45,Trim21
3465.88,5988.92,NA,37,Fyb
3527.6,6017.96,NA,37,Clec18a
3249.44,6603.84,NA,45,Foxr2
2845.64,6488.76,NA,44,Gfpt2
2992.88,6653.68,NA,45,Ngb
3409.64,6451.6,NA,45,Ptch1
2820.72,6622.84,NA,44,Egfr
3441.04,5964.08,NA,37,Adm
2936.72,6646.76,NA,45,Aox4
3495.16,5905.92,NA,37,Card6
3309.8,6530.88,NA,45,Tnfrsf1a
3479.48,5935.76,NA,37,Fam163a
2889.28,6566.96,NA,44,Enpep
3484.16,5981.24,NA,37,Mr1
3442.12,6018.24,NA,37,Ucp2
3408.84,6580,NA,50,Ucp2
3286,6534.48,NA,45,Adcy7
3488.84,5898.84,NA,37,Lama1
2935.88,6525.08,NA,45,Il27ra
3214.32,6623.36,NA,45,Nrm
3485.32,5899.12,NA,37,Ephb4
2894.6,6572.12,NA,44,Susd5
3294.68,6546.2,NA,45,Lrg1
3295.12,6537.28,NA,45,Col9a1
3466.56,6027.96,NA,37,Ect2
3414.8,6635.8,NA,50,Dennd1c
3375.64,6607.08,NA,50,Arhgap30
3251.48,6600.12,NA,45,Slc26a3
2933.12,6583.8,NA,45,Flt4
2977.64,6645.4,NA,45,Flt4
3546.72,5899.56,NA,37,Ifih1
3404.2,5918.44,NA,37,Lmcd1
3306.68,6535.88,NA,45,Rd3
3295.8,6535.04,NA,45,Bco2
2860.72,6499.68,NA,44,Mamstr
3468.16,5902.2,NA,37,Tigd3
3283.2,6640,NA,45,Il12rb1
3466.04,5993.56,NA,37,Parp14
3576.36,5948.96,NA,37,Sp8
3352.24,6080.96,NA,37,Trpm1
2822.52,6591.88,NA,44,Pla2r1
3554.6,5939.6,NA,37,Gbp3
3539.6,5948.64,NA,37,Cdk2
3292.88,6559.16,NA,45,Gcnt4
3296.52,6556.28,NA,45,Zfp663
3204.56,6616.04,NA,45,Foxb1
3376.16,6517.32,NA,45,Ltbp2
2818.36,6553.24,NA,44,Dkk2
2820.6,6645.84,NA,44,Arhgef5
3545.28,5964.2,NA,37,Zc3hav1
2934.36,6505.08,NA,45,Nkpd1
3506.92,5989.56,NA,37,Gpr55
3461.12,6587.64,NA,50,Gpr55
2950.16,6653.04,NA,45,Glp2r
2927.44,6555.32,NA,45,Tlr1
3231.64,6620.36,NA,45,Serpind1
2889.56,6562.96,NA,44,Rbpjl
3433.76,5972.64,NA,37,Apobr
2855.2,6629.24,NA,44,Grpr
3454.96,6005.84,NA,37,Corin
3277.44,6565.24,NA,45,Corin
3310.52,6530.76,NA,45,Tmc3
3476.56,5975.36,NA,37,Kif18b
2912.64,6644.56,NA,45,S1pr2
3299.28,6529.8,NA,45,Zfp42
3551.64,6025.84,NA,37,Mdfic
3376.6,6632.92,NA,50,Arhgap40
3558.88,5938.12,NA,37,Tas1r1
3465.4,5984.52,NA,37,Slc28a1
3520.52,5932.4,NA,37,Asic4
3438.36,6007.24,NA,37,Tec
2994.76,6651.32,NA,45,Tec
3551.08,5926.76,NA,37,Otop3
3462.68,5994.12,NA,37,Ttc24
3227.84,6629.04,NA,45,Ccdc170
3466.96,5991.88,NA,37,Chrna2
3467.24,5945.52,NA,37,Traf3ip3
3307.56,6522.56,NA,45,Mboat4
2893.36,6566.8,NA,44,Rgs22
2829.2,6625.96,NA,44,Gm10390
2861.84,6625.44,NA,44,Ptk6
3461,5988.68,NA,37,Hs3st3b1
2923.68,6642.16,NA,45,Foxl2
3295.92,6547.24,NA,45,Apof
3551.12,5956.52,NA,37,Ccdc60
3310.64,6530.76,NA,45,Tnfsf14
3436.44,5986.72,NA,37,Capn11
3281.36,6575.08,NA,45,Dennd2d
3306.96,6523.28,NA,45,Dennd2d
3453.32,5964.44,NA,37,Gcm1
3298.64,6541.76,NA,45,Arhgap28
3500.28,6631.12,NA,50,Tpo
3391.48,5979.76,NA,37,Cyp19a1
3446.24,5898,NA,37,Gsdmcl-ps
3465.36,5977.44,NA,37,Htr2b
3471.76,6022.16,NA,37,Fgfr4
2821.16,6587.8,NA,44,Pfpl
3341.88,6555,NA,45,Lhx4
2956.6,6500.08,NA,45,Etnppl
3270.8,6554,NA,45,Asic3
3473.8,5979.64,NA,37,Mroh2b
2940.08,6537.12,NA,45,Gata1
3110.44,6646.32,NA,45,Spata21
3494.16,5965.88,NA,37,Itga5
3545.64,5893.16,NA,37,Fshr
3563.88,5943.72,NA,37,Gm2176
3498.24,5913,NA,37,Gm2176
3259.16,6603.28,NA,45,Stx11
3537.12,6030.96,NA,37,Mep1a
3459.08,6022.16,NA,37,Gpr152
3060.6,6641,NA,45,Nxnl1
3410.92,5910.04,NA,37,Trim6
3039.12,6643.24,NA,45,Ebf2
2936.88,6579.36,NA,45,Gabrq
2918.32,6646.92,NA,45,Gabrq
3390,5981.76,NA,37,Prps1l1
3526.68,5951,NA,37,Mmp25
3442.68,5921.64,NA,37,Epha1
3298.44,6562.64,NA,45,Zbtb32
2920.56,6632.64,NA,45,Trim31
3060.68,6639.36,NA,45,Adam3
2965.2,6497,NA,45,Phox2b
3470.72,5974.8,NA,37,Nfe2
3479.4,5900.88,NA,37,Nfe2
3461.92,5944.56,NA,37,Dpys
2833,6622.8,NA,44,Doxl2
3455.6,5970.32,NA,37,Fndc3c1
3437.84,5984.36,NA,37,Actl11
3435.24,5953.44,NA,37,Actl11
2934.72,6554.84,NA,45,Il21r
2974.28,6646.68,NA,45,Mmp12
3483.2,5944.08,NA,37,Pctp
3310.84,6527.16,NA,45,Piwil4
3543.28,5899.32,NA,37,Rab44
2914.68,6592.12,NA,45,Rab44
3482.16,5920.44,NA,37,Crx
3432.8,5948.2,NA,37,Adam30
3341.84,6539.72,NA,45,Saa4
3484,5894.44,NA,37,Tfec
2942.08,6625.36,NA,45,9330102e08rik
2999.16,6640.24,NA,45,Abcc1
3480.08,5981.88,NA,37,Abcc9
3483.36,5924.68,NA,37,Abcc9
3510.4,5943.96,NA,37,Abhd2
3552.64,6018.8,NA,37,Abhd2
2928.48,6598.6,NA,45,Abhd6
2941,6526.4,NA,45,Acat1
3442.72,5943.08,NA,37,Acsbg1
2944.56,6609.68,NA,45,Acsbg1
2936.6,6635.32,NA,45,Acsbg1
3443.24,5905.36,NA,37,Adam11
3514,5994.68,NA,37,Adck5
3301.48,6538.04,NA,45,Adcy3
3527.56,6003.28,NA,37,Add3
3480.04,5965.76,NA,37,Adh7
3546.92,5957.4,NA,37,Aggf1
3262.92,6592.56,NA,45,Agpat3
3440.2,6020.68,NA,37,Agrn
3483.72,5987.96,NA,37,Agrn
3568.24,5935.6,NA,37,Ahcyl2
2926.08,6576.8,NA,45,Ahcyl2
3490.52,5924.56,NA,37,Aifm3
3532.16,5934.64,NA,37,Ak4
3498.24,5923.4,NA,37,Aldh2
2845.88,6454.24,NA,44,Aldh2
3509.08,5888.56,NA,37,Alpl
3442.08,6021.28,NA,37,Amfr
3321.4,6531.44,NA,45,Amfr
3089.64,6642.48,NA,45,Amfr
3261.56,6607.08,NA,45,Amhr2
3499.84,5909.68,NA,37,Amotl2
3487.4,5983.4,NA,37,Angptl7
3551.52,6023.96,NA,37,Anks4b
3248,6640.56,NA,45,Ap1b1
2829.92,6587.88,NA,44,Aplp2
3324.68,6536.04,NA,45,Aplp2
3472.28,5931.24,NA,37,Arhgap1
3492.2,5925.04,NA,37,Arhgap23
3327.24,6555.2,NA,45,Arhgap23
2821.52,6588.48,NA,44,Arhgef15
3362.56,6531.52,NA,45,Arhgef19
3484.44,5986.56,NA,37,Armc7
2881.64,6591.92,NA,44,Arntl
2949.56,6651.24,NA,45,Asb2
3444.56,6022.84,NA,37,Ascc2
2822.56,6484.68,NA,44,Asl
3423.04,6504.24,NA,45,Asl
2899.4,6585.48,NA,44,Astl
3346.84,6036.16,NA,37,Atp11a
3294.64,6556.24,NA,45,B3galt2
3554.48,6024.24,NA,37,B4galt5
2999.96,6639.04,NA,45,Baalc
3457,5966.2,NA,37,Barx2
3448.8,5908.56,NA,37,Bbs10
3465.44,5914.4,NA,37,Bcl7b
3476.12,5985.52,NA,37,Bcl7b
3378.68,6490.32,NA,45,Bdh1
3204.88,6619.76,NA,45,Bloc1s5
2948.04,6635.64,NA,45,Bloc1s5
3538.36,5896.68,NA,37,Bod1l
3581.48,6592.44,NA,50,Brd2
3260.56,6621,NA,45,Bri3bp
3299.24,6532.28,NA,45,Btbd17
2904.32,6556.68,NA,44,Btn1a1
3431.88,5979.16,NA,37,Bub1
2823.04,6636.84,NA,44,Bub1
3490.76,6013.76,NA,37,Bub1b
3276.04,6577.96,NA,45,Bub1b
2918.88,6583.76,NA,45,C030029h02rik
3005.4,6640.48,NA,45,C1qtnf1
3483.12,5962.8,NA,37,Cacna1e
3217.04,6624.52,NA,45,Camkk1
3454.6,5894.76,NA,37,Capn13
3531.64,6005.52,NA,37,Capn15
2988.92,6650.56,NA,45,Casc4
2931.96,6654.4,NA,45,Cav1
3299.76,6642.56,NA,45,Ccdc129
3562.24,5952.56,NA,37,Ccdc65
2911.8,6599.4,NA,45,Ccdc85b
3551.36,6026.84,NA,37,Ccdc88b
3491,6244.56,NA,45,Ccdc92
3574.24,5938.76,NA,37,Ccdc97
3216.32,6624.96,NA,45,Ccnj
3228.32,6626.04,NA,45,Ccr3
3286.96,6576.44,NA,45,Cd28
3481.2,5892.44,NA,37,Cd300ld
3475.48,5967,NA,37,Cd83
3198.52,6602.08,NA,45,Cd96
3535.44,6644.96,NA,50,Cdc42bpg
3285.48,6535.12,NA,45,Cdc45
3007.32,6644.52,NA,45,Cdc45
2908.4,6617.28,NA,45,Cdca8
3355.6,6532.8,NA,45,Cdcp1
3238.96,6613.8,NA,45,Cdh6
2879.8,6594.96,NA,44,Cdk16
3448.84,6010.16,NA,37,Cebpz
3532.72,6008.52,NA,37,Celsr3
3515.84,6008.76,NA,37,Cenpf
2900.6,6583.32,NA,44,Cep104
2904.4,6585,NA,44,Cep85
2834.8,6598.84,NA,44,Cep85
3452.76,6598.08,NA,50,Cers3
3435.56,5986.32,NA,37,Chek1
3417.12,5890.64,NA,37,Chek1
2932.36,6592.56,NA,45,Chic1
3452.48,5907.56,NA,37,Chodl
3471.96,5977.04,NA,37,Chrnd
3384,6516.48,NA,45,Chst2
2957.68,6552.32,NA,45,Chst2
3387,6517.32,NA,45,Chst2
3458.32,5958.8,NA,37,Clcf1
2870.04,6506.08,NA,44,Cldn5
2818.88,6641.2,NA,44,Cldn5
2888.84,6572.16,NA,44,Cldn5
2847.68,6465.28,NA,44,Cldn5
2825.68,6479.28,NA,44,Cldn5
3434.52,5982.72,NA,37,Cldn9
2925.8,6611.44,NA,45,Clec16a
3009.84,6644.04,NA,45,Cmtm4
3510.16,5966.68,NA,37,Cmya5
3252.36,6602.76,NA,45,Cnga2
2940.76,6551.28,NA,45,Cnga2
3475.08,5970.6,NA,37,Cnga3
3432.68,5980.64,NA,37,Cnpy3
2865.04,6632.12,NA,44,Cnpy3
3405.56,6533.6,NA,45,Cnpy3
2930.2,6644.48,NA,45,Cnr2
2901.44,6591.12,NA,44,Cntn3
3254.52,6643.24,NA,45,Cntrob
3372.2,6634.48,NA,50,Colgalt2
3406.68,5916,NA,37,Copb2
3553.56,5927.84,NA,37,Cops4
3463.12,5942.84,NA,37,Cops4
3278.84,6565.52,NA,45,Cops4
2822.68,6594.24,NA,44,Cpsf4
2915.28,6592.04,NA,45,Cpsf4
3377.84,6498.2,NA,45,Cpt2
3509.28,5969.8,NA,37,Crb2
3349.48,6577.36,NA,45,Crot
3532.92,6536.76,NA,50,Crtap
3491.36,6025.28,NA,37,Cs
3456.88,6005.92,NA,37,Csk
3495.36,5916.32,NA,37,Csk
3556.2,5966.44,NA,37,Csnk1d
3291.4,6536.36,NA,45,Csnk1d
3432.88,5981.48,NA,37,Ctif
3418.56,6491.72,NA,45,Ctnnd2
3358.72,6531.64,NA,45,Ctnnd2
3488.32,5976,NA,37,Ctsd
2934.48,6617.04,NA,45,Ctsf
2863.04,6524.36,NA,44,Cttnbp2nl
3219.24,6614.6,NA,45,Cttnbp2nl
3480.2,5903.72,NA,37,Cwc25
3575.76,6007.08,NA,37,Cyp39a1
3462.88,5987.4,NA,37,Cysltr1
3247.84,6617.16,NA,45,Dact1
3225.32,6612.52,NA,45,Daxx
3384.64,6509.24,NA,45,Dcaf5
3305.2,6545.04,NA,45,Dcaf8
2929.24,6586.8,NA,45,Ddc
2942,6611.72,NA,45,Ddx50
3415.28,5892.68,NA,37,Ddx54
3474.28,5991.32,NA,37,Deaf1
3560.36,5965.24,NA,37,Dhodh
3305,6533.8,NA,45,Diablo
2910.44,6617.2,NA,45,Dido1
3552.36,6521.08,NA,50,Dido1
2871.4,6509.96,NA,44,Dirc2
3492.64,5922.16,NA,37,Dlgap3
3141.28,6655.92,NA,45,Dlgap3
2974.84,6514.92,NA,45,Dlgap3
3414.24,6535.96,NA,45,Dlx1
3191.2,6648.68,NA,45,Dmpk
3489.52,5890.24,NA,37,Dmrta1
3461.4,5968.92,NA,37,Dmrta1
3469.96,5947.88,NA,37,Dmrtb1
2872,6650.32,NA,44,Dmrtb1
3422.88,5888.32,NA,37,Dnajb12
2893.68,6555.4,NA,44,Dnajb12
2906.4,6581.24,NA,44,Dnajb12
3319.96,6537.52,NA,45,Dnajc22
2988.64,6654.64,NA,45,Dnmbp
3247.36,6603.64,NA,45,Dnmt3b
3282.6,6575.28,NA,45,Dnmt3b
3274.68,6649.56,NA,45,Dolk
3413.96,6649.72,NA,50,Drg2
3473.24,5990.32,NA,37,Dsg4
3325.28,6554.36,NA,45,Dtx1
2942.24,6620.6,NA,45,Dtx1
3462.44,5945.08,NA,37,Dtx3
3249.56,6639.76,NA,45,Duox1
3468,5936.8,NA,37,Dus3l
2830.08,6621.16,NA,44,Dusp1
2836.84,6616.4,NA,44,Dusp1
3547.88,6025.32,NA,37,Dusp14
3547.76,5957.56,NA,37,Dusp18
2904,6612.56,NA,44,Dvl1
3311.68,6561.88,NA,45,Dvl1
3464.48,5947.88,NA,37,Dysf
3437.16,6033.32,NA,37,Efcab14
2953.4,6555.68,NA,45,Efcab6
3281.8,6571.32,NA,45,Efcab6
3456.04,5964.96,NA,37,Efna2
3415.76,6504.56,NA,45,Efna2
3200.68,6598.28,NA,45,Efr3b
3483.16,5890.12,NA,37,Eftud2
2910.32,6611.64,NA,45,Egf
3556.08,5944.68,NA,37,Eif2s3x
3473.72,5942.24,NA,37,Eif4h
2860.8,6653.64,NA,44,Eif6
3315.92,6542.12,NA,45,Elf2
3496.64,5902.16,NA,37,Eme2
3227.84,6629.52,NA,45,En2
3225.76,6630.4,NA,45,Enpp3
3247.44,6643.56,NA,45,Epn1
2954.08,6652.4,NA,45,Epn1
3222.84,6626.2,NA,45,Eps15
3524.64,6012.16,NA,37,Eps8l2
3446.28,5928.48,NA,37,Erlin1
2850.88,6489.48,NA,44,Ets1
2933.04,6646.96,NA,45,Exd1
3441.76,5944.28,NA,37,Exoc8
2916.48,6630.88,NA,45,Eya1
3523.96,6018.36,NA,37,Eya2
3472.6,6646.84,NA,50,Ezr
2876.88,6599,NA,44,F2rl1
3330.08,6556.4,NA,45,F2rl1
3456.72,5947.88,NA,37,Fam129a
3207.16,6614.6,NA,45,Fam189a1
2830.12,6597.16,NA,44,Fam193a
2922.68,6567.24,NA,45,Fam193a
2939,6612.12,NA,45,Fam198a
2830.44,6591.56,NA,44,Fam19a1
2928.92,6610.56,NA,45,Fam19a3
2974.44,6652.76,NA,45,Fam19a3
3447.68,5943.16,NA,37,Fam20c
2865.08,6509.36,NA,44,Fam20c
3393.52,6508.76,NA,45,Fam20c
2879.48,6541.36,NA,44,Fam76a
3440,5905,NA,37,Fancm
3439.36,5940.52,NA,37,Farp2
3222.44,6635.28,NA,45,Farp2
2925.92,6583.72,NA,45,Fastkd1
3461.12,5959.04,NA,37,Fbxl19
3487.48,5957.08,NA,37,Fbxl19
2936.24,6524.8,NA,45,Fbxl19
2952.2,6624.84,NA,45,Fbxl19
3524.84,5894.32,NA,37,Fbxo10
3418.44,5990.68,NA,37,Fbxo21
3455.04,6004.4,NA,37,Fbxw4
2992.64,6654.12,NA,45,Fem1a
3472.96,5969.68,NA,37,Ffar2
3510.16,5972.8,NA,37,Fgfr3
3479.96,5977.04,NA,37,Fgfr3
3276.08,6576.36,NA,45,Fgfr3
3065,6577.56,NA,45,Fgfrl1
2932.16,6588.68,NA,45,Fhod3
3023.44,6655.36,NA,45,Fign
3537.68,6606.08,NA,50,Fkbp8
3477,5920.68,NA,37,Flna
3535.12,6025.52,NA,37,Flt1
3527.72,5894.08,NA,37,Fn3krp
2821.44,6632.96,NA,44,Fn3krp
3578.4,5936.36,NA,37,Fntb
3414.64,6509.24,NA,45,Fosl1
3464.12,5975.44,NA,37,Foxo4
3284.16,6577.68,NA,45,Frat2
2904.84,6616,NA,45,Frs2
3440.96,6025.04,NA,37,Fsd2
2935.72,6649.4,NA,45,Fstl1
3522.6,6578.28,NA,50,Fstl1
2923.8,6582.84,NA,45,Fut1
3456.84,5965.84,NA,37,Fzd8
3461.36,5984.68,NA,37,G630093k05rik
3260.84,6620.76,NA,45,Gabbr2
2989.96,6647.52,NA,45,Gabbr2
2951.84,6645.16,NA,45,Gabrr1
2822.84,6634.08,NA,44,Galc
3514.92,5946.52,NA,37,Ganc
3457.56,5949.28,NA,37,Gba
2935.12,6647.96,NA,45,Gclc
3299.6,6626,NA,45,Gclc
3492.8,5916.72,NA,37,Gcnt1
3452.96,5961.16,NA,37,Gdf11
3385.2,6639.32,NA,50,Gdf6
3513.44,5949.36,NA,37,Gja5
3421.56,5985.56,NA,37,Glb1
3462.8,5977.04,NA,37,Gm2762
3494,5989.24,NA,37,Gm4371
3526.84,5896.6,NA,37,Gm5069
3522.96,5968.72,NA,37,Gnat1
3296.28,6539.36,NA,45,Gne
3442.56,5912.76,NA,37,Gnpat
3396.84,6509.48,NA,45,Gpc5
3465.6,5991.72,NA,37,Gper1
3219.36,6606,NA,45,Gpr15
3409.4,5892.68,NA,37,Gprc5b
3361.88,6534.84,NA,45,Gprc5b
3364.4,6638.12,NA,50,Gprc5b
2944.76,6639.8,NA,45,Gramd1b
2883.76,6614.84,NA,44,Grap
3550.12,6029.92,NA,37,Grem1
3504.36,5918.64,NA,37,Grik3
2933.32,6636.04,NA,45,Grik5
3277.8,6540.32,NA,45,Grik5
2943.52,6576.84,NA,45,Grik5
2992.48,6652.16,NA,45,Grin2d
2826.12,6486.4,NA,44,Gtf3c3
2926,6596.56,NA,45,Gusb
2944.36,6635,NA,45,Hadh
3483.12,5925.96,NA,37,Has2
