873.92,1713.4,NA,73,Bag6
804.36,1776.04,NA,73,Cep170
923.32,1660.16,NA,73,Pdia4
843.88,1266.84,NA,54,Xiap
480,1632,NA,70,Senp3
631.08,1368.72,NA,70,Senp3
740.96,1312.28,NA,70,Bcl6
479,1372.96,NA,70,Sptb
796.24,1418.04,NA,70,Sptb
433.52,1545.68,NA,70,Sptb
794.64,1715.96,NA,73,Sptb
657.56,1382.12,NA,70,Sec31a
436.6,1535.6,NA,70,Angel2
643.96,1539.72,NA,70,Kctd6
453.24,1533.2,NA,70,Cnnm1
992.64,1751.12,NA,73,Cnnm1
887.88,1210.56,NA,54,Usp25
921.24,1694.88,NA,73,Ppp4r2
778.68,1420.36,NA,70,Igfbp6
743.24,1407.36,NA,70,Uap1
939.52,1704.56,NA,73,Atg2b
944.48,1707.48,NA,73,Atg2b
704.36,1364.76,NA,70,Ttc4
935.56,1117.44,NA,54,Ep300
675.92,1453.96,NA,70,Ep300
866.12,1190.44,NA,54,Desi1
518.28,1412.84,NA,70,Desi1
660.92,1478.12,NA,70,Desi1
846.28,1266,NA,54,Abcf3
917.8,1217.24,NA,54,Etv5
883,1242.36,NA,54,Etv5
890.24,1212.76,NA,54,Etv5
351.64,1504.88,NA,70,Etv5
394.04,1485.04,NA,70,Parm1
1003.48,1252.4,NA,54,Smarcd1
920.84,1683.24,NA,73,Smarcd1
611.36,1365.48,NA,70,Snx14
986.88,1101.08,NA,54,Nudt19
929.4,1216.16,NA,54,Sgk1
546.24,1511.12,NA,70,Ehmt2
615.16,1379.36,NA,70,Ehmt2
839.04,1260.68,NA,54,Mical3
852.88,1314.32,NA,54,Mical3
695.76,1362.36,NA,70,Mical3
945.6,1198.2,NA,54,Rprd2
496.32,1538.68,NA,70,Rprd2
474.68,1450.32,NA,70,Rprd2
831.36,1260.36,NA,54,Coq9
708.88,1705.84,NA,73,Coq9
406.56,1639.24,NA,70,Slc7a8
477.92,1449.4,NA,70,Tecpr2
666.92,1457,NA,70,Nfat5
730.56,1380.92,NA,70,Ift172
930.84,1761.84,NA,73,Ift172
927.24,1753.68,NA,73,Ift172
726.32,1310.56,NA,70,Dlgap2
732.64,1272.64,NA,70,Dlgap2
1011.08,1763.56,NA,73,Dlgap2
899.12,1742,NA,73,Mpp5
636.8,1521.6,NA,70,Synrg
634.16,1334.32,NA,70,Synrg
491.52,1564.84,NA,70,Cdk7
609.16,1503.36,NA,70,Trappc12
607.2,1399.28,NA,70,Trappc12
701.12,1385.96,NA,70,Syt3
434.84,1562,NA,70,Api5
546,1618.64,NA,70,Ephb6
920.76,1742.8,NA,73,Tnrc18
888.24,1715.24,NA,73,Tnrc18
989.76,1776.56,NA,73,Grm7
840.72,1144.72,NA,54,Grn
608.28,1619.72,NA,70,Grn
943.8,1708.44,NA,73,Grn
1016.36,1688,NA,73,Grn
843.2,1137,NA,54,Csmd1
476.36,1414.68,NA,70,Csmd1
1016.44,1742.12,NA,73,Csmd1
888.52,1699.72,NA,73,Xpo6
1010.44,1048.48,NA,54,Btbd2
590.92,1434.84,NA,70,Btbd2
763.6,1445.24,NA,70,Gba2
585.56,1482.36,NA,70,Gba2
441.4,1516.4,NA,70,Abca5
531.96,1595.92,NA,70,Lrrc49
687.96,1311.24,NA,70,Lrrc49
588.56,1306.04,NA,70,Lrrc49
855.36,1149.04,NA,54,Spata2
1006.28,1206.68,NA,54,Spata2
445.68,1442.16,NA,70,Kat6b
522.04,1452.4,NA,70,Irf2bp2
346.8,1477.24,NA,70,Dlg2
480.84,1506.4,NA,70,Jakmip1
948.64,1727.84,NA,73,Shoc2
960.56,1679.2,NA,73,Shoc2
364.32,1493.32,NA,70,Fxr2
561.08,1448.28,NA,70,Fxr2
988.6,1093.56,NA,54,Phc2
480.8,1485.52,NA,70,Arhgef3
764.32,1725.12,NA,73,Raf1
946.92,1742.04,NA,73,Syt17
876,1743.64,NA,73,Syt17
448.8,1600.16,NA,70,Abhd16a
538.2,1481.64,NA,70,St3gal2
790,1711.76,NA,73,St3gal2
993.28,1786.44,NA,73,Smarcal1
876.48,1712.52,NA,73,Gcn1l1
872.76,1249.16,NA,54,Fbxo38
720.4,1551.8,NA,70,Fbxo38
339.28,1490.52,NA,70,Fbxo38
1022.24,1686.68,NA,73,Btg2
1004.96,1157.8,NA,54,Pacs1
739.92,1406.44,NA,70,Ugt8a
477.6,1594.04,NA,70,Tbc1d15
793.28,1412.24,NA,70,Lsm14a
885.96,1215.52,NA,54,Oprl1
432.92,1536.52,NA,70,Oprl1
413.16,1537.24,NA,70,Npr3
517.32,1511.84,NA,70,Mex3b
1010.24,1130.2,NA,54,Rictor
407.28,1456.76,NA,70,Map7
635.16,1536.52,NA,70,Map7
929.68,1708.44,NA,73,Dcaf11
683.8,1512.48,NA,70,Wscd2
763.96,1447.84,NA,70,Rlim
965.76,1040.8,NA,54,U2af2
890.4,1120.88,NA,54,U2af2
788.08,1522.64,NA,70,Spast
999.84,1126.24,NA,54,Pikfyve
978.24,1093.6,NA,54,Pikfyve
883.6,1295.44,NA,54,Slc36a1
506.76,1520.84,NA,70,Nob1
990.08,1104.44,NA,54,Grk6
853.4,1656.08,NA,73,Rnf182
520.12,1630.28,NA,70,Tmem170b
983.48,1716.2,NA,73,Tmem170b
1009.84,1749.28,NA,73,Zc3h7a
467.32,1431.08,NA,70,Paqr4
809.52,1763.96,NA,73,Paqr4
454.64,1614.24,NA,70,Pef1
518.36,1366.88,NA,70,Pef1
589.84,1300.12,NA,70,S100b
1016.16,1692.72,NA,73,S100b
929.08,1250.24,NA,54,Sgsm3
887.08,1236.04,NA,54,Zfp251
679.12,1336.04,NA,70,Hsd17b7
908.36,1698.04,NA,73,Cant1
851.6,1657.88,NA,73,Cant1
961.44,1714.56,NA,73,Cant1
652.28,1496.52,NA,70,Mrpl37
355.68,1473.8,NA,70,Dzip1
997.68,1704,NA,73,Dzip1
351.56,1472.64,NA,70,Cacnb2
900.72,1769.56,NA,73,Prmt7
985.64,1113.68,NA,54,Ptprz1
801.12,1680,NA,73,Wrnip1
843,1645.24,NA,73,Uggt1
743.2,1412.04,NA,70,St8sia1
634.28,1523.4,NA,70,St8sia1
782.88,1378,NA,70,Rexo1
694.72,1307.52,NA,70,Ttc39c
777.56,1570.64,NA,70,Gpn1
401.16,1492.24,NA,70,B3galt5
965.04,1176.8,NA,54,Srebf2
969.36,1693.72,NA,73,Srebf2
900.8,1214.68,NA,54,Grin2a
861.8,1272.32,NA,54,Arfgap2
522.76,1606.68,NA,70,Arfgap2
841.52,1143.96,NA,54,Kcnk2
552.68,1632.76,NA,70,Tsc22d3
921.32,1669.92,NA,73,Dda1
742.52,1563.36,NA,70,Hyou1
807.72,1716.92,NA,73,Hyou1
1009.4,1187.72,NA,54,Gigyf1
833.76,1126.4,NA,54,Pitpnm1
554.4,1328.8,NA,70,Gmps
542.88,1454.56,NA,70,Ranbp3
344.6,1506.72,NA,70,Ranbp3
972.64,1693.2,NA,73,Ranbp3
431.92,1642.44,NA,70,Gpatch1
709.28,1313.48,NA,70,Gpatch1
869.48,1713.96,NA,73,Grik2
1018.04,1142.24,NA,54,Iars
674.08,1566.84,NA,70,Abcg4
1012.96,1720.56,NA,73,Ino80d
628.96,1376.68,NA,70,Cenpc1
870.76,1729.04,NA,73,Lrrc59
796.96,1650.16,NA,73,Lrrc59
713.96,1371.56,NA,70,Ddx41
357.8,1508.28,NA,70,Ddx41
630.6,1517.04,NA,70,Lgi3
918.4,1760.56,NA,73,Lgi3
946.08,1204.96,NA,54,Urgcp
904.52,1744.76,NA,73,Urgcp
895.28,1755.56,NA,73,Ddx56
624.52,1310.56,NA,70,Lrrc8d
926.64,1028.72,NA,54,Nol12
638.44,1521.08,NA,70,Zfp354c
582.32,1466.96,NA,70,Eml2
583,1277.08,NA,70,Ampd2
568.12,1474.28,NA,70,Mgat2
659.48,1316.84,NA,70,Mgat2
402.68,1460.56,NA,70,Clk3
850.24,1135.84,NA,54,Ranbp10
504.2,1406.32,NA,70,Atg13
879,1751.4,NA,73,Atg13
988.64,1167.56,NA,54,Ranbp6
906.48,1250,NA,54,Rbm33
827.76,1775.04,NA,73,Nck2
887.48,1147.76,NA,54,Cotl1
1020.16,1224.56,NA,54,Pcf11
841.4,1244.08,NA,54,Plat
369.6,1495.48,NA,70,Lasp1
442,1549.68,NA,70,Hdac5
1017.56,1734.96,NA,73,Hdac5
552.68,1509.04,NA,70,Heatr5b
867.52,1300.16,NA,54,Kat2a
842.04,1617.68,NA,73,Kat2a
776.8,1539.04,NA,70,Fkrp
984.36,1168.52,NA,54,Ncln
858.08,1773.84,NA,73,Alkbh5
696.2,1750.12,NA,73,Vcl
1022.32,1104.2,NA,54,Ccdc6
403,1564.32,NA,70,Ccdc6
919.4,1791.32,NA,73,Rc3h1
461.36,1390.16,NA,70,Aff3
739.6,1281.32,NA,70,Cnih4
594.32,1513.36,NA,70,Mapk4
457.2,1595.48,NA,70,Mapk4
682.76,1604.84,NA,70,Mapk4
905.96,1233.76,NA,54,Casc3
704.84,1526.72,NA,70,Zdhhc8
625.4,1274.68,NA,70,Slc43a2
754,1379.96,NA,70,Slc43a2
634.8,1523.48,NA,70,Dcun1d2
682.32,1355.08,NA,70,Twf1
612.4,1628.16,NA,70,Rprm
939.32,1706.32,NA,73,Chfr
428.52,1537.64,NA,70,Birc2
920.84,1676.48,NA,73,Map1s
886.04,1722.36,NA,73,Tkt
788.08,1726,NA,73,Tkt
358.4,1482.72,NA,70,Nf1
1021.64,1109.4,NA,54,Ctnnbl1
913.88,1659.48,NA,73,Sgsm2
945.04,1737.84,NA,73,Gdap2
458.84,1470.84,NA,70,Fam169a
892.48,1692.96,NA,73,Fam169a
751.76,1424.64,NA,70,Gatad2b
669.44,1334.6,NA,70,Gatad2b
972.52,1766.08,NA,73,Gatad2b
874.88,1659.56,NA,73,Ephb3
885.16,1694.24,NA,73,Arfgef2
456.68,1528.6,NA,70,Pygb
848,1232.56,NA,54,Slc25a19
838.12,1238.52,NA,54,Akt2
785.88,1411.96,NA,70,Akt2
596.28,1638.44,NA,70,Akt2
717.88,1307.52,NA,70,Akt2
912,1113.96,NA,54,Scaf8
1008.48,1186.04,NA,54,Scaf8
692.44,1313.2,NA,70,Kif1c
986.96,1172.92,NA,54,Fsd1
631.68,1543.16,NA,70,Fsd1
634.84,1520.36,NA,70,Nlgn2
490.4,1511.36,NA,70,Nlgn2
717.76,1319.28,NA,70,Nav2
815.8,1772.4,NA,73,Nav2
797.2,1631.48,NA,73,Cdk8
891.36,1223.36,NA,54,Smad3
696.04,1337.12,NA,70,Rbm10
471.04,1570.52,NA,70,Rbm10
603.6,1457.36,NA,70,B4galnt4
677.92,1375.08,NA,70,Kcnq5
442.48,1421.32,NA,70,Ftsj3
447.8,1436.24,NA,70,Poglut1
625.16,1397.56,NA,70,Pdzd4
499.32,1401.6,NA,70,Letmd1
617.4,1254.52,NA,70,Psmf1
591.2,1627.64,NA,70,Ubr7
656.12,1316.8,NA,70,Chst8
789.12,1538.88,NA,70,Dtnb
697.68,1388.24,NA,70,Arl4a
646.24,1382.8,NA,70,Ptpdc1
784.16,1486.2,NA,70,Tspyl3
633.84,1618.88,NA,70,Phf12
929.16,1218.48,NA,54,Fam135a
619.64,1633.92,NA,70,Dpysl4
683.88,1616.6,NA,70,Crcp
604.8,1419.08,NA,70,Crcp
550.8,1507.52,NA,70,Crcp
569.76,1435.56,NA,70,Csmd2
763.84,1361.52,NA,70,Ptpro
955.88,1776.6,NA,73,Cdkn2aipnl
885.68,1248.28,NA,54,Fam114a2
934.48,1752.28,NA,73,Fam114a2
909.8,1704.48,NA,73,Ubxn2b
962.52,1739.32,NA,73,Ubxn2b
611.12,1617.84,NA,70,Scube1
885.28,1775.64,NA,73,Tarsl2
600.64,1415.96,NA,70,Med16
938.16,1204.68,NA,54,Dus1l
979.52,1656.96,NA,73,Dus1l
760.12,1392.52,NA,70,Txnrd1
512.32,1611.36,NA,70,Txnrd1
976,1770.52,NA,73,Txnrd1
887.96,1786.84,NA,73,Txnrd1
758.36,1374,NA,70,Hltf
984.16,1160.6,NA,54,Neurl1b
979.16,1159.32,NA,54,Sbk1
914.52,1739.36,NA,73,Hdac6
707,1380.6,NA,70,Lrig2
1005.68,1149.4,NA,54,Amer2
961.84,1743.52,NA,73,Amer2
871.64,1716.88,NA,73,Ets2
933.76,1149,NA,54,Erlin2
784.4,1489.32,NA,70,Erlin2
1005.56,1181.16,NA,54,Rgl1
1005.72,1043.76,NA,54,Vprbp
835.4,1695.56,NA,73,Vprbp
911,1776.52,NA,73,Wnt4
975.8,1092.68,NA,54,Proser1
919.44,1116.16,NA,54,Grm3
972.8,1078.56,NA,54,Fkbp5
652.76,1387.52,NA,70,Fkbp5
486.68,1393.16,NA,70,Isyna1
894.16,1779.2,NA,73,Hibadh
829.36,1206.56,NA,54,Dgkh
493.96,1619.04,NA,70,Dgkh
944.84,1776.4,NA,73,Dgkh
965.12,1043.4,NA,54,Kcnc1
550.6,1329.84,NA,70,Slc4a1ap
680.56,1358.24,NA,70,Olfml2b
758.28,1671.52,NA,73,Olfml2b
986.24,1760.8,NA,73,Rbbp5
754.76,1432.04,NA,70,Zcchc8
920.2,1691.92,NA,73,Gosr1
563.36,1389.28,NA,70,Naa30
932.36,1209.64,NA,54,Tubgcp2
957.72,1692.96,NA,73,Tubgcp2
943.68,1199.24,NA,54,Atmin
950.4,1741.24,NA,73,Thnsl1
988.72,1101,NA,54,Tmem169
830.24,1160.64,NA,54,Fcho1
786.12,1485.84,NA,70,Hs3st1
948.88,1192.8,NA,54,Slc1a4
763.08,1674.2,NA,73,Rufy1
905.88,1735.72,NA,73,Rufy1
502.72,1408.36,NA,70,Mib2
774.92,1481.52,NA,70,Mib2
893.16,1660.24,NA,73,Mcu
448.36,1507.6,NA,70,Ero1l
952.44,1201.12,NA,54,Pck2
1004.36,1035,NA,54,Elovl5
760.88,1670.36,NA,73,Cacna1i
956.6,1740.88,NA,73,Anapc7
1008.6,1115,NA,54,Ddx49
992.88,1667.92,NA,73,Dnajb2
767.56,1435.28,NA,70,Atg4b
970.68,1684.76,NA,73,Atg4b
1006.04,1776.6,NA,73,Bbs1
1003.68,1129.16,NA,54,Ppargc1b
526.48,1495.8,NA,70,Rap1gap2
928.64,1791.08,NA,73,Rap1gap2
692.64,1332.28,NA,70,Cog3
363.64,1480.48,NA,70,Cog3
515.8,1630.04,NA,70,Nfx1
505.4,1449.84,NA,70,Nfx1
821.52,1781.2,NA,73,Rundc1
863.68,1777.12,NA,73,Slc20a2
994.64,1745.72,NA,73,Slc20a2
449.32,1499.92,NA,70,Srrm3
989.88,1690.52,NA,73,Irf2bp1
949.16,1719.2,NA,73,Irf2bp1
861.04,1296.04,NA,54,Nup214
988.64,1760.28,NA,73,Smyd5
397.84,1498.8,NA,70,Zdhhc6
792,1097.6,NA,54,Sertad2
760.92,1673,NA,73,Gnal
621.64,1303.16,NA,70,Lrrc10b
848.44,1687.52,NA,73,Lrrc10b
633.08,1518.84,NA,70,Dennd6b
989,1101.44,NA,54,Sergef
777.56,1386.16,NA,70,Pcbp3
847.68,1689.44,NA,73,Pcbp3
506.08,1593.8,NA,70,Ogfod2
882.88,1658.6,NA,73,Usp38
905.2,1669.92,NA,73,Fads1
930.84,1756.12,NA,73,Paxip1
995.76,1143.04,NA,54,Chpf2
793.04,1728.88,NA,73,Chpf2
865.48,1288.2,NA,54,Polr3h
708.92,1379.88,NA,70,Flad1
486.6,1468.88,NA,70,Tada3
402.72,1554.96,NA,70,Tada3
657.56,1636.24,NA,70,Inpp1
651.12,1478.68,NA,70,Inpp1
493.08,1417.88,NA,70,Ahdc1
456.68,1618.84,NA,70,Ahdc1
488.2,1559.4,NA,70,Ahdc1
941.92,1660.56,NA,73,Ahdc1
642.88,1302.96,NA,70,Naa40
681,1459.04,NA,70,Naa40
672.96,1456,NA,70,Naa40
446.28,1514.44,NA,70,Icmt
975.76,1059.04,NA,54,Man1b1
758.48,1731.44,NA,73,Man1b1
903.92,1789.72,NA,73,Rabgef1
762.64,1426.64,NA,70,Slc30a1
848.08,1204.12,NA,54,Map6d1
412.84,1621.56,NA,70,Map6d1
953,1690.24,NA,73,Map6d1
489.32,1484.24,NA,70,Mkrn2
582.44,1603.84,NA,70,Kif21b
695.36,1384.28,NA,70,Kif21b
975.4,1711.76,NA,73,Scyl1
653.64,1445.28,NA,70,Jak2
1021.84,1734.96,NA,73,Kirrel3
886.72,1726.68,NA,73,Hs6st1
789.28,1479.84,NA,70,Gpr19
844.92,1141.08,NA,54,Chtf8
817.84,1686.84,NA,73,Slc38a10
929.56,1790.16,NA,73,Slc38a10
744.08,1411.4,NA,70,Sirt7
867.96,1645,NA,73,Sirt7
988.44,1676.2,NA,73,Nsdhl
854.64,1785.64,NA,73,Mmaa
506,1443,NA,70,Ngly1
462.56,1537.28,NA,70,Ngly1
964.68,1681,NA,73,Stam2
949.64,1059.6,NA,54,Dgcr14
1012.56,1778.76,NA,73,Nif3l1
1009.32,1739.16,NA,73,Ttc27
983.92,1718.68,NA,73,Ttc27
925.16,1656.68,NA,73,Ttc27
711,1375.84,NA,70,Islr2
736.08,1279.8,NA,70,Alkbh8
500.2,1461.12,NA,70,Brpf1
638.28,1524.64,NA,70,Tbc1d9
862.4,1686.88,NA,73,Tbc1d9
451.36,1601.72,NA,70,Exog
894.12,1718.76,NA,73,Xk
833.96,1653.88,NA,73,Ppp3cc
694.56,1547.48,NA,70,Dlk2
1019.4,1774.56,NA,73,Nr1d1
565.4,1390.88,NA,70,Pibf1
983.24,1089.28,NA,54,Prep
984.52,1089.56,NA,54,Gtpbp1
1004.44,1154.16,NA,54,Usp12
921.64,1689.36,NA,73,Usp12
975.76,1064.64,NA,54,Rpap1
655,1499.48,NA,70,Rpap1
608.28,1372.04,NA,70,Rpap1
1009.8,1173.96,NA,54,Ext2
492.64,1419.56,NA,70,Pcca
902.68,1033.24,NA,54,Stk11
887.36,1185.28,NA,54,Stk11
984.08,1760.4,NA,73,Stk11
840.88,1266.04,NA,54,Gal3st3
772.16,1551.96,NA,70,Gal3st3
552.56,1494.48,NA,70,Gal3st3
549.08,1498.24,NA,70,Gal3st3
863.68,1194.36,NA,54,Cpne2
367.36,1486.24,NA,70,Cpne2
374.64,1489.28,NA,70,Cpne2
449.28,1577.64,NA,70,Tarbp2
772.92,1440.8,NA,70,Tarbp2
603.76,1416.84,NA,70,Rwdd4a
962.32,1053.56,NA,54,Aco1
639,1381.56,NA,70,Maoa
895.16,1723.72,NA,73,Rgl2
446.36,1570.92,NA,70,Ip6k2
655.24,1360.92,NA,70,Ip6k2
433.96,1563.56,NA,70,Pus7
722.88,1385.4,NA,70,Arhgap17
1014.68,1731.84,NA,73,Tmem150a
886.6,1107.64,NA,54,Mn1
695.44,1546.2,NA,70,Mn1
624.76,1640.36,NA,70,Ttll11
390.8,1627.48,NA,70,Ttll11
972.8,1083.24,NA,54,Pim3
911.12,1093.28,NA,54,Tmem198
532.28,1471.72,NA,70,Tmem198
951.24,1791.24,NA,73,Tmem198
815.4,1787.08,NA,73,Tmem198
1022.84,1768.36,NA,73,Zfp9
634.4,1545.28,NA,70,Ptbp1
761.56,1350,NA,70,Ttc9c
943,1776.52,NA,73,Ttc9c
935.36,1206.52,NA,54,Ago4
706.24,1293.88,NA,70,Rnf219
1018.52,1772.04,NA,73,Aaas
690.4,1336.6,NA,70,Lrba
400.16,1455.28,NA,70,Rrp12
587.6,1357.4,NA,70,Cyb561d1
743.6,1385.28,NA,70,Slc15a4
563.56,1457.68,NA,70,Slc15a4
879.68,1746.16,NA,73,Tsen2
944.8,1773.72,NA,73,Heatr1
617.16,1395.08,NA,70,Pcyox1l
406.6,1466.08,NA,70,Ap5m1
501.12,1417.4,NA,70,Pcif1
544.4,1371.36,NA,70,Pcif1
819.28,1232.8,NA,54,Phkb
1021.68,1246.72,NA,54,Ciz1
721.52,1332.12,NA,70,Ciz1
882.88,1759.2,NA,73,Ltbp4
700.24,1562.48,NA,70,Spice1
644.68,1390.28,NA,70,Spice1
761.44,1414.92,NA,70,Sh3pxd2a
963.48,1025,NA,54,Slc39a13
590.72,1645.84,NA,70,Slc39a13
631.16,1542.52,NA,70,P4ha2
352.68,1475.72,NA,70,Ltk
669.4,1567.48,NA,70,Ltk
595.36,1630.72,NA,70,Nab2
706.4,1384.2,NA,70,Abca1
789.56,1422.76,NA,70,Abca1
451.44,1422.44,NA,70,Scaf4
749,1334.12,NA,70,Pde1b
811.28,1208.88,NA,54,Fbrs
665.88,1480.32,NA,70,Fbrs
475.64,1428.68,NA,70,Unkl
470.4,1422.84,NA,70,Unkl
884.72,1279.44,NA,54,Tnks1bp1
585.84,1642.92,NA,70,Tnks1bp1
825.44,1714.2,NA,73,Tnks1bp1
936.2,1659.64,NA,73,Tnks1bp1
821.88,1206.16,NA,54,Nup205
691.04,1752.84,NA,73,Slain2
641.12,1528.24,NA,70,Npr2
1002.92,1115.04,NA,54,Dhcr7
992.96,1670.52,NA,73,Plekha8
505.4,1419.6,NA,70,Adamts3
606.16,1364.72,NA,70,Mgat4b
875.2,1300.44,NA,54,Htr4
670.88,1338.88,NA,70,Tmem115
957.32,1046.48,NA,54,Mllt1
867.28,1303.08,NA,54,Zfp84
508.72,1419.76,NA,70,Pik3ip1
502.2,1422.88,NA,70,Pik3ip1
472.92,1391.8,NA,70,Itgbl1
914.48,1208.44,NA,54,Wnt7b
445.92,1443.92,NA,70,Nt5dc2
946.76,1738.24,NA,73,Nt5dc2
746.36,1339.88,NA,70,Utp23
775.96,1399.48,NA,70,Utp23
888.64,1700.12,NA,73,Utp23
457.2,1614.04,NA,70,Pik3c2b
439.32,1566.04,NA,70,Trit1
745.16,1790.4,NA,73,Tmem185b
742.72,1287.12,NA,70,Zdhhc24
459.16,1536.88,NA,70,Tsga10
782.52,1422.24,NA,70,Lrfn2
491.76,1568.76,NA,70,Lrfn2
950.96,1723.96,NA,73,Fmnl1
450.64,1494.44,NA,70,Eefsec
805.32,1752.44,NA,73,Eefsec
679.44,1298.88,NA,70,Trmu
785.4,1450.44,NA,70,Slc9a4
467.52,1628.44,NA,70,Uvrag
679.36,1325.88,NA,70,Uvrag
927.36,1224.24,NA,54,Pogk
472.56,1472.04,NA,70,Pogk
565.96,1423.64,NA,70,Pogk
866.56,1695.08,NA,73,Dck
1006.04,1187.76,NA,54,Coro1a
625.16,1352.44,NA,70,Coro1a
416.24,1446.16,NA,70,Coro1a
472.76,1575.08,NA,70,Coro1a
475.28,1444.88,NA,70,Cuedc1
772.52,1399.32,NA,70,Cuedc1
777.04,1726.8,NA,73,Kdm4a
1013.96,1120.84,NA,54,Ptcd1
331.8,1484.28,NA,70,Klhl21
1012.6,1106.92,NA,54,Cebpd
595.72,1386.88,NA,70,Dgki
727.8,1345.08,NA,70,Pcdh1
984.04,1789.52,NA,73,Pcdh1
884.36,1631.08,NA,73,Pik3cd
409.96,1562.84,NA,70,Pxk
857.68,1271.84,NA,54,Xpo5
632.64,1622.56,NA,70,Hsf1
950.44,1193.68,NA,54,Golph3l
701.16,1391.36,NA,70,Golph3l
688.28,1754.6,NA,73,Golph3l
875.44,1616.44,NA,73,Golph3l
683.84,1374.04,NA,70,Trim11
840.04,1249.2,NA,54,Rfc5
742.08,1718.68,NA,73,Tmod1
488.12,1467.64,NA,70,Zfp692
970.04,1081.12,NA,54,Smad5
850.68,1773.76,NA,73,Smad5
919.68,1742.88,NA,73,Sorcs1
852.16,1227.28,NA,54,Igfbp5
869.76,1240.48,NA,54,Adra2a
882.32,1768.2,NA,73,Adra2a
967.56,1074.12,NA,54,Unc119b
837.64,1624.8,NA,73,Krba1
502.96,1608.32,NA,70,Amer3
757.6,1427.72,NA,70,Gss
939.56,1660.36,NA,73,Smg8
763.36,1366.76,NA,70,Qpctl
779.96,1390.08,NA,70,Qpctl
940.2,1725.68,NA,73,Doc2a
987,1668.4,NA,73,Rasd2
691.28,1614.48,NA,70,Crocc
637.88,1541.84,NA,70,Crocc
664.72,1454.48,NA,70,Pla2g6
816.16,1776.32,NA,73,Amacr
947.2,1744.52,NA,73,Slc25a42
863.28,1278.52,NA,54,Zfp574
797.84,1406.88,NA,70,Zfp574
884.04,1774.36,NA,73,Chic2
703.64,1387.64,NA,70,Mdm1
800.12,1777.08,NA,73,Atf3
990.36,1175.96,NA,54,Tmem181b-ps
460.64,1534.84,NA,70,Smc4
934.48,1779.88,NA,73,Eepd1
768.8,1395.6,NA,70,Rftn1
880.08,1305.8,NA,54,Ankrd13a
361.6,1505,NA,70,Fkbp9
759.8,1429.92,NA,70,Lrriq1
925.4,1788.04,NA,73,Tbc1d30
753.88,1746.44,NA,73,Tbc1d30
899.96,1739.52,NA,73,Tbc1d30
589.24,1271.44,NA,70,Bag2
645.56,1392.36,NA,70,Cenpt
768.44,1433.4,NA,70,Gtf3c5
874.48,1296.76,NA,54,Snip1
901.2,1256.08,NA,54,Zfp777
452.28,1443.2,NA,70,Zfp777
619.64,1404.16,NA,70,Ccnt1
872.76,1235.12,NA,54,Zbtb1
877,1302.08,NA,54,Dact2
1010.48,1710.56,NA,73,Dact2
801.12,1693.16,NA,73,Dact2
1003.32,1661.6,NA,73,Dact2
852.48,1767.12,NA,73,Dact2
906.56,1770.92,NA,73,Dact2
842.84,1725.36,NA,73,Ddah1
601.52,1386.12,NA,70,R3hcc1
917.44,1752.24,NA,73,Adra1d
699.44,1389.04,NA,70,Qsox1
890.64,1747.32,NA,73,Aars2
692.32,1338.24,NA,70,Trhde
899.96,1752.6,NA,73,Trhde
977.36,1178.84,NA,54,Zswim3
618.44,1383.64,NA,70,Fance
675.04,1377.08,NA,70,Fance
738.44,1317.16,NA,70,G6pdx
695.64,1546.96,NA,70,G6pdx
581.2,1531.4,NA,70,G6pdx
949.2,1777,NA,73,Garnl3
883.2,1654.16,NA,73,Garnl3
835.24,1661.28,NA,73,Grik4
930.84,1705.2,NA,73,Top3b
939.56,1660.52,NA,73,Ptprt
581.36,1429.24,NA,70,Adamtsl1
415.68,1573.52,NA,70,Sirt1
758.16,1675.24,NA,73,Map3k5
718.28,1332.16,NA,70,Lix1l
928.88,1207.84,NA,54,Dctd
1002.76,1034.8,NA,54,Samd14
843.8,1139.24,NA,54,Slc29a2
854.24,1139.2,NA,54,Pola1
743.6,1409.68,NA,70,Slc6a9
919.24,1748.48,NA,73,Kitl
680.44,1781.6,NA,73,Ccdc77
793.28,1416.72,NA,70,Med26
801.36,1634.12,NA,73,Med26
332.24,1490.48,NA,70,Lrrc61
858.92,1774.92,NA,73,Tbc1d20
845.96,1136.48,NA,54,Syngap1
908.36,1036.36,NA,54,Syngap1
851.56,1230.36,NA,54,Syngap1
707.92,1296.16,NA,70,Syngap1
415.28,1448.48,NA,70,Syngap1
694.56,1556.36,NA,70,Syngap1
591.44,1343.96,NA,70,Syngap1
684.48,1357.28,NA,70,Syngap1
717.08,1363.08,NA,70,Syngap1
948.36,1714.6,NA,73,Syngap1
888,1721.04,NA,73,Syngap1
854.52,1726.56,NA,73,Syngap1
668.28,1614.32,NA,70,Kcnn1
942.16,1767.2,NA,73,Setd4
1010.24,1137.56,NA,54,Pllp
938.92,1772.2,NA,73,Mad2l1bp
874.6,1080.68,NA,54,Pfkfb4
967.08,1711.64,NA,73,Pfkfb4
773.72,1351.48,NA,70,Clec11a
868.36,1721.84,NA,73,Rxrg
850.08,1766.52,NA,73,Harbi1
991.52,1748.28,NA,73,Zmynd10
815.24,1714.4,NA,73,Zmynd10
988.28,1774.6,NA,73,Gab2
756.32,1380.6,NA,70,Necab3
463.12,1441.8,NA,70,Casp3
1023.32,1743.84,NA,73,Casp3
865.2,1316.44,NA,54,Wdr91
