1096.2,1963.32,NA,73,Csnk1g2
839.68,2040.4,NA,73,Csnk1g2
1333.48,1803.48,NA,77,Csnk1g2
1274.28,2125.32,NA,77,Csnk1g2
1375.48,1842.76,NA,77,Csnk1g2
1467.48,1924.28,NA,77,Itgb1
1277.04,2379.2,NA,87,Itgb1
1450.68,2377.92,NA,83,Gosr1
972.68,1906.28,NA,73,Tubgcp2
1245.44,1879.84,NA,77,Tubgcp2
1481.36,2467.48,NA,83,Tubgcp2
1451.12,2126.08,NA,77,Atmin
1435.64,2198.48,NA,77,Atmin
1444.48,2161.32,NA,77,Atmin
1291.28,2190.52,NA,78,Atmin
1145.28,2359.64,NA,78,Thnsl1
959,2077.64,NA,73,Tcof1
859.36,2039.88,NA,73,Tcof1
1022.76,1836.12,NA,73,Tcof1
1103.56,2518.52,NA,87,Tcof1
988.92,1983.32,NA,73,Bcl2l13
902.84,1965.04,NA,73,Fcho1
1473.76,1931.08,NA,77,Fcho1
1495.96,2320.04,NA,83,Scrn3
888.56,1841.64,NA,73,Irs2
1290.48,1973.6,NA,77,Hs3st1
1533.2,2446.88,NA,83,Hs3st1
1266.12,2169.76,NA,78,Slc1a4
1532.24,2218.96,NA,77,Ints8
1364.28,2205.8,NA,77,Srprb
931.92,2432,NA,84,Srprb
1400.24,2520.76,NA,87,Srprb
1228.84,2420.48,NA,87,Dlc1
1006.8,2044.04,NA,73,Ascc3
1369.6,2277.84,NA,78,Ascc3
1487.84,2405.32,NA,83,Rufy1
907.04,2542.76,NA,84,Zdhhc5
942.04,2139.16,NA,73,Taz
871.68,2387.32,NA,84,Taz
1512.48,2449.48,NA,83,Cep120
1037.52,1808.92,NA,73,Mcu
1433.88,2221,NA,77,Mcu
1458.36,2191.16,NA,77,Fbxl6
1452.12,2018.64,NA,77,Fbxl6
970.84,2495.92,NA,84,Fbxl6
1335.08,2181.28,NA,77,Elovl5
1142.36,2072.08,NA,78,Elovl5
1362.64,2486.92,NA,87,Elovl5
1049.6,1916.84,NA,73,Cacna1i
971.92,1980.52,NA,73,Thbs3
1165.04,2541.08,NA,87,Thbs3
1447.04,2208.52,NA,77,Gpalpp1
1428.48,2179.2,NA,77,Gatsl2
1475.04,2228.48,NA,77,Reep3
1363.48,2400.44,NA,83,Vtn
1287.4,2379.84,NA,87,Vtn
1160.76,2398.92,NA,87,Vtn
1352.52,2357.4,NA,87,Vtn
1343.28,2391.92,NA,87,Vtn
1360.4,2382.44,NA,87,Vtn
986.72,2547.64,NA,84,Bbs1
861.4,1906.64,NA,73,Rap1gap2
1002.24,1891.52,NA,73,Rap1gap2
1231.84,1906.28,NA,77,Rap1gap2
1325.44,2030.6,NA,77,Rap1gap2
1394.8,2302,NA,83,Rap1gap2
889.44,2548.32,NA,84,Rap1gap2
811.28,1835.12,NA,73,Zfp346
1423.76,2476.16,NA,83,Zfp346
848.12,2387.6,NA,84,Zfp346
1412.52,2232.28,NA,77,Cachd1
1384.32,2182.76,NA,77,Fam102a
947.36,2285.44,NA,84,Prkar2a
781.08,1929.72,NA,73,Tpst1
1532.48,1896.04,NA,77,Tpst1
1297.8,2164.2,NA,77,Tpst1
965.64,2556.6,NA,84,Tpst1
1534.2,2438.8,NA,83,Slc6a1
1408.28,2146.92,NA,77,Cog3
1019.56,2475.24,NA,84,Nfx1
1308.92,2133.6,NA,77,Rundc1
992.36,1897.04,NA,73,Jdp2
923.4,1883.6,NA,73,Jdp2
1069.44,1874.6,NA,73,Jdp2
1431.92,2221.96,NA,77,Jdp2
1448.28,1794,NA,77,Jdp2
1499.48,2299.24,NA,83,Jdp2
868.08,2539.4,NA,84,Jdp2
1486.08,2486.56,NA,83,Dgkq
924.72,2445.16,NA,84,Dgkq
1058.12,1961.92,NA,73,Spg21
929.6,2043.6,NA,73,Lonrf2
1476.48,1922.48,NA,77,Lonrf2
1506.32,2504.32,NA,83,Lonrf2
1043.4,2547.72,NA,84,Lonrf2
1020.04,2319.12,NA,84,Srrm3
908.68,2526.36,NA,84,Srrm3
986.6,1906.68,NA,73,Irf2bp1
1026.6,2078.96,NA,73,Irf2bp1
830.88,1827.84,NA,73,Irf2bp1
1038.2,1869.36,NA,73,Irf2bp1
1029.48,2078.44,NA,73,Irf2bp1
1034.48,1865.72,NA,73,Irf2bp1
1039.08,1873.68,NA,73,Irf2bp1
1328.04,2030.8,NA,77,Irf2bp1
963.76,2241.92,NA,84,Irf2bp1
1447.04,2433.36,NA,83,Kat6a
1068.88,2449.44,NA,84,Kat6a
1474.64,2226.48,NA,77,Nup214
967.2,2540.8,NA,84,Nup214
1492.44,1811.48,NA,77,Smyd5
1428.24,2351.68,NA,83,Smyd5
865.24,2529.56,NA,84,Smyd5
1220.92,2360.96,NA,87,Smyd5
807.24,1808.4,NA,73,Zdhhc6
1138.4,2360.44,NA,78,Zdhhc6
1429.24,2325.44,NA,83,Zdhhc6
1053.92,1987.72,NA,73,Gnal
1385.32,1864.76,NA,77,Gnal
1391.24,2450.84,NA,83,Gnal
1521.32,2315.92,NA,83,Gnal
1290.52,2379.2,NA,87,Phf23
1025.8,1845.92,NA,73,Slc7a1
1317.4,2184.6,NA,77,Gpbp1l1
851.8,1941.96,NA,73,Col4a2
1407,1815.44,NA,77,Col4a2
1202.08,2331.52,NA,78,Col4a2
1374.48,2378.56,NA,83,Col4a2
1470.2,2464.52,NA,83,Col4a2
855.96,2414.96,NA,84,Col4a2
1009.2,2548.92,NA,84,Col4a2
1339.16,2375.24,NA,87,Col4a2
1170.44,2416.32,NA,87,Col4a2
1357.56,2362.24,NA,87,Col4a2
1340.64,2395.4,NA,87,Col4a2
1274.12,2418.84,NA,87,Col4a2
1319.08,2470.44,NA,87,Col4a2
1304.84,2423.96,NA,87,Col4a2
1320.08,1861.6,NA,77,Pcbp3
1484.84,2445.88,NA,83,Pcbp3
921.24,2545.84,NA,84,Pcbp3
1013.48,1804.72,NA,73,Glcci1
1435.88,2248.72,NA,77,Glcci1
971.88,2545.44,NA,84,Glcci1
1302.6,2155.44,NA,77,Ppwd1
1124.88,2548.6,NA,87,Mtmr12
869.8,2546.64,NA,84,Ogfod2
875.64,1896,NA,73,Usp39
928.96,2050.64,NA,73,Fads1
1094.08,1827.12,NA,73,Fads1
1510.6,2197,NA,77,Paxip1
1084,1798.56,NA,73,Bckdk
1343.92,2020.56,NA,77,Bckdk
1530.36,2241.24,NA,83,Bckdk
961.12,2409.08,NA,84,Bckdk
1481.96,2348.04,NA,83,Lrrc45
1187.32,2368.88,NA,87,Lrrc45
1021.28,1932.04,NA,73,Ncam2
858.8,2368.68,NA,84,Flad1
956.28,2063.52,NA,73,Kdm6a
1328.04,2225.56,NA,78,Mtss1
864.6,2054.8,NA,73,Jakmip3
899.72,2055.08,NA,73,Mios
1334.4,1974.32,NA,77,Slc25a28
1006.64,1801.24,NA,73,Inpp1
1512.76,2201.92,NA,77,Inpp1
855.68,1965.28,NA,73,Max
807.68,1853.88,NA,73,Ahdc1
1070,1977.24,NA,73,Ahdc1
775.32,1943.84,NA,73,Ahdc1
887.52,1850.52,NA,73,Ahdc1
1294.52,1934.84,NA,77,Ahdc1
1215.24,2168.04,NA,78,Ahdc1
988.44,2549.56,NA,84,Ahdc1
1440.76,1965.6,NA,77,Naa40
938.08,2448.76,NA,84,Naa40
1390.04,1845.32,NA,77,Mfap3
1061,1959.84,NA,73,Rabgef1
997.36,1917.92,NA,73,Eif2ak1
1283.68,2179.24,NA,78,Eif2ak1
792.88,1839.08,NA,73,Map6d1
1454.56,2217.08,NA,77,Map6d1
1269.52,1841.24,NA,77,Map6d1
1310.48,2224.08,NA,78,Map6d1
1199.8,2368.12,NA,87,Dgat1
882.56,2074.28,NA,73,Mkrn2
1242.68,1822.64,NA,77,Mkrn2
1430.44,2223.44,NA,77,Mkrn2
1444.2,2340.16,NA,83,Mkrn2
1456.68,2553.92,NA,83,Mkrn2
1177.28,2413.76,NA,87,Mkrn2
933.52,1857.2,NA,73,Kif21b
1099.24,1918.24,NA,73,Kif21b
1501.16,2396.32,NA,83,Kif21b
1281.24,1868.6,NA,77,Abt1
910.76,1829.2,NA,73,Scyl1
1499.56,1816.92,NA,77,Scyl1
1146.2,2367.92,NA,78,Scyl1
1036.68,2455.76,NA,84,Scyl1
941.96,2279.12,NA,84,Scyl1
913.28,2037.4,NA,73,Kirrel3
876.76,1812,NA,73,Kirrel3
1161.48,2355.6,NA,78,Kirrel3
997.44,2025.72,NA,73,Gcdh
979.52,1908.72,NA,73,Gcdh
1426.08,1822.92,NA,77,Gcdh
1299.68,1942.88,NA,77,Gcdh
1383.88,1817.6,NA,77,Gcdh
1319.4,1861.04,NA,77,Gcdh
1029.72,2285.16,NA,84,Gcdh
1120.56,2482.32,NA,87,Gcdh
1447.52,2219.48,NA,77,Zfp609
1527.24,1869.72,NA,77,Chtf8
1309.8,2300.92,NA,78,Chtf8
1320.56,2470.88,NA,87,Zc4h2
839.28,2390.64,NA,84,Slc38a10
796.12,1884.36,NA,73,Sirt7
1447.16,1994.52,NA,77,Sirt7
1367.76,2206.8,NA,77,Megf11
1501.12,2283.92,NA,83,Nsdhl
1485.92,2497.6,NA,83,Ctps2
880.2,2016.72,NA,73,Mboat2
1414.04,2245.28,NA,77,Mboat2
1359.68,2411.44,NA,83,Mboat2
1432.64,2483.92,NA,83,Map3k4
1109.64,2055.36,NA,73,Taf9b
914.76,2437.4,NA,84,Mmaa
1329.2,2199.56,NA,77,Uba6
1412.04,2180.88,NA,77,Uba6
1448.04,2555.16,NA,83,Uba6
1450.76,2290.88,NA,83,Uba6
1529.52,2253.72,NA,83,Cldn12
1411.84,2370.52,NA,83,Cldn12
951.92,1808.68,NA,73,Ngly1
1031.8,2342.2,NA,84,Ngly1
1127.04,2366.56,NA,78,Nif3l1
871.44,2012.96,NA,73,Smad7
1343.84,2195.52,NA,77,Ints6
1362.8,2395.4,NA,83,Hbp1
1325.92,1809.04,NA,77,Fam13a
868.56,1891.28,NA,73,Islr2
987.12,1911.2,NA,73,Alkbh8
1465.48,2358,NA,83,Alkbh8
1268.88,1820.88,NA,77,Brpf1
1386.52,2016.44,NA,77,Brpf1
1462.6,2372.36,NA,83,Tbc1d9
1518.6,2177.88,NA,77,Trim23
904.4,2040.4,NA,73,Ppp3cc
990.24,1857,NA,73,Ppp3cc
1532.24,2365.36,NA,83,Ppp3cc
1021.48,1883.96,NA,73,Tor1aip1
1451.52,2181.84,NA,77,Tor1aip1
1524.72,1995.32,NA,77,Tor1aip1
927.12,2279.8,NA,84,Tor1aip1
1210.24,2021.28,NA,78,Dlk2
1219.16,2359.8,NA,87,Papolg
909.52,1804.36,NA,73,Nr1d1
1077.04,1966.6,NA,73,Nr1d1
1257.84,2090.96,NA,77,Nr1d1
1385.56,1824.32,NA,77,Nr1d1
1406.32,2232.92,NA,77,Nr1d1
1447.52,2003.68,NA,77,Nr1d1
1414.12,2182.64,NA,77,Nr1d1
890.04,2559.36,NA,84,Nr1d1
1260.48,2179.64,NA,78,Aldh6a1
1446.84,2556.12,NA,83,Aldh6a1
1119.84,2529.2,NA,87,Aldh6a1
946,1808.44,NA,73,Pms2
1429,2138.16,NA,77,Ddit4
1330,2221.56,NA,77,Ddit4
1201.4,2317.92,NA,78,Ddit4
1330,2221.56,NA,78,Ddit4
1348.52,2190.6,NA,77,Etv3
1503.64,2269.32,NA,83,Aqr
1038.4,1953.2,NA,73,Dars2
1504.28,1818.64,NA,77,Dars2
1303.24,2151.92,NA,77,Dars2
886.88,2553.28,NA,84,Pibf1
1408.88,2237.52,NA,77,Atp7a
995.2,2538.56,NA,84,Prep
900.88,2075.52,NA,73,Gtpbp1
958.88,1792.72,NA,73,Gtpbp1
1098.28,1833.72,NA,73,Gtpbp1
876,1899.72,NA,73,Gtpbp1
1344.2,2206.4,NA,77,Gtpbp1
1309.48,2487.24,NA,87,Gtpbp1
957.68,1838.64,NA,73,Usp12
1004.4,1860.32,NA,73,Usp12
1264.68,2539.24,NA,87,Usp12
903.92,1896.08,NA,73,Panx1
857.16,1809.6,NA,73,Rpap1
1185.8,2349.16,NA,78,Rpap1
905.84,1876.36,NA,73,Ext2
1461.92,2257.76,NA,77,Pcca
857.44,1881.6,NA,73,Stk11
1112.04,1825.2,NA,73,Stk11
840.72,2421.84,NA,84,Stk11
910.64,2535.64,NA,84,Stk11
1292.72,2372.56,NA,87,Stk11
1088.08,1797.96,NA,73,Gal3st3
791.68,1960.88,NA,73,Gal3st3
1523.32,2030.68,NA,77,Gal3st3
1289,2185.6,NA,78,Zbtb17
1326.16,2327.4,NA,87,Zbtb17
958.24,2277.2,NA,84,Cyb561d2
902.28,1838.4,NA,73,Cpne2
1468.8,2331.96,NA,83,Nbeal1
1466.04,2544.96,NA,83,Nbeal1
1152.76,2425.52,NA,87,Bloc1s6
1396.36,2202.24,NA,77,Tarbp2
1227.88,1906.72,NA,77,Tarbp2
1394.92,2217.4,NA,77,Aco1
1317.6,1847.72,NA,77,Aco1
859.56,1796.36,NA,73,Sema6c
1404.08,1866.44,NA,77,Sema6c
1363.48,2208.92,NA,77,Rgl2
1355.48,2207,NA,77,Rgl2
1318.68,2348.68,NA,87,Rgl2
935,1957.44,NA,73,Ip6k2
959.24,2256.92,NA,84,Ip6k2
960.2,2258.36,NA,84,Brf1
1493.84,2114.52,NA,77,Pus7
975.68,2124.28,NA,73,Slc25a26
944.2,2001.88,NA,73,Rfx1
1472.88,1852.88,NA,77,Slc39a9
925.6,2508,NA,84,Arhgap17
1317.32,2335.76,NA,87,Arhgap17
1346.84,2331.24,NA,87,Edc3
848.8,2476.08,NA,84,Tmem150a
1493.84,1819.32,NA,77,Npy2r
1426.56,2212.12,NA,77,Mn1
1346.6,2158.4,NA,77,Mn1
1254.76,2071.32,NA,77,Mn1
1407.64,2369.88,NA,83,Ttll11
1367.84,2363.32,NA,87,Mbd4
998.72,1879.2,NA,73,Tmem198
923.32,1882.92,NA,73,Tmem198
858.76,2042.28,NA,73,Tmem198
1059.36,1956.04,NA,73,Tmem198
931.32,1820.04,NA,73,Tmem198
1338.96,2072.92,NA,77,Tmem198
1282.84,1890.08,NA,77,Tmem198
1397.8,1848.88,NA,77,Tmem198
1292.2,2198.44,NA,78,Tmem198
1433.52,2267.28,NA,77,Klhl28
953.48,2387.84,NA,84,Fbxo42
1381.68,2017.88,NA,77,Tbrg4
1074.92,2522.84,NA,84,Tbrg4
949.12,1936.68,NA,73,Fam207a
1015.36,1825.56,NA,73,Ptbp1
1456.52,2378.32,NA,83,Ttc9c
956.96,1939.52,NA,73,Tapbp
1368.72,2250.36,NA,77,Tapbp
1349.68,2171.64,NA,77,Fmnl2
1457.36,2311.16,NA,83,Fmnl2
1353.8,2411.04,NA,87,Fmnl2
838.52,2422.48,NA,84,Traf3
1179.44,2072.44,NA,78,Trib2
1050.68,2462.44,NA,84,Trib2
1258.72,2341.76,NA,87,Trib2
834.84,1930.56,NA,73,Gorab
982.36,2267.12,NA,84,Zdhhc7
851.32,2430.4,NA,84,Tpra1
872.32,2524,NA,84,Tpra1
1421.92,2255.16,NA,77,Rrp12
1321.52,1875,NA,77,Rrp12
1425,1802.96,NA,77,Rrp12
1408.52,2349.32,NA,83,Rrp12
846.28,2304.92,NA,84,Rrp12
1089.48,1927.88,NA,73,Bcar1
1379.48,2262.8,NA,77,Bcar1
1025.16,2050.28,NA,73,Dpp8
1093.08,1918,NA,73,Slc15a4
1114.52,2529.76,NA,87,Slc15a4
1333.72,2023.68,NA,77,Fbn1
1449.96,2238.36,NA,77,Fbn1
996.04,1992.6,NA,73,Tsen2
1032.92,2355.84,NA,84,Tsen2
1472.6,2380.92,NA,83,Heatr1
778.44,2040.04,NA,73,Recql
1094.16,2334.56,NA,78,Spty2d1
1400.36,2544.12,NA,87,Spty2d1
1004.04,2004.64,NA,73,Pcyox1l
841.92,1830.44,NA,73,Ell2
803.24,1794.72,NA,73,Chrnb2
981.96,1853.28,NA,73,Pak6
828.4,1835.92,NA,73,Pak6
1255.56,2328.12,NA,78,Pak6
1012,2262.52,NA,84,Kdm6b
1331,2551.12,NA,87,Kdm6b
897.64,1838.08,NA,73,Urm1
1453.96,2312,NA,83,Sike1
1532.16,2024.24,NA,77,Ap5m1
1420.04,2179.76,NA,77,Ap5m1
1128.28,2547.72,NA,87,Gsr
895.52,2543.76,NA,84,Arsa
1390.68,2188.08,NA,77,Zswim1
1019.28,1901.04,NA,73,Tmem74
1476.68,1901.6,NA,77,Tmem74
902.96,1924.68,NA,73,Pcif1
1516.36,1991.44,NA,77,Pcif1
1464.44,2499.2,NA,83,Pcif1
1000.64,2534.36,NA,84,Pcif1
1035.44,1811.2,NA,73,Phkb
1387.2,1851.64,NA,77,Phkb
1037.64,1842.08,NA,73,Csgalnact1
857.44,2044.84,NA,73,Csgalnact1
891,1874.12,NA,73,Ciz1
1083.2,2022.76,NA,73,Ciz1
1318.64,2203,NA,77,Zc3h4
1318.64,2203,NA,78,Zc3h4
1169.4,2358.16,NA,78,Ltbp4
1006.6,2257.64,NA,84,Ltbp4
1273.36,2379.12,NA,87,Ltbp4
1101.4,1871.28,NA,73,Spice1
1262.96,1809.8,NA,77,Spice1
1211.6,2026.4,NA,78,Spice1
1402.64,2229.16,NA,77,Sh3pxd2a
1386.68,1862.08,NA,77,Sh3pxd2a
1532.72,1871.16,NA,77,Sh3pxd2a
1356.4,2200.92,NA,77,Sh3pxd2a
1424.6,2469.28,NA,83,Sh3pxd2a
1508.72,2314.56,NA,83,Sh3pxd2a
995.68,1905.04,NA,73,Slc7a3
1052.24,1960.64,NA,73,Slc7a3
1000.84,1827.4,NA,73,Slc7a3
1251.28,2053.52,NA,77,Slc7a3
952.64,1929.04,NA,73,Nufip1
1384.28,2024,NA,77,Nufip1
1372.6,2288.64,NA,78,Nufip1
1479.28,1858,NA,77,Lmf1
1514.12,2345.76,NA,83,Lmf1
1176.2,2341.52,NA,78,Man2a1
1276.4,1946.52,NA,77,Pacrg
1357,2260.96,NA,78,Pacrg
1353.2,2255.84,NA,78,Pacrg
1450.16,2440.32,NA,83,Pacrg
1416.44,2184,NA,77,Ltk
1408,2155.48,NA,77,Nab2
1164.2,2514.12,NA,87,Nab2
1359.16,2263.96,NA,78,Mccc1
791.44,1849.2,NA,73,Slc9a9
1362,2378.44,NA,87,Slc9a9
897.36,2116,NA,73,Ubap1
897.96,1972.08,NA,73,Ubap1
933.56,1947,NA,73,Abca8b
972.88,2541.88,NA,84,Abca8b
1220.28,2358.12,NA,87,Abca8b
1439.36,2294.8,NA,83,Rbpj
1364.72,1872.92,NA,77,Tspyl2
939.08,2273.36,NA,84,Tspyl2
991.72,2036.88,NA,73,Rnpepl1
882.2,2068.44,NA,73,Rnpepl1
1074.32,2258.12,NA,78,Rnpepl1
1352,1807.96,NA,77,Abca1
959.76,2547.76,NA,84,Abca1
1419.32,2007.16,NA,77,Pde1b
948.64,2286.52,NA,84,Pde1b
1099.52,2520,NA,87,Pde1b
1399.92,2310.12,NA,83,Fbrs
878.36,2016.6,NA,73,Scrt1
966.28,2031.2,NA,73,Scrt1
1019.08,1941.04,NA,73,Scrt1
999.68,2012.4,NA,73,Scrt1
1390.84,1936.28,NA,77,Scrt1
1286.68,2163.64,NA,78,Scrt1
1420.44,2286.64,NA,83,Scrt1
1039.88,2303.4,NA,84,Scrt1
918.16,2030.36,NA,73,Usp3
1471.12,2468.32,NA,83,Unkl
1353.24,2418.44,NA,87,Unkl
861.84,1925.36,NA,73,Tnks1bp1
1317.8,2231.48,NA,78,Tnks1bp1
915,1865.44,NA,73,Pds5a
1331.24,2234.84,NA,78,Pds5a
1343.8,1851.36,NA,77,Crtc2
978.72,2545.32,NA,84,Crtc2
872.64,2103.76,NA,73,Cog2
1394.48,2259.32,NA,77,Pltp
1374.64,2224.32,NA,77,Pltp
1137.36,2382.28,NA,78,Pltp
1467.32,2536.8,NA,83,Pltp
1172.24,2445.84,NA,87,Pltp
1253.96,2517.12,NA,87,Pltp
1170.76,2402.24,NA,87,Pltp
1234.64,2464.64,NA,87,Pltp
1227.88,2418.84,NA,87,Pltp
1342.6,2527.16,NA,87,Pltp
1261.68,2467.16,NA,87,Pltp
1250.44,2515.28,NA,87,Pltp
1237.8,2468.08,NA,87,Pltp
780.96,1927.52,NA,73,Ss18
1226.36,1913.04,NA,77,Ubash3b
1527.68,1999.84,NA,77,Smg9
1499.96,2358.52,NA,83,Smg9
1223.44,1952.6,NA,77,Slain2
1414.68,2240.6,NA,77,Fchsd2
1483.8,2505.32,NA,83,Fchsd2
1472.36,1930.96,NA,77,Npr2
970.16,1895.84,NA,73,Dhcr7
1496.76,2498.92,NA,83,Dhcr7
861.64,2481.32,NA,84,Dhcr7
1166.2,2192.92,NA,78,Tsc22d4
1484.28,2323.56,NA,83,Tsc22d4
983.12,1969.48,NA,73,Plekha8
895.24,1965.76,NA,73,Plekha8
1469.68,1858.72,NA,77,Ap4e1
909.96,2076.16,NA,73,Apaf1
923.68,1982.76,NA,73,Smcr8
1221.08,2359.92,NA,87,Smcr8
797.24,1803.8,NA,73,Trub2
843.32,1834.32,NA,73,Trub2
1429.8,2470.12,NA,83,Trub2
1045.2,1969.88,NA,73,Mto1
1421.68,2346.32,NA,83,Adamts3
994.48,2042.84,NA,73,Axin1
937.72,1883.28,NA,73,Axin1
1404,1810.96,NA,77,Axin1
947.04,1921.12,NA,73,Aldh1b1
981.08,2282.52,NA,84,Aldh1b1
962.08,2030.8,NA,73,Mgat4b
1406.8,2131.44,NA,77,Mgat4b
1450.52,2235.48,NA,77,Mgat4b
1328.8,2233.12,NA,78,Mgat4b
983.92,1817.8,NA,73,Cdc7
1013.64,1823.36,NA,73,Slc39a14
1487,2266.2,NA,83,Slc39a14
979.08,1882.48,NA,73,Mmp24
1527.4,2369.36,NA,83,Mmp24
1329.68,2324.12,NA,87,Ncoa3
1464.88,2271.36,NA,83,Ctns
814.16,1894.28,NA,73,Cnot11
925,2060.76,NA,73,Cnot11
1436.76,2218.8,NA,77,Cnot11
1471.04,2034.84,NA,77,Rab33b
936.92,1856.68,NA,73,Mon1a
1030.48,2298.36,NA,84,Mon1a
1057.16,1809.36,NA,73,Lrrk2
884.36,1852.64,NA,73,Lrrk2
1439.2,2114.44,NA,77,Pcgf3
1409.68,2157.32,NA,77,Pcgf3
961.16,2417.24,NA,84,Pmm2
830.16,1874.52,NA,73,Zfp84
1503.88,2316.12,NA,83,Rreb1
1120.88,2502.44,NA,87,Crtc3
949.56,1938.12,NA,73,Pik3ip1
998.08,1807.68,NA,73,Stk11ip
939.08,2050.28,NA,73,Stk11ip
1409.32,2237.32,NA,77,Wnt7b
843.6,1994.52,NA,73,Utp23
958.08,1798.44,NA,73,Tmem44
1493.84,2088.16,NA,77,Tmem44
1528.32,2183.8,NA,77,Tmem44
1474.36,1931.08,NA,77,Tmem44
1040.84,2435.84,NA,84,Tmem44
1498.56,1861.4,NA,77,Lnpep
1523.32,2320.08,NA,83,Lnpep
1334.8,2336.04,NA,87,Lnpep
1514.32,1872.16,NA,77,Gtf2e1
1359.08,2349.6,NA,87,Cpne3
865.32,1919.6,NA,73,Pik3c2b
1073.28,2528.6,NA,84,Man1c1
1472.96,2272.92,NA,83,Trit1
1213.72,1946,NA,77,Zmym1
792.84,1873.84,NA,73,Zdhhc24
1393.96,2162.44,NA,77,Zdhhc24
989.84,2307.52,NA,84,Tsga10
1068.76,2046.88,NA,73,Scarb2
1361.88,2215.12,NA,77,Nars2
1441.76,2335.76,NA,83,Nars2
1396.4,2191,NA,77,Cc2d1b
946.24,1975.48,NA,73,Dusp28
1319.64,1892.44,NA,77,Dusp28
866.04,1895.68,NA,73,Donson
905.68,1833.4,NA,73,Lrfn2
1025.96,1899.68,NA,73,Fmnl1
1053.96,1807.84,NA,73,Fmnl1
1268.56,2031.6,NA,77,Fmnl1
1481.68,1829.56,NA,77,Fmnl1
1436,2133.48,NA,77,Fmnl1
1141.6,2207.32,NA,78,Fmnl1
1076.12,1970.4,NA,73,Eefsec
947.08,2001.08,NA,73,Eefsec
1462.12,2362.08,NA,83,Xrcc1
1382.96,2238.12,NA,77,Trmu
1129.56,2525.04,NA,87,Trmu
1455.64,2308.92,NA,83,Slc9a4
866.92,1803.2,NA,73,Uvrag
1292.08,2198,NA,78,Uvrag
1447.12,1811.64,NA,77,Adcy5
1478.76,2279.28,NA,83,Adcy5
992.76,1990.72,NA,73,Pogk
864.72,2358.08,NA,84,Zfp592
1118.92,1812.8,NA,73,Dck
942.12,2260.12,NA,84,Dck
1084.12,1974.36,NA,73,Cars2
1329.84,2134,NA,77,Cars2
880.76,1817.68,NA,73,Coro1a
1044.92,1800.96,NA,73,Coro1a
1272.44,2005.4,NA,77,Coro1a
1448.16,2182.84,NA,77,Coro1a
1230.48,1910.04,NA,77,Coro1a
1122.64,2363.04,NA,78,Coro1a
1217.16,2178.96,NA,78,Coro1a
1445.92,2292.48,NA,83,Coro1a
1467.6,2556.08,NA,83,Coro1a
1084.08,1874.48,NA,73,Wdr78
1498.6,2303.16,NA,83,Wdr78
1391.56,2313.6,NA,83,Gpatch2
1521.08,1809,NA,77,Cuedc1
1332.84,2227.96,NA,77,Kdm4a
1334.28,2228.12,NA,78,Kdm4a
952.68,1803.48,NA,73,Lrwd1
1349.92,2341.76,NA,87,Ptcd1
1507.44,1869,NA,77,Cald1
1213.16,2354.88,NA,87,Cald1
1132.08,1854.96,NA,73,Ppp1r15a
1030.04,2511.96,NA,84,Ppp1r15a
943.52,2115.12,NA,73,Zik1
925.64,2140.12,NA,73,Hmgcll1
1030.76,2053.6,NA,73,Dgki
1053.6,1961.24,NA,73,Pcdh1
930.8,2142.72,NA,73,Pcdh1
857.8,1970.56,NA,73,Pcdh1
1492.96,2229.8,NA,77,Pcdh1
1429.36,1793.12,NA,77,Pcdh1
1443.36,2113.84,NA,77,Pcdh1
1319.48,2210.68,NA,78,Pcdh1
902.92,2542.56,NA,84,Pcdh1
1125.96,2344.24,NA,78,Pik3cd
1498.36,2023.8,NA,77,Alg3
1479.08,2361.88,NA,83,Furin
1035.88,2454,NA,84,Furin
877.6,1899.88,NA,73,Xpo5
988.44,2075.6,NA,73,Gxylt1
1374.88,1855.12,NA,77,Gxylt1
865.84,1812.88,NA,73,Tceanc2
1425.72,1833.76,NA,77,Hsf1
1240.44,2180.36,NA,78,Acp6
972.68,1979.04,NA,73,Ehbp1l1
1515.28,2325.2,NA,83,Ehbp1l1
1096.08,2058.84,NA,73,Kif22
1100.92,1849.36,NA,73,Kif22
977.4,1976.76,NA,73,Kif22
1048.96,2404.12,NA,84,Kif22
955.52,1810.44,NA,73,Abcb10
1365.48,1828.6,NA,77,Abcb10
1454.84,2444.48,NA,83,Abcb10
1116.2,2098.04,NA,78,Trim11
1514.24,2278.84,NA,83,Abcd2
1446,2434.12,NA,83,Iqce
889.48,2528.32,NA,84,Iqce
1056.08,2010.6,NA,73,Rpa2
1275.28,2172.96,NA,78,Zfp954
1077.04,1914.96,NA,73,Rfc5
958.68,2128.76,NA,73,Tmod1
1477.6,1898.72,NA,77,Tmod1
1455.08,2203.84,NA,77,Timp3
1320.52,2446.12,NA,87,Timp3
1327.08,2030.96,NA,77,Zfp692
1038.6,2404.04,NA,84,Zfp692
909.64,1916.04,NA,73,Kcnq3
976.84,1945.88,NA,73,Kcnq3
1408.68,2256.92,NA,77,Smad5
1530.24,1895.04,NA,77,Mthfd1l
911.52,2067.16,NA,73,Igfbp5
951.72,2085.6,NA,73,Igfbp5
1517.76,2229.12,NA,77,Igfbp5
1496.92,2317.36,NA,83,Igfbp5
1370.8,1869.76,NA,77,Far2
1468.52,1929.32,NA,77,Cyb5d2
1475.28,2353.4,NA,83,Ankrd49
1437.76,2114.56,NA,77,Pde7a
