1560.2,6140.08,NA,40,Trappc12
1546.44,6084.04,NA,40,Trappc12
1754.56,6559.12,NA,47,Trappc12
1078.72,5955.72,NA,41,Pepd
1696.92,6083.6,NA,40,Ube2g1
1662.56,6522.2,NA,43,Syt3
1741.36,6627.4,NA,47,Syt3
1499.4,6083.4,NA,40,Tnrc18
1130.92,6053.48,NA,41,Tnrc18
1047.56,6159.56,NA,41,Tnrc18
1558.36,6440.8,NA,43,Clvs2
1066.4,5942.8,NA,41,Grm7
1704.44,6038.44,NA,40,Grn
1643.72,6020.32,NA,40,Grn
1199.48,6081.04,NA,41,Grn
1573.32,6362.76,NA,43,Grn
1525.76,6306.24,NA,43,Grn
1514.4,6363.88,NA,43,Stam
1028.44,5890.4,NA,41,Csmd1
1687.36,6545.08,NA,47,Csmd1
1119.56,5898.84,NA,41,Setbp1
1525.48,6393.52,NA,43,Prpf39
1681.52,6457.12,NA,43,Coq5
1516.16,5903.08,NA,40,Acvr1
1580.8,6365.92,NA,43,Acvr1
1764.72,6646.32,NA,47,Ablim1
1123.04,5991.8,NA,41,Kat6b
1212,6032.4,NA,41,Irf2bp2
1058.92,5905.04,NA,41,Cyb5r3
1138.08,5962.72,NA,41,Nipa2
1218.6,6023.16,NA,41,Fxr2
1028.6,5965.2,NA,41,Fxr2
1092.88,5932.32,NA,41,Fxr2
1637.76,6522.96,NA,43,Fxr2
1737.16,6621.24,NA,47,Fxr2
1509.64,6006.4,NA,40,Phc2
1172.16,5956.64,NA,41,Phc2
1666.44,6481.4,NA,43,Syt17
1685.52,6399.72,NA,43,Btg1
1052.52,6160.8,NA,41,Abhd16a
1090.4,6164.16,NA,41,Abhd16a
1563.36,6091.52,NA,40,St3gal2
1124.8,5962.36,NA,41,St3gal2
1692.88,6619.28,NA,47,St3gal2
1689.28,6628.28,NA,47,Smarcal1
1727.88,6598.28,NA,47,Egr4
1679.36,6098.2,NA,40,Ppip5k1
1040.76,6154.76,NA,41,Dstyk
1134.24,5946.44,NA,41,Dstyk
1600.6,5961.56,NA,40,Gcn1l1
1533.64,6411.28,NA,43,Gcn1l1
1757.44,6611.52,NA,47,Fbxo38
1157.04,5957.44,NA,41,Cdc27
1092.4,5947.68,NA,41,Btg2
1689.64,6508.4,NA,43,Wdr18
1112.96,5889.96,NA,41,Kcnc3
1516.4,6116.84,NA,40,Lonrf1
1066.08,5943.68,NA,41,Armcx4
1572.8,6286.76,NA,43,Armcx4
1554.2,6142.24,NA,40,Dr1
1675.52,6585.16,NA,47,Dr1
1163.76,6118.4,NA,41,Uri1
1125,6162.44,NA,41,Rnf168
1706.68,6588.96,NA,47,Rnf168
1647.44,6448.44,NA,43,Bicd1
1499.48,5889.52,NA,40,Dcaf11
1447.68,6000.48,NA,40,Dcaf11
1130.36,5949.56,NA,41,Dcaf11
1092.12,6117.68,NA,41,Wscd2
1115.28,5957.36,NA,41,Wscd2
1032.12,5971.52,NA,41,U2af2
1193.8,6003.04,NA,41,U2af2
1131.48,5945.08,NA,41,U2af2
1692.24,6622.48,NA,47,Tars
1513.28,5907.52,NA,40,Tfam
1065.24,5998.64,NA,41,Tfam
1520.96,6335.88,NA,43,Tfam
1774.2,6548.04,NA,47,Pikfyve
1441.88,6279.16,NA,43,Slc36a1
1582.68,6452.28,NA,43,Grk6
1448.84,6345,NA,43,Ecd
1690.12,6041.28,NA,40,Paqr4
1529.68,6095.44,NA,40,Paqr4
1656.4,6018.32,NA,40,Paqr4
1590.04,6480.52,NA,43,Paqr4
1518.4,6394.68,NA,43,Ccdc149
1734.52,6548.76,NA,47,Pef1
1695.44,6644.44,NA,47,Zfp251
1114.68,5958.28,NA,41,Slit1
1733.56,6458.72,NA,43,Cant1
1737.2,6560.28,NA,47,Mrpl37
1722.96,6587.08,NA,47,Dzip1
1512.24,5900.92,NA,40,Prmt7
1682.72,6096.4,NA,40,Prmt7
1592.8,6375,NA,43,Prmt7
1763,6629.68,NA,47,Prmt7
1561.76,6117.08,NA,40,Igf1r
1204.72,6066.28,NA,41,Igf1r
1542.4,6439.32,NA,43,Igf1r
1578.48,6452.8,NA,43,Igf1r
1708.32,6044.04,NA,40,Ptprz1
1650.32,6549,NA,43,Ptprz1
1787.92,6553.04,NA,47,Herpud2
1535.64,6075.16,NA,40,Myh9
1565.72,6138.56,NA,40,Dnaja3
1137.24,6117.88,NA,41,Dnaja3
1590.44,6631.24,NA,47,Dnaja3
1514.76,5964.6,NA,40,Rexo1
1088.72,6166.72,NA,41,Rexo1
1526.96,6093.24,NA,40,Mctp1
1548.76,6145.64,NA,40,Ap3s2
1030.32,6074.36,NA,41,Ttc39c
1603.32,6438.76,NA,43,Cpsf1
1644.16,6445.4,NA,43,Cpsf1
1595.16,6291.2,NA,43,Asb8
1061.88,5923.24,NA,41,Mrpl9
1707.04,6135.76,NA,43,Mrpl9
1695.32,6335.16,NA,43,Nucb1
1514.04,5903.56,NA,40,Srebf2
1704.28,6090.04,NA,40,Srebf2
1648.88,6054.72,NA,40,Srebf2
1713.68,6127.12,NA,43,Srebf2
1619.08,6466.48,NA,43,Srebf2
1723.68,6187.88,NA,43,Srebf2
1596.48,6643.52,NA,47,Zfp740
1567.32,6598.52,NA,47,Rnf214
1690.84,6606,NA,47,Ebpl
1528.76,6393.08,NA,43,Phlpp2
1457.72,5896.6,NA,40,Tsc22d3
1498.76,6117.64,NA,40,Tsc22d3
1709.08,6164.84,NA,43,Tsc22d3
1468.28,6300.48,NA,43,Tsc22d3
1583.16,6424.6,NA,43,Dda1
1701.08,6629.48,NA,47,Dda1
1539.56,6065.96,NA,40,Hyou1
1106.56,6111.76,NA,41,Hyou1
1179.24,6135.32,NA,41,Hyou1
1031.36,5924.4,NA,41,Pitpnm1
1770.28,6574.76,NA,47,Pitpnm1
1513.36,6355.84,NA,43,Gmps
1758.8,6588,NA,47,Gmps
1624.44,6023.72,NA,40,Ranbp3
1764.8,6623.28,NA,47,Ranbp3
1654.04,6423.48,NA,43,Gpatch1
1026.76,6062.44,NA,41,Xrn1
1506.88,6108.92,NA,40,Iars
1200.4,5991.16,NA,41,Hrh3
1077.88,6114.48,NA,41,Hrh3
1132.44,5898.92,NA,41,Hrh3
1676.44,6619.36,NA,47,Hrh3
1208.88,5990.2,NA,41,Pcp4l1
1156.28,5930.16,NA,41,Pcp4l1
1068.48,6166.4,NA,41,Pcp4l1
1163.84,5992.56,NA,41,Pcp4l1
1541.28,6402.56,NA,43,Pcp4l1
1725.64,6602.28,NA,47,Pcp4l1
1648.04,6507.92,NA,43,Agfg1
1111.56,5957.44,NA,41,Men1
1771.08,6568.24,NA,47,Men1
1579.52,6280.32,NA,43,Lrrc59
1710,6401,NA,43,Lrrc59
1630.88,6019.92,NA,40,Ddx41
1116.6,5934.6,NA,41,Sema7a
1716.76,6154.56,NA,43,Sema7a
1705.88,6602.36,NA,47,Urgcp
1080.6,5951.24,NA,41,Pogz
1608.48,6414.64,NA,43,Lrrc8d
1712.8,6590.6,NA,47,Lrrc8d
1120.64,5916.16,NA,41,Ptpn3
1738.44,6465.6,NA,43,Ptpn3
1541.28,6094.56,NA,40,Cdh10
1453.6,5985.08,NA,40,Adck1
1698.72,6497.24,NA,43,Ampd2
1566.76,6479.24,NA,43,Mgat2
1520.24,6393.44,NA,43,Mgat2
1153.24,6132.52,NA,41,Dhx57
1729.92,6601.32,NA,47,Clk3
1695.08,6454.48,NA,43,Cyp51
1204.48,6065.24,NA,41,Ranbp10
1566.92,6141.4,NA,40,Zmat4
1485.92,6035.12,NA,40,Atg13
1489.32,6331.8,NA,43,Atg13
1681.24,6649.76,NA,47,Atg13
1152,5933.48,NA,41,Arhgef11
1716.44,6554.04,NA,47,Eif4enif1
1566.76,6115.36,NA,40,Ubqln4
1183.88,5990.32,NA,41,Dhx40
1516.56,6372.92,NA,43,Cotl1
1789.12,6605.72,NA,47,Cotl1
1144.76,5927.96,NA,41,Pcf11
1632.92,6523.12,NA,43,Pcf11
1777.52,6625.16,NA,47,Pcf11
1717.08,6571.32,NA,47,Pcf11
1470.52,6023.96,NA,40,Dnajc14
1527,6399.64,NA,43,Lasp1
1752.92,6375.6,NA,43,Lasp1
1575.6,6596.04,NA,47,Lasp1
1716.72,6182.4,NA,43,Hdac5
1040.36,5891.48,NA,41,Heatr5b
1733.8,6545.24,NA,47,Itga4
1105.48,5975.12,NA,41,Ncln
1673.24,6084.76,NA,40,Mfhas1
1593.48,6623.6,NA,47,Acvr1c
1440.28,5999.12,NA,40,Alkbh5
1674.44,6318.2,NA,43,Vcl
1697,6435.88,NA,43,Vcl
1537.52,6122.92,NA,40,Ccdc6
1565.96,6112.56,NA,40,Zfyve28
1217.48,6050.92,NA,41,Rc3h1
1651.48,6420.88,NA,43,Rc3h1
1656.56,6643.24,NA,47,Rc3h1
1669.72,6076.6,NA,40,Aff3
1536.96,6428.84,NA,43,Aff3
1689.32,6474.64,NA,43,Aff3
1077.16,6049.6,NA,41,Ptbp3
1571.24,6491.56,NA,43,Mapk4
1735.56,6618.88,NA,47,Mapk4
1788.92,6643.48,NA,47,Mapk4
1718.44,6565.28,NA,47,Mapk4
1654.48,6564.8,NA,47,Usp24
1209.2,6056.88,NA,41,Casc3
1050.2,5899.36,NA,41,Zdhhc8
1228,6004.92,NA,41,Zdhhc8
1129.04,5906.68,NA,41,Zdhhc8
1083.6,5937.04,NA,41,Zdhhc8
1157.72,5964.6,NA,41,Dcun1d2
1075,6169.84,NA,41,Ptpn12
1111.24,5970.68,NA,41,Birc2
1595.24,6280.48,NA,43,Abcb8
1715.4,6557.24,NA,47,Tkt
1507.08,6025.64,NA,40,Gatad2b
1694.68,6502.08,NA,43,Onecut2
1443.08,6280.2,NA,43,Rrm2b
1496.56,6017.04,NA,40,Pygb
1660.32,6074.4,NA,40,Pygb
1645.36,6053.36,NA,40,Pygb
1040.96,6155.76,NA,41,Pygb
1244.48,5928.12,NA,41,Pygb
1461.4,6348.88,NA,43,Pygb
1611.08,6481.08,NA,43,Pygb
1704.48,6307.24,NA,43,Pygb
1660.28,6518.96,NA,43,Pygb
1768.84,6544,NA,47,Sap18
1592.44,6420.52,NA,43,Slc25a19
1696.36,6091,NA,40,Ctnna2
1573,6413.84,NA,43,Ctnna2
1597.08,6370.4,NA,43,Ctnna2
1709.92,6122.88,NA,40,Akt2
1511.16,5992.72,NA,40,Akt2
1197.16,6005.84,NA,41,Akt2
1515.76,5906.4,NA,40,Scaf8
1585.92,6431.08,NA,43,Scaf8
1683.96,6452.76,NA,43,Scaf8
1594.68,6432.76,NA,43,Scaf8
1779.8,6633,NA,47,Tsc1
1619.24,6451.6,NA,43,Lysmd4
1584.84,6284.4,NA,43,Nav2
1709.56,6147.92,NA,43,Nav2
1718.4,6595,NA,47,Cdk8
1524.52,6395.76,NA,43,Vps8
1592.88,6054.96,NA,40,Smad3
1169.24,6030.68,NA,41,Rbm10
1566.08,6145.08,NA,40,Ddx10
1175.4,5990.16,NA,41,B4galnt4
1684.72,6451.84,NA,43,Enox1
1680.96,6476.72,NA,43,Dennd1a
1155.6,5977.48,NA,41,Satb1
1479.4,6263.24,NA,43,Pdzd4
1683,6097.24,NA,40,Arhgef26
1790.4,6560.32,NA,47,Atp13a1
1568.68,6146.36,NA,40,Nelfb
1635.52,6534.52,NA,43,Nelfb
1598.8,6422.68,NA,43,Ubr7
1096,5942.56,NA,41,Chst8
1558.2,6436.84,NA,43,Chst8
1041.36,6030.28,NA,41,Dtnb
1750.64,6650.8,NA,47,Dtnb
1043.72,5937.76,NA,41,Sephs2
1635.12,6632.08,NA,47,Sephs2
1742.88,6608.68,NA,47,Mbd5
1714.32,6600.56,NA,47,Fam135a
1115.36,6082.08,NA,41,Wdr70
1108.24,5901.72,NA,41,Ptpro
1168.12,5978.12,NA,41,Fam114a2
1081.16,6040.76,NA,41,Ubxn2b
1569.28,6327.6,NA,43,Tarsl2
1033.68,5922.08,NA,41,Desi2
1180.08,6130.12,NA,41,Dus1l
1638.6,6021.44,NA,40,Neurl1b
1592.16,6480.72,NA,43,Neurl1b
1085.92,6024.72,NA,41,Sbk1
1516.12,6357.96,NA,43,Sbk1
1604.36,6638,NA,47,Sbk1
1544.32,6129.56,NA,40,Ece1
1672.64,6487.92,NA,43,Ece1
1169.16,5914.96,NA,41,Utp14a
1717.24,6156.76,NA,43,Utp14a
1551.04,6140.8,NA,40,Slc25a39
1128.64,6140.44,NA,41,Slc25a39
1076.76,5954.8,NA,41,Fam174b
1642.56,6441.04,NA,43,Fam174b
1196.48,6141.72,NA,41,Fam110b
1585.08,6454.52,NA,43,Fam110b
1151.24,5965.56,NA,41,Amer2
1472.64,6344.76,NA,43,Amer2
1785.24,6362.28,NA,43,Amer2
1079.36,6161.56,NA,41,Ets2
1162.64,5992.84,NA,41,Vprbp
1744.28,6571.48,NA,47,Dennd4a
1648.8,6530.08,NA,43,Flnb
1228.68,5983,NA,41,Zmpste24
1072.68,5914.92,NA,41,Zmpste24
1547.04,6408.92,NA,43,Grm3
1574.68,6490.56,NA,43,Grm3
1651.4,6641.6,NA,47,Grm3
1501.84,6089.92,NA,40,Isyna1
1584.64,6042.36,NA,40,Hibadh
1139.04,6122.48,NA,41,Hibadh
1694.6,6502.4,NA,43,Hibadh
1545.96,6098.4,NA,40,Dgkh
1089.64,5955.68,NA,41,Fam135b
1685.68,6432.8,NA,43,Carm1
1125,5988.96,NA,41,Kcnc1
1082.44,5918.64,NA,41,Kcnc1
1207.76,5984.84,NA,41,Kcnc1
1511.08,5927.2,NA,40,Slc4a1ap
1721.24,5965.68,NA,40,Slc4a1ap
1721.76,6184.16,NA,43,Slc4a1ap
1597.4,6633.76,NA,47,Slc4a1ap
1134.16,5959.68,NA,41,Olfml2b
1049.6,5909.36,NA,41,Rbbp5
1783.4,6627.12,NA,47,Rbbp5
1558.84,6148.28,NA,40,Csnk1g2
1083.68,5955.48,NA,41,Csnk1g2
1728.12,6167.44,NA,43,Csnk1g2
1717.4,6566.76,NA,47,Csnk1g2
1718.64,6545.8,NA,47,Itgb1
1028.8,5888.96,NA,41,Cacul1
1549.8,6077.6,NA,40,Gosr1
1622.84,6011.32,NA,40,Tubgcp2
1075.04,6043.32,NA,41,Tubgcp2
1044.56,6034.8,NA,41,Tubgcp2
1476.04,6299.84,NA,43,Atmin
1519.24,5905.84,NA,40,Inpp5a
1570.04,6119.84,NA,40,Tcof1
1084.48,6166.6,NA,41,Cdc25b
1573.08,6041.56,NA,40,Scrn3
1053.84,5926.24,NA,41,Irs2
1100.04,5900.72,NA,41,Irs2
1568.2,6302.84,NA,43,Slc1a4
1063.2,6004.4,NA,41,Ints8
1744.64,6359.64,NA,43,Srprb
1055.68,5916.04,NA,41,Zdhhc5
1684.48,6490.76,NA,43,Zdhhc5
1053.8,6159.24,NA,41,Fbxl6
1774.76,6571.32,NA,47,Fbxl6
1787.56,6565.16,NA,47,Fbxl6
1676,6057.2,NA,40,Elovl5
1198.88,5989.24,NA,41,Elovl5
1655.96,6542.52,NA,43,Elovl5
1086.32,6169.88,NA,41,Thbs3
1749.28,6589.96,NA,47,Thbs3
1175.48,5930.56,NA,41,Dnajb2
1632.84,6653.36,NA,47,Dnajb2
1168.88,5970.12,NA,41,Gatsl2
1057.28,5904.84,NA,41,Ppargc1b
1066.24,6017.28,NA,41,Ppargc1b
1113.64,6163.76,NA,41,Ppargc1b
1578.76,6252.56,NA,43,Rap1gap2
1786.04,6579.32,NA,47,Usp42
1710.68,6443.2,NA,43,Cachd1
1601.52,6042.04,NA,40,Fam102a
1139.88,5943.12,NA,41,Tpst1
1042.44,6158.64,NA,41,Slc6a1
1170.96,5959.32,NA,41,Slc6a1
1502.88,6340.04,NA,43,Slc6a1
1770.36,6575.2,NA,47,Cog3
1172.64,5972.16,NA,41,Rundc1
1624.36,6405.64,NA,43,Rundc1
1509.52,5937.48,NA,40,Jdp2
1108.24,5979.32,NA,41,Jdp2
1065.08,6000.6,NA,41,Dgkq
1091.24,5891,NA,41,Slc20a2
1663.72,6031.72,NA,40,Lonrf2
1681.44,6654.92,NA,47,Lonrf2
1635.96,6605.2,NA,47,Lonrf2
1028.92,5891.4,NA,41,Irf2bp1
1723.28,6471.96,NA,43,Irf2bp1
1677.84,6607.24,NA,47,Irf2bp1
1738.68,6599.92,NA,47,Irf2bp1
1529.84,6085.72,NA,40,Kat6a
1663.8,6477.36,NA,43,Nup214
1515.04,6359.2,NA,43,Nup214
1663.52,6621.64,NA,47,Nup214
1785.4,6543.68,NA,47,Nup214
1641.92,6635.08,NA,47,Tbcc
1714.4,6176.56,NA,43,Smyd5
1772.28,6594.76,NA,47,Zdhhc6
1524.2,6418.88,NA,43,Sertad2
1027.2,5908.2,NA,41,Gnal
1635.84,6045.44,NA,40,Lrrc10b
1589.72,6052.72,NA,40,Ntsr2
1488.6,5895.6,NA,40,Ntsr2
1729.64,6438.36,NA,43,Ntsr2
1607.76,6438.76,NA,43,Ntsr2
1588,6281.36,NA,43,Ntsr2
1667.44,6447.48,NA,43,Ntsr2
1169.4,5925.44,NA,41,Slc7a1
1615.52,6435,NA,43,Gpbp1l1
1547.52,6128.96,NA,40,Pcbp3
1579.44,6049.12,NA,40,Pcbp3
1137.48,5994.6,NA,41,Pcbp3
1527.36,6422.8,NA,43,Pcbp3
1540.64,6118.64,NA,40,Glcci1
1525.84,6422.68,NA,43,Ppwd1
1058.52,6161.8,NA,41,Mtmr12
1772.28,6235.36,NA,43,Ogfod2
1533,6401.28,NA,43,Ogfod2
1720.52,6595.56,NA,47,Ogfod2
1151.8,5923.88,NA,41,Ache
1102.4,5888.16,NA,41,Ache
1721.96,6549.88,NA,47,Ache
1073.16,6029.04,NA,41,Fads1
1736.56,6638.68,NA,47,Fads1
1522.32,6388.12,NA,43,Chpf2
1511.04,6330.96,NA,43,Flad1
1495.84,5948.72,NA,40,Pitpnc1
1533.24,6398.24,NA,43,Mtss1
1771.52,6566.8,NA,47,Slc38a9
1216.8,6040.8,NA,41,Ahdc1
1637.08,6640.24,NA,47,Ahdc1
1119.12,5986.56,NA,41,Mfap3
1667.08,6040.36,NA,40,Man1b1
1137.12,5942.92,NA,41,Rabgef1
1705.84,6441.24,NA,43,Rabgef1
1029.28,6049.44,NA,41,Mkrn2
1095.2,5930.2,NA,41,Abt1
1742.2,5893.44,NA,40,Scyl1
1107.72,5912.2,NA,41,Scyl1
1489.4,6040.84,NA,40,Gcdh
1567.88,6037.44,NA,40,Gcdh
1075.68,5888.08,NA,41,Abcc8
1589,6655.56,NA,47,Gpr19
1698,6615.8,NA,47,Gpr19
1609.48,6441.72,NA,43,Chtf8
1645.92,6440.2,NA,43,Slc38a10
1595.36,6636.68,NA,47,Slc38a10
1651.16,6544.8,NA,43,Sirt7
1044.48,5891.88,NA,41,Megf11
1244.52,5925.04,NA,41,Megf11
1762.2,6619.48,NA,47,Megf11
1679.28,6570.8,NA,47,Mus81
1735.56,6645.84,NA,47,Tcaim
1567.12,6487.16,NA,43,Uba6
1126.96,5983.96,NA,41,Ngly1
1543.04,6074.28,NA,40,Arfgap3
1657.72,6467.2,NA,43,Arfgap3
1752.96,5913.88,NA,40,Smad7
1711.36,6120.96,NA,40,Ints6
1515.4,5965.88,NA,40,E330033b04rik
1676.44,6365.64,NA,43,E330033b04rik
1698.28,6035.16,NA,40,Mccc2
1550.64,6071.32,NA,40,Ttc27
1152.76,6128.56,NA,41,Ttc27
1147.04,5906.68,NA,41,Alkbh8
1542.16,6293.28,NA,43,Alkbh8
1669.24,6443.68,NA,43,Alkbh8
1480.4,6014.4,NA,40,Brpf1
1187.28,6113.92,NA,41,Zfp46
1515.88,6329.72,NA,43,Zfp46
1197.64,5986.6,NA,41,Drd5
1729.2,6609.44,NA,47,Drd5
1726.96,6167.12,NA,43,Exog
1066.32,6009.76,NA,41,Ppp3cc
1195.84,6013.08,NA,41,Ppp3cc
1568.32,6036.64,NA,40,Fads3
1725.48,6548.68,NA,47,Fads3
1133.12,5905.36,NA,41,Nr1d1
1093.44,5916.96,NA,41,Nr1d1
1736.04,6185,NA,43,Nr1d1
1654.4,6547.2,NA,43,Nr1d1
1668.48,6418.72,NA,43,Nr1d1
1629.56,6567.36,NA,47,Nr1d1
1663.52,6583,NA,47,Nr1d1
1556.2,6440.16,NA,43,Aldh6a1
1643.16,6595.68,NA,47,Aldh6a1
1741.88,6645.76,NA,47,Aldh6a1
1576.2,6450,NA,43,Ddit4
1048.6,5915.16,NA,41,Etv3
1776.08,6545.92,NA,47,Prep
1715.24,6163.92,NA,43,Gtpbp1
1542.4,6093.6,NA,40,Usp12
1063,5925.8,NA,41,Panx1
1684.48,6606.08,NA,47,Panx1
1155.48,5972.72,NA,41,Rpap1
1056.64,6158.92,NA,41,Ext2
1661.68,6535.52,NA,43,Ext2
1543.08,6071.36,NA,40,Stk11
1568.4,6035.56,NA,40,Stk11
1667.08,6490,NA,43,Cyb561d2
1634,6027.2,NA,40,Cpne2
1118.2,6156.36,NA,41,Cpne2
1461.72,5992.56,NA,40,Aco1
1526.12,6059.8,NA,40,Aco1
1093.08,5960.24,NA,41,Maoa
1211.6,6064.96,NA,41,Rgl2
1073.2,6164.12,NA,41,Brf1
1078.84,6044.24,NA,41,Gabpb2
1207.64,6084.64,NA,41,Rfx1
1572.4,6041.84,NA,40,Slc39a9
1079.32,6169.28,NA,41,Phka2
1736.96,6562.4,NA,47,Arhgap17
1615.12,6427.64,NA,43,Tmem150a
1783.2,6637.32,NA,47,Mn1
1728.56,6597.56,NA,47,Lin54
1150.16,5894.08,NA,41,Mbd4
1568.88,6141.48,NA,40,Tmem198
1109.56,5908.04,NA,41,Tmem198
1181.4,6040.2,NA,41,Tmem198
1051.68,5948.04,NA,41,Fbxo42
1699.28,6110.16,NA,40,Tbrg4
1638.76,6520.36,NA,43,Tbrg4
1510.2,5939.48,NA,40,Ptbp1
1662.2,6655.8,NA,47,Ptbp1
1701.16,6548.88,NA,47,Grid1
1695.4,6500.56,NA,43,Fmnl2
1649.6,6407.32,NA,43,Traf3
1478.84,6295.12,NA,43,Trib2
1746.76,6581,NA,47,Trib2
1729.12,6561.48,NA,47,Tmem43
1738.24,6558.96,NA,47,Tmem43
1055.96,6164.4,NA,41,Gorab
1538,6443.48,NA,43,Zdhhc7
1157.68,5976.48,NA,41,Lrba
1674.72,6061.44,NA,40,Bcar1
1074.8,6109.12,NA,41,Bcar1
1679.72,6416.8,NA,43,Ttc17
1720.76,6546.64,NA,47,Recql
1760.16,6585.64,NA,47,Pcyox1l
1095.56,5925.16,NA,41,Ell2
1613.8,5964.56,NA,40,Chrnb2
1132.84,5967.12,NA,41,Sike1
1683.56,6098,NA,40,Ap5m1
1700.28,6079.24,NA,40,Arsa
1558.48,6325.36,NA,43,Arsa
1571.56,6377.56,NA,43,Arsa
1738.84,6626.48,NA,47,Arsa
1658.88,6574.2,NA,47,Arsa
1455.76,6289.36,NA,43,Pcif1
1073.48,5921.28,NA,41,Ciz1
1745,6618.96,NA,47,Ntn3
1577.8,6593.76,NA,47,Ntn3
1033.92,6063.84,NA,41,Zc3h4
1592.32,6508.24,NA,43,Zc3h4
1098.4,6091.52,NA,41,Sh3pxd2a
1729.68,6598,NA,47,Lig3
1044.48,5935.36,NA,41,Slc7a3
1724.72,6555.4,NA,47,Nufip1
1670.56,6603.04,NA,47,Nufip1
1670.36,6574.32,NA,47,Nufip1
1653.24,6401.4,NA,43,Lmf1
1204.24,5977.28,NA,41,Pacrg
1512.28,6379.4,NA,43,Pacrg
1761.52,6607.8,NA,47,Ltk
1648.36,6478.92,NA,43,Mid1ip1
1702.16,6607.24,NA,47,Mid1ip1
1647.72,6617.36,NA,47,Mid1ip1
1640.96,5902.8,NA,40,Rasl10b
1048.96,6160.28,NA,41,Rasl10b
1115.84,5943.6,NA,41,Slc9a9
1128.44,5961.04,NA,41,Abca8b
1166.72,5993.6,NA,41,Abca8b
1542.16,6463.88,NA,43,Rnpepl1
1728.68,6167.24,NA,43,Abca1
1654.92,6357.88,NA,43,Abca1
1039.48,5983.28,NA,41,Pde1b
1468.32,5893.52,NA,40,Fbrs
1547.52,6075.04,NA,40,Fbrs
1552,6327.56,NA,43,Fbrs
1745.24,6012.84,NA,40,Scrt1
1132.28,6141.8,NA,41,Scrt1
1625.28,6602.92,NA,47,Scrt1
1630.76,6609.84,NA,47,Scrt1
1542.44,6113.84,NA,40,Crtc2
1631.28,6010.04,NA,40,Zfyve16
1699.6,6609.6,NA,47,Zfyve16
1067.92,6012.4,NA,41,Ubash3b
1756.16,6561.04,NA,47,Pgd
1072,6031.36,NA,41,Npr2
1717.8,6165.28,NA,43,Dhcr7
1748.56,6562.08,NA,47,Dhcr7
1094.24,5953.72,NA,41,Zfp36
1430.96,5919.64,NA,40,Tsc22d4
1596.24,6380.84,NA,43,Tsc22d4
1547.48,6144.8,NA,40,Smcr8
1114.08,5899.96,NA,41,Mgat4b
1102.4,5952.36,NA,41,Mgat4b
1745.68,6481.76,NA,43,Mgat4b
1457.36,6295.6,NA,43,Mgat4b
1203.04,6033.76,NA,41,Ncoa3
1493.12,6025.52,NA,40,Rab33b
1634.72,6608.16,NA,47,Rab33b
1112.96,5895.52,NA,41,Htr4
1752.04,5909.12,NA,40,Lrrk2
1714.84,6637.56,NA,47,Mllt1
1642.28,6410.4,NA,43,Crtc3
1780.4,6369.88,NA,43,Pik3ip1
1636.24,6360.32,NA,43,Pik3ip1
1107.08,5890.84,NA,41,Stk11ip
1571.96,6128.56,NA,40,Wnt7b
1088.36,6169.76,NA,41,Tmem44
1675.64,6372.16,NA,43,Tmem44
1164.8,5977.76,NA,41,Pik3c2b
1574.2,6072.16,NA,40,Man1c1
1740.56,6601.12,NA,47,Man1c1
1697.6,6435.48,NA,43,Scarb2
1543.84,6432.6,NA,43,Nol9
1663,6043.72,NA,40,Fmnl1
1027.12,5953.44,NA,41,Fmnl1
1522.36,6395.24,NA,43,Fmnl1
1782.4,6643.48,NA,47,Xrcc1
1561.96,6159.48,NA,40,Adcy5
1199.36,5998.24,NA,41,Pogk
1752.16,5915.52,NA,40,Dck
1068.6,6012.96,NA,41,Coro1a
1756.6,6636.32,NA,47,Coro1a
1468.64,5898.12,NA,40,Cuedc1
1549.52,6098.96,NA,40,Lrwd1
1074.28,6162.4,NA,41,Lrwd1
1574.52,6423.44,NA,43,Ppp1r15a
1479.12,5969.64,NA,40,Dgki
1707.2,6405.32,NA,43,Dgki
1484.28,6326.96,NA,43,Dgki
1681.72,6596.28,NA,47,Dgki
1721.36,6548.36,NA,47,Pcdh1
1051.88,5911.28,NA,41,Alg3
1588.2,6640.04,NA,47,Furin
1092.36,6165.04,NA,41,Zfp830
1778.12,6570.04,NA,47,Xpo5
1660.2,6619.52,NA,47,Hsf1
1167.56,5957.92,NA,41,Acp6
1641.48,6523.52,NA,43,Golph3l
1193.6,6098,NA,41,Kif22
1173.76,6092.36,NA,41,Trim11
1607.04,6412.52,NA,43,Iqce
1530.12,6393.6,NA,43,Rpa2
1693.24,6477.84,NA,43,Rfc5
1712.8,6172.76,NA,43,Rfc5
1534.08,6120.72,NA,40,Dennd2a
1721.28,6604.4,NA,47,Slc19a2
1749.56,6654,NA,47,Tmem97
1217.48,6092.44,NA,41,Casp9
1652.28,6608.72,NA,47,Casp9
1678.68,6621.28,NA,47,Casp9
1710.04,6109.48,NA,40,Timp3
1112.04,5985.56,NA,41,Timp3
1627.48,6285.88,NA,43,Timp3
1760.72,6195.72,NA,43,Timp3
1725.32,6185.4,NA,43,Timp3
1706.36,6059.72,NA,40,Sdc4
1486.12,5984,NA,40,Sdc4
1683.16,6464.76,NA,43,Kcnq3
1056.4,5895.76,NA,41,Sorcs1
1071.8,6161.96,NA,41,Sorcs1
1039.96,5935.48,NA,41,Sorcs1
