3119.52,2160.16,NA,5,Ftsj3
2830.36,2306.24,NA,4,Poglut1
2845.52,2387.76,NA,5,Poglut1
2816.68,2171.52,NA,4,Arhgef26
3132.64,2142.68,NA,5,Letmd1
3010.84,2554.48,NA,5,Ubac2
3141.96,2308.88,NA,5,Ubac2
3122.6,2168.64,NA,5,Ubac2
3032.12,2432.4,NA,5,Ubac2
3327.28,1850.32,NA,60,Ubac2
2880.8,2274.88,NA,5,Pnpla6
2940.04,2190,NA,5,Nelfb
2980.44,2496.84,NA,5,Nelfb
3132.56,2383.24,NA,5,Tubgcp3
3330.24,1854.08,NA,60,Tubgcp3
3096.48,2001.92,NA,5,Bysl
3312.92,1793.6,NA,60,Rnf123
3120.64,2505.84,NA,5,Chst11
2904.04,1804.16,NA,2,Flcn
2973.88,2007.56,NA,4,Flcn
3174.84,2038.56,NA,5,Flcn
3157.4,2196.2,NA,5,Chst8
2863.6,2437.96,NA,5,Mcl1
3140.68,1865.4,NA,60,Ehd1
3191.92,1881.4,NA,60,Ehd1
3047.64,1918.4,NA,5,Rab35
2965.84,2466.16,NA,5,Rab35
2862.24,2502.72,NA,89,Rab35
3133.44,2093.12,NA,5,Rnf19b
2892.48,2424.68,NA,5,Rnf19b
3289,1853.64,NA,60,Rnf19b
3060.48,1946.04,NA,5,Sephs2
2943.16,2156,NA,4,Ptpdc1
2990.6,2527.28,NA,5,Ptpdc1
3112.12,2136.24,NA,5,Ptpdc1
3153.32,2330.8,NA,5,Tspyl3
3183.04,2103.24,NA,5,Phf12
2939.12,2509.84,NA,5,Phf12
3078.72,2202.76,NA,5,Phf12
2872.24,1930.88,NA,2,Fam135a
3164.28,2012.4,NA,5,Dpysl4
3014.92,2175.24,NA,5,Dpysl4
2826.56,2481.32,NA,89,Wdr70
3015.52,2553.16,NA,5,Csmd2
3081.24,2008.96,NA,5,Ptpro
3048.24,1931.28,NA,5,Cdkn2aipnl
3113.04,2177.44,NA,5,Cdkn2aipnl
2960.08,2555.52,NA,89,Cdkn2aipnl
2878.04,2004.8,NA,4,Fam114a2
2821.96,2367.44,NA,5,Fam114a2
2894.36,2270.8,NA,5,Ubxn2b
3036.08,2210.12,NA,5,Ubxn2b
2902.8,1856.28,NA,2,Myo6
3045.8,2058.2,NA,5,Myo6
3148.2,1844.8,NA,60,Myo6
3184.08,2204.52,NA,5,Cdc42bpb
3044.52,2554.68,NA,5,Cdc42bpb
2961.12,1983.44,NA,4,Mars
3138.52,2203.88,NA,5,Mars
3073.28,2195.24,NA,5,Lmbrd2
3076.68,2011.16,NA,5,Med23
3124.48,2324.52,NA,5,Cog1
3175.08,2239.64,NA,5,Uspl1
3165.2,2088.88,NA,5,Uspl1
3106.52,2471.2,NA,5,Paip2b
2864.76,2323.56,NA,5,Sdad1
3164.88,2236,NA,5,Dus1l
3061.08,2486.88,NA,5,Dus1l
3132.28,2012.76,NA,5,Dus1l
3292.68,1877.8,NA,60,Dnpep
3112.92,2035.4,NA,5,Hltf
2922.48,1854.16,NA,2,Neurl1b
3006.08,2292.6,NA,5,Neurl1b
2895.48,2458.16,NA,5,Neurl1b
3117.32,1932.84,NA,5,Neurl1b
3180.84,2105.96,NA,5,Lman2l
3067.12,2554.56,NA,5,Lman2l
2867.52,1941.76,NA,2,Per2
3112.92,2502.04,NA,5,Sbk1
2866.72,2494.08,NA,89,Sbk1
2900.44,1795.08,NA,2,Nup85
2993.56,2093.16,NA,4,Nup85
3037.48,2147,NA,5,Nup85
3090.28,1832.24,NA,60,Lyst
3114.52,2481.16,NA,5,Hdac6
2874.88,2414.6,NA,5,Hdac6
3157.72,2390.48,NA,5,Hdac6
2881.32,2353.76,NA,5,Ece1
3333.72,1867.52,NA,60,Utp14a
2863.28,2358.32,NA,5,Slc25a39
3161.4,2235.68,NA,5,Lrig2
3055,2125.76,NA,5,Fam110b
3081.6,2478.56,NA,5,Fam110b
3014.6,2547.76,NA,5,Fam110b
3035.72,2551.36,NA,5,Zzz3
2843.12,2363.6,NA,5,Amer2
3356.24,1801.6,NA,60,Amer2
2941.28,2547.68,NA,89,Amer2
3217.64,1808.28,NA,60,Ets2
3176.44,2346,NA,5,Rgl1
3163.92,2279.76,NA,5,Ercc3
2937.76,2549.36,NA,89,Etfdh
3170.72,2244.44,NA,5,Rgs8
2967.44,2166.64,NA,5,Rgs8
2859.48,2425.72,NA,5,Rgs8
3166,2240.28,NA,5,Flnb
3123.6,1916.4,NA,5,Flnb
3092.04,2003.84,NA,5,Nhsl1
2910.76,1796.08,NA,2,Grm3
2944.04,2148.12,NA,4,Fkbp5
3177.84,2140.68,NA,5,Fkbp5
3106.12,2108.56,NA,5,Fkbp5
3064.2,2516.2,NA,5,Isyna1
3075.44,1914.04,NA,5,Isyna1
3160.76,2285.56,NA,5,Isyna1
2879.44,2300.32,NA,5,Dgkh
2905.64,2476.52,NA,5,Carm1
2881.04,1990.16,NA,4,Kcnc1
2820.96,2075.92,NA,4,Kcnc1
2961.8,1905.84,NA,4,Kcnc1
2909.16,2087.36,NA,4,Kcnc1
2946.28,2020.92,NA,4,Kcnc1
2959.92,2048,NA,4,Kcnc1
2983.16,1951.36,NA,4,Kcnc1
2869.52,2061.4,NA,4,Kcnc1
2909.56,2012.56,NA,4,Kcnc1
2846.08,2141.4,NA,4,Kcnc1
2943.68,2103.6,NA,4,Kcnc1
2951.12,1961.04,NA,4,Kcnc1
2877.16,2108,NA,4,Kcnc1
2827.76,2200.04,NA,4,Kcnc1
2828.24,2117.28,NA,4,Kcnc1
2946.48,1935.32,NA,4,Kcnc1
2866.28,2036.24,NA,4,Kcnc1
3126.28,1913.72,NA,5,Kcnc1
2826.72,2370.64,NA,5,Kcnc1
2984.72,2232.16,NA,5,Kcnc1
2873.96,2473.04,NA,5,Kcnc1
3044.24,2403.56,NA,5,Kcnc1
3103.6,1967.52,NA,5,Kcnc1
2864.72,2444.96,NA,5,Kcnc1
3167.24,1806.16,NA,60,Kcnc1
3272.24,1890.88,NA,60,Kcnc1
3266.92,1823.64,NA,60,Kcnc1
3087.56,2335.24,NA,5,Slc4a1ap
3138.12,2101.08,NA,5,Slc4a1ap
3185.8,2261.04,NA,5,Slc4a1ap
3329.24,1873.24,NA,60,Olfml2b
3094.2,1915.48,NA,5,Rbbp5
2916.12,1892.2,NA,2,Csnk1g2
2996.84,2000.36,NA,4,Csnk1g2
2822,2301.36,NA,4,Csnk1g2
2852.44,2365.84,NA,5,Csnk1g2
3126.84,2295.88,NA,5,Csnk1g2
3067.92,2492.44,NA,5,Csnk1g2
3087.84,2289.88,NA,5,Csnk1g2
3135.32,2377.36,NA,5,Csnk1g2
3127.72,2417.68,NA,5,Zcchc8
3122.56,2304.16,NA,5,Cacul1
3098.44,2098.92,NA,5,Cacul1
2881.92,2509.72,NA,89,Fam43b
3078.48,2157.56,NA,5,Gosr1
3074.08,2559.6,NA,5,Naa30
3138.24,2098.08,NA,5,Tubgcp2
3171.72,2227.48,NA,5,Inpp5a
3184.04,2243.96,NA,5,Inpp5a
3062.48,2487.28,NA,5,Lhpp
3016.84,2164.12,NA,5,Ino80
3141.24,2163.36,NA,5,Ino80
3156.84,1986.48,NA,5,Fcho1
3015.44,2289.48,NA,5,Irs2
3107.12,2469.96,NA,5,Irs2
3027.92,2354.96,NA,5,Irs2
3008.6,2167.88,NA,5,Hs3st1
3153.72,2150.44,NA,5,Hs3st1
3166.52,2193.4,NA,5,Hs3st1
2938.24,2233.04,NA,5,Hs3st1
3180.12,1851.2,NA,60,Hs3st1
3057.24,2415.6,NA,5,Ints8
3008.44,2315.92,NA,5,Srprb
2819.36,2400.6,NA,5,Srprb
3023.36,2200.64,NA,5,Ascc3
3098.04,2142.52,NA,5,Ascc3
3176.6,1904.96,NA,60,Ascc3
3167.12,1882.36,NA,60,Rufy1
2993.04,2230.56,NA,5,Zdhhc5
2942,2070.16,NA,4,Mib2
3167.72,2311.88,NA,5,Mib2
3067.64,2252.12,NA,5,Mib2
3226.36,1843.4,NA,60,Taz
3142.04,2098.84,NA,5,Cep120
2888.6,2474.36,NA,5,Cep120
3102.04,2436.32,NA,5,Cep120
3120.8,2164.28,NA,5,Cep120
2898.6,2500.16,NA,89,Cep120
3327.6,1831.64,NA,60,Mcu
2944,2157.68,NA,4,Fbxl6
3104,2488.12,NA,5,Fbxl6
3042.68,1941,NA,5,Nvl
3176.68,2175.04,NA,5,Elovl5
2995.2,2494.48,NA,5,Cacna1i
3114.36,2494.8,NA,5,Ddx49
3169.6,2317.2,NA,5,Thbs3
3386.44,1801.84,NA,60,Thbs3
3060.32,2023.36,NA,5,Dnajb2
2968.96,2504.76,NA,5,Dnajb2
3042.6,1920.28,NA,5,Atg4b
3063.32,2174.12,NA,5,Bbs1
3227.92,1876.68,NA,60,Bbs1
3359.76,1815,NA,60,Ppargc1b
2935.68,2118.48,NA,4,Rap1gap2
2950.08,1994.56,NA,4,Rap1gap2
3135.96,2070.96,NA,5,Rap1gap2
3375.12,1842.28,NA,60,Rap1gap2
3230.52,1895.16,NA,60,Zfp346
3078.24,2257.56,NA,5,Sntg1
3137.64,2107.64,NA,5,Sntg1
3074.8,2252.12,NA,5,Sntg1
2825.84,2481.72,NA,89,Sntg1
3255,1889.92,NA,60,Usp42
3044.88,2486.96,NA,5,Cachd1
3179.04,2195.16,NA,5,Cachd1
2910.72,1892.2,NA,2,Prkar2a
3114.16,2337.96,NA,5,Tpst1
2908.36,2097.52,NA,4,Slc6a1
3345.8,1852.12,NA,60,Slc6a1
3223.68,1874.16,NA,60,Slc6a1
3393.56,1818.08,NA,60,Slc6a1
3256.48,1849.72,NA,60,Slc6a1
3049.52,2238.64,NA,5,Nfx1
3057.16,2543.12,NA,5,Nfx1
2844,2445.8,NA,5,Nfx1
3077.44,2389.6,NA,5,Nfx1
3098.6,2468.96,NA,5,Nfx1
3033.08,2214.92,NA,5,Nfx1
3075.48,2386.8,NA,5,Nfx1
3167.84,1887.24,NA,60,Nfx1
2998.68,2046.96,NA,4,Rundc1
3003,1942.28,NA,4,Jdp2
3041.64,2111.84,NA,5,Jdp2
3065.28,2504.96,NA,5,Dgkq
3046.68,2047.8,NA,5,Spg21
3125.72,2115.6,NA,5,Spg21
3145.88,2179.28,NA,5,Slc20a2
3153.12,2130.88,NA,5,Srrm3
3083.84,2503.92,NA,5,Srrm3
2900.72,1812.44,NA,2,Irf2bp1
2917.04,2452.32,NA,5,Irf2bp1
2919.8,2522.16,NA,89,Irf2bp1
2832.2,2474.28,NA,89,Irf2bp1
2902.28,2213.24,NA,4,Nup214
2993.96,2167.64,NA,5,Nup214
3171.32,1850.56,NA,60,Tbcc
3166.92,2319.52,NA,5,Smyd5
2856.92,2223.56,NA,4,Ntsr2
3056.28,2465.56,NA,5,Ntsr2
3035.2,1950.56,NA,5,Ntsr2
3137.08,2216.44,NA,5,Phf23
3066.32,2264.12,NA,5,Col4a2
3148.44,2189.16,NA,5,Col4a2
2992.52,2521.44,NA,5,Pcbp3
3072.2,1876.2,NA,5,Ppwd1
3051.6,2533.56,NA,5,Mtmr12
2920.8,2189.32,NA,4,Ogfod2
2993.4,2032.56,NA,4,Ogfod2
3268.32,1800.56,NA,60,Ogfod2
3132.96,1804.76,NA,60,Ogfod2
3283.8,1873.24,NA,60,Ache
3179.44,1794.32,NA,60,Ache
2991.48,2224.48,NA,5,Fads1
2920.12,2242.8,NA,5,Ano4
2891.48,1884.88,NA,2,Chpf2
3064.44,1898.64,NA,5,Chpf2
3159.48,2330.12,NA,5,Lrrc45
3063.64,2290.36,NA,5,Polr3h
3014.36,2414.36,NA,5,Flad1
3171.52,2136.48,NA,5,Tada3
2945.96,2471.84,NA,5,Tada3
2946.52,2151.4,NA,4,Blzf1
3230.2,1840.24,NA,60,Blzf1
3054.2,2105.72,NA,5,Pgr
3105.96,2495.08,NA,5,Pitpnc1
2977.52,2126.92,NA,4,Kdm6a
3094.24,2473.32,NA,5,Jakmip3
2867.44,2327.88,NA,5,Mios
3167.72,2236.44,NA,5,Mios
3244.72,1827.68,NA,60,Mios
3181.6,2264.24,NA,5,Inpp1
3177,1892.68,NA,60,Inpp1
3051.76,2196.32,NA,5,Max
2902.88,1916.36,NA,2,Ahdc1
3232.84,1794.12,NA,60,Ahdc1
3016.4,2190.44,NA,5,Icmt
3113.32,1991.12,NA,5,Rabgef1
3132.48,1843.84,NA,60,Rabgef1
2992.48,2553.12,NA,5,Eif2ak1
3104,2163.76,NA,5,Slc30a1
3364.8,1838.8,NA,60,Dgat1
3257,1846.48,NA,60,Dgat1
3045.12,2556.4,NA,5,Fbxw9
2951.68,2183.28,NA,5,Srgap1
3075.4,2199.64,NA,5,Srgap1
3182.68,2254.52,NA,5,Abt1
3148.2,2321.64,NA,5,Scyl1
3293.52,1879.12,NA,60,Scyl1
3244.4,1839.88,NA,60,Scyl1
3143.04,2102.6,NA,5,Kirrel3
2833.68,2233.08,NA,4,Hs6st1
2966.72,2434.88,NA,5,Ccdc71l
2887.64,2264.16,NA,5,Utp15
3122.16,2544.4,NA,5,Abcc8
2821.2,2305.32,NA,4,Gpr19
2979.36,2164.96,NA,5,Gpr19
2833.64,2092.12,NA,4,Zfp609
3162.72,1974.36,NA,5,Zfp609
3031.52,2501.28,NA,5,Zfp609
3011.92,2489.52,NA,5,Chtf8
2940.36,2156,NA,4,Zc4h2
3071.68,2527.56,NA,5,Slc38a10
2860.08,2350.64,NA,5,Sirt7
3100.84,2552.64,NA,5,Sirt7
3133.96,2101.96,NA,5,Sirt7
3115.28,2552.08,NA,5,Nsdhl
3143.56,2283.6,NA,5,Ctps2
2889.12,2438.2,NA,5,Mus81
3050.2,2026.72,NA,5,Mus81
2884.36,2434.8,NA,5,Mus81
3080.92,1921.84,NA,5,Mboat2
2920.8,2491.28,NA,5,Mboat2
3124.28,1865.56,NA,60,Mboat2
3065.24,2109.96,NA,5,Map3k4
3146.36,2308.68,NA,5,Mmaa
2874.88,2334.96,NA,5,Cldn12
2973.88,2099.56,NA,4,Ngly1
3071.52,1801.48,NA,60,Dgcr14
2868.24,2284.44,NA,5,Nif3l1
2936.44,2124.96,NA,4,Tox3
2950.4,2490.56,NA,5,Tox3
3151.04,2403.72,NA,5,Arfgap3
3126.96,2173.68,NA,5,Arfgap3
3162.68,2358.56,NA,5,Arfgap3
2981.6,2426.72,NA,5,Rprd1b
3152.64,1843.12,NA,60,Smad7
3035.8,2053.64,NA,5,Fam13a
2936.48,2469.24,NA,5,Mccc2
3073.36,1982.52,NA,5,Alkbh8
2986.72,2519.2,NA,5,Brpf1
2865.32,2303.52,NA,5,Zfp46
3195.36,1838.52,NA,60,Zfp46
3013.44,2496.88,NA,5,Exog
3047.36,2153.92,NA,5,Exog
2918.2,2468.2,NA,5,Trim23
3134.48,2180.48,NA,5,Trim23
3138.52,2231.48,NA,5,Dlk2
2903.84,2262.8,NA,5,Dlk2
3180.48,1820.04,NA,60,Dlk2
2875.16,2506.8,NA,89,Armc6
3153.6,2180.16,NA,5,Fads3
3041.68,2112.48,NA,5,Papolg
3107.48,2178.92,NA,5,Papolg
2938.04,2043.44,NA,4,Nr1d1
3020.32,2512.12,NA,5,Nr1d1
3053.32,1886.6,NA,5,Nr1d1
3062.68,2441.48,NA,5,Nr1d1
2841.4,2363.84,NA,5,Nr1d1
3150.92,2220.04,NA,5,Nr1d1
3342.12,1825.32,NA,60,Nr1d1
3041.84,2201.92,NA,5,Lrrc40
3309.72,1837.44,NA,60,Lrrc40
3378.84,1802.52,NA,60,Aldh6a1
3065.04,2272.68,NA,5,Pms2
3136.72,2107.6,NA,5,Pms2
2828.6,2370.56,NA,5,Dars2
3056.56,2133.52,NA,5,Dars2
2889.28,1803.04,NA,2,Gtpbp1
3013.2,1894.84,NA,4,Gtpbp1
3033.68,2149.56,NA,5,Gtpbp1
3205.88,1809.16,NA,60,Gtpbp1
3310.56,1865.2,NA,60,Usp12
2925,2168.6,NA,4,Panx1
3027,2283.92,NA,5,Rpap1
2964.24,2527.76,NA,5,Rpap1
3143.6,2423.88,NA,5,Ext2
3213.84,1808.96,NA,60,Pcca
3004.44,2171.6,NA,5,Stk11
3023.8,2096.32,NA,5,Gal3st3
2894.72,2308.68,NA,5,Zbtb17
3160.88,2404.92,NA,5,Ddit4l
2977.24,2526.64,NA,5,Cyb561d2
3074.28,2195.72,NA,5,Cyb561d2
3070.08,2194.72,NA,5,Cyb561d2
3266.64,1870.52,NA,60,Cyb561d2
3061.12,2000.72,NA,5,Cpne2
3160.44,1894.88,NA,60,Nbeal1
2937.2,2113.76,NA,4,Bloc1s6
3152.52,2229.2,NA,5,Bloc1s6
2967.6,2495.88,NA,5,Bloc1s6
2860.08,2349,NA,5,Tarbp2
3237.72,1858.6,NA,60,Aco1
3130,2022.32,NA,5,Ip6k2
3025.04,2179.04,NA,5,Brf1
3049.2,1972.64,NA,5,Pus7
2882.44,2029.64,NA,4,Rfx1
3126.96,2539.08,NA,5,Rfx1
3052.76,2198.28,NA,5,Serac1
2963.4,2514.6,NA,5,Serac1
3281.52,1892.92,NA,60,Zfp12
3107.2,2516.52,NA,5,Pex1
2947.12,2187.6,NA,5,Pex1
3187.68,2266.08,NA,5,Tmem150a
3076.36,2324.52,NA,5,Klf4
3251.52,1821.48,NA,60,Baiap2l1
2967.84,2078.4,NA,4,Ttll11
2862.88,2378.96,NA,5,Pim3
2867.84,1993.84,NA,4,Tmem198
3080.4,2302.92,NA,5,Tmem198
3121.84,2507.52,NA,5,Tmem198
2969.44,2512.56,NA,5,Klhl28
3182.6,2212.44,NA,5,Klhl28
2838.44,2234.68,NA,4,Fbxo42
2984.4,2473.6,NA,5,Tbrg4
2905.84,1910.2,NA,2,Ptbp1
2817,2534.48,NA,89,Ptbp1
3067.88,2452.2,NA,5,Tapbp
2822.76,2484.84,NA,89,Tmem43
3060.52,2132.92,NA,5,Zdhhc7
3170.04,2305.36,NA,5,Zdhhc7
3088.16,1942.64,NA,5,Zdhhc7
2884.64,2284.2,NA,5,Rnf219
3076.96,2103.88,NA,5,Lrba
2896.4,2457.72,NA,5,Rrp12
3009.96,2145.32,NA,5,Rrp12
2967.4,2481.16,NA,5,Rrp12
3239.72,1835.52,NA,60,Rrp12
3014.16,2503.44,NA,5,Cyb561d1
3106.72,2014.68,NA,5,Cyb561d1
2860.76,2306.8,NA,5,Bcar1
3394,1799.88,NA,60,Bcar1
3259.8,1839.92,NA,60,Bcar1
3020.44,2302.32,NA,5,Tsen2
3075.52,2155.24,NA,5,Tsen2
2862.12,2378.04,NA,5,Heatr1
3045.04,2406.8,NA,5,Fam217b
2928.88,2211,NA,5,Spty2d1
3140.04,2490.28,NA,5,Spty2d1
3045.32,2390.96,NA,5,Pcyox1l
2990.16,2319.88,NA,5,Pcyox1l
3281.96,1813.2,NA,60,Pcyox1l
3065.64,1920.12,NA,5,Zfp236
3031.2,2186.72,NA,5,Pak6
2918.2,2181.24,NA,4,Kdm6b
3067.64,2271.96,NA,5,Kdm6b
3090.52,1822.6,NA,60,Wdr44
3111.84,2063.76,NA,5,Zfp317
3100.76,1931.32,NA,5,Nanos1
3093.28,1830.64,NA,60,Gsr
3018.08,1873.84,NA,4,Arsa
2830.16,2486.96,NA,89,Zswim1
3070.4,1958.2,NA,5,Pcif1
3132.64,2390.12,NA,5,Pcif1
3104.68,2469.92,NA,5,Pcif1
3169.12,2093.6,NA,5,Csgalnact1
3079.36,2444.48,NA,5,Ciz1
3096.84,2006.12,NA,5,Ciz1
3131.6,2388.36,NA,5,Ntn3
2904.88,1860.44,NA,2,Zc3h4
2945.28,2274.68,NA,5,Zc3h4
2898.48,1997.52,NA,4,Ltbp4
2876.16,2297.24,NA,5,Ltbp4
2967.56,2496.64,NA,5,Spice1
3259.72,1875.8,NA,60,Spice1
2899.28,1792.72,NA,2,Sh3pxd2a
2913.88,1909.96,NA,2,Slc39a13
3057.32,2525.36,NA,5,Lmf1
3401.16,1801.64,NA,60,Man2a1
3160.6,1999.32,NA,5,Trmt10b
3161.8,1886.48,NA,60,Trmt10b
3159.16,2362,NA,5,Nab2
3129.68,2145.16,NA,5,Nab2
3164.36,2274.28,NA,5,Mccc1
3261.56,1807.84,NA,60,Mid1ip1
2833.44,1970.44,NA,2,Rasl10b
2959.2,2179.56,NA,5,Rasl10b
3050.16,2103.64,NA,5,Rasl10b
3137.88,2017.92,NA,5,Slc9a9
2940.04,1899.4,NA,2,Ubap1
2967.8,2523.44,NA,5,Ubap1
2863.52,2299.92,NA,5,Ubap1
2967.16,2186.6,NA,5,Ubap1
3140.52,2436.28,NA,5,Ubap1
2939.08,2275.2,NA,5,Abca8b
3116.8,2488.2,NA,5,Abca8b
2943.68,2512.48,NA,5,Cnnm3
3081.8,2479.88,NA,5,Cnnm3
3169.68,2298.64,NA,5,Rbpj
3375.96,1836.92,NA,60,Rnpepl1
3062.12,2515.12,NA,5,Abca1
3150.36,2434.4,NA,5,Scaf4
3017.12,2494.4,NA,5,Scaf4
3183.72,2277.56,NA,5,Scaf4
3129.36,2471,NA,5,Pde1b
3154.56,2162.72,NA,5,Pde1b
3133.12,2415.04,NA,5,Pde1b
3038.72,2052.12,NA,5,Fbrs
2924.68,2045.76,NA,4,Scrt1
3151.32,2406.72,NA,5,Scrt1
3021.2,2409.08,NA,5,Usp3
3120.6,1978.12,NA,5,Cog2
2994.6,2170.48,NA,5,Cog2
2920,1890.92,NA,2,Zfp142
3016.96,2531.88,NA,5,Pltp
3091.92,2510.6,NA,5,Ss18
2989.92,2232.24,NA,5,Nup205
3249.2,1833.12,NA,60,Nup205
2866.16,2501.88,NA,89,Nup205
3016.4,2556.24,NA,5,Smg9
3103.48,2058.2,NA,5,Slain2
3153.44,2188.88,NA,5,Slain2
3179.24,1813.68,NA,60,Pgd
3150.08,2210.28,NA,5,Tsc22d4
3103.12,1963.96,NA,5,Tsc22d4
3139.08,2497.08,NA,5,Dennd1b
2937.64,1967,NA,4,Trub2
3152.96,2034.96,NA,5,Adamts3
2969.88,2244.6,NA,5,Axin1
3029.88,2161.76,NA,5,Zfp629
2892.24,2232.24,NA,4,Mgat4b
3083.76,2333.6,NA,5,Cdc7
3191.68,1839.2,NA,60,Cdc7
3101.08,2328.36,NA,5,Slc39a14
3194.88,1833.84,NA,60,Slc39a14
3140.44,2309.16,NA,5,Cnot11
2989.04,2490.8,NA,5,Cnot11
3038.04,1949.16,NA,5,Rab33b
3015.76,1879.48,NA,4,Lrrk2
3119.32,1982.12,NA,5,Lrrk2
3324.2,1864.52,NA,60,Lrrk2
2903.72,2294.44,NA,5,Tmem115
2909.8,2252.84,NA,5,Tmem115
3172.88,2039.72,NA,5,Zfp444
3163.76,2004.96,NA,5,Zfp444
2926.24,2449.24,NA,5,Pcgf3
3162.44,2275.08,NA,5,Pacs2
2911.72,1880.72,NA,2,Zfp84
2904.36,1885.36,NA,2,Zfp84
3108.84,2451.76,NA,5,Zfp84
3063.12,2226.48,NA,5,Rreb1
3106.76,2168.92,NA,5,Wnt7b
3242.96,1835.48,NA,60,Golim4
2902.88,2177.84,NA,4,Utp23
3052.44,1967.08,NA,5,Utp23
3165.64,2236.68,NA,5,Utp23
3095.48,2453.36,NA,5,Utp23
3179.32,2280.48,NA,5,Tmem44
2862.6,2305.76,NA,5,Llgl1
3153.44,2233.88,NA,5,Wwc1
2831.52,2478,NA,89,Cpne3
2920.44,1827.64,NA,2,Man1c1
3006,2431.16,NA,5,Zdhhc24
3090.92,2128.72,NA,5,Zdhhc24
2973.76,2478,NA,5,Tsga10
3170.8,2254.56,NA,5,Scarb2
3146.36,2212.76,NA,5,Cc2d1b
3124.4,2393.28,NA,5,Cc2d1b
2837.16,2471.52,NA,89,Cc2d1b
3065.52,2092.32,NA,5,Nol9
2976,2103.96,NA,4,Dusp28
2846.72,2436.28,NA,5,Dusp28
3080.44,2261.64,NA,5,Donson
2826.96,2492.64,NA,89,Nhlrc1
2829.6,2172.36,NA,4,Fmnl1
3138.08,2498.84,NA,5,Fmnl1
3179.32,2320.76,NA,5,Eefsec
3111.68,2081.84,NA,5,Eefsec
3128.16,2197.32,NA,5,Xrcc1
2906.16,1904.72,NA,2,Rab36
3345.36,1828.64,NA,60,Rab36
3165.72,2316.68,NA,5,Slc9a4
2917.96,1794.32,NA,2,Uvrag
2863.72,2188.56,NA,4,Uvrag
2881.28,2440.8,NA,5,Adcy5
3055.76,2534.76,NA,5,Pogk
2885.12,2315.8,NA,5,Zfp592
3147.84,2213.6,NA,5,Dck
3167.8,2229.96,NA,5,Dck
3050.08,2224.8,NA,5,Cars2
2836.56,2483.76,NA,89,Cars2
2975.6,2532.52,NA,5,Coro1a
3095.76,2107.36,NA,5,Coro1a
3015.76,2521.76,NA,5,Aph1a
3141.76,1876.96,NA,60,Aph1a
3029,2521.44,NA,5,Wdr78
3051.4,2330.04,NA,5,Wdr78
3021.56,2477.08,NA,5,Gpatch2
3117,2327,NA,5,Cuedc1
3069.68,1799.04,NA,60,Lrwd1
3112.64,2069.88,NA,5,Wdr92
2994.84,2139.96,NA,5,Ppp1r15a
3038.4,2110.48,NA,5,Cebpd
2939.4,2240.44,NA,5,Cebpd
3099.04,2140.24,NA,5,Cebpd
3152.16,1833.04,NA,60,Cebpd
3052.12,2558.72,NA,5,Dgki
3136.16,2029.36,NA,5,Pcdh1
2996.16,2317.56,NA,5,Pcdh1
3093,1973.12,NA,5,Pcdh1
2882.16,2444.52,NA,5,Pcdh1
3107.4,2330.64,NA,5,Pcdh1
2985.44,2165.84,NA,5,Pcdh1
3077.08,2288.64,NA,5,Pcdh1
3128.24,2096.6,NA,5,Pik3cd
2923.04,1812.16,NA,2,Furin
3330.68,1872.4,NA,60,Pxk
3036.08,2149.8,NA,5,Xpo5
2820.4,2306.8,NA,4,Taf5l
3157.8,2222.92,NA,5,Gxylt1
2869.68,2458.12,NA,5,Tceanc2
2951.8,2172.84,NA,5,Hsf1
2859.76,2300.56,NA,5,Acp6
2887.56,2250.24,NA,5,Acp6
3058.64,2446.8,NA,5,Ehbp1l1
2985.2,2477.08,NA,5,Tab1
2922.4,2453.2,NA,5,Golph3l
2880,2371.64,NA,5,Golph3l
2887.04,2178.36,NA,4,Kif22
3383.36,1814.88,NA,60,Kif22
3391.4,1801.2,NA,60,Abcb10
3095.08,2058.52,NA,5,Rbmx2
3009.44,2110.52,NA,5,Rbmx2
3145.92,2170.36,NA,5,Rbmx2
3095.92,1927.8,NA,5,Trim11
3133.88,2050.12,NA,5,Trim11
3132.12,2401.84,NA,5,Abcd2
2879.72,2182.44,NA,4,Med12
2995.8,2026.8,NA,4,Mapk7
3104.04,2498.16,NA,5,Mapk7
2939.64,2491.88,NA,5,Tmod1
3175.96,2184.96,NA,5,Tmod1
3066.48,1796.4,NA,60,Tmod1
3132.48,1841.24,NA,60,Casp9
3085.44,2094.12,NA,5,Asxl3
2902.84,1849.72,NA,2,Pgpep1
2878.04,2460.32,NA,5,Pgpep1
3116.84,2043.32,NA,5,Pgpep1
3274.56,1813.52,NA,60,Pgpep1
2925.76,2241.96,NA,5,Fkbp15
3139.32,2459.88,NA,5,Timp3
3220.68,1816.2,NA,60,Timp3
3079.8,2017.4,NA,5,Zfp692
3044.32,2479.04,NA,5,Zfp692
3123.96,2425.04,NA,5,Ppif
3137.12,2021.84,NA,5,Sdc4
3108.36,1973.52,NA,5,Kcnq3
3036.12,2134.96,NA,5,Kcnq3
3152.08,2432.04,NA,5,Smad5
3068.92,2552.84,NA,5,Smad5
3099.2,2161.88,NA,5,Igfbp5
3151,2077.6,NA,5,Igfbp5
2872,1942.2,NA,2,Far2
3073.88,2111.88,NA,5,Far2
3155.12,2164.32,NA,5,Hemk1
3140.96,2158.96,NA,5,Unc119b
3115.88,2518.08,NA,5,Ift140
