4305.52,5930.72,NA,42,Phactr3
4073.8,6207.4,NA,42,Zcchc6
4141.64,6284,NA,42,Ptdss1
3980.8,6553.76,NA,48,Dmxl1
4107.6,6528,NA,48,Fryl
4196.08,6370.84,NA,42,Zswim8
4004.96,6539.88,NA,48,Tmem132a
4229.6,6458.24,NA,42,Lias
4107.28,6244.64,NA,42,Tulp4
4279.24,5890.44,NA,42,Sqle
4191.92,6384.04,NA,42,Sh3rf1
3979.56,6448.08,NA,48,Wipf2
4095.2,6045.88,NA,42,Ccdc85a
4004.48,6509.84,NA,48,Atp2b3
3987.36,6531.72,NA,48,Gramd1a
4103.52,6244.24,NA,42,Larp1
4091.08,6633.8,NA,48,Coro2b
4156.36,6328.08,NA,42,Rufy2
3981.2,6456.92,NA,48,Ctr9
4057.8,6546.16,NA,48,Naa50
4084.96,6211.72,NA,42,Sgcb
4081.72,6064.36,NA,42,Dazap2
4031.6,6555.16,NA,48,Dazap2
4256,5894.6,NA,42,Snx1
4154.56,6319.56,NA,42,Snx1
4124.04,6348.72,NA,42,Bag6
4389.08,6166.2,NA,42,Pdia4
4081,6144.6,NA,42,Rnf2
4106.32,6241.6,NA,42,Xiap
4029.96,6572.44,NA,48,Sec31a
4251.76,6371.96,NA,42,Cnnm1
4420.64,6114.84,NA,42,Usp25
4078.64,6116.56,NA,42,Chd9
4086.4,6222.6,NA,42,Chd9
4052.88,6546,NA,48,Chd9
4455.24,6079.4,NA,42,Igfbp6
4157.32,6316.68,NA,42,Uap1
4177.84,6420.24,NA,42,Nampt
4098.64,6637.92,NA,48,Nampt
3880.84,6526.16,NA,48,Ep300
3846.52,6580.2,NA,48,Ep300
4175.52,6410,NA,42,Sec61a1
4222.76,6206.32,NA,42,Sec61a1
4094.08,6485.76,NA,48,Xbp1
4154.44,5970.24,NA,42,Ap1m1
4156,5978.16,NA,42,Ap1m1
3983.12,6553.68,NA,48,Desi1
4175.52,6430.04,NA,42,Etv5
4093.8,6217.28,NA,42,Parm1
3988.36,6572.6,NA,48,Eif3b
4177.64,6378.44,NA,42,Sall2
4191.4,6370.88,NA,42,Creb1
3986.36,6600.28,NA,48,Nptx2
4087.16,6181.76,NA,42,Mast4
3973.72,6535.48,NA,48,Rprd2
4416.6,5973.52,NA,42,Coq9
4146.24,6189.72,NA,42,Limk2
4096.76,6227.8,NA,42,Trappc12
3877.08,6524.2,NA,48,Trappc12
4155.56,6284.96,NA,42,Pepd
4076.84,6144.2,NA,42,Grn
4068.4,6565.72,NA,48,Stam
4095.64,6031.6,NA,42,Atl2
4077.32,6157.36,NA,42,Atl2
4438.88,5989.2,NA,42,Kat6b
4375.2,6140.36,NA,42,Irf2bp2
4218.28,6392.36,NA,42,Irf2bp2
4254.48,6082.36,NA,42,Fmn2
4297.32,6044.36,NA,42,Fmn2
3980.96,6435.12,NA,48,Fxr2
4094.92,6635.2,NA,48,Syt17
4105.68,6531.28,NA,48,Ing2
3987.88,6586.12,NA,48,Fbxw5
3982.16,6461.68,NA,48,Smarcal1
4326.32,5930.68,NA,42,Ppip5k1
4150.04,6027.12,NA,42,Gcn1l1
4175.04,6423.2,NA,42,Btg2
4210.64,6378.8,NA,42,Ugt8a
4098.36,6640.36,NA,48,Oprl1
4039.48,6585.76,NA,48,Uri1
4028.6,6578.04,NA,48,Bicd1
3971.52,6440.56,NA,48,Bicd1
3982.72,6452.28,NA,48,Tars
4082.04,6517.12,NA,48,Paqr4
4414.08,5950.76,NA,42,S100b
3873.64,6587.36,NA,48,Sos1
4273.32,6308.88,NA,42,Cant1
4033.92,6581.2,NA,48,Mrpl37
4384.88,5959.36,NA,42,Aacs
4187.08,6020.4,NA,42,Dnajc27
4054.28,6545.24,NA,48,Ap3s2
4080.28,6153.4,NA,42,Nucb1
4159.32,6311.68,NA,42,Srebf2
4235.04,6200.12,NA,42,Srebf2
3956.96,6505.24,NA,48,Srebf2
4202.56,6004.76,NA,42,Arfgap2
4389,6164.36,NA,42,Arfgap2
4301.32,5895.2,NA,42,Kcnk2
4077.84,6127.84,NA,42,Hyou1
4096.28,6224.8,NA,42,Rfx3
4153.96,6292.56,NA,42,Htr1a
4141.04,5978.68,NA,42,Eif2b1
4097.48,6633.76,NA,48,Aar2
4089.2,6508.32,NA,48,Cenpc1
4103.72,6630.68,NA,48,Lrrc59
4101.2,6242.6,NA,42,Zfp354c
3981.72,6439.52,NA,48,Zfp354c
4074.76,6090.52,NA,42,Eml2
4383.12,6150.24,NA,42,Cbll1
4153.32,6306.48,NA,42,Rabepk
4378.32,6142.96,NA,42,Plat
3987,6432.8,NA,48,Dnajc14
4092.4,6051.08,NA,42,Lasp1
4091.36,6214.96,NA,42,Lasp1
4276.24,6229.64,NA,42,Ncln
4194.04,6404.56,NA,42,Ncln
4090,6207.96,NA,42,Acvr1c
4384.72,5959.24,NA,42,Vcl
4345.12,6218.6,NA,42,Vcl
4258.64,5952.44,NA,42,Ccdc6
4252.52,6398.52,NA,42,Rc3h1
4076.76,6126.48,NA,42,Mapk4
4190.28,6387.12,NA,42,Usp24
3986.12,6434.4,NA,48,Usp24
4091.6,6490.88,NA,48,Zdhhc8
3986.44,6456.2,NA,48,Spns2
4462.32,6060.48,NA,42,Tkt
4254.88,6398.72,NA,42,Sap30bp
3952.6,6522.44,NA,48,Pygb
4380.84,6142.28,NA,42,Hsdl1
4195.48,6447.72,NA,42,Akt2
4157.84,6306.64,NA,42,Scaf8
3998.84,6616.88,NA,48,Pttg1ip
4104,6235.48,NA,42,Rbm10
3984.6,6455.68,NA,48,Leprot
4089.08,6055.28,NA,42,Dcaf10
4156.64,6318.52,NA,42,Dcaf10
4081.84,6131.2,NA,42,Arhgef26
4093.68,6206.24,NA,42,Tubgcp3
3978.96,6537.76,NA,48,Chst11
4084.64,6138.04,NA,42,Rnf19b
4086.48,6066.4,NA,42,Ptpdc1
4081.16,6139.24,NA,42,Tspyl3
4087.12,6206.84,NA,42,Wdr70
4199.72,6370.4,NA,42,Crcp
4082.36,6144.72,NA,42,Med23
4029.28,6561.84,NA,48,Med23
3981.4,6454.8,NA,48,Dus1l
3987.2,6557.08,NA,48,Dus1l
4056.96,6560.08,NA,48,Parg
4193.2,6398.28,NA,42,Slc25a39
4194.6,6386.08,NA,42,Fam174b
3982.84,6554.04,NA,48,Fam110b
4074.88,6512.96,NA,48,Fam110b
4135.92,6024.4,NA,42,Amer2
4104.68,6617.2,NA,48,Etfdh
4218.64,6395.4,NA,42,Flnb
4247.56,6380.68,NA,42,Grm3
4457.48,6059.04,NA,42,Fkbp5
4185.76,6399.12,NA,42,Ankle2
4074.6,6124,NA,42,Fam135b
3978.2,6451.4,NA,48,Galnt7
4228.52,6205.4,NA,42,Carm1
4089.76,6207.28,NA,42,Olfml2b
4211.04,6376.16,NA,42,Naa30
4169.92,6367.12,NA,42,Trmt1l
4090.64,6058.4,NA,42,Trmt1l
4457.28,6045.32,NA,42,Fcho1
4457.8,6075.44,NA,42,Slc1a4
4207.68,6384.72,NA,42,Slc1a4
4323.88,6208.8,NA,42,Slc1a4
4433.68,5983.32,NA,42,Slc1a4
4081.08,6157.52,NA,42,Rufy1
4102.92,6237.12,NA,42,Cep120
4320.96,5934.88,NA,42,Mcu
3980.4,6461.24,NA,48,Mcu
4179.52,6326.76,NA,42,Fbxl6
4243.04,6235.56,NA,42,Elovl5
4162.12,6277.2,NA,42,Elovl5
3905.88,6530.16,NA,48,Elovl5
4421,6117.84,NA,42,Dnajb2
4391.84,6149.4,NA,42,Usp42
4078.16,6598.56,NA,48,Tpst1
4084.48,6137.44,NA,42,Slc6a1
4091.4,6223.56,NA,42,Dgkq
4092.88,6206.52,NA,42,Slc20a2
4156.4,6328.72,NA,42,Ntsr2
4190.48,6394.16,NA,42,Glcci1
4401.48,6190.72,NA,42,Usp39
4073.04,6132.32,NA,42,Usp39
4153.36,6302,NA,42,Inpp1
4184.28,5988.84,NA,42,Naa40
3976.08,6550.8,NA,48,Lats1
4185.88,6378.8,NA,42,Gpr19
4246.52,6375.92,NA,42,Zc4h2
4216.28,6075.64,NA,42,Sirt7
4096.04,6032.6,NA,42,Tcaim
4231.44,6376.16,NA,42,Ptges2
4157.92,6292.24,NA,42,Zfp46
4186.72,6369.8,NA,42,Xk
4381.72,6198,NA,42,Nr1d1
4185.96,6402.72,NA,42,Nr1d1
4002.36,6565.48,NA,48,Nr1d1
4210.96,6392.28,NA,42,Ddit4
4307.16,6329.2,NA,42,Ddit4
4240.4,6372.76,NA,42,Ddit4
4114.48,6543.92,NA,48,Ddit4
4076.76,6132.68,NA,42,Panx1
4143.2,5979.88,NA,42,Cstf1
4098.88,6033.08,NA,42,Bloc1s6
4099.04,6239.08,NA,42,Rwdd4a
4376.28,6190.68,NA,42,Phka2
4087.2,6192.44,NA,42,Phka2
4091.48,6226.04,NA,42,Edc3
4092.96,6206,NA,42,Tmem150a
4083.88,6184.08,NA,42,Mn1
4181.04,6371.52,NA,42,Mn1
4167.12,6363.68,NA,42,Pim3
4075.36,6121.84,NA,42,Ago4
4195.12,6428.72,NA,42,Trib2
4022.76,6545.04,NA,48,Trib2
4456.28,6081.48,NA,42,Tpra1
4247.72,6374.24,NA,42,Phkb
4080.32,6514.8,NA,48,Slc39a13
4091.04,6223.72,NA,42,Nufip1
4211.76,6373.92,NA,42,Mid1ip1
4082.84,6190.48,NA,42,Mid1ip1
4228.08,6393.56,NA,42,Mid1ip1
4004.76,6506.16,NA,48,Mid1ip1
4044.92,6584.68,NA,48,Ubap1
4088.04,6185.44,NA,42,Abca8b
4253.08,6233.08,NA,42,Rnpepl1
4032.44,6552.24,NA,48,Fbrs
4090.32,6056.56,NA,42,Scrt1
4034,6571.36,NA,48,Usp3
4261.44,5890.8,NA,42,Nup205
4196.76,6447.48,NA,42,Dhcr7
4176.64,6017.32,NA,42,Tsc22d4
4070.48,6498.64,NA,48,Tsc22d4
4096.48,6243,NA,42,Smcr8
3983,6500.4,NA,48,Trub2
4392.4,6190.48,NA,42,Mgat4b
4165.44,6270.92,NA,42,Rab33b
4033.96,6581.56,NA,48,Lrrk2
4188.72,6422.4,NA,42,Tmem115
4099.12,6238.56,NA,42,Itgbl1
4161.68,5982.8,NA,42,Wnt7b
4091.16,6211.64,NA,42,Tmem44
4254,6382.2,NA,42,Sgpl1
4388.64,6188.12,NA,42,Wwc1
3978,6438.12,NA,48,Zmym1
4173.08,6372.2,NA,42,Nhlrc1
4033.72,6575,NA,48,Cars2
4057.08,6546.8,NA,48,Coro1a
4384.04,6161.76,NA,42,Gpatch2
4455.8,6037.72,NA,42,Kdm4a
4129.56,6106.2,NA,42,Ptcd1
4104.48,6241.64,NA,42,Wdr92
4080.84,6145.8,NA,42,Hmgcll1
4379.2,6144.88,NA,42,Hmgcll1
4178.24,6407.36,NA,42,Pcdh1
4335.16,6216.48,NA,42,Pcdh1
4032.12,6577.76,NA,48,Pcdh1
3985.92,6465.44,NA,48,Pik3cd
3972.64,6425.92,NA,48,Furin
4098.64,6235.8,NA,42,Gxylt1
3996.12,6549.68,NA,48,Hsf1
4089.64,6629.36,NA,48,Acp6
4223.96,6393.56,NA,42,Golph3l
4176.96,6364.84,NA,42,Rbmx2
3977.4,6452.8,NA,48,Trim11
4000,6624,NA,48,Tmod1
4211.24,6374.12,NA,42,Sft2d3
4192.36,6380.84,NA,42,Sdc4
3965.52,6507.08,NA,48,Sdc4
4053.96,6544.6,NA,48,Sdc4
3996.08,6592.08,NA,48,Sorcs1
4163.68,6396.28,NA,42,Slc7a5
4092.68,6055.72,NA,42,Pde7a
4086.68,6059.4,NA,42,Csgalnact2
3957.72,6518.24,NA,48,Kcnc4
4141.16,6290.04,NA,42,Ccdc86
4159.52,6289.76,NA,42,Qpctl
4196.76,6401,NA,42,Arhgef1
4250.04,6383.52,NA,42,Zgpat
4140.36,6295.4,NA,42,Rasd2
4158.24,6290.72,NA,42,Crocc
4094.52,6210.24,NA,42,Amacr
4198.28,6375.04,NA,42,Nckap5
4078.92,6145,NA,42,Abcd4
4168.2,6251.92,NA,42,Sox8
4166,6294.36,NA,42,Slc25a42
4214.36,6071.2,NA,42,Soat1
4079.32,6159.16,NA,42,Chic2
4073.88,6107.76,NA,42,Slc22a15
4240.28,6371.4,NA,42,Idh2
4212.48,6391.32,NA,42,Idh2
4079.8,6129.96,NA,42,Tstd2
4240.36,6380.4,NA,42,Cers6
3936.04,6517.6,NA,48,Hdac7
4297.88,5941.28,NA,42,Tmem181b-ps
4192.32,6391.04,NA,42,Kctd12b
4417.24,6175.24,NA,42,Nlrx1
4252.08,6379.36,NA,42,Gtf3c5
3984.04,6531,NA,48,Rab31
4160,6287.6,NA,42,Ccdc88c
4187.12,6462.32,NA,42,Zbtb1
4352.32,6291.92,NA,42,Zfp553
4235.32,6373.68,NA,42,Pde12
4074,6106,NA,42,Zfp668
4085.52,6063.36,NA,42,Sh3bgrl2
4236.28,6178.72,NA,42,Elmod3
4085.88,6179.2,NA,42,Elmod3
4457.64,6079.64,NA,42,Aars2
4092.84,6219.64,NA,42,Grik4
4239.76,6381.68,NA,42,Ptprt
4077.64,6209.28,NA,42,Dctd
3987.2,6462.16,NA,48,Dph1
4057.92,6563,NA,48,Paqr9
4154.32,5973.6,NA,42,Slc29a2
4187.12,6423.4,NA,42,Slc29a2
4100.24,6032.08,NA,42,Pola1
4102.32,6243.16,NA,42,Setd4
4140.4,6219.76,NA,42,Pfkfb4
3902.52,6534.04,NA,48,Pfkfb4
4384.36,6146.12,NA,42,Ccdc134
4254,6397.8,NA,42,Tti2
4099.36,6242,NA,42,Zfp248
4124.68,6531.64,NA,48,Armc5
3976.8,6440.32,NA,48,Itpr2
4147.56,6190.8,NA,42,Cnnm4
4241.48,6388,NA,42,Xkr6
4226.96,6401.2,NA,42,Vcam1
4085.36,6180.36,NA,42,Ikzf4
4066.88,6104.8,NA,42,Abhd4
4203.6,6384.72,NA,42,Szrd1
4221.88,6393.92,NA,42,Aff1
4076.24,6100.2,NA,42,Tbck
3986.92,6457.32,NA,48,Clip2
4181.48,6365.8,NA,42,Bcas1
3974.08,6481.6,NA,48,Bcas1
3884.2,6593,NA,48,Bcas1
4152.72,5981.32,NA,42,Gjb6
4109.76,6539.04,NA,48,Mzf1
4087.4,6211.72,NA,42,Prr18
4077.76,6103.12,NA,42,Carhsp1
4486.28,6052.68,NA,42,Slc7a10
4301.32,5921.32,NA,42,Slc7a10
4370.96,5960.48,NA,42,Slc7a10
4306.16,5923.16,NA,42,Slc7a10
4494,6052,NA,42,Slc7a10
4031.84,6569.24,NA,48,Tmem177
4198.96,6434.88,NA,42,Pqlc2
4150.08,6291.24,NA,42,Tmem104
4080.36,6165.04,NA,42,Enpp6
4379.8,6251.56,NA,42,Pamr1
4363.68,6132.56,NA,42,Pamr1
4197.44,6396.24,NA,42,Morn1
3973.28,6434.16,NA,48,Pms1
4100.04,6485.4,NA,48,Gpr17
3976.6,6550.52,NA,48,Gpr17
4082.8,6126.92,NA,42,Jag2
4215.6,6378.68,NA,42,Zbed3
4458.28,6078.88,NA,42,Gramd4
4078.08,6130.36,NA,42,Raver1
4102,6261,NA,42,Rsad1
3982.56,6434.72,NA,48,Brca2
4034.84,6569.12,NA,48,Suv39h2
4075.68,6553.96,NA,48,Tldc1
4033.48,6573.4,NA,48,Hps1
4182.36,6397.2,NA,42,Fchsd1
4206.56,6387.44,NA,42,Carf
3961.96,6513.04,NA,48,Ston2
4210.28,6384,NA,42,Armc2
3976.52,6544.4,NA,48,Armc2
4220.48,6397.36,NA,42,Zfp219
4157.88,6333.12,NA,42,Pdgfc
3938.4,6525.84,NA,48,Sesn3
4175.2,6420.84,NA,42,Lrrc3
4160.52,6273.92,NA,42,Lrrc3
4220.88,6393.68,NA,42,Phf7
4096.12,6221.68,NA,42,Eda
4222.88,6460.4,NA,42,Ccdc141
4052.56,6507.16,NA,48,Sox10
3969.52,6555.96,NA,48,Sox10
4076.36,6129.52,NA,42,Bcat2
3962.92,6432.56,NA,48,Pde5a
3978.48,6453.48,NA,48,Chsy3
4257.2,5888.48,NA,42,Gpt
4117.76,6094.8,NA,42,Irak2
4453.92,6045.92,NA,42,Tcf7l2
4065.36,6560.92,NA,48,Tshz1
4222.04,6399.32,NA,42,Hfe
4386.08,6146.12,NA,42,Carns1
4385.88,6163.4,NA,42,Aldh1l1
4252.04,6376.08,NA,42,Aldh1l1
3902.28,6531.52,NA,48,Aldh1l1
4083.92,6191.32,NA,42,Rbbp8
4194.8,6434.32,NA,42,Rbbp8
3964.04,6517.2,NA,48,Dock1
4173.64,6363.56,NA,42,Entpd2
4173.96,6372.4,NA,42,Fcrls
4034.08,6577.4,NA,48,Slc32a1
4317.56,6010.12,NA,42,Phactr4
4368.64,5952.84,NA,42,Klhl25
4373.72,5950.32,NA,42,Klhl25
4161.88,6415.64,NA,42,Egr3
4311.24,5891.68,NA,42,Itgb5
4043.72,6643.68,NA,48,Akap12
4090.32,6058.48,NA,42,Gpam
4073.56,6126.68,NA,42,Cenpo
3957.72,6507.4,NA,48,Ppp1r37
4167.6,6286.04,NA,42,Megf10
4243.12,6238.96,NA,42,Olfml1
4421.84,6118.08,NA,42,Ctsh
4066.92,6566.04,NA,48,Mcm5
4069.68,6108.28,NA,42,Edn3
4084.76,6183.68,NA,42,Stat5b
3974.12,6484,NA,48,Stat5b
4074.88,6575.16,NA,48,Gdf10
4422.96,6116.92,NA,42,Rhobtb1
3912,6520.28,NA,48,Lrp4
4157.8,6291.28,NA,42,Fgd6
4094.44,6222.64,NA,42,Steap2
4219.36,6380.16,NA,42,Zscan20
4288.52,5906.44,NA,42,Plcd4
4097.96,6243,NA,42,Zfp568
4152.04,6304.92,NA,42,Fam222a
4140.68,5983.2,NA,42,Abi3bp
4238.72,5922.24,NA,42,Adora2b
3983.2,6449.8,NA,48,Abtb2
4203.96,6378.56,NA,42,Ptgfrn
4110.28,6640.72,NA,48,Rest
3984.76,6563.28,NA,48,Cradd
4226.84,6374.04,NA,42,Fzd6
4378,6144.6,NA,42,Sntg2
4092.72,6631.48,NA,48,Sntg2
4094.96,6052.56,NA,42,Whrn
4083.76,6179.88,NA,42,Best1
4141.04,6284.2,NA,42,Gli3
4145.8,6184.44,NA,42,Fkbp10
4328.76,5936.72,NA,42,Fkbp10
3982.24,6438.2,NA,48,Dnah11
4459.24,6071.28,NA,42,Ptch2
3943.44,6528.72,NA,48,Tor3a
4093.72,6211.64,NA,42,Hpdl
4383.04,6143.76,NA,42,B3gnt3
4311.64,5935.96,NA,42,Lfng
4391.76,6162.24,NA,42,Kcnmb2
4084.8,6143.04,NA,42,Prr22
3986.64,6457.28,NA,48,Pard6b
4390.44,6162.52,NA,42,Hrh1
4102.92,6243.92,NA,42,Fam83d
4234.32,6374.8,NA,42,Egflam
3973.28,6446.72,NA,48,St6galnac2
3986.72,6452.76,NA,48,Dnah10
3977.68,6449.64,NA,48,Clec18a
4143.12,6289.8,NA,42,Cast
4233.64,6454.56,NA,42,Dhtkd1
3981.68,6556.92,NA,48,Ngb
3979.96,6438.72,NA,48,Foxm1
4180.04,6402.76,NA,42,Inpp4b
4080.2,6132.04,NA,42,Inpp4b
4091.96,6199.08,NA,42,Ptch1
4384.32,6146.64,NA,42,Ptch1
4459.64,6074.12,NA,42,Ptch1
4083.12,6135.4,NA,42,Ptch1
3979.84,6438.72,NA,48,Ptch1
4275.04,5889.64,NA,42,Egfr
4419.44,6113.2,NA,42,Egfr
4091.96,6213.84,NA,42,Ccdc114
4075.8,6138.6,NA,42,Ttpa
4087.76,6067.96,NA,42,Tmem252
4453.56,6077.36,NA,42,Col8a2
4457.12,6074.88,NA,42,Ppp1r13l
4078.32,6210.76,NA,42,Fibin
4061.48,6559.4,NA,48,Ttc22
4156.96,6334.64,NA,42,Dsn1
4086.32,6176.76,NA,42,Susd5
4153.2,6005.64,NA,42,Pnldc1
4076.44,6205.88,NA,42,Spata20
4095.48,6238.4,NA,42,Acan
4314.48,5934.24,NA,42,Ifih1
4172.76,6372.76,NA,42,Nudt12
4078.68,6130.12,NA,42,Galnt12
4084.48,6165.56,NA,42,Gcnt4
4181.4,6371,NA,42,Fbxl22
4091.24,6176.36,NA,42,Irgm2
4093.52,6631.76,NA,48,Mastl
4095.72,6646.68,NA,48,Lrit2
4215.76,6384.52,NA,42,Sufu
4088.24,6180.68,NA,42,Foxb1
4181.12,6365.08,NA,42,Tead2
4073.8,6206.64,NA,42,Zcchc5
3985.8,6449.32,NA,48,Gpr55
4237.28,6384.88,NA,42,Cass4
4075.76,6143.2,NA,42,Chrnb1
3991.36,6585.12,NA,48,Adamtsl3
4455.52,6077.68,NA,42,Cldn15
4195.68,6373.12,NA,42,Irf6
3980.88,6459,NA,48,Osm
3978.08,6547,NA,48,Sstr5
4328.76,5935.32,NA,42,Erbb2
4080.2,6146.72,NA,42,Gk2
4087.6,6210.72,NA,42,Zfp42
4081.6,6143.8,NA,42,Ucp3
4074.2,6175.36,NA,42,Asb4
4141.88,5984.76,NA,42,Asb4
4079.16,6171,NA,42,Asb4
3977.92,6544.56,NA,48,Slc44a3
4145.84,6289.32,NA,42,Nlrc3
3980.16,6538.76,NA,48,Popdc2
4073.52,6148.44,NA,42,Otop2
4083.08,6063.88,NA,42,Cxcr5
4195.92,6379.96,NA,42,Slc5a1
3978.52,6448.04,NA,48,Ckm
4162.28,6337.2,NA,42,Mab21l3
4221.08,6381.6,NA,42,Slc22a20
4453.76,6079.4,NA,42,Slc22a20
4079.2,6139.48,NA,42,Siglecg
4154.2,6332.72,NA,42,Sowahb
4078.56,6132.84,NA,42,Tnfsf14
4148.52,6408.92,NA,42,Lactbl1
4157,6276,NA,42,Tfap2c
4081.68,6175.2,NA,42,Sctr
4102.72,6242.24,NA,42,Trim10
4100,6223.44,NA,42,Gsdmcl-ps
4088.48,6069.84,NA,42,Wnt10b
4086.6,6226.32,NA,42,Ppm1j
4093.32,6639.56,NA,48,Tex24
4151.56,6415.04,NA,42,Slc5a10
4209.16,6376.96,NA,42,Tmem79
3995,6442.48,NA,48,Itih1
4224.84,6395.24,NA,42,Muc13
4379.12,6141.88,NA,42,Tcp11
4193.84,6400.56,NA,42,Spns3
4079.28,6093.72,NA,42,Kcna5
4097.32,6245.12,NA,42,Asic3
3977.6,6534.44,NA,48,Ly9
4076.92,6104.92,NA,42,Mroh2b
4078.28,6145.64,NA,42,Adam28
4218.28,6380.2,NA,42,Nlrp1c-ps
4373.6,6138.6,NA,42,Spert
4077.4,6101.68,NA,42,Spert
4190.08,6380.52,NA,42,Otx2
4142.92,6222.8,NA,42,Slc13a2
