1131.12,2649.6,NA,87,Cachd1
965.64,2556.6,NA,84,Tpst1
1019.56,2475.24,NA,84,Nfx1
801.24,3032.6,NA,93,Rundc1
868.08,2539.4,NA,84,Jdp2
766.8,3019.12,NA,93,Jdp2
924.72,2445.16,NA,84,Dgkq
1043.4,2547.72,NA,84,Lonrf2
1020.04,2319.12,NA,84,Srrm3
908.68,2526.36,NA,84,Srrm3
1068.88,2449.44,NA,84,Kat6a
967.2,2540.8,NA,84,Nup214
799.32,3007.76,NA,93,Tbcc
865.24,2529.56,NA,84,Smyd5
1220.92,2360.96,NA,87,Smyd5
1138.4,2360.44,NA,78,Zdhhc6
747.48,2988.16,NA,93,Sertad2
878.56,2975.4,NA,93,Gnal
708.44,3027.4,NA,93,Slc7a1
1202.08,2331.52,NA,78,Col4a2
855.96,2414.96,NA,84,Col4a2
1009.2,2548.92,NA,84,Col4a2
1170.44,2416.32,NA,87,Col4a2
1274.12,2418.84,NA,87,Col4a2
921.24,2545.84,NA,84,Pcbp3
971.88,2545.44,NA,84,Glcci1
1124.88,2548.6,NA,87,Mtmr12
718.8,3022.28,NA,93,Mtmr12
869.8,2546.64,NA,84,Ogfod2
1275.4,2841.64,NA,91,Ogfod2
961.12,2409.08,NA,84,Bckdk
1187.32,2368.88,NA,87,Lrrc45
858.8,2368.68,NA,84,Flad1
873.44,3071.72,NA,93,Tada3
645.56,3005.48,NA,93,Tada3
651.24,3010.76,NA,93,Tada3
596.68,3043.88,NA,93,Blzf1
988.44,2549.56,NA,84,Ahdc1
779.44,3067.32,NA,93,Ahdc1
938.08,2448.76,NA,84,Naa40
609.76,3057.88,NA,93,Map6d1
1199.8,2368.12,NA,87,Dgat1
884.32,3028.92,NA,93,Lats1
1177.28,2413.76,NA,87,Mkrn2
1146.2,2367.92,NA,78,Scyl1
1036.68,2455.76,NA,84,Scyl1
690.56,3045.72,NA,93,Scyl1
1161.48,2355.6,NA,78,Kirrel3
1120.56,2482.32,NA,87,Gcdh
731.44,3040.32,NA,93,Gcdh
633.68,2964.92,NA,93,Abcc8
731.92,2959.08,NA,93,Chtf8
839.28,2390.64,NA,84,Slc38a10
1175.28,2620.32,NA,87,Mboat2
914.76,2437.4,NA,84,Mmaa
1031.8,2342.2,NA,84,Ngly1
1127.04,2366.56,NA,78,Nif3l1
721.48,3030.44,NA,93,Ints6
829,3060.92,NA,93,Dlk2
1219.16,2359.8,NA,87,Papolg
890.04,2559.36,NA,84,Nr1d1
1119.84,2529.2,NA,87,Aldh6a1
797.52,3062.24,NA,93,Aldh6a1
1201.4,2317.92,NA,78,Ddit4
719.64,3025.16,NA,93,Mtf1
886.88,2553.28,NA,84,Pibf1
995.2,2538.56,NA,84,Prep
786.72,3001.04,NA,93,Gtpbp1
1264.68,2539.24,NA,87,Usp12
1185.8,2349.16,NA,78,Rpap1
840.72,2421.84,NA,84,Stk11
910.64,2535.64,NA,84,Stk11
1124,2619.68,NA,87,Zbtb17
1152.76,2425.52,NA,87,Bloc1s6
600.28,2960.24,NA,93,Tarbp2
748.12,3036.12,NA,93,Maoa
1123.68,2608.28,NA,87,Slc25a26
1250.4,2713.6,NA,87,Slc25a26
845.64,3043.32,NA,93,Slc39a9
925.6,2508,NA,84,Arhgap17
848.8,2476.08,NA,84,Tmem150a
666.32,2999.68,NA,93,Mn1
820.28,3033.2,NA,93,Tmem198
953.48,2387.84,NA,84,Fbxo42
1074.92,2522.84,NA,84,Tbrg4
838.52,2422.48,NA,84,Traf3
1050.68,2462.44,NA,84,Trib2
1258.72,2341.76,NA,87,Trib2
851.32,2430.4,NA,84,Tpra1
872.32,2524,NA,84,Tpra1
846.28,2304.92,NA,84,Rrp12
873.28,3036.12,NA,93,Rrp12
719.8,2998.24,NA,93,Rrp12
604.24,2978,NA,93,Rrp12
1114.52,2529.76,NA,87,Slc15a4
851.52,3012.44,NA,93,Fbn1
1032.92,2355.84,NA,84,Tsen2
1100.8,2609.24,NA,87,Tsen2
1094.16,2334.56,NA,78,Spty2d1
1255.56,2328.12,NA,78,Pak6
915.96,3041.44,NA,93,Pak6
1128.28,2547.72,NA,87,Gsr
895.52,2543.76,NA,84,Arsa
1000.64,2534.36,NA,84,Pcif1
1169.4,2358.16,NA,78,Ltbp4
1260.96,2565.88,NA,87,Ltbp4
1273.36,2379.12,NA,87,Ltbp4
700.44,2969.44,NA,93,Ltbp4
590.52,3034.24,NA,93,Sh3pxd2a
1089.96,2579.16,NA,87,Slc7a3
1256.68,2715.88,NA,87,Nufip1
753.96,2953.28,NA,93,Nufip1
1176.2,2341.52,NA,78,Man2a1
1164.2,2514.12,NA,87,Nab2
972.88,2541.88,NA,84,Abca8b
1220.28,2358.12,NA,87,Abca8b
1144.8,2611.12,NA,87,Cnnm3
959.76,2547.76,NA,84,Abca1
1099.52,2520,NA,87,Pde1b
831.04,3042.2,NA,93,Pde1b
978.72,2545.32,NA,84,Crtc2
1137.36,2382.28,NA,78,Pltp
1172.24,2445.84,NA,87,Pltp
1253.96,2517.12,NA,87,Pltp
1170.76,2402.24,NA,87,Pltp
1234.64,2464.64,NA,87,Pltp
1246.12,2574.08,NA,87,Pltp
1227.88,2418.84,NA,87,Pltp
1261.68,2467.16,NA,87,Pltp
1250.44,2515.28,NA,87,Pltp
1237.8,2468.08,NA,87,Pltp
827,3068.2,NA,93,Ubash3b
1197.72,2615.12,NA,87,Slain2
685.4,3006.64,NA,93,Slain2
861.64,2481.32,NA,84,Dhcr7
1221.08,2359.92,NA,87,Smcr8
856.48,3028,NA,93,Axin1
798.44,2977.44,NA,93,Ncoa3
600.84,2962.36,NA,93,Tmem115
961.16,2417.24,NA,84,Pmm2
913.76,3015,NA,93,Zfp84
1120.88,2502.44,NA,87,Crtc3
894.88,3071.12,NA,93,Pik3ip1
717.92,2994.96,NA,93,Itgbl1
1091.84,2596.96,NA,87,Utp23
1040.84,2435.84,NA,84,Tmem44
794.08,3056.4,NA,93,Wwc1
1073.28,2528.6,NA,84,Man1c1
1196.48,2571.72,NA,87,Man1c1
989.84,2307.52,NA,84,Tsga10
1187.84,2568.16,NA,87,Fmnl1
1131.88,2655.28,NA,87,Fmnl1
1129.56,2525.04,NA,87,Trmu
856,3028.24,NA,93,Slc9a4
864.72,2358.08,NA,84,Zfp592
1122.64,2363.04,NA,78,Coro1a
845,3028.92,NA,93,Coro1a
876.2,3059,NA,93,Gpatch2
1213.16,2354.88,NA,87,Cald1
1030.04,2511.96,NA,84,Ppp1r15a
614.24,3026.64,NA,93,Dgki
902.92,2542.56,NA,84,Pcdh1
667.16,2984.72,NA,93,Pcdh1
1125.96,2344.24,NA,78,Pik3cd
1035.88,2454,NA,84,Furin
666.24,3067.04,NA,93,Furin
583.76,3053.32,NA,93,Tceanc2
670.52,2990.04,NA,93,Golph3l
1048.96,2404.12,NA,84,Kif22
889.48,2528.32,NA,84,Iqce
695.52,2947.16,NA,93,Med12
873.64,3027.76,NA,93,Med12
800.52,2954.6,NA,93,Zfp954
1038.6,2404.04,NA,84,Zfp692
1192.6,2701.28,NA,87,Sdc4
712.56,3021.88,NA,93,Mthfd1l
1125.36,2612.12,NA,87,Sorcs1
1036.16,2453.84,NA,84,Amer3
1102.2,2541.88,NA,87,Amer3
1095.52,2545.24,NA,87,Amer3
864.16,2537.92,NA,84,Gss
1027.88,2425.52,NA,84,Kcnc4
1142.12,2391.96,NA,87,Tmem88b
937.2,2324,NA,84,Tdp1
1055.04,2385.44,NA,84,Rasd2
952.72,2392.64,NA,84,Crocc
1075.84,2423.32,NA,84,Pla2g6
617.6,3024.04,NA,93,Pla2g6
592.08,3033.4,NA,93,Pde3b
803.28,3028,NA,93,Slc25a42
589.4,3036.72,NA,93,Ddx51
676.44,2977.36,NA,93,St5
1028.24,2446.12,NA,84,Hirip3
1137.24,2368.56,NA,78,Trp53i11
1167.76,2396.48,NA,87,Trp53i11
663.96,3063.8,NA,93,Arvcf
1036.2,2538.12,NA,84,Elmsan1
972.68,2494.4,NA,84,Tmem181b-ps
1171.52,2667.32,NA,87,Tmem181b-ps
912.12,3021.64,NA,93,Trim36
1043.96,2385.96,NA,84,Rftn1
1025,2334.16,NA,84,Rftn1
605.6,2958.72,NA,93,Bag2
897.04,2542.04,NA,84,Ccdc88c
872.48,2526.64,NA,84,Ccdc88c
1254.4,2346.36,NA,87,Ccdc88c
736.56,3039.72,NA,93,Gprin3
753.52,2968.4,NA,93,Dact2
862.4,3047.68,NA,93,Dact2
740.6,3017.36,NA,93,Dact2
829.12,3036.52,NA,93,Dact2
739.84,3022.16,NA,93,Dact2
861.2,3055.4,NA,93,Dact2
1234.24,2322.12,NA,78,Hdac10
904.8,2308.6,NA,84,Hdac10
688.2,3043.84,NA,93,Cygb
667.08,3042.84,NA,93,Qsox1
965.88,2562.72,NA,84,Iglon5
927.76,2344.56,NA,84,Iglon5
869.96,2517.04,NA,84,Iglon5
870.24,2519.92,NA,84,Iglon5
963.76,2304.92,NA,84,Dfna5
1148.48,2353.44,NA,78,Trp53
1133.84,2480.56,NA,87,Axin2
1146.08,2675.08,NA,87,Grik4
1175.6,2442.36,NA,87,P2rx4
1103.44,2574.48,NA,87,P2rx4
1030.96,2332.56,NA,84,Ikzf2
933.08,2547.64,NA,84,Clp1
1177.52,2410.92,NA,87,Clp1
621.88,3068.56,NA,93,Clp1
855,3008.92,NA,93,Sirt1
777.64,3061.36,NA,93,Lss
949.48,2388.88,NA,84,Actn2
1212.12,2357.52,NA,87,Cep192
963.76,2543.52,NA,84,Gpatch2l
877.56,2518.04,NA,84,Gpatch2l
1157.16,2353.92,NA,78,Chrna4
983.68,2540.52,NA,84,Syngap1
925.6,2555.76,NA,84,Syngap1
1113.8,2627.04,NA,87,Syngap1
672.8,2966.88,NA,93,Syngap1
757.96,3069.92,NA,93,Syngap1
858.12,2477.16,NA,84,Pitpnm3
1227.32,2632.04,NA,87,Ephb1
1107.04,2578.56,NA,87,Pllp
1124.08,2617.12,NA,87,Tmem120b
977.84,3064.92,NA,93,Tmem120b
710.92,3059.2,NA,93,Clec11a
829.44,3070.84,NA,93,Harbi1
1058.2,2325.32,NA,78,Csf1r
1162.68,2652.32,NA,87,Gab2
734.8,3006.28,NA,93,Necab3
864.56,3071.92,NA,93,Wdr91
954.72,2547.24,NA,84,Tti2
1213.84,2357.24,NA,87,Slc24a4
924.32,2531.8,NA,84,Itpr2
1224.76,2328.52,NA,78,Slc25a20
856.12,3032.04,NA,93,Mtss1l
991.36,2548.36,NA,84,Dock6
610.48,3015.6,NA,93,Xkr6
764.48,3069.44,NA,93,Ikzf4
951.52,2389,NA,84,Trib1
943.04,2543.2,NA,84,Nxpe4
1178,2337.2,NA,78,Utrn
1147.32,2400.4,NA,87,Itih5
1250.04,2316.6,NA,78,Clip2
872.28,2366.52,NA,84,Clip2
1038.68,2377,NA,84,Clip2
1155.68,2652.56,NA,87,Clip2
671.04,3048.6,NA,93,Clip2
703.88,3069.88,NA,93,Clip2
1097.52,2319.44,NA,78,Nup98
853.76,3032.84,NA,93,Rtel1
691.68,2965.88,NA,93,Prkab1
1176.48,2338.48,NA,78,Scly
813.08,2966.12,NA,93,Rhpn1
906,3015.96,NA,93,Ints7
864.2,3070.12,NA,93,Caprin2
612.08,3007.48,NA,93,Slc35a3
1151.44,2390.44,NA,87,Tatdn2
1033.52,2333.28,NA,84,Engase
672.56,2965.88,NA,93,Dennd4c
591.64,3038.08,NA,93,Kcnn3
788.8,3020.28,NA,93,Fam219a
774.28,3070.28,NA,93,Fam219a
728.88,2989,NA,93,Fam219a
1245.28,2727.48,NA,87,Samhd1
1128.16,2550.4,NA,87,Morn1
713.24,3034.56,NA,93,Btbd7
1174.84,2343.92,NA,78,Ksr2
719.64,3001.16,NA,93,Traf6
886.56,3023.16,NA,93,Gpr17
1171.76,2618.36,NA,87,Invs
1044.36,2404.16,NA,84,Rhbdf1
936.32,2433.28,NA,84,Ranbp17
1171.96,2461.48,NA,87,Maf
1117.24,2438.52,NA,87,Pdzrn3
847.2,2433.84,NA,84,Dlk1
1028.68,2425.72,NA,84,Tsen54
1029.96,2515.84,NA,84,Zfp408
593.8,3047.56,NA,93,Nyap2
1133.08,2635.96,NA,87,Rab11fip4
715.32,3060.44,NA,93,Rab11fip4
926.88,3031.08,NA,93,Rab11fip4
959.12,2549.56,NA,84,Krt79
1164.68,2414.32,NA,87,Krt79
798.8,2992.52,NA,93,Plch1
891.44,2544.96,NA,84,Brca2
1104.48,2360.16,NA,78,Calhm2
1117.6,2594.84,NA,87,Calhm2
887.48,3054.48,NA,93,Suv39h2
1211.88,2694.76,NA,87,Chac1
968.56,2542.4,NA,84,Hps1
1081.2,2518.28,NA,84,Rin2
941.64,3042.2,NA,93,Gcfc2
855.32,2476.68,NA,84,Tns3
683.6,3067.28,NA,93,Tns3
853.44,3030.32,NA,93,Zfp398
835.16,2969.72,NA,93,Sun2
1251.4,2723.52,NA,87,Zcchc24
708,2993.04,NA,93,Map3k11
1115.16,2596.68,NA,87,Smoc2
1117.4,2504.88,NA,87,Smoc2
796.96,2983.04,NA,93,Smoc2
1008.28,2540.4,NA,84,Carf
665.88,2998.56,NA,93,Ston2
1248.04,2345.48,NA,87,Yap1
1227,2483.16,NA,87,Naglu
941.16,2439.08,NA,84,Plekhh1
1051.12,2457.48,NA,84,Gsg1l
838.88,3048.64,NA,93,Mrs2
1155.92,2379.28,NA,87,Ctdsp1
1095.36,2347.68,NA,78,Pmp22
739.04,3006.6,NA,93,Phf7
1055.4,2383.08,NA,84,Tex9
870.88,2539.6,NA,84,Fancg
726.68,3023.52,NA,93,Fancg
1053.52,2541,NA,84,Gal3st1
770.72,2945.84,NA,93,Gal3st1
993.16,2555.76,NA,84,Zbtb40
1028.48,2347.64,NA,84,Pde11a
723.44,2965.32,NA,93,Pde11a
1183.88,2680.36,NA,87,Adam1a
1011.4,2544.24,NA,84,Chsy3
840.92,3046.24,NA,93,Nkiras2
1232.32,2395.32,NA,87,Cdc42ep2
1182.92,2681.16,NA,87,Hlcs
1046.12,2403.28,NA,84,Tcf7l2
1022.72,2305.44,NA,84,Agtrap
1022.56,2305.56,NA,84,Kctd16
1234.28,2703.32,NA,87,Kctd16
588.28,3013.4,NA,93,Kctd16
877.08,3064.56,NA,93,Kctd16
1033.76,2354.32,NA,84,Zbtb3
1061.08,2423.88,NA,84,Abcc10
894.44,2532.12,NA,84,Peli2
756.04,2982.6,NA,93,Stom
604.44,2986.24,NA,93,Rai2
1046.8,2408.56,NA,84,Rffl
685.32,3061.56,NA,93,Carns1
1063.68,2410.72,NA,84,Slc37a1
889.36,2528.36,NA,84,Aldh1l1
770,3066.28,NA,93,Prkd2
1105.24,2516.16,NA,87,Otud3
941.52,2546.08,NA,84,Entpd2
699.2,3000.96,NA,93,Fcrls
1192.44,2693.36,NA,87,Shcbp1l
1236.08,2390.36,NA,87,Pnpla2
725.92,2998.4,NA,93,Swsap1
845.08,3052.48,NA,93,Rnf152
826.84,2999.72,NA,93,Nos1
1235.12,2321.88,NA,78,Hspg2
1170.8,2400.32,NA,87,Hspg2
881.88,2518.16,NA,84,Ccno
708.4,2999.48,NA,93,Ccno
896.96,3062.88,NA,93,Egr3
718.48,2959.04,NA,93,Egr3
946.12,3040.92,NA,93,Egr3
1037.08,2360.52,NA,84,Ttc12
1202.96,2619.36,NA,87,Phkg1
1135.92,2362.36,NA,78,Kcnj14
761.96,3051.64,NA,93,Idua
963.56,2545.24,NA,84,Pak4
891.6,2544,NA,84,Hykk
1104.24,2354.96,NA,78,Itgb5
862.6,2391.08,NA,84,Igsf9b
1106.64,2523.72,NA,87,Mgat5
811.28,2965.72,NA,93,Mgat5
878.52,3059.28,NA,93,Cenpo
1198.96,2361.12,NA,87,Ppp1r37
1045.08,2381.24,NA,84,Slc26a2
1170.88,2470.44,NA,87,Tap2
870.04,3031.84,NA,93,Hvcn1
871.36,3024.56,NA,93,Hvcn1
1067.84,2451.76,NA,84,Gpatch3
989.28,2544.04,NA,84,Tapbpl
647.92,2934.68,NA,93,Tapbpl
807,2932.68,NA,93,Tapbpl
1021.08,2306.68,NA,84,Ascl1
1176.96,2339.96,NA,78,Nid1
1278.36,2526.52,NA,87,Nid1
1031,2522.28,NA,84,Arhgap10
909.04,3001.84,NA,93,Arhgap10
925,2449,NA,84,Adarb2
708.4,2993.72,NA,93,Arg2
1158.92,2410.4,NA,87,Edn3
1266.44,2380.32,NA,87,Edn3
1255.56,2442.92,NA,87,Edn3
1200.16,2344.48,NA,78,Lamb2
609.08,2956.96,NA,93,Kdelc2
1024.44,2515.92,NA,84,Socs3
839.44,3047.24,NA,93,Socs3
767.16,3064.88,NA,93,Nkd1
759.08,2991.52,NA,93,Gdf10
864.2,3055.88,NA,93,Gjb1
895.8,3065.28,NA,93,Pxdc1
887.64,2540.76,NA,84,Sema3d
909.72,2541.56,NA,84,Phldb2
874.6,3023.2,NA,93,Vwa3a
750.4,2985.68,NA,93,Gsap
1099.08,2607.52,NA,87,Kank1
848.08,2497.72,NA,84,Nqo2
1033.32,2502.32,NA,84,Lrp4
1142.6,2426.72,NA,87,Lrp4
710.64,3029.44,NA,93,Maats1
1271.92,2830.24,NA,91,Sdk2
876.04,3013.08,NA,93,Wdhd1
697.44,2964.76,NA,93,Abi3bp
905.96,2538.2,NA,84,Kdm4d
930.72,2432.72,NA,84,Myo1h
721.64,3022.68,NA,93,Myo1h
609.52,3031.64,NA,93,Col27a1
1254.44,2351.12,NA,87,Madcam1
763.88,3071.36,NA,93,Cobll1
1156.92,2397.28,NA,87,Megf6
995.12,2534.24,NA,84,Cdh5
860.36,2475.24,NA,84,Mocs1
1070.2,2416.48,NA,84,Svil
1014.32,2319.04,NA,84,Svil
1185,2310.88,NA,78,Hey2
1117.32,2377.08,NA,78,Hey2
734.44,2960.16,NA,93,Gm6815
782.52,3032.76,NA,93,Insc
939.24,2437.04,NA,84,Fbxl21
1152.76,2611.6,NA,87,Npc1l1
766.4,2950.68,NA,93,Npc1l1
1037.6,2355.6,NA,84,Rhbdd1
790.68,3034.24,NA,93,Arhgap6
1251.32,2505.4,NA,87,Nhlrc3
1129,2619.32,NA,87,Micalcl
1153.52,2393.32,NA,87,Mmrn2
727.72,3003.64,NA,93,Best1
935.4,2434.52,NA,84,Cage1
1015.92,2529.92,NA,84,Gli3
901.92,3070.88,NA,93,Stox1
888.96,2553.28,NA,84,Epha8
927.88,3029.96,NA,93,Adamts5
875.52,3056.68,NA,93,Adamts5
1230.28,2463.28,NA,87,Zfp69
1119.52,2360,NA,78,P4ha3
1044,2540.48,NA,84,P4ha3
676.36,2971.84,NA,93,Fkbp10
1186.36,2566.16,NA,87,Wdfy4
1160.52,2393.24,NA,87,Emp1
1163.64,2392.76,NA,87,Nid2
911.24,2537.64,NA,84,Ptch2
909.56,2540.64,NA,84,Srpk3
1160.36,2511.08,NA,87,Rasgrp2
1233.44,2325.04,NA,78,Col4a5
1194.88,2690.32,NA,87,Rrad
1042.08,2375.76,NA,84,Kntc1
595.72,3046.48,NA,93,Kntc1
989.92,2309.36,NA,84,Kcnmb2
1045.08,2367.64,NA,84,Maff
1094.24,2532.72,NA,87,Frem1
880.64,2975.2,NA,93,Ssh1
1112.64,2377.2,NA,78,Kirrel2
1023.96,2317.72,NA,84,Ckap2
898.76,2557.4,NA,84,Ckap2
1165.8,2403.12,NA,87,Fyb
1068.84,2451.16,NA,84,Arhgap11a
791.4,3052.56,NA,93,Map4k1
719.48,2958.32,NA,93,Map4k1
1027.88,2513.88,NA,84,Ngb
1252.76,2706.32,NA,87,Ngb
1188.44,2661.52,NA,87,Ngb
1098.08,2458.88,NA,84,Foxm1
1257.72,2347.52,NA,87,Inpp4b
588,3065.24,NA,93,Rfx2
1025.48,2323.48,NA,84,Zfp488
687.48,3065.52,NA,93,Kcnh4
939.4,2546.84,NA,84,Aspm
1145.24,2408.24,NA,87,Hpse
1153,2360.44,NA,78,Ccdc114
950.84,2391.36,NA,84,Adm
780.4,3064.24,NA,93,Tmc4
620,3056.4,NA,93,Tlr2
1108.68,2357.2,NA,78,Nfam1
738.32,2993.92,NA,93,Tdg
1050.76,2382.32,NA,84,Adamts18
814.88,3053.4,NA,93,Fam163a
1124.92,2365.68,NA,78,Rgs6
806.16,2981.88,NA,93,Rgs6
1044.44,2340.12,NA,84,Adap2
873.2,2979.4,NA,93,Nek2
1022.92,2314.88,NA,84,Nkx3-1
919.52,2532.48,NA,84,Stk32a
856.24,3004,NA,93,Fndc7
1044,2403.68,NA,84,Edaradd
1233.72,2383.88,NA,87,Trim47
1278.4,2523.84,NA,87,Ephb4
667.44,3047.28,NA,93,Ephb4
1217.6,2635.96,NA,87,4933407e24rik
1022.52,2545.48,NA,84,Susd5
786.92,3070.32,NA,93,Tmem154
776.76,2982.4,NA,93,Ect2
616.56,3025.92,NA,93,Dennd1c
673.32,2993.88,NA,93,Tgm4
1101.56,2548.32,NA,87,Rad51
1048.28,2543.6,NA,84,Rad54l
773.68,3056.32,NA,93,Zfp541
1136.72,2614.64,NA,87,Dok1
862.44,3046.04,NA,93,Nudt12
813.8,2962.16,NA,93,Lmcd1
641.92,2999.92,NA,93,Lmcd1
1114.12,2594.88,NA,87,Scube3
1011.92,2306.96,NA,84,Galnt12
676.88,2955.44,NA,93,Cd109
1178.6,2341.88,NA,78,Aldh1a2
917.72,3062.8,NA,93,Lrrc43
855.2,2478.84,NA,84,Trpm1
982.44,2305.2,NA,84,Cdk2
873.48,2514.8,NA,84,Cdk2
604.36,2991.36,NA,93,Gys2
846.16,2403.68,NA,84,Mastl
1065.24,2414.88,NA,84,Ttll2
877.24,2979.68,NA,93,Myh8
835.4,2433.72,NA,84,Dmrt3
1033.92,2346.08,NA,84,Lamc2
965.16,2540.16,NA,84,Lamc2
723.6,3034.28,NA,93,Lamc2
868.52,2534.56,NA,84,Klf17
771.8,3066.84,NA,93,Zc3hav1
1146,2617.48,NA,87,Cacna1s
849.8,2477.84,NA,84,Tead2
592.8,3067.4,NA,93,Tead2
747.56,3020,NA,93,Igf2os
992.72,2551.04,NA,84,Bcam
1032.72,2333.36,NA,84,Vrtn
1159.16,2395.68,NA,87,Svep1
1271.44,2377.24,NA,87,Svep1
1182.64,2679.8,NA,87,Lrat
694.64,2963.52,NA,93,Dsc2
862.2,2371.24,NA,84,Baat
744.16,2967.64,NA,93,Tlr1
892.92,2550.52,NA,84,Upk1a
1156.68,2359.16,NA,78,Ptgir
953.28,2544.92,NA,84,Fgf23
1143.36,2402.52,NA,87,Fgf23
801.44,2990.92,NA,93,Gpc2
787.32,3046.24,NA,93,Tlr13
1243.28,2383.52,NA,87,Tmem51
610.4,2959,NA,93,Sstr5
1034.48,2352.96,NA,84,Erbb2
1065.12,2449.64,NA,84,Itgb7
1160.96,2389.56,NA,87,Itgb7
615.64,3059.64,NA,93,Itgb7
893.92,3067.08,NA,93,Mybpc3
1126.76,2608.72,NA,87,Pigr
1160.64,2353.6,NA,78,Col15a1
687.56,3006.12,NA,93,E430016f16rik
1059.52,2542.6,NA,84,Gm10440
1108.6,2550.8,NA,87,Kcnh8
881.92,2524.6,NA,84,Olfml3
723.12,3063.8,NA,93,Olfml3
697.84,2964.36,NA,93,Slc16a5
795.28,3056,NA,93,Asb4
921.92,3026.4,NA,93,Nlrp10
1000.92,2536.84,NA,84,Adamts6
916.96,2998.2,NA,93,Wdr63
878.08,3053.08,NA,93,Slc34a2
850.12,2502.56,NA,84,Sprtn
858.96,3036.44,NA,93,Sprtn
743.04,3066.08,NA,93,Traf3ip3
864.48,2361.12,NA,84,Mboat4
686.2,2983.68,NA,93,Muc1
1049.08,2387.92,NA,84,Mab21l3
1030.32,2340.76,NA,84,Akap3
846.48,3042.8,NA,93,Slc22a20
1255.6,2350.84,NA,87,Tnfsf14
1067,2448.6,NA,84,Pabpc2
862.48,3046.88,NA,93,Fermt1
1137.84,2388.16,NA,78,Slc22a6
1137.84,2388.16,NA,87,Slc22a6
845,2403.92,NA,84,Cytip
861.4,2495.08,NA,84,Uba1y
831.92,3003.36,NA,93,Efhb
1005.16,2535.44,NA,84,Brip1
794.24,2999.24,NA,93,Cyp19a1
858.6,3012,NA,93,Hdgfl1
785.84,3046.28,NA,93,Trim10
1150.24,2406.12,NA,87,Gsdmcl-ps
765.68,2968.96,NA,93,Tex24
872.32,3015.44,NA,93,Tex24
767.88,2948.08,NA,93,Cps1
859.72,3029.68,NA,93,Cps1
672,3048.6,NA,93,Htr2b
1156.4,2411.16,NA,87,Gpr182
869.4,2501.2,NA,84,Timd2
803.52,2989.12,NA,93,Itih1
964.76,2544.52,NA,84,Muc13
1197.96,2366.68,NA,87,Fgfr4
1101.88,2607.88,NA,87,Ccdc150
1150.76,2397.96,NA,87,Ccdc150
996.4,2312.76,NA,84,Etnppl
1020,2317.68,NA,84,Helt
1048.84,2387.56,NA,84,Spns3
1193.24,2374.12,NA,87,Smyd1
1105.84,2549.16,NA,87,Mdfi
868.24,3066.48,NA,93,Slc5a8
1153.4,2400.8,NA,87,Serpinc1
752,3025.2,NA,93,Serpinc1
928.72,2545.04,NA,84,Nox3
682.32,3052.84,NA,93,Nox3
841,2984.68,NA,93,Fshr
878.2,3014.08,NA,93,Gm6249
1132.4,2667.08,NA,87,Stx11
769.36,2964.72,NA,93,Stx11
899.8,3060.88,NA,93,Stx11
775.56,2967.6,NA,93,Stx11
764.16,2951.24,NA,93,Duox2
722.76,3027.28,NA,93,Prph2
923.96,3071.6,NA,93,Loxl4
699.04,2966.04,NA,93,Zfp366
1026.28,2338.04,NA,84,Gm16130
1156.72,2403.52,NA,87,Gm16130
1219,2362.76,NA,87,Foxn1
1106.2,2551.88,NA,87,Bpifb2
887.84,3050.2,NA,93,Trim69
849,2525.8,NA,84,Flg2
755.72,2990.4,NA,93,Flg2
845.36,2401.92,NA,84,Gm6583
953,2546.28,NA,84,Ush1c
759.76,3058.36,NA,93,Cd180
1019,2543.44,NA,84,Gabrq
863.52,3042.4,NA,93,Nepn
854.36,2478.8,NA,84,Krt18
705.68,2990.12,NA,93,Krt18
898.36,2540.56,NA,84,Krt78
902.4,2305.24,NA,84,Actbl2
649.76,3063.6,NA,93,Rasgef1c
655.32,2932.56,NA,93,Dkk1
901.88,3065.96,NA,93,Dkk1
1063.56,2461.64,NA,84,Abca15
1156.56,2389.64,NA,87,Ceacam19
1032.28,2350.28,NA,84,Gpr141
671.84,2988.12,NA,93,Slc6a2
665.68,3066.88,NA,93,Clic6
714.08,3025.16,NA,93,Trim31
858.28,2489.96,NA,84,Osr2
1139,2638.48,NA,87,Elf3
1033.84,2341.88,NA,84,Rnf183
1041,2334.16,NA,84,Slfnl1
777.04,2980.52,NA,93,Casp14
878.96,2521.6,NA,84,Alx1
780.36,3043.08,NA,93,Alx1
1096.56,2556.64,NA,87,Phox2b
965.36,2557.56,NA,84,Tgfb1
1069.16,2456,NA,84,Tgfb1
1015.24,2476.68,NA,84,Nr1h5
838.56,3052.64,NA,93,Vwa5b1
883,3057.24,NA,93,Bmp10
837.36,2969.16,NA,93,Slc2a7
833.08,2434.6,NA,84,Sh2d4a
631.52,2962.76,NA,93,Kcnk18
756.24,2971.88,NA,93,Gulo
792.4,2991.72,NA,93,Rab44
966.4,2558.08,NA,84,Foxd4
844.44,3002.44,NA,93,Fam19a4
791.44,3066.48,NA,93,Fam19a4
1116,2530.36,NA,87,Cyp4f39
602.8,2982.52,NA,93,Cyp4f39
794.6,2991.72,NA,93,Cyp4f39
956.96,2544.2,NA,84,Aanat
982.44,2562.8,NA,84,Abat
771.64,3040.68,NA,93,Abca8a
1172.36,2670.76,NA,87,Abcc4
938.16,2436.04,NA,84,Abcc6
729.16,3051.8,NA,93,Abcc9
1043.48,2552.08,NA,84,Abhd2
