2142.24,1666.12,NA,58,Cd3eap
2208.64,2275.68,NA,61,Cd3eap
2094.32,1970.28,NA,61,Cd3eap
2043.96,2164.32,NA,61,Cd3eap
2105.92,2073.32,NA,61,Cd3eap
1993.84,2179.68,NA,61,Agfg1
2114.64,2082.04,NA,61,Men1
2281.72,2255.68,NA,61,Men1
1546.28,2055.28,NA,77,Men1
2056.48,2122.2,NA,61,Abcg4
1952.8,2215.08,NA,61,Abcg4
2077.24,1991,NA,61,Ino80d
2008.64,1948.84,NA,61,Sfxn4
2041.32,2303.16,NA,61,Aar2
2019.24,2176.32,NA,61,Aar2
2190.64,2060.76,NA,61,Cenpc1
2035.92,2052.16,NA,61,Cenpc1
1741.4,2264.12,NA,83,Cenpc1
2162.64,1560.6,NA,58,Lrrc59
1671,2146.52,NA,77,Lrrc59
1711.24,2199.2,NA,83,Lrrc59
1573.04,2178.28,NA,77,Ddx41
1765.08,1604.4,NA,56,Gng7
2243.96,1994.68,NA,61,Gng7
1680.84,2292.68,NA,83,Gng7
2165.12,2056.12,NA,61,Vps11
2092.08,1973.84,NA,61,Vps11
2133.2,2110.96,NA,61,Sema7a
2032.84,2105.76,NA,61,Sema7a
1993.92,2225.44,NA,61,Sema7a
2055.56,2055.44,NA,61,Sema7a
1681.2,2173.8,NA,83,Sema7a
1669,2245.88,NA,83,Sema7a
1706.08,2157.96,NA,83,Sema7a
2229.56,1981.12,NA,61,Ints10
2141.32,1980.68,NA,61,Ints10
1675.52,2025.04,NA,77,Ints10
2267.76,2166.56,NA,61,Urgcp
1609.08,2107.04,NA,77,Urgcp
2095.88,2265.84,NA,61,Ddx56
2103.32,1895.28,NA,61,Cox10
2065.96,2236.48,NA,61,Cox10
2057.4,1927.76,NA,61,Pogz
2099.96,2284.88,NA,61,Lrrc8d
2071.08,2157.32,NA,61,Gspt2
1962.76,2197.08,NA,61,Nol12
2046.32,2004.48,NA,61,Zfp354c
1628.56,1864.44,NA,77,Zfp354c
2027.88,2162.64,NA,61,Tex10
1572.08,1558.52,NA,56,Cdh10
2031.08,1712.48,NA,58,Cdh10
2000.16,2216.84,NA,61,Cdh10
2276.56,2138.68,NA,61,Adck1
1612.24,2013.64,NA,77,Adck1
2271.36,1557,NA,58,Eml2
1859.68,1584.4,NA,58,Eml2
2177.12,2205.36,NA,61,Eml2
1986.28,2123.16,NA,61,Eml2
2284.2,2147.84,NA,61,Eml2
2010.32,2003.76,NA,61,Eml2
1539.56,1759.16,NA,77,Eml2
1601.16,1896.56,NA,77,Eml2
2107.52,2221.28,NA,61,Ampd2
1673.12,2244.08,NA,83,Ampd2
2011.04,2206.36,NA,61,Mgat2
2290.64,2260.32,NA,61,Mgat2
2066.8,1583.68,NA,58,Clk3
1962.36,2175.44,NA,61,Clk3
1573.44,2176.08,NA,77,Clk3
2081.16,2208.44,NA,61,Cyp51
2158.48,1995.28,NA,61,Cyp51
2144,2283,NA,61,Cyp51
2056.08,2120.84,NA,61,Cyp51
2203.36,2035.84,NA,61,Ranbp10
2040.28,2279.56,NA,61,Ranbp10
1617.24,2136.28,NA,77,Rspry1
1615.84,2297.8,NA,83,Zmat4
1928.6,2215.04,NA,61,Atg13
2015.72,1716.12,NA,58,Ranbp6
1671.72,1879.28,NA,77,Ranbp6
2047.4,1952.68,NA,61,Rbm33
1559.36,1910.52,NA,77,Rbm33
1969.08,2238.44,NA,61,Arhgef11
1974.12,2244.08,NA,61,Arhgef11
1744.04,1630.6,NA,56,Nck2
1996.36,2095.28,NA,61,Nck2
1947.6,1536.2,NA,58,Eif4enif1
2055.04,2069.28,NA,61,Eif4enif1
1949.16,1637.64,NA,58,Herpud1
2111.52,2139.24,NA,61,Herpud1
2004.12,2198.28,NA,61,Smc2
1894.28,1589.4,NA,58,Rabepk
1697.68,2006.12,NA,77,Rabepk
2053.4,2277.76,NA,61,Ubqln4
2229.48,2078.28,NA,61,Ubqln4
2148.52,1946.72,NA,61,Dhx40
1613.04,2028.44,NA,77,Pnrc2
2095,1993.76,NA,61,Hey1
1574.08,2256.24,NA,83,Hey1
2127,2044.04,NA,61,Grpel2
2068.96,2273.28,NA,61,Grpel2
1701.84,1576.12,NA,56,Pank2
2212.12,2117.64,NA,61,Cotl1
1982.76,1957.32,NA,61,Cotl1
2221.08,2178.08,NA,61,Cotl1
2184.08,2018.72,NA,61,Pcf11
2123.08,1757.4,NA,58,Actr8
1920.64,2090.84,NA,61,Actr8
1588.64,1911.96,NA,77,Actr8
1626.52,2017.04,NA,77,Actr8
1683.68,2210.56,NA,83,Actr8
1566.24,1922.72,NA,77,Tapt1
2252.96,1587.88,NA,58,Plat
1963.2,1673.56,NA,58,Plat
1863.36,1603.16,NA,58,Dnajc14
2119.44,1678.96,NA,58,Dnajc14
2001.16,1918.16,NA,61,Dnajc14
1645.52,2218.44,NA,83,Dnajc14
2006.4,2004.32,NA,61,Lasp1
1704.92,2019.84,NA,77,Lasp1
1722.52,1577.2,NA,56,Hdac5
1961.36,1757.52,NA,58,Hdac5
2067.08,1922.64,NA,61,Hdac5
1657.56,2061.8,NA,77,Hdac5
1977.8,1624.48,NA,58,Heatr5b
1997.68,1765.08,NA,58,Heatr5b
2073.32,2286.6,NA,61,Heatr5b
1605.16,2274.92,NA,83,Heatr5b
2178.04,1897.32,NA,61,Kat2a
2184.36,2268.92,NA,61,Kat2a
1999.44,1913.56,NA,61,Kat2a
2052.12,1983.12,NA,61,Kat2a
2027.56,1912.72,NA,61,Enah
2108.08,2179.32,NA,61,Enah
2133.36,2007.76,NA,61,Itga4
1570.76,2249.56,NA,83,Ap3m1
1952.36,1671.8,NA,58,Fkrp
2112.8,1633.52,NA,58,Ncln
1955.28,1631.6,NA,58,Ncln
1997.68,1690.6,NA,58,Ncln
2132,2015.92,NA,61,Ncln
1546.48,1838.52,NA,77,Ncln
1542.24,1804.52,NA,77,Ncln
1960.56,1751.6,NA,58,Mfhas1
1615.84,1539.64,NA,56,Alkbh5
2038.88,2295.8,NA,61,Alkbh5
2082.76,2255.24,NA,61,Alkbh5
1561.92,1919.32,NA,77,Alkbh5
2232.04,1556.36,NA,58,Vcl
2083.8,2151.84,NA,61,Tubgcp5
2237.76,2022.76,NA,61,Ccdc6
2148.08,2043.84,NA,61,Ccdc6
2043.12,2243.96,NA,61,Ccdc6
1994.36,2065.44,NA,61,Zfyve28
2033.8,2040.48,NA,61,Rc3h1
1737.4,1576.12,NA,56,Aff3
2000.88,1756.48,NA,58,Aff3
2199.84,1561.48,NA,58,Aff3
2000.32,1923.04,NA,61,Aff3
2094.04,2029.36,NA,61,Mapk4
2135,2029.36,NA,61,Mapk4
2047.12,1944.92,NA,61,Tbc1d17
2066.8,2061.96,NA,61,Usp24
2027.04,2261.16,NA,61,Adra2c
2195.76,2289.64,NA,61,Adra2c
1718.44,2278.32,NA,83,Adra2c
2235.24,1730.2,NA,58,Zdhhc8
2055.16,1977.2,NA,61,Zdhhc8
1695.8,1968.68,NA,77,Zdhhc8
1997.72,1983,NA,61,Dcun1d2
1931.36,2237.88,NA,61,Dcun1d2
2099.88,1919.08,NA,61,Spns2
2263.2,1562.8,NA,58,Chfr
1985.84,2142.12,NA,61,Chfr
1552.6,2190.08,NA,77,Chfr
2098.12,1928.36,NA,61,Wdr11
1619.64,2243.48,NA,83,Wdr11
2100.88,1632.6,NA,58,Ptpn12
2290.08,2279.36,NA,61,Ptpn12
2065.96,2019.68,NA,61,Ptpn12
2215.48,1601.04,NA,58,Map1s
2233.12,2018.24,NA,61,Map1s
2145.16,2239.8,NA,61,Map1s
2296.52,2140.72,NA,61,Map1s
2248.72,2107.04,NA,61,Map1s
2272.56,2194.68,NA,61,Abcb8
2259.68,2294.56,NA,61,Xab2
1948.24,2257.52,NA,61,Xab2
2157.16,2008.2,NA,61,Tkt
2220.8,2207.64,NA,61,Ctnnbl1
1635.56,1955.92,NA,77,Ctnnbl1
1685,2231.32,NA,83,Sgsm2
2110.4,2130.76,NA,61,Sap30bp
2288,2156.56,NA,61,Gdap2
2109.32,1641,NA,58,Fam169a
2203.08,1962.72,NA,61,Fam169a
2028.64,2119.16,NA,61,Fam169a
1662.8,1626.88,NA,56,Gatad2b
1964.32,1604.04,NA,58,Gatad2b
2138.24,2265.36,NA,61,Ephb3
2013.32,1867.24,NA,61,Ephb3
2039.72,1988.76,NA,61,Ephb3
1657,2211.92,NA,83,Ephb3
2104.12,2077.16,NA,61,Arfgef2
1604.96,2133.52,NA,77,Arfgef2
2153.44,2236.72,NA,61,Rrm2b
2104.36,1645.28,NA,58,Sap18
1661.6,1988.2,NA,77,Sap18
2003.72,2181.6,NA,61,Slc25a19
2209.52,1964.08,NA,61,Slc25a19
1600.08,1902.52,NA,77,Slc25a19
2098.04,2260.72,NA,61,Ptprr
2298.24,1941.48,NA,62,Ptprr
1731.96,1565.08,NA,56,Ctnna2
2162.64,1567.6,NA,58,Ctnna2
2201.12,2197.4,NA,61,Ctnna2
1657.84,2197.56,NA,83,Ctnna2
2138.36,2234.04,NA,61,Akt2
1719.84,1640.56,NA,56,Scaf8
2098.16,1909.44,NA,61,Tsc1
2176.68,2238.48,NA,61,Tsc1
1579.2,1852.96,NA,77,Lysmd4
1969.44,1588.92,NA,58,Pttg1ip
2026.28,2261.6,NA,61,Alg1
2098.76,2179,NA,61,Nlgn2
1670.28,2196.44,NA,83,Nlgn2
1677.12,1886.96,NA,77,Nav2
1557.04,1780.92,NA,77,Nav2
1608,2005.96,NA,77,Cdk8
1587.52,1887.28,NA,77,Cdk8
2058.04,2001.8,NA,61,Vps8
2122.08,1957.28,NA,61,Vps8
2127.64,1921.36,NA,61,Smad3
2105.36,2114.44,NA,61,Smad3
2039.6,2109,NA,61,Msh2
2172.32,2035.92,NA,61,Msh2
1721.52,2256.44,NA,83,Msh2
2062.04,1760.04,NA,58,Cbl
2224.44,2206.08,NA,61,B4galnt4
1702.36,2205.24,NA,83,B4galnt4
1996.16,1732.28,NA,58,Enox1
1956.04,2190.2,NA,61,Satb1
2174.52,2168.36,NA,61,Satb1
2282.64,2168.12,NA,61,Satb1
1542.44,2273.68,NA,83,Satb1
2205.8,1627.32,NA,58,Kcnq5
1610.6,1922.12,NA,77,Kcnq5
1623.48,2292.04,NA,83,Kcnq5
1965.96,2189.76,NA,61,Ftsj3
2034.96,2057.4,NA,61,Poglut1
2009.24,2041.48,NA,61,Pdzd4
2124.08,1946.16,NA,61,Arhgef26
2095.12,1886.44,NA,61,Atp13a1
1985.24,1685.28,NA,58,Letmd1
1604.24,2175.32,NA,77,Letmd1
1616.4,2034.08,NA,77,Ubac2
2037.8,1664.96,NA,58,Pnpla6
1690.92,1558.64,NA,56,Nelfb
2193.04,1990.04,NA,61,Nelfb
2082.2,2192.44,NA,61,Ubr7
2267.96,2206.2,NA,61,Ubr7
2016.28,2052.16,NA,61,Rnf123
2245.56,2218.76,NA,61,Rnf123
2085.72,2032.92,NA,61,Chst11
2038.72,1757.64,NA,58,Flcn
2041.52,1755.64,NA,58,Flcn
2286.44,2198.8,NA,61,Flcn
2038.16,2102.32,NA,61,Flcn
1994.36,2286.56,NA,61,Chst8
1673.44,2199.88,NA,83,Chst8
1958.2,1680.48,NA,58,Mcl1
2201.88,1746.76,NA,58,Mcl1
2028.48,1754.32,NA,58,Dtnb
2097.56,1782.96,NA,58,Rab35
2211.4,1563.36,NA,58,Rab35
1942.8,2245.56,NA,61,Rab35
2279.84,2256.92,NA,61,Rab35
2054.04,2111.52,NA,61,Rab35
1614.2,2033.56,NA,77,Rab35
1571.76,1819.28,NA,77,Rab35
1730.68,2301.64,NA,83,Rab35
2251.68,1633.16,NA,58,Sephs2
2092.44,1667.28,NA,58,Ptpdc1
2223.96,2210.56,NA,61,Ptpdc1
2240,2089.12,NA,61,Ptpdc1
1612.44,2017.8,NA,77,Ptpdc1
1640.48,2213.88,NA,83,Tspyl3
2158.36,1717.56,NA,58,Mbd5
2300.8,2138.48,NA,61,Phf12
2013.48,1910.36,NA,61,Phf12
2185.04,2115.32,NA,61,Phf12
1576.04,1838.48,NA,77,Phf12
1716.48,2241.28,NA,83,Fam135a
1966.12,2215.52,NA,61,Dpysl4
2272.04,2089.96,NA,61,Dpysl4
2183.6,1948.28,NA,61,Wdr70
1938.8,2155.52,NA,61,Wdr70
2002.6,2231.48,NA,61,Crcp
1684.8,1937.4,NA,77,Crcp
2124.96,2277.16,NA,61,Csmd2
1541.76,1730.72,NA,77,Cdkn2aipnl
1603.52,2003.84,NA,77,Mtpap
1592.16,2269.56,NA,83,Mtpap
2049,2195.72,NA,61,Fam114a2
2232.4,1594,NA,58,Cdc42bpb
2008.6,1625.64,NA,58,Cdc42bpb
2107.8,1769.64,NA,58,Cdc42bpb
2159.72,1542.64,NA,58,Cdc42bpb
2088.8,2128.48,NA,61,Cdc42bpb
1626.72,2082.16,NA,77,Cdc42bpb
2175.04,2031.64,NA,61,Klhl29
1924.44,2241.44,NA,61,Klhl29
2250.52,2197.68,NA,61,Klhl29
1958.8,1676.64,NA,58,Scube1
2217.88,2185.4,NA,61,Scube1
1595.72,1935.24,NA,77,Scube1
2275.44,2261.52,NA,61,Med23
2016.88,2059.32,NA,61,Tarsl2
1700.64,2260.84,NA,83,Tarsl2
1575.76,1828.68,NA,77,Cog1
2126.08,1957.96,NA,61,Uspl1
1945.56,2264.88,NA,61,Uspl1
1625.96,2038.32,NA,77,Uspl1
1669.6,2030.12,NA,77,Uspl1
2057.56,2137.04,NA,61,Desi2
2049.04,2140.2,NA,61,Desi2
2087.6,2231.16,NA,61,Sdad1
1568.28,1547.4,NA,56,Dus1l
2031.32,2117.4,NA,61,Dus1l
2077.72,2243.84,NA,61,Dus1l
1670.52,2013.68,NA,77,Dus1l
1571.36,2183.28,NA,77,Dus1l
2190.56,2001.28,NA,61,Txnrd1
2178.36,1940.96,NA,61,Hltf
2057.92,2119.12,NA,61,Hltf
2137.4,2018.76,NA,61,Hltf
2091.76,2193.44,NA,61,Neurl1b
2108.92,2075.68,NA,61,Neurl1b
2087.8,1903.4,NA,61,Lman2l
1683.24,2215.32,NA,83,Lman2l
1925.64,1576.36,NA,58,Per2
2091.08,1965.8,NA,61,Parg
2183.72,2137.2,NA,61,Osbpl11
1537.48,2237.24,NA,83,Osbpl11
1972.84,2182.44,NA,61,Sbk1
1944.56,2111.24,NA,61,Sbk1
2041.36,2022.96,NA,61,Lyst
1564.36,2073.68,NA,77,Lyst
1676.68,2020.84,NA,77,Lyst
2036.52,2152.92,NA,61,Ece1
2035.64,1917.44,NA,61,Ece1
2257.48,1562.84,NA,58,Utp14a
2209.04,1612.8,NA,58,Utp14a
2089.24,1743.72,NA,58,Slc25a39
2228.56,1565.28,NA,58,Slc25a39
2050.24,2201.44,NA,61,Slc25a39
1664.28,1959.72,NA,77,Fam174b
2031.16,2264.44,NA,61,Synj2
2212.32,1970.08,NA,61,Synj2
2120.52,1979.72,NA,61,Synj2
1664.56,2262.28,NA,83,Fam110b
1744.04,1578.08,NA,56,Amer2
2150.28,2115.56,NA,61,Amer2
2140.08,2212,NA,61,Amer2
2110.52,2231.8,NA,61,Amer2
1626.12,1921.84,NA,77,Amer2
1759.68,1633.36,NA,56,Ets2
1992.48,1642.6,NA,58,Ets2
2108.2,2076.16,NA,61,Ets2
2112.92,2129.04,NA,61,Ets2
2123.84,2061.32,NA,61,Ets2
1536.52,1890.44,NA,77,Ets2
1700.08,2277.88,NA,83,Ets2
2195.92,2018.68,NA,61,Erlin2
2096.68,2030.52,NA,61,Erlin2
1605.76,2030.24,NA,77,Erlin2
2300.36,2127.76,NA,61,Rgl1
2038,2001.44,NA,61,Ercc3
2282.68,2194.28,NA,61,Ercc3
1680.04,2049.24,NA,77,Ercc3
1666.76,1562.76,NA,56,Vprbp
1954.2,1741.28,NA,58,Vprbp
1669.68,2185.08,NA,83,Vprbp
2294.08,2160.08,NA,61,Ptprk
1656.04,1959.88,NA,77,Ptprk
2011.36,1878.36,NA,61,Kctd10
2280.08,2177.92,NA,61,Kctd10
2037.96,2122.56,NA,61,Kctd10
1597.16,1938.48,NA,77,Kctd10
2010.48,2033.76,NA,61,Etfdh
2024.64,1942.64,NA,61,Etfdh
2000.4,1727.96,NA,58,Wnt4
2215.12,2049,NA,61,Wnt4
2109.28,1928.68,NA,61,Wnt4
1579.08,2247.72,NA,83,Rgs8
1595.64,2247.88,NA,83,Flnb
2076.24,2249.2,NA,61,Proser1
2218,1561.84,NA,58,Nhsl1
2056.56,2259.76,NA,61,Nhsl1
1991.28,1945.92,NA,61,Nhsl1
2098.36,2155.16,NA,61,Grm3
1587.08,2031.16,NA,77,Grm3
2008.16,1738.56,NA,58,Fkbp5
2028.28,1763.84,NA,58,Fkbp5
1989.6,2014.56,NA,61,Isyna1
2163.4,2297.2,NA,61,Isyna1
2092.68,2194.52,NA,61,Isyna1
1590.76,1908.56,NA,77,Isyna1
2011.92,2187.28,NA,61,Ankle2
2190.4,2180.28,NA,61,Ankle2
1638.92,2103.32,NA,77,Ankle2
2075.56,2262.28,NA,61,Hibadh
2029.6,1932.68,NA,61,Dgkh
2180.8,2247.32,NA,61,Dgkh
2144,2294.68,NA,61,Dgkh
1975.24,1921.8,NA,61,Dgkh
1542.72,1697.04,NA,71,Dgkh
2064.4,2255.12,NA,61,Fam135b
2182.08,2024.08,NA,61,Galnt7
1934.44,1654.28,NA,58,Carm1
2253.28,2283.4,NA,61,Kcnc1
1565.56,1605.48,NA,71,Kcnc1
1665.76,2185.44,NA,83,Kcnc1
2180.72,2246.24,NA,61,Zfp770
1954.28,1739.88,NA,58,Slc4a1ap
2020.16,2154,NA,61,Slc4a1ap
2145.72,2128.04,NA,61,Slc4a1ap
2043.28,2020.76,NA,61,Slc4a1ap
2124.52,1621.04,NA,58,Olfml2b
2101.48,2036.24,NA,61,Olfml2b
2191.48,1961.56,NA,61,Olfml2b
2209.56,2036.84,NA,61,Olfml2b
1571.88,2205.36,NA,77,Olfml2b
2002.6,1757.68,NA,58,Csnk1g2
2192.36,1613.72,NA,58,Csnk1g2
1923.96,1583.16,NA,58,Csnk1g2
2024.6,2241.72,NA,61,Csnk1g2
2108.56,1961.8,NA,61,Csnk1g2
2029,2102.16,NA,61,Csnk1g2
2059.04,2068.64,NA,61,Csnk1g2
2021.52,2217.48,NA,61,Csnk1g2
1690.2,1585,NA,56,Itgb1
2066.76,1906,NA,61,Zcchc8
1625.96,2003.6,NA,77,Gosr1
1559.12,1880.88,NA,77,Gosr1
2114.76,2153.88,NA,61,Naa30
2204.4,2043.48,NA,61,Tubgcp2
1629.08,2229.84,NA,83,Tubgcp2
1711.32,1595.48,NA,56,Atmin
2280.08,2069.44,NA,61,Inpp5a
1572.2,1855.28,NA,77,Inpp5a
1976.52,2204.44,NA,61,Tcof1
1985.08,2136.36,NA,61,Tcof1
2290.2,2120.96,NA,61,Kdm2b
1952.48,1678.36,NA,58,Tmem169
2242.04,1536,NA,58,Tmem169
1675.2,1563.4,NA,56,Ino80
2147.48,2236.64,NA,61,Ino80
1649.72,2188.84,NA,83,Trmt1l
2044.92,2111.84,NA,61,Fcho1
2080.32,2188.68,NA,61,Fcho1
1573.4,2167.72,NA,77,Fcho1
2095.44,1783.36,NA,58,Cdc25b
2285.92,2164.68,NA,61,Cdc25b
1725.2,1603.48,NA,56,Irs2
2075.04,2300.6,NA,61,Irs2
2105.52,2114.48,NA,61,Irs2
2052.08,2201.8,NA,61,Irs2
1564.72,1601.92,NA,71,Irs2
1614.32,1955.72,NA,77,Irs2
1543.08,1840.48,NA,77,Irs2
2213.72,1722.72,NA,58,Hs3st1
2026.84,1669.56,NA,58,Hs3st1
2125.88,2024.4,NA,61,Slc1a4
2120.2,2194.28,NA,61,Slc1a4
1943.6,2113.2,NA,61,Slc1a4
2161.28,2050.88,NA,61,Srprb
2147.92,1979.24,NA,61,Srprb
2108.6,1982.44,NA,61,Dlc1
2207.44,2030.04,NA,61,Ascc3
2185.92,1961.24,NA,61,Tmem109
2012.08,1729.8,NA,58,Zdhhc5
2235.68,2289.4,NA,61,Zdhhc5
2054.2,2181.52,NA,61,Zdhhc5
2144.12,1993.96,NA,61,Mib2
1681.6,2290.36,NA,83,Mib2
2156.84,1942.28,NA,61,Taz
2151.32,1638.36,NA,58,Cep120
2217.48,1963.24,NA,61,Cep120
2095.6,2249.12,NA,61,Mcu
2179.32,2105.16,NA,61,Mcu
1988.32,1690.64,NA,58,Ero1l
2072.28,1920.68,NA,61,Pck2
2143.56,1758.52,NA,58,Fbxl6
2103.12,2179,NA,61,Fbxl6
1995.48,1912.52,NA,61,Fbxl6
2015.8,1733.68,NA,58,Fam172a
2200.48,1615.12,NA,58,Fam172a
2285.64,2250.64,NA,61,Fam172a
2003.64,1976.24,NA,61,Fam172a
2173.76,2101.52,NA,61,Elovl5
2153.12,1643.44,NA,58,Cacna1i
2115.04,2156.6,NA,61,Cacna1i
1637.8,2263.2,NA,83,Anapc7
2066.84,1654.04,NA,58,Dnajb2
1655.08,2122.84,NA,77,Dnajb2
1565.88,1843.72,NA,77,Dnajb2
2240.32,2027.64,NA,61,Gpalpp1
2264.4,2145.8,NA,61,Gatsl2
2051.84,1979.96,NA,61,Reep3
2034.68,2146.92,NA,61,Bbs1
2028.32,2230.6,NA,61,Bbs1
1688.88,1589.44,NA,56,Ppargc1b
1952.56,1744.16,NA,58,Ppargc1b
1754.8,2283.4,NA,83,Ppargc1b
1648.72,2219.12,NA,83,Ppargc1b
2035.84,2164.24,NA,61,Dcp2
1950.6,1687,NA,58,Rap1gap2
2035.88,2002.88,NA,61,Rap1gap2
2050.48,2171.52,NA,61,Rap1gap2
2059.6,2070.68,NA,61,Rap1gap2
1554.12,1775.12,NA,77,Rap1gap2
1958.04,1978.4,NA,61,Usp42
2017.48,1936.12,NA,61,Fam102a
1630.2,1930.32,NA,77,Fam102a
2216.24,1752.52,NA,58,Prkar2a
1556.88,1907.12,NA,77,Prkar2a
1656,2282.24,NA,83,Prkar2a
1566.08,2235.4,NA,83,Slc6a1
1648.04,2225.84,NA,83,Slc6a1
1553.6,1737.72,NA,77,Cog3
1672.56,2293.16,NA,83,Cog3
2251.16,1626.2,NA,58,Nfx1
2151.88,2104.72,NA,61,Nfx1
1602.56,1896.76,NA,77,Nfx1
1950.84,1738.96,NA,58,Rundc1
2024.8,1756.16,NA,58,Jdp2
1619.92,2165.36,NA,77,Jdp2
1548.04,2240.32,NA,83,Jdp2
2214.92,1767.72,NA,58,Dgkq
2184.12,1898.04,NA,61,Dgkq
2107.96,2059.36,NA,61,Dgkq
2139.12,2058.72,NA,61,Spg21
1701.48,2001.8,NA,77,Slc20a2
1628.4,1971.6,NA,77,Slc20a2
2296.12,1580,NA,58,Lonrf2
2082.36,1920.32,NA,61,Lonrf2
1652.88,1891.68,NA,77,Lonrf2
1774,2259.32,NA,83,Lonrf2
2151.16,1938.76,NA,61,Srrm3
1922.96,2206.56,NA,61,Srrm3
2123.36,2151.24,NA,61,Srrm3
2146.36,1639.84,NA,58,Irf2bp1
2074.16,2090.84,NA,61,Irf2bp1
2077.72,1932.84,NA,61,Irf2bp1
1639.96,2102.84,NA,77,Nup214
2114.96,1911.52,NA,61,Tbcc
1999.16,1695.6,NA,58,Smyd5
1910.32,1664.72,NA,58,Smyd5
2284.32,2155.8,NA,61,Smyd5
1972.12,2044.96,NA,61,Zdhhc6
2189.64,2009.76,NA,61,Usp37
2191.88,1683.2,NA,58,Gnal
2094.16,1884.8,NA,61,Gnal
1931.12,2150.88,NA,61,Gnal
2025.68,1852.84,NA,61,Gnal
1541.8,1817,NA,77,Gnal
1623.04,2133.92,NA,77,Lrrc10b
1595.36,2265.52,NA,83,Lrrc10b
2023.24,1861.52,NA,61,Ntsr2
1584.68,1700.48,NA,71,Ntsr2
2058.24,1655.64,NA,58,Phf23
2204.44,2143.28,NA,61,Phf23
2132.32,1924.8,NA,61,Phf23
2168.96,2204.16,NA,61,Col4a2
2109.88,2063.6,NA,61,Pcbp3
2146.28,2266.36,NA,61,Pcbp3
1636.4,1999.2,NA,77,Pcbp3
1590.04,2201.44,NA,77,Pcbp3
1558.16,2241.48,NA,83,Pcbp3
2019.32,2011.88,NA,61,Glcci1
2097.64,2025.04,NA,61,Riok1
2248.44,2281.16,NA,61,Ogfod2
1945.44,2050,NA,61,Ogfod2
2216.92,1598.48,NA,58,Usp39
2033.04,1941.84,NA,61,Usp39
1624.6,2293.44,NA,83,Usp39
2159.84,1540.24,NA,58,Ache
2232.8,2284.96,NA,61,Ache
2073.6,2086.72,NA,61,Ache
2033.72,2034.68,NA,61,Ache
1598.16,1896.12,NA,77,Ache
1928.68,2081.96,NA,61,Usp38
2214.36,1999.96,NA,61,Usp38
2080.44,2219,NA,61,Fads1
2042.96,1950.96,NA,61,Fads1
1622.72,1962.92,NA,77,Fads1
1836.96,2279.52,NA,83,Fads1
1738.6,2227.68,NA,83,Fads1
2099.24,1892.52,NA,61,Ano4
2230.76,1659.88,NA,58,Chpf2
2073.8,2259.88,NA,61,Chpf2
1642.88,2033.12,NA,77,Chpf2
1701.2,1591.36,NA,56,Bckdk
1648.44,1968.08,NA,77,Bckdk
1591.92,2245.8,NA,83,Bckdk
2112.76,2017.16,NA,61,Flad1
2242.68,1597.4,NA,58,Tada3
2001.08,1678.28,NA,58,Tada3
2115.08,2184.2,NA,61,Tada3
2231.24,2052.28,NA,61,Tada3
1934,2229.56,NA,61,Tada3
1707.8,1991.72,NA,77,Tada3
1665.44,1991.2,NA,77,Tada3
1645.56,2029.44,NA,77,Tada3
1679.32,1948.32,NA,77,Blzf1
1699.6,2282,NA,83,Pgr
1904.08,1549.88,NA,58,Pitpnc1
2004.16,1539.28,NA,58,Kdm6a
2098,2246.04,NA,61,Kdm6a
1918.36,1582.56,NA,58,Slc38a9
2251.76,2233.84,NA,61,Jakmip3
2195.88,1592.84,NA,58,Inpp1
2026.6,2028.32,NA,61,Inpp1
2186.32,1906.52,NA,61,Ahdc1
2097.4,2276.76,NA,61,Naa40
2121,1996.64,NA,61,Mfap3
1680.6,2054.16,NA,77,Mfap3
1983.96,2000.64,NA,61,Icmt
2141.76,2058.76,NA,61,Icmt
1591.56,2065.16,NA,77,Icmt
2118.88,1647.96,NA,58,Man1b1
2191.64,2179.8,NA,61,Man1b1
2035.32,1987.24,NA,61,Man1b1
2019.48,2108.88,NA,61,Rabgef1
2092.56,2194.84,NA,61,Rabgef1
2302.2,1581.96,NA,58,Eif2ak1
2274.32,1588.52,NA,58,Slc30a1
2082.04,2188.08,NA,61,Slc30a1
2174.8,2259.04,NA,61,Map6d1
2133.68,1975.08,NA,61,Map6d1
2053.4,2128.68,NA,61,Map6d1
2098.76,1960.32,NA,61,Map6d1
1565.36,1864.44,NA,77,Map6d1
1578.12,2166.12,NA,77,Wwp1
2278.36,2091.48,NA,61,Lats1
2223.24,2026.8,NA,61,Srgap1
1597.28,2266.16,NA,83,Srgap1
2232.64,2130.12,NA,61,Mkrn2
1896.52,2181.4,NA,61,Kif21b
2002.32,2240.04,NA,61,Kif21b
1594.96,1931.76,NA,77,Kif21b
1608.28,1946.36,NA,77,Kif21b
2001.64,2284.16,NA,61,Abt1
2005.44,2193.56,NA,61,Scyl1
2128.32,2118.24,NA,61,Scyl1
1554.56,1776.28,NA,77,Scyl1
2184.2,1576.72,NA,58,Kirrel3
2014.8,2040.84,NA,61,Kirrel3
2061.72,2215.92,NA,61,Kirrel3
2087.28,1952.8,NA,61,Kirrel3
2008.28,1894.2,NA,61,Ccdc71l
2058.76,2262.44,NA,61,Gcdh
1690.24,1942.72,NA,77,Gcdh
2034.52,2222.08,NA,61,Abcc8
2245.52,2076.04,NA,61,Gpr19
2155.88,2211.52,NA,61,Zfp609
2136.32,1918.96,NA,61,Zfp609
