2172.12,3441.64,NA,13,Sidt2
2512.44,3857.88,NA,18,Cggbp1
1804.16,3356.4,NA,96,Cggbp1
2237.76,4082.84,NA,18,Rab9b
2241.32,3846.08,NA,18,Btg2
2175.48,3443.12,NA,13,Wdr18
2407.08,3819.72,NA,18,Kcnc3
2493.88,3958.04,NA,18,Kcnc3
2199.28,3373.64,NA,13,Sec23ip
2241.32,3840,NA,18,Lsm14a
1796.4,3725.04,NA,100,Lsm14a
2144.48,3433.6,NA,13,Npr3
1871.68,4073.48,NA,20,Npr3
2335.84,3970.68,NA,18,Mex3b
2228.56,4066.64,NA,18,Rictor
2228.36,4040.72,NA,18,Map7
2201.12,3961.48,NA,18,Bicd1
2493.6,3962.2,NA,18,Dcaf11
2513.88,3959.28,NA,18,Unc13b
2177.48,4008.44,NA,18,Unc13b
2545.04,3891.6,NA,18,Unc13b
2217.92,3649.84,NA,13,Rlim
2190.04,4018.08,NA,18,Prkab2
2515.88,3851.4,NA,18,U2af2
2480.88,3608.56,NA,13,Srp68
1860.88,3730,NA,100,Srp68
2389.4,3823.88,NA,18,Tars
2196,3444.56,NA,13,Tfam
2205.8,4044.2,NA,18,Pikfyve
1886.92,3780.8,NA,100,Pikfyve
2408.16,3823.32,NA,18,Nob1
2305,3861.2,NA,18,Nob1
2316.8,3981.28,NA,18,Tpp1
2497.44,3831.64,NA,18,Grk6
2205.12,3939.44,NA,18,Tmem170b
2254.92,4091.64,NA,18,Zc3h7a
2190.48,3583.32,NA,13,Ecd
2299.36,3936.44,NA,18,Ccdc149
1792.68,3362.24,NA,96,Ccdc149
2508.16,3593.72,NA,13,Pef1
2273.88,4012.24,NA,18,Pef1
2214.76,3873.4,NA,18,S100b
2415.68,3816.8,NA,18,S100b
2224.16,4049.92,NA,18,Sos1
2241.16,4079.92,NA,18,Zfp251
2374.6,3804.36,NA,18,Hsd17b7
1936.28,3711.12,NA,100,Hsd17b7
1900.8,3721.92,NA,100,Slit1
2225.12,4085.64,NA,18,Tada2a
2195.2,3412.92,NA,13,Cant1
2199.4,3938.56,NA,18,Igf1r
1899.28,4093.6,NA,20,Igf1r
2186.4,3374.24,NA,13,Ptprz1
2248.76,4092.44,NA,18,Ptprz1
1903.88,3721.76,NA,100,Ptprz1
2231.92,4036,NA,18,Herpud2
2184.88,4022.88,NA,18,Wrnip1
2442.32,3835.4,NA,18,Wrnip1
2541.4,3602.16,NA,13,Dnaja3
2203.08,3920.28,NA,18,Dnaja3
1888,3766.08,NA,100,Coa5
2464.32,3891.64,NA,18,Mctp1
2224.96,3863.28,NA,18,Mctp1
2427.08,3963.92,NA,18,Ap3s2
2228.04,4027.84,NA,18,Faxc
2345.12,3954.84,NA,18,Cpsf1
1809.2,3574.72,NA,100,Cpsf1
1819.8,3957.08,NA,20,Gpn1
2181.24,3384.28,NA,13,Nucb1
1928.96,3753.6,NA,100,Nucb1
2201.4,3417.72,NA,13,Srebf2
2464.36,4053.52,NA,18,Srebf2
1835.16,3348.84,NA,96,Srebf2
2221,3649.44,NA,13,Arfgap2
2221.12,4012.96,NA,18,Rnf214
2366.04,3958.16,NA,18,Hs2st1
2548.24,3893.8,NA,18,Ebpl
2149.48,3436.24,NA,13,Kcnk2
1852.4,3539,NA,100,Kcnk2
2202.56,3452.08,NA,13,Tsc22d3
2495.56,3842.84,NA,18,Tsc22d3
2201.8,3947.04,NA,18,Dda1
2265.36,3648.8,NA,13,Blmh
2206.04,3999.96,NA,18,Pitpnm1
1841.48,3409.6,NA,96,Pitpnm1
2172.4,3398.16,NA,13,Grik2
2271.88,4005.56,NA,18,Xrn1
2268.64,3838.24,NA,18,Xrn1
2377.52,3967.24,NA,18,Pcp4l1
2504.32,3833.2,NA,18,Pcp4l1
1825.28,3955.32,NA,20,Htr1a
2265.04,3659.68,NA,13,Cd3eap
2377,3821.16,NA,18,Cd3eap
2528.68,3872.04,NA,18,Agfg1
2369.52,3967.88,NA,18,Men1
2314.12,3848.64,NA,18,Abcg4
1844.72,4065.44,NA,20,Abcg4
2238.6,3840.36,NA,18,Cenpc1
2162,3437.08,NA,13,Lrrc59
1881.96,3779.2,NA,100,Lrrc59
2294.44,3864.08,NA,18,Ddx41
2514.36,3862.8,NA,18,Ddx41
2216.2,4075,NA,18,Lgi3
1880.48,3778.24,NA,100,Gng7
1972.08,3979.2,NA,20,Vps11
1845.88,4028.76,NA,20,Sema7a
2270.36,3842.96,NA,18,Ints10
1904.56,4085.48,NA,20,Papd5
2286.52,4034.08,NA,18,Cox10
2224.12,4070.8,NA,18,Pogz
2529.2,3882.6,NA,18,Lrrc8d
2524.16,3866.16,NA,18,Lrrc8d
1918.32,3715.52,NA,100,Lrrc8d
2478.16,3821.12,NA,18,Nol12
2342.48,3820.2,NA,18,Zfp354c
1838.56,3746.96,NA,100,Zfp354c
2427.8,3818.48,NA,18,Sec22a
1967.32,3978.56,NA,20,Sec22a
2226.52,4053.68,NA,18,Tex10
2209.68,3894.92,NA,18,Adck1
2290.88,3468.32,NA,13,Eml2
2202,3956.32,NA,18,Ampd2
2211.8,4010.16,NA,18,Mgat2
2373.68,3818.32,NA,18,Clk3
2271.24,3641.12,NA,13,Atg13
2264.4,3635.56,NA,13,Atg13
2337.4,3819.8,NA,18,Atg13
2492.08,3962.48,NA,18,Ranbp6
2445.08,3877.72,NA,18,Rbm33
2538.92,3926.4,NA,18,Rbm33
2468.64,3895.4,NA,18,Rbm33
2477.84,3828.2,NA,18,Arhgef11
2282.68,3855.48,NA,18,Nck2
2357.44,3740.92,NA,13,Eif4enif1
2528.2,3593.88,NA,13,Eif4enif1
2273.12,3898.52,NA,18,Eif4enif1
2459.8,3824.8,NA,18,Eif4enif1
2356.8,3960.96,NA,18,Ubqln4
1853.16,3393.36,NA,96,Ubqln4
2232.72,3367.32,NA,13,Dhx40
2358.04,3805.48,NA,18,Dhx40
2389.08,3819.76,NA,18,Dhx40
1813.72,3769.8,NA,100,Dhx40
2190.52,3445.24,NA,13,Pank2
2484.52,3743.36,NA,13,Cotl1
2122.48,3393.68,NA,13,Actr8
1850.12,4044.88,NA,20,Dnajc14
2419.28,3463.84,NA,13,Hdac5
2209.32,3893.16,NA,18,Itga4
2487.32,3844.32,NA,18,Itga4
1874.4,3733.92,NA,100,Itga4
2221.28,4083.12,NA,18,Ncln
1954.88,3663.88,NA,100,Ncln
2192.52,3588.6,NA,13,Mfhas1
2531.2,3875.8,NA,18,Ccdc6
2201.24,3934.04,NA,18,Zfyve28
2216.56,4005.72,NA,18,Aff3
2185.64,3898.36,NA,18,Mapk4
2313.04,3852.68,NA,18,Casc3
2388.24,3959.2,NA,18,Zdhhc8
1863.12,3729.72,NA,100,Zdhhc8
1922.44,3718.84,NA,100,Dcun1d2
1810.52,4070.32,NA,20,Rprm
2496.84,3824.56,NA,18,Chfr
1923.28,3578.16,NA,100,Txlna
2208.88,3911.2,NA,18,Birc2
2201.96,3373.64,NA,13,Map1s
2287.56,4014.52,NA,18,Tkt
1808.6,3761.72,NA,100,Tkt
1818,3564.24,NA,100,Ctnnbl1
2229.44,4058.36,NA,18,Sgsm2
2214.88,3869.52,NA,18,Sgsm2
2247.84,3636.68,NA,13,Fam169a
1926.32,3749,NA,100,Ephb3
2255.56,4090.8,NA,18,Arfgef2
2555.28,3876.88,NA,18,Onecut2
2188.92,3440,NA,13,Pygb
2171.32,3433.52,NA,13,Pygb
1803.72,3688.16,NA,100,Pygb
1831.96,3377.64,NA,96,Slc25a19
2196.44,3433.96,NA,13,Akt2
2194.76,3584.96,NA,13,Akt2
1798.68,3479.48,NA,100,Akt2
1880.64,3760.6,NA,100,Scaf8
2373.28,3946.88,NA,18,Pttg1ip
2349.8,3958.96,NA,18,Fsd1
2514,3574.84,NA,13,Nav2
2165.4,3978.92,NA,18,Cdk8
2230.92,3851.04,NA,18,Cdk8
1798.04,3341.6,NA,96,Cdk8
2348.92,3836.16,NA,18,Msh2
2224.6,3341.92,NA,13,Cbl
2321.08,3836,NA,18,B4galnt4
2361.44,3964.92,NA,18,Enox1
2232.28,3352.04,NA,13,Kcnq5
2229.92,3347.56,NA,13,Atp13a1
2199.48,3544.32,NA,13,Atp13a1
2228.08,4060.28,NA,18,Letmd1
2232.16,4086,NA,18,Usp1
2219.08,4076.52,NA,18,Usp1
1802.16,4095.08,NA,20,Ubr7
2549.6,3862.36,NA,18,Rnf123
2487.72,3577.32,NA,13,Flcn
2234.64,4088.48,NA,18,Flcn
2514.2,4057.88,NA,18,Ehd1
2493.92,3976.32,NA,18,Ehd1
2246,3836.52,NA,18,Rab35
2218.6,4042.2,NA,18,Arl4a
2228.52,4051.92,NA,18,Mbd5
2410.96,3821.76,NA,18,Dpysl4
2528.24,3866.8,NA,18,Wdr70
2197.96,3923.12,NA,18,Sec16a
2223.56,4004.52,NA,18,Csmd2
1855.28,3734.88,NA,100,Ptpro
2206.44,3905.84,NA,18,Cdkn2aipnl
2223.24,3861.8,NA,18,Mtpap
2522.48,3592.12,NA,13,Fam114a2
2186.52,3586.12,NA,13,Fam114a2
2212.28,4077,NA,18,Ubxn2b
1805.6,3922.72,NA,17,Scube1
1914.52,3734.76,NA,100,Scube1
2164.56,3446.52,NA,13,Med23
1903.2,3729.04,NA,100,Med23
2484.64,3628,NA,13,Cog1
1805.4,3932.96,NA,17,Uspl1
2233.96,4031.56,NA,18,Dus1l
2195.92,3843.24,NA,18,Dus1l
1875.92,4086.04,NA,20,Txnrd1
1836.32,3479.12,NA,100,Txnrd1
2197.16,3574.4,NA,13,Neurl1b
2247.36,3842.08,NA,18,Ash2l
2154.2,3413.52,NA,13,Osbpl11
2363.76,3958.04,NA,18,Sbk1
2396,3828,NA,18,Nup85
2380.36,3966,NA,18,Hdac6
2522.76,3597.08,NA,13,Ece1
2260.08,3841.72,NA,18,Fam174b
2200.2,3997.72,NA,18,Synj2
2396.08,3820.52,NA,18,Zzz3
2215.44,3385.12,NA,13,Amer2
2289.76,4058.04,NA,18,Amer2
2181.48,4019.52,NA,18,Amer2
2462.32,3849.28,NA,18,Ets2
2435.48,3835.48,NA,18,Erlin2
2448.68,4018.88,NA,18,Ptprk
1843.48,3752.24,NA,100,Kctd10
1831.52,3353.44,NA,96,Etfdh
1803.52,3482.68,NA,100,Nhsl1
2203.44,3440.52,NA,13,Grm3
2483.52,3850.56,NA,18,Grm3
2288.76,3844.36,NA,18,Ankle2
2298.4,3400.28,NA,13,Hibadh
2549.64,3593.2,NA,13,Fam135b
2474.84,3845.36,NA,18,Fam135b
2001.88,4018.48,NA,20,Fam135b
1845.4,3647.76,NA,100,Carm1
2255.84,3407.16,NA,13,Kcnc1
2515.32,3966.68,NA,18,Kcnc1
2371.32,3822.12,NA,18,Kcnc1
1804.4,4089.6,NA,20,Kcnc1
1810.92,4091.52,NA,20,Zfp770
2268.04,3350.84,NA,13,Slc4a1ap
1988.68,4012.8,NA,20,Olfml2b
1841.24,3915.08,NA,20,Csnk1g2
1864.12,3468.12,NA,100,Csnk1g2
1901.28,3717.92,NA,100,Csnk1g2
2241.68,3431.28,NA,13,Itgb1
2223.68,3860.28,NA,18,Itgb1
2196.4,3968.32,NA,18,Cacul1
1827.04,4026.28,NA,20,Gosr1
2310.52,3458.92,NA,13,Atmin
1883.36,4068.04,NA,20,Atmin
2203.28,3990.24,NA,18,Thnsl1
1798.08,3726.28,NA,100,Kdm2b
2484.16,3847.64,NA,18,Tbcd
2222.88,4039.36,NA,18,Fcho1
2534.24,3884.96,NA,18,Slc1a4
1868.24,3684.12,NA,100,Slc1a4
2456.96,3832.68,NA,18,Ints8
2250.12,3835.44,NA,18,Tmem109
2541.88,4087.28,NA,18,Mib2
2499.2,3961.24,NA,18,Mib2
1875.92,4088.12,NA,20,Mib2
2226.6,3837.48,NA,18,Mcu
2257.4,3341.36,NA,13,Pck2
2559.32,3875.76,NA,18,Pck2
2493.44,3973.48,NA,18,Fbxl6
2344.8,3944.88,NA,18,Fbxl6
2189.84,3976.52,NA,18,Fam172a
2265.76,3835.92,NA,18,Nvl
2204.64,3425.52,NA,13,Elovl5
2234.08,3361.16,NA,13,Elovl5
2228,3461.12,NA,13,Elovl5
2321.92,3969.8,NA,18,Cacna1i
2333.72,3968.8,NA,18,Cacna1i
2211,3884.28,NA,18,Anapc7
1795.12,3345.12,NA,96,Ddx49
2512.52,3957.96,NA,18,Thbs3
2549.04,3896.36,NA,18,Gpalpp1
1901.64,4086.68,NA,20,Gatsl2
2164.72,3449.36,NA,13,Vtn
2157.84,3415.12,NA,13,Vtn
2296.24,3465.2,NA,13,Rap1gap2
2201.08,3992.32,NA,18,Rap1gap2
1859.52,3908.72,NA,20,Rap1gap2
1852.32,3394.68,NA,96,Rap1gap2
1979,3707.4,NA,100,Rap1gap2
1974.56,3984,NA,20,Sntg1
1794.84,3427.2,NA,100,Sntg1
1966.96,3972.32,NA,20,Usp42
2420.04,3831.52,NA,18,Cachd1
2315.04,4033.72,NA,18,Fam102a
2227.36,3368.04,NA,13,Slc6a1
2258.88,3343.88,NA,13,Cog3
2429,3886.68,NA,18,Nfx1
2025.48,4006.2,NA,20,Rundc1
1866.08,3410.68,NA,96,Lonrf2
1810,3738.8,NA,100,Srrm3
2543.84,3857.44,NA,18,Irf2bp1
1803.16,3334.84,NA,96,Irf2bp1
2221.64,3859.28,NA,18,Kat6a
2197,3558.12,NA,13,Smyd5
2514.52,3555.88,NA,13,Smyd5
2237.56,3845.52,NA,18,Sertad2
1814.48,3396.28,NA,96,Sertad2
2170.8,3447.2,NA,13,Gnal
2552.28,3894.56,NA,18,Gnal
2414.52,3713.44,NA,13,Ntsr2
2253.48,3413.44,NA,13,Ntsr2
1933.56,3708.52,NA,100,Ntsr2
1810.6,3568.6,NA,100,Ntsr2
1936.96,3721.36,NA,100,Ntsr2
1801.24,4005.84,NA,20,Phf23
2256.84,3889.76,NA,18,Slc7a1
2211.72,4047.08,NA,18,Slc7a1
2526.64,3855.6,NA,18,Pcbp3
1796.24,3384.88,NA,96,Glcci1
2183.12,3986.16,NA,18,Ache
2494.6,3847.8,NA,18,Ache
2187.2,3584.6,NA,13,Fads1
1898.52,3906.48,NA,20,Fads1
1971.08,3975.68,NA,20,Paxip1
2168.72,3420.76,NA,13,Chpf2
2177.24,3440.44,NA,13,Chpf2
2345.12,3953.84,NA,18,Chpf2
2204.68,3935.72,NA,18,Lrrc45
2219.92,4056,NA,18,Lrrc45
2532.04,3846.48,NA,18,Flad1
2211.88,4010.28,NA,18,Pgr
2381.64,3817.36,NA,18,Pitpnc1
2465.68,3822.16,NA,18,Kdm6a
2367.04,3963.52,NA,18,Slc38a9
2168.68,3966.36,NA,18,Max
2296.32,3399.76,NA,13,Ahdc1
2322.8,4076.6,NA,18,Ahdc1
2484.96,3945.96,NA,18,Ahdc1
1861.2,3410.84,NA,96,Ahdc1
2168.24,3434.44,NA,13,Icmt
2196.8,3448.08,NA,13,Man1b1
1878.6,3531.84,NA,100,Rabgef1
2477.04,4095.8,NA,18,Eif2ak1
2203.68,3963.76,NA,18,Eif2ak1
2244.84,3830.36,NA,18,Map6d1
1795.96,3584.48,NA,100,Wwp1
2214.84,4046.8,NA,18,Fbxw9
2164.92,3425.96,NA,13,Kif21b
2396,3485.08,NA,13,Kif21b
2228.76,3860.36,NA,18,Kif21b
1843.88,3731.52,NA,100,Rspo2
2348.16,3949.08,NA,18,Abt1
2185.52,3980,NA,18,Abt1
1867.48,4079.24,NA,20,Abt1
1935.76,3721.84,NA,100,Scyl1
2207.92,3909.88,NA,18,Kirrel3
2226.08,4056.76,NA,18,Kirrel3
1818.72,3406.52,NA,96,Kirrel3
2366.24,3956.48,NA,18,Ccdc71l
2364.8,3964.36,NA,18,Utp15
2234.16,3860.24,NA,18,Utp15
2265.52,3405.12,NA,13,Gcdh
2254.32,3837.76,NA,18,Gcdh
2528.12,3879.2,NA,18,Abcc8
2198.56,3550,NA,13,Gpr19
2209.56,3415.08,NA,13,Zfp609
2316.36,4051.68,NA,18,Zfp609
2218.56,4083.4,NA,18,Slc38a10
2327.04,3917.32,NA,18,Slc38a10
1920.76,3734.2,NA,100,Slc38a10
1869.12,3419.36,NA,96,Sirt7
2220.52,3431.64,NA,13,Mus81
2232.4,3355.6,NA,13,Mboat2
2227.84,4059.28,NA,18,Mmaa
2488.56,3974.88,NA,18,Tcaim
2231.12,4026.08,NA,18,Uba6
2226.56,3387.04,NA,13,Dgcr14
2186.24,4028.36,NA,18,Arfgap3
2215.2,4045.44,NA,18,Smad7
1937.24,3734.68,NA,100,Fam13a
2474,3830,NA,18,Alkbh8
1807.48,3762.28,NA,100,Alkbh8
2211.24,3897.28,NA,18,Tbc1d9
1798.28,3580.64,NA,100,Drd5
1883.28,3771.16,NA,100,Trim23
2200.92,3877.4,NA,18,Ppp3cc
2492.64,3975.44,NA,18,Ppp3cc
2233.04,4082.2,NA,18,Ppp3cc
1936.32,3748.28,NA,100,Usp35
2543.16,3569.16,NA,13,Tor1aip1
2232.2,3656.08,NA,13,Dlk2
2472.76,3832.84,NA,18,Dlk2
1890.28,3755.56,NA,100,Armc6
2539.8,3876.96,NA,18,Lrrc40
2187.24,3389.08,NA,13,Aldh6a1
2231.84,3339.08,NA,13,Aldh6a1
1911.76,3948.32,NA,20,Ddit4
1961.6,4054.12,NA,20,Aqr
2415.8,3713.24,NA,13,Dars2
2459.64,3539.16,NA,13,Gtpbp1
2525.08,3592.8,NA,13,Gtpbp1
2353.12,3487.32,NA,13,Ext2
2254.68,3899.04,NA,18,Ext2
2451.84,4073.8,NA,18,Ext2
2235.24,3838.2,NA,18,Ext2
1866.96,3407.52,NA,96,Ext2
2191.56,3977.16,NA,18,Gal3st3
2209.56,3363.28,NA,13,Emb
2526,3893.6,NA,18,Cyb561d2
1845.28,4066.52,NA,20,Cstf1
2383.16,3818.72,NA,18,Cpne2
2556.56,3865.2,NA,18,Cpne2
2378.76,3953.32,NA,18,Cpne2
1859.84,3701.08,NA,100,Cpne2
2227.16,4055.88,NA,18,Bloc1s6
2297.04,4006.04,NA,18,Sema6c
2248,3422.52,NA,13,Rgl2
2205.2,3956.88,NA,18,Rgl2
2491.48,3846.84,NA,18,Rgl2
1909.12,3742.64,NA,100,Brf1
2134.68,3374.4,NA,13,Slc25a26
2228.24,3827.6,NA,18,Slc25a26
2498.6,3817.96,NA,18,Rfx1
2460.16,3954.76,NA,18,Rfx1
2201.88,3968.92,NA,18,Slc39a9
1882.32,3772.2,NA,100,Arhgap17
1892.68,3617.52,NA,100,Arhgap17
1891.68,3631.6,NA,100,Pex1
2202.2,3951.52,NA,18,Tmem198
1894.84,3753.04,NA,100,Tmem198
2427.8,3826.96,NA,18,Fbxw8
1967.12,4001.44,NA,20,Fbxw8
2492,3932.72,NA,18,Fbxo42
2437.56,3906.6,NA,18,Fbxo42
2227.76,4027.56,NA,18,Tbrg4
1851.92,3914.32,NA,20,Ttc9c
2229.08,3862.92,NA,18,Tapbp
2200.92,3386.88,NA,13,Traf3
2488.84,3607.84,NA,13,Traf3
1878.68,3734.48,NA,100,Traf3
2355.44,4060.76,NA,18,Trib2
1800.56,3762.8,NA,100,Trib2
2308.84,3858.64,NA,18,Gorab
2341.08,3944.96,NA,18,Zdhhc7
1859.56,3409.52,NA,96,Rnf219
1799.68,3360.72,NA,96,Tpra1
1818.76,4078.04,NA,20,Rrp12
1967.84,3997.8,NA,20,Cyb561d1
2465.8,3900.64,NA,18,Bcar1
1862.36,3423.24,NA,96,Tsen2
1989.44,3710.6,NA,100,Tsen2
2275,3896.16,NA,18,Heatr1
2225.36,3645.48,NA,13,Ttc17
2189.56,4024.52,NA,18,Fam217b
2556.16,3710.32,NA,13,Spty2d1
2551.6,3704.8,NA,13,Spty2d1
2197.4,3932.16,NA,18,Nanos1
2229.68,3362.24,NA,13,Gsr
2211.76,3419.52,NA,13,Arsa
1795.24,3348,NA,96,Arsa
2258.32,3840.72,NA,18,Tmem74
2498.84,3842.08,NA,18,Tmem74
2426.92,3820.68,NA,18,Pcif1
1844,3420.32,NA,96,Pcif1
2309.6,3846.28,NA,18,Csgalnact1
1906.84,4064.8,NA,20,Ciz1
2271.96,3643.96,NA,13,Ntn3
1900.16,3765.44,NA,100,Ntn3
2340.24,3988.48,NA,18,Zc3h4
2194.72,3988.52,NA,18,Zc3h4
2285.4,4094.6,NA,18,Zc3h4
2358.56,3963.24,NA,18,Zc3h4
2390.6,3955.16,NA,18,Ltbp4
1855.68,3604.12,NA,100,Ltbp4
2203.36,3954.72,NA,18,Sh3pxd2a
1873.56,4062.96,NA,20,Sh3pxd2a
2163.4,3954.84,NA,18,Pacrg
2262.96,3824.28,NA,18,Nab2
2256.72,3900.44,NA,18,Nab2
2491.56,3973.92,NA,18,Mccc1
2126.72,3420,NA,13,Mid1ip1
1806.92,3357.68,NA,96,Mid1ip1
1871.8,3780.88,NA,100,Mid1ip1
2165.96,3432.96,NA,13,Rasl10b
1886.28,3777.28,NA,100,Rasl10b
2155.2,3420.36,NA,13,Slc9a9
2261.92,3814.28,NA,18,Cnnm3
2373.92,3359.72,NA,13,Rnpepl1
2484.04,3849.52,NA,18,Rnpepl1
2366.56,4052.28,NA,18,Pde1b
1868.12,3399.08,NA,96,Scrt1
1911.08,3718.2,NA,100,Scrt1
2499.76,3859.68,NA,18,Unkl
2192.68,4046.64,NA,18,Nup205
1930.44,3725.04,NA,100,Nup205
2157.4,3406.96,NA,13,Ubash3b
2244.36,3400.28,NA,13,Pgd
1845.12,3912.16,NA,20,Cln8
2483.12,3933.88,NA,18,Dhcr7
1816.08,3773.12,NA,100,Dhcr7
1924.16,3736.28,NA,100,Ick
2529.28,3651.08,NA,13,Tsc22d4
2235.88,3351.52,NA,13,Fam76b
1860.92,3730.76,NA,100,Slc35e4
2380.32,3820.36,NA,18,Aldh1b1
2311.6,3843.96,NA,18,Slc39a14
1849,3418.16,NA,96,Ncoa3
2146.44,3444.8,NA,13,Ctns
1840.24,3734.8,NA,100,Ctns
2343.12,3819.72,NA,18,Mon1a
2339.56,3983.76,NA,18,Pcgf3
2320.04,3981.4,NA,18,Pcgf3
1978.32,3980.72,NA,20,Pcgf3
1845.08,3423.8,NA,96,Pacs2
1875.52,4091.16,NA,20,Pmm2
2197.08,4005.48,NA,18,Rreb1
1811.12,3570.68,NA,100,Pik3ip1
1805.28,4026.68,NA,20,Golim4
1795.88,4040.28,NA,20,Golim4
2204.44,3935.96,NA,18,Utp23
1841.88,3734.76,NA,100,Utp23
2219.24,3354.16,NA,13,Tmem44
1854.2,3915.2,NA,20,Tmem44
2360.88,3964.2,NA,18,Sgpl1
1968.68,3979.4,NA,20,Lnpep
2351.6,3401.24,NA,13,Llgl1
2260.88,3398.28,NA,13,Llgl1
2254.56,4093.72,NA,18,Gtf2e1
2262.52,3650.64,NA,13,Wwc1
1848.04,3912.44,NA,20,Wwc1
1844.52,4064.24,NA,20,Wwc1
1908.96,3745.36,NA,100,Wwc1
2188.2,3920.48,NA,18,Cpne3
1859.4,4057.56,NA,20,Pik3c2b
2228.84,4031.4,NA,18,Trit1
2337.92,3988.36,NA,18,Scarb2
2499.96,3963.24,NA,18,Lrfn2
2522.76,3838.84,NA,18,Fmnl1
2408.36,3940.44,NA,18,Fmnl1
2224.32,4053.76,NA,18,Fmnl1
2500.8,3850.4,NA,18,Xrcc1
2191.52,3425.8,NA,13,Trmu
1848.28,4062.8,NA,20,Trmu
1830.52,3756.88,NA,100,Trmu
2465.4,3825.24,NA,18,Slc9a4
2156.2,3398.88,NA,13,Uvrag
2260.56,3887.2,NA,18,Pogk
1804.36,3395.48,NA,96,Pogk
2519.76,3857.04,NA,18,Cars2
2290.56,4057.84,NA,18,Coro1a
1822.72,3982.52,NA,20,Coro1a
2230.96,3345.96,NA,13,Aph1a
2184.92,3379.12,NA,13,Cuedc1
1987.28,4008.64,NA,20,Kdm4a
2528.36,3852.88,NA,18,Ptcd1
2501.88,3836.08,NA,18,Cald1
2413.24,3813.24,NA,18,Ppp1r15a
2184.36,3424.16,NA,13,Hmgcll1
2291.8,3915.28,NA,18,Dgki
2233.92,3618.44,NA,13,Pcdh1
2182.4,3407.24,NA,13,Pcdh1
2272.68,4007.32,NA,18,Pcdh1
2292.12,3468.92,NA,13,Pik3cd
1818.48,3957.28,NA,20,Pik3cd
1834.24,4026.16,NA,20,Alg3
1814.24,3739.8,NA,100,Alg3
2536.04,3608.44,NA,13,Furin
2325.2,4046.16,NA,18,Furin
2312.04,4016.64,NA,18,Furin
2223.92,4039.44,NA,18,Gxylt1
2373.84,3967.16,NA,18,Hsf1
2553.24,3893.4,NA,18,Acp6
2145.8,3435.04,NA,13,Abcb10
2379.04,3959.88,NA,18,Abcb10
2506.04,3841.2,NA,18,Med12
2320.04,4040.44,NA,18,Zfp954
2521.76,3869.88,NA,18,Dennd2a
2490.88,3966.64,NA,18,Dennd2a
2200.2,4046.64,NA,18,Mapk7
1861.8,4036.48,NA,20,Tmem97
2213.16,4010.24,NA,18,Slc5a5
2189.64,3424.96,NA,13,Asxl3
2539.88,3605.72,NA,13,Timp3
2235,3394.28,NA,13,Timp3
2464.84,3889.96,NA,18,Ppif
2238.4,3407.24,NA,13,Sdc4
2032.56,4004.24,NA,20,Sdc4
2026.76,4014.52,NA,20,Sdc4
2385.44,3824.04,NA,18,Smad5
2522.56,3872.84,NA,18,Sorcs1
2398.72,3823.72,NA,18,Sorcs1
1900.2,3913.88,NA,20,Slc7a5
1893.36,3911.32,NA,20,Unc119b
1893.28,3743.92,NA,100,Unc119b
2212.6,4047.32,NA,18,Qser1
2230.88,3409.44,NA,13,Pde7a
1877.32,3776.32,NA,100,Csgalnact2
2190.92,3871.68,NA,18,Amer3
1899,3896.88,NA,20,Pard3
1863.52,3755.04,NA,100,Tdp1
2198.16,3994.64,NA,18,Bcorl1
2212.32,3422.2,NA,13,Ulk3
2371.04,3961.28,NA,18,Ulk3
2130.72,3407.48,NA,13,Tubgcp4
2184.92,3978.6,NA,18,Tubgcp4
1884.68,3898.88,NA,20,Tmem231
2498.4,3964.2,NA,18,Qpctl
2549.88,3893.12,NA,18,Arhgef1
2264.92,3641.84,NA,13,Doc2a
2459.2,4086.12,NA,18,Doc2a
2433.48,3835.52,NA,18,Doc2a
2551.32,3588.96,NA,13,Zgpat
1970.04,3973.52,NA,20,Zgpat
2419.36,3720.16,NA,13,Rasd2
2515.04,3958.92,NA,18,Crocc
2493.56,3977.92,NA,18,Crocc
2343.64,3825.76,NA,18,Pla2g6
2192.16,3580.76,NA,13,Nckap5
2523.52,3872.76,NA,18,Abcd4
1798.64,3376.84,NA,96,Zw10
1957.04,3660.64,NA,100,Sox8
2226.48,3863.68,NA,18,Gabrg1
2488.96,3819.2,NA,18,Soat1
2207.88,3440.88,NA,13,Chic2
2491.8,3848.64,NA,18,Slc22a15
2537.76,4061.68,NA,18,Trp53i11
2182.52,3405.2,NA,13,Idh2
2199.36,3926.88,NA,18,C2cd3
2353.8,3818.36,NA,18,C2cd3
2194.28,3997.76,NA,18,Hdac7
2187.6,4031.96,NA,18,Tmem181b-ps
1921.12,3701.2,NA,100,Gfra2
2186.96,3992.04,NA,18,Trim36
1865.08,3395.64,NA,96,Trim36
2195.52,3964.64,NA,18,Eepd1
1880.2,3731.88,NA,100,Lysmd3
2195.84,3447.8,NA,13,Fdxr
2327.36,4048.04,NA,18,Fkbp9
1875.48,4095.44,NA,20,Fkbp9
2208.28,4047.36,NA,18,Cep63
2300.72,3841.24,NA,18,Kctd12b
2227.96,3408.84,NA,13,Nlrx1
1919.36,3572.36,NA,100,Nlrx1
2474.88,3819.92,NA,18,Lrriq1
2372.72,3819.12,NA,18,Tbc1d30
1809.96,3979.4,NA,20,Tbc1d30
2478.96,3820.44,NA,18,Cenpt
