694.08,6955.6,NA,46,Lama2
1100.12,6981.2,NA,46,Leng9
973.92,7060.48,NA,46,Lgmn
789.6,6932.48,NA,46,Lrrc8e
826.28,6923.88,NA,46,Mchr1
786.52,6946.4,NA,46,Med15
938.2,6916.96,NA,46,Med22
790.4,6939.32,NA,46,Mon2
700.76,6950.08,NA,46,Mtor
1097.32,6992.04,NA,46,Nfatc3
1103.68,6987.16,NA,46,Nhlh2
706.96,6995.12,NA,46,Nicn1
920.16,6921.88,NA,46,Nrros
1017.12,6961.72,NA,46,Pcbp1
698.2,6953.8,NA,46,Pcx
1000.08,6964,NA,46,Pdgfb
1102.16,6988.28,NA,46,Phf19
830.64,7028.68,NA,46,Phlda3
927.64,6913.12,NA,46,Pigg
1101.56,6990.88,NA,46,Pigk
1101.96,6992.96,NA,46,Pigw
1061.32,6929.96,NA,46,Pink1
975.4,6980.2,NA,46,Pld4
680.52,6955.2,NA,46,Plek
908.84,6960.32,NA,46,Prkcsh
672.8,6953.6,NA,46,Prrc2a
679.32,6954.84,NA,46,Rarb
796,6915.28,NA,46,Rilpl1
923.68,6920.32,NA,46,Ripk3
935.4,7046.4,NA,46,Robo1
909.16,6913.72,NA,46,Sall3
937.76,6918,NA,46,Sall3
988.04,7007.72,NA,46,Sdk1
679.4,6939.12,NA,46,Sfrp1
681.24,6953.36,NA,46,Shmt2
1096.6,6990.8,NA,46,Sis
1050.16,6962.32,NA,46,Sla
765.04,6940.72,NA,46,Slc2a1
1026.64,6970.2,NA,46,Slc35f2
826.32,6926.28,NA,46,Sox6
937.56,7045.4,NA,46,Spi1
1106.28,6985.12,NA,46,Spry4
940.2,7045.64,NA,46,Synpo
934.28,6914.44,NA,46,Tcf3
941.4,7052.04,NA,46,Tmem119
839.68,7035.4,NA,46,Tmem184b
833.16,6935.12,NA,46,Tmem9b
679.24,6950.52,NA,46,Tnfrsf21
831.92,6929.6,NA,46,Traf1
1080.8,6992.6,NA,46,Ttyh1
1102.96,6992.84,NA,46,Txk
786.84,6950.84,NA,46,Ulk1
829.12,6912.2,NA,46,Usp22
937.88,6919.6,NA,46,Vdr
1097,6997.28,NA,46,Vwc2l
927.96,6922.32,NA,46,Wipf1
937.16,7047.16,NA,46,Wnt16
938.44,7039.52,NA,46,Wwc2
939.6,7044.6,NA,46,Zc3h12b
934.6,6919.4,NA,46,Zfp423
1099.6,6989.16,NA,46,Zfp711
