5800.52,4305.76,NA,110,Hnrnph2
6387.4,4242.6,NA,21,Pdia6
5783.08,4723.76,NA,110,Tspyl1
5809.36,4357.52,NA,110,Tspyl1
5838.84,4553.76,NA,110,Tspyl1
6371.84,4499.32,NA,25,Pam
5868.76,4530.32,NA,110,Pam
5683.56,4204.6,NA,24,Dner
6379.24,4223.28,NA,21,Atp1a1
6380.44,4120.2,NA,21,Atp1a1
6381.76,4449.04,NA,25,Atp1a1
5892.56,4443.68,NA,110,Atp1a1
5943.04,4687.52,NA,110,Atp1a1
5845.16,4366.72,NA,110,Atp1a1
6235.4,4459.96,NA,25,Wdr7
5882.36,4480.64,NA,110,Wdr7
6286.48,4464.92,NA,25,Brd3
5886,4386.36,NA,110,Nefm
5847.24,4341.56,NA,110,Sphkap
5778.68,4719.88,NA,110,Fam49b
6216.12,4458.52,NA,25,Caln1
5925.24,4579.88,NA,110,Caln1
6385.64,4180.16,NA,21,Atp6v0a1
6291,4138.68,NA,21,Ppm1k
5896.04,4607.92,NA,110,Zer1
5665.96,4282.28,NA,24,Camkk2
5849.44,4453.52,NA,110,Usp7
5689.76,4316,NA,24,Prkaca
5849.04,4671.04,NA,110,Prkaca
5781.08,4383.08,NA,110,Prkaca
5641.08,4694.4,NA,110,Prkaca
5851.68,4718.8,NA,110,Prkaca
6149.32,4378.76,NA,25,Fam81a
5935.52,4620.56,NA,110,Fam81a
5712.6,4265.24,NA,24,Efr3a
6212.56,4432,NA,25,Efr3a
5792.68,4284.36,NA,110,Ist1
6353.32,4214.84,NA,21,Nr3c1
6374.6,4145.56,NA,21,Dlg3
5658.92,4121.48,NA,24,Dlg3
5892.04,4625.96,NA,110,Dlg3
5877.68,4365.8,NA,110,Dlg3
5849.2,4326.2,NA,110,Dlg3
5859.32,4697.6,NA,110,Ildr2
5681.92,4320.52,NA,24,Nlgn1
6285.68,4436.88,NA,25,Ylpm1
6286.52,4125.72,NA,21,Clip3
6327.28,4167.4,NA,21,Clip3
6368.4,4126.92,NA,21,Clip3
5649.6,4240.12,NA,24,Clip3
5652.4,4379.72,NA,24,Clip3
5715.2,4264.24,NA,24,Clip3
6149.72,4436.16,NA,25,Clip3
5886.4,4411.96,NA,110,Clip3
5820.6,4730.24,NA,110,Clip3
5662.6,4650.48,NA,110,Clip3
5882.88,4514.44,NA,110,Clip3
5879.56,4726.68,NA,110,Clip3
5852.64,4526.92,NA,110,Clip3
5893.96,4481.28,NA,110,Clip3
5667.32,4214.92,NA,24,Plekhg5
5655.32,4209.44,NA,24,Nmt2
6262.24,4441.28,NA,25,Fry
6314.56,4184.12,NA,21,Mprip
5714.44,4323.64,NA,24,Mprip
6352.44,4494.6,NA,25,Mprip
6266.76,4530.44,NA,25,Mprip
6319.8,4456.12,NA,25,Mprip
5885.68,4560.56,NA,110,Mprip
5880.16,4673.04,NA,110,Chchd10
6391.56,4351.88,NA,25,Mical2
6237.92,4532.32,NA,25,Adam23
5811.44,4444.96,NA,110,Glyr1
5885.96,4689.6,NA,110,Tnpo3
5785.52,4515.64,NA,110,Tnpo3
5652.96,4178.64,NA,24,Snph
6396.88,4465.2,NA,25,Snph
5826.52,4403.32,NA,110,Snph
5700.48,4341.52,NA,24,Tef
5647.08,4196.84,NA,24,Tef
6399.2,4402.36,NA,25,Tef
5902.44,4707.48,NA,110,Tef
5862.68,4445.36,NA,110,Tef
5727.92,4674.72,NA,110,Tef
5848.64,4354.56,NA,110,Tef
6342.84,4252.6,NA,25,Fyttd1
6243.56,4485.68,NA,25,Arhgap32
6261.36,4572.08,NA,25,Arhgap32
6391.88,4474.56,NA,25,Arhgap32
5902.36,4454.32,NA,110,Arhgap32
5841.72,4544.8,NA,110,Arhgap32
5895.2,4684.64,NA,110,Cab39
5787.2,4293.48,NA,110,Cab39
6361,4121.36,NA,21,Gas7
5912.92,4709.52,NA,110,Gas7
5829.24,4402.52,NA,110,Nap1l2
5659,4246.44,NA,24,Pgbd5
5782.36,4501.84,NA,110,Pgbd5
5887.32,4729.32,NA,110,Pgbd5
5814.32,4463.16,NA,110,Pgbd5
5801.72,4360.2,NA,110,Ttll7
5836.16,4464.56,NA,110,Ttll7
6257.32,4538.6,NA,25,Gps1
5821.84,4350.24,NA,110,Gps1
5679.36,4695.44,NA,110,Gps1
6203.92,4460.8,NA,25,Por
6359.92,4285.88,NA,25,Por
6379.12,4438.04,NA,25,Por
5894.16,4487.28,NA,110,Por
6296.8,4437.16,NA,25,Map4k3
5845.36,4714.32,NA,110,Map4k3
6253.84,4550.12,NA,25,Rgs2
5876.24,4474.4,NA,110,Rabl6
5632.24,4235.92,NA,24,Ppp1r11
5830.64,4406.6,NA,110,Sec14l1
5718.72,4320.24,NA,24,Hspa13
6347.56,4158.88,NA,21,Arhgap21
5704.52,4267.28,NA,24,Arhgap21
5658.68,4355.24,NA,24,Cap1
6316,4426.84,NA,25,Cap1
5931.4,4592.24,NA,110,Cap1
5832.68,4357.48,NA,110,Cap1
5659.12,4213.64,NA,24,Arid4b
6346.48,4289.2,NA,25,Cpd
6219.96,4450.64,NA,25,Pbrm1
5707.96,4452.96,NA,110,Eprs
5867.36,4399.92,NA,110,Htatsf1
5663.36,4211.4,NA,24,Cpt1c
5874.2,4372,NA,110,Cpt1c
5745.56,4537.8,NA,110,Cpt1c
5843.72,4441.48,NA,110,Cdc37
5913.24,4599.68,NA,110,Cdc37
5884.64,4370.28,NA,110,Dcaf7
5758.32,4718.12,NA,110,Dcaf7
6363.44,4228.76,NA,21,Fzd3
6309.28,4107.2,NA,21,Elmo2
5632.24,4146.24,NA,24,Dctn1
5665.28,4179.84,NA,24,Dctn1
6275.92,4536.6,NA,25,Dctn1
5913.6,4687.64,NA,110,Dctn1
5892.28,4591.44,NA,110,Dctn1
5786.88,4519.92,NA,110,Dctn1
5826.68,4550.68,NA,110,Dctn1
5892.2,4585.72,NA,110,Dctn1
5856.12,4389.12,NA,110,Tenm4
6256.56,4556.72,NA,25,Rasl11b
5844.72,4326.56,NA,110,Rasl11b
6284.84,4135.52,NA,21,Psmd8
5700.08,4354.08,NA,24,Psmd8
6140.68,4387.64,NA,25,Psmd8
5879.56,4485.88,NA,110,Psmd8
6337.52,4131.28,NA,21,Dpp6
6390.52,4346.72,NA,25,Dpp6
6228.16,4526.08,NA,25,Bet1l
5911.68,4628.12,NA,110,Bet1l
5831.08,4479.24,NA,110,C2cd2l
6322.08,4201.72,NA,21,Slc2a3
5819.24,4401.96,NA,110,Slc2a3
6386.92,4480.28,NA,25,Btbd9
6330.96,4103.68,NA,21,Apc
6317.4,4448.36,NA,25,Apc
5872.48,4485.2,NA,110,Apc
5816.6,4654.12,NA,110,Eml5
5868.52,4365.8,NA,110,Eml5
6392.36,4457.76,NA,25,Lgi1
5828.96,4708.36,NA,110,Lgi1
5856.96,4329.52,NA,110,Eif4g1
5935.48,4664.36,NA,110,Eif4g1
5680.44,4382.24,NA,24,Lmbrd1
5877.32,4540.24,NA,110,Lmbrd1
6150.8,4361.68,NA,25,Rab15
5893.4,4441.52,NA,110,Sgta
5883.96,4417.88,NA,110,Kpnb1
5793.48,4501.88,NA,110,Grpel1
5651.88,4181.8,NA,24,Mras
6313.4,4142.12,NA,21,Mrpl11
5677.2,4238.44,NA,24,Cops8
5699.4,4288.72,NA,24,Man2a2
5832.84,4315.52,NA,110,Man2a2
5734.76,4719.92,NA,110,Man2a2
5654.96,4699,NA,110,Nlk
6356.28,4286.48,NA,25,Samd8
6151.84,4435.88,NA,25,Dcun1d1
5825.12,4440.76,NA,110,Cand1
5652.96,4396.8,NA,24,Cpeb1
6295.68,4395.64,NA,25,Fyn
6368.16,4322.08,NA,25,Gripap1
6352.96,4296.88,NA,25,Nedd4l
5868.48,4396.44,NA,110,Nedd4l
6283.88,4160.2,NA,21,Dcaf12l1
6314.12,4116.96,NA,21,Dcaf12l1
5691.72,4285.76,NA,24,Matn2
6394.2,4220.6,NA,21,Wdr6
6230.88,4528,NA,25,Wdr6
6208.48,4463.2,NA,25,Wdr6
5769.48,4367.56,NA,110,Wdr6
5914.36,4713.52,NA,110,Wdr6
5696.16,4255.04,NA,24,Mgrn1
5698.92,4265.16,NA,24,Cmas
5831.04,4360.08,NA,110,Cmas
5806.12,4315.36,NA,110,Rpn2
5784.92,4693.76,NA,110,Rpn2
5834.32,4321.28,NA,110,Rpn2
5915.08,4701.4,NA,110,Dusp3
6351.6,4225.48,NA,21,Clptm1l
5718,4332.04,NA,24,Clptm1l
6382.04,4233.76,NA,21,Ccdc25
6365.16,4184.24,NA,21,Snrnp70
6352.12,4122.68,NA,21,Snrnp70
5639.24,4222.8,NA,24,Snrnp70
5709.96,4279.68,NA,24,Snrnp70
6379.48,4434.24,NA,25,Snrnp70
6300.4,4435.72,NA,25,Snrnp70
5646.4,4462.88,NA,110,Snrnp70
5897.84,4521.36,NA,110,Snrnp70
5823.8,4625.88,NA,110,Snrnp70
6396.56,4452.48,NA,25,Sumo3
6361.84,4157.56,NA,21,Acin1
6339.16,4538.88,NA,25,Acin1
5811.6,4713.2,NA,110,Acin1
5727,4510.4,NA,110,Acin1
5898.48,4605.32,NA,110,Acin1
6364.76,4212.4,NA,21,Smc6
5710.76,4222.92,NA,24,Rnf157
5733,4241.08,NA,24,Rnf157
5689.84,4695.76,NA,110,Rnf157
5809.16,4362.48,NA,110,Rnf157
6370.16,4134.48,NA,21,Zfp292
6245.12,4541.68,NA,25,Zfp292
5888.72,4450.4,NA,110,Zfp292
5916.32,4642.64,NA,110,Zfp292
5887.2,4510.88,NA,110,Smu1
5711.84,4206.32,NA,24,Nr2f1
6375.8,4325.56,NA,25,Nr2f1
5792,4413.72,NA,110,Nr2f1
5866.92,4707.84,NA,110,Nr2f1
5931.92,4557.96,NA,110,Nr2f1
5875.96,4630.44,NA,110,Nr2f1
5725.32,4413.08,NA,110,Nr2f1
5661.08,4371.92,NA,24,Clstn3
5670.8,4370.52,NA,24,Clstn3
5890.72,4489.08,NA,110,Clstn3
5830.08,4427,NA,110,Clstn3
5876.96,4454.36,NA,110,Clstn3
5873.92,4427.16,NA,110,Clstn3
5654.16,4136.72,NA,24,Flrt2
5679.48,4264.2,NA,24,Ppp1cc
5820.76,4681.4,NA,110,Ppp1cc
6347.88,4229.92,NA,21,Enpp5
5787.32,4311.32,NA,110,Bcr
5913.84,4643.72,NA,110,Bcr
6326.12,4138.56,NA,21,Sppl3
5873.28,4491.84,NA,110,Sppl3
5804.44,4380.76,NA,110,Sppl3
5814.04,4472,NA,110,Sf1
6288.2,4488.04,NA,25,Uba5
5756.32,4306.36,NA,110,Uba5
5814.16,4324.24,NA,110,Uba5
6358.24,4133.64,NA,21,R3hdm2
5782.24,4516.72,NA,110,R3hdm2
6380.76,4192.76,NA,21,Ano3
5703.04,4238.76,NA,24,Actr1a
5645.2,4214.04,NA,24,Actr1a
6283.96,4137.68,NA,21,Zdhhc20
6326.64,4120.52,NA,21,Pcmtd2
6319.52,4431.6,NA,25,Pcmtd2
5833.72,4398.32,NA,110,Pcmtd2
6309.48,4155.64,NA,21,Rab5b
6284.36,4138.72,NA,21,Arid4a
5900.08,4620.48,NA,110,Lancl2
6311.16,4182.04,NA,21,Tcf20
5647.8,4432.24,NA,110,Tcf20
5835.56,4385.8,NA,110,Wdr82
6227.6,4426.04,NA,25,Chid1
5825.6,4711.24,NA,110,Chid1
6209.2,4456.48,NA,25,Tmem33
6372.56,4256.08,NA,21,Dap3
6386.52,4499.16,NA,25,Slc48a1
6273.72,4488.96,NA,25,Slc48a1
5910.32,4553.24,NA,110,Slc48a1
5860.2,4472.12,NA,110,Slc48a1
5893.76,4497.92,NA,110,Slc48a1
6284.84,4158.76,NA,21,Papola
5632.56,4120.08,NA,24,Smap2
5731.04,4246.28,NA,24,Smap2
5892.64,4413.2,NA,110,Smap2
6265.04,4432.92,NA,25,Tmx3
5883.28,4505.12,NA,110,Tmx3
5688.76,4201.28,NA,24,Map3k12
5943.4,4703.04,NA,110,Map3k12
5901.12,4587.04,NA,110,Map3k12
5689.76,4280.76,NA,24,Kifc2
5814.16,4726.64,NA,110,Kifc2
5836.36,4404.52,NA,110,Lix1
5879.56,4383.4,NA,110,Mkrn1
6350.96,4215.24,NA,21,Atxn2
5690.76,4240.48,NA,24,Atxn2
6350.68,4284.88,NA,25,Atxn2
5716.52,4526.6,NA,110,Atxn2
5661.96,4189.28,NA,24,Top2b
6354.84,4431.48,NA,25,Top2b
6399.12,4370.52,NA,25,Chm
5695.12,4350,NA,24,Kcnv1
6289.72,4492.32,NA,25,Kcnv1
6253.16,4509.92,NA,25,Tprgl
5888.6,4421.2,NA,110,Tprgl
5939.88,4669.84,NA,110,Tprgl
5644.12,4118.4,NA,24,Usp48
5847.92,4587.08,NA,110,Fndc5
6375.04,4141.36,NA,21,Supt5
6344.28,4222.32,NA,21,Pnma2
5664.92,4208.28,NA,24,Pnma2
5911,4536.84,NA,110,Rnf165
5771.6,4373.88,NA,110,Rnf165
5644.6,4693.28,NA,110,Rnf165
6367.96,4217.6,NA,21,Pcyox1
6308.16,4466.24,NA,25,Rere
6343.6,4432.36,NA,25,Rere
5846.32,4325.88,NA,110,Nrd1
6364.76,4096.48,NA,21,Asphd2
5883.48,4392.04,NA,110,Asphd2
5683,4649.48,NA,110,Asphd2
6319.52,4166.76,NA,21,Ckap5
6238.36,4425.84,NA,25,Vps13a
5816.28,4622.04,NA,110,Vps13a
6286.8,4138.04,NA,21,Actn4
5668.04,4216.56,NA,24,Actn4
6254.16,4439.56,NA,25,Actn4
5803.84,4465.08,NA,110,Rnf220
5674.72,4229.52,NA,24,Psmd3
6149,4429.84,NA,25,Psmd3
5945.2,4659.48,NA,110,Psmd3
5821.92,4371.28,NA,110,Psmd3
5856.96,4677.12,NA,110,Eif3d
5801.16,4351.72,NA,110,Epdr1
5879.92,4366.12,NA,110,Epdr1
5642.56,4271.6,NA,24,Kdm5a
5777.2,4302.44,NA,110,Fbxl17
5884.84,4632.24,NA,110,Fbxl17
5633.32,4242.28,NA,24,Slc25a23
6367.68,4307.44,NA,25,Slc25a23
5775.08,4308.56,NA,110,Slc25a23
5794.48,4483.76,NA,110,Slc25a23
5804.76,4372,NA,110,Slc25a23
5714.32,4333.56,NA,24,Slmap
6361.12,4175.44,NA,21,P4hb
6190.92,4457.48,NA,25,P4hb
6389.28,4182.96,NA,21,Slitrk3
6393.36,4409.96,NA,25,Slitrk3
5876.88,4721.72,NA,110,Slitrk3
5848.48,4374.08,NA,110,Eif4e
6337.84,4113.28,NA,21,Dlat
6389.48,4403.72,NA,25,Dlat
5926.4,4679.12,NA,110,Dlat
5836.64,4411.04,NA,110,Tpp2
5866.32,4400.84,NA,110,Dcun1d4
5914.68,4561.84,NA,110,Dag1
5885,4632.28,NA,110,Dag1
5837.6,4494.88,NA,110,Dag1
6325.96,4195.52,NA,21,Pcdh7
5704.68,4239.88,NA,24,Ttyh3
5643.92,4406.04,NA,24,Pigq
6356.88,4115.44,NA,21,Zcchc14
5663.16,4394.88,NA,24,Zcchc14
6215.48,4431.96,NA,25,Nat14
6179.84,4461.76,NA,25,Nat14
5654.48,4696.64,NA,110,Nat14
5947.56,4646.8,NA,110,P4htm
5881.12,4380.32,NA,110,P4htm
6346.2,4133.08,NA,21,Acly
6326.12,4420.24,NA,25,Acly
5880.56,4365.88,NA,110,Vps13d
5818,4628,NA,110,Vps13d
5651.76,4700.48,NA,110,Vps13d
5716.76,4331,NA,24,Armcx1
5706.56,4236.88,NA,24,Armcx1
5799.04,4362.8,NA,110,Armcx1
5912.64,4522.84,NA,110,Ganab
5915.04,4546.52,NA,110,Nr2c2
6380.96,4329.24,NA,25,Ube4b
5779.2,4578.32,NA,110,Dpp9
5858.36,4739.32,NA,110,Dpp9
6390.12,4405.44,NA,25,Ubxn6
5654.04,4636.24,NA,110,Ubxn6
5914.32,4679.04,NA,110,Ubxn6
5907.28,4584.64,NA,110,Ubxn6
5635.56,4194.64,NA,24,Ilf3
6353.56,4272.96,NA,25,Ilf3
5729.32,4399.04,NA,110,Ilf3
5912.32,4480.44,NA,110,Ilf3
5855.52,4712.2,NA,110,Drosha
5642.36,4140.8,NA,24,Arhgef7
5785.44,4285.36,NA,110,Arhgef7
5844.72,4678.64,NA,110,Arhgef7
6398.92,4188.72,NA,21,Dmtf1
5800.68,4687.76,NA,110,Ntng1
6264.2,4430.52,NA,25,Os9
6386.72,4494.44,NA,25,Os9
5883.6,4364.16,NA,110,Os9
5849.28,4724.4,NA,110,Os9
5841.6,4504.4,NA,110,Ppm1a
5901.84,4569.88,NA,110,Sh2b1
6376.68,4190.52,NA,21,Gpatch11
5687.2,4324.76,NA,24,Sybu
6381.84,4421.6,NA,25,Sybu
5733.32,4340.24,NA,110,Sybu
6299.52,4104,NA,21,Tbrg1
6374.32,4151.92,NA,21,Tbrg1
6377,4119.16,NA,21,Tbrg1
5665.52,4210.16,NA,24,Tbrg1
5660.68,4328.04,NA,24,Pcdh8
5636.16,4247.6,NA,24,Pcdh8
5802.6,4523.96,NA,110,Pcdh8
5826.68,4359.96,NA,110,Pcdh8
5641.56,4636.28,NA,110,Pcdh8
5815.04,4725.6,NA,110,Pcdh8
5907.32,4631.16,NA,110,Pcdh8
5858.4,4465,NA,110,Pcdh8
5806.68,4438.04,NA,110,Pcdh8
5914.28,4564.72,NA,110,Pcdh8
5837.6,4355.92,NA,110,Pcdh8
5762.68,4343.64,NA,110,Pcdh8
5946.76,4600.52,NA,110,Pcdh8
5801.04,4409.12,NA,110,Pcdh8
5862.76,4465.12,NA,110,Pcdh8
5805.88,4381.84,NA,110,Pcdh8
5705.88,4598.32,NA,110,Abca2
5886.16,4449.96,NA,110,Abca2
5865.8,4526.4,NA,110,Upf2
5678.32,4309.04,NA,24,Cltb
6389.16,4447.48,NA,25,Cltb
6223.32,4523.44,NA,25,Cltb
5751.44,4680.88,NA,110,Cltb
5779.28,4261.12,NA,110,Cltb
5643.52,4508.52,NA,110,Srpk1
6315.84,4177.48,NA,21,Xpo1
6322.2,4157.96,NA,21,Pkia
6382.28,4478.2,NA,25,Sptbn4
5824.6,4722.56,NA,110,N4bp2l2
5828.44,4314.16,NA,110,Lars
6257.68,4476.56,NA,25,Ranbp2
6353.16,4212.84,NA,21,Rab11fip3
6348.68,4288.4,NA,25,Rab11fip3
5671.84,4460.68,NA,110,Rab11fip3
6341.72,4145.52,NA,21,Hnrnpd
6287.16,4436,NA,25,Hnrnpd
5920.08,4647.36,NA,110,Hnrnpd
5817.84,4443.92,NA,110,Hnrnpd
6249.36,4554.72,NA,25,Rmnd5b
