2050.4,5612.72,NA,36,Sars2
2710.64,5122.4,NA,32,Wdr91
2644.64,5122.36,NA,32,Abhd5
2458.16,5150.12,NA,32,Tnfaip3
2069.12,5536.36,NA,36,Polr3g
2332.88,5132.92,NA,32,Ring1
2055.12,5602.76,NA,36,Armc5
2700.8,5183.04,NA,32,Dph2
2737.6,5176.68,NA,32,Arhgef6
2778.24,5149.68,NA,32,Rab27a
2684.48,5189.44,NA,32,Dock6
2642.24,5159.16,NA,32,Cnnm4
2659.36,5155.4,NA,32,Trib1
2667.52,5161.36,NA,32,Nxpe4
2798.12,5188.24,NA,32,Nxpe4
2462.88,5151.08,NA,32,Szrd1
2103.32,5540.24,NA,36,Szrd1
2554.16,5131,NA,32,Nupl2
2089.16,5576.52,NA,36,Utrn
2512.56,5172,NA,32,Srebf1
2068.12,5546.56,NA,36,Klc4
2449.56,5133.96,NA,32,Ttyh2
2767.84,5147.92,NA,32,Ercc8
2546.52,5169.4,NA,32,Cd36
2801.24,5200.64,NA,32,Thg1l
2459.72,5183.32,NA,32,Nup98
2492.76,5176,NA,32,Nup98
2723.96,5136,NA,32,Prr18
2454.04,5146.4,NA,32,Ddx59
2646.76,5121.16,NA,32,Zhx3
2084,5579.88,NA,36,Zhx3
2674.6,5140.76,NA,32,Prkab1
2784.68,5153.92,NA,32,Plagl2
2662.6,5164,NA,32,Engase
2448.24,5123.2,NA,32,Rxra
2763.12,5144.52,NA,32,Fam219a
2072.52,5530.76,NA,36,Fam219a
2714.12,5147.56,NA,32,Pamr1
2730.72,5121.76,NA,32,Mtap
2082.16,5531.48,NA,36,Mtap
2574.76,5170.2,NA,32,Vav3
2742.92,5150.28,NA,32,Slc1a6
2551.92,5135.12,NA,32,Rhbdf1
2800.44,5194.24,NA,32,Ube2j2
2657.76,5179.96,NA,32,Maf
2343.72,5129.68,NA,32,Cdca4
2663,5195.48,NA,32,Brinp3
2709.32,5128.36,NA,32,Zbed3
2561.4,5164.44,NA,32,Rab11fip4
2746.44,5188,NA,32,Brca2
2386.6,5132.52,NA,32,Calhm2
2790.36,5165.8,NA,32,Suv39h2
2790.76,5199.68,NA,32,Zfp324
2070.04,5570.96,NA,36,Zfp324
2718.68,5153.64,NA,32,Tcirg1
2719.4,5206.12,NA,32,Myo16
2418.6,5146.4,NA,32,Myo16
2726.6,5206.2,NA,32,Myo16
2464.2,5148.16,NA,32,Zfp128
2735.88,5123.76,NA,32,Grk5
2713.76,5191.08,NA,32,Lnx2
2049.6,5601.08,NA,36,Phactr2
2484.44,5164.64,NA,32,Gsg1l
2105.2,5373,NA,36,Dock11
2633.6,5178.48,NA,32,Phf7
2091.96,5375.08,NA,36,Phf7
2793.08,5188.56,NA,32,Gal3st1
2487.24,5164.52,NA,32,Zbtb40
2677.88,5161.92,NA,32,Zbtb40
2770.76,5163.76,NA,32,Lipt1
2414.4,5135.36,NA,32,Xylb
2778.4,5160.72,NA,32,Ccdc61
2423.48,5142.76,NA,32,Irak2
2779.2,5146.4,NA,32,Irak2
2379.16,5135.24,NA,32,Slc16a13
2079.72,5577.24,NA,36,Slc16a13
2561.92,5167.8,NA,32,Agtrap
2388.08,5156,NA,32,Kctd16
2499.32,5172.56,NA,32,Kctd16
2666,5125,NA,32,Peli2
2606.92,5137.08,NA,32,Fam189a2
2091.24,5356.56,NA,36,Fam189a2
2666.56,5163.64,NA,32,Zfp28
2666.92,5173.4,NA,32,Palld
2454.6,5143.6,NA,32,Rnf217
2751.64,5163.68,NA,32,Kctd8
2642.2,5178.56,NA,32,Mcf2
2422.88,5158.6,NA,32,Amigo2
2699.16,5132.16,NA,32,Ubl7
2048.32,5574.36,NA,36,Ubl7
2608.8,5138.92,NA,32,Cpt1a
2707.12,5164.68,NA,32,Ushbp1
2685.56,5146.04,NA,32,Carns1
2573.6,5176.2,NA,32,Aplf
2471.56,5161.12,NA,32,Slc22a8
2462.84,5147.68,NA,32,Adam8
2704.84,5200.36,NA,32,Glyctk
2350.2,5125.56,NA,32,Fbxl7
2463.68,5161.36,NA,32,Nfkbid
2788.88,5150.32,NA,32,Timeless
2690.64,5150.6,NA,32,Ppp1r3d
2738.32,5163.04,NA,32,Swsap1
2059.12,5418.52,NA,36,Swsap1
2716.8,5176,NA,32,Rnf152
2726.44,5181.24,NA,32,Pdpr
2391.88,5130.12,NA,32,Hspg2
2101.2,5373.6,NA,36,Gk5
2765.8,5162.56,NA,32,Ccno
2768.28,5127.12,NA,32,Idua
2772.4,5123.92,NA,32,Itgb5
2706.28,5193.04,NA,32,Foxp2
2660.68,5147.32,NA,32,Foxp2
2590.32,5150.8,NA,32,Mgat5
2788.72,5188.44,NA,32,Trpc3
2774.08,5178.64,NA,32,Bace2
2469.72,5161.48,NA,32,Bace2
2708.48,5121.36,NA,32,Itga10
2756.6,5181.2,NA,32,Cenpj
2730.4,5140.76,NA,32,Racgap1
2620.48,5143.52,NA,32,Gpatch3
2572.8,5122.36,NA,32,Gpatch3
2386.44,5132.36,NA,32,Oplah
2742.6,5161.32,NA,32,Nrl
2413.04,5140.28,NA,32,Adarb2
2054.68,5572.44,NA,36,Adarb2
2423.4,5153.92,NA,32,Nkd1
2670.6,5165.6,NA,32,Atp10d
2710.48,5174.32,NA,32,Pxdc1
2790.44,5149.12,NA,32,Fgd6
2700.4,5149.68,NA,32,Lrrc56
2549.64,5171.96,NA,32,Col6a3
2088.24,5577.24,NA,36,Sdk2
2616.88,5127.2,NA,32,Rcan3
2093.16,5543.76,NA,36,Polh
2688.08,5175.72,NA,32,Fam222a
2058.8,5556.72,NA,36,Ankrd1
2759.8,5141.16,NA,32,Adamts17
2512.6,5172.96,NA,32,Myo1h
2437.8,5174.88,NA,32,Zwilch
2708.52,5167.92,NA,32,Ptgfrn
2088.96,5536.2,NA,36,Npas1
2099.8,5560,NA,36,Cpne9
2735.08,5140.08,NA,32,Kif7
2724.44,5196.84,NA,32,Svil
2685.64,5197.16,NA,32,Tap1
2063.04,5540.12,NA,36,Tap1
2698.16,5193.08,NA,32,Entpd3
2696.72,5169.04,NA,32,Erap1
2760.2,5189.36,NA,32,Rgsl1
2542.08,5174.2,NA,32,St8sia2
2103.44,5359.28,NA,36,Npc1l1
2608.16,5141.96,NA,32,Rtbdn
2740.68,5195.16,NA,32,Smtn
2091.08,5564.44,NA,36,Micalcl
2751.28,5163.88,NA,32,Mmrn2
2534.64,5167.84,NA,32,Trim25
2387.72,5156.76,NA,32,Zfp69
2759.2,5186.68,NA,32,Dock5
2052.16,5577.88,NA,36,Nes
2649.2,5150.48,NA,32,Plekhn1
2725.28,5140.4,NA,32,Plekhn1
2057,5399.4,NA,36,Mtfr1
2712.2,5168.92,NA,32,Rasgrp2
2708.24,5173.6,NA,32,Kif20a
2734.72,5184.92,NA,32,Hpdl
2684.28,5180.28,NA,32,Fam114a1
2057.64,5551.16,NA,36,Hrh1
2640.88,5183.4,NA,32,Ckap2
2754.92,5124.72,NA,32,Trim21
2495.32,5172.92,NA,32,Sh3tc1
2718.44,5154.36,NA,32,Reep4
2102.36,5355.6,NA,36,Adrb2
2589.84,5121.92,NA,32,Gins3
2060.64,5588.04,NA,36,Map4k1
2052.44,5576.04,NA,36,Apbb1ip
2766.72,5120.64,NA,32,Aass
2074.56,5382.64,NA,36,Aass
2441.44,5146.92,NA,32,Slc25a13
2750,5129.44,NA,32,Ngb
2565.16,5132.36,NA,32,Ngb
2464.68,5164.6,NA,32,Ggt5
2770.48,5162.4,NA,32,Foxm1
2710.36,5183.08,NA,32,Ptch1
2616.4,5137.56,NA,32,Rfx2
2062.24,5402.2,NA,36,Rfx2
2413.16,5144.24,NA,32,Zfp488
2714.92,5127.6,NA,32,Foxs1
2059.08,5401.4,NA,36,Kcnh4
2738.92,5193.68,NA,32,Col14a1
2763.52,5133.76,NA,32,Egln3
2621.76,5181.28,NA,32,Cyp27a1
2675.72,5165.6,NA,32,Dmp1
2758,5140.48,NA,32,Tdg
2549.68,5129.52,NA,32,Ttpa
2702.2,5178.32,NA,32,Ppp1r13l
2065.52,5564.8,NA,36,Ppp1r13l
2657.4,5142.36,NA,32,Myct1
2725.36,5133.72,NA,32,Mr1
2546.92,5155.96,NA,32,Adcy7
2646.96,5143.6,NA,32,Bank1
2662.16,5123.52,NA,32,Scarf1
2069.36,5573.84,NA,36,4933407e24rik
2562.16,5170.12,NA,32,Car5b
2372.64,5129.76,NA,32,Lamb3
2400.36,5152.72,NA,32,Sncaip
2755.52,5133.12,NA,32,Ect2
2617.36,5165.28,NA,32,Flt4
2457.6,5152.08,NA,32,Dok1
2723.72,5193.44,NA,32,Scube3
2476.48,5156.96,NA,32,Scube3
2774,5150.16,NA,32,Bcl6b
2465.28,5168.6,NA,32,Galnt12
2457.48,5145.08,NA,32,Cacna2d4
2694.84,5149.24,NA,32,Myo7a
2653.2,5192.64,NA,32,Myo7a
2099.92,5559.52,NA,36,Gipr
2645.2,5144.28,NA,32,Gja3
2382.92,5127.88,NA,32,Mamstr
2781.76,5150.32,NA,32,Parp14
2464.64,5169.12,NA,32,Gbp3
2748.6,5165.36,NA,32,Gbp3
2450.64,5120.36,NA,32,Cdk2
2690.92,5182.68,NA,32,Cdk2
2095.52,5564.72,NA,36,Pax7
2658.88,5184.8,NA,32,Tssk4
2484.12,5166.76,NA,32,Irgm2
2548.08,5157.36,NA,32,Nlrp3
2757.92,5185,NA,32,Mastl
2721.72,5149.04,NA,32,Fhl3
2093.12,5348.84,NA,36,Fhl3
2088.12,5348.6,NA,36,Rem1
2375.76,5158.32,NA,32,Sufu
2370.4,5128.44,NA,32,Lamc2
2101.12,5355.36,NA,36,Dkk2
2647.44,5174.52,NA,32,Zc3hav1
2759.36,5188.4,NA,32,Zcchc5
2066.2,5578.6,NA,36,Aox3
2070.48,5553.2,NA,36,Sec16b
2689.8,5152,NA,32,St14
2064.96,5544.76,NA,36,Avil
2773.88,5178.36,NA,32,Gpr55
2374.12,5131.24,NA,32,Wdr62
2613.16,5147.44,NA,32,Wdr62
2655,5179.24,NA,32,Wdr62
2619.56,5161.8,NA,32,Ptger1
2621.96,5164.08,NA,32,P2rx1
2068.28,5585.88,NA,36,P2rx1
2643.96,5137.6,NA,32,Eme1
2673.12,5163.68,NA,32,Klhl41
2781.56,5161.2,NA,32,Adamtsl3
2348.68,5125.68,NA,32,Nox1
2541.44,5166.56,NA,32,Nox1
2730.44,5135.4,NA,32,Fbxl13
2089.16,5355.92,NA,36,D930020b18rik
2657.28,5176.96,NA,32,Usp43
2476.8,5166.96,NA,32,Zic4
2427.6,5147.72,NA,32,Zic4
2071.84,5585.08,NA,36,Corin
2704.72,5205.6,NA,32,Alas2
2397.36,5150.88,NA,32,Tmem51
2551.4,5128.32,NA,32,Dgkk
2066.72,5547.56,NA,36,Dgkk
2661.96,5125.72,NA,32,Zfp42
2747.8,5193.16,NA,32,Mdfic
2388.72,5128.08,NA,32,Slc16a5
2619.72,5126.04,NA,32,Plekhg6
2498.8,5172.92,NA,32,Nipal1
2398,5149.04,NA,32,Asic4
2705.84,5133.08,NA,32,Mab21l2
2701.32,5175.56,NA,32,Wnt5b
2744.08,5188.96,NA,32,Kcnj5
2066.2,5402.24,NA,36,Traf3ip3
2466.84,5164.28,NA,32,Rgs22
2693.88,5153.2,NA,32,Ckm
2508.08,5166.88,NA,32,Ckm
2703.72,5197.16,NA,32,Mab21l3
2649.04,5188.92,NA,32,Mab21l3
2669.6,5190.48,NA,32,Slc22a20
2642.8,5169.12,NA,32,Ccdc60
2098.16,5563.6,NA,36,Sowahb
2699.24,5128.76,NA,32,Fmo9
2756.96,5124.92,NA,32,Tnfsf14
2458.72,5148.8,NA,32,Lactbl1
2594.68,5128.8,NA,32,Ccdc38
2592.56,5136.56,NA,32,Ccdc38
2770.76,5120,NA,32,Pm20d1
2609.16,5133.68,NA,32,Dennd2d
2702.8,5134.6,NA,32,Mybpc1
2675.08,5128.76,NA,32,Tpo
2702.6,5121,NA,32,Uba1y
2641,5167.88,NA,32,Atp8b3
2694.96,5198.08,NA,32,Brip1
2089.32,5540.16,NA,36,Brip1
2655.32,5190.4,NA,32,1700042g15rik
2566.32,5173.32,NA,32,Col10a1
2087.2,5531.84,NA,36,Col10a1
2048.68,5411.36,NA,36,Itih1
2495.84,5169.56,NA,32,Dok2
2754.4,5140.04,NA,32,Fam83f
2775.24,5159.2,NA,32,Ppp1r3b
2604.6,5185.16,NA,32,Fgfr4
2648.68,5173.88,NA,32,Barhl2
2064.2,5576.28,NA,36,Pla2g4d
2668.8,5161.16,NA,32,Il2rb
2096.36,5355.52,NA,36,Il2rb
2615.16,5124.8,NA,32,Galnt5
2720.28,5159.4,NA,32,Slc9a3
2674.36,5164.52,NA,32,Mroh2b
2391.28,5153.28,NA,32,Nox3
2387.6,5151.76,NA,32,Nox3
2739.56,5148.64,NA,32,Map3k7cl
2655.72,5172.68,NA,32,Fbxo43
2676.12,5140.24,NA,32,Meox1
2615.6,5181.12,NA,32,Loxl4
2586.36,5178.16,NA,32,Loxl4
2736,5187.72,NA,32,Bmp5
2099.04,5358.64,NA,36,Tsku
2500.44,5179.44,NA,32,Lrrc38
2612.04,5174.92,NA,32,Gm6583
2646.96,5188.08,NA,32,Aipl1
2743.88,5189.48,NA,32,Aipl1
2728.64,5167.56,NA,32,Cd180
2644.96,5191.44,NA,32,Tgm1
2481.2,5157.64,NA,32,Svopl
2734.24,5141.08,NA,32,Wnt9b
2108.84,5370.24,NA,36,Gabrp
2731.84,5168.24,NA,32,Card11
2645.96,5126.56,NA,32,Stc2
2475.08,5158.12,NA,32,Stc2
2076.36,5544.44,NA,36,Ptgfr
2738.96,5167.76,NA,32,Fezf1
2710.4,5180.56,NA,32,Gm18409
2801.04,5182.72,NA,32,Hes3
2709.52,5124.76,NA,32,Dkk1
2502.84,5180.16,NA,32,Btn2a2
2769.64,5156.92,NA,32,Uts2r
2084.64,5532.12,NA,36,Oas3
2680.56,5129.72,NA,32,Ercc6l
2084.96,5533.6,NA,36,Gpr141
2781,5150.24,NA,32,Clic6
2748.84,5159.56,NA,32,Mrgprg
2604.24,5163.72,NA,32,Krt36
2787.88,5150.52,NA,32,Krt84
2747.68,5120.6,NA,32,Gabre
2768.36,5160.76,NA,32,Alx1
2515.32,5174.64,NA,32,Nfe2
2628.12,5180.16,NA,32,Dpys
2069.04,5576.12,NA,36,Ltf
2094.12,5367,NA,36,Slc34a3
2554.04,5134.04,NA,32,Kctd19
2797.96,5192,NA,32,Wdr64
2576.48,5174.68,NA,32,Wdr64
2705.24,5200.24,NA,32,Tmc2
2674.36,5185.2,NA,32,Slc22a1
2056,5592.04,NA,36,Slc2a7
2430.52,5145.84,NA,32,Dlx3
2109.56,5360.84,NA,36,Dlx3
2797.12,5182.88,NA,32,Gm14137
2096.16,5539.32,NA,36,Gm14137
2720.2,5156.32,NA,32,Krt20
2730.16,5122.64,NA,32,Cldn2
2739.4,5183.68,NA,32,Cldn2
2628.76,5157.56,NA,32,Pctp
2428.92,5167.4,NA,32,Irs4
2788.44,5196.4,NA,32,Gdf3
2624.92,5192.64,NA,32,Rab44
2591.04,5155.88,NA,32,Rab44
2791.48,5193.72,NA,32,Rab44
2656.56,5142.56,NA,32,Aqp6
2504.96,5181.48,NA,32,Zyg11a
2647.68,5127.68,NA,32,Ffar3
2557.56,5163.12,NA,32,Ffar3
2588.84,5152.16,NA,32,Adam30
2737.4,5136.52,NA,32,Tex22
2599.6,5158.28,NA,32,Itih4
2649.16,5190.52,NA,32,Gpr50
2642.88,5153.88,NA,32,Ros1
2720.96,5201.12,NA,32,Slc17a4
2664.56,5181.92,NA,32,Tfec
2467.64,5163.44,NA,32,Tfec
2643.6,5130,NA,32,5830417i10rik
2767.24,5147.96,NA,32,9430083a17rik
2451.16,5150.6,NA,32,Aanat
2380.4,5141.12,NA,32,Abcb5
2795.16,5171.32,NA,32,Abcc6
2595.4,5161.8,NA,32,Abhd2
2610.36,5180.68,NA,32,Abhd6
2392.76,5120.08,NA,32,Acad11
2622.12,5141.8,NA,32,Acad11
2096.64,5377.48,NA,36,Acat1
2056.88,5415,NA,36,Ace
2645.16,5190,NA,32,Actr10
2085.08,5347.48,NA,36,Adam11
2104.12,5378.56,NA,36,Adam11
2727.88,5187.36,NA,32,Adam12
2392.56,5126.68,NA,32,Adam5
2072.52,5569.56,NA,36,Adap1
2467.56,5178.56,NA,32,Adcy1
2072.44,5570.88,NA,36,Add3
2763.52,5138.28,NA,32,Adipor1
2695.64,5192.44,NA,32,Adss
2665.72,5193.12,NA,32,Afg3l2
2711.76,5124.76,NA,32,Afg3l2
2784.6,5137.08,NA,32,Agap2
2777.36,5175.96,NA,32,Agap2
2084.16,5383.28,NA,36,Agap2
2783.28,5142.76,NA,32,Agbl2
2745.28,5173.68,NA,32,Agl
2642.2,5171.64,NA,32,Agtr1a
2537.28,5190.88,NA,32,Ahr
2534.68,5129.8,NA,32,Ak4
2555.24,5132.24,NA,32,Ak4
2070.68,5333.48,NA,36,Ak4
2436.52,5138.88,NA,32,Akap5
2532.84,5178,NA,32,Akap5
2792.8,5165.84,NA,32,Akap6
2404.04,5131.08,NA,32,Akt3
2439.52,5146.56,NA,32,Aldh5a1
2563.64,5124,NA,32,Alg11
2050.8,5577.04,NA,36,Alg12
2052.64,5561.88,NA,36,Alpk1
2395.36,5138.64,NA,32,Alx3
2439.2,5166.52,NA,32,Ambra1
2381,5133.88,NA,32,Amhr2
2676.4,5168,NA,32,Amigo1
2083.36,5359.72,NA,36,Angptl4
2664.72,5195.64,NA,32,Ankrd24
2612.56,5181.36,NA,32,Ankrd28
2735.24,5133.92,NA,32,Ankrd52
2730.04,5171.32,NA,32,Ankrd52
2672.44,5133.56,NA,32,Antxrl
2066.64,5582.6,NA,36,Ap1b1
2753.68,5178.08,NA,32,Ap2a2
2586.68,5181.2,NA,32,Ap3b2
2070.48,5595.12,NA,36,Ap3d1
2446.72,5144.56,NA,32,Apba1
2099.8,5539.08,NA,36,Aplp2
2662.32,5122.92,NA,32,Apold1
2089.28,5545.6,NA,36,Appl2
2606.52,5148.12,NA,32,Arc
2100.88,5350.72,NA,36,Arc
2790.08,5162.76,NA,32,Arhgap1
2717.68,5163.16,NA,32,Arhgap23
2324.92,5120.6,NA,32,Arhgap42
2076.56,5579.96,NA,36,Arid3a
2718.6,5132.28,NA,32,Arih1
2104.64,5367.72,NA,36,Arl5b
2768.4,5147.8,NA,32,Arl5c
2742.24,5194.36,NA,32,Arsk
2480.04,5158.8,NA,32,Asb2
2632.92,5143.92,NA,32,Asb2
2410.6,5142.88,NA,32,Asb7
2084.48,5555.52,NA,36,Asb7
2652,5152.52,NA,32,Ascl2
2098.92,5568.92,NA,36,Asf1b
2696.92,5124.28,NA,32,Asic1
2767.04,5150.64,NA,32,Asic1
2054.72,5426.24,NA,36,Asl
2075.56,5568.88,NA,36,Astn1
2526.28,5177.6,NA,32,Asxl2
2054.72,5587.92,NA,36,Asxl2
2640.68,5172.48,NA,32,Atic
2711.72,5157.28,NA,32,Atp4a
2583.24,5176.64,NA,32,Auts2
2531,5126.84,NA,32,B3galt6
2630.96,5151.68,NA,32,B3gat1
2106.48,5373.48,NA,36,B4galt1
2714.32,5165.92,NA,32,B4galt5
2764.36,5135.36,NA,32,Barhl1
2067.04,5567.48,NA,36,Barhl1
2696.96,5141.84,NA,32,Bbs4
2678.2,5176.16,NA,32,Bckdha
2811.28,5180.48,NA,32,Bcl9
2095.52,5579.84,NA,36,Bdkrb1
2713.76,5120.4,NA,32,Bend3
2100.2,5362.8,NA,36,Bend4
2788.36,5172.32,NA,32,Bin1
2607.08,5161.88,NA,32,Bivm
2105.12,5365.96,NA,36,Bms1
2708.44,5165.64,NA,32,Brd2
2644.92,5123,NA,32,Bri3bp
2677.6,5192,NA,32,Bsdc1
2084.8,5352.92,NA,36,Bub1b
2346.24,5136.68,NA,32,Bub3
2624.48,5144.8,NA,32,Bub3
2739.48,5167.76,NA,32,Cables1
2606.44,5170.56,NA,32,Cacng3
2455.12,5127.12,NA,32,Cacng3
2113.16,5371.76,NA,36,Cacng3
2103.16,5372.24,NA,36,Calcrl
2052.44,5534,NA,36,Camk1g
2097.56,5552.12,NA,36,Camkk1
2582.52,5130.6,NA,32,Capn15
2524.24,5127.56,NA,32,Cav1
2681,5178.72,NA,32,Ccar2
2659.64,5165.24,NA,32,Ccdc154
2399.4,5141.36,NA,32,Ccdc157
2430.08,5148.84,NA,32,Ccdc17
2767.48,5144.2,NA,32,Ccdc51
2733.4,5183.6,NA,32,Ccr7
2545.48,5175,NA,32,Cct8l1
2770.56,5131.08,NA,32,Cd22
2510.4,5176.44,NA,32,Cd22
2084.04,5374.08,NA,36,Cd5
2730.6,5140,NA,32,Cd6
2086.52,5373.48,NA,36,Cd96
2378.48,5136.24,NA,32,Cdc23
2784.8,5162.56,NA,32,Cdc42bpg
2342.32,5120.44,NA,32,Cdca5
2071.88,5573.32,NA,36,Cdca5
2658.16,5191.08,NA,32,Cdcp1
2065.8,5589.56,NA,36,Cdcp1
2348.48,5127.48,NA,32,Cdh23
2584.44,5177.2,NA,32,Cdh7
2645.16,5132.72,NA,32,Cdkn1a
2657.12,5196.28,NA,32,Cep104
2744,5180.08,NA,32,Cep104
2670.4,5178.28,NA,32,Cep135
2624.48,5176.96,NA,32,Cep170b
2051.04,5594.32,NA,36,Cep85
2777.12,5182.28,NA,32,Cept1
2101,5565.08,NA,36,Cers3
2530,5183.2,NA,32,Cgn
2719.64,5196,NA,32,Chrna6
2379.52,5133.96,NA,32,Chrna7
2395.68,5133.92,NA,32,Ciao1
2070.2,5579.72,NA,36,Cidec
2060.88,5553.04,NA,36,Cited2
2098.8,5540,NA,36,Cited2
2416.72,5139.88,NA,32,Clcf1
2769.56,5151.12,NA,32,Cldn11
2630.28,5144.36,NA,32,Cldn11
2049.96,5589.92,NA,36,Cldn11
2714.88,5126.92,NA,32,Clec4f
2712.72,5134.68,NA,32,Clec4f
2619.36,5183.52,NA,32,Cnpy3
2592.68,5175.6,NA,32,Cnr2
2766.08,5187.96,NA,32,Cnst
2403.4,5138,NA,32,Cntn2
2602.52,5166.72,NA,32,Cntn2
2592.84,5129.04,NA,32,Cntrob
2700,5195.24,NA,32,Cog4
2434.04,5149.44,NA,32,Cog8
2714,5183.04,NA,32,Col11a1
2051.88,5593.32,NA,36,Col11a1
2665.16,5191.84,NA,32,Col12a1
2083.04,5385.12,NA,36,Col12a1
2486.32,5173.16,NA,32,Col19a1
2053.52,5550.12,NA,36,Col1a1
2688.4,5188.28,NA,32,Col20a1
2095.64,5368.36,NA,36,Col6a4
2095.6,5535.48,NA,36,Copb2
2620.28,5135.92,NA,32,Cops4
2669.04,5135.76,NA,32,Cpsf4
2639.44,5160.84,NA,32,Cpsf4
2636.32,5189.72,NA,32,Crim1
2755.16,5148.56,NA,32,Cs
2619.28,5172.68,NA,32,Cs
2092.96,5353.56,NA,36,Csnk1d
2740.84,5205.4,NA,32,Cst6
2051.92,5604.92,NA,36,Ctcf
2765.72,5170.6,NA,32,Ctif
2607.72,5162.96,NA,32,Ctif
2643.08,5149.52,NA,32,Ctnna1
2761.8,5134,NA,32,Ctps
2672.28,5192.08,NA,32,Ctsf
2803.2,5193.88,NA,32,Cttnbp2nl
2733.88,5144.32,NA,32,Cuedc2
2771.2,5159.92,NA,32,Cul4a
2427.48,5149.12,NA,32,Cul4a
2074.68,5571.84,NA,36,Cwc25
2466.12,5163.92,NA,32,Cyb5r2
2085.88,5367.48,NA,36,Cyp11a1
2053.16,5557.16,NA,36,Cyp1a1
2442.92,5152.8,NA,32,Cyp24a1
2358.68,5120.56,NA,32,Cyp26b1
2650.2,5129.2,NA,32,Cyp26c1
2667.8,5187.72,NA,32,Cyp2f2
2713.6,5161.68,NA,32,Cyp2s1
2768.92,5175,NA,32,Cysltr1
2660.32,5132.68,NA,32,Cysltr1
2348.32,5135.2,NA,32,Cyth3
2504,5176.36,NA,32,Dab2
2771.24,5148.6,NA,32,Dab2ip
2746.96,5155.92,NA,32,Dalrd3
2092.88,5540.12,NA,36,Dalrd3
2533,5189.24,NA,32,Dcaf6
2633.08,5168.4,NA,32,Dcaf6
2746,5202,NA,32,Dcakd
2747.12,5204.48,NA,32,Dcakd
2622.32,5146,NA,32,Dcc
2595.16,5134.68,NA,32,Ddost
2478.56,5161.6,NA,32,Ddx42
2715,5133.24,NA,32,Ddx52
2693.28,5131.72,NA,32,Dgcr8
2081.68,5385.48,NA,36,Dip2b
2738.28,5182.56,NA,32,Diras2
2780.4,5162.08,NA,32,Dmpk
2672.68,5163.76,NA,32,Dmrt2
2766.32,5130.92,NA,32,Dmrtb1
2578.32,5154.36,NA,32,Dmxl2
2501.96,5176.44,NA,32,Dnaic1
2613.12,5175.44,NA,32,Dnajb12
2649.4,5187.08,NA,32,Dnal1
2616.2,5177.04,NA,32,Dnmbp
2064.04,5599.28,NA,36,Dnmt3b
2606.96,5168.04,NA,32,Dock3
2643.24,5134.76,NA,32,Dock3
2474.32,5167.24,NA,32,Dpcr1
2696.4,5142.8,NA,32,Dpf1
2776.68,5146.04,NA,32,Dpysl5
2408.8,5136.4,NA,32,Dscam
2749.52,5136.44,NA,32,Dsg4
2710.4,5167.2,NA,32,Duox1
2545.48,5169.32,NA,32,Dusp11
2750.2,5125.92,NA,32,Dusp11
2488.52,5172,NA,32,Dvl1
2718.72,5171.84,NA,32,Dvl1
2069.08,5534.08,NA,36,Dvl3
2551.84,5174.56,NA,32,Dync1li1
2048.2,5335.76,NA,36,Dync1li1
2586,5124.52,NA,32,Edil3
2672.6,5188.52,NA,32,Efcab5
2075.92,5552.8,NA,36,Efr3b
2619.04,5146.72,NA,32,Egr2
2401.44,5134.32,NA,32,Ehbp1
2715.72,5170.52,NA,32,Eif1a
2638.88,5147.84,NA,32,Eif4h
2071.48,5576.64,NA,36,Eif4h
2590.32,5152.12,NA,32,Elfn2
2699.32,5128.48,NA,32,Elk1
2797.2,5182.56,NA,32,Elk1
2559.88,5126,NA,32,Elk1
2095.24,5541.48,NA,36,Elk1
2678.6,5183.12,NA,32,Elk4
2605.64,5188.36,NA,32,Emc3
2593.2,5126.12,NA,32,Eml6
2701.48,5192.56,NA,32,Emx2
2614.28,5180.2,NA,32,Endov
2704.92,5195.24,NA,32,Eogt
2074.52,5387.28,NA,36,Epha2
2551.32,5158.24,NA,32,Epn1
2487.56,5166.52,NA,32,Eps15
2455.8,5145.92,NA,32,Eps15l1
2740.08,5123.36,NA,32,Eps8l2
2706.56,5161.2,NA,32,Erbb3
2454,5150.44,NA,32,Ercc4
2754.24,5170,NA,32,Ercc5
2408.08,5131.68,NA,32,Eri1
2589.56,5176.8,NA,32,Ermn
2074.36,5570.64,NA,36,Ermn
2740.72,5167.12,NA,32,Evc
2755.24,5133,NA,32,Evc
2639.32,5134.6,NA,32,Evc2
2758.44,5190.4,NA,32,Evpl
2378.4,5129,NA,32,Exoc1
2647.68,5171.4,NA,32,Exoc8
2594.92,5138.2,NA,32,Exosc10
2077.36,5337.12,NA,36,Exosc4
2766,5122.16,NA,32,Faah
2098.16,5366.04,NA,36,Faah
2746.76,5141.64,NA,32,Fadd
2610.68,5120.04,NA,32,Faf1
2720.96,5180.36,NA,32,Faim2
2792.92,5162.8,NA,32,Fam117a
2086.76,5555.8,NA,36,Fam117b
2583.2,5185.92,NA,32,Fam122b
2066.6,5596,NA,36,Fam122b
2085.36,5545.8,NA,36,Fam192a
2105.04,5544.4,NA,36,Fam19a2
2054,5614.68,NA,36,Fam214b
2450.88,5156.32,NA,32,Fam26e
2756.96,5129,NA,32,Fastkd2
2440.52,5147.44,NA,32,Fblim1
2093.08,5395.12,NA,36,Fbxl19
2513.88,5179.6,NA,32,Fbxl4
