3368.4,7124.76,NA,50,Emc3
3403.44,6683.64,NA,50,Emx2
3554.4,6889,NA,50,Enam
3559.04,6806.12,NA,50,Epn1
3548.8,6710.68,NA,50,Esrrb
3838.04,7009.28,NA,48,Exd2
3419.68,6706.68,NA,50,Ezh1
3395.4,7122.4,NA,50,Ezr
3299.64,7102.12,NA,50,Fam167a
3338.08,7100.96,NA,50,Fam210b
3478.24,7051.64,NA,50,Fbxl4
3743.32,6900.72,NA,48,Fbxo41
3107.12,6672.28,NA,45,Fgfr3
3076.68,6887.56,NA,45,Fgfr3
3081.56,6853.72,NA,45,Fgfr3
3382.28,7230.52,NA,50,Flot1
3350.6,7131,NA,50,Flt3
3112.8,6759.28,NA,45,Fosb
3308.96,7104.8,NA,50,Fosb
3570.56,6694.24,NA,50,Foxo3
3471.68,6678.08,NA,50,Frmd4b
3502.68,6943.56,NA,50,Fuca1
3127.64,6744.84,NA,45,Gabbr2
3079.92,6999.16,NA,45,Galc
3334.68,7095.6,NA,50,Galk2
3342.88,7148.76,NA,50,Galnt10
3516.68,7052.64,NA,50,Gba
3308.72,7101.12,NA,50,Gckr
3685.32,6867.2,NA,48,Gjd2
3347.8,7156.44,NA,50,Gmip
3383,7211.72,NA,50,Gna12
3560.44,6713.92,NA,50,Gna12
3183.68,6810.72,NA,45,Gnl1
3603.48,6960.92,NA,50,Golph3
3395.04,7128.44,NA,50,Gpaa1
3688.88,6942.32,NA,48,Gpc6
3509.32,7009.68,NA,50,Gpkow
3564.84,6769.68,NA,50,Gpkow
3328.92,7102.6,NA,50,Gpr37
3559.12,6807.96,NA,50,Gpr45
3563.28,6931.08,NA,50,Grem1
3172.56,6828.36,NA,45,Gtf2i
3097.8,6677.72,NA,45,Gucy2g
3145.6,6754.2,NA,45,Gys1
3185.36,6798.68,NA,45,Hadh
3679.12,6865.92,NA,48,Hbegf
3839.68,7056.64,NA,48,Hipk1
3368.88,7227.08,NA,50,Hmbox1
3529.6,6709.4,NA,50,Hmbox1
3354.6,7123.44,NA,50,Hnrnpf
3123.64,6740.08,NA,45,Hoxc6
3370.68,7223.08,NA,50,Hspa4
3297.96,7105.4,NA,50,Hyal6
3837.36,7060.92,NA,48,Ide
3339.8,7103.32,NA,50,Idh1
3299.8,7100.12,NA,50,Igf2
3530.12,6945.6,NA,50,Igf2bp2
3531.64,6951.76,NA,50,Igf2bp2
3309.04,7092.48,NA,50,Igfbp4
3310.84,7126.68,NA,50,Igfbp4
3438.92,7081.92,NA,50,Ikbkap
3343.12,7096.32,NA,50,Il20rb
3423.4,6701.4,NA,50,Ing1
3480.08,6705.6,NA,50,Inpp4a
3329.2,6747.8,NA,50,Itgam
3438.68,7079.64,NA,50,Jmy
3355.52,7134.76,NA,50,Kcnf1
3571.64,6775.24,NA,50,Kcng1
3826.64,6993.08,NA,48,Kcnip3
3438.24,7083.6,NA,50,Kcnj16
3559.6,6745.84,NA,50,Kcnk1
3561.68,6932.04,NA,50,Kcns2
3777.76,7010.6,NA,48,Kctd17
3346.12,7102.84,NA,50,Kdm4c
3359.92,7232.68,NA,50,Kif4
3294.64,7098.28,NA,50,Kif6
3676.88,6920,NA,48,Kit
3796.64,6951.12,NA,48,Klf8
3083.12,6896.56,NA,45,Kmt2d
3600.16,6912.48,NA,50,Krt82
3509.56,6956.4,NA,50,Ky
3272.56,6753.2,NA,45,Laptm5
3521.04,7111.36,NA,50,Laptm5
3304.8,7132.32,NA,50,Laptm5
3804.56,7068.88,NA,48,Larp4b
3148.24,6662.24,NA,45,Lcat
3122.16,6682.48,NA,45,Lcat
3823.16,6998.32,NA,48,Lcat
3187.2,6675.8,NA,45,Lgmn
3755.44,6948.24,NA,48,Lifr
3484.8,6673.72,NA,50,Lifr
3125.92,6849,NA,45,Lig1
3308.88,7101.6,NA,50,Lpar3
3195.32,6803.2,NA,45,Lpar4
3561.24,6927.36,NA,50,Lrp11
3563.88,6983.6,NA,50,Lrrc42
3210.6,6759.76,NA,45,Lsg1
3114.44,6758.2,NA,45,Ly6e
3082,6664.64,NA,45,Lyrm9
3338.6,7125.64,NA,50,Map10
3349.92,7125.08,NA,50,Map3k9
3703.44,6923.52,NA,48,Mapkbp1
3377.12,7232.2,NA,50,Mark1
3662.16,6848.64,NA,48,Mark3
3341.96,7100.12,NA,50,Maz
3696.76,6955.04,NA,48,Mbd1
3317.68,7105.8,NA,50,Mc3r
3316.24,7095.76,NA,50,Mcmbp
3710.92,6905.76,NA,48,Mef2d
3305.4,7116.8,NA,50,Meis3
3076.56,7011.32,NA,45,Mfsd2a
3712.08,6932.04,NA,48,Mfsd2a
3233.2,6986.96,NA,50,Mink1
3169.36,6749.92,NA,45,Mmd2
3571.68,6912.72,NA,50,Mmd2
3535.84,7011.52,NA,50,Mmd2
3731.08,6953.44,NA,48,Mocs3
3554.24,6918.08,NA,50,Morn4
3331.24,7098.04,NA,50,Mpp3
3435.12,7080.28,NA,50,Msantd1
3820.72,6883.36,NA,48,Msl3l2
3553.72,6989.84,NA,50,Msl3l2
3527.12,6713.92,NA,50,Mst1
3325.68,7137.4,NA,50,Myo18a
3438.88,7084.88,NA,50,Myoc
3830,6997.16,NA,48,Myom3
3805.96,6971.16,NA,48,Naa11
3268.28,6738.72,NA,45,Nadk
3304.92,7134.08,NA,50,Narf
3687.44,6864.52,NA,48,Ncoa5
3342.68,7133.36,NA,50,Nek3
3402.24,7125.72,NA,50,Nfkbia
3335.72,7126.56,NA,50,Nicn1
3342.08,7127.2,NA,50,Nkapl
3811.84,6950.88,NA,48,Nle1
3337.4,7098.6,NA,50,Nle1
3173.68,6667.6,NA,45,Nphp1
3838.92,7026.92,NA,48,Ogfr
3121.6,6850.04,NA,45,Orc3
3330.92,7102.72,NA,50,Pabpc1l
3159.56,6837.64,NA,45,Paqr7
3091.56,6679.2,NA,45,Pcbp1
3073.92,7106.36,NA,45,Pcbp1
3344.36,7096,NA,50,Pcbp1
3762.24,6867.12,NA,48,Pccb
3542.56,6661.92,NA,50,Peli1
3190.04,6805.64,NA,45,Pex14
3318.08,7125.72,NA,50,Pex5
3515.56,6661.56,NA,50,Pigk
3117.12,6760,NA,45,Pigs
3418.36,7102.16,NA,50,Pigs
3358.4,7230.96,NA,50,Pik3r5
3694.56,6952.16,NA,48,Pim2
3348.64,7126.68,NA,50,Piwil2
3368.4,7228.56,NA,50,Pknox2
3435.4,7084.32,NA,50,Pld4
3197.84,6783.84,NA,45,Plekhh2
3128.04,6745.72,NA,45,Plvap
3766.12,7028.64,NA,48,Pml
3435,7079.56,NA,50,Pnma5
3279.68,7015.04,NA,50,Ppp1r12c
3380.6,6912.28,NA,50,Ppp1r16b
3382.4,7107.08,NA,50,Ppp1r18
3297.08,7101.88,NA,50,Ppp2r5d
3805.96,6991.84,NA,48,Pramef8
3468.8,7055.12,NA,50,Prkacb
3303.08,7093.2,NA,50,Prpf6
3828.08,6994.68,NA,48,Prrc1
3824.84,6817.36,NA,48,Prrc2a
3309.36,7113.84,NA,50,Prrc2a
3359.88,6763.52,NA,50,Prrc2a
3223.72,6686.76,NA,45,Psd2
3422.92,7165.6,NA,50,Psmd9
3303.88,7086.88,NA,50,Ptdss2
3331.96,7135.68,NA,50,Ptpra
3371.04,7230.6,NA,50,Ptprm
3349.32,7143.64,NA,50,Pygm
3437.4,7077.04,NA,50,Pygo1
3331.44,7137.6,NA,50,Rab7
3072.04,6999.96,NA,45,Rapsn
3797.04,6991.12,NA,48,Rapsn
3336.56,7087.68,NA,50,Rars
3839.2,7056.04,NA,48,Rbm11
3146,6679.2,NA,45,Rdh12
3277.12,7027.4,NA,50,Rdh13
3422.84,7168.8,NA,50,Rfng
3075.88,6993.2,NA,45,Rgma
3513.32,6989.88,NA,50,Rhob
3339.96,7135.96,NA,50,Ric8b
3439.04,7084.8,NA,50,Rin3
3305.16,7136.24,NA,50,Rinl
3799.32,7033.4,NA,48,Ripk3
3670.2,6833.08,NA,48,Rnh1
3103.16,6668.32,NA,45,Rnpep
3269.04,6660.68,NA,45,Rpa1
3353.6,7141.88,NA,50,Rsf1
3097.72,6800.68,NA,45,Rundc3b
3311.12,7098.96,NA,50,Rundc3b
3304.12,7103.4,NA,50,Rxfp2
3704.64,6944.88,NA,48,Sall1
3358.8,7128.76,NA,50,Sall3
3837.68,7034.96,NA,48,Sbf1
3582.92,6890.36,NA,50,Scn9a
3572.24,6778.4,NA,50,Scnn1b
3317.72,7124.4,NA,50,Sec24d
3674.52,6875.64,NA,48,Sesn1
3323.48,7135.12,NA,50,Setd1b
3330.72,7138.64,NA,50,Sft2d2
3399.4,7223.64,NA,50,Sft2d2
3296.52,6668.68,NA,45,Sh2d3c
3500.44,6782.88,NA,50,Shank1
3499.88,6772.64,NA,50,Shank1
3272.8,7004.4,NA,50,Shc3
3115.76,6762.72,NA,45,Slc12a2
3279.88,6667.08,NA,45,Slc12a4
3085.16,6877.48,NA,45,Slc13a3
3335.44,7146.16,NA,50,Slc15a3
3763.08,6987.64,NA,48,Slc16a3
3311.8,7137.64,NA,50,Slc22a19
3684.12,6936.96,NA,48,Slc24a3
3836.36,7056.36,NA,48,Slc26a7
3503.52,7065.92,NA,50,Slc36a2
3659.84,6848.4,NA,48,Slc39a11
3706.24,6927.68,NA,48,Slc39a12
3441.68,7112,NA,50,Slc39a12
3531.76,6918.24,NA,50,Slc39a12
3238.92,6699.32,NA,45,Slc39a3
3838.64,7057.04,NA,48,Slc41a2
3400.56,7221.12,NA,50,Slc41a2
3339.56,7098.72,NA,50,Slc46a3
3130.24,6733.96,NA,45,Slc6a11
3139.52,6828.88,NA,45,Slc6a11
3105.76,6736.04,NA,45,Slc6a11
3396.52,7223.08,NA,50,Slc6a13
3072.44,6992.88,NA,45,Slx1b
3778.72,6941.52,NA,48,Smad1
3754.8,7052.32,NA,48,Smarcb1
3571.16,6908.56,NA,50,Smc3
3516.4,6843.72,NA,50,Smo
3833.32,6966.32,NA,48,Smoc1
3436.64,7084.84,NA,50,Snx25
3308.6,7131.28,NA,50,Sox5
3126.12,6744.4,NA,45,Sox9
3189.2,6669.88,NA,45,Sox9
3494.88,7042.12,NA,50,Sox9
3288.52,6672.64,NA,45,Spag1
3298.88,7096.36,NA,50,Spata5
3172.68,6815.6,NA,45,Specc1
3505.28,6958,NA,50,Specc1
3563.36,6933.12,NA,50,Spin1
3130.96,6741.28,NA,45,Spink5
3367.88,7230.4,NA,50,Srcin1
3715.72,6901.28,NA,48,Srd5a3
3212.8,6968,NA,50,Srxn1
3309.44,7120.52,NA,50,Srxn1
3325.4,7141.24,NA,50,Ssbp3
3387.96,7043.24,NA,50,Ssh3
3141.44,6679.56,NA,45,Stag2
3676.44,6872.56,NA,48,Stag2
3294.44,7105.04,NA,50,Stard7
3095.16,6679.68,NA,45,Steap3
3321.12,7096.8,NA,50,Stt3b
3347.48,7134.68,NA,50,Suclg2
3688.36,6973.56,NA,48,Sult4a1
3077.4,7013.32,NA,45,Sycp2
3133.72,6739.24,NA,45,Tab2
3352.52,7106.12,NA,50,Tacstd2
3190.52,6805.64,NA,45,Taf4b
3136.16,6818.56,NA,45,Tbc1d9b
3341.96,7144,NA,50,Tbcel
3088.84,6675.48,NA,45,Tdrd3
3077.28,7218.28,NA,45,Tgfb3
3281,7021.08,NA,50,Thop1
3181.6,6799.04,NA,45,Tial1
3712.48,6936.36,NA,48,Tlr8
3706.04,6924.72,NA,48,Tmem145
3105.24,6801.6,NA,45,Tmem92
3570,6775.32,NA,50,Tmem9b
3084.24,7000.04,NA,45,Tpcn1
3401,7225.16,NA,50,Tpx2
3187.4,6706.32,NA,45,Trim8
3472.44,7226.04,NA,50,Trim9
3310.48,7138.72,NA,50,Trip6
3264.96,6731.48,NA,45,Trpc4ap
3090.76,6860.32,NA,45,Trpc4ap
3118.56,6748.36,NA,45,Trpc4ap
3363.56,7145.04,NA,50,Trpc4ap
3818.2,6948.68,NA,48,Tsc2
3212.96,6745.48,NA,45,Tspan2
3315.92,7105.92,NA,50,Tssc1
3097.32,6676.08,NA,45,Ttyh1
3105,6803.4,NA,45,Txk
3373.16,7227.96,NA,50,Txk
3768.36,7031.48,NA,48,Ube2k
3575.64,6913.36,NA,50,Ubiad1
3299.44,7086.12,NA,50,Usp34
3541.76,6879.8,NA,50,Usp5
3317.48,7095.2,NA,50,Vasp
3792.16,7060.84,NA,48,Vegfa
3341.44,7113.6,NA,50,Vps45
3805.6,6974.44,NA,48,Was
3201.48,6675.48,NA,45,Wdfy3
3420.88,7117.8,NA,50,Wdr13
3588.12,6767.36,NA,50,Wdr48
3592.92,6773.6,NA,50,Wdr48
3689.72,6943.24,NA,48,Wdr60
3426.72,7170.88,NA,50,Wipf1
3705.76,6931.32,NA,48,Wiz
3205.4,6784.4,NA,45,Xpo7
3338.32,7094.08,NA,50,Xpot
3133.72,6834.96,NA,45,Zc3h13
3559.52,6931,NA,50,Zc3h13
3475.28,7056.2,NA,50,Zfp263
3148.64,6675.44,NA,45,Zfp513
3648.44,6810.52,NA,48,Zfp523
3354.8,7129.72,NA,50,Zfp536
3301.52,7087.44,NA,50,Zfp691
3716,6935.68,NA,48,Zfp704
3115.32,6761.36,NA,45,Zfp760
3210.72,6745.92,NA,45,Zswim4
