2466.96,2572.96,NA,63,Tnrc6c
2737.88,2921.52,NA,89,Psmd3
2751.2,2614.84,NA,89,Psmd3
2052.76,2700.88,NA,63,Eif3d
2685.6,2745.88,NA,89,Eif3d
2675.52,2676.72,NA,89,Epdr1
2345.8,2920.4,NA,63,Kdm5a
2300.4,2917.32,NA,63,Fbxl17
2654.6,3129.88,NA,89,Fbxl17
2792.32,2699.76,NA,89,Fbxl17
2360.4,2763.12,NA,63,Slc25a23
2082.28,2628.04,NA,63,Slc25a23
2414.92,2571.6,NA,63,Slc25a23
2410.72,2857.2,NA,63,Slc25a23
2068.48,2848.72,NA,63,Slc25a23
2501.96,2674.28,NA,63,Slc25a23
2502.08,2764.32,NA,63,Slc25a23
2241.04,2764.36,NA,63,Slc25a23
2566.16,2684.88,NA,63,Slc25a23
2724.12,2849.2,NA,89,Slc25a23
2496.48,2730.8,NA,63,Eif4e
2443.56,2774.32,NA,63,Tpp2
2069.6,2638.64,NA,63,Setd3
2439.32,2813.08,NA,63,Setd3
2613.68,2704.24,NA,89,Dag1
2640.2,2811.56,NA,89,Dag1
2639,2808.76,NA,89,Dag1
2229.52,2908.96,NA,63,Pcdh7
2719.84,2865.04,NA,89,Pcdh7
2734.44,2876.56,NA,89,Nat14
2487.04,2696.44,NA,63,P4htm
2253.48,2948.88,NA,63,Arl15
2687.32,2826.56,NA,89,Acly
2756.6,2638.76,NA,89,Acly
2742.56,2565.4,NA,89,Klhl22
2550.2,2609.4,NA,63,Ganab
2274.36,2826.04,NA,63,Ganab
2279.88,2826.8,NA,63,Ganab
2592.44,2785.04,NA,89,Ganab
2487.48,2715.44,NA,63,Nol4
2147.84,2659.68,NA,63,Nol4
2814.56,2929.8,NA,89,Nol4
2229.6,2959.88,NA,63,Dpp9
2361.04,2861.88,NA,63,Dpp9
2196.8,2722.6,NA,63,Ubxn6
2315.12,2853.44,NA,63,Tacc1
2166.28,2664.08,NA,63,Tacc1
2145.68,2591.4,NA,63,Tacc1
2715.64,2960.52,NA,89,Tacc1
2472.68,2586.56,NA,63,Ilf3
2476.36,2749.36,NA,63,Ilf3
2809.52,2904.64,NA,89,Ilf3
2279.76,2945.8,NA,63,Gpr85
2475.52,2788.32,NA,63,Gpr85
2059.36,2635.64,NA,63,Drosha
2110.48,2693.76,NA,63,Arhgef7
2254.36,2940.52,NA,63,Arhgef7
2631.96,2611.8,NA,89,Ntng1
2254.44,2866.2,NA,63,Os9
2655.64,3092.56,NA,89,Os9
2224.76,2903.36,NA,63,Ppm1a
2599.2,3033.68,NA,89,Fam171a1
2670.56,2656.2,NA,89,Sh2b1
2104.04,2723.32,NA,63,Dscaml1
2733.68,2827.04,NA,89,Atp2b4
2140.2,2813.88,NA,63,Gpatch11
2480.76,2749.16,NA,63,Gpatch11
2603.48,2852.96,NA,89,Gpatch11
2356.2,2864.28,NA,63,Sybu
2233.92,2907.64,NA,63,Sybu
2117.72,2803,NA,63,Sybu
2586.64,2569.12,NA,89,Sybu
2586.52,2785.48,NA,89,Sybu
2317.28,2849.32,NA,63,Klhl7
2768.92,2812.52,NA,89,Klhl7
2541.28,2586.6,NA,63,Tbrg1
2135.44,2813.48,NA,63,Tbrg1
2545.16,2746.6,NA,63,Tbrg1
2585.4,2754.56,NA,89,Tbrg1
2632.96,3028.84,NA,89,Pcdh8
2191.56,2761.16,NA,63,Abca2
2490.24,2651.16,NA,63,Abca2
2367.76,2877.72,NA,63,Cltb
2670.36,3113.84,NA,89,Cltb
2716.52,2856.52,NA,89,Cltb
2654.64,2614.08,NA,89,Srpk1
2443.8,2570.6,NA,63,Pkia
2348.28,2918.96,NA,63,Pkia
2589.16,2815.76,NA,89,Pkia
2378.8,2846.08,NA,63,Sptbn4
2171.52,2780.88,NA,63,Sptbn4
2778.8,2876.08,NA,89,Sptbn4
2728.88,2819.36,NA,89,Sptbn4
2127,2586.76,NA,63,Tpd52l2
2613.88,2705.08,NA,89,N4bp2l2
2438.88,2742.72,NA,63,Exoc6b
2741.48,2903.32,NA,89,Exoc6b
2727.68,2921.92,NA,89,Rab11fip3
2388.2,2891.24,NA,63,Rmnd5b
2537.84,2599.84,NA,63,Hid1
2719.16,2925.64,NA,89,Hid1
2777.24,2863.16,NA,89,Golga2
2501.6,2711.04,NA,63,Taok2
2174.72,2782.56,NA,63,Taok2
2377.28,2834.76,NA,63,Taok2
2467.44,2808.04,NA,63,Taok2
2290.76,2782.2,NA,63,Taok2
2544.52,2713.24,NA,63,Taok2
2614.96,2845.52,NA,89,Taok2
2700.76,2738.56,NA,89,Taok2
2682,2654.68,NA,89,Taok2
2653.52,2670.48,NA,89,Taok2
2128.32,2594.24,NA,63,Kcna4
2254.48,2799,NA,63,Actr3b
2359,2864.04,NA,63,Fam120c
2509.04,2635.76,NA,63,Ifngr2
2601.8,2598.36,NA,89,Ifngr2
2059.56,2802.88,NA,63,Upf3b
2492.92,2772.6,NA,63,Etf1
2660.12,2611.2,NA,89,Srsf6
2339.16,2579.08,NA,63,Cabin1
2298.04,2883.24,NA,63,Cabin1
2164.72,2562.4,NA,63,Yars
2101.68,2763.12,NA,63,Yars
2664.56,2972.12,NA,89,Ythdf1
2212.24,2793.8,NA,63,Mef2a
2111.64,2720.84,NA,63,Zfp131
2085.8,2624.28,NA,63,Gpd1l
2727.6,2813.16,NA,89,Gpd1l
2540.76,2594.16,NA,63,Snx32
2239.56,2899,NA,63,Abhd17c
2593.84,3051.12,NA,89,Abhd17c
2535.92,2678.28,NA,63,Slc6a15
2473.68,2813.16,NA,63,Megf8
2169.44,2647.48,NA,63,Megf8
2763.76,2745.92,NA,89,Megf8
2418.56,2818.16,NA,63,Sun1
2122.8,2665.72,NA,63,Sun1
2246.76,2658.4,NA,63,Sun1
2416.16,2814.88,NA,63,Sun1
2194.2,2815.32,NA,63,Stx1a
2155.68,2718.68,NA,63,Stx1a
2240.6,2570.6,NA,63,Stx1a
2234.32,2829.68,NA,63,Stx1a
2754.6,2901.32,NA,89,Zbtb4
2703.96,2818.24,NA,89,Zbtb4
2180.08,2760.28,NA,63,Gas6
2615.48,3124.6,NA,89,Gas6
2584.84,2819.44,NA,89,Gas6
2114.52,2809,NA,63,Enpp2
2053.44,2610.56,NA,63,Enpp2
2096.24,2753.12,NA,63,Enpp2
2060.12,2636.8,NA,63,Enpp2
2659.8,2972.4,NA,89,Enpp2
2730.56,2604.56,NA,89,Enpp2
2737.88,2895.72,NA,89,Enpp2
2375.36,2911.24,NA,63,P4ha1
2127.8,2632.28,NA,63,Nt5dc3
2145.96,2887.44,NA,63,Rab3gap2
2803.84,2867.48,NA,89,Cstf2t
2777.24,2882.08,NA,89,Cstf2t
2665.12,2968,NA,89,Map4k4
2778.12,2807.88,NA,89,Map4k4
2692.96,2603.44,NA,89,Map4k4
2277.4,2692.8,NA,63,Trappc5
2192.2,2956.8,NA,63,Trappc5
2722.52,2870.36,NA,89,Atxn7l3
2325.88,2828.48,NA,63,Parp6
2702.32,2738.36,NA,89,Parp6
2053.68,2666.04,NA,63,Rbm28
2490.76,2789.72,NA,63,Abcf2
2334.72,2947.8,NA,63,Ythdc1
2706.6,2819.4,NA,89,Ythdc1
2372.44,2565.04,NA,63,Nav3
2782.32,2782.52,NA,89,Nav3
2634.44,2649.6,NA,89,Nav3
2474.36,2742.36,NA,63,Lrrn1
2181.72,2724.6,NA,63,Ppargc1a
2513.56,2709.76,NA,63,Ptprj
2442.88,2843.72,NA,63,Rapgefl1
2222.52,2807.96,NA,63,Gtf3c1
2134.64,2685.88,NA,63,Gtf3c1
2515.84,2659.8,NA,63,Eif2b4
2111.08,2691.68,NA,63,Eif2b4
2554.2,2647.08,NA,63,Eif2b4
2788.08,2914.48,NA,89,Eif2b4
2211.76,2793.24,NA,63,Galnt18
2335.2,2844.88,NA,63,Gon4l
2456.28,2827.56,NA,63,Gon4l
2620.72,2990.16,NA,89,Gon4l
2222,2734.16,NA,63,Nr4a1
2680.28,2762.88,NA,89,Csmd3
2144.76,2817.48,NA,63,Senp2
2224.36,2749.84,NA,63,Nova2
2473.68,2718.48,NA,63,Nova2
2794.44,2716.76,NA,89,Nova2
2353.56,2859.48,NA,63,Zcchc6
2394.48,2790.24,NA,63,Sirt3
2106.08,2662.6,NA,63,Sirt3
2361.16,2871.44,NA,63,Sirt3
2720.8,2904.8,NA,89,Sirt3
2193.2,2712.72,NA,63,Mdp1
2152.76,2866.72,NA,63,Mdp1
2070.56,2695.8,NA,63,Mdp1
2544.24,2683.96,NA,63,Tmem161b
2188.8,2704,NA,63,Usp47
2211.04,2797.72,NA,63,Smpd1
2153.56,2888.04,NA,63,Smpd1
2777.24,2931.2,NA,89,Smpd1
2238.8,2760.76,NA,63,Ptdss1
2450.92,2825.44,NA,63,Ptdss1
2720.4,2915.12,NA,89,Ptdss1
2106,2764.96,NA,63,Dmxl1
2644.6,3046.56,NA,89,Dmxl1
2321.8,2925.04,NA,63,Fryl
2752.12,2616.52,NA,89,Zswim8
2812.56,2663.96,NA,89,Cntnap1
2541.36,2645.76,NA,63,Tmem132a
2062.28,2592.92,NA,63,Tmem132a
2337.44,2909.08,NA,63,Tmem132a
2753.12,2785.24,NA,89,Tmem132a
2739.44,2805.84,NA,89,Tmem132a
2290.88,2678.28,NA,63,Sec63
2133.88,2669.84,NA,63,Tulp4
2766.72,2977.68,NA,89,Tulp4
2632.84,2717.72,NA,89,Tulp4
2733.16,2852.16,NA,89,Lrrc7
2404.88,2808.12,NA,63,Sqle
2057.8,2722.16,NA,63,Sqle
2767.48,2984.56,NA,89,Sqle
2137.44,2610.64,NA,63,Sh3rf1
2637.52,2643.72,NA,89,Ube2z
2303.8,2842.72,NA,63,Wipf2
2618.64,3102.08,NA,89,Wipf2
2784.2,2695.52,NA,89,Wipf2
2477.64,2754.88,NA,63,Psme4
2098.92,2588.92,NA,63,Psme4
2131.36,2565.08,NA,63,Atp2b3
2191.92,2570.16,NA,63,Atp2b3
2748.2,2868.96,NA,89,Atp2b3
2115.52,2694.88,NA,63,Pkp2
2448.08,2779.08,NA,63,Dixdc1
2171.52,2610.92,NA,63,Gramd1a
2706.4,2715.8,NA,89,Gramd1a
2100.92,2802,NA,63,Adcy6
2439.12,2837.88,NA,63,Adcy6
2122.72,2719.72,NA,63,Lrp8
2500.56,2649.32,NA,63,Lrp8
2052.92,2696.76,NA,63,Ppp1r9b
2167.2,2675.32,NA,63,Mapk9
2231.48,2824.92,NA,63,Rad21
2459.92,2569.12,NA,63,Rad21
2417.04,2848.6,NA,63,Rad21
2607.88,3061.16,NA,89,Rad21
2710.24,2819.28,NA,89,Rad21
2201.68,2909.08,NA,63,Calu
2618.04,2636.36,NA,89,Tbk1
2381.52,2868.36,NA,63,Larp1
2519.2,2574.8,NA,63,Coro2b
2327.48,2588.96,NA,63,Coro2b
2687.4,2683.2,NA,89,Coro2b
2668.24,2948.44,NA,89,Coro2b
2686.4,2572.56,NA,89,Coro2b
2516.76,2711.32,NA,63,Map4k5
2791.88,2836.84,NA,89,Neurl1a
2649.2,2574.32,NA,89,Neurl1a
2755.28,2618.68,NA,89,Prickle1
2506.32,2594.28,NA,63,Hspa2
2692.64,2576.32,NA,89,Ctr9
2145,2642.44,NA,63,Btbd3
2401.64,2917.4,NA,63,Btbd3
2430.12,2756.44,NA,63,Bcl7a
2304.56,2832.72,NA,63,Bcl7a
2773.92,2812.2,NA,89,Bcl7a
2338.36,2911.2,NA,63,Tmem127
2709.08,2778.12,NA,89,Tmem127
2465.36,2696.24,NA,63,Naa50
2366.12,2855.92,NA,63,Cecr6
2260.6,2855.12,NA,63,Cyb561
2557.4,2613.4,NA,63,Trim33
2386.08,2904.28,NA,63,Trim33
2712.12,2815.8,NA,89,Trim33
2074.6,2582.32,NA,63,Ccng2
2806.48,2951.68,NA,89,Ccng2
2657.4,2722.72,NA,89,Ccng2
2408.52,2817.68,NA,63,Poldip3
2252.76,2942.64,NA,63,Poldip3
2780.4,2932.48,NA,89,Poldip3
2156.76,2599.48,NA,63,Snx1
2657.72,2728.72,NA,89,Snx1
2404.16,2854.52,NA,63,Bag6
2179.24,2745.72,NA,63,Bag6
2640.68,2982.64,NA,89,Bag6
2686.52,2560.2,NA,89,Cep170
2648.4,2822.32,NA,89,Mdga2
2116.16,2795.4,NA,63,Pdia4
2431.92,2878.48,NA,63,Gopc
2773.84,2817.28,NA,89,Rnf2
2440.08,2821.96,NA,63,Xiap
2244.36,2809,NA,63,Senp3
2519.04,2661.84,NA,63,Senp3
2334.84,2982.48,NA,63,Senp3
2214.28,2835.12,NA,63,Sptb
2182.52,2812.2,NA,63,Sptb
2791.28,2950.04,NA,89,Sptb
2802.44,2968.48,NA,89,Dnajc3
2748.52,2567.48,NA,89,Angel2
2279.12,2908.4,NA,63,Chka
2152.44,2684.6,NA,63,Chka
2781.04,2638.8,NA,89,Chka
2754.12,2610.36,NA,89,Chka
2291.2,2835.16,NA,63,Cnnm1
2433,2821.48,NA,63,Cnnm1
2128.36,2868.68,NA,63,Fbxo45
2278.64,2955.2,NA,63,Fbxo45
2261.44,2863.84,NA,63,Jarid2
2059.4,2604.92,NA,63,Ppp4r2
2069.32,2664.6,NA,63,Ppp4r2
2061,2642.16,NA,63,Ppp4r2
2446.76,2825.28,NA,63,Ostm1
2065.12,2588.56,NA,63,Ostm1
2463.36,2757.72,NA,63,Ostm1
2705.88,2722.44,NA,89,Ostm1
2748.92,2851.96,NA,89,Ostm1
2072.68,2669.24,NA,63,Rybp
2270.64,2926.88,NA,63,Dopey1
2357.44,2870.2,NA,63,Chd9
2403.48,2687.56,NA,63,Keap1
2646.56,2801.68,NA,89,Keap1
2110.48,2767.68,NA,63,Lztfl1
2708.56,2748.24,NA,89,Lztfl1
2061.28,2610.44,NA,63,Igfbp6
2481.04,2729.4,NA,63,Igfbp6
2621.92,2867.56,NA,89,Igfbp6
2476.28,2778.72,NA,63,Uap1
2068.76,2675.68,NA,63,Preb
2157.68,2587.72,NA,63,Atg2b
2776.24,2813.28,NA,89,Atg2b
2550.8,2607.24,NA,63,Derl1
2319.32,2885.32,NA,63,Derl1
2631,2980.84,NA,89,Sec61a1
2075.76,2570,NA,63,Cdh8
2303.36,2884.84,NA,63,Xbp1
2793.96,2973.68,NA,89,Xbp1
2533.4,2788.28,NA,63,Rif1
2235.2,2779.56,NA,63,Ap1m1
2197.88,2745.6,NA,63,Ap1m1
2715.24,2766.52,NA,89,Ap1m1
2669.04,2874.6,NA,89,Ap1m1
2472.12,2564.88,NA,63,Desi1
2660.44,2736.2,NA,89,Rbm22
2455.12,2825.36,NA,63,Trpm7
2563.2,2643.36,NA,63,Etv5
2719.84,2926.76,NA,89,Etv5
2122.08,2690.76,NA,63,Smarcd1
2496.44,2763.48,NA,63,Smarcd1
2489.04,2755.72,NA,63,Snx14
2785.56,2906.72,NA,89,Nudt19
2659.28,3094.32,NA,89,Sgk1
2613.92,2572.64,NA,89,Mical3
2587.72,2779.28,NA,89,Mical3
2188.64,2775.16,NA,63,Nptx2
2189.52,2765.88,NA,63,Nptx2
2134.68,2677.76,NA,63,Mast4
2151.4,2696.72,NA,63,Atp11b
2656.04,2736.28,NA,89,Atp11b
2203.76,2913.64,NA,63,Cpne5
2213.96,2906.28,NA,63,Coq9
2582.2,2573.04,NA,89,Coq9
2744.12,2848.4,NA,89,Coq9
2548.4,2747.28,NA,63,Ocrl
2372.4,2862.12,NA,63,Ocrl
2565.84,2813.44,NA,89,Ocrl
2158.52,2590.24,NA,63,Slc7a8
2120.32,2847.44,NA,63,Limk2
2662.24,2677.08,NA,89,Limk2
2337.48,2746.36,NA,63,Tecpr2
2143.84,2613.6,NA,63,Tecpr2
2346.88,2842.92,NA,63,Tecpr2
2111.88,2763.52,NA,63,Dbnl
2719.04,2843.4,NA,89,Nfat5
2109.84,2766.24,NA,63,Ift172
2754.8,2613.36,NA,89,Ift172
2308.76,2592.72,NA,63,Dlgap2
2109.12,2741.8,NA,63,Dlgap2
2422.64,2894.28,NA,63,Dlgap2
2166.44,2634.08,NA,63,Dlgap2
2483.64,2661.12,NA,63,Dlgap2
2263.8,2635.96,NA,63,Dlgap2
2518.84,2699.96,NA,63,Dlgap2
2750.96,2566.28,NA,89,Dlgap2
2662.04,2736.48,NA,89,Kif3b
2067.52,2698.88,NA,63,Mpp5
2617.28,2561.24,NA,89,Mpp5
2723.72,2775.2,NA,89,Mpp5
2295.24,2842.64,NA,63,Synrg
2755.32,2897.2,NA,89,Synrg
2750.48,2877.2,NA,89,Synrg
2226.4,2566.28,NA,63,Sacm1l
2141.76,2597.04,NA,63,Sacm1l
2338.24,2980.56,NA,63,Btrc
2688.28,2951.72,NA,89,Btrc
2634.2,2755.68,NA,89,Ppp6r3
2178.24,2796.2,NA,63,Cdk7
2205.04,2905.56,NA,63,Sde2
2260.12,2808.24,NA,63,Trappc12
2456.64,2842,NA,63,Trappc12
2128,2849.88,NA,63,Pepd
2602.28,2825.92,NA,89,Pepd
2747.72,2876.68,NA,89,Pepd
2142.12,2579.28,NA,63,Ube2g1
2669.16,2885.64,NA,89,Ube2g1
2605.24,3074.68,NA,89,Api5
2195.48,2828.36,NA,63,Ephb6
2414.48,2774.72,NA,63,Ephb6
2318.32,2788.6,NA,63,Ephb6
2272.44,2862.32,NA,63,Ephb6
2549.52,2621.84,NA,63,Tnrc18
2666.04,2843.92,NA,89,Tnrc18
2701.88,2737.72,NA,89,Clvs2
2060.04,2585.88,NA,63,Grn
2460.4,2755.2,NA,63,Grn
2158,2599.64,NA,63,Ppp1r21
2731.16,2784.84,NA,89,Csmd1
2400.6,2692.64,NA,63,Cask
2800.4,2965.32,NA,89,Cask
2067.04,2584.8,NA,63,Setbp1
2402.24,2793.28,NA,63,Setbp1
2339.32,2929.84,NA,63,Setbp1
2422.28,2764.16,NA,63,Setbp1
2784.72,2577.04,NA,89,Setbp1
2747.68,2568.44,NA,89,Setbp1
2158.44,2609.16,NA,63,Prpf39
2394.48,2775.28,NA,63,Coq5
2532.68,2690.44,NA,63,Coq5
2201.2,2692.6,NA,63,Btbd2
2671.36,3066.48,NA,89,Btbd2
2065,2563,NA,63,Acvr1
2063.28,2637.88,NA,63,Zkscan1
2066.72,2691.68,NA,63,Atl2
2534.44,2730.08,NA,63,Mpdz
2521.68,2782.32,NA,63,Usf2
2532.04,2589.8,NA,63,Ablim1
2176.52,2689.36,NA,63,Spata2
2507.56,2677.72,NA,63,Spata2
2792.88,2978.64,NA,89,Spata2
2536.08,2609.44,NA,63,Trpc5
2457.36,2832.36,NA,63,Kat6b
2795.84,2602.44,NA,89,Irf2bp2
2514.36,2640.2,NA,63,Cyb5r3
2155.64,2609.96,NA,63,Jakmip1
2665.64,2665.12,NA,89,Jakmip1
2611.36,2623.16,NA,89,Shoc2
2508.08,2717.28,NA,63,Nipa2
2324.28,2935.48,NA,63,Fxr2
2533.28,2623.56,NA,63,Fxr2
2142.96,2673.56,NA,63,Fxr2
2801.08,2682.12,NA,89,Fxr2
2655.44,3127.68,NA,89,Fxr2
2620.12,3009.84,NA,89,Fxr2
2152.08,2706.16,NA,63,Arhgef3
2753.36,2613.4,NA,89,Raf1
2139.56,2893.72,NA,63,Syt17
2194.68,2743.16,NA,63,Syt17
2605.56,2602.16,NA,89,Syt17
2404.04,2810.04,NA,63,Btg1
2110.96,2717.04,NA,63,Abhd16a
2426,2876.84,NA,63,Abhd16a
2441.44,2794,NA,63,St3gal2
2371.96,2859.68,NA,63,St3gal2
2658.2,2667.84,NA,89,St3gal2
2739.92,2808.56,NA,89,St3gal2
2814.44,2939.2,NA,89,St3gal2
2136.96,2611.48,NA,63,Fbxw5
2197.08,2866.32,NA,63,Fbxw5
2537.88,2647.64,NA,63,Fbxw5
2523.68,2715.32,NA,63,Fbxw5
2202.56,2847.44,NA,63,Tmcc2
2360.8,2864.48,NA,63,Smarcal1
2421.76,2689.92,NA,63,Smarcal1
2533.52,2781.12,NA,63,Egr4
2672.56,2776.68,NA,89,Egr4
2342.04,2946.2,NA,63,Ppip5k1
2502.36,2781.4,NA,63,Ppip5k1
2620.2,3038.52,NA,89,Sidt2
2055.96,2611.6,NA,63,Dstyk
2311.04,2840.76,NA,63,Gcn1l1
2685.64,2769.76,NA,89,Gcn1l1
2545.92,2572.04,NA,89,Gcn1l1
2468.24,2848,NA,63,Btg2
2523.2,2785.36,NA,63,Slc2a6
2090.36,2797.88,NA,63,Kcnc3
2697.84,2911.84,NA,89,Kcnc3
2699.32,2756,NA,89,Kcnc3
2053.12,2694.92,NA,63,Sec23ip
2164.36,2688.64,NA,63,Sec23ip
2716.96,2786.4,NA,89,Sec23ip
2660.44,2973.52,NA,89,Lsm14a
2438.8,2743.52,NA,63,Oprl1
2127.8,2823.32,NA,63,Oprl1
2229.16,2793.32,NA,63,Mex3b
2483.64,2804.72,NA,63,Mex3b
2254.68,2892.44,NA,63,Dr1
2443.24,2798.08,NA,63,Dr1
2119.76,2684.08,NA,63,Uri1
2493.88,2786.08,NA,63,Dcaf11
2055.28,2631.08,NA,63,Unc13b
2240.72,2813.44,NA,63,Wscd2
2385.04,2831.92,NA,63,Wscd2
2068.6,2562.32,NA,63,Acadsb
2403.72,2708.24,NA,63,Prkab2
2313.28,2777.72,NA,63,Prkab2
2191,2819,NA,63,U2af2
2624.8,3148.08,NA,89,U2af2
2668.92,2800.76,NA,89,U2af2
2638.36,2687.6,NA,89,U2af2
2721.8,2891.32,NA,89,U2af2
2102.64,2781.64,NA,63,Srp68
2484.4,2629,NA,63,Srp68
2624.76,3119.6,NA,89,Srp68
2102.8,2799.68,NA,63,Smg6
2162.16,2635.12,NA,63,Spast
2397,2766.12,NA,63,Spast
2243.4,2820.68,NA,63,Spast
2673.56,2672.96,NA,89,Tars
2698.84,2678.56,NA,89,Tars
2506.6,2729.96,NA,63,Cdk12
2623.52,2780.08,NA,89,Cdk12
2620.16,3101.32,NA,89,Cdk12
2638.32,2794.24,NA,89,Slc36a1
2605,2581.68,NA,89,Tpp1
2223.56,2741.72,NA,63,Grk6
2344.96,2892.4,NA,63,Grk6
2455.2,2803.4,NA,63,Znrf1
2440.56,2805.64,NA,63,Hrk
2126.64,2676.36,NA,63,Rnf182
2362.76,2861.6,NA,63,Tmem170b
2161.88,2617.24,NA,63,Tmem170b
2483.76,2713.36,NA,63,Tmem170b
2714.52,2813.32,NA,89,Tmem170b
2279.44,2686.88,NA,63,Zc3h7a
2203.44,2831.08,NA,63,Zc3h7a
2491.8,2761.8,NA,63,Ecd
2690.84,2583.76,NA,89,Ecd
2175.92,2896.08,NA,63,Paqr4
2193,2860.32,NA,63,Paqr4
2434.28,2841.36,NA,63,Ccdc149
2526.8,2635.28,NA,63,Ccdc149
2733.48,2783.32,NA,89,Ccdc149
2469.24,2750.6,NA,63,Pef1
2139.64,2829.36,NA,63,S100b
2258.56,2830.44,NA,63,Sos1
2476.24,2776.64,NA,63,Sos1
2609.24,3042.2,NA,89,Zfp251
2139.16,2635.72,NA,63,Mrpl37
2317.64,2972.28,NA,63,Mrpl37
2698.2,2867.88,NA,89,Mrpl37
2157.64,2752.36,NA,63,Dzip1
2750.48,2848.56,NA,89,Dzip1
2404.48,2842.16,NA,63,Prmt7
2619.96,3124.48,NA,89,Prmt7
2650.88,2833.88,NA,89,Prmt7
2063.84,2581.32,NA,63,Igf1r
2615.36,3026,NA,89,Igf1r
2725.72,2769.44,NA,89,Igf1r
2494.96,2744.6,NA,63,Ptprz1
2804.44,2668.24,NA,89,Ptprz1
2504.68,2764.56,NA,63,Wrnip1
2698.88,2873.68,NA,89,Wrnip1
2108.48,2590.88,NA,63,Uggt1
2590.92,2611.36,NA,89,Uggt1
2145.56,2599.8,NA,63,Myh9
2640.36,3032.8,NA,89,Myh9
2609.32,3041,NA,89,Myh9
2634.84,3016,NA,89,Myh9
2534.88,2667.84,NA,63,St8sia1
2191.24,2866.08,NA,63,St8sia1
2133.72,2752.68,NA,63,St8sia1
2627.04,2610.76,NA,89,Get4
2063.44,2735.4,NA,63,Coa5
2710.76,2824.84,NA,89,Coa5
2608.32,3057.24,NA,89,Coa5
2740.88,2812.52,NA,89,Coa5
2489.92,2626.24,NA,63,Dnajc27
2303,2881.8,NA,63,Dnajc27
2228.52,2906.24,NA,63,Ap3s2
2359.4,2854.8,NA,63,Ap3s2
2114.2,2810.4,NA,63,Ap3s2
2621.96,2612.04,NA,89,Ap3s2
2516.68,2612.36,NA,63,Faxc
2177.2,2810.88,NA,63,Faxc
2105.44,2782.32,NA,63,Faxc
2232.16,2928.12,NA,63,Ttc39c
2529.28,2692.96,NA,63,Ttc39c
2403.56,2897.28,NA,63,Ttc39c
2398.56,2876.8,NA,63,Cpsf1
2470.32,2797.96,NA,63,Cpsf1
2379.44,2861.6,NA,63,Cpsf1
2128.48,2635.96,NA,63,Asb8
2256.52,2614.32,NA,63,Gpn1
2781.08,2786.08,NA,89,Gpn1
2462.08,2752,NA,63,Klhl24
2656.84,2660.6,NA,89,Nucb1
2632.44,3100.92,NA,89,Srebf2
2797.56,2882.48,NA,89,Srebf2
2764.4,2821,NA,89,Srebf2
2781.04,2851.4,NA,89,Srebf2
2777.24,2781.92,NA,89,Grin2a
2570.24,2684.32,NA,63,Mdm2
2606.36,2843.48,NA,89,Mdm2
2470.64,2803.64,NA,63,Zfp740
2506.72,2649.68,NA,63,Zfp740
2721.12,2941.92,NA,89,Zfp740
2700.96,2871.84,NA,89,Hs2st1
2405.68,2691.64,NA,63,Sec24c
2503.68,2758.52,NA,63,Phlpp2
2421.08,2761.4,NA,63,Phlpp2
2166.96,2828.16,NA,63,Dda1
2599.92,2562.72,NA,89,Dda1
2564.48,2763.76,NA,63,Hyou1
2228.72,2844.12,NA,63,Hyou1
2673,2643.48,NA,89,Hyou1
2482.64,2660.6,NA,63,Blmh
2612.32,2675.16,NA,89,Blmh
2450.24,2855.48,NA,63,Pitpnm1
2313.48,2925.44,NA,63,Gmps
2622,2616.12,NA,89,Gmps
2335.96,2820.04,NA,63,Ranbp3
2391.64,2566.44,NA,63,Ranbp3
2078.6,2766.04,NA,63,Ranbp3
2052.16,2691.68,NA,63,Ranbp3
2215.08,2791.08,NA,63,Ranbp3
2686.08,2617.2,NA,89,Ranbp3
2088.68,2621.52,NA,63,Psmd5
2774.68,2831.12,NA,89,Xrn1
2614.64,2585.92,NA,89,Iars
2485.44,2645.52,NA,63,Hrh3
2256.44,2849.72,NA,63,Pcp4l1
2679.08,2904.64,NA,89,Pcp4l1
2671.36,3078.84,NA,89,Pcp4l1
2375.64,2866.72,NA,63,Cd3eap
2356.64,2909,NA,63,Men1
2444.2,2841.84,NA,63,Ino80d
2534.64,2593.12,NA,63,Ino80d
2667.2,2609.16,NA,89,Ino80d
2491.16,2624.68,NA,63,Sfxn4
2676.76,2593.56,NA,89,Aar2
2153.76,2702.6,NA,63,Lrrc59
2283.6,2563.68,NA,63,Ddx41
2509.2,2675.48,NA,63,Gng7
2261.6,2853.84,NA,63,Gng7
2436.76,2790.12,NA,63,Vps11
2602.92,3059.6,NA,89,Vps11
2440.96,2844.12,NA,63,Sema7a
2436.52,2749.12,NA,63,Sema7a
2657.6,3091.2,NA,89,Sema7a
2691.08,2959.92,NA,89,Sema7a
2682.84,2899.44,NA,89,Sema7a
2205.2,2851.92,NA,63,Urgcp
2144.32,2685.24,NA,63,Urgcp
2803.44,2838.68,NA,89,Urgcp
2252.6,2784.36,NA,63,Papd5
2126.76,2579.2,NA,63,Papd5
2534.08,2634.52,NA,63,Papd5
2300.28,2842.72,NA,63,Ddx56
2531.12,2628.76,NA,63,Pogz
2443.72,2569.72,NA,63,Zfp354c
2608.64,3144.36,NA,89,Zfp354c
2285.8,2938.6,NA,63,Eml2
2660.56,2614.64,NA,89,Eml2
