1596.28,5279.04,NA,36,Pcp4l1
1534.68,5359.16,NA,36,Pcp4l1
1532.72,5135.68,NA,36,Pcp4l1
1480.8,5285.56,NA,36,Pcp4l1
1354.48,5230.68,NA,36,Pcp4l1
1560,5297.16,NA,36,Pcp4l1
1511.32,5311.12,NA,36,Pcp4l1
1160.6,4701.16,NA,111,Pcp4l1
1687.44,4791.28,NA,112,Pcp4l1
1263.4,5218.2,NA,36,Htr1a
1738.48,4782.92,NA,112,Htr1a
1460.2,5318.04,NA,36,Eif2b1
1706.36,4826.6,NA,112,Eif2b1
1208.76,4954.6,NA,31,Cd3eap
1598.48,5356.48,NA,36,Cd3eap
1216.56,4801.92,NA,111,Cd3eap
1640.48,4663.52,NA,112,Cd3eap
1605.68,4782.68,NA,112,Cd3eap
1773.16,4869.08,NA,112,Cd3eap
1679.08,4883.24,NA,34,Agfg1
1116.6,4985.96,NA,31,Men1
1522.48,5212.96,NA,36,Men1
1716.28,4966.92,NA,34,Abcg4
1655.2,4961.76,NA,34,Abcg4
1694.36,4888.6,NA,34,Abcg4
1718.24,4769.52,NA,112,Abcg4
1132.2,4944.36,NA,31,Ino80d
1756,5019.36,NA,34,Aar2
1701.08,5027.04,NA,34,Lrrc59
1168.4,5321.84,NA,36,Lrrc59
1212.96,4800.68,NA,111,Ddx41
1750.08,5086.4,NA,34,Lgi3
1458.36,5252.96,NA,36,Lgi3
1384.8,4618.44,NA,109,Gng7
1746.88,4806.96,NA,112,Gng7
1354.28,5318.16,NA,36,Vps11
1035.92,4816.92,NA,31,Sema7a
1122.4,4844.12,NA,31,Ints10
1142.4,4860.92,NA,31,Urgcp
1686.12,4945.72,NA,34,Urgcp
1511.04,5281.6,NA,36,Papd5
1200.48,4675.52,NA,109,Ddx56
1180.24,4916.56,NA,31,Pogz
1696.76,4642.64,NA,112,Pogz
1754.24,4859,NA,112,Pogz
1131.32,4888.12,NA,31,Lrrc8d
1724.88,4717.32,NA,112,Lrrc8d
1568.12,5247.64,NA,36,Zfp354c
1255.6,4803.64,NA,111,Sec22a
1586.52,4729.68,NA,112,Sec22a
1093.96,4669.2,NA,111,Cdh10
1739.04,4638.8,NA,112,Cdh10
1119.72,4986.96,NA,31,Adck1
1317.32,5173.32,NA,36,Adck1
1526.16,4723.92,NA,112,Adck1
1119.8,5159.04,NA,31,Eml2
1667.56,4999.28,NA,34,Eml2
1456.76,5218.88,NA,36,Eml2
1435.6,5190.88,NA,36,Eml2
1084.88,4715.2,NA,111,Eml2
1216.6,5017.08,NA,31,Ampd2
1732.32,4849.88,NA,112,Mgat2
1776.96,4925.56,NA,34,Dhx57
1057.12,4886.84,NA,31,Clk3
1414.32,5347.32,NA,36,Clk3
1587.84,4761,NA,112,Clk3
1682.56,5350.24,NA,36,Cyp51
1697.68,4686.24,NA,112,Cyp51
1314.72,5208.04,NA,36,Ranbp10
1623.12,4698.56,NA,112,Ranbp10
1570.96,5149.16,NA,36,Zmat4
1130.96,4626.68,NA,109,Zmat4
1332.88,4800.92,NA,111,Zmat4
1232.48,4672.12,NA,109,Ranbp6
1742.92,5246.56,NA,36,Rbm33
1175.16,5059.84,NA,31,Arhgef11
1767.04,5067.68,NA,34,Arhgef11
1635.72,4945.28,NA,34,Arhgef11
1317.28,4671,NA,109,Arhgef11
1586.8,4757.12,NA,112,Arhgef11
1708.72,4826.52,NA,112,Arhgef11
1168.28,5051.8,NA,31,Eif4enif1
1282.64,4930.12,NA,31,Eif4enif1
1090.44,5313.32,NA,36,Herpud1
1263.52,5291.16,NA,36,Smc2
1067.12,5033.56,NA,31,Rabepk
1212.92,4655.6,NA,109,Ubqln4
1758.64,4855.48,NA,112,Ubqln4
1472.36,5216.84,NA,36,Pnrc2
1138.2,5075.96,NA,31,Hey1
1677.6,4822.88,NA,112,Hey1
1107.4,5161.68,NA,31,Grpel2
1223.68,5297.92,NA,36,Cotl1
1697.76,5326.6,NA,36,Cotl1
1126.08,5238.92,NA,36,Pcf11
1626.16,5134.12,NA,36,Pcf11
1296.12,5197.92,NA,36,Actr8
1171.2,5178.08,NA,36,Actr8
1258.52,4789.24,NA,111,Actr8
1780.16,4862.68,NA,112,Tapt1
1702.72,5349.36,NA,36,Plat
1119.08,5044.68,NA,31,Dnajc14
1791.16,5035.12,NA,34,Dnajc14
1083.16,5334.88,NA,36,Dnajc14
1295.04,4768.88,NA,111,Dnajc14
1726.24,4843.08,NA,112,Dnajc14
1241.08,4920.6,NA,31,Lasp1
1774.4,5155.08,NA,36,Lasp1
1564.2,4674.12,NA,112,Lasp1
1375.88,5188.32,NA,36,Hdac5
1512.84,5236.48,NA,36,Hdac5
1416.4,5252.8,NA,36,Hdac5
1590.32,5338.92,NA,36,Hdac5
1651.52,4759.96,NA,112,Hdac5
1617.76,5131.04,NA,36,Heatr5b
1535.08,5274.8,NA,36,Heatr5b
1563.32,4722.68,NA,112,Heatr5b
1717.36,5160.16,NA,36,Kat2a
1394.36,5176.24,NA,36,Kat2a
1257.48,5316.76,NA,36,Kat2a
1724.36,5354.92,NA,36,Kat2a
1530.04,4618.72,NA,112,Kat2a
1690.32,5012.24,NA,34,Enah
1720.28,4805.48,NA,112,Itga4
1240.8,4938.2,NA,31,Fkrp
1625.84,5133.44,NA,36,Fkrp
1333.28,5271.12,NA,36,Fkrp
1305.6,4810.96,NA,111,Fkrp
1242.2,4966.48,NA,31,Ncln
1088.32,4928.64,NA,31,Ncln
1163.12,5048.6,NA,31,Ncln
1597.48,5200.56,NA,36,Ncln
1662.92,5202.16,NA,36,Ncln
1747.24,4695.2,NA,112,Ncln
1649.4,4753.92,NA,112,Ncln
1621.12,4712.76,NA,112,Ncln
1697.84,4720.48,NA,112,Ncln
1684.64,4944.48,NA,34,Acvr1c
1450.2,5211.88,NA,36,Alkbh5
1112.6,5000.6,NA,31,Vcl
1767.88,5067.48,NA,34,Vcl
1648.72,4955.84,NA,34,Vcl
1689.72,5009.04,NA,34,Tubgcp5
1706.56,4944.48,NA,34,Tubgcp5
1716.52,4653.32,NA,112,Ccdc6
1392.32,5212.6,NA,36,Rc3h1
1582.04,4634.04,NA,112,Aff3
1114.44,4739.72,NA,111,Cnih4
1613.92,4671.24,NA,112,Ptbp3
1167.84,5044.84,NA,31,Mapk4
1696.8,4956.84,NA,34,Mapk4
1488.68,4714.64,NA,112,Mapk4
1573.28,4747.96,NA,112,Mapk4
1787.48,5159.28,NA,36,Adra2c
1456.56,4707.16,NA,112,Adra2c
1731.92,4983,NA,34,Casc3
1247.24,5312.76,NA,36,Casc3
1041.32,5182.04,NA,31,Zdhhc8
1539.76,5350.6,NA,36,Zdhhc8
1758.76,4727.24,NA,112,Zdhhc8
1681.52,4843.2,NA,112,Zdhhc8
1216.12,5030.56,NA,31,Dcun1d2
1620.36,5126.72,NA,36,Ptrhd1
1732.48,4739,NA,112,Ptrhd1
1043.56,4818.48,NA,31,Spns2
1637.72,5215.76,NA,36,Hunk
1345.48,4872.04,NA,111,Acvr2a
1755,4810.76,NA,112,Acvr2a
1743.68,4990,NA,34,Txlna
1773.88,4871.04,NA,112,Txlna
1103.44,5053.16,NA,31,Birc2
1430.76,5155.4,NA,36,Map1s
1509.76,5356.4,NA,36,Map1s
1703.96,4673.8,NA,112,Map1s
1697.92,4628.04,NA,112,Map1s
1518.44,5347.72,NA,36,Abcb8
1784.32,5246.04,NA,36,Abcb8
1698,5356.4,NA,36,Xab2
1674.64,4654.8,NA,112,Xab2
1202.16,5294.4,NA,36,Tkt
1166.36,4661.92,NA,109,Tkt
1624.12,4816.84,NA,112,Tkt
1315.04,4686,NA,109,Nf1
1309.76,4685.52,NA,109,Nf1
1576.6,4715.24,NA,112,Nf1
1198.52,5041.52,NA,31,Ctnnbl1
1200.16,5038.32,NA,31,Ctnnbl1
1688.92,4904.52,NA,34,Ctnnbl1
1131.12,5269.92,NA,36,Ctnnbl1
1267.8,4735.72,NA,111,Ctnnbl1
1635.4,4770.52,NA,112,Sgsm2
1402.2,5141.16,NA,36,Sap30bp
1582.68,4758.68,NA,112,Gdap2
1774.4,4731.32,NA,112,Gdap2
1097.2,4908.44,NA,31,Fam169a
1315.08,5360.2,NA,36,Fam169a
1264.48,5219.56,NA,36,Fam169a
1627.24,4684.72,NA,112,Fam169a
1075.32,5050.28,NA,31,Ormdl3
1110.96,5077.72,NA,31,Ormdl3
1266.04,5296.28,NA,36,Ormdl3
1075.64,4910.84,NA,31,Gatad2b
1680.48,4723.96,NA,112,Ephb3
1714.56,5349.64,NA,36,Derl2
1213.84,4949.4,NA,31,Arfgef2
1647.76,5363.48,NA,36,Arfgef2
1169.04,5228.12,NA,36,Arfgef2
1643.04,4615.8,NA,112,Onecut2
1154.92,5219.28,NA,36,Pygb
1305.44,4836.92,NA,111,Pygb
1583.68,4797.08,NA,112,Pygb
1743.76,4830.2,NA,112,Sap18
1682,4674.16,NA,112,Sap18
1702.88,4618.6,NA,112,Sap18
1070.76,4824.68,NA,31,Slc25a19
1214.92,5177.2,NA,36,Slc25a19
1652.64,4782.8,NA,112,Slc25a19
1583.52,4656.48,NA,112,Ptprr
1467.28,5367.76,NA,36,Hsdl1
1496.4,5165.16,NA,36,Hsdl1
1647.44,4726.12,NA,112,Hsdl1
1046.68,4790.4,NA,31,Ctnna2
1287.76,5255.6,NA,36,Ctnna2
1756.28,4843.08,NA,112,Ctnna2
1103.84,4906.76,NA,31,Akt2
1631.24,4953.36,NA,34,Akt2
1789.6,5034.28,NA,34,Akt2
1359.96,5252.52,NA,36,Akt2
1402.52,5351.36,NA,36,Akt2
1703.32,4867.76,NA,34,Atxn7
1774.96,4884.52,NA,34,Scaf8
1543.36,5250.72,NA,36,Scaf8
1659.64,5204.28,NA,36,Tsc1
1652.96,4808.92,NA,112,Kif1c
1269.96,5330.16,NA,36,Pttg1ip
1694.12,4640.96,NA,112,Pttg1ip
1181.76,4886.8,NA,31,Alg1
1761.12,4816.36,NA,112,Alg1
1057.04,4953.28,NA,31,Nlgn2
1062.64,4872,NA,31,Nlgn2
1607.84,5341.72,NA,36,Nlgn2
1493.48,5334,NA,36,Nlgn2
1316.92,4659.92,NA,109,Nlgn2
1266.84,4656,NA,109,Nlgn2
1627.12,4681.8,NA,112,Nlgn2
1726.08,4844.52,NA,112,Nlgn2
1220.4,4952.28,NA,31,Nav2
1635.2,4920.24,NA,34,Nav2
1676.88,5167.36,NA,36,Nav2
1466.96,5213.48,NA,36,Nav2
1791.76,4811.16,NA,112,Smad3
1689.2,4644,NA,112,Rbm10
1174.36,4918.28,NA,31,Ddx10
1238.64,4921.2,NA,31,Ddx10
1599.6,5348.52,NA,36,Ddx10
1685.16,4806.16,NA,112,Leprot
1025.88,4873.76,NA,31,Msh2
1580.6,4717.92,NA,112,Msh2
1103.52,4912.76,NA,31,B4galnt4
1732.36,5329.2,NA,36,B4galnt4
1582.16,5318.64,NA,36,Enox1
1674.24,4984.96,NA,34,Dennd1a
1669.4,4979.88,NA,34,Dennd1a
1292.4,4767.12,NA,111,Dennd1a
1121.64,5063.16,NA,31,Kcnq5
1300.48,5330.92,NA,36,Kcnq5
1143.32,5075.92,NA,31,Ftsj3
1057.32,5289.4,NA,36,Ftsj3
1785.88,4832.64,NA,112,Ftsj3
1740.2,4711.36,NA,112,Ftsj3
1751.2,4795.84,NA,112,Poglut1
1529.24,4743.88,NA,112,Pdzd4
1735.2,4756.8,NA,112,Pdzd4
1613.92,4695.8,NA,112,Arhgef26
1274.36,5208.68,NA,36,Atp13a1
1402.28,5221.4,NA,36,Atp13a1
1785.96,4888.12,NA,34,Letmd1
1537.28,4808.12,NA,112,Letmd1
1559.32,4728.84,NA,112,Letmd1
1647,5355.76,NA,36,Pnpla6
1158.32,5335.36,NA,36,Pnpla6
1338.96,5351.16,NA,36,Nelfb
1645.44,4891.6,NA,34,Usp1
1696.2,4690.64,NA,112,Bysl
1677.84,4944.6,NA,34,Ubr7
1743.4,4932.64,NA,34,Ubr7
1692.12,5341.48,NA,36,Ubr7
1416.52,5345.16,NA,36,Rnf123
1128.12,4634.44,NA,109,Rnf123
1692.8,4896.96,NA,34,Chst11
1723,4905.68,NA,34,Chst11
1387.2,5222.72,NA,36,Chst11
1145.52,4976.76,NA,31,Flcn
1245.84,4974.76,NA,31,Mcl1
1708.72,4676.8,NA,112,Mcl1
1099.24,5056.16,NA,31,Ehd1
1223.56,4934.6,NA,31,Ehd1
1158.04,4879.04,NA,31,Dtnb
1415.6,5275,NA,36,Dtnb
1330.96,4792.92,NA,111,Dtnb
1751.96,4920.92,NA,34,Rab35
1614.8,4744.88,NA,112,Rnf19b
1198.72,5002.32,NA,31,Sephs2
1503.24,5221.04,NA,36,Sephs2
1056.88,4988.96,NA,31,Arl4a
1633.24,4911.56,NA,34,Ptpdc1
1337.68,5348.92,NA,36,Ptpdc1
1539.32,4623.96,NA,112,Tspyl3
1758.04,5180.84,NA,36,Mbd5
1410.48,5188.12,NA,36,Dpysl4
1271.52,4826.92,NA,111,Dpysl4
1099,5073.92,NA,31,Wdr70
1506.2,5223.16,NA,36,Wdr70
1766.8,4916.44,NA,34,Crcp
1395.68,4850.04,NA,111,Crcp
1583.12,4727,NA,112,Crcp
1384,5337.76,NA,36,Sec16a
1437.36,5291.04,NA,36,Sec16a
1443.6,4701.96,NA,112,Csmd2
1478.68,5226.32,NA,36,Ptpro
1465.56,5372.72,NA,36,Mtpap
1200.56,4996.76,NA,31,Slc9a2
1490.88,5159.52,NA,36,Slc9a2
1388.72,5367,NA,36,Fam114a2
1585,4784.04,NA,112,Fam114a2
1726.08,4727.52,NA,112,Fam114a2
1681.52,5017.8,NA,34,Ubxn2b
1048.4,5126.04,NA,31,Cdc42bpb
1256.68,4942.16,NA,31,Cdc42bpb
1476.32,5176.72,NA,36,Cdc42bpb
1463.44,4687.2,NA,112,Cdc42bpb
1722.76,4721.84,NA,112,Cdc42bpb
1142.76,4891.84,NA,31,Mars
1210.44,4937.4,NA,31,Mars
1318.4,5184.6,NA,36,Mars
1379.4,5310.12,NA,36,Mars
1732.6,4965.8,NA,34,Klhl29
1661,5191.24,NA,36,Med23
1726.32,5329.68,NA,36,Tarsl2
1683.88,4881.76,NA,34,Cog1
1368.28,5260.64,NA,36,Cog1
1625.52,5323.52,NA,36,Uspl1
1571.92,4727.88,NA,112,Paip2b
1632.8,4931.32,NA,34,Dus1l
1783.36,5160.08,NA,36,Dus1l
1624.84,4724.56,NA,112,Dus1l
1744,4760.64,NA,112,Txnrd1
1710.56,4697.2,NA,112,Txnrd1
1592.04,4762.96,NA,112,Neurl1b
1645.96,4910.36,NA,34,Lman2l
1290.2,5323.32,NA,36,Lman2l
1751.56,4910.24,NA,34,Per2
1638.28,4958.28,NA,34,Per2
1616.92,4768.2,NA,112,Per2
1262,4812.44,NA,111,Ash2l
1080.72,4825.04,NA,31,Parg
1662.88,4788.6,NA,112,Osbpl11
1519.16,5342.84,NA,36,Sbk1
1395.52,5234.32,NA,36,Sbk1
1746.32,4744.52,NA,112,Sbk1
1657.52,4721.32,NA,112,Nup85
1326,4698.92,NA,109,Ece1
1783.32,4902.32,NA,34,Slc25a39
1388.72,5283.76,NA,36,Slc25a39
1115.52,4845.44,NA,31,Fam174b
1395,5211.72,NA,36,Synj2
1318.48,4706.36,NA,109,Synj2
1742.96,4795.28,NA,112,Synj2
1685.56,4972.04,NA,34,Fam110b
1496.12,4672.64,NA,112,Fam110b
1073.64,5179.48,NA,31,Amer2
1179.08,4962.96,NA,31,Ets2
1353,5375.56,NA,36,Erlin2
1179.8,5076.92,NA,31,Rgl1
1579.88,5310.04,NA,36,Ercc3
1638.36,4608.12,NA,112,Vprbp
1533.96,4658.24,NA,112,Vprbp
1130.4,5024.76,NA,31,Ptprk
1112.2,4975.6,NA,31,Ptprk
1174.08,4640.04,NA,109,Ptprk
1221.04,4794.36,NA,111,Ptprk
1562.48,4734.84,NA,112,Ptprk
1737.84,4956.56,NA,34,Dennd4a
1322.24,5182.6,NA,36,Dennd4a
1749.48,5323.08,NA,36,Dennd4a
1029.6,4702.76,NA,111,Dennd4a
1613.52,4770.36,NA,112,Dennd4a
1698.12,5034.68,NA,34,Kctd10
1610.52,4723.6,NA,112,Kctd10
1068.84,5023.4,NA,31,Wnt4
1121.2,4973.6,NA,31,Wnt4
1539.16,4683.16,NA,112,Wnt4
1189.6,4975,NA,31,Rgs8
1092.28,4948.68,NA,31,Flnb
1786.72,4872.4,NA,112,Flnb
1725.84,4826.16,NA,112,Proser1
1639.92,4695.56,NA,112,Proser1
1751.76,5146.84,NA,36,Nhsl1
1079.16,5291.36,NA,36,Grm3
1722.88,4963.48,NA,34,Fkbp5
1674.92,4900.72,NA,34,Isyna1
1169.48,5319.2,NA,36,Isyna1
1718.2,4666.28,NA,112,Isyna1
1492.04,4627.08,NA,112,Ankle2
1770.44,4998.52,NA,34,Dgkh
1472.68,5129.04,NA,36,Dgkh
1506.48,5352.24,NA,36,Fam135b
1465.32,5218.56,NA,36,Fam135b
1104.92,5081.32,NA,31,Galnt7
1094.4,4905.56,NA,31,Carm1
1422.52,5270.44,NA,36,Carm1
1391.64,4876.68,NA,111,Carm1
1719.6,4851.2,NA,112,Carm1
1724.52,5055.8,NA,34,Kcnc1
1541.44,5287.2,NA,36,Kcnc1
1385.44,5175.2,NA,36,Kcnc1
1687.36,5208.64,NA,36,Kcnc1
1443.96,5293.24,NA,36,Kcnc1
1534.04,5306.72,NA,36,Kcnc1
1317.68,4810.76,NA,111,Kcnc1
1465.48,4676.6,NA,112,Kcnc1
1705.96,5346.04,NA,36,Zfp770
1171.84,4680.12,NA,109,Slc4a1ap
1258.4,4776.28,NA,111,Slc4a1ap
1751.72,4693.4,NA,112,Slc4a1ap
1759.4,4980.44,NA,34,Olfml2b
1730.36,5329.16,NA,36,Olfml2b
1074.48,4900.28,NA,31,Rbbp5
1644.4,5310.92,NA,36,Rbbp5
1218.12,5302.32,NA,36,Csnk1g2
1553.68,4747.24,NA,112,Csnk1g2
1664.84,4616.92,NA,112,Csnk1g2
1646.56,5315.6,NA,36,Itgb1
1465.08,5350.64,NA,36,Itgb1
1129.2,4891.64,NA,31,Zcchc8
1038.28,4834.68,NA,31,Zcchc8
1117.8,4968.92,NA,31,Zcchc8
1695.32,4942.48,NA,34,Zcchc8
1078.76,4900,NA,31,Gosr1
1174.48,4933.68,NA,31,Naa30
1091.52,5056.56,NA,31,Tubgcp2
1144.72,4883.36,NA,31,Thnsl1
1166.68,4758.8,NA,111,Thnsl1
1411.6,5351.32,NA,36,Tcof1
1715.36,5336.6,NA,36,Lhpp
1229.8,5245.24,NA,36,Kdm2b
1633.92,4956.88,NA,34,Tbcd
1750,5364.88,NA,36,Tbcd
1706,4649.16,NA,112,Tbcd
1114.24,5043.16,NA,31,Tmem169
1062.64,5320.16,NA,36,Tmem169
1637.6,5115.64,NA,36,Tmem169
1664.12,5175.44,NA,36,Ino80
1446.16,5142.16,NA,36,Ino80
1782.92,4811.12,NA,112,Ino80
1076,4899.32,NA,31,Bcl2l13
1652.68,4720.92,NA,112,Bcl2l13
1704.84,4826.96,NA,112,Fcho1
1151.36,5022.92,NA,31,Cdc25b
1074.28,4728.4,NA,111,Scrn3
1245.44,4974.36,NA,31,Irs2
1086.84,4912.68,NA,31,Irs2
1216.2,5024.68,NA,31,Irs2
1775.12,4975.8,NA,34,Irs2
1465.32,5244.64,NA,36,Irs2
1310.96,5220.56,NA,36,Hs3st1
1389.72,4862.44,NA,111,Hs3st1
1756,4629.64,NA,112,Hs3st1
1064.44,4880.92,NA,31,Slc1a4
1074.48,5316.32,NA,36,Slc1a4
1355.28,5258.92,NA,36,Slc1a4
1624.88,5374.04,NA,36,Slc1a4
1371.76,4643.56,NA,109,Slc1a4
1700.32,4891.04,NA,34,Ints8
1634.12,5215.88,NA,36,Ints8
1708.88,4771.8,NA,112,Srprb
1714.44,4910.6,NA,34,Dlc1
1516.72,5312.64,NA,36,Dlc1
1639.88,5310.96,NA,36,Ascc3
1373.28,5254.48,NA,36,Ascc3
1447.68,5298.6,NA,36,Ascc3
1487.64,5137.52,NA,36,Ascc3
1140.56,4760.36,NA,111,Ascc3
1577.12,5148.48,NA,36,Mib2
1674.52,5367.56,NA,36,Mib2
1612,4778.64,NA,112,Mib2
1610.12,4769.6,NA,112,Taz
1102.36,5158.36,NA,31,Mcu
1565.12,5296.28,NA,36,Mcu
1081.96,4745.72,NA,111,Mcu
1101.04,4705.84,NA,111,Mcu
1077.2,4748.48,NA,111,Mcu
1695.76,4686.32,NA,112,Mcu
1712.44,4969.88,NA,34,Ero1l
1475.32,5319.84,NA,36,Pck2
1723.08,5346.24,NA,36,Pck2
1650.92,4924,NA,34,Fbxl6
1247.12,4628.12,NA,109,Fbxl6
1697.72,4697.28,NA,112,Fbxl6
1624.52,4679.56,NA,112,Fbxl6
1510.44,5287.24,NA,36,Fam172a
1268,5289.12,NA,36,Elovl5
1675.92,5343.56,NA,36,Anapc7
1424.84,5211.32,NA,36,Anapc7
1554.48,4788.8,NA,112,Anapc7
1136.48,4821.2,NA,31,Ddx49
1045.32,5013.72,NA,31,Ddx49
1386.12,5190.24,NA,36,Thbs3
1269.16,4821.84,NA,111,Thbs3
1550.88,4787.52,NA,112,Thbs3
1066.6,4936.64,NA,31,Dnajb2
1414.76,5333.24,NA,36,Dnajb2
1561.04,5328.64,NA,36,Dnajb2
1698.16,4951.56,NA,34,Gpalpp1
1606.12,5193.76,NA,36,Reep3
1555.04,4787.92,NA,112,Atg4b
1713.76,4732.84,NA,112,Atg4b
1744.2,4761.52,NA,112,Vtn
1616.96,4667.12,NA,112,Ppargc1b
1247.72,4923.68,NA,31,Dcp2
1037,4829.76,NA,31,Dcp2
1102.08,4985.12,NA,31,Rap1gap2
1087.24,4840.72,NA,31,Rap1gap2
1356.4,5372.28,NA,36,Rap1gap2
1661.6,5204.48,NA,36,Rap1gap2
1577.44,5364.56,NA,36,Rap1gap2
1279.64,4710.12,NA,109,Rap1gap2
1736.76,4758.56,NA,112,Rap1gap2
1716.08,5035.48,NA,34,Zfp346
1721.56,4778.2,NA,112,Sntg1
1193.56,4926.4,NA,31,Usp42
1686.96,4921.04,NA,34,Usp42
1764.32,4855.88,NA,112,Usp42
1697.6,4772.24,NA,112,Fam102a
1626.12,4929.4,NA,34,Prkar2a
1614.68,5176.24,NA,36,Prkar2a
1776.4,4954.68,NA,34,Tpst1
1740.32,4677.96,NA,112,Slc6a1
1433,5313,NA,36,Cog3
1658.64,5203.6,NA,36,Cog3
1250.96,5234.84,NA,36,Nfx1
1380.6,5336,NA,36,Nfx1
1720.84,4811.96,NA,112,Nfx1
1649.2,4616.64,NA,112,Nfx1
1186.8,4977.68,NA,31,Jdp2
1779.8,4960.08,NA,34,Jdp2
1745.12,4799.96,NA,112,Jdp2
1672,4827.04,NA,112,Jdp2
1061.08,5142.56,NA,31,Slc20a2
1767.68,4982.44,NA,34,Slc20a2
1127.32,5057.76,NA,31,Lonrf2
1321.2,5182.84,NA,36,Lonrf2
1440.08,5238.28,NA,36,Lonrf2
1766,4820.52,NA,112,Srrm3
1066.4,4826.72,NA,31,Irf2bp1
1276.16,5155.12,NA,36,Irf2bp1
1468.24,5373.16,NA,36,Irf2bp1
1614.96,4674.16,NA,112,Irf2bp1
1447.48,5135.96,NA,36,Kat6a
1689.48,4906.16,NA,34,Nup214
1701.32,5323.88,NA,36,Smyd5
1748.92,5036.64,NA,34,Sertad2
1137.48,4758,NA,111,Sertad2
1678.16,4968.32,NA,34,Gnal
1268.68,5243.04,NA,36,Gnal
1631.92,4794.36,NA,112,Gnal
1073.96,5285.76,NA,36,Lrrc10b
1699.76,4982.96,NA,34,Ntsr2
1754.08,4639.92,NA,112,Ntsr2
1195.72,5013.24,NA,31,Phf23
1408.84,5199.48,NA,36,Phf23
1485.64,5276.76,NA,36,Phf23
1150.28,4706.08,NA,111,Sergef
1598.24,4631.56,NA,112,Sergef
1755.32,4738.24,NA,112,Sergef
1120.84,4974.04,NA,31,Gpbp1l1
1739.52,5020.92,NA,34,Col4a2
1661.96,5151.88,NA,36,Col4a2
1086.32,5272.36,NA,36,Col4a2
1251.52,5353.2,NA,36,Col4a2
1729.28,5351.88,NA,36,Col4a2
1225.68,5310.12,NA,36,Col4a2
1213.64,4946.52,NA,31,Pcbp3
1649.2,4952.64,NA,34,Pcbp3
1551.64,5344.48,NA,36,Pcbp3
1497.6,5215.64,NA,36,Pcbp3
1471.56,5351.72,NA,36,Pcbp3
1419.68,5282.12,NA,36,Pcbp3
1412.16,5334.64,NA,36,Glcci1
1630.4,4687.04,NA,112,Ppwd1
1336.28,4682.8,NA,109,Usp39
1759.6,4656.44,NA,112,Usp39
1649.88,4976.2,NA,34,Ache
1493.84,5280.76,NA,36,Ache
1614.2,5213.84,NA,36,Ache
1517.12,5335.2,NA,36,Ache
1440.64,5293.48,NA,36,Ache
1332.64,4862.08,NA,111,Ache
1625,5125.04,NA,36,Usp38
1717.36,4805.72,NA,112,Chpf2
1677.24,4845.2,NA,112,Bckdk
1659.2,5156.6,NA,36,Lrrc45
1657.44,4764.72,NA,112,Lrrc45
1081.76,4895.8,NA,31,Polr3h
1360.04,5328.52,NA,36,Ncam2
1499.08,4612.12,NA,112,Ncam2
1708.08,5122.2,NA,36,Flad1
1131.76,4914.68,NA,31,Tada3
1444.4,5210,NA,36,Tada3
1647.04,4730.08,NA,112,Tada3
1687.32,4656.36,NA,112,Tada3
1747.2,4769.28,NA,112,Blzf1
1132.8,4896.32,NA,31,Pgr
1634.44,4687.24,NA,112,Pitpnc1
1667.6,4672.16,NA,112,Kdm6a
1204,5206.96,NA,36,Slc38a9
1240.2,4682.4,NA,109,Slc38a9
1136.6,4652.8,NA,109,Jakmip3
1624.64,4703.12,NA,112,Jakmip3
1386.36,5293.24,NA,36,Mios
1545.16,5272.24,NA,36,Mios
1058.88,4856.96,NA,31,Inpp1
1132.36,4674.04,NA,109,Inpp1
1314.12,4868.72,NA,111,Inpp1
1319.56,4872.64,NA,111,Inpp1
1705.92,4916.68,NA,34,Ahdc1
1677.16,4997.52,NA,34,Ahdc1
1724.32,4922,NA,34,Ahdc1
1677.92,4624.6,NA,112,Icmt
1082.12,4684.16,NA,111,Man1b1
1155.08,4870.68,NA,31,Rabgef1
1649.56,4719.16,NA,112,Rabgef1
1762.92,4859.64,NA,112,Rabgef1
1337.12,5291.8,NA,36,Eif2ak1
1499,5367.12,NA,36,Eif2ak1
1546.64,5297.32,NA,36,Eif2ak1
1122.12,4675.44,NA,109,Eif2ak1
1122.12,4675.44,NA,111,Eif2ak1
1095.12,4892.88,NA,31,Slc30a1
1480.44,5254.28,NA,36,Dgat1
1316.64,5357.96,NA,36,Dgat1
1694.84,4686.84,NA,112,Lats1
1724.56,5330.8,NA,36,Fbxw9
1103.72,5103.04,NA,31,Mkrn2
1214,5187.04,NA,36,Mkrn2
1052.8,5012.32,NA,31,Kif21b
1159.4,4991.6,NA,31,Kif21b
1751.8,4881,NA,34,Kif21b
1624.8,5171.92,NA,36,Rspo2
1311.72,5213.88,NA,36,Abt1
1234.64,5347.24,NA,36,Scyl1
1474.52,5164.96,NA,36,Scyl1
1073,4812.2,NA,31,Kirrel3
1215.8,4933.08,NA,31,Kirrel3
1209.92,5026.48,NA,31,Kirrel3
1378.24,5325.4,NA,36,Kirrel3
1569.2,5352.6,NA,36,Kirrel3
1552.64,4752.64,NA,112,Kirrel3
1569.2,4609.24,NA,112,Hs6st1
1377.08,4908.84,NA,111,Ccdc71l
1760.16,5112.8,NA,34,Gcdh
1722.64,4761.8,NA,112,Gcdh
1256.96,4814.16,NA,111,Gpr19
1533.64,5138.48,NA,36,Chtf8
1188.56,4934.56,NA,31,Zc4h2
