7073,3251.92,NA,8,Rrm2b
6945.32,2824.84,NA,8,Pygb
6998.32,2804.12,NA,8,Slc25a19
6912.56,2874.88,NA,8,Slc25a19
7663.64,3056,NA,90,Slc25a19
7616.68,2605.72,NA,90,Slc25a19
7489.96,3150.88,NA,11,Ptprr
7491.72,2820.28,NA,90,Ptprr
6912.12,3314.88,NA,8,Hsdl1
7493.52,2811.16,NA,90,Hsdl1
7587.4,2680.96,NA,90,Hsdl1
7056,3203.04,NA,8,Ctnna2
7474.92,3138.16,NA,11,Ctnna2
7597.52,2944.84,NA,90,Akt2
6995.76,2880.28,NA,8,Scaf8
7660.24,2626.32,NA,90,Scaf8
7492.88,3165.32,NA,11,Tsc1
7530.24,2714.08,NA,90,Tsc1
6939.36,3312.08,NA,8,Lysmd4
7380.4,3180.08,NA,11,Lysmd4
7537,3250.48,NA,11,Pttg1ip
6952,2833,NA,8,Fsd1
7509.6,2569.12,NA,82,Fsd1
7611.28,2932.4,NA,90,Fsd1
7532.76,2769.36,NA,90,Fsd1
7556.24,3164.2,NA,11,Nlgn2
7360.64,3186.52,NA,11,Nlgn2
7453.12,3149.36,NA,11,Nlgn2
7070.6,3253.48,NA,8,Nav2
7561.88,3279.64,NA,11,Nav2
7529.16,2581.76,NA,90,Nav2
7548.16,2882.12,NA,90,Nav2
6997.84,2897.84,NA,8,Cdk8
7055.08,2860.2,NA,8,Cdk8
7057.64,2862.28,NA,8,Cdk8
7335.48,3246.84,NA,10,Cdk8
7053.04,3168.48,NA,8,Vps8
7457.56,2756.2,NA,90,Vps8
6957.32,2827.28,NA,8,Smad3
7065.44,3308.28,NA,10,Smad3
7061.32,3157.28,NA,8,Ddx10
6968.52,2853.24,NA,8,Msh2
7140.52,2984.88,NA,8,Msh2
7466.88,3117.28,NA,11,Msh2
7326.12,3020.08,NA,10,B4galnt4
7499.24,2772.36,NA,90,B4galnt4
6950.12,3265.24,NA,8,Enox1
7031.32,2954.68,NA,8,Enox1
7644.44,2817.8,NA,90,Enox1
7624.44,2635.4,NA,90,Dennd1a
7567.96,2917.44,NA,90,Satb1
7001.12,3236.28,NA,8,Kcnq5
7157.72,2888.28,NA,8,Kcnq5
7046.68,2881.72,NA,8,Kcnq5
7302.72,3259.04,NA,10,Ftsj3
7514.56,3149.2,NA,11,Ftsj3
7413.88,3118.4,NA,11,Ftsj3
7528.16,2591.76,NA,90,Pdzd4
7021.2,2943.24,NA,8,Arhgef26
7118.92,3218.4,NA,8,Atp13a1
7160.08,3295.64,NA,10,Atp13a1
7059.04,3280.04,NA,8,Letmd1
7059.04,3280.04,NA,10,Letmd1
7431.52,3179.24,NA,11,Ubac2
7501.4,2865.2,NA,90,Ubac2
7201.36,3170.04,NA,8,Pnpla6
7052.8,3251.96,NA,8,Pnpla6
7214.88,3089.44,NA,8,Pnpla6
7594.56,2666.96,NA,90,Nelfb
7605.92,2893.64,NA,90,Nelfb
7261.56,3204.72,NA,10,Usp1
7098.12,2963.72,NA,8,Bysl
7309.8,3237.44,NA,10,Bysl
7337.68,3293.52,NA,10,Ubr7
7037.12,2854.52,NA,8,Rnf123
7114.52,3228.56,NA,8,Rnf123
6965,2861.76,NA,8,Rnf123
7443.2,3136.76,NA,11,Rnf123
7061.52,2944.04,NA,8,Chst11
7046.48,2878.12,NA,8,Chst11
7224.04,3131.8,NA,8,Flcn
7534.68,3087.2,NA,11,Flcn
7611.36,2887.96,NA,90,Flcn
7589.44,2601.44,NA,90,Chst8
6980.4,2856.36,NA,8,Mcl1
7576.12,2563.52,NA,90,Mcl1
7031.04,2957.84,NA,8,Ehd1
7530.68,2802.56,NA,90,Ehd1
6982.44,2953.8,NA,8,Dtnb
7066.16,3300.64,NA,10,Dtnb
7500.84,2743.2,NA,90,Rab35
7651.92,3159.36,NA,11,Rnf19b
7361.12,3198.64,NA,11,Rnf19b
7056.68,3321.64,NA,10,Sephs2
7038.96,3320.56,NA,10,Arl4a
7432.28,3193.36,NA,11,Arl4a
7676.92,3066.04,NA,90,Arl4a
6971,2872.8,NA,8,Ptpdc1
6971.12,3311.8,NA,8,Ptpdc1
7382.28,3135.36,NA,11,Ptpdc1
7673.08,2834.92,NA,90,Ptpdc1
7643.92,2998.76,NA,90,Tspyl3
7624.52,2848.6,NA,90,Tspyl3
7527.24,2570.64,NA,82,Mbd5
7234.68,3236.36,NA,10,Phf12
7433.88,3326.68,NA,11,Phf12
7658.52,3251.96,NA,11,Phf12
7401.68,3109.2,NA,11,Phf12
7101.4,2931.52,NA,8,Fam135a
7351.2,3117.68,NA,10,Fam135a
7496.84,3101.56,NA,11,Fam135a
6945.04,2801.84,NA,8,Crcp
7090.08,3167.36,NA,8,Crcp
7467.92,3059.68,NA,11,Crcp
7542.64,2687.6,NA,90,Crcp
7202.48,3141.24,NA,8,Sec16a
6962.24,3064.32,NA,8,Sec16a
6948.76,3230,NA,8,Sec16a
7535.8,3244.08,NA,11,Sec16a
7551.76,3318.48,NA,11,Csmd2
7151.92,3189.4,NA,8,Ptpro
7132.16,2994.12,NA,8,Ptpro
7190.12,3045.48,NA,8,Ptpro
7106.12,3234.24,NA,8,Cdkn2aipnl
7106.04,3233.72,NA,10,Cdkn2aipnl
7581.56,2954.88,NA,90,Cdkn2aipnl
6914.48,2920.76,NA,8,Mtpap
7580.12,2631,NA,90,Mtpap
7029.56,3249.84,NA,8,Slc9a2
7554.6,2940.36,NA,90,Slc9a2
6989.24,3202.56,NA,8,Fam114a2
7481.64,3147.56,NA,11,Fam114a2
7144.8,3002.12,NA,8,Ubxn2b
7546.76,3173.2,NA,11,Ubxn2b
7567.88,2913.48,NA,90,Ubxn2b
7288.16,3181.36,NA,10,Cdc42bpb
7535.96,2796.04,NA,90,Cdc42bpb
7601.8,2830.8,NA,90,Cdc42bpb
7610.92,2567.52,NA,90,Mars
7583.24,2632.48,NA,90,Lmbrd2
7126.28,3225.36,NA,10,Klhl29
7374.52,3192.16,NA,11,Klhl29
7253.8,3115.32,NA,8,Scube1
6980.92,2913.44,NA,8,Scube1
7675.68,3012.6,NA,90,Scube1
7664.36,2683.84,NA,90,Med23
7186,3063.6,NA,8,Tarsl2
6966.24,3292.52,NA,8,Tarsl2
6961.76,2887.8,NA,8,Tarsl2
7527.08,2887.84,NA,90,Tarsl2
6949.84,2899.52,NA,8,Med16
7088.68,3073.08,NA,8,Uspl1
7660.08,2932.72,NA,90,Paip2b
7325.56,3032.8,NA,10,Desi2
7224.96,3164.24,NA,8,Dus1l
6924.84,3176,NA,8,Dus1l
7117.36,3228.36,NA,10,Dus1l
7603.92,3174.64,NA,11,Dus1l
7415.84,3156.56,NA,11,Dus1l
7499.32,3308.68,NA,11,Dus1l
7028.04,2843.04,NA,8,Dnpep
6950.68,3058.8,NA,8,Dnpep
6985.56,2874.12,NA,8,Dnpep
7277.52,3235.32,NA,10,Dnpep
7415.96,3175.24,NA,11,Dnpep
7426.96,3047.6,NA,11,Txnrd1
7595.32,3204.28,NA,11,Neurl1b
7529.4,2771.68,NA,90,Lman2l
7049.6,3284.96,NA,8,Per2
7512.16,2759.12,NA,90,Osbpl11
7382.04,3194,NA,11,Nup85
6950.04,3159.2,NA,8,Hdac6
6952.08,2833.96,NA,8,Hdac6
7101.52,2938.12,NA,8,Hdac6
7042.76,3132.92,NA,8,Utp14a
6955.2,3286.76,NA,8,Slc25a39
7034.72,2893.32,NA,8,Slc25a39
7049.68,2862.08,NA,8,Slc25a39
7356.64,3153.6,NA,11,Slc25a39
7659.56,2867.88,NA,90,Slc25a39
7114.92,3234.68,NA,10,Lrig2
6913.8,2988.64,NA,8,Fam174b
7573.84,2910.04,NA,90,Fam174b
7288.2,3251,NA,10,Synj2
7676.88,2833.84,NA,90,Synj2
7576.88,2700.12,NA,90,Synj2
7466.2,2751.64,NA,90,Synj2
7572.48,2831.24,NA,90,Synj2
7572.52,2683.16,NA,90,Fam110b
7624.4,2960.8,NA,90,Fam110b
7611.96,3128.44,NA,11,Zzz3
7036.2,3237.36,NA,8,Amer2
7558.84,3275.48,NA,11,Amer2
7575.56,2901.48,NA,90,Amer2
7674.36,2591.32,NA,90,Amer2
7480.76,2846.8,NA,90,Amer2
7629.04,3222.4,NA,11,Ets2
7510.48,2703.44,NA,90,Ets2
7540.56,2697.8,NA,90,Ets2
7264.16,3090.96,NA,8,Erlin2
7067.04,3289.72,NA,10,Rgl1
7533.52,3250.32,NA,11,Rgl1
7529.96,2854.6,NA,90,Rgl1
7658.08,2859.04,NA,90,Rgl1
7606.08,3113.92,NA,11,Ercc3
7602.88,2913.84,NA,90,Vprbp
7534.16,3267.16,NA,11,Ptprk
7613.6,2670.56,NA,90,Ptprk
7262.08,3083.36,NA,8,Dennd4a
7593.84,2625.08,NA,90,Kctd10
7041.2,2914,NA,8,Etfdh
7509.8,3163.8,NA,11,Etfdh
7484.96,2831.8,NA,90,Etfdh
7146.92,2943.08,NA,8,Wnt4
6914.12,3297.6,NA,8,Rgs8
6920.84,3293.16,NA,8,Rgs8
7504.48,2792.88,NA,90,Rgs8
6982.2,3086.28,NA,8,Flnb
6938.52,3104.72,NA,8,Flnb
7612.44,3243.84,NA,11,Zmpste24
7460.52,3176.88,NA,11,Proser1
7509.44,2700.28,NA,90,Proser1
6978.56,3312.2,NA,8,Nhsl1
6921.96,3246.56,NA,8,Nhsl1
7176.48,2924.32,NA,8,Grm3
7146.76,2913.16,NA,8,Grm3
7612.76,3217.12,NA,11,Grm3
7057.32,3125.64,NA,8,Fkbp5
6918.44,3211.4,NA,8,Fkbp5
7658.88,3010.6,NA,90,Fkbp5
7624.72,2950.04,NA,90,Isyna1
7438.76,3288.92,NA,11,Ankle2
6981.92,3008.56,NA,8,Dgkh
7054.28,2946.12,NA,8,Dgkh
7369.76,3222.56,NA,11,Dgkh
7464,3296.56,NA,11,Dgkh
7547,2883.6,NA,90,Dgkh
7110.76,3230.68,NA,8,Fam135b
6967.76,2836.6,NA,8,Fam135b
6953.8,2915.2,NA,8,Fam135b
7521.6,2830.16,NA,90,Fam135b
7610.84,2867.36,NA,90,Fam135b
6984.44,2903.68,NA,8,Carm1
7193.8,3091.36,NA,8,Carm1
7019.56,3176.44,NA,8,Kcnc1
6936.36,2794.24,NA,8,Kcnc1
6955.96,3021.64,NA,8,Kcnc1
6985.44,3087.36,NA,8,Kcnc1
7594.2,3208.16,NA,11,Kcnc1
7564.56,2599.6,NA,90,Kcnc1
7572.72,2573.16,NA,90,Kcnc1
7563.8,2837.28,NA,90,Kcnc1
7501.8,2625.36,NA,90,Kcnc1
6948.04,2895.88,NA,8,Zfp770
6937.8,2926.56,NA,8,Zfp770
7150.2,2918.56,NA,8,Slc4a1ap
7289.56,3181,NA,10,Slc4a1ap
7579.92,3178.84,NA,11,Slc4a1ap
7632.88,3217.88,NA,11,Slc4a1ap
7567.24,2666.44,NA,90,Slc4a1ap
7027.28,2914.48,NA,8,Olfml2b
7303,3199.96,NA,10,Rbbp5
7570.12,2887.76,NA,90,Rbbp5
7114.92,2931.12,NA,8,Csnk1g2
7104.48,2954.32,NA,8,Csnk1g2
7524.96,3104.4,NA,11,Csnk1g2
7569.72,2801.96,NA,90,Csnk1g2
7566.96,2859,NA,90,Csnk1g2
6918.08,2882.12,NA,8,Itgb1
6926.36,3166.6,NA,8,Itgb1
6966.36,2872.68,NA,8,Itgb1
7288.52,3176.8,NA,10,Itgb1
7577.2,2691.8,NA,90,Itgb1
6940.76,3196.84,NA,8,Zcchc8
7328.44,3222.4,NA,10,Zcchc8
7231.72,3189.32,NA,10,Gosr1
7483.32,2826.36,NA,90,Gosr1
7671.12,2926.08,NA,90,Gosr1
7074.4,3131.2,NA,8,Naa30
7075.84,2937.92,NA,8,Tubgcp2
7594.48,3211.56,NA,11,Atmin
7286.36,3247.72,NA,10,Inpp5a
7476.6,2668.32,NA,90,Inpp5a
6941.64,3171.72,NA,8,Tcof1
7465.44,2780.68,NA,90,Kdm2b
7662.96,2942.08,NA,90,Tbcd
6945.72,3159,NA,8,Tmem169
7144.48,3031.48,NA,8,Tmem169
6919.48,2906.04,NA,8,Trmt1l
7502.6,2718.44,NA,90,Trmt1l
6963.04,2793.12,NA,8,Fcho1
7574.36,2955.32,NA,90,Fcho1
7141.68,2983.4,NA,8,Scrn3
7498.36,3244.88,NA,11,Scrn3
6987.24,2872,NA,8,Irs2
7565.44,2926.56,NA,90,Hs3st1
7231,3160.12,NA,8,Slc1a4
7064,2953.12,NA,8,Slc1a4
7615.96,3208.24,NA,11,Slc1a4
7161.68,3296.84,NA,10,Srprb
7386.16,3202.28,NA,11,Srprb
7547.76,2603.88,NA,90,Srprb
7067.44,2901.12,NA,8,Dlc1
7566.4,3172.52,NA,11,Tmem109
7480.68,3092.96,NA,11,Zdhhc5
7679.12,3263.76,NA,11,Zdhhc5
7488.04,2829.48,NA,90,Zdhhc5
7628.8,3113.64,NA,11,Mib2
7631.96,2677.68,NA,90,Mib2
7481.24,2801.28,NA,90,Taz
7212.44,3158.44,NA,8,Cep120
7631.4,3216.68,NA,11,Cep120
7528.56,2646.36,NA,90,Cep120
7057.52,2933.6,NA,8,Mcu
6988.88,3208.88,NA,8,Pck2
7185.84,3327.76,NA,10,Fbxl6
7602.32,3173.32,NA,11,Fbxl6
6997.4,3258.8,NA,8,Fam172a
6915.96,3156.04,NA,8,Elovl5
7573.56,3152.2,NA,11,Elovl5
6958.6,3183.68,NA,8,Cacna1i
7282.84,3234.92,NA,10,Cacna1i
7478.92,3161.76,NA,11,Cacna1i
7424.48,3162.64,NA,11,Cacna1i
7458.64,2695.56,NA,90,Cacna1i
7673.12,3016.36,NA,90,Anapc7
6916.72,2823.72,NA,8,Ddx49
7493.04,2844.56,NA,90,Ddx49
7600.48,2968.52,NA,90,Thbs3
7270.24,3189.52,NA,10,Dnajb2
7480.08,3148.6,NA,11,Gpalpp1
7185.92,3070.04,NA,8,Gatsl2
6916.6,2799.88,NA,8,Gatsl2
7110.32,3071.76,NA,8,Atg4b
7463.6,3103.12,NA,11,Bbs1
7650.56,3033.76,NA,90,Bbs1
6933.72,3085.36,NA,8,Ppargc1b
7253.48,3191.28,NA,10,Ppargc1b
7448.48,3299.52,NA,11,Ppargc1b
7470.48,2683.32,NA,90,Dcp2
7305.92,3133.32,NA,10,Rap1gap2
7200.96,3299.92,NA,10,Rap1gap2
7304.32,3202.24,NA,10,Rap1gap2
7601.92,3215,NA,11,Rap1gap2
7439.12,3166.12,NA,11,Rap1gap2
7481.44,2699.36,NA,90,Rap1gap2
7653.4,2813.68,NA,90,Rap1gap2
6917.24,3296.8,NA,8,Usp42
7300.6,3236.92,NA,10,Usp42
6921,3167.84,NA,8,Tpst1
6970.88,2930,NA,8,Cog3
7247.52,3070.24,NA,8,Cog3
7412.96,3201.76,NA,11,Cog3
7678,3188.52,NA,11,Cog3
7560.12,3106.04,NA,11,Cog3
6976.12,2833.6,NA,8,Nfx1
6971.04,2979.64,NA,8,Rundc1
7284.6,3215.08,NA,10,Rundc1
7469.44,2824,NA,90,Rundc1
7184.92,3031.2,NA,8,Jdp2
7328.24,3283.8,NA,10,Jdp2
7395.52,3236.76,NA,11,Jdp2
7484.32,3091.2,NA,11,Jdp2
7660.08,2688.6,NA,90,Jdp2
7651.52,2825.24,NA,90,Jdp2
7467.44,2746.12,NA,90,Jdp2
7642.24,2774.6,NA,90,Jdp2
7203.36,3073.56,NA,8,Spg21
7270.2,3182.56,NA,10,Slc20a2
7657.84,2570.04,NA,90,Lonrf2
7210.04,3191.56,NA,10,Irf2bp1
7538.12,3142.72,NA,11,Irf2bp1
7461.24,2772.8,NA,90,Irf2bp1
7605.32,2569.64,NA,90,Irf2bp1
7586.44,2685.6,NA,90,Irf2bp1
7503.28,3134.36,NA,11,Nup214
7611.44,3163.32,NA,11,Nup214
7569.88,2561.12,NA,90,Nup214
7513.64,2838.96,NA,90,Nup214
7204.84,3101.4,NA,8,Smyd5
7459.6,3144.28,NA,11,Smyd5
7460.44,3112.68,NA,11,Smyd5
7389.32,3141.72,NA,11,Zdhhc6
7531.88,2770.48,NA,90,Zdhhc6
7501.76,2888.56,NA,90,Usp37
7106.44,3229.84,NA,8,Sertad2
7192.52,3118.24,NA,8,Gnal
6979.4,2915.96,NA,8,Gnal
6953,3260,NA,8,Lrrc10b
7187.44,3069.56,NA,8,Lrrc10b
7463.28,3124.68,NA,11,Lrrc10b
7511.84,3147.44,NA,11,Lrrc10b
7632.24,2657.28,NA,90,Ntsr2
7671.28,2560.52,NA,90,Phf23
6991.76,2942.28,NA,8,Dennd6b
7623.32,3197.6,NA,11,Slc7a1
7661.68,3083.28,NA,11,Slc7a1
6998.12,3241.32,NA,8,Sergef
6945.64,2833.6,NA,8,Col4a2
6938.08,3196.88,NA,8,Col4a2
6943,2914.48,NA,8,Pcbp3
7487.16,2870.12,NA,90,Pcbp3
7676.44,3032.32,NA,90,Pcbp3
6987.84,3259.72,NA,8,Glcci1
7444.6,3108.68,NA,11,Glcci1
7487.64,2802.96,NA,90,Glcci1
7566.48,2942.76,NA,90,Glcci1
7054,3149.6,NA,8,Ppwd1
7028.92,3245.72,NA,8,Ppwd1
7575.8,2560.2,NA,90,Ppwd1
7072.68,3305.6,NA,10,Mtmr12
7595.68,2924.68,NA,90,Mtmr12
6917,3313.36,NA,8,Riok1
7536.52,3174.88,NA,11,Ogfod2
7630.48,2637.6,NA,90,Ogfod2
7513.64,2753.32,NA,90,Ogfod2
6931.16,2908.8,NA,8,Ache
6915.48,3251.6,NA,8,Ache
6966.44,3063,NA,8,Ache
7047.92,2850.24,NA,8,Ache
6936.6,2830.68,NA,8,Ache
6943.8,2884.36,NA,8,Ache
7678.2,3039.6,NA,90,Ache
7551.84,2604,NA,90,Ache
7647.24,2996.24,NA,90,Ache
7058.36,3164.76,NA,8,Fads1
6967.76,3326.72,NA,8,Paxip1
7609.4,3101.4,NA,11,Paxip1
7581.88,3127.36,NA,11,Chpf2
7568.48,2826.24,NA,90,Bckdk
7626,3002.64,NA,90,Bckdk
7030.8,2854.76,NA,8,Ncam2
7265.44,3096.28,NA,8,Flad1
7032.56,2829.64,NA,8,Tada3
6975.44,3199.52,NA,8,Tada3
7604.92,3132.24,NA,11,Tada3
7525.96,2731.52,NA,90,Tada3
7507.28,2887.96,NA,90,Pgr
6920.88,3316.92,NA,8,Pitpnc1
7513.08,2739.28,NA,90,Pitpnc1
6983,3280.12,NA,8,Kdm6a
7168.28,3214.4,NA,10,Kdm6a
7679.44,2629.16,NA,90,Kdm6a
7031.92,3129.76,NA,8,Mtss1
7059.16,2892.44,NA,8,Jakmip3
7078.2,2913.56,NA,8,Jakmip3
7403.44,3111.72,NA,11,Jakmip3
7518.36,3143.84,NA,11,Slc25a28
7051.44,3154.44,NA,8,Inpp1
7243.2,3134.48,NA,8,Ahdc1
7162.24,2920.32,NA,8,Ahdc1
7436.84,3246.92,NA,11,Ahdc1
7653.6,2792.36,NA,90,Ahdc1
7532.36,2858.6,NA,90,Naa40
7579,2660.8,NA,90,Naa40
7526.4,2796.36,NA,90,Mfap3
7344.84,3156.4,NA,11,Icmt
7468.96,3306.92,NA,11,Icmt
7510.56,3135.8,NA,11,Rabgef1
7609.24,3327.52,NA,11,Rabgef1
7669.12,3039.68,NA,90,Rabgef1
7645.96,3031.4,NA,90,Eif2ak1
7559.28,3325.84,NA,11,Slc30a1
7534.08,2744.96,NA,90,Slc30a1
7628.24,2572.36,NA,90,Slc30a1
7011.24,2814.64,NA,8,Map6d1
6921.96,3186.56,NA,8,Map6d1
7551.16,3107.72,NA,11,Map6d1
7553.52,3318.64,NA,11,Map6d1
7034.48,2852.72,NA,8,Wwp1
7008.32,2906.44,NA,8,Wwp1
7639,2982.76,NA,90,Wwp1
7463.6,3112.24,NA,11,Lats1
7670.88,3027.96,NA,90,Lats1
6926.84,2981.92,NA,8,Fbxw9
7004.32,2883.92,NA,8,Fbxw9
7613.08,3110.92,NA,11,Fbxw9
7098.76,2959.28,NA,8,Mkrn2
7666.16,3025.56,NA,90,Mkrn2
7478.36,2699.8,NA,90,Mkrn2
7678.96,2996.72,NA,90,Mkrn2
7078.92,2957.64,NA,8,Kif21b
6945.76,2882.6,NA,8,Kif21b
7625.44,3142.64,NA,11,Kif21b
7553.2,2830.88,NA,90,Kif21b
7471,3115.6,NA,11,Abt1
7304.84,3137.76,NA,10,Scyl1
7062.16,3282.64,NA,10,Scyl1
7638.64,2955.16,NA,90,Jak2
7551.6,2896.96,NA,90,Jak2
6912.96,3245.2,NA,8,Kirrel3
7588.8,3247.68,NA,11,Kirrel3
7575.84,2597.16,NA,90,Kirrel3
7472.32,3089.6,NA,11,Hs6st1
7074.92,2933.36,NA,8,Ccdc71l
7286.6,3224.16,NA,10,Utp15
7018.52,3121.64,NA,8,Gcdh
6999.16,2868.56,NA,8,Gcdh
7282.16,3205.8,NA,10,Gcdh
7678.04,3261.96,NA,11,Gcdh
7478.6,3127.96,NA,11,Gpr19
7445.12,3287.96,NA,11,Gpr19
7297.92,3253.52,NA,10,Zfp609
7426.52,3106.96,NA,11,Zfp609
7532.92,2778.4,NA,90,Zfp609
7672.44,2765.56,NA,90,Zfp609
7607.04,2621.64,NA,90,Zfp609
7164.04,2949.24,NA,8,Chtf8
7038.72,3282.28,NA,8,Chtf8
6946.12,2882.92,NA,8,Zc4h2
7538.52,3176.44,NA,11,Zc4h2
6963,2908.84,NA,8,Slc38a10
7021.52,2899.08,NA,8,Slc38a10
6916.64,2877.24,NA,8,Sirt7
7290.48,3185.48,NA,10,Sirt7
7466.84,3150.12,NA,11,Sirt7
6991.12,3294.68,NA,8,Megf11
7529.28,2763.52,NA,90,Megf11
7106.08,3228.32,NA,8,Mus81
7520.96,2797.68,NA,90,Mboat2
7332.28,3025.6,NA,10,Map3k4
7504.76,2740.92,NA,90,Map3k4
7678.56,2580.24,NA,90,Map3k4
7335.64,3240.24,NA,10,Pwp2
7546.08,2723.36,NA,90,Tcaim
6985.88,2884.6,NA,8,Ptges2
6913.88,2920.96,NA,8,Uba6
7448.16,3292.36,NA,11,Cldn12
7360.56,3034.76,NA,10,Stam2
7249.8,3123.6,NA,8,Dgcr14
6947.8,3223.44,NA,8,Dgcr14
7227.08,2943.12,NA,8,Dgcr14
6944.44,2951.52,NA,8,Dgcr14
7678.2,2580.28,NA,90,Nif3l1
7664.84,3150.32,NA,11,Tox3
7657.76,2967.52,NA,90,Tox3
7604.4,2965.28,NA,90,Rprd1b
7007.04,3268.12,NA,8,Smad7
7040.08,3323.96,NA,10,Smad7
7485.92,3210.08,NA,11,Smad7
7473.56,2785.52,NA,90,E330033b04rik
7517.52,3111.88,NA,11,Hbp1
7657.32,3251.64,NA,11,Hbp1
6965.48,3301,NA,8,Fam13a
6927.72,2948.48,NA,8,Fam13a
7460.32,3272.04,NA,11,Fam13a
7319.08,3095.04,NA,10,Mccc2
7515.8,2820.84,NA,90,Mccc2
7378.56,3190.04,NA,11,Ttc27
7057.12,3166.36,NA,8,Brpf1
7160.24,2885.88,NA,8,Zfp46
7551.68,3153.96,NA,11,Zfp46
6977.52,3277.24,NA,8,Tbc1d9
7528.72,2880.28,NA,90,Tbc1d9
7464.88,2719.44,NA,90,Tbc1d9
7534.4,3175.76,NA,11,Drd5
7426.8,3191.32,NA,11,Drd5
7616.12,2954.2,NA,90,Drd5
7628.28,3123.48,NA,11,Exog
7220.48,3090.16,NA,8,Trim23
7082.64,2866.64,NA,8,Ppp3cc
6958.72,3273.84,NA,8,Ppp3cc
7318.44,3252.16,NA,10,Ppp3cc
7541.48,3266.4,NA,11,Ppp3cc
7420.92,2576.04,NA,82,Usp35
7306.36,3207.88,NA,10,Tor1aip1
7625.4,2844.92,NA,90,Tor1aip1
7500.64,3119.68,NA,11,Dlk2
7661.16,3083.24,NA,11,Dlk2
6942.2,2887,NA,8,Armc6
7427.4,3170.92,NA,11,Armc6
7371.76,3133.44,NA,11,Fads3
7557.2,2769.24,NA,90,Fads3
7038.84,3282.76,NA,8,Papolg
7216.72,3084.68,NA,8,Nr1d1
6948.32,2889.08,NA,8,Nr1d1
7508.68,2908.6,NA,90,Nr1d1
7651.48,2870.24,NA,90,Nr1d1
7638.92,2926.6,NA,90,Nr1d1
7672.28,2929.24,NA,90,Aldh6a1
7102.8,2934,NA,8,Pms2
7531.08,3135.28,NA,11,Pms2
7066.16,3308.2,NA,10,Ddit4
7530.72,2592.96,NA,90,Etv3
7025.76,3268,NA,8,Mtf1
7431.72,3156.32,NA,11,Mtf1
6955.8,2890.6,NA,8,Dars2
7308.96,3102.92,NA,10,Pibf1
7446.96,3261.8,NA,11,Pibf1
7373.48,3166.72,NA,11,Pibf1
7546.08,2655.24,NA,90,Atp7a
7509.48,3153.92,NA,11,Prep
7617.32,2839.04,NA,90,Prep
6916.6,2881.44,NA,8,Gtpbp1
7661.92,3170.2,NA,11,Gtpbp1
7131.28,3225.56,NA,10,Panx1
7475.16,3208.4,NA,11,Panx1
7675.12,3089.68,NA,90,Panx1
6967.32,3321.84,NA,8,Rpap1
7205.6,3168.24,NA,8,Rpap1
7670.84,2565.16,NA,90,Ext2
6936.56,3178.64,NA,8,Pcca
7464.4,3148.04,NA,11,Stk11
7508.88,2680.56,NA,90,Stk11
7660.2,3011.8,NA,90,Stk11
7569.6,2660.32,NA,90,Stk11
7509.4,2728.08,NA,90,Gal3st3
7668.24,2930.72,NA,90,Gal3st3
7195.08,3139.2,NA,8,Zbtb17
6930.32,2982.92,NA,8,Zbtb17
7522.32,2823.96,NA,90,Zbtb17
7588.64,2668.2,NA,90,Zbtb17
7067.32,3302.12,NA,10,Ddit4l
7608.2,3153.52,NA,11,Ddit4l
7310.48,3228.12,NA,10,Cyb561d2
7561.68,2903.48,NA,90,Cyb561d2
7113.6,2960.56,NA,8,Cpne2
6937.88,2889.84,NA,8,Cpne2
7406.96,3110.48,NA,11,Cpne2
7336.68,3114.16,NA,10,Nbeal1
7038.44,2857.16,NA,8,Bloc1s6
7239.56,3143.56,NA,8,Bloc1s6
7144.24,3003.6,NA,8,Tarbp2
7093.48,2938.8,NA,8,Sema6c
6938.08,3176.04,NA,8,Rgl2
7333.8,3217.12,NA,10,Ip6k2
7445.12,3054.92,NA,11,Ip6k2
6933.52,3090,NA,8,Slc25a26
7303.96,3077.16,NA,10,Rfx1
7501.88,2877.56,NA,90,Rfx1
6952.48,2913,NA,8,Serac1
7678.88,2813.36,NA,90,Serac1
7610.92,2861.96,NA,90,Slc39a9
7020.72,3304.4,NA,8,Phka2
7185.36,3326.4,NA,10,Phka2
7447.36,3205.92,NA,11,Phka2
7473.12,3203.96,NA,11,Phka2
6916.32,2930.44,NA,8,Arhgap17
7485.04,2851,NA,90,Arhgap17
7056.76,2886.92,NA,8,Pex1
7637.92,3200.68,NA,11,Pex1
7510.36,2652.52,NA,90,Tmem150a
7646.44,3008.32,NA,90,Klf4
7439.28,3113.76,NA,11,Npy2r
7089.32,3070.6,NA,8,Mn1
7321.16,3239.92,NA,10,Mn1
7101.28,3238.72,NA,10,Mn1
7062.08,3312.68,NA,10,Mn1
7355.76,3131.16,NA,11,Mn1
7625.2,3166.72,NA,11,Mn1
7607.36,3179.12,NA,11,Mn1
7506.56,2642.84,NA,90,Mn1
7636.56,2957.76,NA,90,Mn1
7512.44,3316.52,NA,11,Ttll11
6965.28,3299.6,NA,8,Nop2
7062.64,2932,NA,8,Usp40
7516.48,2824.48,NA,90,Usp40
7090.88,2938.24,NA,8,Lin54
7485.68,2703.28,NA,90,Mbd4
7027.84,2915.64,NA,8,Tmem198
7479.96,2723.56,NA,90,Tmem198
6941.4,3082.32,NA,8,Fbxw8
6986.2,2840.88,NA,8,Fbxo42
7015.52,3237.36,NA,8,Fbxo42
7300.56,3256.52,NA,10,Fbxo42
