1729.8,6778.16,NA,47,Blmh
1770.28,6574.76,NA,47,Pitpnm1
1695.76,6789.16,NA,47,Pitpnm1
1771.28,6718.4,NA,47,Pitpnm1
1618,6657.88,NA,47,Pitpnm1
1758.8,6588,NA,47,Gmps
1764.8,6623.28,NA,47,Ranbp3
1654.04,6423.48,NA,43,Gpatch1
1544.68,6817,NA,47,Xrn1
1676.44,6619.36,NA,47,Hrh3
1532.88,6943.68,NA,47,Hrh3
1541.28,6402.56,NA,43,Pcp4l1
1725.64,6602.28,NA,47,Pcp4l1
1693.24,6694.68,NA,47,Pcp4l1
1648.04,6507.92,NA,43,Agfg1
1537.92,6701.04,NA,47,Men1
1771.08,6568.24,NA,47,Men1
1532.52,6779.64,NA,47,Aar2
1710,6401,NA,43,Lrrc59
1761.08,6884.16,NA,47,Lrrc59
1778.2,6684.44,NA,47,Lrrc59
1693.08,6732.08,NA,47,Ddx41
1762.44,6832.68,NA,47,Vps11
1705.88,6602.36,NA,47,Urgcp
1771.6,6806.96,NA,47,Urgcp
1608.48,6414.64,NA,43,Lrrc8d
1712.8,6590.6,NA,47,Lrrc8d
1651.6,6674.88,NA,47,Gspt2
1738.44,6465.6,NA,43,Ptpn3
1673.28,6668,NA,47,Ptpn3
1659.64,6686.08,NA,47,Cdh10
1698.72,6497.24,NA,43,Ampd2
1566.76,6479.24,NA,43,Mgat2
1729.92,6601.32,NA,47,Clk3
1556.76,6712.36,NA,47,Clk3
1695.08,6454.48,NA,43,Cyp51
1076.68,6908.88,NA,46,Ranbp10
1681.24,6649.76,NA,47,Atg13
1765.24,6881,NA,47,Ranbp6
1716.44,6554.04,NA,47,Eif4enif1
1654.16,6960.12,NA,47,Ubqln4
1736.56,6813.92,NA,47,Hey1
1718.72,6762.96,NA,47,Hey1
1789.12,6605.72,NA,47,Cotl1
1580.64,6913.48,NA,47,Cotl1
1632.92,6523.12,NA,43,Pcf11
1777.52,6625.16,NA,47,Pcf11
1717.08,6571.32,NA,47,Pcf11
1727.32,6870.36,NA,47,Actr8
1161.16,6774.44,NA,46,Tapt1
1539.68,6921.16,NA,47,Lasp1
1575.6,6596.04,NA,47,Lasp1
1519.4,7034.72,NA,47,Hdac5
1733.8,6545.24,NA,47,Itga4
1707.96,6775.76,NA,47,Fkrp
1565.16,6818.72,NA,47,Ncln
1593.48,6623.6,NA,47,Acvr1c
1531.24,6905.28,NA,47,Acvr1c
1697,6435.88,NA,43,Vcl
1778.92,6876.84,NA,47,Zfyve28
1717.28,6723.6,NA,47,Zfyve28
1651.48,6420.88,NA,43,Rc3h1
1656.56,6643.24,NA,47,Rc3h1
1536.96,6428.84,NA,43,Aff3
1689.32,6474.64,NA,43,Aff3
1684.48,6800.68,NA,47,Aff3
1571.24,6491.56,NA,43,Mapk4
1735.56,6618.88,NA,47,Mapk4
1547.52,6765.16,NA,47,Mapk4
1788.92,6643.48,NA,47,Mapk4
1718.44,6565.28,NA,47,Mapk4
1654.48,6564.8,NA,47,Usp24
1524.52,6716.04,NA,47,Zdhhc8
1543.92,6735.64,NA,47,Dcun1d2
1715.4,6557.24,NA,47,Tkt
1684.16,6718.36,NA,47,Sap30bp
1694.68,6502.08,NA,43,Onecut2
1611.08,6481.08,NA,43,Pygb
1660.28,6518.96,NA,43,Pygb
1551.12,6970.52,NA,47,Pygb
1768.84,6544,NA,47,Sap18
1689.88,6724,NA,47,Sap18
1592.44,6420.52,NA,43,Slc25a19
1573,6413.84,NA,43,Ctnna2
1723.32,6660.56,NA,47,Ctnna2
1545.6,6827.92,NA,47,Akt2
1686.64,6687.36,NA,47,Akt2
1533.36,6793.36,NA,47,Akt2
1567.96,6839.4,NA,47,Atxn7
1585.92,6431.08,NA,43,Scaf8
1683.96,6452.76,NA,43,Scaf8
1594.68,6432.76,NA,43,Scaf8
1571.96,7041.6,NA,47,Scaf8
1721.16,6747.28,NA,47,Tsc1
1779.8,6633,NA,47,Tsc1
1619.24,6451.6,NA,43,Lysmd4
1563.12,6998.36,NA,47,Pttg1ip
1774.16,6779.32,NA,47,Fsd1
1631.96,6897.04,NA,47,Nlgn2
1718.4,6595,NA,47,Cdk8
1541.32,6865.76,NA,47,Cdk8
1760.4,6880.48,NA,47,Cdk8
1773.44,6703.44,NA,47,Ddx10
1684.2,6791,NA,47,B4galnt4
1684.72,6451.84,NA,43,Enox1
1629,6701.6,NA,47,Enox1
1680.96,6476.72,NA,43,Dennd1a
1523.68,6721.44,NA,47,Poglut1
1578.96,7077.48,NA,47,Pdzd4
1790.4,6560.32,NA,47,Atp13a1
1635.52,6534.52,NA,43,Nelfb
1728.12,6877.76,NA,47,Nelfb
1753.12,6819.32,NA,47,Tubgcp3
1598.8,6422.68,NA,43,Ubr7
1558.2,6436.84,NA,43,Chst8
1583.72,6745.32,NA,47,Ehd1
1750.64,6650.8,NA,47,Dtnb
1719.04,6696.68,NA,47,Dtnb
1635.12,6632.08,NA,47,Sephs2
1742.88,6608.68,NA,47,Mbd5
1654.28,6749.08,NA,47,Phf12
1714.32,6600.56,NA,47,Fam135a
1522.64,6892.2,NA,47,Sec16a
1739.72,6713.28,NA,47,Cdkn2aipnl
1635.72,6758.28,NA,47,Scube1
1718.32,6774.52,NA,47,Cog1
1776.16,6735.6,NA,47,Sdad1
1589.96,6656.96,NA,47,Dnpep
1592.16,6480.72,NA,43,Neurl1b
1602.12,6832.2,NA,47,Sema4a
1728.72,6722.08,NA,47,Sema4a
1659.84,6743.92,NA,47,Sbk1
1504.2,7002.76,NA,47,Sbk1
1762.04,6687.52,NA,47,Sbk1
1604.36,6638,NA,47,Sbk1
1659.24,6695.92,NA,47,Sbk1
1672.12,6723.84,NA,47,Sbk1
1696.64,6788.72,NA,47,Nup85
1593.84,6707.44,NA,47,Hdac6
1672.64,6487.92,NA,43,Ece1
1627.08,6743.36,NA,47,Ece1
1565.6,6989.32,NA,47,Slc25a39
1642.56,6441.04,NA,43,Fam174b
1585.08,6454.52,NA,43,Fam110b
1530.12,6726.36,NA,47,Ets2
1656.6,6733.6,NA,47,Vprbp
1744.28,6571.48,NA,47,Dennd4a
1675.64,6737.92,NA,47,Kctd10
1648.8,6530.08,NA,43,Flnb
1548.4,6826.88,NA,47,Nhsl1
1547.04,6408.92,NA,43,Grm3
1574.68,6490.56,NA,43,Grm3
1570.6,7068.28,NA,47,Grm3
1651.4,6641.6,NA,47,Grm3
1694.6,6502.4,NA,43,Hibadh
1685.68,6432.8,NA,43,Carm1
1740.52,6761.88,NA,47,Kcnc1
1781,6674.72,NA,47,Kcnc1
1676.24,6746.8,NA,47,Kcnc1
1668.84,6782.04,NA,47,Kcnc1
1597.4,6633.76,NA,47,Slc4a1ap
1783.4,6627.12,NA,47,Rbbp5
1717.4,6566.76,NA,47,Csnk1g2
1675.2,6751.68,NA,47,Csnk1g2
1718.64,6545.8,NA,47,Itgb1
1530,6901.44,NA,47,Atmin
1682.32,6749,NA,47,Tcof1
1580.36,6925.04,NA,47,Scrn3
1531.16,7031.96,NA,47,Irs2
1684.48,6490.76,NA,43,Zdhhc5
1743.32,6715.4,NA,47,Zdhhc5
1782.6,6744.24,NA,47,Mib2
1771.44,6885,NA,47,Taz
1758.88,6730.44,NA,47,Cep120
1787.88,6878.8,NA,47,Pck2
1774.76,6571.32,NA,47,Fbxl6
1787.56,6565.16,NA,47,Fbxl6
1655.96,6542.52,NA,43,Elovl5
1785.96,6860.04,NA,47,Elovl5
1749.28,6589.96,NA,47,Thbs3
1632.84,6653.36,NA,47,Dnajb2
1639.76,6761.88,NA,47,Bbs1
1678.12,7056.92,NA,47,Rap1gap2
1545.16,6767.4,NA,47,Rap1gap2
1729.24,6811.76,NA,47,Rap1gap2
1786.04,6579.32,NA,47,Usp42
1722.24,6759.16,NA,47,Usp42
1710.68,6443.2,NA,43,Cachd1
1574.64,6744.84,NA,47,Tpst1
1770.36,6575.2,NA,47,Cog3
1533.84,6948.32,NA,47,Nfx1
1624.36,6405.64,NA,43,Rundc1
1644.08,6658.04,NA,47,Jdp2
1552.28,6906.96,NA,47,Spg21
1681.44,6654.92,NA,47,Lonrf2
1635.96,6605.2,NA,47,Lonrf2
1723.28,6471.96,NA,43,Irf2bp1
1677.84,6607.24,NA,47,Irf2bp1
1671.72,6786.72,NA,47,Irf2bp1
1738.68,6599.92,NA,47,Irf2bp1
1663.8,6477.36,NA,43,Nup214
1663.52,6621.64,NA,47,Nup214
1776.08,6742.28,NA,47,Nup214
1785.4,6543.68,NA,47,Nup214
1617.28,6748.56,NA,47,Tbcc
1641.92,6635.08,NA,47,Tbcc
1772.28,6594.76,NA,47,Zdhhc6
1524.2,6418.88,NA,43,Sertad2
1729.64,6438.36,NA,43,Ntsr2
1607.76,6438.76,NA,43,Ntsr2
1667.44,6447.48,NA,43,Ntsr2
1766.68,6826.52,NA,47,Ntsr2
1550.44,6896.24,NA,47,Ntsr2
1638.64,6682.48,NA,47,Ntsr2
1520.08,6741.96,NA,47,Ntsr2
1564.08,6835,NA,47,Ntsr2
1630.88,6898.44,NA,47,Ntsr2
1770.16,6796.28,NA,47,Phf23
1545.16,6843,NA,47,Dennd6b
1615.52,6435,NA,43,Gpbp1l1
1527.36,6422.8,NA,43,Pcbp3
1525.84,6422.68,NA,43,Ppwd1
1533,6401.28,NA,43,Ogfod2
1720.52,6595.56,NA,47,Ogfod2
1721.96,6549.88,NA,47,Ache
1736.56,6638.68,NA,47,Fads1
1096.96,6855.96,NA,46,Paxip1
1728.04,6796.24,NA,47,Mtss1
1771.52,6566.8,NA,47,Slc38a9
1637.08,6640.24,NA,47,Ahdc1
1705.84,6441.24,NA,43,Rabgef1
1683.72,6743.6,NA,47,Rabgef1
1653.08,6673.72,NA,47,Wwp1
1612.08,6884.08,NA,47,Kif21b
1722.36,6780.84,NA,47,Rspo2
1659.56,6758.32,NA,47,Kirrel3
1690.6,6727.8,NA,47,Hs6st1
1579.44,7082.48,NA,47,Gcdh
1589,6655.56,NA,47,Gpr19
1698,6615.8,NA,47,Gpr19
1609.48,6441.72,NA,43,Chtf8
1645.92,6440.2,NA,43,Slc38a10
1035.12,6839.64,NA,46,Slc38a10
1595.36,6636.68,NA,47,Slc38a10
1651.16,6544.8,NA,43,Sirt7
1680.84,6749.96,NA,47,Megf11
1762.2,6619.48,NA,47,Megf11
1679.28,6570.8,NA,47,Mus81
1692.48,6763.44,NA,47,Mboat2
1735.56,6645.84,NA,47,Tcaim
1567.12,6487.16,NA,43,Uba6
1740.72,6665.92,NA,47,Tox3
1786.32,6747.12,NA,47,Tox3
1657.72,6467.2,NA,43,Arfgap3
1653.24,6774.92,NA,47,Arfgap3
1657.68,6735.88,NA,47,Arfgap3
1676.64,6787.4,NA,47,Arfgap3
1677.72,6814.72,NA,47,Mccc2
1708.68,6662.76,NA,47,Ttc27
1638.56,6678.88,NA,47,Ttc27
1788.28,6684.72,NA,47,Islr2
1669.24,6443.68,NA,43,Alkbh8
1676.8,6744.76,NA,47,Tbc1d9
1738.12,6763.44,NA,47,Tbc1d9
1729.2,6609.44,NA,47,Drd5
1553.76,6822.8,NA,47,Xk
1725.48,6548.68,NA,47,Fads3
1654.4,6547.2,NA,43,Nr1d1
1668.48,6418.72,NA,43,Nr1d1
1629.56,6567.36,NA,47,Nr1d1
1663.52,6583,NA,47,Nr1d1
1683.08,6683.12,NA,47,Nr1d1
1556.2,6440.16,NA,43,Aldh6a1
1643.16,6595.68,NA,47,Aldh6a1
1782.6,6697.8,NA,47,Aldh6a1
1741.88,6645.76,NA,47,Aldh6a1
1576.2,6450,NA,43,Ddit4
1776.08,6545.92,NA,47,Prep
1066.88,6816.36,NA,46,Gtpbp1
1684.48,6606.08,NA,47,Panx1
1770.76,6684.56,NA,47,Panx1
1661.68,6535.52,NA,43,Ext2
1690.08,6694.84,NA,47,Ext2
1661.36,6793.44,NA,47,Stk11
1704.28,6703.16,NA,47,Stk11
1526.76,6719.28,NA,47,Stk11
1667.08,6490,NA,43,Cyb561d2
1756.04,6716.88,NA,47,Cyb561d2
1775.52,6728.12,NA,47,Cpne2
1646,6671.4,NA,47,Tarbp2
1639.68,6744.16,NA,47,Sema6c
1570.08,6727.16,NA,47,Ip6k2
1558.68,7020.64,NA,47,Gabpb2
1757.8,6751.88,NA,47,Rfx1
1736.96,6562.4,NA,47,Arhgap17
1541.08,6845.44,NA,47,Arhgap17
1726.88,6797.76,NA,47,Edc3
1615.12,6427.64,NA,43,Tmem150a
1783.2,6637.32,NA,47,Mn1
1544.2,6919.08,NA,47,Ttll11
1058.52,6758.28,NA,46,Nop2
1565.8,6977.44,NA,47,Nop2
1728.56,6597.56,NA,47,Lin54
1680.8,6787.84,NA,47,Tmem198
1638.76,6520.36,NA,43,Tbrg4
1662.2,6655.8,NA,47,Ptbp1
1701.16,6548.88,NA,47,Grid1
1733.44,6676.28,NA,47,Grid1
1695.4,6500.56,NA,43,Fmnl2
1662.64,6725.96,NA,47,Fmnl2
1649.6,6407.32,NA,43,Traf3
1746.76,6581,NA,47,Trib2
1729.12,6561.48,NA,47,Tmem43
1738.24,6558.96,NA,47,Tmem43
1538,6443.48,NA,43,Zdhhc7
1668.6,6750.64,NA,47,Tsen2
1554.28,6895.16,NA,47,Tsen2
1679.72,6416.8,NA,43,Ttc17
1720.76,6546.64,NA,47,Recql
1760.16,6585.64,NA,47,Pcyox1l
1655.44,6780.28,NA,47,Kdm6b
1743.68,6818.16,NA,47,Ap5m1
1738.84,6626.48,NA,47,Arsa
1541.4,6933.2,NA,47,Arsa
1658.88,6574.2,NA,47,Arsa
1684.48,6812.28,NA,47,Phkb
1745,6618.96,NA,47,Ntn3
1577.8,6593.76,NA,47,Ntn3
1592.32,6508.24,NA,43,Zc3h4
1551.48,6769.88,NA,47,Zc3h4
1699.92,6765.6,NA,47,Ltbp4
1697.44,6765.76,NA,47,Spice1
1729.68,6598,NA,47,Lig3
1580.52,6731.52,NA,47,Nufip1
1724.72,6555.4,NA,47,Nufip1
1670.56,6603.04,NA,47,Nufip1
1670.36,6574.32,NA,47,Nufip1
1575.24,6729.64,NA,47,Nufip1
1653.24,6401.4,NA,43,Lmf1
1628.68,6745.8,NA,47,Trmt10b
1629.4,6734.36,NA,47,Pacrg
1761.52,6607.8,NA,47,Ltk
1648.36,6478.92,NA,43,Mid1ip1
1609.52,6893.76,NA,47,Mid1ip1
1754.56,6753.48,NA,47,Mid1ip1
1538.52,6930.36,NA,47,Mid1ip1
1702.16,6607.24,NA,47,Mid1ip1
1647.72,6617.36,NA,47,Mid1ip1
1720.88,6787.64,NA,47,Rasl10b
1683.48,6709.44,NA,47,Cnnm3
1542.16,6463.88,NA,43,Rnpepl1
1625.28,6602.92,NA,47,Scrt1
1676.68,6833.52,NA,47,Scrt1
1630.76,6609.84,NA,47,Scrt1
1681.32,6835.68,NA,47,Scrt1
1734.72,6813.32,NA,47,Crtc2
1679.04,6700.68,NA,47,Crtc2
1730.72,6796.96,NA,47,Cog2
1632.24,6897.72,NA,47,Nup205
1699.6,6609.6,NA,47,Zfyve16
1756.16,6561.04,NA,47,Pgd
1748.56,6562.08,NA,47,Dhcr7
1031.68,6748.48,NA,46,Zfp36
1730.24,6877.28,NA,47,Tsc22d4
1694.2,6686.96,NA,47,Fam76b
1748.36,6697.68,NA,47,Axin1
1636.24,6754.96,NA,47,Zfp629
1745.68,6481.76,NA,43,Mgat4b
1687.04,6721.72,NA,47,Mgat4b
1738.84,6811,NA,47,Ncoa3
1544.72,6763.76,NA,47,Ctns
1634.72,6608.16,NA,47,Rab33b
1781.64,6706.56,NA,47,Htr4
1090.4,6763,NA,46,Tmem115
1714.84,6637.56,NA,47,Mllt1
1652.72,6771.68,NA,47,Rreb1
1642.28,6410.4,NA,43,Crtc3
1720.36,6656.6,NA,47,Stk11ip
1555.12,6892,NA,47,Tmem44
1554.4,7036.68,NA,47,Llgl1
1726.44,6738.44,NA,47,Gtf2e1
1558.04,6718.72,NA,47,Pik3c2b
1111.12,6971,NA,46,Man1c1
1740.56,6601.12,NA,47,Man1c1
1697.6,6435.48,NA,43,Scarb2
1543.84,6432.6,NA,43,Nol9
1647.6,6772.52,NA,47,Nol9
1782.4,6643.48,NA,47,Xrcc1
1727.44,6800.24,NA,47,Cars2
1756.6,6636.32,NA,47,Coro1a
1560.4,7044.96,NA,47,Coro1a
1560.04,7017.28,NA,47,Cuedc1
1544.56,6760.32,NA,47,Lrwd1
1574.52,6423.44,NA,43,Ppp1r15a
1789.56,6874.52,NA,47,Hmgcll1
1707.2,6405.32,NA,43,Dgki
1681.72,6596.28,NA,47,Dgki
1721.36,6548.36,NA,47,Pcdh1
1686.2,6730,NA,47,Pik3cd
1588.2,6640.04,NA,47,Furin
1095.44,6904.12,NA,46,Zfp830
1778.12,6570.04,NA,47,Xpo5
1660.2,6619.52,NA,47,Hsf1
1641.48,6523.52,NA,43,Golph3l
1767.32,6730.84,NA,47,Golph3l
1748.8,6700.32,NA,47,Trim11
1607.04,6412.52,NA,43,Iqce
1725.96,6796.96,NA,47,Iqce
1706.36,6670.84,NA,47,Med12
1767.04,6674.72,NA,47,Rpa2
1740.32,6678.52,NA,47,Zfp954
1693.24,6477.84,NA,43,Rfc5
1721.28,6604.4,NA,47,Slc19a2
1541.76,6727.04,NA,47,Slc19a2
1749.56,6654,NA,47,Tmem97
1652.28,6608.72,NA,47,Casp9
1678.68,6621.28,NA,47,Casp9
1543.28,6853.44,NA,47,Fkbp15
1533.08,6919,NA,47,Sdc4
1535.72,6748.84,NA,47,Sdc4
1538.2,6843.92,NA,47,Sdc4
1683.16,6464.76,NA,43,Kcnq3
1671.92,6734.12,NA,47,Kcnq3
1547.52,6435,NA,43,Igfbp5
1755.56,6745.52,NA,47,Slc7a5
1554.92,7015.88,NA,47,Far2
1744.36,6564.76,NA,47,Far2
1612,6637.32,NA,47,Kcnab3
1685.68,6667.32,NA,47,Pde7a
1728.76,6665,NA,47,Krba1
1690.32,6720.84,NA,47,Gss
1686.04,6693.88,NA,47,Kcnc4
1759.72,6815.2,NA,47,Tdp1
1689.96,6841.48,NA,47,Tubgcp4
1722.4,6699.76,NA,47,Tmem231
1585.92,6471,NA,43,Qpctl
1554.76,6891,NA,47,Kdm5d
1703.24,6667.68,NA,47,Zgpat
1602.8,6711.4,NA,47,Rasd2
1746.4,6683.6,NA,47,Rasd2
1736.92,6594.4,NA,47,Crocc
1745.4,6660.32,NA,47,Zw10
1602.36,6481.2,NA,43,Slc25a42
1571.52,6842.52,NA,47,Ano8
1748.08,6547.12,NA,47,Hrasls
1689.08,6813.2,NA,47,Trp53i11
1745.04,6547.84,NA,47,Trp53i11
1541.2,6823.24,NA,47,Idh2
1715.48,6563.76,NA,47,C2cd3
1685.16,6744.6,NA,47,Hdac7
1775.16,6569.16,NA,47,Tmem181b-ps
1633.16,6526.56,NA,43,Slc16a7
1676.4,6624.16,NA,47,Ap4b1
1774.88,6574.8,NA,47,Ap4b1
1658.92,6759.12,NA,47,Nlrx1
1519,6417.52,NA,43,Lrriq1
1745.52,6567.2,NA,47,Tbc1d30
1768.04,6552.12,NA,47,Tbc1d30
1647.68,6416.48,NA,43,Snip1
1650.88,6416.2,NA,43,Zfp777
1738.72,6804.72,NA,47,Ccnt1
1698.96,6683.96,NA,47,Gprin3
1661,6765.6,NA,47,Zbtb1
1735.12,6761.08,NA,47,Zfp553
1644.32,6717.36,NA,47,R3hcc1
1594.84,6472.84,NA,43,Grm2
1537.08,6442.44,NA,43,Bbs2
1781.8,6637.56,NA,47,Bbs2
1581,6484.08,NA,43,Adra1d
1535.84,6664.44,NA,47,Mtmr14
1551.68,6983.36,NA,47,Dcp1a
1644.68,6652.16,NA,47,Dcp1a
1738.68,6629.32,NA,47,Zfp668
1723.12,6777.24,NA,47,Sh3bgrl2
1736.68,6642.8,NA,47,Sh3bgrl2
1564.84,6443.64,NA,43,Qsox1
1618.6,6653.8,NA,47,Qsox1
1692.76,6749,NA,47,Iglon5
1584.64,6716.92,NA,47,Zfp518b
1704.6,6735.8,NA,47,Zfp518b
1635.16,6527.08,NA,43,Elmod3
1681.56,6680.68,NA,47,Slc35c1
1640.64,6763.8,NA,47,Aars2
1649.4,6469.28,NA,43,Tbc1d8
1717,6754.16,NA,47,Tbc1d8
1664.08,6412.56,NA,43,Trp53
1595.16,6438.8,NA,43,Trp53
1766.6,6559.88,NA,47,E2f6
1734.04,6755.2,NA,47,Plxna3
1765,6620.36,NA,47,Fance
1772.28,6593.04,NA,47,Fance
1702.24,6588.32,NA,47,G6pdx
1536.32,6955.72,NA,47,Garnl3
1791.32,6731.76,NA,47,Garnl3
1653.44,6672,NA,47,P2rx4
1656.24,6466.52,NA,43,Gdpgp1
1062.92,6655.28,NA,46,Ptprt
1628.4,6894.04,NA,47,Ttll12
1662.08,6758.48,NA,47,Lix1l
1541.8,6434.88,NA,43,Actn2
1669.6,6616.8,NA,47,Actn2
1593.32,6633.68,NA,47,Slc29a3
1683.28,6735.28,NA,47,Polk
1736.36,6808.88,NA,47,Samd14
1715.12,6715.28,NA,47,Galnt14
1566.96,6836.6,NA,47,Galnt14
1563.88,6597.6,NA,47,Rrp8
1531.16,6923.08,NA,47,Rrp8
1744.2,6512.84,NA,43,Itga6
1567,6464.28,NA,43,Paqr9
1725.28,6583.88,NA,47,Paqr9
1666.84,6487.6,NA,43,Pola1
1694.16,6547.28,NA,47,Pola1
1679.56,6410.64,NA,43,Slc6a9
1680.64,6478.64,NA,43,Gpatch2l
1645.4,6789.44,NA,47,Gpatch2l
1758.88,6883.8,NA,47,Med26
1628.6,6732.12,NA,47,Bag3
1529.96,6752.32,NA,47,Syngap1
1737.32,6751.36,NA,47,Wars2
1676.28,6616,NA,47,Pitpnm3
1645.48,6956.84,NA,47,Pitpnm3
1090.72,6995.04,NA,46,Ephb1
1716.96,6590.08,NA,47,Shb
1707.04,6745.76,NA,47,Tmem120b
1785.36,6696.16,NA,47,Gfra1
1024.84,6702.64,NA,46,Csf1r
1128.92,6832.56,NA,46,Csf1r
1139.76,6789.4,NA,46,Csf1r
1102.44,6863.12,NA,46,Csf1r
1687.16,6691.96,NA,47,Csf1r
1599.44,6485.76,NA,43,Gab2
1739.72,6677.88,NA,47,Gab2
1544.8,6440.2,NA,43,Necab3
1566.08,6598.92,NA,47,Wdr91
1538.04,6401.72,NA,43,Tti2
1690.92,6621,NA,47,Tnfaip3
1789.64,6660.52,NA,47,Tnfaip3
1767.36,6789.4,NA,47,Eif4ebp2
1527.96,6947.76,NA,47,Polr3g
1617,6724.36,NA,47,Ring1
1631.12,6682.64,NA,47,Armc5
1545.24,6818.6,NA,47,Spef1
1542.96,6437.88,NA,43,Rab27a
1766.64,6639.92,NA,47,Sema5a
1567.44,6843.16,NA,47,Slc25a20
1646.52,6717.32,NA,47,Mtss1l
1510.28,7041.68,NA,47,Mtss1l
1751.32,6568.2,NA,47,Mtss1l
1571.12,6682.28,NA,47,Mtss1l
1638.24,6445.52,NA,43,Xkr6
1715.12,6728.4,NA,47,Abcg2
1527,6940.28,NA,47,Abcg2
1542.24,6820.16,NA,47,Fat1
1742.72,6678.76,NA,47,Slc35d1
1588,6462.64,NA,43,Naga
1654.08,6613.72,NA,47,Aff1
1676.28,6409.4,NA,43,Ipp
1559.8,6975.8,NA,47,Clip2
1109.48,6923.6,NA,46,Hcn2
1754.48,6808.08,NA,47,Hcn2
1696.16,6606.32,NA,47,Homez
1133.32,6849.68,NA,46,Bcas1
1725.24,6661.28,NA,47,Bcas1
1615.44,6448.48,NA,43,Gjb6
1689.8,6464.68,NA,43,Gjb6
1563.44,6841.44,NA,47,Mzf1
1540.32,6845.32,NA,47,Prr18
1713.68,6600.56,NA,47,Pafah2
1729.44,6879.72,NA,47,Ddx59
1750.16,6451.12,NA,43,Slc7a10
1655.96,6592.32,NA,47,Slc7a10
1524.56,6882.96,NA,47,Slc7a10
1662.16,6598.68,NA,47,Slc7a10
1780.96,6579.52,NA,47,Sfxn2
1711.76,6777.16,NA,47,Plagl2
1716.68,6603.2,NA,47,Maob
1539.72,6822.2,NA,47,Nfya
1711.2,6640.04,NA,47,Tmem104
1777.56,6731.56,NA,47,Zdhhc15
1789.52,6641.08,NA,47,Rabep2
1645.2,6680.56,NA,47,Tatdn2
1714,6701,NA,47,Kcnn3
1632.12,6526.4,NA,43,Enpp6
1746.36,6589.76,NA,47,Tmem163
1656.92,6791.52,NA,47,Mtap
1550.56,6440.48,NA,43,Nipal2
1576.8,7082.52,NA,47,Morn1
1758.32,6557.24,NA,47,Sema4b
1562.2,6893.24,NA,47,Sema4b
1641.4,6515.2,NA,43,Traf6
1701,6625,NA,47,Pms1
1661.56,6577.72,NA,47,Pms1
1702.24,6646.52,NA,47,Gpr17
1670.76,6775.12,NA,47,Rhbdf1
1782.4,6633.16,NA,47,Kctd21
1772.76,6548.8,NA,47,Grik1
1624,7046.56,NA,47,Maf
1540.36,6412.92,NA,43,Jag2
1640.08,6445.16,NA,43,Jag2
1700.2,6682.04,NA,47,Pdzrn3
1686.96,6713.16,NA,47,Tsen54
1784.96,6561.36,NA,47,Clgn
1735.2,6804.64,NA,47,Zfp408
1675.28,6462.12,NA,43,Arhgef10
1720.6,6745.28,NA,47,Pcsk1
1532.6,6438.68,NA,43,Rab11fip4
1542.8,6875.08,NA,47,Rab11fip4
1778.4,6677.28,NA,47,Dap
1567.72,6737.28,NA,47,Dap
1721.48,6731.64,NA,47,Gramd4
1627.36,6645.44,NA,47,Raver1
1143.44,6801.56,NA,46,Sh3kbp1
1781,6558.84,NA,47,Rsad1
1783.72,6604.72,NA,47,Rsad1
1566.68,7067.6,NA,47,Calhm2
1650.4,6648.16,NA,47,Chac1
1556.52,7018.64,NA,47,Trp53inp1
1678.92,6750.88,NA,47,Trp53inp1
1601.08,6483.24,NA,43,Hps1
1700.2,6555.6,NA,47,Hps1
1593.76,6703.28,NA,47,Has3
1557.04,6888.8,NA,47,Rin2
1721.52,6596.6,NA,47,Gcfc2
1709.32,6670,NA,47,Tns3
1679.68,6467.52,NA,43,Sun2
1736.28,6629.6,NA,47,Sun2
1562.68,6841.6,NA,47,Sun2
1781.68,6612.24,NA,47,Zcchc24
1782.8,6856.24,NA,47,Zcchc24
1592.44,6428.76,NA,43,Frmd5
1569.92,6991.44,NA,47,Zfp449
1713.72,6589.72,NA,47,Tcirg1
1557.64,6898,NA,47,Ston2
1718.6,6565,NA,47,Rgs16
1611.68,6662.84,NA,47,Rgs16
1637.36,6723.92,NA,47,Zfp219
1626.8,6738.36,NA,47,Hes6
1657.4,6728.28,NA,47,Gsg1l
1770.64,6571.72,NA,47,Mrs2
1653.68,6753.68,NA,47,Nfil3
1616.6,6611.84,NA,47,Ccdc159
1566.24,6805.2,NA,47,Ttc7
1636.04,6424.52,NA,43,Pmp22
1600.2,6479.96,NA,43,Slc26a10
1740.36,6647.44,NA,47,Sox10
1600.04,6484.16,NA,43,Ldhd
1567.36,6598.88,NA,47,Ccdc61
1693.88,6668.36,NA,47,Chsy3
1705.04,6734.8,NA,47,C1qtnf6
1752.84,6571.16,NA,47,Plce1
1549.64,6860.24,NA,47,Gpt
1675.52,6463.32,NA,43,Padi2
1546.48,6439.32,NA,43,Ccl28
1722.64,6752.4,NA,47,Irak2
1620.96,6569.32,NA,47,Tcf7l2
1693.28,6560.36,NA,47,Tshz1
1761,6567.48,NA,47,Tshz1
1763.28,6567.92,NA,47,Tshz1
1741.84,6758.44,NA,47,Anks6
1567.96,6998.24,NA,47,Agtrap
1549.84,7038.72,NA,47,Slc7a2
1589.6,6678.84,NA,47,Kctd16
1595.56,6717.36,NA,47,Kctd16
1586.68,6660.32,NA,47,Kctd16
1676.68,6418.64,NA,43,Dlx6os1
1543.44,6425.4,NA,43,Zbtb3
