3699.48,5253.16,NA,114,Ints6
3695.84,5507.56,NA,37,Trim23
3594.72,5205,NA,114,Trim23
4294.68,5721.24,NA,42,Ppp3cc
4276.4,5707.56,NA,42,Tor1aip1
4273.72,5734.72,NA,42,Tor1aip1
4321.8,5722.24,NA,42,Nr1d1
3734.04,5244.84,NA,114,Nr1d1
3695.52,5177.16,NA,114,Ddit4
3714.96,5440.24,NA,37,Mtf1
3679.92,5520.12,NA,37,Dars2
3947.28,5163,NA,114,Pibf1
3614.24,5229.88,NA,114,Prep
3763.32,5376.44,NA,37,Gtpbp1
3763.04,5382.36,NA,37,Rpap1
3605.36,5809.88,NA,37,Pcca
3745.64,5459.08,NA,37,Stk11
3911.56,5141.6,NA,114,Stk11
3783.04,5381.08,NA,37,Cpne2
3835.36,5178,NA,114,Cpne2
3743.16,5180.92,NA,114,Cpne2
3876.04,5158.04,NA,114,Cpne2
3781.4,5468.12,NA,37,Nbeal1
3818.48,5215.72,NA,114,Bloc1s6
3745.64,5515.24,NA,37,Aco1
3622.92,5524.68,NA,37,Sema6c
3715.12,5495.28,NA,37,Brf1
3591.76,5197.76,NA,114,Slc25a26
3913.92,5139.56,NA,114,Gabpb2
3814.56,5159.32,NA,114,Phka2
3718.16,5351.84,NA,37,Klf4
3704.64,5408.92,NA,37,Klf4
3598.2,5864.2,NA,37,Mn1
3945.24,5186.56,NA,114,Mn1
3839.76,5191.12,NA,114,Pim3
3698.72,5502.44,NA,37,Nop2
3639.68,5527.72,NA,37,Mbd4
3694.4,5196.08,NA,114,Tmem198
3660.32,5246.04,NA,114,Tmem198
3658.36,5246.44,NA,114,Tmem198
4273.68,5861.72,NA,42,Fbxw8
3731.72,5235.68,NA,114,Klhl28
3796.08,5166.8,NA,114,Klhl28
3765.16,5518.08,NA,37,Ptbp1
3840.44,5178.72,NA,114,Ago4
3781.6,5568.04,NA,37,Tmem43
3826.8,5228.52,NA,114,Tmem43
3730.56,5437.64,NA,37,Zdhhc7
3737.92,5253.8,NA,114,Aaas
3921.08,5123.84,NA,114,Cyb561d1
3701.72,5407,NA,37,Fam217b
3722.4,5717.64,NA,37,Pcyox1l
3795.28,5203.44,NA,114,Pcyox1l
3753,5228.76,NA,114,Chrnb2
3627.48,5750.6,NA,37,Kdm6b
3819.56,5371.84,NA,37,Urm1
4287.04,5748.68,NA,42,Gsr
3786.72,5171.8,NA,114,Arsa
3693.44,5507.68,NA,37,Pcif1
3784.4,5221.64,NA,114,Pcif1
3647.36,5519,NA,37,Csgalnact1
3696.68,5611.24,NA,37,Ntn3
3716.84,5439.4,NA,37,Zc3h4
3888.96,5137.92,NA,114,Pacrg
3603.84,5808.04,NA,37,Nab2
3789.8,5622.76,NA,37,Mid1ip1
3786.16,5507.36,NA,37,Rasl10b
3767.72,5255.88,NA,114,Ubap1
3843.48,5580.48,NA,37,Cnnm3
3934.04,5152.36,NA,114,Cnnm3
3897.36,5134.84,NA,114,Tspyl2
3790.28,5150.52,NA,114,Pde1b
3746.84,5642.6,NA,37,Fbrs
3812.04,5228.84,NA,114,Fbrs
3741.52,5275.16,NA,114,Usp3
3667.84,5519.88,NA,37,Unkl
3908.64,5214.56,NA,114,Crtc2
3860.8,5229.56,NA,114,Crtc2
3872.68,5141.04,NA,114,Ubash3b
3870.4,5203.2,NA,114,Slain2
3789.28,5550.32,NA,37,Pgd
3823.56,5573.12,NA,37,Tsc22d4
3747.92,5496.36,NA,37,Tsc22d4
3932.8,5122.76,NA,114,Plekha8
4284.88,5861.2,NA,42,Ap4e1
3746.44,5179.92,NA,114,Ap4e1
3747.44,5390.88,NA,37,Apaf1
3916.12,5136.08,NA,114,Apaf1
3744.44,5384.68,NA,37,Trub2
3766.72,5378.04,NA,37,Fam76b
3758.92,5450.68,NA,37,Axin1
3934.72,5141.72,NA,114,Axin1
3742.72,5528.8,NA,37,Cdc7
3606.12,5806.32,NA,37,Myh7
3655.2,5522.36,NA,37,Ctns
4265.08,5756.64,NA,42,Cnot11
3589.6,5531.84,NA,37,Rab33b
4259.8,5801.48,NA,42,Rab33b
3639.32,5246.36,NA,114,Mon1a
3892.6,5153.6,NA,114,Lrrk2
3703.68,5468.4,NA,37,Pmm2
3891.92,5228.68,NA,114,Pmm2
3673.64,5135.4,NA,114,Pmm2
3725.88,5516.56,NA,37,Crtc3
3700.48,5414.64,NA,37,Nt5dc2
3791.32,5583.56,NA,37,Lnpep
4303.24,5736.4,NA,42,Lnpep
3703.96,5349.28,NA,37,Llgl1
3854.24,5189.32,NA,114,Zdhhc24
3814.72,5136.16,NA,114,Zdhhc24
3694.36,5177.12,NA,114,Scarb2
3745,5205,NA,114,Fmnl1
3834.04,5178.2,NA,114,Eefsec
3609.16,5809.64,NA,37,Pogk
4287.76,5750.2,NA,42,Cars2
3848.2,5204.28,NA,114,Cars2
3810.16,5248.36,NA,114,Coro1a
3745.44,5419.56,NA,37,Kdm4a
3708.84,5202.64,NA,114,Kdm4a
3598.52,5172.92,NA,114,Klhl21
3601.12,5862.92,NA,37,Ppp1r15a
3699.52,5521.88,NA,37,Cebpd
3614.68,5524.16,NA,37,Pcdh1
3739.76,5510.96,NA,37,Pcdh1
3797.64,5161,NA,114,Pcdh1
3683.88,5382.2,NA,37,Tceanc2
3770.72,5133.36,NA,114,Golph3l
4300.48,5740.24,NA,42,Abcb10
3693.64,5386.56,NA,37,Rbmx2
3755.84,5219.92,NA,114,Rbmx2
4285.56,5763.8,NA,42,Med12
3748.08,5254.52,NA,114,Zfp954
3635.72,5244.48,NA,114,Zfp954
3616.68,5535.24,NA,37,Rfc5
3778.44,5213,NA,114,Rfc5
3907.04,5153.36,NA,114,Dennd2a
3825.6,5207.96,NA,114,Mapk7
3655.84,5246.28,NA,114,Fkbp15
3735.92,5400.76,NA,37,Timp3
3706.68,5407,NA,37,Sdc4
3712.84,5534.72,NA,37,Sdc4
4239.84,5805.44,NA,42,Sdc4
3740.88,5481.6,NA,37,Kcnq3
3713.68,5438.52,NA,37,Kcnq3
3923.64,5122.84,NA,114,Slc7a5
3815.56,5199.88,NA,114,Far2
3709.92,5435,NA,37,L2hgdh
3882.24,5196.96,NA,114,Ankrd49
3684.44,5386.2,NA,37,Krba1
3796.96,5129.84,NA,114,Amer3
3800.76,5376.24,NA,37,Pard3
3716.36,5448.52,NA,37,Tubgcp4
3944.28,5162.08,NA,114,Tubgcp4
3776.68,5560.08,NA,37,Zfp235
3747.92,5664.16,NA,37,Arhgef1
3610.08,5645.24,NA,37,Arhgef1
3747.48,5641.52,NA,37,Arhgef1
3731.52,5188.56,NA,114,Doc2a
3765.56,5186.32,NA,114,Sox8
3734,5521,NA,37,Slc25a42
3597.12,5533.4,NA,37,Slc25a42
3781.08,5223.04,NA,114,Sema4g
3817.6,5197.52,NA,114,Soat1
3818.88,5127.36,NA,114,Chic2
3848.04,5155.52,NA,114,Trp53i11
3639.36,5525.52,NA,37,Gpsm2
3955.2,5165.16,NA,114,Gpsm2
3776.52,5493,NA,37,Idh2
3699.68,5468.92,NA,37,Elmsan1
3760,5185.28,NA,114,Elmsan1
3907.2,5209.68,NA,114,Elmsan1
3853.68,5226.36,NA,114,Elmsan1
3587.84,5530.08,NA,37,Hdac7
3722.24,5147.12,NA,114,Hdac7
3644.96,5187.84,NA,114,Smc4
3604.92,5806.32,NA,37,Zbtb6
4298.04,5717.52,NA,42,Gfra2
4280.48,5707.08,NA,42,Ap4b1
3589.04,5196.64,NA,114,Fkbp9
3744.84,5370.6,NA,37,Nlrx1
4274.32,5863.28,NA,42,Tbc1d30
3854.68,5142.16,NA,114,Tbc1d30
3679.72,5136.76,NA,114,Zfp777
3782.32,5211.56,NA,114,Ccdc88c
3784.44,5152.04,NA,114,Dact2
4271.92,5828.88,NA,42,Zfp553
3785.96,5144,NA,114,R3hcc1
3800.12,5154.48,NA,114,Cygb
3941.4,5156.12,NA,114,Zfp668
3792.72,5196.72,NA,114,Sh3bgrl2
3793.56,5143.64,NA,114,Qsox1
3795.72,5143.76,NA,114,Iglon5
3791.4,5203.76,NA,114,Zfp518b
3755.68,5256.04,NA,114,Dbr1
3802.32,5507.52,NA,37,Elmod3
3589.04,5219.8,NA,114,Aars2
3834,5160.28,NA,114,Tbc1d8
3842.72,5204.88,NA,114,Tbc1d8
4295.72,5731.52,NA,42,Trp53
4293.04,5727.48,NA,42,Axin2
3775.72,5159.64,NA,114,Zcchc3
3785.8,5374,NA,37,Simc1
3733.76,5258,NA,114,Eps8
4264.72,5872.72,NA,42,Fgf9
3857.36,5220.88,NA,114,Tbccd1
3743.84,5248.04,NA,114,Lix1l
3691.52,5520.6,NA,37,Chadl
3819.84,5121.48,NA,114,Actn2
3638.08,5247.12,NA,114,Dpyd
3883.8,5181.36,NA,114,Dph1
3609.48,5813.64,NA,37,Zfp212
3825.88,5214.96,NA,114,Pola1
3751.4,5495.04,NA,37,Gpatch2l
3697.36,5512,NA,37,Med26
3598.56,5183.84,NA,114,Med26
3727.56,5420.76,NA,37,Bag3
3936.2,5147.88,NA,114,Chrna4
3742.88,5451.48,NA,37,Syngap1
3807.16,5158.52,NA,114,Syngap1
3799.88,5212.52,NA,114,Syngap1
3730.32,5512.84,NA,37,Pitpnm3
3614.68,5264.2,NA,114,Pitpnm3
3724.48,5398.88,NA,37,Zfp316
3807.84,5132.68,NA,114,Tmem120b
3716.28,5263.8,NA,114,Pfkfb4
3699.88,5183.32,NA,114,Clec11a
3592.92,5200,NA,114,Csf1r
3747.84,5138.64,NA,114,Ppp2r1b
3610.84,5232.96,NA,114,Gab2
3774.6,5202.2,NA,114,Cln6
3741.64,5407.68,NA,37,Casp3
3948.76,5164.28,NA,114,Ccdc134
3722.04,5513.56,NA,37,Tti2
4313.8,5722.92,NA,42,Tti2
3732.4,5259.48,NA,114,Tti2
3590.24,5531.48,NA,37,Eif4ebp2
3720.12,5422.44,NA,37,Eif4ebp2
3744.52,5483.24,NA,37,Eif4ebp2
3713.6,5526.16,NA,37,Itpr2
3838.6,5137.8,NA,114,Plekhm1
3693.36,5432.84,NA,37,Fem1c
3776.6,5166.24,NA,114,Btbd19
3730.8,5209,NA,114,Rab27a
3710.52,5519.16,NA,37,Sema5a
3825.64,5172.6,NA,114,Slc25a20
4262.96,5735.4,NA,42,Mtss1l
3699.12,5179.76,NA,114,Mtss1l
3768.8,5179.52,NA,114,Prom1
3788.92,5195.04,NA,114,Klhdc9
3939.2,5152.56,NA,114,Xkr6
3761.24,5183.92,NA,114,Xkr6
3778.72,5381.32,NA,37,Emp2
3869.48,5142.08,NA,114,Abhd4
3849.56,5582.04,NA,37,Szrd1
3738.84,5250.48,NA,114,Fstl4
3703.8,5417.08,NA,37,Itih5
3717.48,5395.96,NA,37,Itih5
3597.44,5170.32,NA,114,Itih5
4286.88,5885.32,NA,42,Srebf1
3750.12,5241.72,NA,114,Tbck
4314.28,5719.8,NA,42,Clip2
3740.12,5531.36,NA,37,Ttyh2
3741.36,5250.24,NA,114,Cd36
3779.76,5469.36,NA,37,Gjb6
3699.36,5248.8,NA,114,Gjb6
3787,5221.76,NA,114,Gjb6
3761.52,5187.76,NA,114,Mzf1
4274.72,5725.2,NA,42,B3gntl1
3736.04,5273,NA,114,Ccm2
3750.76,5532.6,NA,37,Bmp2
4272.12,5762.64,NA,42,Bmp2
3702.28,5411.32,NA,37,Dhx34
3810.32,5223.88,NA,114,Dhx34
3777.6,5273.92,NA,114,Ddx59
3791.08,5568.76,NA,37,Slc7a10
3609.4,5756.04,NA,37,Slc7a10
3704.52,5418,NA,37,Pqlc2
3782.92,5563.36,NA,37,Tspan15
4295.52,5733.92,NA,42,Tspan15
3718.2,5265.28,NA,114,Zdhhc15
4287.8,5729.84,NA,42,Engase
4287.16,5734.96,NA,42,Dennd4c
4272.56,5847.52,NA,42,Rxra
3599.96,5526.68,NA,37,Fam219a
4294.36,5719.4,NA,42,Fam219a
3768.68,5173.44,NA,114,Samhd1
3632.28,5137.12,NA,114,Nipal2
3909.48,5145.72,NA,114,Ksr2
3720.08,5236.52,NA,114,Traf6
3764.76,5250,NA,114,Gpr17
3838.72,5152.72,NA,114,Invs
3590.88,5200.32,NA,114,Rhbdf1
3913.52,5135.16,NA,114,Kctd21
3619.72,5529.56,NA,37,Ube2j2
3817.44,5168.92,NA,114,Ube2j2
3612.28,5527.08,NA,37,Grik1
3649.04,5251.04,NA,114,Jag2
3638.16,5187.2,NA,114,Jag2
3594.08,5214.08,NA,114,Lhfpl2
3929.96,5169.04,NA,114,Tsen54
3769.68,5271.28,NA,114,Clgn
3967.68,5172.24,NA,114,Mitf
3709.2,5470.16,NA,37,Plch1
3816.04,5154.36,NA,114,Chac1
3596.92,5688.48,NA,37,Hps1
3698.8,5522.36,NA,37,Trim62
3607.6,5235.48,NA,114,Zfp398
3726.28,5484.72,NA,37,Sun2
4275.84,5848.52,NA,42,Zfp324
3710.96,5533.04,NA,37,Zcchc24
3831.04,5184.56,NA,114,Zcchc24
3940.68,5156.08,NA,114,Gpc3
3603.88,5229.36,NA,114,Zfp449
3674.88,5517.12,NA,37,Heatr5a
3665.36,5525.8,NA,37,Carf
3599.64,5181.28,NA,114,Rgs16
3944.12,5165.36,NA,114,Armc2
3719.6,5263.6,NA,114,Zfp128
3783.4,5379.16,NA,37,Ctnnal1
3775.08,5492.88,NA,37,Slc9a7
3916.44,5175.52,NA,114,Gsg1l
3794.8,5543,NA,37,Sesn3
3814.4,5344.48,NA,37,Sesn3
3607.8,5812.64,NA,37,Sesn3
3788.8,5564.6,NA,37,Sesn3
4286.72,5784.56,NA,42,Fzd1
3873.32,5204.44,NA,114,Lrrc3
3682.92,5523.48,NA,37,Ttc7
3779.16,5154.32,NA,114,Slc26a10
3687.72,5362.84,NA,37,Phf7
3958.96,5169.2,NA,114,Ccdc141
3839.36,5184.76,NA,114,Fancg
3972.12,5163.28,NA,114,Gal3st1
4268.6,5844.32,NA,42,Pde11a
3789.92,5201.52,NA,114,Adam1a
3841.08,5171.72,NA,114,Frmd8
3752.72,5519.52,NA,37,Ccdc151
3830.96,5228.04,NA,114,Ccdc151
4281.68,5824.88,NA,42,Plce1
3722.56,5358.44,NA,37,Gpt
4281.76,5825.04,NA,42,Gpt
4305.12,5704.08,NA,42,Gpt
3734.6,5191.76,NA,114,Cdc42ep2
4256.72,5887.44,NA,42,Ccl28
3604.24,5789.8,NA,37,Tcf7l2
3719.72,5356.84,NA,37,Tshz1
3607.28,5811.48,NA,37,Anks6
3614.6,5246.6,NA,114,Anks6
3742.88,5497.48,NA,37,Kctd16
3766.68,5277.6,NA,114,Kctd16
3666.6,5525.32,NA,37,Zbtb3
3794.36,5172.8,NA,114,Myo1e
4261.72,5767,NA,42,Abcc10
3614.92,5244.28,NA,114,Stom
3801.72,5254.16,NA,114,Zfp28
3795.8,5545.52,NA,37,Rai2
3802.68,5190,NA,114,Rai2
3793.2,5224.6,NA,114,Rnf217
4276.36,5843.28,NA,42,Kctd8
4282.88,5766.04,NA,42,Aldob
3730.28,5430.64,NA,37,Ccdc80
3736.76,5521.92,NA,37,H6pd
3709.96,5519.16,NA,37,Aplf
3872.6,5154.44,NA,114,Slc22a8
3718.64,5492.76,NA,37,Klhl4
3708.04,5508.32,NA,37,Aldh1l1
3791.4,5588.96,NA,37,Aldh1l1
3747.2,5472.28,NA,37,Aldh1l1
3784.88,5256.56,NA,114,Kcnh2
3791.68,5507.6,NA,37,Fzd2
3786.04,5577.68,NA,37,Kdm8
3819.72,5225.2,NA,114,Slc32a1
3782.6,5230.44,NA,114,Slc32a1
3853.24,5146.88,NA,114,Phactr4
3925.24,5170.68,NA,114,Ppp1r3d
3881.24,5197.48,NA,114,Ppp1r3d
3615.16,5249.08,NA,114,Haus6
3720.4,5621.12,NA,37,Notch2
3765.2,5501,NA,37,Tek
3712.48,5265,NA,114,Nos1
3586.96,5202.12,NA,114,Pdpr
3830.64,5201.44,NA,114,Xrcc2
3725.28,5182.56,NA,114,Gk5
3889.28,5136.16,NA,114,Gk5
3783.44,5375.84,NA,37,Egr3
4301.88,5741.96,NA,42,Egr3
4274.28,5865.24,NA,42,Ttc12
3617.36,5536.32,NA,37,Rarg
3813.6,5346.56,NA,37,Phkg1
3597.16,5531.52,NA,37,Kcnj14
3711.64,5447,NA,37,Abcd1
3787.72,5565,NA,37,Itgb5
4270.92,5750.48,NA,42,Itgb5
3787,5149.84,NA,114,Igsf9b
3681.8,5711.4,NA,37,Gpam
3763.2,5513.96,NA,37,Nfe2l3
3781,5377.52,NA,37,Trpc3
3660.76,5529.08,NA,37,Foxj1
3625.12,5240.8,NA,114,Foxj1
3612.8,5817.2,NA,37,Pald1
3712.6,5468.44,NA,37,Slc26a2
3734.96,5252.48,NA,114,Slc26a2
3729.64,5469.84,NA,37,Tap2
3759.6,5535.12,NA,37,Megf10
3785.8,5375.12,NA,37,Megf10
3751.96,5516.56,NA,37,Megf10
3761.64,5541.76,NA,37,Hvcn1
3723.72,5491.4,NA,37,Mcc
3721.16,5444.8,NA,37,Styk1
3789.4,5228.96,NA,114,Oplah
3702.84,5244.76,NA,114,Nrl
3655.96,5253.52,NA,114,Pabpc5
3788.48,5225.96,NA,114,Ascl1
4295.92,5766.12,NA,42,Ctsh
3795.52,5224.72,NA,114,Adarb2
3743.44,5138.56,NA,114,Adarb2
3592.6,5224.2,NA,114,Adarb2
3695.04,5520.32,NA,37,Lamb2
3809.44,5247,NA,114,Stpg1
3744.12,5272.84,NA,114,Shc1
3719.64,5490.52,NA,37,Kdelc2
3797.76,5375.72,NA,37,Nkd1
3774.64,5555.4,NA,37,Stat5b
3696.88,5244.8,NA,114,Gdf10
3814.76,5203.24,NA,114,Atp10d
3754,5454.6,NA,37,Stk36
3903.68,5188.44,NA,114,Vit
4272.08,5708.28,NA,42,P2ry14
3707.36,5473.08,NA,37,Pxdc1
3714.96,5494.08,NA,37,Zfp526
3744.32,5516.8,NA,37,Txnrd3
3772.68,5381.4,NA,37,Gsap
3768,5206.04,NA,114,Gsap
3786,5224.52,NA,114,Kank1
3776.44,5550.92,NA,37,Lrp4
3922.04,5166.08,NA,114,Lrfn1
3764.36,5377.2,NA,37,Fgd6
4291.88,5748.96,NA,42,Fgd6
3818.84,5132.64,NA,114,Lrrc56
3892.08,5126.48,NA,114,Maats1
3724.76,5419.68,NA,37,Plcd4
3645.32,5523.96,NA,37,Fam222a
3768.44,5441.12,NA,37,Efs
3792.16,5213.24,NA,114,Rimbp3
3799.32,5193.16,NA,114,Parp4
3708.92,5431.08,NA,37,Sod3
3781.36,5503,NA,37,Sod3
3813.92,5159.8,NA,114,Pik3r6
4291.88,5736.92,NA,42,Pax6
3847,5187.68,NA,114,B3gnt8
3718.52,5520.88,NA,37,Krt73
3916.12,5173.16,NA,114,Adamts17
3689.24,5250.72,NA,114,Adamts17
3627.6,5251.72,NA,114,Syndig1l
3654.52,5253,NA,114,Zwilch
3769.36,5492.16,NA,37,Ptgfrn
3719.64,5526.76,NA,37,Col27a1
3589.2,5221.64,NA,114,Col27a1
3868.68,5154.76,NA,114,Npas1
3764.36,5217.52,NA,114,Npas1
3608.88,5807.52,NA,37,Tmem196
3750.96,5279,NA,114,Tmem196
3805.52,5177.76,NA,114,Cobll1
3696.6,5519.04,NA,37,Rest
3793.6,5546.4,NA,37,Arhgap24
3704.52,5404.08,NA,37,Prrx1
3764.28,5520.28,NA,37,Svil
3588.92,5197.88,NA,114,Erap1
4294.52,5878.08,NA,42,Col16a1
3969.32,5173.96,NA,114,Baz1a
3584.52,5208.6,NA,114,Rtbdn
3759.96,5485.96,NA,37,Kcnj8
3635.56,5245.32,NA,114,Nhlrc3
3648.68,5248.92,NA,114,Hapln3
4290.96,5732.64,NA,42,Fzd6
3651.24,5525.88,NA,37,Il1r1
3609.04,5811.16,NA,37,Mybph
3715.24,5268.08,NA,114,Gm10432
3728.84,5495.68,NA,37,Coch
3774.68,5130.44,NA,114,Etnk2
3723.36,5413.12,NA,37,Trpc6
4295.84,5872.56,NA,42,Trpc6
3794.04,5186.52,NA,114,Mmrn2
3895.72,5152.08,NA,114,Whrn
3847.64,5137.92,NA,114,Best1
3625,5764.88,NA,37,Gli3
3758.12,5538.24,NA,37,Gli3
3745.76,5201.48,NA,114,Mboat1
3705.52,5525.36,NA,37,Trim25
3710.64,5471.16,NA,37,Nynrin
3785.6,5572.72,NA,37,Fkbp10
3751.2,5205.6,NA,114,Tes
3657.64,5256.04,NA,114,Wdfy4
3872.88,5124.08,NA,114,Btc
3854.8,5133.44,NA,114,C1ql2
3796.32,5217.24,NA,114,Cep128
3795.52,5254.28,NA,114,Cep128
3770.32,5157.16,NA,114,Dnah11
3603.4,5232.88,NA,114,Clcn5
4318.8,5704.92,NA,42,Sardh
3737.36,5246.08,NA,114,Hsf5
4273.84,5833.56,NA,42,Col3a1
3764.36,5494.48,NA,37,Def6
3819.52,5146.08,NA,114,Top2a
3598.8,5175.24,NA,114,Top2a
3718.4,5175.08,NA,114,Rasgrp2
3657.72,5254.8,NA,114,Rasgrp2
3826.4,5232.68,NA,114,Slc19a3
3844.4,5133.24,NA,114,Hpdl
3937.24,5142.96,NA,114,Kank4
3715.24,5385,NA,37,Lfng
3628.12,5246.76,NA,114,Colec12
3768.16,5179.12,NA,114,Btbd11
3625.32,5239.28,NA,114,Btbd11
3912.92,5158.28,NA,114,Btbd11
3931.96,5173.84,NA,114,Maff
3613.6,5229.52,NA,114,Hrh1
3775.2,5270.08,NA,114,Heyl
3698.96,5383.76,NA,37,Frem1
3606.6,5804.64,NA,37,B3galt4
3796.04,5191.24,NA,114,Ccna2
3719.64,5519.8,NA,37,Mms22l
3748.76,5520.96,NA,37,Kirrel2
3597.8,5174.28,NA,114,Fyb
3727.36,5279.92,NA,114,Cubn
3941.76,5153.04,NA,114,Gins3
3589.84,5219.32,NA,114,Erbb4
3660.84,5251.4,NA,114,Slc12a7
3704.68,5246.56,NA,114,Slc12a7
3703.16,5472.28,NA,37,Map4k1
3714.04,5504.56,NA,37,Gfpt2
3714.48,5383.76,NA,37,Aass
3897.92,5177.76,NA,114,Ngb
3666.24,5248.2,NA,114,Fgl2
3833.8,5213,NA,114,Foxm1
3714.12,5488.28,NA,37,Inpp4b
3714.68,5370.4,NA,37,Ptch1
3689.2,5517.88,NA,37,Ptch1
4295.24,5715.12,NA,42,Ptch1
3678.08,5249.08,NA,114,Rfx2
3875.04,5210.4,NA,114,Rfx2
3836.12,5230.04,NA,114,Foxs1
3785.72,5504.4,NA,37,Osr1
3689.12,5358.64,NA,37,Hpse
3897.56,5140.84,NA,114,Adora3
3744.44,5526.64,NA,37,Wnt10a
3765.88,5244.56,NA,114,Traf3ip2
3968.28,5167.48,NA,114,Traf3ip2
3784.92,5550.96,NA,37,Dmp1
3843.24,5571.68,NA,37,Tdg
3667.36,5133.6,NA,114,Adamts18
3924,5168.72,NA,114,Gm7104
3746.28,5526.36,NA,37,Fam163a
3714,5484.64,NA,37,Ppp1r13l
3719.68,5486.48,NA,37,Atp8b1
3592.56,5193.56,NA,114,Mstn
3695.64,5253.56,NA,114,Ttc21a
3953.2,5189.64,NA,114,Rpp25
3814.44,5346.8,NA,37,Trim47
3601.24,5176.36,NA,114,Ncapg
3735.24,5169.16,NA,114,Lamb3
3797.4,5153.04,NA,114,Tmem106a
3699.72,5504.64,NA,37,Pde7b
3937,5146.4,NA,114,Lrg1
3603.72,5227.84,NA,114,Tfap2b
3734.64,5196.12,NA,114,Kcnmb1
3706.76,5503.84,NA,37,Col9a1
3634.28,5243.12,NA,114,Col9a1
3682.56,5524.16,NA,37,Ect2
3584.04,5206.16,NA,114,Slc26a3
3765.56,5522.96,NA,37,Gpr160
3740.68,5191.36,NA,114,Masp1
3725.8,5487.4,NA,37,Lmcd1
3593.8,5530.08,NA,37,Rd3
3900.88,5191.36,NA,114,Galnt12
3966.24,5170.4,NA,114,Pirt
3796.76,5550.56,NA,37,Cacna2d4
3866.36,5141.84,NA,114,Cacna2d4
3833.44,5165.76,NA,114,Gipr
3656,5252.36,NA,114,Gipr
3778.16,5152.12,NA,114,Gja3
3850.48,5154.88,NA,114,Gja3
4275.44,5711.52,NA,42,Mis18bp1
3868.76,5137.2,NA,114,Tigd3
3720.44,5184.4,NA,114,Lepr
3938.24,5152,NA,114,Tmem170
3623.08,5239.76,NA,114,Sp8
3731.48,5442.12,NA,37,Vash2
3616.96,5527.08,NA,37,Pax7
3676.12,5520.84,NA,37,Fbxl22
3713.96,5525.8,NA,37,Klhl33
3717.04,5486.48,NA,37,Klhl33
3697,5516.24,NA,37,Nlrp3
3916.24,5131.4,NA,114,Lrit2
3793.56,5545.04,NA,37,Fhl3
3729.56,5489.28,NA,37,Ttll2
3781.56,5155.56,NA,114,Cd300a
3783.12,5373.96,NA,37,Exph5
3628.56,5752.56,NA,37,Adcy10
3904,5213.68,NA,114,Adcy10
3817.2,5121.2,NA,114,Ltbp2
3680.2,5244.16,NA,114,Lamc2
3694.08,5249.68,NA,114,Klf17
3794.56,5161.04,NA,114,Oasl2
3798.4,5374.4,NA,37,Cacna1s
3740.36,5193.68,NA,114,Cacna1s
3828.44,5127.96,NA,114,Igf2os
3740.08,5522.48,NA,37,Tnip3
3820.32,5131.52,NA,114,Avil
3697.72,5248.04,NA,114,Ret
4277.2,5757.44,NA,42,Wdr62
3778.88,5526.52,NA,37,Cass4
3602.16,5166,NA,114,Klhl41
3805.08,5197.24,NA,114,Cenpi
3596.32,5223.48,NA,114,Cenpi
3604.68,5525.64,NA,37,Chrnb1
3763.6,5375.2,NA,37,Adamtsl3
3859.88,5130.56,NA,114,Havcr2
3857.96,5224.44,NA,114,D930020b18rik
3735.12,5186.76,NA,114,Rs1
3635.84,5526.16,NA,37,Serpind1
3598.76,5528.88,NA,37,Irf6
3919.96,5164,NA,114,Irf6
3746.28,5521.2,NA,37,Corin
3826,5134.32,NA,114,Corin
3813.12,5130.68,NA,114,Irf5
3876.48,5158.96,NA,114,Kif18b
3843.88,5191.64,NA,114,Cbln3
3598.76,5174.04,NA,114,Alas2
4282.16,5762.84,NA,42,Tmem51
3739.08,5202.92,NA,114,Erbb2
3811.28,5213.12,NA,114,Erbb2
3609.44,5644.76,NA,37,Itgb7
3839.12,5177.32,NA,114,Itgb7
3803.32,5195.96,NA,114,Pigr
3726.32,5242.2,NA,114,Gas2l2
3651.72,5528.56,NA,37,Zfp42
3849.76,5136.08,NA,114,Hrnr
3744.08,5520.76,NA,37,Mylk4
3736.24,5269.32,NA,114,Ston1
3695.6,5185.16,NA,114,Kcnh8
3877.16,5207.76,NA,114,Olfml3
3712.56,5431.32,NA,37,Plekhg6
3794.04,5124.08,NA,114,Vipr2
3647,5533.8,NA,37,Arhgap40
3920.84,5128.96,NA,114,Osgin1
3706.04,5409.44,NA,37,Hgfac
3788.32,5582.56,NA,37,Asic4
3885.36,5174.92,NA,114,Asic4
3722.2,5263.68,NA,114,Asic4
3837.84,5154.24,NA,114,Asic4
3836.96,5201.52,NA,114,Wdr63
3745.88,5207.8,NA,114,Ptgis
3813.8,5222.76,NA,114,Chrna2
3609.52,5229.76,NA,114,Traf3ip3
3722.24,5514,NA,37,Bhlha15
3782.6,5151.32,NA,114,Bhlha15
3789.76,5157.44,NA,114,Olfr332
3787,5228.16,NA,114,Ptk6
3794.24,5584.32,NA,37,Mab21l3
3689.72,5248.08,NA,114,Bnc2
3910.76,5142.08,NA,114,Hs3st3b1
3747.32,5388.36,NA,37,Akap3
4263.32,5804.08,NA,42,Zc3h12a
3758.08,5269.4,NA,114,Tnfsf14
3619.6,5886,NA,37,Lactbl1
3768.32,5181.44,NA,114,Ccdc38
3719.04,5449.12,NA,37,Fermt1
4283,5833.2,NA,42,Slc25a45
3646.92,5518.16,NA,37,Muc5ac
