3589.4,5016.88,NA,114,Dctn1
3958.04,5100.88,NA,114,Dctn1
3950.48,4412.24,NA,105,C2cd2l
4346.76,4510.04,NA,113,C2cd2l
4317.72,4789.72,NA,113,C2cd2l
3933.4,4395.84,NA,105,Ajap1
4323.32,4772.36,NA,113,Myadm
3917.68,5063.12,NA,114,Lrrn3
3659.16,4358.36,NA,106,Rtn4rl1
3711.64,4404.2,NA,106,Man1a
3616.32,4877.44,NA,114,Man1a
4339.28,4534.64,NA,113,Eml5
4313.72,4765.2,NA,113,Eif4g1
4293.84,4538.76,NA,113,Lmbrd1
4285.48,4666.28,NA,113,Rab15
4274.8,4489.68,NA,113,Rab15
4344.8,4541.48,NA,113,Kpnb1
4298.44,4553.84,NA,113,Mras
3883.28,5004.56,NA,114,Mras
3868.8,4384.8,NA,105,Man2a2
3839.72,4954.2,NA,114,Nlk
4337.88,4672.88,NA,113,Ndst3
3828.16,4950.96,NA,114,Ndst3
3700.8,4361.96,NA,105,Fyn
3700.8,4361.96,NA,106,Fyn
3959.08,4402.72,NA,105,Nedd4l
3944.6,5083.52,NA,114,Dcaf12l1
3671.4,4397.52,NA,106,Matn2
4326.32,4509,NA,113,Stip1
3821.52,4963.92,NA,114,Stip1
3670.76,4806.8,NA,114,Slc8a2
4346.76,4836.6,NA,113,Wdr6
4320.28,4539.64,NA,113,Wdr6
3868.48,5010.36,NA,114,Wdr6
3902.12,4362.32,NA,105,Slc38a2
3828.4,4918.04,NA,114,Cmas
3821.84,4916.44,NA,114,Cmas
3617.2,4826.04,NA,114,Rpn2
3636.2,4359.2,NA,106,Clptm1l
4294.2,4616.12,NA,113,Ccdc25
3710.68,4388.04,NA,105,Snrnp70
3710.68,4388.04,NA,106,Snrnp70
4300.12,4773.92,NA,113,Snrnp70
3784.84,4936.8,NA,114,Snrnp70
4290.44,4471.68,NA,113,Puf60
3799,4893.96,NA,114,Puf60
4308.08,4524.28,NA,113,Rnf157
3663.32,4374.76,NA,106,Prpf19
3970.32,4419.4,NA,105,Smu1
3917.6,4407.96,NA,105,Nr2f1
3672.04,4886.24,NA,114,Nr2f1
4320.36,4528.76,NA,113,Clstn3
3875.8,5084.24,NA,114,Clstn3
3621.44,4856.84,NA,114,Clstn3
3867.44,5101.72,NA,114,Clstn3
3622.48,4834.08,NA,114,Ppp1cc
3768.08,4948.2,NA,114,Bcr
3867.8,5107.68,NA,114,Sppl3
3868.84,5105.6,NA,114,Uba5
3873.92,5003.6,NA,114,Mrps25
3943.36,4378.88,NA,105,R3hdm2
4338.2,4742.2,NA,113,R3hdm2
3802.76,5095.64,NA,114,Senp6
3718.88,4408.92,NA,105,Ano3
3718.88,4408.92,NA,106,Ano3
4321.52,4471.44,NA,113,Actr1a
3775.64,4961.12,NA,114,Actr1a
4313.68,4480.96,NA,113,Tcf20
3595.04,4880.88,NA,114,Cntnap2
3659.6,4377.8,NA,106,Tmem33
4343.08,4714.2,NA,113,Slc48a1
4311.16,4699.04,NA,113,Papola
3655.16,4375.08,NA,106,Smap2
4313.6,4603.28,NA,113,Smap2
4286.52,4535.2,NA,113,Tmx3
4337.2,4812.2,NA,113,Map3k12
3787.56,4366.88,NA,105,Kifc2
3794.92,5095.92,NA,114,Reep2
3765.4,4419.12,NA,105,Mkrn1
3660.44,4368,NA,106,Top2b
4299.92,4541.04,NA,113,Top2b
4327.52,4530.08,NA,113,Chm
3793.52,5096.64,NA,114,Kcnv1
3613.04,4853.52,NA,114,Tprgl
3690.72,4776.8,NA,114,Tprgl
3754.76,4409.8,NA,105,Usp48
3924.88,5005.4,NA,114,Usp48
4319.2,4742.08,NA,113,Fndc5
4344,4550.32,NA,113,Fndc5
4313.36,4686.24,NA,113,Fndc5
3860.8,5093.64,NA,114,Pnma2
3645.2,4800.52,NA,114,Pcyox1
3929.8,5119.04,NA,114,Rere
4303,4806.12,NA,113,Asphd2
4337.72,4582.24,NA,113,Asphd2
3646.88,5066.04,NA,114,Asphd2
3769.84,4389.12,NA,105,Actn4
3741.64,4432.16,NA,105,Actn4
3666.96,4354.56,NA,106,Actn4
3873.16,5041.12,NA,114,Rnf220
3881.4,4954.76,NA,114,Ehd3
4290.12,4657.88,NA,113,Psmd3
3610.2,4792.52,NA,114,Eif3d
4318.2,4595.16,NA,113,Kdm5a
3784.28,4459.24,NA,105,Slc25a23
4348.76,4701.56,NA,113,Slc25a23
3705.6,4450.32,NA,106,P4hb
3721.84,4380.24,NA,105,Slitrk3
3853.12,4936.16,NA,114,Tpp2
3796.16,4364.56,NA,105,Dag1
4331.12,4667.32,NA,113,Pcdh7
3894.64,5087.44,NA,114,Zcchc14
3666.4,4808.52,NA,114,P4htm
3763.92,5016.2,NA,114,P4htm
3614.56,4879.64,NA,114,P4htm
3878.24,5013.36,NA,114,Acly
3656.44,4371.08,NA,106,Vps13d
3874.76,5073.52,NA,114,Vps13d
4282.44,4517.48,NA,113,Armcx1
3723.8,4840.4,NA,114,Ganab
3689.92,4435.68,NA,106,Nr2c2
3714.72,4433.76,NA,106,Nr2c2
4279.36,4510.68,NA,113,Nol4
4336.96,4833.28,NA,113,Nol4
4303.64,4820.92,NA,113,Dpp9
3878.24,5017.68,NA,114,Dpp9
4326.84,4503.76,NA,113,Ubxn6
4300.48,4767.04,NA,113,Ubxn6
4327.6,4680.36,NA,113,Ubxn6
3930.28,5010.92,NA,114,Ubxn6
3962.2,5099,NA,114,Ubxn6
4282.44,4482.92,NA,113,Tacc1
4315.96,4533.6,NA,113,Ilf3
4292.44,4519.92,NA,113,Gpr85
3627.24,4464.44,NA,106,Arhgef7
4317.96,4835.48,NA,113,Arhgef7
3819.12,4950.8,NA,114,Arhgef7
3623.6,4468.64,NA,106,Os9
3638.44,4474.72,NA,106,Os9
4328.08,4847.6,NA,113,Ppm1a
4327.64,4843.12,NA,113,Ppm1a
3687.12,4382.64,NA,106,Sh2b1
3819.24,4913.72,NA,114,Sh2b1
4320.2,4798.8,NA,113,Atp2b4
4345.84,4667.36,NA,113,Sybu
3730.12,4403.2,NA,105,Klhl7
3798.92,5095.12,NA,114,Klhl7
4317.52,4802.36,NA,113,Pcdh8
3765.96,4875.6,NA,114,Pcdh8
3857,5002.64,NA,114,Pcdh8
3826.16,4964.12,NA,114,Pcdh8
3813.32,4900.04,NA,114,Cltb
4304.12,4586.92,NA,113,Bace1
4309.12,4825.24,NA,113,Pkia
4339.52,4477.72,NA,113,Pkia
4349.56,4479.88,NA,113,Sptbn4
3876.44,5070.68,NA,114,Sptbn4
3702.84,5020.52,NA,114,Sptbn4
4289.72,4661.12,NA,113,Lars
4277.12,4511.08,NA,113,Lars
4343.84,4830.44,NA,113,Exoc6b
4305.84,4615.88,NA,113,Exoc6b
3733.24,4376.12,NA,105,Ranbp2
3876.44,4945.56,NA,114,Hnrnpd
3849.56,4965.72,NA,114,Rmnd5b
4286.72,4654.4,NA,113,Golga2
3864.88,5098.76,NA,114,Golga2
4327.48,4569.48,NA,113,Taok2
4331.16,4615.12,NA,113,Taok2
3857.52,4997.16,NA,114,Taok2
4315.4,4596.76,NA,113,Actr3b
3964.24,4404.36,NA,105,Fam120c
3728.2,4401.96,NA,105,Ifngr2
3686.32,4372.04,NA,106,Ifngr2
3763.2,4950.04,NA,114,Ifngr2
3888.36,5000.48,NA,114,Ifngr2
4282,4508.36,NA,113,Scaper
3807.76,5115.64,NA,114,Trak2
4348,4540.64,NA,113,Ythdf1
3945.32,5068.12,NA,114,Ythdf1
3712,4402.8,NA,105,Mef2a
3711.76,4401.52,NA,106,Mef2a
3648.32,5057.52,NA,114,Snx32
3685.6,4438.24,NA,106,Pak7
4283.64,4497.8,NA,113,Pak7
3767.48,5045.44,NA,114,Megf8
3755.88,4405.12,NA,105,Papss1
4298.68,4639.92,NA,113,Sun1
3795.24,4884.6,NA,114,Sun1
4308.84,4816.96,NA,113,Stx1a
4310.44,4692.2,NA,113,Stx1a
4343.84,4769.2,NA,113,Gas6
3855.72,5028.76,NA,114,Gas6
3641.84,4470.12,NA,106,Enpp2
4341.8,4812.68,NA,113,Nt5dc3
4340.92,4790.32,NA,113,Nt5dc3
4318.52,4770.96,NA,113,Cstf2t
3866.72,5112.92,NA,114,Zdhhc21
3784.68,4414.4,NA,105,Trappc5
4343.04,4854.2,NA,113,Trappc5
3780,4367.84,NA,105,Atxn7l3
3697.68,4371.04,NA,105,Abcf2
3699.6,4370.08,NA,106,Abcf2
3792.32,5112.8,NA,114,Abcf2
3763.6,5015.76,NA,114,Abcf2
3935.6,5112,NA,114,Ythdc1
3977.44,4411.08,NA,105,Lrrn1
3749.08,4424.8,NA,105,Rapgefl1
3643.72,4357.08,NA,106,Rapgefl1
4306.2,4457.52,NA,113,Rapgefl1
4316.6,4482.8,NA,113,Eif2b4
3849.16,5114.12,NA,114,Eif2b4
4321.92,4601.96,NA,113,Frmpd4
3733.96,4396,NA,105,Nr4a1
3921.68,4408.96,NA,105,Nr4a1
3890.76,5056.36,NA,114,Csmd3
3753.4,4405.48,NA,105,Nova2
4340.28,4531.44,NA,113,Nova2
4331.04,4762.76,NA,113,Nova2
4347.04,4619.72,NA,113,Nova2
3892.12,5018.48,NA,114,Nova2
3615,4794.48,NA,114,Nova2
3813.24,4910.72,NA,114,Nova2
3814.68,5115.32,NA,114,Nova2
4323.52,4791.16,NA,113,Phactr3
4322.76,4726.92,NA,113,Zcchc6
3748.12,4424.08,NA,105,Gpr158
3619.32,4420.92,NA,106,Mdp1
3644.28,4899.64,NA,114,Ptdss1
3864.32,5002.56,NA,114,Ptdss1
3640.28,5115.92,NA,114,Dmxl1
3636.44,4844.68,NA,114,Dmxl1
3671.56,4364.56,NA,106,Fryl
3805.4,5114.68,NA,114,Fryl
4322.88,4470.92,NA,113,Ppp2r2d
3609.28,4825.76,NA,114,Cntnap1
3973.2,4408.36,NA,105,Tmem132a
3707.36,4803.4,NA,114,Sec63
3708.48,4453.2,NA,106,Tulp4
4313.8,4795.48,NA,113,Ube2z
3875.84,5074.4,NA,114,Ube2z
3830.52,4963.6,NA,114,Ube2z
4345.48,4663.52,NA,113,Psme4
4336.88,4588.64,NA,113,Atp2b3
3654.12,4933.92,NA,114,Atp2b3
3804.92,5100.88,NA,114,Atp2b3
3756.6,4414.36,NA,105,Dixdc1
4338.48,4752.16,NA,113,Dixdc1
3704.52,4444.08,NA,106,Katnal1
3699.08,4430.92,NA,106,Gramd1a
3623.6,5097.88,NA,114,Gramd1a
3813.64,4911.2,NA,114,Gramd1a
3668.36,4366,NA,106,Adcy6
3968.12,4417.24,NA,105,Neurl1a
4331.04,4428.68,NA,113,Neurl1a
3870.96,5005.24,NA,114,Prickle1
4351.96,4718.72,NA,113,Ctr9
3791.32,4358,NA,105,Btbd3
3720.2,4379.64,NA,105,Bcl7a
4329.36,4705.88,NA,113,Bcl7a
3873.04,5067.56,NA,114,Usp4
3610.92,4875.72,NA,114,Tmem127
3912,5062.24,NA,114,Tmem127
3848.44,4961.24,NA,114,Naa50
3869.6,5114.6,NA,114,Cyb561
3951.16,4414.28,NA,105,Fzr1
4346.64,4508.44,NA,113,Fzr1
4345.28,4827.84,NA,113,Trim33
3885.04,5074.52,NA,114,Trim33
3849.64,4979.64,NA,114,Trim33
4349.48,4746.96,NA,113,Tspyl5
4339.52,4606.32,NA,113,Tspyl5
3778.2,4892.8,NA,114,Tspyl5
3963.24,5097,NA,114,Ccng2
3793.84,5100.08,NA,114,Skiv2l
3845.48,5117.56,NA,114,Gpr155
4340.8,4565.48,NA,113,Rsrc1
3611.88,4818.32,NA,114,Mdga2
3773.56,4381.56,NA,105,Pdia4
3869.96,4941.32,NA,114,Pdia4
3873.36,5000.56,NA,114,Rnf2
3864.48,4409.76,NA,105,Senp3
3944,4405.48,NA,105,Sptb
4349.44,4518.72,NA,113,Sptb
3763.12,4947.36,NA,114,Sec31a
4347.8,4798.36,NA,113,Angel2
3797,5095.04,NA,114,Kctd6
3593.44,4454,NA,106,Chka
4300.8,4766.96,NA,113,Chka
4290.4,4538.36,NA,113,Dopey1
3873.52,4995.28,NA,114,Keap1
4350,4580.32,NA,113,Igfbp6
4338.4,4673.68,NA,113,Zfc3h1
4326.68,4559.28,NA,113,Uap1
3602.68,4831.32,NA,114,Ep300
3713,4400.04,NA,105,Sec61a1
3716.88,4399.44,NA,106,Sec61a1
3888.24,5086.6,NA,114,Sec61a1
3661.8,5035.96,NA,114,Sec61a1
3866.64,5109.04,NA,114,Cdh8
3709,4464.64,NA,106,Ap1m1
4300.92,4459.16,NA,113,Desi1
3915.36,5098.8,NA,114,Abcf3
3714.88,4414.2,NA,106,Etv5
4322.64,4670.12,NA,113,Etv5
3812.68,4907.68,NA,114,Smarcd1
4291.16,4706.04,NA,113,Eif3b
3702.84,4387,NA,106,Ehmt2
3711.08,4407,NA,106,Ehmt2
3681.68,4457.8,NA,106,Nptx2
3796.48,4435.52,NA,105,Sp3
4320.88,4819.6,NA,113,Sp3
4337.52,4691.88,NA,113,Rprd2
3637.92,4840,NA,114,Atp11b
3725.72,4380.88,NA,105,Hecw1
3861.6,4933.96,NA,114,Hecw1
3586.04,4874.44,NA,114,Hecw1
3639.2,5080.08,NA,114,Ocrl
3675.52,4440.8,NA,106,Dlgap2
4320.32,4755.52,NA,113,Ppp6r3
3877.04,4946.44,NA,114,Sde2
3780.52,4382.56,NA,105,Trappc12
4345.96,4544.64,NA,113,Trappc12
4342.48,4768.84,NA,113,Trappc12
4342.4,4671.92,NA,113,Trappc12
4317.84,4512.44,NA,113,Pepd
3896.76,5102.4,NA,114,Pepd
3663.08,4378.72,NA,106,Syt3
4345.2,4686.32,NA,113,Ephb6
3782.92,4370.12,NA,105,Grn
4336.36,4619.76,NA,113,Grn
3855.4,5020.88,NA,114,Grn
3730.64,4399.48,NA,105,Csmd1
3767.36,4374.76,NA,105,Xpo6
4332,4507.72,NA,113,Cask
3773.28,5010.88,NA,114,Cask
3727.04,4384.52,NA,105,Flrt3
3663.68,4354.2,NA,106,Flrt3
4291.92,4590.8,NA,113,Coq5
3631.8,4865.56,NA,114,Btbd2
3935.68,4405.68,NA,105,Acvr1
3615.08,4827.52,NA,114,Acvr1
3849.08,4967.16,NA,114,Acvr1
4327.84,4705.28,NA,113,Gba2
3887.12,4967.52,NA,114,Gba2
3830.96,4972.12,NA,114,Atl2
3921.44,4404.6,NA,105,Hlf
3867.68,5113.52,NA,114,Ablim1
3709.12,4447.52,NA,106,Spata2
3758.2,4419,NA,105,Dlg2
3662.68,4385.24,NA,106,Dlg2
3707.2,4411.64,NA,106,Jakmip1
3800.76,5079.28,NA,114,Fmn2
3838.56,4967.24,NA,114,Fmn2
3784.04,4372.52,NA,105,Bbx
4321.32,4679,NA,113,Fxr2
3848.92,4974.68,NA,114,Syt17
3708.64,4361.48,NA,105,Fbxw5
3590.8,4882.68,NA,114,Fbxw5
3854.6,4935.96,NA,114,Tmcc2
3741.76,4427.6,NA,105,Sidt2
3681.12,4400.24,NA,106,Cggbp1
3729.16,4377.24,NA,105,Fbxo38
3910.12,5059.28,NA,114,Fbxo38
3856.76,4926.88,NA,114,Fbxo38
3913.12,5094.92,NA,114,Cdc27
3638.44,4360.24,NA,106,Btg2
3806.72,5099.12,NA,114,Tbc1d15
3645.08,4838.76,NA,114,Oprl1
3613,4881.28,NA,114,Wdr73
3891.24,5102.76,NA,114,Armcx4
3828.84,4420.48,NA,105,Mex3b
3608.52,4886.68,NA,114,Dr1
3879.8,4993.96,NA,114,Dr1
3765.28,5042.08,NA,114,Mphosph9
3627.08,4818,NA,114,Mphosph9
4319.64,4681.28,NA,113,Bicd1
3882.92,5041.84,NA,114,Dcaf11
3655.4,4932.6,NA,114,Dcaf11
3677.04,4371.12,NA,106,Rlim
4344,4742.88,NA,113,Rlim
3895.44,5056.08,NA,114,Rlim
3778.76,4385.96,NA,105,Srp68
3915.2,5068.84,NA,114,Tfam
3859.68,4935.08,NA,114,Pikfyve
3742.44,4387.36,NA,105,Nob1
3790.24,4373.8,NA,105,Grk6
4323.64,4800.4,NA,113,Grk6
3600.4,4885.88,NA,114,Tmem170b
4343.56,4848.96,NA,113,Ccdc149
4344.24,4650.68,NA,113,Pef1
3779.52,4399.24,NA,105,S100b
3766.16,4960.8,NA,114,Sos1
4325.36,4599,NA,113,Tada2a
3757.84,4369.56,NA,105,Cant1
4289.84,4673.56,NA,113,Cant1
3634.6,4378.44,NA,106,Dzip1
4312.4,4701.32,NA,113,Cacnb2
3727.92,4435.24,NA,106,Aacs
3981.8,4412.56,NA,105,Prmt7
3708.92,4799.96,NA,114,Prmt7
3698.56,5023.96,NA,114,Prmt7
4329.48,4646.12,NA,113,Herpud2
3879.92,5092.4,NA,114,Herpud2
3963.92,4398.44,NA,105,Wrnip1
4328.44,4568,NA,113,Wrnip1
3584.16,5116.44,NA,114,Wrnip1
3935.68,5116.52,NA,114,Wrnip1
3688.68,4385.4,NA,106,Uggt1
4333.8,4672.64,NA,113,Get4
3892.76,5064.12,NA,114,Get4
3657.76,4378.12,NA,106,Dnaja3
3893.4,5039.16,NA,114,Rexo1
4330.8,4475.28,NA,113,Mpped2
3667.72,4367.88,NA,106,Coa5
3939.4,5089.8,NA,114,Coa5
3629.32,4854.72,NA,114,Ap3s2
3646.44,4900.28,NA,114,Ap3s2
4325.64,4678.8,NA,113,Ttc39c
3866.72,5105.12,NA,114,Ttc39c
3896.72,5068.8,NA,114,Mrpl9
3693.84,4799.56,NA,114,Mrpl9
3694.48,4377.84,NA,106,Klhl24
3739.8,4374.2,NA,105,Nucb1
3670.72,4435.52,NA,106,Nucb1
4290.24,4592.64,NA,113,Nucb1
4295,4673.88,NA,113,Nucb1
4336.44,4509.36,NA,113,Srebf2
3631.76,4861.32,NA,114,Srebf2
4331,4645.28,NA,113,Grin2a
3972.44,4379.64,NA,105,Mdm2
3638.4,4846.76,NA,114,Zfp740
3904.32,5116.04,NA,114,Psat1
3839.4,4909.68,NA,114,Bcas3
3697.52,4417.56,NA,106,Phlpp2
4317.88,4630.52,NA,113,Tsc22d3
3888.8,5102.84,NA,114,Dda1
3755.28,5015.76,NA,114,Hyou1
4320.12,4832.72,NA,113,Pitpnm1
4304.68,4525.32,NA,113,Ranbp3
3860.52,4997.8,NA,114,Ranbp3
3688.72,4384.08,NA,106,Psmd5
3935.72,5115.68,NA,114,Iars
3853.96,4956.72,NA,114,Hrh3
3909.72,5109.48,NA,114,Pcp4l1
3587.32,4846.32,NA,114,Pcp4l1
3871.88,5023.56,NA,114,Pcp4l1
3929.88,5092.68,NA,114,Pcp4l1
3684.36,4352.52,NA,106,Cd3eap
3699.92,4387,NA,106,Agfg1
4333.44,4513.8,NA,113,Men1
3635.24,4792.32,NA,114,Men1
3867.96,5060.2,NA,114,Sfxn4
3849.36,4950.16,NA,114,Gng7
3876.6,5056.24,NA,114,Gng7
3878.76,5095.68,NA,114,Vps11
3877.24,5079.36,NA,114,Ints10
3656.72,4790.12,NA,114,Ints10
3825.2,4947.08,NA,114,Papd5
3766.24,4384.6,NA,105,Adck1
3651.44,4353.32,NA,106,Eml2
4305.64,4680.24,NA,113,Ampd2
3927.92,4393.32,NA,105,Mgat2
3819.72,5041.2,NA,114,Clk3
3966.4,5097.88,NA,114,Ranbp10
3699.92,4424.48,NA,106,Rspry1
3838.48,4939.24,NA,114,Rspry1
