6873.4,818.44,NA,65,Cdc42bpb
6157.16,713.48,NA,66,Cdc42bpb
6218.8,785.84,NA,66,Cdc42bpb
6768.32,815,NA,65,Lmbrd2
6824,846.84,NA,65,Scube1
6820.24,958.92,NA,65,Scube1
6424.84,1014.44,NA,66,Scube1
6738.2,882.88,NA,65,Uspl1
6414.92,823.48,NA,66,Paip2b
6760.8,867.76,NA,65,Dus1l
6279.64,850.08,NA,66,Neurl1b
6859.84,719.8,NA,65,Osbpl11
6907.76,902,NA,65,Osbpl11
6889.56,640.64,NA,65,Sbk1
6792.04,1002.8,NA,65,Sbk1
6837.84,937.2,NA,65,Nup85
6730.04,992.28,NA,65,Nup85
6231.84,943.6,NA,66,Nup85
6825.92,962.72,NA,65,Slc25a39
6303.84,789.76,NA,66,Fam174b
6175.08,783.48,NA,66,Fam174b
6802.72,821.72,NA,65,Synj2
6891.24,837.12,NA,65,Zzz3
6827.8,895.44,NA,65,Dennd4a
6806.8,851.12,NA,65,Grm3
6790.56,996.24,NA,65,Ankle2
6203.16,644,NA,66,Hibadh
6360.56,827.92,NA,66,Carm1
6295.28,773.6,NA,66,Carm1
6687.92,988.52,NA,65,Kcnc1
6808.8,1001.8,NA,65,Csnk1g2
6899.76,662.12,NA,65,Csnk1g2
6326.96,763.4,NA,66,Itgb1
6157.48,711.28,NA,66,Itgb1
6876.28,820.32,NA,65,Zcchc8
6749.48,828.08,NA,65,Atmin
6731.36,965.52,NA,65,Tcof1
6888.68,625.36,NA,65,Lhpp
6391.64,916.12,NA,66,Kdm2b
6409.96,936.88,NA,66,Cdc25b
6162.36,658.24,NA,66,Ints8
6706.68,925.92,NA,65,Ascc3
6160.72,678.96,NA,66,Cep120
6803.88,795.84,NA,65,Pck2
6710.8,979.72,NA,65,Pck2
6845.68,956,NA,65,Fbxl6
6862.04,803.04,NA,65,Elovl5
6733.92,932.24,NA,65,Vtn
6231.76,694.12,NA,66,Bbs1
6683.96,974.52,NA,65,Rap1gap2
6834.88,919.28,NA,65,Rap1gap2
6836.6,738.68,NA,65,Rap1gap2
6400.24,916.92,NA,66,Rap1gap2
6703.36,1009.4,NA,65,Sntg1
6907,593.76,NA,65,Slc6a1
6174.12,806.48,NA,66,Slc6a1
6709.44,924.4,NA,65,Nfx1
6157.36,711.6,NA,66,Nfx1
6836,787,NA,65,Jdp2
6822.84,980.16,NA,65,Jdp2
6892.64,923.96,NA,65,Jdp2
6228.76,683.16,NA,66,Dgkq
6866.48,674.76,NA,65,Spg21
6368.36,911.96,NA,66,Spg21
6737.48,867.48,NA,65,Irf2bp1
6145.4,661.04,NA,66,Irf2bp1
6202.48,801.56,NA,66,Irf2bp1
6890,718.76,NA,65,Nup214
6896.52,802.04,NA,65,Nup214
6366.52,901.28,NA,66,Sertad2
6795.68,849.48,NA,65,Gnal
6810.56,941.48,NA,65,Lrrc10b
6837.6,805.8,NA,65,Ntsr2
6412.72,946.68,NA,66,Ntsr2
6418.44,891.72,NA,66,Ntsr2
6426.2,999.12,NA,66,Gpbp1l1
6781.68,813.84,NA,65,Ogfod2
6162.64,688,NA,66,Usp39
6712.88,930.2,NA,65,Usp38
6154.68,699.96,NA,66,Chpf2
6321,853.8,NA,66,Bckdk
6819.24,817.16,NA,65,Lrrc45
6724.4,1013.56,NA,65,Polr3h
6310.64,790.68,NA,66,Polr3h
6854.88,709,NA,65,Flad1
6892.84,756,NA,65,Tada3
6764,980.84,NA,65,Tada3
6310.28,800.08,NA,66,Tada3
6715.08,950.4,NA,65,Pgr
6385,929.48,NA,66,Kdm6a
6889.64,633.4,NA,65,Mios
6229.68,806.28,NA,66,Mios
6167.04,801.12,NA,66,Rabgef1
6745.48,933.24,NA,65,Slc30a1
6363.6,891.96,NA,66,Map6d1
6829.24,782.36,NA,65,Dgat1
6845.08,937.36,NA,65,Mkrn2
6891.16,895.32,NA,65,Mkrn2
6884.92,742.52,NA,65,Kif21b
6886.36,745.96,NA,65,Kif21b
6270.04,856.92,NA,66,Kif21b
6237.4,622.36,NA,66,Kif21b
6173.72,810.72,NA,66,Rspo2
6250.2,736.08,NA,66,Scyl1
6888.4,597.12,NA,65,Gcdh
6807.96,964.68,NA,65,Gpr19
6160.08,688.96,NA,66,Zfp609
6738.84,890.08,NA,65,Zc4h2
6848.56,684.2,NA,65,Zc4h2
6241.44,742.52,NA,66,Slc38a10
6710.44,1007.6,NA,65,Sirt7
6819.28,966.2,NA,65,Nsdhl
6783.36,943.32,NA,65,Map3k4
6794.12,769.08,NA,65,Taf9b
6834.2,846.8,NA,65,Mmaa
6746.28,850.32,NA,65,Tcaim
6879.84,750.4,NA,65,Tox3
6864.52,743.2,NA,65,Smad7
6788.36,917.08,NA,65,E330033b04rik
6149.28,693.4,NA,66,Mccc2
6748.2,837.52,NA,65,Islr2
6902.84,699.2,NA,65,Brpf1
6790.36,984.24,NA,65,Brpf1
6767.76,968.52,NA,65,Brpf1
6841.8,810.08,NA,65,Drd5
6744.64,1020.12,NA,65,Usp35
6844.84,821.64,NA,65,Dlk2
6852.12,840.48,NA,65,Dlk2
6671.16,1022.48,NA,65,Nr1d1
6420.36,833.72,NA,66,Nr1d1
6211.16,764.8,NA,66,Nr1d1
6782.24,833.24,NA,65,Aldh6a1
6421.88,1005.16,NA,66,Pms2
6878.4,733.12,NA,65,Pibf1
6816.96,735.72,NA,65,Rpap1
6201.6,766.32,NA,66,Gal3st3
6852.8,828.64,NA,65,Emb
6782.8,981.96,NA,65,Cpne2
6238.52,714.12,NA,66,Nbeal1
6891.8,743.36,NA,65,Tarbp2
6310.4,800.76,NA,66,Rgl2
6860.96,707.12,NA,65,Brf1
6247.84,795.52,NA,66,Brf1
6415.24,944.16,NA,66,Brf1
6408.4,893.64,NA,66,Pex1
6215.04,741.36,NA,66,Mn1
6778.6,854.64,NA,65,Ttll11
6780.88,857.4,NA,65,Ttll11
6332.88,835.56,NA,66,Pim3
6437.8,1009.44,NA,66,Mbd4
6799.48,814.16,NA,65,Tmem198
6842.56,1008.52,NA,65,Fbxw8
6731.88,1008.08,NA,65,Klhl28
6872.44,722.4,NA,65,Fbxo42
6878.48,772.44,NA,65,Tbrg4
6277.52,842.24,NA,66,Tbrg4
6145.4,666.52,NA,66,Tbrg4
6219.96,729.56,NA,66,Tapbp
6794.52,981.28,NA,65,Fmnl2
6206.08,767.84,NA,66,Trib2
6227.96,805.12,NA,66,Gorab
6177.44,952.44,NA,66,Zdhhc7
6745.56,928.8,NA,65,Rrp12
6842.88,815.56,NA,65,Tsen2
6739.92,909.24,NA,65,Ttc17
6900.24,762.12,NA,65,Fam217b
6224.96,790.96,NA,66,Fam217b
6824.64,974.64,NA,65,Pcyox1l
6802.12,815.64,NA,65,Ell2
6798.72,778,NA,65,Kdm6b
6838.64,939.36,NA,65,Urm1
6872.28,866.84,NA,65,Zfp317
6227.88,782.64,NA,66,Zfp317
6185.16,804,NA,66,Zfp317
6443.68,1000.56,NA,66,Gsr
6220.04,758.36,NA,66,Pcif1
6778.92,981.2,NA,65,Ltbp4
6902.84,746.76,NA,65,Spice1
6866.68,822.92,NA,65,Nufip1
6829.4,918.48,NA,65,Lmf1
6430,999.64,NA,66,Sec24a
6186.4,679.2,NA,66,St3gal3
6291.56,874.92,NA,66,Prmt3
6890.32,926.2,NA,65,Mid1ip1
6329.12,782.28,NA,66,Mid1ip1
6424.96,936.28,NA,66,Mid1ip1
6690.6,1000.08,NA,65,Rasl10b
6817.28,1018.6,NA,65,Rasl10b
6478.92,1001.16,NA,66,Rasl10b
6748.72,970.76,NA,65,Slc9a9
6807.24,937.84,NA,65,Scaf4
6214.76,727.92,NA,66,Pde1b
6420.6,1021.28,NA,66,Scrt1
6482.24,968.36,NA,66,Unkl
6411.96,951.36,NA,66,Tnks1bp1
6451.88,940.72,NA,66,Crtc2
6751.44,903,NA,65,Ss18
6238.08,789.28,NA,66,Smg9
6884.32,740.56,NA,65,Slain2
6855.92,734.16,NA,65,Pgd
6707.08,933.68,NA,65,Cln8
6746.24,906.2,NA,65,Dhcr7
6357.68,938.64,NA,66,Tsc22d4
6176.76,781.92,NA,66,Tsc22d4
6265.32,783.28,NA,66,Tsc22d4
6436.8,948.24,NA,66,Tsc22d4
6162.04,880.08,NA,66,Tsc22d4
6413.48,946.52,NA,66,Apaf1
6686.64,1017.48,NA,65,Smcr8
6228.56,783.04,NA,66,Smcr8
6176.72,805.6,NA,66,Trub2
6784.16,979.08,NA,65,Mto1
6874.16,826.48,NA,65,Zfp629
6813.08,880.2,NA,65,Aldh1b1
6805.88,1016.64,NA,65,Slc39a14
6271.36,834.64,NA,66,Pacs2
6807.28,946,NA,65,Zfp84
6891.08,674.52,NA,65,Rreb1
6759.36,1023.56,NA,65,Rreb1
6148.52,693.48,NA,66,Rreb1
6872.28,732.04,NA,65,Stk11ip
6825.44,850.48,NA,65,Stk11ip
6821.76,827.08,NA,65,Itgbl1
6878.24,811.48,NA,65,Tmem44
6221.44,805.4,NA,66,Tmem44
6862.28,654.56,NA,65,Lnpep
6892.72,589.72,NA,65,Man1c1
6452.56,955.28,NA,66,Man1c1
6229.36,805.44,NA,66,Trit1
6825.08,824.24,NA,65,Zmym1
6784.64,779.88,NA,65,Scarb2
6237.4,751.24,NA,66,Scarb2
6872.92,748.4,NA,65,Cc2d1b
6906.52,769.24,NA,65,Nhlrc1
6184.32,668.72,NA,66,Fmnl1
6899.2,738.96,NA,65,Eefsec
6297.8,810.04,NA,66,Rab36
6439.88,1005.92,NA,66,Trmu
6886.8,877.44,NA,65,Adcy5
6786.24,785.68,NA,65,Pogk
6903.72,747,NA,65,Pogk
6762.64,872.12,NA,65,Coro1a
6390.36,935.72,NA,66,Coro1a
6453.56,975.2,NA,66,Coro1a
6209.64,719.8,NA,66,Aph1a
6222.88,856.08,NA,66,Wdr78
6879.4,699.96,NA,65,Kdm4a
6813.76,839.24,NA,65,Lrwd1
6475.92,964.8,NA,66,Ppp1r15a
6862.84,875,NA,65,Dgki
6868.2,654.6,NA,65,Dgki
6701.08,930.88,NA,65,Pcdh1
6768.92,930.12,NA,65,Pcdh1
6416.84,955.4,NA,66,Pcdh1
6897.68,608.12,NA,65,Zfp830
6888.12,838.4,NA,65,Pxk
6796.36,771.84,NA,65,Hsf1
6742.24,930.68,NA,65,Acp6
6863.2,642.96,NA,65,Abcb10
6795.44,777.44,NA,65,Abcd2
6828.72,916.28,NA,65,Med12
6190.8,786.44,NA,66,Zfp954
6204.48,803.64,NA,66,Rfc5
6211.04,767.56,NA,66,Dennd2a
6866.92,746.64,NA,65,Tmod1
6815.52,763.6,NA,65,Zfp780b
6857.8,772.6,NA,65,Casp9
6835.48,695.24,NA,65,Casp9
6364.44,848.24,NA,66,Timp3
6844.76,800,NA,65,Sft2d3
6772.88,834.64,NA,65,Zfp692
6198.24,793.32,NA,66,Ppif
6866.48,821.72,NA,65,Sdc4
6823.28,964.28,NA,65,Kcnq3
6862.6,888.08,NA,65,Kcnq3
6385.64,931,NA,66,Smad5
6206.24,773.48,NA,66,Adra2a
6875.88,684.48,NA,65,Hemk1
6681.8,1013.52,NA,65,Hemk1
6676.84,1006.16,NA,65,Qser1
6889.44,802.76,NA,65,Ift140
6786.8,765.64,NA,65,Ift140
6729.84,980.84,NA,65,Csgalnact2
6816.76,962.72,NA,65,Krba1
6450.6,944.96,NA,66,Krba1
6755.08,910.16,NA,65,Mpzl1
6779.92,784.96,NA,65,Tdp1
6875.44,685.84,NA,65,Ccdc86
6860.92,903.6,NA,65,Zfp235
6796.2,971.16,NA,65,Arhgef1
6889.8,639.2,NA,65,Crocc
6417.72,854.24,NA,66,St5
6910,683.76,NA,65,Tmem63c
6177.4,803.76,NA,66,Soat1
6426.76,935.32,NA,66,Chic2
6247.84,800.6,NA,66,Mdm1
6892.12,673.64,NA,65,Trp53i11
6410.64,945.24,NA,66,Idh2
6752,839.28,NA,65,Tstd2
6692.76,987.44,NA,65,Tmem181b-ps
6701.36,955.96,NA,65,Tmem181b-ps
6745.88,937.48,NA,65,Tmem181b-ps
6421.16,997.8,NA,66,Slc16a7
6708,987.32,NA,65,Ap4b1
6295.2,816.56,NA,66,Ap4b1
6746.96,845.16,NA,65,Csf2ra
6720.56,1009.48,NA,65,Lysmd3
6367.52,873.72,NA,66,Fdxr
6310.48,832.52,NA,66,Pacsin2
6819.92,816.88,NA,65,Nlrx1
6909.52,742.6,NA,65,Lrriq1
6906.16,542.68,NA,65,Tbc1d30
6276.28,677.76,NA,66,Bag2
6739.92,913.48,NA,65,Lrfn3
6212.12,802.2,NA,66,Gtf3c5
6687.24,1019.36,NA,65,Ccnt1
6202,804.6,NA,66,Ccnt1
6860.32,713.36,NA,65,Dact2
6336.24,781.2,NA,66,Dact2
6397.64,991.68,NA,66,Zfp553
6830.24,891.28,NA,65,Grm2
6763.04,904.8,NA,65,Plk3
6816.88,960.48,NA,65,Plk3
6277.48,818.16,NA,66,Plk3
6890.32,778.36,NA,65,Bbs2
6783.2,917.2,NA,65,Bbs2
6863.88,822.2,NA,65,Adra1d
6691.92,1008.76,NA,65,Dcp1a
6317.28,748.12,NA,66,Dcp1a
6235.84,800.32,NA,66,Srl
6269,896.68,NA,66,Cdan1
6887.12,734.2,NA,65,Zfp518b
6910.12,629.2,NA,65,Cebpa
6246.84,891,NA,66,Cebpa
6906.48,754.4,NA,65,Slc35c1
6250.92,662.24,NA,66,Slc35c1
6842.84,888.96,NA,65,Tbc1d8
6765.72,836.32,NA,65,Trp53
6813.52,839.24,NA,65,Trhde
6788.52,954.24,NA,65,Zcchc3
6907.2,751.96,NA,65,Plxna3
6747.92,909.6,NA,65,G6pdx
6884.48,730,NA,65,Grik4
6859.2,844.6,NA,65,Irf3
6857.68,840.16,NA,65,Rfx5
6149.2,703.36,NA,66,Foxred2
6418.72,1010.72,NA,66,Map3k5
6869.24,813.2,NA,65,Polr3c
6866.44,653.88,NA,65,Slc29a3
6743.04,906.56,NA,65,Samd14
6386.92,928.16,NA,66,Dph1
6894.2,609.88,NA,65,Itga6
6431.6,1015.08,NA,66,Paqr9
6767.84,834.12,NA,65,Slc25a37
6796.88,1006.08,NA,65,Slc25a37
6289.32,775.12,NA,66,Slc29a2
6219.4,775.2,NA,66,Slc6a9
6825,933.24,NA,65,Kitl
6908.52,727.36,NA,65,Ccdc77
6830,767.68,NA,65,Lrrc61
6821.24,801.56,NA,65,Nol3
6868.84,648.92,NA,65,Tbl2
6911.36,687.8,NA,65,Zfp280b
6821.2,956.84,NA,65,Syngap1
6355.76,897.8,NA,66,Syngap1
6248.68,732.96,NA,66,Gltp
6776.24,788.88,NA,65,Wars2
6777.96,913.52,NA,65,Cdc42ep3
6159.24,646.12,NA,66,Cdc42ep3
6168.96,804.52,NA,66,Zfp316
6782,821.4,NA,65,Ephb1
6842.56,949.6,NA,65,Ephb1
6890.8,838.68,NA,65,Ephb1
6752.84,857.84,NA,65,Shb
6433.76,999.2,NA,66,Ttc38
6203.84,797.64,NA,66,Harbi1
6151.92,699.4,NA,66,Harbi1
6781.84,837.68,NA,65,Csf1r
6221.24,647.72,NA,66,Csf1r
6288.96,873.68,NA,66,Csf1r
6279.64,988.68,NA,66,Csf1r
6313.96,829.64,NA,66,Csf1r
6257.72,780.12,NA,66,Csf1r
6280.56,842.2,NA,66,Csf1r
6191.08,678.44,NA,66,Csf1r
6160.88,650.68,NA,66,Csf1r
6172,684.16,NA,66,Csf1r
6232.36,627.24,NA,66,Csf1r
6904.8,599.76,NA,65,Tmbim1
6795.96,984.68,NA,65,Zmynd10
6299.6,817.04,NA,66,Zmynd10
6909.56,804.48,NA,65,Ppp2r1b
6184.44,671.68,NA,66,Gab2
6899.36,929.28,NA,65,Necab3
6784.64,793,NA,65,Necab3
6729.32,976.48,NA,65,Tnfaip3
6705.52,1005.76,NA,65,Eif4ebp2
6828.96,849.72,NA,65,Eif4ebp2
6784.64,820.48,NA,65,Polr3g
6824.96,808.88,NA,65,Rbak
6459.08,1006,NA,66,Mtss1l
6744.56,831.12,NA,65,Cnnm4
6781.92,796.04,NA,65,Ikzf4
6773.24,793.76,NA,65,Trib1
6910.32,628.76,NA,65,Trib1
6748.76,870.52,NA,65,Trib1
6293.32,839.68,NA,66,Abcg2
6860.68,821.4,NA,65,Bud13
6409.84,1018.88,NA,66,Abhd4
6881.8,905.48,NA,65,Slc35d1
6698.68,1022.68,NA,65,Szrd1
6823.32,811.64,NA,65,Nupl2
6435.72,918.2,NA,66,Scrib
6756.24,1023.12,NA,65,Fstl4
6820.04,735.68,NA,65,Itih5
6412.72,980.08,NA,66,Itih5
6887.08,642.36,NA,65,Naga
6422.68,902.56,NA,66,Naga
6836.88,1004.36,NA,65,Plekhh3
6156.04,705.76,NA,66,Srebf1
6417.64,988.08,NA,66,Srebf1
6197.68,799.36,NA,66,Tbck
6855.16,901.96,NA,65,Ipp
6424.68,850.28,NA,66,Klc4
6709.16,980.96,NA,65,Clip2
6896.64,863.88,NA,65,Clip2
6254.76,767.88,NA,66,Hcn2
6149.92,703.44,NA,66,Ttyh2
6409.24,938.84,NA,66,Ttyh2
6723.48,926.6,NA,65,Ercc8
6872.76,766.12,NA,65,Zc3h12c
6747.88,868.28,NA,65,Cd36
6236.16,686.44,NA,66,Gjb6
6410.68,955.08,NA,66,Gjb6
6434.36,916.4,NA,66,Gjb6
6788.16,909.8,NA,65,Mzf1
6769.56,907.48,NA,65,Gpn2
6277.8,846.6,NA,66,Gpn2
6363.96,889.28,NA,66,Gpn2
6861.24,641.12,NA,65,Zfp787
6148.16,902.4,NA,66,Zfp787
6177.04,810.76,NA,66,Pafah2
6726.32,1014.88,NA,65,Ddx59
6440.44,966.8,NA,66,Slc7a10
6239.08,701.88,NA,66,Zhx3
6424.92,999.64,NA,66,Tmem177
6830.36,941.92,NA,65,Pqlc2
6708.88,983.56,NA,65,Maob
6310.4,745.48,NA,66,Rhpn1
6823.8,946.32,NA,65,Caprin2
6884.68,734.68,NA,65,Fam219a
6345.08,862.52,NA,66,Fam219a
6795.64,1006.48,NA,65,Bak1
6771.92,885.68,NA,65,Pamr1
6815.08,958.36,NA,65,Mtap
6776.04,778.72,NA,65,Sema4b
6174.64,950.4,NA,66,Sema4b
6881.92,880.44,NA,65,Ksr2
6888.56,769.2,NA,65,Ksr2
6248.68,798.48,NA,66,Traf6
6757.16,908.16,NA,65,Invs
6389.6,938.36,NA,66,Grik1
6779.88,848.28,NA,65,Cdc25a
6692,992.96,NA,65,Zbed3
6828.16,860.92,NA,65,Zfp408
6394.16,951.28,NA,66,Zfp408
6706.48,925.24,NA,65,Pcsk1
6876.76,908.16,NA,65,Cbln2
6705.88,927.96,NA,65,Nyap2
6888.36,723.84,NA,65,Rab11fip4
6857.64,930.68,NA,65,Rab11fip4
6217.2,950.84,NA,66,Dap
6297.92,760.4,NA,66,Krt79
6867.64,814.44,NA,65,Calhm2
6202.28,801.88,NA,66,Chac1
6148.52,684.08,NA,66,Rin2
6190.76,942.12,NA,66,Rin2
6858.28,675.2,NA,65,Gcfc2
6823.08,802.4,NA,65,Zfp449
6856.28,888.36,NA,65,Map3k11
6207.08,766.16,NA,66,Map3k11
6701.2,998.84,NA,65,Tcirg1
6385.68,908.16,NA,66,Lamp3
6378.8,906.64,NA,66,Lamp3
6840.8,807.68,NA,65,Heatr5a
6425.84,922.68,NA,66,Carf
6732.36,1008.2,NA,65,Pcolce2
6401.76,886.88,NA,66,Slc2a9
6881.08,682.96,NA,65,Hes6
6358.24,811.2,NA,66,Rcor2
6149.08,824.08,NA,66,Gsg1l
6887.16,926.08,NA,65,Nfil3
6789.84,765.96,NA,65,Sesn3
6848.28,674.8,NA,65,Ctdsp1
6257.64,789.28,NA,66,Ctdsp1
6808.24,842.24,NA,65,Efcc1
6791.92,791,NA,65,Gpr137c
6890.72,835.56,NA,65,Pmp22
6819.76,914.72,NA,65,1700001l05rik
6858.08,904.44,NA,65,1700001l05rik
6277.44,852.72,NA,66,Phf7
6282.48,858.6,NA,66,Phf7
6223.84,705.96,NA,66,Ccdc141
6830.24,936.76,NA,65,Smad9
6895.6,803.88,NA,65,Zbtb40
6296.28,817.64,NA,66,Xylb
6191.92,937.84,NA,66,Bcat2
6749.76,972.6,NA,65,Chsy3
6409.2,918.08,NA,66,Chsy3
6743.24,920.12,NA,65,C1qtnf6
6770.8,880.52,NA,65,Nkiras2
6734.64,1005.04,NA,65,Plce1
6886.92,924.96,NA,65,Plce1
6827.6,935.92,NA,65,Cry1
6766.12,1009.56,NA,65,Cdc42ep2
6837.84,806.4,NA,65,Slc9a5
6768.6,902.12,NA,65,Slc22a4
6880.44,732.36,NA,65,Phf21b
6845.16,894.2,NA,65,Phf21b
6474.28,962.96,NA,66,Zbtb3
6885.8,657.16,NA,65,Myo1e
6696.24,984.68,NA,65,Stom
6676.12,1010.32,NA,65,Rnf180
6911.76,685.24,NA,65,Rnf180
6823.2,800.96,NA,65,Ido2
6152.92,658.96,NA,66,Rai2
6238.48,657.52,NA,66,Rai2
6901.56,892.56,NA,65,Palld
6818.64,849.16,NA,65,Pnoc
6751.48,867.28,NA,65,Pnoc
6888.04,899.08,NA,65,Pla2g4e
6775.2,846.36,NA,65,Pla2g4e
6892.12,679.72,NA,65,Glis2
6792.56,964.2,NA,65,Glis2
6888.84,742.64,NA,65,Aldob
6892.28,777.08,NA,65,Chaf1a
6744.84,914.88,NA,65,Ccdc80
6228.32,799.6,NA,66,H6pd
6897.8,776.32,NA,65,Cpt1a
6805.84,829.44,NA,65,Cpt1a
6258.36,728.88,NA,66,Slc37a1
6240.92,618.6,NA,66,Aldh1l1
6792.92,1000.52,NA,65,Prkd2
6204.68,798.64,NA,66,Prkd2
6238.76,798.16,NA,66,Gpr173
6844.2,1005.6,NA,65,Otud3
6906.92,711.84,NA,65,Fcrls
6246.76,862.72,NA,66,Fcrls
6240.32,740.68,NA,66,Fcrls
6276.24,928.24,NA,66,Fcrls
6392.44,943.84,NA,66,Fcrls
6221.32,879,NA,66,Fcrls
6293.92,867.2,NA,66,Fcrls
6749.96,911.56,NA,65,Kdm8
6862.68,847.64,NA,65,Glyctk
6211.92,764.72,NA,66,Glyctk
6177.28,809,NA,66,Ttc34
6730.48,965.68,NA,65,Slc32a1
6820.16,768.6,NA,65,Shcbp1l
6873.16,734.92,NA,65,Pnpla2
6708.44,926,NA,65,Rnf152
6745.08,918.8,NA,65,Tek
6735.12,946.72,NA,65,Cdc42ep1
6159.52,680.16,NA,66,Ctgf
6813.84,841.16,NA,65,Hspg2
6841.16,747.4,NA,65,Sertad3
6791.76,799.88,NA,65,Ccno
6872.52,695.16,NA,65,Egr3
6763.56,858.48,NA,65,Egr3
6808.52,851.96,NA,65,Idua
6836.64,913.8,NA,65,Abcd1
6417.88,912.36,NA,66,Gpr137b
6888.76,623.68,NA,65,Itgb5
6174.16,681.96,NA,66,Itgb5
6395.76,896.52,NA,66,Itgb5
6322.84,860.44,NA,66,Itgb5
6400.6,947,NA,66,Itgb5
6233.2,745.76,NA,66,Itgb5
6885.08,879.44,NA,65,Akap12
6805.2,941.48,NA,65,Akap12
6780.08,846.8,NA,65,Igsf9b
6281.8,842.08,NA,66,Gpam
6878.16,618.24,NA,65,Mgat5
6276.08,821.2,NA,66,Mgat5
6762.32,814.84,NA,65,Nfe2l3
6465.96,981.08,NA,66,Pald1
6725.64,958,NA,65,Itga10
6204.56,805.52,NA,66,Itga10
6860.6,681.48,NA,65,Hvcn1
6774.08,816.4,NA,65,Adamts16
6817.64,963.44,NA,65,Cenpj
6254.36,730.56,NA,66,Gpatch3
6258.6,791.44,NA,66,Ctsh
6871.92,695.52,NA,65,Mcm5
6303.72,763.8,NA,66,Gja4
6900.72,602.44,NA,65,Arg2
6871.6,749.96,NA,65,Arg2
6444.92,999.56,NA,66,Edn3
6167.84,813.56,NA,66,Fam161a
6788.4,1003.16,NA,65,Atp10d
6421.96,900.84,NA,66,Stk36
6415.92,1012.08,NA,66,Stk36
6146.12,959.36,NA,66,Vit
6841.84,803.6,NA,65,Gjb1
6869.36,823.12,NA,65,Pxdc1
6762.48,852.32,NA,65,Pxdc1
6260.36,808.84,NA,66,Pxdc1
6294.92,865.28,NA,66,Tnxb
6875.28,825.84,NA,65,Zfp526
6874.92,864.2,NA,65,Phldb2
6893.84,677.68,NA,65,Kank1
6815.56,777.24,NA,65,Adhfe1
6908.52,604.8,NA,65,Adhfe1
6744.36,865.56,NA,65,Adhfe1
6455.84,951.68,NA,66,Adhfe1
6743.68,867,NA,65,Rhobtb1
6388.12,928.36,NA,66,Rhobtb1
6305.36,805.2,NA,66,Lrp4
6874.24,871.68,NA,65,Lrfn1
6747.04,931.24,NA,65,Maats1
6748.84,908.96,NA,65,Zscan20
6820.32,978.52,NA,65,Grip2
6293.6,763.12,NA,66,Grip2
6156.64,957.36,NA,66,Sdk2
6170.28,797.16,NA,66,Zfp568
6749.28,867.52,NA,65,Efs
6423.88,870.88,NA,66,Efs
6836.76,907.48,NA,65,Cntn6
6146.84,659.48,NA,66,Cntn6
6205.48,803.04,NA,66,Hmcn1
6419.8,929.16,NA,66,Sod3
6292.56,776.96,NA,66,Pik3r6
6730.96,872.04,NA,65,Trip10
6296.6,765.32,NA,66,Elk3
6800.16,814.44,NA,65,Zwilch
6778.2,849.16,NA,65,Naif1
6278.92,822.44,NA,66,Bicc1
6823.32,917.68,NA,65,Cobll1
6806.56,986.72,NA,65,Megf6
6162.48,709.64,NA,66,Rest
6464.8,977.12,NA,66,Mreg
6261.88,808.44,NA,66,Prrx1
6735,961.56,NA,65,Svil
6184.08,806.92,NA,66,Tap1
6735.4,981.12,NA,65,Gpr3
6756.32,808.24,NA,65,Cradd
6290.84,860.64,NA,66,Cradd
6859.96,654.52,NA,65,Gpr153
6394.12,915.52,NA,66,Gpr153
6196.92,772.12,NA,66,Gpr153
6215.56,743.08,NA,66,Fbxl21
6739,915.32,NA,65,Tmem215
6297.8,769.16,NA,66,St8sia2
6417.8,1020.84,NA,66,Rhbdd1
6839.56,694.56,NA,65,Kcnj8
6439.16,1001.68,NA,66,Kcnj8
6159.04,701.76,NA,66,Sntg2
6325.2,758.08,NA,66,Sntg2
6742.32,917.32,NA,65,Micalcl
6862.24,890.4,NA,65,Il1r1
6746.12,963.44,NA,65,Gm10432
6179.08,801.44,NA,66,Uba7
6209.44,646.52,NA,66,Mmrn2
6414.88,871.4,NA,66,Whrn
6706.68,928.04,NA,65,Atp2c2
6908.32,801.16,NA,65,Zfp69
6156.36,709.76,NA,66,Dock5
6836.72,934.76,NA,65,Wdfy4
6860.96,652.88,NA,65,Btc
6689.32,985.24,NA,65,P2rx3
6870.04,823.92,NA,65,Sardh
6183.96,703.16,NA,66,Ptch2
6731.72,924.4,NA,65,Srpk3
6231.8,801.8,NA,66,Col3a1
6731.68,962.64,NA,65,Map3k8
6163.92,879.72,NA,66,Map3k8
6850.8,935.64,NA,65,Def6
6852.52,824.12,NA,65,Rasgrp2
6435.76,922.16,NA,66,Kif20a
6752.32,909.48,NA,65,Hpdl
6164.56,659.12,NA,66,Rrad
6172.28,936.92,NA,66,Chst14
6825.4,968.32,NA,65,Slco2a1
6714.12,978.4,NA,65,Hrh1
6853.16,678.36,NA,65,Hrh1
6793.04,909.88,NA,65,Mms22l
6253.04,760.16,NA,66,Mms22l
6156.72,713.28,NA,66,Mms22l
6259.56,756.6,NA,66,Mms22l
6200.48,871.44,NA,66,St6galnac2
6201.08,878.96,NA,66,St6galnac2
6212.52,735.88,NA,66,Nlrp6
6902.56,607.28,NA,65,Dnah10
6166.64,710.92,NA,66,Bfsp1
6170.28,807.52,NA,66,Il17re
6797.2,995.2,NA,65,Hyal1
6776,932.44,NA,65,Cast
6905.2,540.12,NA,65,Cast
