344.68,4953.12,NA,33,Parp6
490.68,4869.32,NA,33,Parp6
369.8,5163.12,NA,33,Parp6
502.6,5003.08,NA,33,Parp6
603.44,5039.6,NA,33,Abcf2
550.48,4964.4,NA,33,Rfc1
330.68,4934.96,NA,33,Rfc1
651.76,4630.88,NA,111,Akap8
381.68,4967.36,NA,33,Lrrn1
404.24,4853.6,NA,33,Rapgefl1
587.04,4936.36,NA,33,Rapgefl1
456.04,4649.04,NA,108,Rapgefl1
339.08,4674.32,NA,108,Rapgefl1
462.8,4651.48,NA,108,Rapgefl1
611.04,5111.6,NA,33,Gtf3c1
409.96,5052.92,NA,33,Gtf3c1
501.72,5026.2,NA,33,Eif2b4
481.08,5007.84,NA,33,Galnt18
602.72,5115.96,NA,33,Frmpd4
244.16,4993.88,NA,33,Frmpd4
234.36,4986.28,NA,33,Gon4l
409.24,4982.92,NA,33,Gon4l
631.8,4654.92,NA,111,Gon4l
388.04,5056.68,NA,33,Nr4a1
468.48,5008.32,NA,33,Nr4a1
708.72,5025.76,NA,31,Nova2
476.6,5140.48,NA,33,Nova2
487.88,4959.88,NA,33,Nova2
482.68,5122.24,NA,33,Nova2
439.96,4626.56,NA,108,Nova2
720.28,4805.88,NA,31,Zcchc6
490.28,4656.6,NA,108,Mdp1
432.24,5074.48,NA,33,Usp47
649.24,4612.68,NA,111,Usp47
690.52,5026.24,NA,31,Smpd1
194.44,4963.8,NA,33,Ptdss1
484.36,4618.12,NA,108,Ptdss1
545.28,4963.36,NA,33,Mau2
261.2,5034.4,NA,33,Mau2
438.8,5101.24,NA,33,Pip5k1a
537.96,4805.72,NA,33,Tmem132a
470,4610.6,NA,108,Tmem132a
327.72,5131.8,NA,33,Tulp4
488.32,5074.52,NA,33,Tulp4
461.72,4860.12,NA,33,Lrrc7
600.8,5109.56,NA,33,Sqle
595.24,4912.52,NA,33,Sh3rf1
738,5082.32,NA,31,Atp1b3
680.4,4616.88,NA,111,Atp1b3
500.92,5006.48,NA,33,Ube2z
541.04,5080.84,NA,33,Tmcc1
741.8,4839.16,NA,31,Stoml2
369.32,5093.76,NA,33,Atp2b3
348.2,4879.6,NA,33,Atp2b3
235.24,4842.84,NA,33,Pkp2
169.2,4834.44,NA,33,Katnal1
467.08,5114.72,NA,33,Katnal1
585.76,4875.08,NA,33,Lrp8
372.72,4990.16,NA,33,Lrp8
546.04,4927.48,NA,33,Lrp8
324.4,4663.08,NA,108,Lrp8
749.36,4713.16,NA,31,Ppp1r9b
252.84,4897.88,NA,33,Ppp1r9b
496.16,4982.52,NA,33,Ppp1r9b
691.08,4610.76,NA,111,Ppp1r9b
250.68,4927.44,NA,33,Coro2b
360.88,4927,NA,33,Coro2b
528.64,5110.4,NA,33,Map4k5
304.16,4848.08,NA,33,Neurl1a
587.92,5073.52,NA,33,Neurl1a
578.24,4814.8,NA,33,Neurl1a
541.08,5129.6,NA,33,Neurl1a
312.92,4906.96,NA,33,Neurl1a
376.32,4683.8,NA,108,Neurl1a
724.72,4883.12,NA,31,Prickle1
761.52,4786,NA,31,Prickle1
263.44,5075.84,NA,33,Hspa2
315.92,4975.28,NA,33,Ctr9
515.44,5140.92,NA,33,Btbd3
498,4987.68,NA,33,Bcl7a
479.04,4891.08,NA,33,Bcl7a
742.76,4806.68,NA,31,Usp4
409.64,5029.12,NA,33,Usp4
250.16,4999.24,NA,33,Tmem127
431.76,4922.12,NA,33,Tmem127
552,4874.44,NA,33,Trim33
502.08,5030.24,NA,33,Ccng2
529.76,4990.6,NA,33,Skiv2l
365.04,4862.84,NA,33,Poldip3
544.76,4965.52,NA,33,Poldip3
337.16,5030,NA,33,Poldip3
246.6,4971.48,NA,33,Poldip3
433.28,4881.8,NA,33,Rsrc1
465.28,5011.32,NA,33,Bag6
267.2,4905.32,NA,33,Bag6
376.12,4685.4,NA,108,Bag6
751.88,4650.12,NA,111,Bag6
650.64,5103.72,NA,33,Mdga2
694.88,4897.08,NA,31,Pdia4
600.12,4888.68,NA,33,Rnf2
293.2,4931.24,NA,33,Xiap
589.08,4881.6,NA,33,Senp3
334.48,4981.04,NA,33,Sptb
551,4997.72,NA,33,Sptb
570.76,4868.92,NA,33,Sptb
426.68,5015.64,NA,33,Sptb
208.48,4971.84,NA,33,Sptb
340.32,4997.24,NA,33,Sptb
759.88,4672.6,NA,111,Sptb
546.76,4854.92,NA,33,Sec31a
556.44,4643.64,NA,108,Sec31a
494.04,4631.36,NA,108,Dnajc3
447.24,4848.4,NA,33,Kctd6
494.92,5159.56,NA,33,Chka
522.68,4877.6,NA,33,Cnnm1
766.6,4818.36,NA,31,Ppp4r2
384.48,4823.88,NA,33,Ppp4r2
525.8,5012.48,NA,33,Rybp
504.24,5053.68,NA,33,Chd9
461.16,5031.44,NA,33,Keap1
427.28,4868.72,NA,33,Keap1
615.28,5071.8,NA,33,Mrpl35
513.6,4919.32,NA,33,Zfc3h1
412.64,4972.28,NA,33,Preb
243.24,4973.12,NA,33,Preb
559.92,4875.12,NA,33,Preb
504.64,4899.96,NA,33,Sec61a1
447.32,5125.4,NA,33,Rif1
276.96,4829.72,NA,33,Ap1m1
421.04,4825.68,NA,33,Ap1m1
635.36,4938.6,NA,33,Cluh
231.16,4879.88,NA,33,Cluh
379.4,4916.76,NA,33,Rbm22
552.56,4981.16,NA,33,Zdhhc14
396.32,4920.32,NA,33,Trpm7
222.72,4987.48,NA,33,Trpm7
316.68,4981.6,NA,33,Trpm7
315.32,4953.4,NA,33,Trpm7
500,4914.08,NA,33,Smarcd1
569.48,4912.36,NA,33,Eif3b
690.44,4649.2,NA,111,Eif3b
216.04,4923.8,NA,33,Snx14
444,4863.8,NA,33,Sgk1
476.88,4608.6,NA,108,Ehmt2
443,5071,NA,33,Mical3
487.16,5029.28,NA,33,Rprd2
757.92,4804.68,NA,31,Hecw1
232.12,4952,NA,33,Hecw1
385.44,4967.44,NA,33,Hecw1
718.64,4834.4,NA,31,Coq9
509.28,5018.32,NA,33,Coq9
357.92,4872.68,NA,33,Limk2
587.24,4831.44,NA,33,Tecpr2
413.08,4826.56,NA,33,Dbnl
500,5058.4,NA,33,Ift172
414.32,5127.36,NA,33,Dlgap2
333.68,4830.68,NA,33,Dlgap2
356.16,4899.2,NA,33,Dlgap2
741.44,4713,NA,31,Btrc
716.28,4849.48,NA,31,Krit1
499.6,5055.52,NA,33,Cdk7
720.96,4913.32,NA,31,Ephb6
765.6,4788.88,NA,31,Ephb6
362.8,4880.48,NA,33,Ephb6
293.8,4828.2,NA,33,Ephb6
422.72,4609.24,NA,108,Ephb6
605.44,4835.4,NA,33,Clvs2
719.68,4985.44,NA,31,Grn
259.76,4898.48,NA,33,Grn
503.76,5005.28,NA,33,Ppp1r21
590.24,5087.92,NA,33,Stam
515.32,5016.4,NA,33,Csmd1
279.16,4940.76,NA,33,Setbp1
163.4,4950.84,NA,33,Flrt3
252.8,4789.16,NA,33,Coq5
464.68,4906.16,NA,33,Coq5
357.04,4873.8,NA,33,Coq5
351.72,4968.84,NA,33,Btbd2
439.88,5155.28,NA,33,Acvr1
248.04,4793.52,NA,33,Acvr1
162.88,4951.12,NA,33,Mpdz
526.56,5121.04,NA,33,Hlf
218.2,4812.44,NA,33,Vps13b
603.56,4965.36,NA,33,Usf2
496.56,4685.2,NA,108,Lrrc49
395.08,4666.96,NA,108,Lrrc49
324.96,4971.72,NA,33,Epc2
741.24,4617.64,NA,111,Spata2
275.08,4950.96,NA,33,Irf2bp2
449.48,4807.84,NA,33,Irf2bp2
348.56,4992.6,NA,33,Dlg2
734.32,4804.92,NA,31,Cyb5r3
382.4,5062.2,NA,33,Cyb5r3
232.8,4989.96,NA,33,Jakmip1
512.56,5159.84,NA,33,Jakmip1
518.68,5020.2,NA,33,Jakmip1
493.28,4647.16,NA,108,Shoc2
251.96,5064.84,NA,33,Fmn2
319.28,4943.28,NA,33,Nipa2
584.12,5065.88,NA,33,Fxr2
488.8,4853.6,NA,33,Fxr2
575.76,5148.2,NA,33,Fxr2
447.28,4889,NA,33,Fxr2
541.96,5026.64,NA,33,Fxr2
496.24,4643.84,NA,108,Fxr2
496.04,4658.88,NA,108,Fxr2
394.6,4937.44,NA,33,Phc2
499.92,5118.92,NA,33,Phc2
381.16,5173.4,NA,33,Syt17
275.36,4788.16,NA,33,Abhd16a
476.76,4834.32,NA,33,Abhd16a
529.08,4939.92,NA,33,Abhd16a
504.48,4695.56,NA,108,Abhd16a
547.6,4947.72,NA,33,St3gal2
485.92,4948.72,NA,33,Fbxw5
597.8,5125.56,NA,33,Tmcc2
498.44,5174.16,NA,33,Tmcc2
488.36,4946.36,NA,33,Dstyk
389.24,4858.8,NA,33,Cggbp1
530.92,4991.72,NA,33,Cggbp1
706,4614.88,NA,111,Cggbp1
583,4942.72,NA,33,Cdc27
527.76,4679.84,NA,108,Btg2
435.52,5113.92,NA,33,Wdr18
532.28,5009.68,NA,33,Wdr18
538.2,4895.88,NA,33,Sec23ip
746.04,4988.72,NA,31,Lsm14a
460.04,4930,NA,33,Lsm14a
722.32,4608.88,NA,111,Lsm14a
445.24,4899.8,NA,33,Lonrf1
281.64,4937.96,NA,33,Lonrf1
467.2,4986.12,NA,33,Oprl1
334.8,4997.12,NA,33,Npr3
163.32,4955.48,NA,33,Npr3
354.72,5075.92,NA,33,Armcx4
757.96,4842,NA,31,Mex3b
240.08,4905.04,NA,33,Mex3b
499.84,4848.04,NA,33,Wscd2
510.08,4871.84,NA,33,Acadsb
726.24,4950.56,NA,31,U2af2
572.12,4937.36,NA,33,U2af2
411.64,5028.36,NA,33,U2af2
750.36,4995.28,NA,31,Srp68
278.72,4832.44,NA,33,Smg6
194.92,4846.36,NA,33,Trappc8
352.04,5017.84,NA,33,Spast
511,5099.04,NA,33,Tars
310.68,4819.28,NA,33,Tars
636.88,4955.6,NA,33,Cdk12
403.52,4997.24,NA,33,Pikfyve
714.96,4978.28,NA,31,Nob1
406.08,4917.56,NA,33,Nob1
725.4,4920.28,NA,31,Grk6
229.12,4998.08,NA,33,Grk6
715.68,4609.52,NA,111,Grk6
259.88,4952.84,NA,33,Znrf1
308.08,5147,NA,33,Znrf1
583.76,4964.08,NA,33,Tmem170b
471.6,5056.8,NA,33,Zc3h7a
335.24,4978.48,NA,33,Ecd
484.92,4905.48,NA,33,Paqr4
496.76,5164.24,NA,33,Pef1
616.28,4940.04,NA,33,Sos1
487.12,4899.44,NA,33,Zfp251
546.08,5076.48,NA,33,Zfp251
225.72,4873.4,NA,33,Fam104a
536.72,5039.28,NA,33,Tada2a
744.24,4749.44,NA,31,Cant1
494.24,5140.72,NA,33,Mrpl37
702.04,4619.28,NA,111,Cacnb2
751.24,4954.64,NA,31,Aacs
485.04,4850.88,NA,33,Aacs
240.64,4798.08,NA,33,Prmt7
258.84,4896.68,NA,33,Prmt7
287.12,4632.2,NA,108,Prmt7
307.88,5115.92,NA,33,Igf1r
422.4,4857.44,NA,33,Herpud2
216.4,4835.6,NA,33,Wrnip1
273.04,4788.88,NA,33,Wrnip1
430.12,4987.48,NA,33,Uggt1
447.52,4843.4,NA,33,Uggt1
308.12,4675.84,NA,108,Uggt1
740.52,5071.92,NA,31,Myh9
295.6,4835,NA,33,Myh9
687.56,5063.84,NA,31,St8sia1
725.64,4851.68,NA,31,St8sia1
229.6,4882.76,NA,33,St8sia1
751.88,4843.68,NA,31,Get4
484.16,5027.16,NA,33,Get4
412.12,4857.44,NA,33,Dnaja3
575.72,5024.2,NA,33,Dnaja3
462.64,4841.04,NA,33,Rexo1
353.44,4918.16,NA,33,Tmcc3
574.84,4942.52,NA,33,Coa5
346.2,4943.52,NA,33,Ap3s2
524.2,4971.72,NA,33,Ap3s2
260.6,5002.12,NA,33,Ap3s2
507.12,4921.88,NA,33,Ap3s2
496.44,4682.32,NA,108,Ap3s2
714.24,4947.36,NA,31,Faxc
724.88,4640.84,NA,111,Faxc
402.76,5002.36,NA,33,Gpn1
442.16,5158.36,NA,33,Gpn1
361.36,4965.8,NA,33,Nucb1
598.8,5010.56,NA,33,Srebf2
760.76,4842.64,NA,31,Grin2a
211.72,4917.12,NA,33,Arfgap2
393.64,4827.48,NA,33,Zfp740
630.2,5098.8,NA,33,Zfp740
492.48,5011.2,NA,33,Zfp740
430.92,4840.8,NA,33,Rnf214
412.48,5054.84,NA,33,Rnf214
748.12,4991.48,NA,31,Sec24c
401.72,4821.28,NA,33,Sec24c
502.2,4665.32,NA,108,Kcnk2
169.36,4915.56,NA,33,Phlpp2
540,4901.84,NA,33,Phlpp2
215.96,4818.24,NA,33,Dda1
620.56,4946.28,NA,33,Dda1
319.6,4947.32,NA,33,Hyou1
422.6,4818.84,NA,33,Hyou1
642.4,4632.44,NA,111,Hyou1
530.52,5115.16,NA,33,Gigyf1
216.16,4817.88,NA,33,Pitpnm1
745.04,4653.32,NA,111,Pitpnm1
555.04,5047.28,NA,33,Gmps
510.68,4940.32,NA,33,Gmps
755.2,4728.04,NA,31,Ranbp3
506.24,5032.48,NA,33,Ranbp3
290.12,4906.28,NA,33,Ranbp3
483.08,5128.32,NA,33,Ranbp3
505.92,4875.12,NA,33,Xrn1
461.24,5008.6,NA,33,Pcp4l1
447.76,5123.96,NA,33,Pcp4l1
479.6,4621.6,NA,108,Pcp4l1
251.88,4964,NA,33,Eif2b1
539.4,5085.84,NA,33,Cd3eap
420.88,4955.76,NA,33,Agfg1
307.48,4868.72,NA,33,Men1
379.72,4826.64,NA,33,Men1
349.68,4666.92,NA,108,Men1
411.88,5051.08,NA,33,Lrrc59
498.32,5060.4,NA,33,Lgi3
601.48,4844.08,NA,33,Gng7
254.84,5009.72,NA,33,Vps11
347,5077.48,NA,33,Sema7a
504.72,4669.28,NA,108,Ints10
688,5061.76,NA,31,Ddx56
492.4,5007.64,NA,33,Cox10
722.08,4944.2,NA,31,Tex10
494.04,5164.04,NA,33,Cdh10
364.76,4977.04,NA,33,Eml2
624.12,5077.48,NA,33,Ampd2
218.56,4920.44,NA,33,Mgat2
297.56,4673.6,NA,108,Mgat2
318.6,4852.4,NA,33,Clk3
310,4951.48,NA,33,Rspry1
734.68,5021.2,NA,31,Zmat4
590.12,4934.04,NA,33,Ranbp6
532.8,4941.72,NA,33,Arhgef11
341.72,4669.2,NA,108,Arhgef11
238.8,4893.08,NA,33,Nck2
519.48,5021.04,NA,33,Smc2
381.32,4902.44,NA,33,Ubqln4
606.08,5082.24,NA,33,Ubqln4
737.64,4812.16,NA,31,Pnrc2
737.52,4868.72,NA,31,Cotl1
486.24,4999.44,NA,33,Cotl1
368.8,5158.92,NA,33,Pcf11
419.6,4809.56,NA,33,Actr8
634.72,5009.84,NA,33,Actr8
592.16,5001.68,NA,33,Tapt1
313,4964.64,NA,33,Tapt1
358.88,4953.8,NA,33,Tapt1
722.4,5060,NA,31,Plat
551.56,5046.48,NA,33,Plat
586.8,5057.36,NA,33,Dnajc14
500.2,4684.16,NA,108,Lasp1
256.32,4938.96,NA,33,Hdac5
256.12,4948.16,NA,33,Hdac5
609.8,5123.36,NA,33,Kat2a
576.52,5098.6,NA,33,Ap3m1
757.12,4839,NA,31,Fkrp
732.12,4865.36,NA,31,Fkrp
339.28,5048.56,NA,33,Fkrp
754.24,4749.36,NA,31,Acvr1c
342.44,5013.04,NA,33,Alkbh5
286.68,4798.04,NA,33,Ccdc6
428.92,4824.88,NA,33,Aff3
403.56,4995.24,NA,33,Mapk4
557.36,4663.28,NA,108,Mapk4
514.72,4910.64,NA,33,Casc3
489.4,5165.12,NA,33,Casc3
440.56,5060.84,NA,33,Zdhhc8
491.08,4865.56,NA,33,Zdhhc8
502.04,5163.64,NA,33,Dcun1d2
293.8,4841.32,NA,33,Ptrhd1
465.96,5144.16,NA,33,Spns2
644,4962.48,NA,33,Spns2
514.48,5059.36,NA,33,Spns2
288.88,4628.8,NA,108,Chfr
356.72,5090.6,NA,33,Wdr11
603.92,5123.2,NA,33,Birc2
383.04,4859.92,NA,33,Birc2
740.4,4768.24,NA,31,Map1s
434.48,4944.08,NA,33,Map1s
492.56,4915.6,NA,33,Map1s
501.72,4690.48,NA,108,Map1s
750.08,4672.28,NA,111,Map1s
487.52,4657.68,NA,108,Abcb8
756.44,4731.28,NA,31,Tkt
746.88,4866.72,NA,31,Tkt
248.8,4968.04,NA,33,Tkt
365.24,4956.04,NA,33,Tkt
334.88,5112,NA,33,Tkt
455.44,4864.48,NA,33,Sgsm2
444.8,5156.36,NA,33,Sap30bp
343.2,5154.76,NA,33,Gdap2
536.32,5152.76,NA,33,Fam169a
351.76,4835.92,NA,33,Ormdl3
356.6,5082.84,NA,33,Ephb3
278.12,4954,NA,33,Arfgef2
283.04,4840.08,NA,33,Slc25a19
290.64,4627.64,NA,108,Slc25a19
465.48,5163.84,NA,33,Hsdl1
419.16,5046.12,NA,33,Ctnna2
341.8,5017.92,NA,33,Ctnna2
400.6,5017.88,NA,33,Akt2
289.28,4951.52,NA,33,Akt2
533.56,5031.32,NA,33,Akt2
478.44,4661.4,NA,108,Akt2
439.88,5031.84,NA,33,Scaf8
541.32,4874.32,NA,33,Scaf8
288.84,4961.64,NA,33,Tsc1
285.16,4857.2,NA,33,Fsd1
515.24,5079.04,NA,33,Fsd1
344.48,4952.08,NA,33,Alg1
404.48,5050.68,NA,33,Nlgn2
290.72,5130.68,NA,33,Enox1
349.76,4952.76,NA,33,Dennd1a
410.36,4860.44,NA,33,Dennd1a
740,4722.76,NA,31,Satb1
389.32,4917,NA,33,Ftsj3
748,4876.12,NA,31,Pdzd4
330.68,5036.12,NA,33,Pdzd4
560.12,5050.92,NA,33,Arhgef26
537.64,4998.08,NA,33,Atp13a1
753.32,4640.44,NA,111,Atp13a1
359.6,5129.08,NA,33,Tubgcp3
460.36,4846.68,NA,33,Usp1
289.84,4963.4,NA,33,Bysl
296.92,4626.36,NA,108,Ubr7
723.88,4911.2,NA,31,Rnf123
461.6,5123.68,NA,33,Rnf123
249.52,4794.08,NA,33,Rnf123
376.28,4634.44,NA,108,Rnf123
390.08,4972.68,NA,33,Chst8
240.2,4980.4,NA,33,Rab35
270.04,4995.36,NA,33,Ptpdc1
271.24,4634.96,NA,108,Tspyl3
750.44,4840.84,NA,31,Mbd5
448.28,4668.2,NA,108,Mbd5
374.64,4632.6,NA,108,Phf12
383.52,4824.88,NA,33,Fam135a
328.96,4858.8,NA,33,Dpysl4
270.76,4834,NA,33,Wdr70
722.4,4947.16,NA,31,Crcp
315.44,4953.24,NA,33,Crcp
345.84,5005.36,NA,33,Sec16a
417.08,4989.16,NA,33,Ptpro
379.64,5014.64,NA,33,Ptpro
477.48,5121.36,NA,33,Slc9a2
722.56,4949.32,NA,31,Fam114a2
639.44,5113.2,NA,33,Cdc42bpb
361.4,4867.32,NA,33,Klhl29
541.4,5147.56,NA,33,Klhl29
252.88,4790.72,NA,33,Klhl29
301.68,4909.84,NA,33,Med16
572.24,5018.04,NA,33,Cog1
327.6,4850.44,NA,33,Paip2b
308.36,4884.84,NA,33,Paip2b
316.32,4679.24,NA,108,Paip2b
581.4,5101.72,NA,33,Sdad1
460.12,4915.84,NA,33,Dnpep
532.52,4986.52,NA,33,Dnpep
333.6,5016.52,NA,33,Dnpep
590.84,4982.2,NA,33,Txnrd1
458.96,4952.48,NA,33,Neurl1b
302.84,4842.24,NA,33,Sema4a
357.32,5128.08,NA,33,Ash2l
265.24,4889.68,NA,33,Ash2l
336.24,5001.56,NA,33,Osbpl11
540,4903.44,NA,33,Sbk1
602.68,5044.72,NA,33,Sbk1
444.4,5054.76,NA,33,Utp14a
593.04,5090.12,NA,33,Slc25a39
258.48,4946.96,NA,33,Slc25a39
223.88,4946.2,NA,33,Lrig2
451.28,5085.52,NA,33,Synj2
738.6,4908,NA,31,Fam110b
298.28,4841,NA,33,Fam110b
543.12,5061.84,NA,33,Zzz3
741,4724.96,NA,31,Amer2
564.72,5049.84,NA,33,Amer2
309.8,4845.6,NA,33,Amer2
353.28,5133.96,NA,33,Amer2
533.08,5008.72,NA,33,Amer2
522.4,4640.84,NA,108,Amer2
395.4,4989.32,NA,33,Ets2
448.4,4857.84,NA,33,Ets2
398.44,4982.84,NA,33,Rgl1
647.16,4906.76,NA,33,Rgl1
549.84,5057.92,NA,33,Rgl1
589.96,4994.68,NA,33,Rgl1
555.16,4642.72,NA,108,Rgl1
680.84,5054.16,NA,31,Ercc3
498.64,5138.52,NA,33,Ercc3
352.24,4833.56,NA,33,Vprbp
401.36,4623.4,NA,108,Ptprk
286.12,4628.92,NA,108,Dennd4a
523.12,4913,NA,33,Kctd10
505.52,4914.52,NA,33,Kctd10
727.48,4714.96,NA,31,Proser1
718.72,5038.8,NA,31,Grm3
564.92,5115.92,NA,33,Grm3
506.32,4892.36,NA,33,Isyna1
340.56,4854.36,NA,33,Dgkh
592.44,4926.72,NA,33,Dgkh
301.52,4626.16,NA,108,Fam135b
525.08,5117.56,NA,33,Kcnc1
611.72,5012.88,NA,33,Slc4a1ap
285.04,4941.32,NA,33,Slc4a1ap
612.56,5019.44,NA,33,Csnk1g2
271.6,4872.96,NA,33,Csnk1g2
529.36,4608.56,NA,108,Csnk1g2
373.28,5017.8,NA,33,Zcchc8
377.32,4876.8,NA,33,Fam43b
511.96,5156.08,NA,33,Gosr1
604.84,5097.12,NA,33,Naa30
526.52,4931.8,NA,33,Tubgcp2
585.36,5121.28,NA,33,Tubgcp2
280.32,4998.84,NA,33,Tubgcp2
550.4,4874.92,NA,33,Atmin
503.48,5028.2,NA,33,Tbcd
723.64,4822.16,NA,31,Tmem169
464.08,4984.76,NA,33,Ino80
539.28,4875.28,NA,33,Fcho1
294.48,4935.48,NA,33,Irs2
570.64,4945.76,NA,33,Irs2
362.28,4815.68,NA,33,Irs2
452.04,4612.48,NA,108,Irs2
324.4,4913.92,NA,33,Hs3st1
575.4,4985.48,NA,33,Hs3st1
219.44,5050.64,NA,33,Hs3st1
438.72,4662.84,NA,108,Srprb
464.8,5163,NA,33,Dlc1
610.72,5017.6,NA,33,Rufy1
764.64,4844.68,NA,31,Tmem109
507,5002.44,NA,33,Taz
755.88,4722.32,NA,31,Cep120
398.68,5003.04,NA,33,Cep120
452.68,4885.12,NA,33,Mcu
614.64,5068.28,NA,33,Mcu
375.2,4632.88,NA,108,Fbxl6
422.16,4868.36,NA,33,Fam172a
235.76,4947.08,NA,33,Fam172a
362.88,4970.16,NA,33,Nvl
270.44,4935.6,NA,33,Elovl5
344.48,4611,NA,108,Elovl5
379.04,4868.24,NA,33,Anapc7
513.48,4808.56,NA,33,Ddx49
404.64,5008.92,NA,33,Ddx49
689.76,4650.44,NA,111,Ddx49
479.92,5109.04,NA,33,Dnajb2
340.64,4670.6,NA,108,Gatsl2
440.24,4995.4,NA,33,Bbs1
387.08,4824.44,NA,33,Rap1gap2
279.64,4998.84,NA,33,Rap1gap2
477.76,4868.96,NA,33,Rap1gap2
694.44,4613.68,NA,111,Rap1gap2
447.6,5122.48,NA,33,Sntg1
229.36,4888.64,NA,33,Cachd1
209.64,4920.32,NA,33,Prkar2a
763.96,5055.92,NA,31,Slc6a1
557.12,4958.52,NA,33,Nfx1
551.52,4860.24,NA,33,Rundc1
386.12,5114.12,NA,33,Jdp2
524.24,4897.68,NA,33,Jdp2
612.12,5102.08,NA,33,Jdp2
507.48,4875.6,NA,33,Jdp2
360.2,4824.32,NA,33,Dgkq
616.2,4938.8,NA,33,Lonrf2
594.88,5089.32,NA,33,Srrm3
723.2,5056.48,NA,31,Irf2bp1
630.4,4869.24,NA,33,Irf2bp1
540.36,5061.44,NA,33,Kat6a
595.56,4993.04,NA,33,Kat6a
463.4,4844.72,NA,33,Tbcc
225.6,4970.08,NA,33,Smyd5
416.08,4822.6,NA,33,Zdhhc6
290.08,4900.28,NA,33,Zdhhc6
418.2,4824.92,NA,33,Usp37
311.92,5145.48,NA,33,Sertad2
527.72,5127.12,NA,33,Phf23
220.52,4818.12,NA,33,Phf23
650.08,4666.8,NA,111,Phf23
666.72,4643.16,NA,111,Sergef
686,4647.12,NA,111,Sergef
656.24,4942.36,NA,33,Gpbp1l1
427.64,4907.6,NA,33,Pcbp3
404.2,5045.68,NA,33,Pcbp3
417.04,5072.24,NA,33,Pcbp3
706.04,4616.4,NA,111,Pcbp3
206.8,4992.04,NA,33,Glcci1
555.04,4868.56,NA,33,Ppwd1
497.08,5057.52,NA,33,Ogfod2
762.64,4790.52,NA,31,Usp39
421.04,5019.44,NA,33,Usp38
293.16,4957.76,NA,33,Fads1
510,5112.32,NA,33,Paxip1
250.76,4789.4,NA,33,Paxip1
530,5039.92,NA,33,Ano4
372.6,4831.68,NA,33,Chpf2
461.56,4939.36,NA,33,Bckdk
527.48,5064.84,NA,33,Bckdk
418.96,4994.08,NA,33,Polr3h
508.2,4680.48,NA,108,Polr3h
378.04,4935.16,NA,33,Flad1
752.2,4844.56,NA,31,Pgr
739.6,4713.04,NA,31,Slc25a28
680.52,5051.4,NA,31,Inpp1
440.36,4866.64,NA,33,Inpp1
313.6,5018.32,NA,33,Ahdc1
431.52,5070.64,NA,33,Ahdc1
312,5000.48,NA,33,Ahdc1
295.44,4875.68,NA,33,Mfap3
482.48,5061.6,NA,33,Icmt
744.2,4726,NA,31,Rabgef1
541.96,4966.12,NA,33,Rabgef1
586.36,4855.68,NA,33,Eif2ak1
283.6,4998.72,NA,33,Map6d1
640.32,5121.36,NA,33,Map6d1
485.36,4609.84,NA,108,Map6d1
216.6,4798.88,NA,33,Mkrn2
338.92,5158.12,NA,33,Mkrn2
297.12,4878.28,NA,33,Kif21b
340.12,5160.24,NA,33,Abt1
320.88,4969.64,NA,33,Scyl1
460.12,4980.52,NA,33,Kirrel3
211.6,4954.84,NA,33,Hs6st1
362.88,5154.24,NA,33,Ccdc71l
580.08,5096.28,NA,33,Utp15
613.44,5001.52,NA,33,Gcdh
163.84,4918.04,NA,33,Gcdh
593.76,4898.04,NA,33,Gcdh
560.24,4872.4,NA,33,Gpr19
360.84,5162.24,NA,33,Gpr19
739,4747,NA,31,Zfp609
455.52,5039.64,NA,33,Chtf8
610.32,5107.8,NA,33,Chtf8
450.16,4974.56,NA,33,Chtf8
510.52,4639.68,NA,108,Chtf8
237.2,4883.72,NA,33,Zc4h2
231.32,4804.84,NA,33,Zc4h2
649.32,5111.08,NA,33,Slc38a10
239.04,4806.76,NA,33,Slc38a10
357.92,4878.2,NA,33,Slc38a10
496.48,4890.28,NA,33,Slc38a10
355.36,4992.8,NA,33,Slc38a10
460.6,5003.52,NA,33,Sirt7
383.36,4877.68,NA,33,Megf11
745.24,4791.48,NA,31,Map3k4
563.88,4960.28,NA,33,Taf9b
344,4821.8,NA,33,Taf9b
507.12,4935.92,NA,33,Tox3
584.52,5101.48,NA,33,Tox3
362.32,4923.28,NA,33,Fam13a
238.36,4793,NA,33,Fam13a
321.96,4969.96,NA,33,Fam13a
388.08,4998.76,NA,33,Tbc1d32
600.52,5104.36,NA,33,Ttc27
583.2,5091.44,NA,33,Ttc27
632.32,4931.16,NA,33,Brpf1
528.44,4999.72,NA,33,Tbc1d9
226.24,4882.32,NA,33,Tbc1d9
291.08,4626.64,NA,108,Tbc1d9
224.32,4913.68,NA,33,Drd5
477.84,4902.96,NA,33,Tor1aip1
758.88,4930,NA,31,Dlk2
222.8,4871.88,NA,33,Dlk2
278.4,4835.12,NA,33,Papolg
447.4,4807.28,NA,33,Nr1d1
425.36,4947.84,NA,33,Aldh6a1
358.4,4835.6,NA,33,Aldh6a1
354.72,4927.12,NA,33,Pms2
151.48,4936.48,NA,33,Ddit4
429.16,5045.64,NA,33,Mtf1
274.92,4858.36,NA,33,Pibf1
192.6,4961.4,NA,33,Pibf1
498.24,4662.64,NA,108,Pibf1
453.72,5036.04,NA,33,Atp7a
