6990.16,911.24,NA,65,Arl4a
7265.64,851.92,NA,68,Ptpdc1
6930.04,969.92,NA,65,Tspyl3
7538.68,998.92,NA,68,Tspyl3
7267.64,817.16,NA,68,Mbd5
7368.44,891.4,NA,68,Mbd5
7260.92,1022.16,NA,68,Phf12
7483.64,909.08,NA,68,Phf12
7195.24,925.24,NA,65,Fam135a
7573.96,730.72,NA,68,Fam135a
7418.24,986.28,NA,68,Wdr70
7127.48,661.52,NA,65,Crcp
7086.84,887.2,NA,65,Crcp
7465.6,767.84,NA,68,Sec16a
7620.6,973.56,NA,68,Sec16a
7420.88,866.48,NA,68,Csmd2
7596.36,1020.96,NA,68,Cdkn2aipnl
7304.68,844.12,NA,68,Cdkn2aipnl
7607.28,947.76,NA,68,Cdkn2aipnl
7027.72,909.08,NA,65,Mtpap
7426.52,994.84,NA,68,Slc9a2
7557,739.88,NA,68,Ubxn2b
7473.64,933.8,NA,68,Myo6
7535.12,937.4,NA,68,Cdc42bpb
7667.4,843.4,NA,68,Mars
7654.8,810.2,NA,68,Mars
7388.72,921.16,NA,68,Lmbrd2
7550.04,979.64,NA,68,Klhl29
7647.16,823.16,NA,68,Scube1
7436.04,876.2,NA,68,Scube1
7158.2,860.68,NA,65,Med23
7061.44,804.08,NA,65,Med16
7643.4,822.68,NA,68,Cog1
7611.76,891.48,NA,68,Uspl1
7478.08,830.96,NA,68,Dus1l
7631.24,866.56,NA,68,Dus1l
7595.04,849.4,NA,68,Dus1l
6993.8,562.36,NA,65,Dnpep
7063.36,781.92,NA,65,Txnrd1
6971.28,752.64,NA,65,Neurl1b
7472.52,855.2,NA,68,Lman2l
7492.36,959.64,NA,68,Lman2l
7638.12,1009.64,NA,68,Per2
7278.72,999.16,NA,68,Per2
6979,540.56,NA,65,Ash2l
7352.8,828.36,NA,68,Osbpl11
7562.04,745.32,NA,68,Osbpl11
7158,979.08,NA,65,Sbk1
6966.16,967.2,NA,65,Sbk1
7344.64,890.4,NA,68,Lyst
7057.4,932.72,NA,65,Ece1
7368.96,812.96,NA,68,Ece1
7065.24,721,NA,65,Slc25a39
6917.92,640.56,NA,65,Slc25a39
7080,977.08,NA,65,Lrig2
7589.32,784.8,NA,68,Fam174b
7267.2,955.36,NA,68,Fam174b
7492.64,839.52,NA,68,Fam174b
7640.32,987.68,NA,68,Synj2
7628.64,866.12,NA,68,Fam110b
6935.84,884.24,NA,65,Zzz3
7603.64,882.24,NA,68,Zzz3
7490.92,805.64,NA,68,Amer2
7477.36,1017.48,NA,68,Amer2
7362.04,1002.44,NA,68,Ets2
7575.92,709.48,NA,68,Ets2
7482.48,959.48,NA,68,Ets2
6958.12,600.68,NA,65,Erlin2
7352.08,978.96,NA,68,Erlin2
7473.6,979.2,NA,68,Rgl1
7470.36,772.88,NA,68,Rgl1
7414.72,938.48,NA,68,Rgl1
7238.76,907.92,NA,68,Kctd10
6971.08,698.12,NA,65,Etfdh
7613.16,941.52,NA,68,Wnt4
7592.72,958.12,NA,68,Rgs8
7365.24,1008.96,NA,68,Flnb
7137.24,874.28,NA,65,Zmpste24
6936.88,845.72,NA,65,Nhsl1
7451.2,874.12,NA,68,Nhsl1
7513.44,804.64,NA,68,Fkbp5
7635.64,901.48,NA,68,Fkbp5
7400.2,1018.64,NA,68,Isyna1
7559.56,786.32,NA,68,Ankle2
7563.4,780.92,NA,68,Ankle2
7134.84,871.12,NA,65,Hibadh
7236,865.4,NA,68,Dgkh
7603.4,856.32,NA,68,Dgkh
7572,755.36,NA,68,Galnt7
6967.96,699.12,NA,65,Carm1
7305.76,887.36,NA,68,Carm1
6967.6,969.36,NA,65,Kcnc1
7645.12,857.48,NA,68,Kcnc1
7310.8,839.48,NA,68,Kcnc1
7275.72,930.84,NA,68,Kcnc1
7586.84,862.32,NA,68,Zfp770
7118.64,665.24,NA,65,Slc4a1ap
7628.4,803.96,NA,68,Slc4a1ap
6951.64,884.2,NA,65,Rbbp5
7405.8,939.08,NA,68,Rbbp5
7429.64,939.2,NA,68,Rbbp5
7475.12,767.76,NA,68,Csnk1g2
7371.36,1001.76,NA,68,Csnk1g2
7548.68,728,NA,68,Csnk1g2
7218.4,848.72,NA,68,Fam43b
7122.64,985.32,NA,65,Gosr1
7537.48,692.24,NA,68,Gosr1
7054.32,941.64,NA,65,Tubgcp2
7336.88,775.12,NA,68,Tubgcp2
7349.56,943.48,NA,68,Tubgcp2
6996.6,572.88,NA,65,Atmin
7199.12,936.52,NA,65,Atmin
7524.56,859.24,NA,68,Atmin
7398.52,975.08,NA,68,Lhpp
7283.4,815.08,NA,68,Kdm2b
7174.76,807,NA,65,Ino80
7494.96,844.2,NA,68,Ino80
7616.56,1001.96,NA,68,Trmt1l
7516.4,775.2,NA,68,Trmt1l
7500.44,946.88,NA,68,Trmt1l
7473.56,880.64,NA,68,Fcho1
7299.56,910.28,NA,68,Fcho1
7342.28,972.48,NA,68,Fcho1
7481.4,905.4,NA,68,Fcho1
7453,896,NA,68,Cdc25b
7576.88,996.96,NA,68,Irs2
6937.36,508.04,NA,65,Hs3st1
7173.12,755.08,NA,65,Hs3st1
7584.4,867.36,NA,68,Hs3st1
7552.4,688.92,NA,68,Hs3st1
7272.32,858.12,NA,68,Hs3st1
7493.76,842.68,NA,68,Slc1a4
7374.76,784.56,NA,68,Slc1a4
7520.76,778.68,NA,68,Ints8
7489.52,728.4,NA,68,Srprb
6932,886.36,NA,65,Dlc1
7054.84,636.68,NA,65,Ascc3
7127.08,723.88,NA,65,Ascc3
7454.8,799.76,NA,68,Ascc3
7103.24,791.12,NA,65,Rufy1
6924.84,720.2,NA,65,Zdhhc5
7461.32,844.48,NA,68,Zdhhc5
7339.4,884.48,NA,68,Zdhhc5
7324.44,1003.96,NA,68,Mib2
6979.04,877.04,NA,65,Taz
7323.96,828.12,NA,68,Cep120
7601.92,881.56,NA,68,Pck2
7639,863.6,NA,68,Pck2
7123.48,783,NA,65,Fbxl6
7480.12,734.4,NA,68,Fbxl6
6967.6,515.48,NA,65,Fam172a
7310.84,964.28,NA,68,Fam172a
7013.52,696.64,NA,65,Elovl5
7348.84,842.96,NA,68,Elovl5
7554.28,737.32,NA,68,Cacna1i
7491.12,869.08,NA,68,Cacna1i
7504.76,1000.96,NA,68,Thbs3
7140.12,902.52,NA,65,Gpalpp1
7155.96,855.68,NA,65,Gpalpp1
7387.4,918.84,NA,68,Gpalpp1
7616.32,838.16,NA,68,Gatsl2
7386.4,940.88,NA,68,Reep3
7180.2,888.04,NA,65,Atg4b
7237.84,867.8,NA,68,Vtn
7137.48,961,NA,65,Bbs1
7002.92,803.72,NA,65,Bbs1
7126.92,729.2,NA,65,Ppargc1b
7501.8,852.8,NA,68,Ppargc1b
6951.48,672.8,NA,65,Rap1gap2
7265.68,775.48,NA,68,Rap1gap2
7580.32,935.72,NA,68,Rap1gap2
7492.28,775.92,NA,68,Rap1gap2
7372.52,861.96,NA,68,Rap1gap2
6923.16,832.76,NA,65,Sntg1
7179.96,977.72,NA,65,Usp42
7286.72,879.04,NA,68,Prkar2a
7544.64,1009.84,NA,68,Tpst1
7143.64,824.08,NA,65,Cog3
6948.28,521.12,NA,65,Cog3
7562.52,804.28,NA,68,Cog3
7514.08,1017.2,NA,68,Nfx1
7154.4,887.04,NA,65,Jdp2
7210.2,945.96,NA,65,Lonrf2
7607.24,889.92,NA,68,Srrm3
7313.44,812.04,NA,68,Irf2bp1
7007.36,686,NA,65,Kat6a
7049.96,848.64,NA,65,Kat6a
6989.44,914.08,NA,65,Nup214
6942.68,696.96,NA,65,Nup214
7266.8,951.28,NA,68,Nup214
7272.44,849.32,NA,68,Nup214
6950.56,892.36,NA,65,Zdhhc6
6973.6,878.24,NA,65,Zdhhc6
7165.48,710.12,NA,65,Gnal
6921.36,607.44,NA,65,Ntsr2
7131,821.68,NA,65,Phf23
6991.56,855.44,NA,65,Dennd6b
7030.76,717,NA,65,Sergef
7567.08,717.48,NA,68,Gpbp1l1
7340.48,819.04,NA,68,Col4a2
7377.44,965.72,NA,68,Pcbp3
7474.64,913.64,NA,68,Pcbp3
7252.52,882.44,NA,68,Glcci1
7281.04,841.64,NA,68,Glcci1
7265,788.76,NA,68,Ppwd1
6999.92,783.72,NA,65,Riok1
7300.32,943.4,NA,68,Riok1
7226.16,810.68,NA,68,Usp39
7158.36,896.08,NA,65,Ache
7128.56,951.2,NA,65,Ache
7179.48,907.12,NA,65,Ache
7593.24,1005.56,NA,68,Ache
7238.64,938.88,NA,68,Fads1
6993.2,905.56,NA,65,Paxip1
7556.4,708.64,NA,68,Paxip1
7552.12,704.84,NA,68,Paxip1
7113.76,883.4,NA,65,Ano4
7193.44,985.48,NA,65,Chpf2
7402.68,860,NA,68,Bckdk
7522.28,759.4,NA,68,Lrrc45
7343.76,815.4,NA,68,Polr3h
7154.24,975.52,NA,65,Tada3
7394,902.2,NA,68,Blzf1
7387.04,929.36,NA,68,Mtss1
6989,918.28,NA,65,Jakmip3
7515.32,859.04,NA,68,Jakmip3
7258.68,920.28,NA,68,Jakmip3
7036.6,638.84,NA,65,Mios
7114.72,684.4,NA,65,Inpp1
7511.88,882.16,NA,68,Ahdc1
7006.8,643.16,NA,65,Naa40
7151.2,936.12,NA,65,Icmt
6929.68,723.4,NA,65,Man1b1
7289.84,1011,NA,68,Man1b1
7033.68,626.52,NA,65,Rabgef1
6955.04,719.24,NA,65,Rabgef1
7488.56,1010.84,NA,68,Eif2ak1
7599.96,716.32,NA,68,Map6d1
7509.68,806.32,NA,68,Map6d1
7587,745.36,NA,68,Map6d1
7609.24,1020.8,NA,68,Map6d1
7301,939.32,NA,68,Wwp1
6932.92,511.92,NA,65,Fbxw9
6981.48,699.04,NA,65,Srgap1
7243.92,856.12,NA,68,Srgap1
7198.6,866.08,NA,65,Mkrn2
7016.92,705.6,NA,65,Mkrn2
7519.24,886.44,NA,68,Mkrn2
7351.56,935.8,NA,68,Kif21b
7342.48,1018.48,NA,68,Rspo2
6989.92,848.56,NA,65,Abt1
7589.92,903.72,NA,68,Abt1
7284.92,954.88,NA,68,Scyl1
7164.92,940.36,NA,65,Kirrel3
7443.56,883.04,NA,68,Kirrel3
7629.84,869.52,NA,68,Kirrel3
7406.72,944.6,NA,68,Ccdc71l
7078,846.52,NA,65,Utp15
7329.44,788.2,NA,68,Utp15
7608.88,1002.28,NA,68,Utp15
7364,865.16,NA,68,Utp15
7131.08,951.72,NA,65,Abcc8
7626,1008.28,NA,68,Gpr19
7578.24,890.32,NA,68,Zfp609
7542.08,914.64,NA,68,Zfp609
6959.32,899.8,NA,65,Chtf8
7250.88,916.16,NA,68,Chtf8
7111.32,997.24,NA,65,Zc4h2
7557.16,948.72,NA,68,Zc4h2
7117.32,642.52,NA,65,Slc38a10
6940.28,979.44,NA,65,Slc38a10
7606.36,957.72,NA,68,Slc38a10
7540.48,906.72,NA,68,Slc38a10
7165.8,775.6,NA,65,Sirt7
7605.52,708.76,NA,68,Sirt7
7598.08,997.44,NA,68,Megf11
7539.6,955.12,NA,68,Megf11
7185.48,973.48,NA,65,Map3k4
6975.84,939.92,NA,65,Map3k4
7482.6,834.56,NA,68,Taf9b
7501.88,725.16,NA,68,Mmaa
7235.72,970.56,NA,65,Ptges2
7104.48,620.92,NA,65,Uba6
7500.36,954.08,NA,68,Uba6
7602.28,748.36,NA,68,Cldn12
7642.08,827.24,NA,68,Ngly1
7101.36,789.68,NA,65,Dgcr14
7510.4,867.32,NA,68,Nif3l1
7478,1005.32,NA,68,Nif3l1
7130.96,825.32,NA,65,Arfgap3
7538.16,927.72,NA,68,Smad7
7127.48,979.4,NA,65,E330033b04rik
6922.36,859.04,NA,65,E330033b04rik
7588.36,980.64,NA,68,Fam13a
7318.04,794.8,NA,68,Mccc2
7211.76,986.84,NA,65,Tbc1d32
6959.6,743.52,NA,65,Alkbh8
7631.6,1016.2,NA,68,Alkbh8
7412.6,1003.96,NA,68,Brpf1
7510.04,787.2,NA,68,Drd5
7631.4,862.68,NA,68,Drd5
7498.32,791.88,NA,68,Exog
6981,788.96,NA,65,Trim23
7579.08,796.4,NA,68,Tor1aip1
7100.8,938.12,NA,65,Dlk2
7180.88,881.08,NA,65,Fads3
7560.64,1011.16,NA,68,Fads3
7616.04,830.56,NA,68,Papolg
6916.24,800.08,NA,65,Nr1d1
7262.48,792.08,NA,68,Nr1d1
7376.08,934.44,NA,68,Nr1d1
7443.12,875.24,NA,68,Aldh6a1
7504.24,887.92,NA,68,Aldh6a1
7635,816.6,NA,68,Pms2
6985.28,848.88,NA,65,Ddit4
6946.72,637.32,NA,65,Ddit4
6928.8,725.36,NA,65,Mtf1
7627.8,930.8,NA,68,Mtf1
6935.24,969.12,NA,65,Aqr
7124.48,991.2,NA,65,Aqr
7608.2,950.04,NA,68,Aqr
7086.08,934.12,NA,65,Dars2
6949.88,895.24,NA,65,Dars2
7343.16,890.92,NA,68,Dars2
7059.52,898.48,NA,65,Pibf1
7057.72,894.2,NA,65,Pibf1
7360.44,1014.36,NA,68,Pibf1
7478.84,1009.04,NA,68,Pibf1
7492.12,868,NA,68,Atp7a
7024.68,885.04,NA,65,Prep
6996.68,915.88,NA,65,Gtpbp1
7391.44,878.96,NA,68,Gtpbp1
7544.76,736.24,NA,68,Gtpbp1
7601.92,768.32,NA,68,Gtpbp1
7601.56,835.76,NA,68,Usp12
7037.52,714.96,NA,65,Panx1
7255.12,880.76,NA,68,Rpap1
7575.04,947.08,NA,68,Ext2
7158.04,882.28,NA,65,Stk11
7587.08,799.4,NA,68,Stk11
7476.64,987.28,NA,68,Stk11
6914.56,685.88,NA,65,Cyb561d2
7244.72,836.92,NA,68,Cyb561d2
7367.32,894.04,NA,68,Nbeal1
7332.32,841.52,NA,68,Nbeal1
6922.6,761.48,NA,65,Tarbp2
7033.92,883.24,NA,65,Rwdd4a
7579.12,739.52,NA,68,Rwdd4a
7342.8,784.04,NA,68,Aco1
7579.32,988.28,NA,68,Aco1
7226.92,791.72,NA,68,Aco1
7290.48,811.16,NA,68,Sema6c
7645.48,823.32,NA,68,Sema6c
7336.2,896.4,NA,68,Rgl2
7009,734.4,NA,65,Ip6k2
7296.08,898.48,NA,68,Pus7
7476.64,928.32,NA,68,Pus7
7514.88,1022.56,NA,68,Gabpb2
6952.96,625.48,NA,65,Slc39a9
6924.72,542.64,NA,65,Slc39a9
7486.84,835.84,NA,68,Slc39a9
7162.12,1009.8,NA,65,Phka2
7609.92,783.88,NA,68,Phka2
7192.8,864.96,NA,65,Arhgap17
7115.52,936.32,NA,65,Pex1
7130.44,727.28,NA,65,Tmem150a
7237,862.44,NA,68,Klf4
7367.12,799.92,NA,68,Mn1
6923.84,768.2,NA,65,Ttll11
7642.36,860.4,NA,68,Ttll11
7535.44,869.28,NA,68,Nop2
7355.88,795.08,NA,68,Usp40
7202.48,990.6,NA,65,Mbd4
7500.52,970.68,NA,68,Mbd4
7239.6,836.96,NA,68,Mbd4
7599.64,855.32,NA,68,Tmem198
7560.44,686.52,NA,68,Tmem198
7520.64,768.32,NA,68,Tmem198
7528.2,883.36,NA,68,Tmem198
7121.44,992.2,NA,65,Zfp9
7124.2,995.08,NA,65,Fbxw8
7553.8,678.76,NA,68,Fbxw8
7558.4,715.36,NA,68,Klhl28
7445.6,881.76,NA,68,Fbxo42
7634.64,876.12,NA,68,Fbxo42
6943.4,841.32,NA,65,Fam207a
7315.84,779.44,NA,68,Ptbp1
7024.96,660.24,NA,65,Tapbp
7112,692.44,NA,65,Ago4
7277.52,881.28,NA,68,Fmnl2
7591.68,731.2,NA,68,Traf3
7057.68,1020.64,NA,65,Trib2
6952.84,717.36,NA,65,Trib2
7573.6,1020.52,NA,68,Trib2
7569.2,956.24,NA,68,Tmem43
7159.96,952.24,NA,65,Rnf219
7607.6,899.2,NA,68,Rnf219
7627.44,902.32,NA,68,Rnf219
7425.52,776.08,NA,68,Aaas
7185.64,875.24,NA,65,Lrba
6932.84,866.84,NA,65,Lrba
7183.88,972.84,NA,65,Rrp12
7147,998.88,NA,65,Rrp12
7257,881.56,NA,68,Rrp12
6914.24,655.24,NA,65,Bcar1
7528.36,947.84,NA,68,Bcar1
7001.04,866.28,NA,65,Dpp8
7279.16,829.68,NA,68,Dpp8
7007.36,772.76,NA,65,Slc15a4
6919.52,781.96,NA,65,Slc15a4
7489.32,775.64,NA,68,Slc15a4
7228.6,796.52,NA,68,Fbn1
7294.72,813.88,NA,68,Fbn1
7260,898.8,NA,68,Tsen2
7483.8,736.08,NA,68,Heatr1
7069.52,630.44,NA,65,Ttc17
7141,816.48,NA,65,Ttc17
7405.08,790.68,NA,68,Ttc17
7195.2,920.48,NA,65,Fam217b
7224.8,987.96,NA,65,Recql
7236,904.84,NA,68,Recql
7181.52,772.52,NA,65,Spty2d1
7181.64,781.04,NA,65,Spty2d1
7483.12,996.08,NA,68,Spty2d1
7243.2,865.76,NA,68,Pcyox1l
7323.56,959.6,NA,68,Pcyox1l
7103.44,991.24,NA,65,Ell2
7612.12,755.92,NA,68,Chrnb2
6980.08,698.6,NA,65,Pak6
7475.84,864.76,NA,68,Pak6
7493,776.4,NA,68,Sike1
7049.68,915.24,NA,65,Ap5m1
7282.92,918.96,NA,68,Ap5m1
7092.24,724.72,NA,65,Gsr
6953.08,632.4,NA,65,Gsr
7533.44,795.96,NA,68,Zswim1
6983.56,871.52,NA,65,Phkb
7629.32,978.96,NA,68,Phkb
7461.96,932.4,NA,68,Phkb
6918.56,661.92,NA,65,Ntn3
7577.52,780.56,NA,68,Ntn3
7149.56,975.8,NA,65,Zc3h4
7338.32,1018.68,NA,68,Zc3h4
7044.72,925.56,NA,65,Ltbp4
7314.04,890.6,NA,68,Ltbp4
7060.48,706.96,NA,65,Sh3pxd2a
7114.44,997.12,NA,65,Slc39a13
7247.56,938.32,NA,68,Slc39a13
7001.12,843.4,NA,65,Lig3
7517.48,917.32,NA,68,Lig3
7218.28,979.8,NA,65,Slc7a3
7163.08,946.84,NA,65,Nufip1
7389.6,1016.36,NA,68,Lmf1
7419.44,799.2,NA,68,Pacrg
6951.92,489.92,NA,65,Sec24a
7439.84,886.2,NA,68,Ltk
7477.36,873.92,NA,68,Ltk
7103.52,944.6,NA,65,St3gal3
6917.88,649.12,NA,65,St3gal3
6936,973.76,NA,65,Nab2
7111.08,985.08,NA,65,Mccc1
7388.56,924.12,NA,68,Mid1ip1
7570.2,747.28,NA,68,Ubap1
7030.4,775.12,NA,65,Cnnm3
6922.92,926.04,NA,65,Cnnm3
7047.36,644.28,NA,65,Tspyl2
7055.96,852.88,NA,65,Tspyl2
7008.32,898.72,NA,65,Abca1
7421.56,782.16,NA,68,Abca1
7628.28,831.44,NA,68,Pde1b
7497.4,935.72,NA,68,Pde1b
6936.24,988.08,NA,65,Fbrs
7483.88,913.32,NA,68,Fbrs
7356.92,864.36,NA,68,Scrt1
7578.76,806.48,NA,68,Scrt1
6928.52,740.4,NA,65,Unkl
7328.56,1009.24,NA,68,Tnks1bp1
7618.08,977.2,NA,68,Tnks1bp1
7239.92,921.52,NA,68,Tnks1bp1
7393.2,818.16,NA,68,Tnks1bp1
7529.52,844.12,NA,68,Crtc2
7553.04,678.4,NA,68,Zfp142
6962.6,670.48,NA,65,Pltp
7544.72,776.12,NA,68,Pltp
6936.16,855.72,NA,65,Ubash3b
7117.24,1015.92,NA,65,Smg9
6945.48,662.28,NA,65,Smg9
7098.76,619.8,NA,65,Slain2
6952.96,836.92,NA,65,Slain2
7503.28,863.48,NA,68,Slain2
7564.68,812.08,NA,68,Slain2
7599.72,1023.56,NA,68,Fchsd2
7265.24,942.2,NA,68,Pgd
7611.08,882.28,NA,68,Pgd
7313.52,841.56,NA,68,Cbx7
7061.92,641.48,NA,65,Dhcr7
7584.56,1001.32,NA,68,Zfp36
7223.04,999.92,NA,65,Tsc22d4
7449.92,1022.48,NA,68,Plekha8
7402.6,1020.96,NA,68,Plekha8
7611.04,913.48,NA,68,Ap4e1
7405.36,884.36,NA,68,Smcr8
7462.96,885.28,NA,68,Smcr8
7288.76,892.32,NA,68,Adamts3
7376.8,860.04,NA,68,Axin1
7373.92,789.84,NA,68,Axin1
6927.04,726.32,NA,65,Zfp629
7248.92,915.6,NA,68,Slc35e4
6926.44,864.76,NA,65,Aldh1b1
7422.04,955.84,NA,68,Mgat4b
7102.32,762.52,NA,65,Mmp24
6913.72,802.6,NA,65,Ncoa3
7277.16,941.4,NA,68,Ncoa3
7610.64,879.16,NA,68,Ncoa3
7190.84,997.68,NA,65,Myh7
7352.24,945.32,NA,68,Rab33b
7450.88,889.6,NA,68,Htr4
7534.28,840.84,NA,68,Pcgf3
7060.84,782.8,NA,65,Mllt1
7576.76,779.32,NA,68,Pacs2
7264.32,968.48,NA,68,Pacs2
7009.6,663.72,NA,65,Zfp84
7457,801.52,NA,68,Zfp84
7116.08,838.84,NA,65,Crtc3
6965.28,533.12,NA,65,Pik3ip1
7432.76,818.84,NA,68,Pik3ip1
7217.96,989.68,NA,65,Nt5dc2
7106.96,927.12,NA,65,Utp23
7131.44,784.84,NA,65,Utp23
7585.04,792.16,NA,68,Utp23
7494.32,927.6,NA,68,Sgpl1
7583.96,803.84,NA,68,Cpne3
7309.76,898.8,NA,68,Pik3c2b
7244.88,859.04,NA,68,Pik3c2b
7490.88,1015.48,NA,68,Man1c1
7311.16,974.32,NA,68,Man1c1
7505.52,933.88,NA,68,Man1c1
7631.08,976.52,NA,68,Man1c1
7382.8,781,NA,68,Zmym1
7102.8,955.12,NA,65,Scarb2
7452.2,925.48,NA,68,Nars2
6962.16,557.08,NA,65,Cc2d1b
7011.6,856.28,NA,65,Lrfn2
7599.6,959,NA,68,Lrfn2
7122.24,972.4,NA,65,Fmnl1
7328.68,796.2,NA,68,Fmnl1
7516.8,908.92,NA,68,Fmnl1
7446.44,925.32,NA,68,Fmnl1
7487.08,878.72,NA,68,Eefsec
6929.08,865.64,NA,65,Xrcc1
7001.72,803.32,NA,65,Rab36
7096.48,962.32,NA,65,Uvrag
6958.6,1021.6,NA,65,Uvrag
7472.24,829.92,NA,68,Uvrag
7555.96,1020.44,NA,68,Uvrag
7055.24,903.16,NA,65,Zfp592
7077.92,960.2,NA,65,Coro1a
7197.88,932.2,NA,65,Coro1a
7111.12,986.96,NA,65,Coro1a
7178.36,967.88,NA,65,Coro1a
7629.44,861.24,NA,68,Coro1a
7405.64,834.6,NA,68,Coro1a
7574.84,992.44,NA,68,Coro1a
7476.16,875.4,NA,68,Coro1a
7528.72,771.76,NA,68,Coro1a
7307.64,974.2,NA,68,Aph1a
7613,940.2,NA,68,Wdr78
7482.8,998.16,NA,68,Gpatch2
6958.84,1015.52,NA,65,Kdm4a
7507.76,922.2,NA,68,Kdm4a
7134.4,1000.8,NA,65,Cald1
7007.64,737.04,NA,65,Cebpd
7624.84,1015.24,NA,68,Dgki
7166.64,982.08,NA,65,Pcdh1
7121,916.24,NA,65,Pcdh1
7617.68,1011.16,NA,68,Pcdh1
7316.24,896.56,NA,68,Pcdh1
7540.76,974.64,NA,68,Pcdh1
7483.08,913.52,NA,68,Pcdh1
7266.24,930.36,NA,68,Pcdh1
7018.88,836.88,NA,65,Alg3
7021.36,844,NA,65,Alg3
7288.72,956,NA,68,Alg3
7428.24,936.12,NA,68,Alg3
6923.76,696.36,NA,65,Furin
7179.04,935,NA,65,Furin
7260.6,909.04,NA,68,Furin
7096.48,958.56,NA,65,Zfp830
7543.64,731.76,NA,68,Zfp830
7554.56,802.92,NA,68,Zfp830
7525.2,952.96,NA,68,Taf5l
7516.36,996.12,NA,68,Taf5l
7577.12,988.28,NA,68,Gxylt1
7114.96,970.28,NA,65,Acp6
7130.4,839.12,NA,65,Tab1
6934.08,861.6,NA,65,Tab1
7362.12,878.32,NA,68,Tab1
7116.24,984.2,NA,65,Golph3l
7375,833.12,NA,68,Golph3l
7574.92,818.36,NA,68,Golph3l
7334.76,812.72,NA,68,Golph3l
7379,829.68,NA,68,Golph3l
7512.16,779.92,NA,68,Kif22
7113.72,756.44,NA,65,Rbmx2
7537.44,753.12,NA,68,Rbmx2
7514.16,1013.64,NA,68,Rbmx2
7658.72,847.8,NA,68,Rbmx2
7472.76,920.76,NA,68,Trim11
7456.88,899.4,NA,68,Iqce
7326.56,780.6,NA,68,Med12
7481.2,832.52,NA,68,Med12
7171.4,968.36,NA,65,Zfp954
7325.04,849,NA,68,Zfp954
7514.68,1007.56,NA,68,Zfp954
7310,930.72,NA,68,Rfc5
6959.08,839.6,NA,65,Usp13
6945.64,976.4,NA,65,Tmod1
7589.8,1021.8,NA,68,Tmod1
7347.04,968.84,NA,68,Tmod1
7364.88,1007.8,NA,68,Tmod1
7649.36,862.96,NA,68,Tmod1
7007.68,793.4,NA,65,Zfp780b
6938.28,976.24,NA,65,Slc5a5
7190.24,1000.84,NA,65,Asxl3
7545,773.12,NA,68,Asxl3
7236.8,840.8,NA,68,Fkbp15
7337.16,780.8,NA,68,Timp3
6952.88,697.08,NA,65,Sdc4
7597.08,945.04,NA,68,Sdc4
7334.52,990.92,NA,68,Kcnq3
7588.64,894.2,NA,68,Kcnq3
7614.84,839.72,NA,68,Mthfd1l
7614.44,862.56,NA,68,Mthfd1l
6953.12,967.12,NA,65,Sorcs1
6957.48,824.28,NA,65,Igfbp5
7145.6,899.04,NA,65,Igfbp5
7418.96,803.84,NA,68,Slc7a5
7504.64,890.44,NA,68,Slc7a5
6977.04,794.64,NA,65,Adra2a
7499.44,794.88,NA,68,Adra2a
7310.88,860.28,NA,68,Adra2a
6983.52,878.64,NA,65,Far2
7325.48,982.24,NA,68,Far2
7180.6,913.52,NA,65,Cyb5d2
7341.2,933,NA,68,Unc119b
7054.56,940.96,NA,65,Qser1
6927.4,758.32,NA,65,L2hgdh
7456.28,799.64,NA,68,Pde7a
7106.36,1009.24,NA,65,Csgalnact2
7503.4,1003.28,NA,68,Amer3
7352.04,974.44,NA,68,Kcnc4
7327.2,868.56,NA,68,Kcnc4
7213.44,945.12,NA,65,Mpzl1
7628.56,899.2,NA,68,Pus10
7507.44,929.8,NA,68,Pard3
7519.6,999.16,NA,68,Tmem88b
7186.32,978.6,NA,65,Bcorl1
6973.56,903.84,NA,65,Tubgcp4
7221.76,999.12,NA,65,Tubgcp4
7554.72,832.44,NA,68,Smg8
7127.12,1011.6,NA,65,Qpctl
7575.96,709.48,NA,68,Qpctl
7215.04,977.64,NA,65,Arhgef1
7117.48,756.88,NA,65,Arhgef1
7035.92,733.84,NA,65,Doc2a
7395.08,870.56,NA,68,Doc2a
7526.92,969.24,NA,68,Doc2a
7129.72,724.48,NA,65,Zgpat
7593.8,987.6,NA,68,Zgpat
7352.52,781.24,NA,68,Zgpat
7077.2,975.68,NA,65,Rasd2
6982.84,932.4,NA,65,Rasd2
7062.24,933.48,NA,65,Rasd2
7134.12,959.08,NA,65,Crocc
7587.4,900.6,NA,68,Pla2g6
7520.28,997.84,NA,68,Pde3b
6999.48,539.04,NA,65,Zw10
7603.24,1019.24,NA,68,Zw10
7513.52,886.68,NA,68,Igsf3
7486.56,839.88,NA,68,Igsf3
7288.08,947.8,NA,68,Slc25a42
7568.28,742.6,NA,68,Ddx51
7536.2,853.8,NA,68,Tmem63c
7135.76,786.56,NA,65,Soat1
7312.76,834.56,NA,68,Mdm1
7298.56,956.96,NA,68,Gpsm2
7295.6,948.96,NA,68,Gpsm2
6963.12,894.64,NA,65,Atf3
7323.36,783.52,NA,68,Atf3
6926.08,594.48,NA,65,Idh2
7453.84,903.72,NA,68,Idh2
7288.72,793.36,NA,68,Idh2
7250.48,794,NA,68,Idh2
6992.52,859.28,NA,65,Arvcf
7530.16,907.88,NA,68,Arvcf
7186.12,880.64,NA,65,Cers6
7319.6,988.68,NA,68,Cers6
