1862.44,6796,NA,47,Sbk1
1897.12,6624.6,NA,47,Sbk1
1928.48,6835.68,NA,47,Sbk1
1845.2,6756.92,NA,47,Sbk1
1853.4,6877.2,NA,47,Lyst
1965.12,6578.36,NA,47,Hdac6
1921.36,6527.56,NA,47,Hdac6
1848.52,6634.52,NA,47,Utp14a
1870.6,6549.52,NA,47,Fam174b
1865.08,6873.2,NA,47,Synj2
1907.88,6702.68,NA,47,Fam110b
1934.4,6646.36,NA,47,Amer2
1852.96,6843.2,NA,47,Amer2
1825,6703.32,NA,47,Amer2
1973.6,6750.24,NA,47,Erlin2
1899.72,6634.88,NA,47,Vprbp
1981.16,6731.36,NA,47,Proser1
1983.88,6728.04,NA,47,Ankle2
1840.76,6706.48,NA,47,Hibadh
1951.64,6589.6,NA,47,Carm1
1924.4,6527.88,NA,47,Kcnc1
1955.2,6824.28,NA,47,Kcnc1
1980.28,6688.44,NA,47,Kcnc1
1882,6669.56,NA,47,Slc4a1ap
1980.68,6638.36,NA,47,Slc4a1ap
1816.76,6572.04,NA,47,Slc4a1ap
1824.36,6614.88,NA,47,Rbbp5
1893.4,6570.36,NA,47,Itgb1
1804.96,6863.8,NA,47,Tubgcp2
1999.16,6806.04,NA,47,Atmin
1927.12,6715.88,NA,47,Tcof1
1858.28,6877.08,NA,47,Tcof1
1907.88,6431.16,NA,43,Trmt1l
1930.88,6549.76,NA,47,Irs2
1919.32,6670.4,NA,47,Hs3st1
1812.2,6788,NA,47,Slc1a4
1910,6705.64,NA,47,Srprb
1820.52,6542.96,NA,47,Dlc1
1858.6,6877.56,NA,47,Mib2
1856.24,6711.76,NA,47,Taz
1892.52,6540.4,NA,47,Cep120
2510.44,6508.92,NA,44,Mcu
2001.36,6804.44,NA,47,Mcu
1983.12,6681.96,NA,47,Mcu
1883.84,6794.2,NA,47,Elovl5
1900.08,6494.2,NA,43,Cacna1i
1898.84,6495.88,NA,43,Gpalpp1
1968.36,6727.52,NA,47,Gatsl2
2002.6,6749.96,NA,47,Gatsl2
1973,6733.96,NA,47,Gatsl2
1910.6,6448.36,NA,43,Atg4b
1909.2,6539.28,NA,47,Ppargc1b
1820.92,6699.16,NA,47,Ppargc1b
2001.04,6662.72,NA,47,Dcp2
1901.48,6799.44,NA,47,Rap1gap2
1966.44,6576.84,NA,47,Sntg1
2516.48,6594.32,NA,44,Tpst1
1865.76,6879.8,NA,47,Slc6a1
1946.72,6556.12,NA,47,Slc6a1
1950.12,6753.64,NA,47,Slc6a1
1856.8,6587.56,NA,47,Slc6a1
1849.16,6704.96,NA,47,Cog3
1893.32,6546.36,NA,47,Cog3
1973.92,6684.28,NA,47,Jdp2
1958.4,6588.08,NA,47,Jdp2
1890.4,6874.2,NA,47,Nup214
1944,6568.44,NA,47,Smyd5
1823,6801.72,NA,47,Smyd5
1905.04,6486.28,NA,43,Gnal
1965.76,6726.28,NA,47,Gnal
2539.72,6532.68,NA,44,Ntsr2
2060.08,6664.76,NA,47,Ntsr2
1981.2,6751.64,NA,47,Dennd6b
1918.4,6825.52,NA,47,Slc7a1
2521.8,6628.24,NA,44,Col4a2
1952.68,6547.16,NA,47,Pcbp3
1906.32,6859.36,NA,47,Pcbp3
1976.4,6744.6,NA,47,Ppwd1
1833.6,6865.96,NA,47,Usp39
1900.84,6814.84,NA,47,Ache
1831.88,6626.96,NA,47,Ache
1862.8,6540.8,NA,47,Usp38
1854.56,6543.24,NA,47,Usp38
1887.24,6731.88,NA,47,Paxip1
1796.44,6547.12,NA,47,Chpf2
1897.96,6710.28,NA,47,Bckdk
1986.72,6656.24,NA,47,Lrrc45
1838.08,6682.36,NA,47,Polr3h
1847.16,6865.32,NA,47,Ncam2
1931.56,6568.72,NA,47,Flad1
1951.8,6545.72,NA,47,Tada3
1921.48,6716.84,NA,47,Tada3
1798.12,6604.92,NA,47,Pgr
1936.72,6530.68,NA,47,Mtss1
1841.24,6636.04,NA,47,Inpp1
1948.8,6752.84,NA,47,Ahdc1
1806.68,6814.24,NA,47,Mfap3
1954.48,6714.64,NA,47,Rabgef1
1826.2,6803.32,NA,47,Rabgef1
1868.16,6521.16,NA,43,Eif2ak1
1885.6,6875.88,NA,47,Eif2ak1
2000.48,6756,NA,47,Eif2ak1
1809.84,6882.8,NA,47,Eif2ak1
1896.16,6506.56,NA,43,Slc30a1
1998.04,6756.84,NA,47,Map6d1
1971.24,6775.88,NA,47,Map6d1
1888.72,6425.48,NA,43,Lats1
1841.76,6676.88,NA,47,Lats1
1956.8,6803.44,NA,47,Kif21b
1960.32,6803.56,NA,47,Kif21b
1959.88,6696.68,NA,47,Scyl1
1819.64,6553.96,NA,47,Scyl1
1876.32,6705.24,NA,47,Abcc8
1911.36,6445.12,NA,43,Gpr19
2005.76,6808.08,NA,47,Gpr19
2533.6,6636.16,NA,44,Zc4h2
1956.92,6521.52,NA,47,Slc38a10
1906.56,6822.6,NA,47,Nsdhl
1967.76,6575.92,NA,47,Ctps2
1915.36,6642.08,NA,47,Map3k4
1965.2,6778.92,NA,47,Mmaa
1970.04,6619.96,NA,47,Pwp2
1819.76,6663.76,NA,47,Uba6
1818.24,6878.08,NA,47,Stam2
1834,6705.72,NA,47,Tox3
1951.32,6514.6,NA,47,Tox3
2004.88,6715.6,NA,47,Tox3
1892.92,6542.08,NA,47,Tox3
1930.16,6830.8,NA,47,Ints6
1882.12,6713.28,NA,47,Fam13a
1793.64,6692.24,NA,47,Islr2
1982.52,6806.52,NA,47,Alkbh8
1996,6669.08,NA,47,Brpf1
1844.4,6699.56,NA,47,Tbc1d9
1826.36,6599.12,NA,47,Exog
2003.6,6754.16,NA,47,Ppp3cc
1843.16,6558.4,NA,47,Ppp3cc
1941.52,6548.96,NA,47,Tor1aip1
1961.8,6793.56,NA,47,Dlk2
1794.72,6604.88,NA,47,Papolg
1901.96,6798.28,NA,47,Nr1d1
1990.72,6779.52,NA,47,Aldh6a1
1855.28,6722.4,NA,47,Ddit4
1967.36,6553.8,NA,47,Aqr
2014.4,6721.08,NA,47,Pibf1
1992.6,6772.32,NA,47,Atp7a
1819.92,6774.44,NA,47,Gtpbp1
1970.8,6712.04,NA,47,Usp12
1843.52,6477.2,NA,43,Rpap1
1970.6,6606.32,NA,47,Ext2
1898.72,6581.48,NA,47,Pcca
1961.08,6714.6,NA,47,Stk11
1978.92,6603.44,NA,47,Stk11
1948.44,6767.6,NA,47,Stk11
2006.28,6725.76,NA,47,Gal3st3
1999.12,6755.92,NA,47,Cpne2
1848.88,6876.24,NA,47,Cpne2
1888.2,6625.52,NA,47,Nbeal1
1900.64,6502.76,NA,43,Bloc1s6
1961.28,6589.12,NA,47,Sema6c
1864.44,6875.68,NA,47,Maoa
1815.64,6697.92,NA,47,Rgl2
1866,6427.84,NA,43,Ip6k2
1850.68,6580.24,NA,47,Ip6k2
1900.24,6503.2,NA,43,Pus7
1875.16,6683.08,NA,47,Phka2
2541.08,6641.76,NA,44,Arhgap17
1904.52,6862.72,NA,47,Nop2
1808.2,6560.04,NA,47,Tmem198
1893.4,6628.36,NA,47,Tmem198
1961.88,6557.76,NA,47,Zfp9
2017.8,6724.72,NA,47,Fbxo42
2006.72,6767.44,NA,47,Fbxo42
1841.72,6642.6,NA,47,Fam207a
1949.44,6770.36,NA,47,Ago4
1986.4,6811.72,NA,47,Fmnl2
1953.56,6713.64,NA,47,Trib2
1803.76,6860.64,NA,47,Zdhhc7
1848.68,6656.92,NA,47,Zdhhc7
1859.12,6791.56,NA,47,Rnf219
1797.44,6549.92,NA,47,Bcar1
1818.56,6857.64,NA,47,Tsen2
1921.04,6576.88,NA,47,Ttc17
1813.56,6699.48,NA,47,Pcyox1l
1927.12,6835.84,NA,47,Pcyox1l
1937.28,6778.96,NA,47,Kdm6b
1986.28,6689.28,NA,47,Kdm6b
1824.76,6870.32,NA,47,Zfp317
1801.4,6879.08,NA,47,Nanos1
1926.16,6839.16,NA,47,Gsr
1885.04,6618.12,NA,47,Zswim1
1825.68,6870.52,NA,47,Phkb
2508.44,6479.2,NA,44,Csgalnact1
1852.96,6414.6,NA,43,Ciz1
1818.88,6562.36,NA,47,Ciz1
2015.32,6700.76,NA,47,Lig3
1952,6818.76,NA,47,Pacrg
1850.44,6876.16,NA,47,Pacrg
1926.4,6559.6,NA,47,Pacrg
1912.44,6620.04,NA,47,Prmt3
1913.64,6609.36,NA,47,Mid1ip1
1796.88,6879,NA,47,Slc9a9
1806.68,6692.44,NA,47,Ubap1
1823.88,6667.6,NA,47,Rbpj
1965.4,6531.04,NA,47,Tspyl2
1802.72,6543.44,NA,47,Tspyl2
1966.24,6556.8,NA,47,Scrt1
2007.6,6747.36,NA,47,Scrt1
1858.8,6580.6,NA,47,Scrt1
1819,6871.96,NA,47,Unkl
1946.72,6567.64,NA,47,Zfp142
2529.12,6626.2,NA,44,Pltp
2547.04,6649.16,NA,44,Ubash3b
1796.32,6813.2,NA,47,Ubash3b
1798.64,6879.68,NA,47,Ubash3b
1909.4,6705.28,NA,47,Zfp36
1949.92,6559.2,NA,47,Zfp36
1993.24,6783.76,NA,47,Tsc22d4
1805.32,6575.28,NA,47,Ap4e1
1868.16,6522.08,NA,43,Apaf1
1856.68,6875.16,NA,47,Slc35e4
1827.8,6587.6,NA,47,Aldh1b1
1893,6596.84,NA,47,Aldh1b1
1971.08,6676.24,NA,47,Mgat4b
1905.76,6708.68,NA,47,Mgat4b
1811.72,6716.04,NA,47,Mgat4b
1910.28,6440.2,NA,43,Slc39a14
1916.8,6623.6,NA,47,Slc39a14
1906.32,6457.64,NA,43,Mdm4
1794.04,6875.76,NA,47,Rab33b
1935,6577.16,NA,47,Pcgf3
1963.76,6584.24,NA,47,Pmm2
1901.16,6544.12,NA,47,Crtc3
1803.84,6586.2,NA,47,Pik3ip1
1795.2,6837.04,NA,47,Pik3ip1
1975.36,6637.44,NA,47,Utp23
1906.44,6446.16,NA,43,Sgpl1
1845.16,6692.6,NA,47,Lnpep
1896.4,6870.08,NA,47,Lnpep
1964.64,6544.4,NA,47,Cpne3
1932.48,6565.08,NA,47,Nars2
1892.84,6512.12,NA,43,Nol9
1865.4,6547.76,NA,47,Dusp28
1967.24,6603.36,NA,47,Lrfn2
1829.52,6875,NA,47,Fmnl1
2004.6,6648.2,NA,47,Fmnl1
1837.56,6546.6,NA,47,Xrcc1
1896.56,6583.28,NA,47,Rab36
1947.96,6591.08,NA,47,Trmu
1946.64,6598.56,NA,47,Trmu
2009.44,6757.36,NA,47,Uvrag
1966.16,6618.44,NA,47,Zfp592
2521,6624.64,NA,44,Coro1a
1902.64,6564.88,NA,47,Wdr78
1913.96,6511.44,NA,47,Cuedc1
1884.16,6792.12,NA,47,Ptcd1
1892.6,6510.76,NA,43,Cald1
1925.08,6830.04,NA,47,Klhl21
1835.12,6756.84,NA,47,Wdr92
1852.04,6405.2,NA,43,Ppp1r15a
1833.56,6596.36,NA,47,Zik1
1859.08,6629.68,NA,47,Hmgcll1
1973.24,6748.96,NA,47,Pcdh1
1802.52,6724.68,NA,47,Pcdh1
1830.16,6878.16,NA,47,Pcdh1
1906.48,6858.12,NA,47,Furin
1971.84,6714.04,NA,47,Furin
1887.92,6614,NA,47,Furin
1996.92,6778.92,NA,47,Pxk
1902.84,6850.64,NA,47,Pxk
1857.08,6561.8,NA,47,Xpo5
1896.36,6868.36,NA,47,Taf5l
1837.28,6558.36,NA,47,Taf5l
1973.28,6637.52,NA,47,Trim11
1986.32,6793.16,NA,47,Rpa2
1903.2,6475.4,NA,43,Zfp954
1826.28,6678.6,NA,47,Tmod1
1800.96,6859.84,NA,47,Tmod1
1944.08,6525.6,NA,47,Pgpep1
2537.64,6423.32,NA,44,Sdc4
2027.8,6744.36,NA,47,Sdc4
2026.96,6521.36,NA,47,Sdc4
1916.68,6669.4,NA,47,Kcnq3
1835.68,6554.64,NA,47,Senp1
1951.36,6762.32,NA,47,Senp1
1978.88,6637.6,NA,47,Cyb5d2
1911.12,6707.92,NA,47,Qser1
1953.36,6798.12,NA,47,Pde7a
1803.8,6548.64,NA,47,Pde7a
1923.16,6808.28,NA,47,Csgalnact2
2026.76,6648.6,NA,47,Krba1
1904.2,6833.44,NA,47,Kcnc4
1958.28,6696.08,NA,47,Kcnc4
1997.24,6768.48,NA,47,Pus10
1922.56,6853.08,NA,47,Pard3
1937.12,6523.64,NA,47,Tdp1
1974,6668.96,NA,47,Arhgef1
1850.12,6709.6,NA,47,Doc2a
1904.16,6855.76,NA,47,Zgpat
2550.52,6647.48,NA,44,Pla2g6
1978.8,6604.08,NA,47,Pla2g6
1879.16,6712.64,NA,47,Amacr
1974.32,6605.44,NA,47,Nckap5
1902.24,6810.92,NA,47,Zw10
1883.64,6719.64,NA,47,Sox8
1841.08,6690.96,NA,47,Igsf3
1977.68,6670.6,NA,47,St5
1812.44,6697.48,NA,47,St5
1941.2,6585.92,NA,47,Soat1
1909.8,6443.56,NA,43,Chic2
1926.12,6807.84,NA,47,Trp53i11
1900.12,6582.2,NA,47,Atf3
1849.32,6713.6,NA,47,Arvcf
1946.08,6548.88,NA,47,C2cd3
1828,6878.68,NA,47,Tmem181b-ps
1916,6601.2,NA,47,Slc16a7
1896.08,6540.52,NA,47,Gfra2
1977.88,6701.64,NA,47,Ap4b1
1912.32,6513.4,NA,47,Ap4b1
1863.36,6716.88,NA,47,Csf2ra
1916.16,6534.56,NA,47,Eepd1
1793.52,6550.72,NA,47,Lysmd3
1985.84,6649.44,NA,47,Ankrd13a
1887.32,6796.04,NA,47,Kctd12b
1846.56,6886.28,NA,47,Tbc1d30
1869.36,6740.12,NA,47,Tbc1d30
1882.72,6511.16,NA,43,Cenpt
1907.36,6443,NA,43,Cenpt
1805.32,6607.84,NA,47,Ccnt1
1867.92,6737.08,NA,47,Gprin3
1961.8,6796.24,NA,47,Zbtb1
1835.68,6466.96,NA,43,Dact2
1807.4,6874.48,NA,47,Hdac10
2559.8,6631.48,NA,44,Pla2g16
1935.68,6581.44,NA,47,R3hcc1
1860.08,6644.28,NA,47,R3hcc1
1966.08,6706.2,NA,47,Bbs2
1834.08,6560.6,NA,47,Gm9899
1896.72,6840.48,NA,47,Cygb
1880.44,6697.72,NA,47,Cygb
1971.48,6614.76,NA,47,Cygb
1938.44,6575.52,NA,47,Lbr
1943.6,6531.04,NA,47,Adra1d
2000.92,6760.6,NA,47,Pde12
1863.88,6876.76,NA,47,Sh3bgrl2
1990.76,6694.4,NA,47,Sh3bgrl2
1855.72,6737.4,NA,47,Sh3bgrl2
1883.2,6624.52,NA,47,Qsox1
1941.96,6552.84,NA,47,Qsox1
1795.36,6840.8,NA,47,Iglon5
1923.56,6787.36,NA,47,Iglon5
1793.56,6548.92,NA,47,Dbr1
2020.56,6705.4,NA,47,Dfna5
1905.4,6441.44,NA,43,Aars2
1943.68,6809.6,NA,47,Axin2
1846.72,6645.72,NA,47,Trhde
1967.44,6696.16,NA,47,Dcun1d3
1876.48,6700.88,NA,47,Zswim3
1989.6,6787,NA,47,G6pdx
2005.64,6791.2,NA,47,Garnl3
1882.04,6748.2,NA,47,Grik4
2489.84,6404.72,NA,44,P2rx4
1881.24,6709.28,NA,47,P2rx4
1980.32,6753.6,NA,47,Simc1
1971.28,6670.04,NA,47,Eps8
1906.2,6782.92,NA,47,Foxred2
2492.96,6404.84,NA,44,Ttll12
1926.88,6789.92,NA,47,Ttll12
2016.52,6719.8,NA,47,Fgf9
1845.8,6697.36,NA,47,Lss
1839.6,6751.96,NA,47,Polk
1812.24,6873.52,NA,47,Galnt14
1909.2,6445.08,NA,43,Rrp8
1906.16,6861.24,NA,47,Zfp212
1797.68,6882.48,NA,47,Cep192
1884.76,6574.16,NA,47,Med26
1865.52,6430.6,NA,43,Lrrc61
1997.44,6766.32,NA,47,Lrrc61
1825.32,6873.52,NA,47,Txnl4b
1886.88,6839.24,NA,47,Zfp280b
1838,6452.52,NA,43,Syngap1
1913.4,6825.32,NA,47,Syngap1
2002.88,6678.72,NA,47,Syngap1
1800.36,6610.28,NA,47,Gltp
1990.96,6694,NA,47,Pitpnm3
1855.92,6574.72,NA,47,Cdc42ep3
1836.72,6876.28,NA,47,Cdc42ep3
1888.96,6776.24,NA,47,Ephb1
1983.36,6810.88,NA,47,Ephb1
1980.04,6701.52,NA,47,Mad2l1bp
1840.8,6675.24,NA,47,Shb
1912.24,6444.8,NA,43,Pfkfb4
1885.36,6840.92,NA,47,Ttc38
1863.8,6548.56,NA,47,Rxrg
1926.44,6733.64,NA,47,Zfp784
2004.36,6762.72,NA,47,Hcrtr2
1960,6702.8,NA,47,Tmem144
1971.92,6655.6,NA,47,Tmbim1
1908.8,6824.2,NA,47,Cln6
1824.8,6711.52,NA,47,Tnfaip3
1953.88,6622.4,NA,47,Polr3g
1795.56,6879.64,NA,47,Slc24a4
1864.36,6579.88,NA,47,Zfp248
1983.72,6760.52,NA,47,Armc5
1857.44,6740.12,NA,47,Metrnl
2520.24,6474,NA,44,Rbak
1807.36,6691.44,NA,47,Sema5a
1941.52,6778.6,NA,47,Rad51ap2
1855.24,6714.84,NA,47,Rad51ap2
1881.64,6786.44,NA,47,Slc25a20
1978.2,6666.68,NA,47,Mtss1l
1894.36,6770.48,NA,47,Mtss1l
1940.08,6814.52,NA,47,Mtss1l
2552.6,6654.52,NA,44,Prom1
1843.44,6871.72,NA,47,Myo1c
1881.28,6747.4,NA,47,Myo1c
1904.96,6869.88,NA,47,Cnnm4
1878.44,6871.72,NA,47,Xkr6
1819.68,6734.04,NA,47,Ikzf4
1916.72,6812.48,NA,47,Nxpe4
1834.16,6466.2,NA,43,Fat1
1870.16,6718.48,NA,47,Fat1
1952.12,6524.44,NA,47,Fstl4
1909.32,6640.76,NA,47,Itih5
1931,6542.56,NA,47,Srebf1
1835.16,6640.88,NA,47,Klc4
1996.84,6805.32,NA,47,Clip2
2513.48,6478.84,NA,44,Homez
1919.2,6803.2,NA,47,Zc3h12c
1952.32,6537.64,NA,47,Cd36
1823.4,6871.48,NA,47,Mzf1
1834.96,6554.4,NA,47,Thg1l
1837.84,6873.96,NA,47,Thg1l
1913.96,6479.72,NA,43,Zfp787
1906.52,6434.72,NA,43,Zfp787
1798,6664.84,NA,47,Zfp787
2529.76,6607.76,NA,44,Nup98
2001.84,6748.72,NA,47,Nup98
1863.76,6583.68,NA,47,Nup98
1976.52,6629.76,NA,47,Bmp2
1970.8,6746.52,NA,47,Bmp2
1871.12,6880.44,NA,47,Bmp2
1933.52,6641.92,NA,47,Efcab2
1948.2,6779.08,NA,47,Pafah2
1963.04,6801.24,NA,47,Ddx59
1966.96,6565.76,NA,47,Sfxn2
2518,6595.2,NA,44,Zhx3
1891.48,6726.48,NA,47,Zhx3
2029.16,6704.68,NA,47,Zhx3
1999.84,6741.4,NA,47,Pqlc2
1873.72,6715.68,NA,47,Pqlc2
1900.12,6533.96,NA,47,Sp2
1794.6,6751.84,NA,47,Sp2
1846.08,6640.16,NA,47,Rhpn1
1902.6,6667.44,NA,47,Rhpn1
1844.92,6865.52,NA,47,Slc35a3
1926.88,6525.6,NA,47,Dennd4c
1972.2,6703.28,NA,47,Fam219a
1923.12,6709.52,NA,47,Morn1
1838.32,6871.6,NA,47,Gpr17
1892.28,6624.24,NA,47,Gpr17
1802.48,6612.36,NA,47,Gpr17
1861.6,6719.8,NA,47,Maf
1842.88,6550.6,NA,47,Jag2
1891.08,6613.32,NA,47,Pdzrn3
1944.48,6552.92,NA,47,Zfp13
2001.6,6785.12,NA,47,Adamts4
1916,6650.04,NA,47,Adamts4
1918.12,6756.44,NA,47,Pcsk1
1905.72,6442.28,NA,43,Rab11fip4
1948.24,6739.16,NA,47,Rab11fip4
2515.56,6589.44,NA,44,Dap
1971.28,6712.84,NA,47,Dap
1909.88,6430.84,NA,43,Krt79
1919.56,6502.92,NA,47,Ankrd34b
2559.84,6668.48,NA,44,Brca2
1937.76,6528.32,NA,47,Poll
1888.8,6627.16,NA,47,Poll
1959.88,6547.2,NA,47,Trp53inp1
1943.8,6819.24,NA,47,Tldc1
1895.2,6770.4,NA,47,Tldc1
1832.48,6612.64,NA,47,Hps1
1911.64,6708.64,NA,47,Hps1
1917.12,6569.6,NA,47,Trim62
1937.48,6798.44,NA,47,Trim62
1895.32,6795,NA,47,Has3
1798.8,6617.64,NA,47,Fchsd1
1991.16,6806.28,NA,47,Cbln4
1868.52,6880.72,NA,47,Rin2
1870.52,6706.48,NA,47,Gcfc2
1822.68,6545.44,NA,47,Zfp449
1953,6581,NA,47,Myo16
1848.16,6721.52,NA,47,Yap1
1871.24,6544.52,NA,47,Clic5
1809.2,6660.52,NA,47,Clic5
1935.88,6562.4,NA,47,Slc9a7
1948.84,6565.2,NA,47,Hes6
1926.68,6715.56,NA,47,Gsg1l
1809.24,6547.4,NA,47,Sesn3
1987.56,6671.72,NA,47,Ctdsp1
1888.24,6701.36,NA,47,Ctdsp1
1817.52,6856.76,NA,47,Nek7
2512.76,6512.68,NA,44,Lrrc3
1882.08,6610.04,NA,47,Ttc7
1800.12,6832.48,NA,47,Slc26a10
1967.12,6573.12,NA,47,Slc26a10
1828.8,6608.96,NA,47,Slc26a10
1924.96,6555.12,NA,47,Gjc2
1892.72,6627.72,NA,47,Tmem121
1797.36,6875.08,NA,47,Tmem121
1837.92,6554.36,NA,47,Ldhd
1875.4,6701.32,NA,47,Ldhd
1866.92,6555.04,NA,47,C1qtnf6
1943.2,6823.68,NA,47,Cry1
1959.12,6585.2,NA,47,Cdc42ep2
1875.72,6544.88,NA,47,Slc9a5
1908.28,6480.64,NA,43,Slc22a4
1896.04,6419.92,NA,43,Irak2
1923.48,6736.16,NA,47,Tcf7l2
1945.52,6519.64,NA,47,Tshz1
1989.84,6809.12,NA,47,Tshz1
2495.88,6407.4,NA,44,Agtrap
1827.52,6583.04,NA,47,Kctd16
1933.44,6797.68,NA,47,Kctd16
1924.84,6740.6,NA,47,Kctd16
1900.36,6634.76,NA,47,Myo1e
1803.56,6856.24,NA,47,Myo1e
1841.88,6681.52,NA,47,Fam189a2
1918.84,6658.04,NA,47,Fam189a2
1839.88,6553.88,NA,47,Zfp28
1842.16,6757.64,NA,47,Rai2
1904.52,6860.64,NA,47,Pla2g4e
1848.04,6695.68,NA,47,Chaf1a
1849.28,6537.08,NA,47,Rffl
1994.16,6771.68,NA,47,Cpt1a
1846.8,6715.48,NA,47,Cpt1a
1976.08,6599,NA,47,Cpt1a
1887.72,6874.56,NA,47,Pi4k2b
1977.8,6591.88,NA,47,Slc37a1
1993.68,6664.64,NA,47,Slc22a8
1887.04,6841.68,NA,47,Blnk
1909.76,6448.6,NA,43,Slc32a1
1822.6,6635.76,NA,47,Slc32a1
2069.76,6641.88,NA,47,Slc32a1
1964.44,6554.16,NA,47,Slc32a1
2012.96,6696.28,NA,47,Slc32a1
1933.76,6585.64,NA,47,Slc32a1
1862.68,6586.32,NA,47,Slc32a1
1984.76,6774.12,NA,47,Bmp3
1947.88,6551.92,NA,47,Timeless
1877.44,6724.68,NA,47,Ppp1r3d
1968.96,6744.44,NA,47,Ppp1r3d
1981.92,6812.96,NA,47,Rnf152
1808.2,6729.64,NA,47,Rnf152
1819.48,6666.04,NA,47,Trabd2b
1919.04,6551,NA,47,Nos1
1858.48,6628.08,NA,47,Ctgf
1836,6562.12,NA,47,Gjc1
1833.76,6688.48,NA,47,Aurka
1979.6,6723.68,NA,47,Phkg1
1884.12,6412.16,NA,43,Itgb5
1962.4,6613.24,NA,47,Akap12
1902.64,6540.44,NA,47,Akap12
1851.64,6728.88,NA,47,Igsf9b
2008.16,6807.4,NA,47,Gpam
1976.76,6637.92,NA,47,Mgat5
1989.84,6808.52,NA,47,Det1
1867.84,6720.64,NA,47,Nfe2l3
1925.56,6716.08,NA,47,Pald1
1929.92,6546.8,NA,47,Bace2
1945.6,6815.8,NA,47,Megf10
2537.88,6647,NA,44,Ehd4
1902.28,6488.68,NA,43,Mcc
1880,6738.8,NA,47,Gpatch3
1797.76,6733.04,NA,47,Styk1
1991.4,6616.8,NA,47,Oplah
1902.6,6477.76,NA,43,Mcm5
1844.48,6697.88,NA,47,Adarb2
1863.48,6590.64,NA,47,Adarb2
1932.8,6656.08,NA,47,Adarb2
1989.56,6690.44,NA,47,Fam161a
1890.84,6423.12,NA,43,Gdf10
2002.32,6619.12,NA,47,Gdf10
1846.64,6407.68,NA,43,Sec1
2040.64,6676.48,NA,47,Pard6g
1938.88,6546.68,NA,47,Vwa3a
2493,6404.88,NA,44,Tha1
1896,6658.92,NA,47,Adhfe1
1955.84,6777.04,NA,47,Rhobtb1
1925.6,6557.28,NA,47,Rhobtb1
1993.6,6670.52,NA,47,Nqo2
1907,6439.96,NA,43,Lrp4
1998.32,6775.84,NA,47,Maats1
1861.8,6548.52,NA,47,Sdk2
1814.28,6656.28,NA,47,Ano1
1964.24,6556.08,NA,47,Rcan3
1895.32,6798.28,NA,47,Rcan3
1839.96,6878.48,NA,47,Rcan3
1904.28,6667,NA,47,Wdhd1
1842.64,6879.8,NA,47,Cntn6
1979.56,6678.04,NA,47,Abi3bp
1831.92,6803.08,NA,47,Abi3bp
1833.08,6875.96,NA,47,Hmcn1
1835.2,6475.48,NA,43,Abtb2
1886.52,6605.52,NA,47,Pik3r6
1826.08,6881.4,NA,47,Scd4
1802.6,6731.28,NA,47,Scd4
1825.48,6873.92,NA,47,B3gnt8
1968.24,6629.12,NA,47,B3gnt8
1925,6712.6,NA,47,B3gnt8
1866,6876.12,NA,47,B3gnt8
2515.88,6585,NA,44,Myo1h
1838.8,6544.16,NA,47,Myo1h
1924.84,6747.96,NA,47,Ptgfrn
1900.48,6662.84,NA,47,Ptgfrn
1796.08,6606.24,NA,47,Bicc1
1956.4,6543.76,NA,47,Tmem196
1914.56,6705.84,NA,47,Tmem196
1831.92,6637.72,NA,47,Cobll1
1940.68,6573.96,NA,47,Cpne9
1897.36,6538.36,NA,47,Cdh5
1908.16,6639.96,NA,47,Arhgap24
2002.52,6810.72,NA,47,Arhgap24
1800.56,6829.76,NA,47,Kif7
1907.64,6861.32,NA,47,Col16a1
1968,6572.68,NA,47,Fhl4
1845.44,6876.96,NA,47,Fbxl21
1960.6,6561.08,NA,47,St8sia2
1927.8,6522.08,NA,47,Rhbdd1
1795.52,6878.52,NA,47,Rhbdd1
1804.16,6638.72,NA,47,Arhgap6
1840.32,6553.8,NA,47,Scrt2
1877.36,6719.12,NA,47,Fzd6
2531.52,6628.16,NA,44,Smtn
1869.08,6880.08,NA,47,Best1
1902.08,6584.36,NA,47,Best1
2520.44,6480.92,NA,44,Atp2c2
1905.96,6486.12,NA,43,Gli3
1897.36,6416.28,NA,43,Trim25
1801.76,6749.96,NA,47,Nynrin
1904.88,6816.8,NA,47,Bmp4
1969.08,6638.12,NA,47,Wdfy4
1912.04,6649.08,NA,47,Aldh1l2
1803.76,6792.12,NA,47,Hspb6
1901.96,6476.12,NA,43,Aebp1
1940.28,6542.24,NA,47,Clcn5
1945.72,6786.32,NA,47,Ptch2
2019.72,6720.68,NA,47,Ptch2
1966.56,6607.92,NA,47,Il17rd
1915.68,6537.44,NA,47,Srpk3
1994.76,6674.8,NA,47,Col3a1
1917.4,6585.28,NA,47,Rasgrp2
1864.88,6434.56,NA,43,Dhrs13
1806.68,6732.08,NA,47,Tor3a
2066.6,6644.32,NA,47,Btbd11
1952.72,6540.92,NA,47,Btbd11
1839.52,6472.84,NA,43,Fam114a1
1855.76,6731,NA,47,4931408d14rik
1965.52,6765.28,NA,47,B3galt4
1954.32,6717.28,NA,47,Mms22l
1942.72,6585.88,NA,47,Ckap2
1974.84,6603.52,NA,47,St6galnac2
1907.16,6853.12,NA,47,Sh3tc1
1959.56,6804,NA,47,Bfsp1
1846.12,6720.8,NA,47,Clec18a
