857.6,2480.84,NA,84,Amigo1
963.16,2318.2,NA,84,Angel1
955.04,2089.72,NA,73,Ankrd13d
861.88,2360.92,NA,84,Ankrd45
986.32,2048.96,NA,73,Anxa4
905.48,2262.6,NA,84,Ap2a2
949.08,2420,NA,84,Ap3b2
947.28,2563.72,NA,84,Ap3b2
982.92,2566.28,NA,84,Ap3d1
967.72,2078.96,NA,73,Apmap
932.28,2069.08,NA,73,Appbp2
750.08,2062.56,NA,73,Arc
848.44,2303.56,NA,84,Arhgap23
988.72,2079.32,NA,73,Arhgef10l
970.36,2125.16,NA,73,Arhgef15
858.92,2507.2,NA,84,Arid3a
851.32,2441.4,NA,84,Arl4d
932.64,2068.76,NA,73,Arl5c
961.68,2499.8,NA,84,Armc7
910.92,2281,NA,84,Armc9
911.44,2508.48,NA,84,Armc9
969.44,2519.96,NA,84,Arrb1
933.88,2128.72,NA,73,Artn
866.2,2341.6,NA,84,Asb2
857.04,2509.32,NA,84,Asf1b
1020.24,2212.52,NA,78,Astn1
933.96,2114.32,NA,73,Asxl2
919.92,2549.04,NA,84,Atg14
704,2065.64,NA,73,Atg4c
707.36,2073.04,NA,73,Atg4c
880.72,2543.84,NA,84,Atg4c
920.72,2081.56,NA,73,Auts2
897.88,2527.72,NA,84,Auts2
758.6,2095.4,NA,73,B3galnt1
860.84,2536.04,NA,84,B3gat1
921.32,2065.76,NA,73,Bcl3
911.12,2468.84,NA,84,Bicd2
883.6,2378.04,NA,84,Bin1
1011.08,2210.84,NA,78,Bms1
919.72,2060.2,NA,73,Brpf3
857.76,2098.16,NA,73,Bsn
869.76,2501,NA,84,Bsn
859.52,2494.12,NA,84,Bub3
971.24,2547.2,NA,84,C030029h02rik
933.56,2280.36,NA,84,Cacna1b
986.72,2543.84,NA,84,Cacna1c
857.32,2163.32,NA,73,Cacna1e
976.4,2311.96,NA,84,Cacna1g
854.72,2395.56,NA,84,Cacna1g
1009.56,2305.32,NA,84,Calcrl
948.08,2094.88,NA,73,Capn13
996.76,2071.08,NA,73,Capn15
966.76,2544.72,NA,84,Capn15
861.88,2511.4,NA,84,Capn15
866.48,2503.12,NA,84,Capn2
754.8,2081.4,NA,73,Cbfa2t3
953.32,2098.08,NA,73,Cblb
888.16,2319.4,NA,84,Ccar2
931.52,2120.52,NA,73,Ccdc146
935.2,2441.28,NA,84,Ccdc146
982.12,2545.96,NA,84,Ccdc39
983.48,2078.32,NA,73,Ccdc51
948,2443.04,NA,84,Ccdc66
1001.04,2118,NA,73,Cchcr1
979.88,2311.92,NA,84,Ccr3
954,2096.72,NA,73,Cdh22
916.32,2067.2,NA,73,Cdk6
969.24,2106.72,NA,73,Cdk6
723,2050.28,NA,73,Cdkl5
906.64,2125.2,NA,73,Cdkl5
857.32,2161.56,NA,73,Ceacam16
859.36,2328.52,NA,84,Ceacam20
1017.24,2322.68,NA,84,Celsr3
1007.76,2114.36,NA,73,Cep152
956.88,2559.8,NA,84,Cep164
920.16,2060.44,NA,73,Cep170b
898.72,2318,NA,84,Cep170b
865.76,2162.88,NA,73,Cep89
755.24,2132.76,NA,73,Cep89
942.68,2307.48,NA,84,Cinp
877.92,2055.6,NA,73,Ckap4
946.8,2109.08,NA,73,Clec16a
947.08,2059.92,NA,73,Clip1
919.12,2124.04,NA,73,Clip1
984.52,2049.2,NA,73,Clip1
925.36,2083.76,NA,73,Clip1
1021.08,2526.56,NA,84,Clrn1
764.72,2132.88,NA,73,Clvs1
1011.72,2324.28,NA,84,Cmtm3
1010.32,2538.68,NA,84,Cmtm6
953.72,2392.72,NA,84,Cmtr1
952.4,2314.64,NA,84,Cnga2
940.12,2438.72,NA,84,Cnga4
881.8,2133.8,NA,73,Cnnm2
964.36,2084.64,NA,73,Cnpy3
974.8,2547.08,NA,84,Cnpy3
837.48,2398.28,NA,84,Cnst
936.4,2313.24,NA,84,Cntn3
965,2263.96,NA,84,Cntnap5b
972.28,2270.68,NA,84,Col19a1
946.56,2108.28,NA,73,Comp
933.24,2565.6,NA,84,Copb2
977.72,2100.04,NA,73,Copg2
943.64,2240.04,NA,84,Cpq
895.68,2256.72,NA,84,Crot
1015.64,2269.8,NA,84,Crtac1
920.84,2081.04,NA,73,Crtap
936.28,2109.6,NA,73,Csk
861.04,2537.2,NA,84,Csnk1d
854.52,2434.04,NA,84,Csnk1g3
861.32,2479.36,NA,84,Ctif
941.16,2310.64,NA,84,Ctnna1
983.4,2311.48,NA,84,Cul3
919.64,2551.6,NA,84,Cul3
930.12,2117.56,NA,73,Cyp11a1
883.08,2521.48,NA,84,Cyp11a1
886.96,2316.48,NA,84,Cyp26c1
933.32,2234.08,NA,84,Cyp2u1
1010.44,2215.52,NA,78,Cyp4v3
995.64,2273.88,NA,84,Cyp7a1
1010,2158.76,NA,78,Dab2ip
872.32,2345,NA,84,Dab2ip
748.16,2100.08,NA,73,Dach1
942.92,2122.24,NA,73,Dapk1
793.72,2089.28,NA,73,Daxx
937.04,2434.92,NA,84,Daxx
920,2068.6,NA,73,Dbpht2
865.52,2275.72,NA,84,Dbpht2
943.12,2453,NA,84,Dcaf5
894.72,2274.56,NA,84,Dcaf5
864.8,2390.76,NA,84,Dcaf6
988.92,2093.92,NA,73,Dclk3
936.48,2084.08,NA,73,Dclk3
943.72,2243.4,NA,84,Dgat2
1000.2,2294.32,NA,84,Dgat2
854.2,2444.72,NA,84,Dgcr8
808,2084.56,NA,73,Dhx58
743.52,2120.44,NA,73,Diablo
937.24,2124.76,NA,73,Dido1
915.64,2252.64,NA,84,Dido1
749.28,2096.84,NA,73,Dip2a
953.2,2087.6,NA,73,Dip2c
942.52,2138.92,NA,73,Diras2
951.92,2309.28,NA,84,Dlgap3
856.2,2500.36,NA,84,Dlgap3
941.52,2554.76,NA,84,Dll1
985.88,2049.24,NA,73,Dlx1
1004.64,2202.12,NA,78,Dmpk
1012.04,2198.68,NA,78,Dmpk
1007.24,2062.52,NA,73,Dmrtb1
1010.16,2213.64,NA,78,Dnaja4
858.68,2488.36,NA,84,Dnajb1
936.36,2115.36,NA,73,Dnajb12
867,2488.04,NA,84,Dnajb12
910.72,2097.96,NA,73,Dnajc13
973.96,2085.48,NA,73,Dnajc18
857.2,2446.52,NA,84,Dnal1
953.8,2387.4,NA,84,Dnmt1
858.92,2492.76,NA,84,Dpf1
1012.52,2533,NA,84,Dpt
739.6,2083.88,NA,73,Dsg4
1021.96,2327.72,NA,84,Dtx1
875.68,2320.84,NA,84,Dtx1
929,2453.4,NA,84,Dusp14
1005.48,2309.84,NA,84,Dusp6
970.2,2282.36,NA,84,Dync1li1
885.88,2348.28,NA,84,Dync1li1
1012.68,2534.52,NA,84,Echdc3
732.68,2087.28,NA,73,Efcab14
810.4,2084.12,NA,73,Efna2
883.24,2549.52,NA,84,Egr2
971.64,2103.16,NA,73,Eif3l
956.12,2384.04,NA,84,Eif4h
955.36,2558.28,NA,84,Elf2
973.52,2110.72,NA,73,Epha2
967.24,2120.68,NA,73,Epha2
885.36,2542.96,NA,84,Epha3
984.44,2291.76,NA,84,Epn1
977.64,2563.84,NA,84,Epn1
955.12,2068.24,NA,73,Eps15
894.72,2531.64,NA,84,Eps15
973.48,2113.88,NA,73,Eral1
857.04,2163.6,NA,73,Eral1
879.12,2252.24,NA,84,Ern2
849.72,2444.36,NA,84,Ern2
907.88,2290.6,NA,84,Ern2
913.16,2114.48,NA,73,Esrp1
949.24,2377.04,NA,84,Exoc1
937.76,2235.72,NA,84,Exoc8
736.44,2085.36,NA,73,Exosc10
947.08,2082.16,NA,73,Eya2
993.24,2559.72,NA,84,Ezr
864.96,2088.88,NA,73,F8
1021.56,2051.96,NA,73,Faah
893.72,2108.8,NA,73,Faf1
854.04,2306.84,NA,84,Fam117b
982.72,2052.16,NA,73,Fam122b
1013.76,2214.76,NA,78,Fam193a
995.28,2269.12,NA,84,Fam193a
991.2,2277.32,NA,84,Fam193a
855.28,2156.08,NA,73,Fam221b
974.92,2171.56,NA,78,Fam53c
864.24,2367,NA,84,Fam53c
1002.36,2112.04,NA,73,Fam84a
855.16,2499.6,NA,84,Fastkd2
877.8,2367.84,NA,84,Fbxl5
891.76,2556.84,NA,84,Fbxo4
963.52,2284.12,NA,84,Fcgr1
890.04,2263.84,NA,84,Ffar2
857.88,2303.52,NA,84,Fgf10
1009.32,2536.48,NA,84,Fgfr1op
867.56,2501.6,NA,84,Fignl2
967.96,2279.36,NA,84,Filip1l
969.44,2104.92,NA,73,Flnc
878.44,2251.16,NA,84,Fosb
871.68,2066,NA,73,Foxred1
933.52,2546.04,NA,84,Frat2
795.24,2085.4,NA,73,Frk
890.8,2560.64,NA,84,Fzd10
870.32,2493.2,NA,84,Gabra3
1018.52,2543.44,NA,84,Gckr
881.92,2523.76,NA,84,Gckr
1014.08,2537.24,NA,84,Gckr
964.2,2552.12,NA,84,Gfod2
999.52,2549.6,NA,84,Gjd2
959.28,2396.28,NA,84,Gm960
906.08,2242.04,NA,84,Gmip
911.48,2125.76,NA,73,Gna11
855.44,2363.64,NA,84,Gna12
968,2563.68,NA,84,Gna12
935.16,2140.04,NA,73,Gng4
929.52,2115.44,NA,73,Gnl2
909.2,2111.56,NA,73,Gnpat
840.56,2114.52,NA,73,Golga7b
947.36,2564.44,NA,84,Golga7b
831.04,2428.52,NA,84,Golga7b
1006.92,2268.84,NA,84,Gpatch4
953.72,2275.16,NA,84,Gpatch4
875.72,2358.68,NA,84,Gpr107
996.68,2054.32,NA,73,Gpr135
878,2542.36,NA,84,Gpr156
966.56,2087.24,NA,73,Gpr65
888.08,2080.44,NA,73,Gprc5b
896.52,2541.04,NA,84,Gtf2h3
935.92,2554.84,NA,84,Hectd2
959.12,2317,NA,84,Hif1an
763.28,2051.72,NA,73,Hnrnpf
860.52,2161.12,NA,73,Hs1bp3
1011.36,2313.72,NA,84,Htr2c
862.8,2400.16,NA,84,Htra2
880.92,2523.32,NA,84,Icam1
855,2439.6,NA,84,Ier5
953.16,2112.08,NA,73,Igfbp4
859.2,2370.92,NA,84,Igfn1
864.2,2485.92,NA,84,Igsf11
850.4,2435.52,NA,84,Igsf11
991.04,2214.88,NA,78,Inpp4a
1016.84,2236.16,NA,78,Inpp4a
878.6,2518.92,NA,84,Inpp4a
957.08,2395.52,NA,84,Inppl1
1023.96,2329.52,NA,84,Irx3
986,2268.36,NA,84,Irx3
884.12,2356.68,NA,84,Irx3
866.48,2393.52,NA,84,Itga11
1015.36,2324.56,NA,84,Itgb3
941.6,2556.12,NA,84,Itgb3
946.76,2555.32,NA,84,Iws1
879.56,2537.48,NA,84,Jmy
887.84,2089.44,NA,73,Jrk
936.36,2480.8,NA,84,Kank3
977,2308.16,NA,84,Kansl1
935.28,2248.68,NA,84,Kcna10
971.8,2547.04,NA,84,Kcnb1
964.8,2346.2,NA,84,Kcnd3
879.76,2384.64,NA,84,Kcnf1
1009.48,2182.84,NA,78,Kcng1
861.28,2457.04,NA,84,Kcng1
838,2426.76,NA,84,Kcnh7
956.36,2387.6,NA,84,Kcnh7
773.36,2134.04,NA,73,Kcnip3
922.84,2057.24,NA,73,Kcnj16
1006.36,2111.08,NA,73,Kcnj9
873.04,2071.08,NA,73,Kcnt1
960.36,2295.64,NA,84,Kcnt1
859.48,2137.24,NA,73,Kctd2
890.56,2556,NA,84,Kctd2
895.44,2247.88,NA,84,Kctd2
854,2467.76,NA,84,Khsrp
898.88,2536.8,NA,84,Kif16b
983.68,2074.24,NA,73,Kif20b
888.64,2522.72,NA,84,Kif4
991.04,2542.2,NA,84,Kifc3
1001.68,2087.4,NA,73,Klf8
963.92,2431.24,NA,84,Klhdc10
761.56,2070.44,NA,73,Klhl32
860,2447.76,NA,84,Klhl32
865.96,2495.96,NA,84,Klhl6
873.96,2389.68,NA,84,Klk9
1013.08,2215.08,NA,78,Kmt2c
897,2530.16,NA,84,Lacc1
1014.6,2272.08,NA,84,Leo1
888.16,2307.4,NA,84,Letm1
853.96,2389.4,NA,84,Lhx6
1002.04,2048.84,NA,73,Lin7c
976.88,2307.92,NA,84,Lipc
977.08,2547.64,NA,84,Lipg
923.56,2083.28,NA,73,Lmod2
976.04,2544.96,NA,84,Lmod2
948.56,2439.68,NA,84,Lmod2
827.16,2355.28,NA,84,Lmtk3
982.4,2285.44,NA,84,Lmtk3
956.16,2314.68,NA,84,Lmtk3
916.08,2152.16,NA,73,Lonp1
978.32,2090.68,NA,73,Lpcat4
911.6,2293.76,NA,84,Lpgat1
957.88,2055.28,NA,73,Lrp11
889.4,2520.8,NA,84,Lrp11
956.4,2139.92,NA,73,Lrp3
961.92,2468.56,NA,84,Lrp3
996.24,2274.72,NA,84,Lrrc8c
930.48,2064.24,NA,73,Lsm1
957.68,2547.68,NA,84,Lsm14b
910,2108.36,NA,73,Ltn1
899.44,2100.68,NA,73,Lzts1
840.52,2420.84,NA,84,Lzts1
966.8,2281.12,NA,84,Maea
922.32,2537.68,NA,84,Magea10
1010.16,2053.6,NA,73,Magi2
939.92,2124,NA,73,Maml1
879,2103.2,NA,73,Maml3
884.92,2299.44,NA,84,Map3k13
916.76,2088.08,NA,73,Map3k15
987.72,2075.12,NA,73,Map3k9
934.64,2237.16,NA,84,Mapk14
864.84,2401.48,NA,84,Mapkbp1
1022.16,2120,NA,73,Mark1
876,2542.48,NA,84,Mark1
958.08,2315.2,NA,84,Mark2
886.56,2541.32,NA,84,Maz
893.08,2247.36,NA,84,Mbtd1
860.56,2488.88,NA,84,Mc3r
858.76,2500.28,NA,84,Mc3r
934.28,2070.52,NA,73,Mchr1
928.48,2511.76,NA,84,Mcrs1
835.56,2402.72,NA,84,Mecp2
857.68,2302.56,NA,84,Med22
933.68,2249.76,NA,84,Mef2d
1009.8,2062.96,NA,73,Mesp2
886.32,2364.76,NA,84,Metap2
973.56,2109.2,NA,73,Mettl15
858.32,2509.48,NA,84,Mettl3
934.6,2089.84,NA,73,Mex3d
877.76,2053.32,NA,73,Mfsd5
892.08,2528.8,NA,84,Mfsd5
973.8,2311.8,NA,84,Mfsd8
957.8,2079.68,NA,73,Mfsd9
895.6,2309.56,NA,84,Mief2
879.96,2069.96,NA,73,Mir17hg
879.28,2514.04,NA,84,Mknk1
981.44,2548.84,NA,84,Mmd2
853.92,2318.08,NA,84,Mpped1
958.56,2392.76,NA,84,Mroh4
898.64,2315,NA,84,Mst1
929.76,2545.48,NA,84,Mthfd2
920.84,2064.2,NA,73,Mtif3
1002.2,2111.72,NA,73,Mvk
994.36,2071.6,NA,73,Myo1b
955.28,2392.36,NA,84,Myo1b
863.32,2475.52,NA,84,Naa25
963.92,2543.36,NA,84,Nbeal2
1012.72,2322.04,NA,84,Nbeal2
990.64,2071.64,NA,73,Ndor1
902.48,2542,NA,84,Ndor1
930.96,2543.92,NA,84,Ndufaf4
925.8,2534.72,NA,84,Nefh
954.8,2077.16,NA,73,Nelfa
977.52,2552.24,NA,84,Nelfcd
762.24,2095.8,NA,73,Nell1
756.04,2092.68,NA,73,Nell1
824.8,2057.12,NA,73,Neo1
998.68,2542.32,NA,84,Neurod1
871.52,2548.64,NA,84,Nicn1
865.72,2398.36,NA,84,Nin
961.84,2315.96,NA,84,Nkain1
859.6,2483.84,NA,84,Nlrp4b
851.36,2409.72,NA,84,Noc2l
878.84,2076.88,NA,73,Nol11
963.4,2271.48,NA,84,Nol11
858.4,2481.72,NA,84,Nolc1
1019.72,2190.08,NA,78,Nr1h2
854.64,2512.72,NA,84,Nras
878.84,2539.32,NA,84,Nub1
974.8,2100.32,NA,73,Nudt15
896.76,2543.84,NA,84,Nxf1
857.2,2436.08,NA,84,Oas1b
865.72,2331.36,NA,84,Ogfr
870.44,2066.28,NA,73,Olfr558
873.84,2058.36,NA,73,Olfr558
762.76,2067.6,NA,73,Onecut3
964.24,2519.88,NA,84,Otud7b
1009.36,2113.04,NA,73,Oxa1l
948.36,2556.8,NA,84,Pacsin3
878.92,2133.88,NA,73,Papd7
944.36,2316.32,NA,84,Papd7
754.84,2082.6,NA,73,Pappa
888.96,2255.24,NA,84,Patl2
833.76,2338.36,NA,84,Pcbp1
950.28,2383.24,NA,84,Pcgf2
933.48,2564.32,NA,84,Pcmtd1
942.4,2328.6,NA,84,Pcnx
1008.56,2065.72,NA,73,Pcolce
882.36,2129.4,NA,73,Pet2
761.96,2132.68,NA,73,Pet2
833.04,2401.24,NA,84,Pex12
866.08,2483.36,NA,84,Pex19
1017,2546.12,NA,84,Pex5
905.4,2107.8,NA,73,Pfkm
962.64,2541.76,NA,84,Pfkm
866.48,2285.12,NA,84,Phf3
930.2,2278.36,NA,84,Phldb1
996.96,2071.68,NA,73,Phyhip
883.56,2077.08,NA,73,Phyhip
911.68,2302.68,NA,84,Phyhip
868.16,2367.52,NA,84,Pi16
731.88,2084.12,NA,73,Pigk
934.04,2138.36,NA,73,Pign
934.28,2127.48,NA,73,Pigw
908.16,2110.76,NA,73,Pik3r5
850.12,2498.64,NA,84,Pip5kl1
921.48,2077.56,NA,73,Pitx1
776,2056.08,NA,73,Pla2g4a
930.76,2543.56,NA,84,Plau
846.2,2427.24,NA,84,Plch2
838.32,2428.08,NA,84,Plch2
853.44,2372.36,NA,84,Plekha3
886.16,2521.88,NA,84,Plekhf1
1004.12,2075.12,NA,73,Plekhh2
852.52,2392.52,NA,84,Plekhm2
870.36,2091.52,NA,73,Plk4
871.72,2501.64,NA,84,Plk4
732.92,2079.2,NA,73,Plk5
854.04,2505.12,NA,84,Plk5
899.76,2531,NA,84,Plscr3
871.16,2495,NA,84,Plxnc1
856.64,2513.72,NA,84,Pnkp
946.36,2557.08,NA,84,Pnmal1
946.2,2312.28,NA,84,Polrmt
996.16,2058.12,NA,73,Pou3f4
864.52,2349.52,NA,84,Ppara
969.72,2272.44,NA,84,Ppard
968.8,2275.64,NA,84,Pphln1
872.6,2097,NA,73,Ppp1ca
953.36,2258.4,NA,84,Ppp1ca
949.12,2233.84,NA,84,Ppp1ca
889.28,2559.28,NA,84,Ppp1r18
995.32,2274.96,NA,84,Ppp2r5d
969.68,2080.56,NA,73,Ppp5c
884.56,2519.16,NA,84,Ppp5c
979.4,2550.88,NA,84,Pprc1
883.28,2558.68,NA,84,Prdm8
879.72,2077.28,NA,73,Prkacb
1011.12,2050.28,NA,73,Prkacb
894.96,2546.36,NA,84,Prkag3
864.32,2494.96,NA,84,Prkag3
891.04,2068.96,NA,73,Prmt8
1012.44,2052.12,NA,73,Prpf6
763.76,2127.76,NA,73,Prpf8
1009.44,2055.64,NA,73,Prss12
868,2343.24,NA,84,Psmd9
961.24,2316.36,NA,84,Ptprb
885.16,2348.36,NA,84,Ptpru
746.64,2098.04,NA,73,Ptx3
986.76,2563.44,NA,84,Ptx3
914.92,2079.56,NA,73,Pyroxd2
864.68,2484.24,NA,84,Pzp
866.24,2370.16,NA,84,Rab10
883.8,2524.72,NA,84,Rab3gap1
931.76,2145.64,NA,73,Rap2a
867.24,2540,NA,84,Rap2a
935.84,2564.28,NA,84,Rasal1
854.84,2392.6,NA,84,Rasgrp3
1006.8,2107.64,NA,73,Rassf4
852.08,2389.64,NA,84,Rassf7
1004.32,2111.04,NA,73,Rbm20
850.44,2387.96,NA,84,Rbm24
967.4,2544.68,NA,84,Rbm26
934.84,2432.12,NA,84,Rbp3
965.48,2545.16,NA,84,Rcan1
973.16,2546.44,NA,84,Reep1
889.12,2361.28,NA,84,Rfng
882.84,2248.12,NA,84,Rfng
764.68,2135.8,NA,73,Rgag4
829.36,2438.12,NA,84,Rhob
950.84,2095.8,NA,73,Riok3
932.2,2312.4,NA,84,Ripk1
752.16,2058.16,NA,73,Ripk2
826.2,2094.04,NA,73,Rit1
933.88,2119.08,NA,73,Rnasel
946.8,2121.6,NA,73,Rnf146
934.8,2145.16,NA,73,Rnf167
844.24,2380.2,NA,84,Rnf167
936,2119.32,NA,73,Rnf43
1008.48,2126.88,NA,73,Robo4
954.36,2395.2,NA,84,Ror2
897.8,2243.56,NA,84,Rpgrip1
895.24,2158.2,NA,73,Rps6ka5
946.36,2098.52,NA,73,Rsf1
961.88,2048.16,NA,73,Rsf1
862.56,2061.24,NA,73,Rtn4r
1000.68,2241.92,NA,84,Rtn4r
872.52,2283.48,NA,84,Rusc1
857.08,2388.04,NA,84,Rusc1
1007.48,2049.92,NA,73,Rxfp2
956.8,2395.44,NA,84,Saal1
930.56,2429.32,NA,84,Safb2
898.76,2305.6,NA,84,Samd7
952.8,2441.72,NA,84,Samm50
872.16,2529.72,NA,84,Sap130
731.72,2079.32,NA,73,Scai
892.64,2250.56,NA,84,Scara3
957.76,2390.68,NA,84,Sel1l
936.84,2558.88,NA,84,Senp8
741.56,2061.76,NA,73,Serf2
892.92,2316.48,NA,84,Serpina10
964.28,2549.8,NA,84,Serpina1f
1019.52,2059.88,NA,73,Sf3b3
862.12,2504.96,NA,84,Sfi1
1006.24,2111.52,NA,73,Sfrp1
750.16,2059.8,NA,73,Sh2d5
897.96,2427.8,NA,84,Sh3bp5l
893.44,2126.72,NA,73,Shank1
1004.48,2148.08,NA,78,Shank1
923.12,2366.04,NA,84,Shank1
835.24,2404.08,NA,84,Shank1
922.72,2361.4,NA,84,Shank1
931.72,2061.68,NA,73,Shmt2
839.24,2423.96,NA,84,Sil1
856.84,2311.56,NA,84,Sirt2
945.68,2310.92,NA,84,Skap1
902.48,2530,NA,84,Sla
996.08,2077.52,NA,73,Slc11a1
980.28,2177.12,NA,78,Slc15a5
868.92,2493.4,NA,84,Slc15a5
972.52,2096.72,NA,73,Slc18a2
971.04,2110.56,NA,73,Slc1a5
976.56,2312.56,NA,84,Slc22a2
983.4,2267.2,NA,84,Slc23a2
974.72,2286.52,NA,84,Slc23a3
880.52,2076,NA,73,Slc24a3
971.44,2546.6,NA,84,Slc25a29
1011.64,2552.52,NA,84,Slc25a29
978.72,2543.56,NA,84,Slc25a33
1003,2061.68,NA,73,Slc25a34
926.08,2537.48,NA,84,Slc25a47
953.4,2392.12,NA,84,Slc2a1
876.84,2518.44,NA,84,Slc2a10
885.4,2517.36,NA,84,Slc2a8
856.36,2487.32,NA,84,Slc35f3
856.68,2425.32,NA,84,Slc36a2
922.56,2071.6,NA,73,Slc38a7
892.56,2558.72,NA,84,Slc39a3
895.52,2532,NA,84,Slc39a6
877.84,2253.08,NA,84,Slc47a1
873.16,2090.84,NA,73,Slc6a4
872.16,2097.64,NA,73,Slc7a7
867.16,2093.72,NA,73,Slc7a7
935.72,2438.52,NA,84,Slc7a7
864.92,2390.48,NA,84,Slc9a3r2
885.4,2115.52,NA,73,Smad1
765.36,2132.88,NA,73,Smarcc1
861.04,2371.08,NA,84,Smc3
881.08,2528.56,NA,84,Smg7
859,2483.84,NA,84,Sms
861.72,2531.52,NA,84,Smurf1
864.04,2401.8,NA,84,Snrk
986.64,2069.48,NA,73,Snx10
747,2061.04,NA,73,Snx5
955.36,2064.48,NA,73,Sord
859.64,2057.24,NA,73,Sox21
974.48,2542.84,NA,84,Sp4
970.88,2283.84,NA,84,Spata13
1016.32,2121.16,NA,73,Spata31
974.36,2100.6,NA,73,Spry4
966.84,2274.64,NA,84,Srcin1
959.92,2290.12,NA,84,Srd5a3
1013.6,2324.44,NA,84,Srf
748.4,2053.24,NA,73,Ssx2ip
982.2,2562.08,NA,84,St6gal1
858.2,2439.52,NA,84,Star
959.52,2315.44,NA,84,Stim1
917.12,2062.2,NA,73,Stk32c
856.56,2409.52,NA,84,Stk32c
1009.24,2147.52,NA,78,Stk40
863.32,2342.2,NA,84,Stk40
930.72,2119.12,NA,73,Strip2
886.44,2077.8,NA,73,Stx16
875.44,2371.44,NA,84,Stx16
735.96,2082.92,NA,73,Stxbp4
760.44,2068.24,NA,73,Sult4a1
989.44,2133.36,NA,73,Sult4a1
862.92,2539.56,NA,84,Sult4a1
972.28,2085.44,NA,73,Surf4
873.6,2368.12,NA,84,Sv2a
867.68,2502.88,NA,84,Syna
1005.44,2051.2,NA,73,Synpo
932.76,2439.76,NA,84,Synpo2
950.4,2381.56,NA,84,Syt7
958.56,2427.84,NA,84,Tbc1d10b
929.24,2435.28,NA,84,Tbkbp1
863.12,2461.4,NA,84,Tbl3
1017.68,2319.12,NA,84,Tcf23
1005.32,2308.2,NA,84,Tctn1
850.6,2438.52,NA,84,Tctn1
860.16,2054.44,NA,73,Tenm1
784.64,2126.2,NA,73,Tesk2
934.32,2308.52,NA,84,Tex2
938.8,2438.56,NA,84,Tex2
859.4,2133.08,NA,73,Th
1006.16,2263.76,NA,84,Thop1
961.24,2549.32,NA,84,Tial1
912.56,2129.8,NA,73,Ticam2
904.92,2315.84,NA,84,Tk2
859.12,2160.04,NA,73,Tm9sf2
883.96,2534.36,NA,84,Tmem119
941.76,2561.08,NA,84,Tmem132b
988.28,2269.12,NA,84,Tmem145
943.52,2106.44,NA,73,Tmem151a
881.96,2115.28,NA,73,Tmem151b
847.96,2393.16,NA,84,Tmem167b
1015.48,2314.88,NA,84,Tmem167b
942.84,2141.28,NA,73,Tmem173
952.4,2104.4,NA,73,Tmem175
999.48,2514.8,NA,84,Tmem181a
763.84,2128.04,NA,73,Tmem209
881.72,2079.2,NA,73,Tmem245
1014.56,2536.48,NA,84,Tmem246
914,2538.88,NA,84,Tmem259
978.16,2072.36,NA,73,Tmem260
895.96,2157.04,NA,73,Tmem30b
754.96,2131.28,NA,73,Tmem50b
1018.2,2069.48,NA,73,Tmem9b
1006.36,2125.28,NA,73,Tnfrsf21
934.84,2434.24,NA,84,Tnfrsf21
758.92,2130.8,NA,73,Tor2a
1018.44,2318.48,NA,84,Trappc10
843.92,2440.88,NA,84,Trim15
989.92,2075.2,NA,73,Trim39
866.28,2350.04,NA,84,Trim39
949.36,2107.76,NA,73,Trim8
960.04,2545.52,NA,84,Trim8
934.68,2111.04,NA,73,Trp53inp2
951.84,2102.32,NA,73,Trub1
950.04,2099.04,NA,73,Tshz3
888.24,2563.16,NA,84,Tshz3
866.04,2504.96,NA,84,Tshz3
1014.92,2075.32,NA,73,Tsnaxip1
856.4,2459.72,NA,84,Tspan1
902.4,2390.2,NA,84,Tspan5
957.84,2545.68,NA,84,Tsr2
900.56,2522.76,NA,84,Tssc1
875.32,2070.16,NA,73,Ttc7b
846.88,2309.8,NA,84,Tuft1
882.88,2359.36,NA,84,Twsg1
1008.96,2538.32,NA,84,Txk
990.88,2068.44,NA,73,Ubap2l
938.88,2548.84,NA,84,Ubap2l
729.24,2100.96,NA,73,Ube2d2a
981.32,2098.52,NA,73,Ubxn10
886.24,2088.04,NA,73,Usf1
881.84,2136.8,NA,73,Usp11
969.24,2070.92,NA,73,Usp11
919.52,2061.44,NA,73,Usp19
966.64,2519.64,NA,84,Usp22
892.24,2560.24,NA,84,Usp53
871.28,2052.96,NA,73,Usp54
977.2,2553.52,NA,84,Vapb
1000.6,2516.28,NA,84,Vash1
862.6,2487.36,NA,84,Vav2
853.28,2514.04,NA,84,Vcpip1
996.88,2083.88,NA,73,Vgf
969.12,2134.08,NA,73,Vgf
953.96,2312.72,NA,84,Vgf
887,2524.16,NA,84,Vipr1
896.04,2528.08,NA,84,Vps45
955.88,2559.2,NA,84,Vrk1
950.48,2370.32,NA,84,Wbp1l
952.8,2376.68,NA,84,Wbp1l
874.32,2091.76,NA,73,Wdfy3
943.16,2438.12,NA,84,Wdr13
950.96,2138.92,NA,73,Wdr19
899.8,2535.08,NA,84,Wdr19
900.96,2530.2,NA,84,Wdr60
754.16,2085.32,NA,73,Whamm
991.32,2270.96,NA,84,Wnk1
767.64,2133.64,NA,73,Wwox
967.8,2282.4,NA,84,Wwox
862.44,2479.92,NA,84,Xrra1
907.48,2322.32,NA,84,Yif1b
908.2,2538.84,NA,84,Ykt6
901.68,2320.32,NA,84,Zbtb5
984.8,2545.8,NA,84,Zc3h12d
