2877.6,1689.36,NA,2,Sgsm3
2966.96,1384.12,NA,60,Sgsm3
2731.6,1654.52,NA,2,Zfp251
2650.88,1731.56,NA,2,Fam104a
3009.6,1312.8,NA,60,Fam104a
2913.56,1698.44,NA,2,Mrpl37
2829.88,1618.76,NA,2,Mrpl37
3027.52,1560.36,NA,60,Mrpl37
2635.76,1671.24,NA,2,Aacs
2748.48,1739.36,NA,2,Igf1r
2318.92,1607.72,NA,58,Igf1r
2304.44,1544.12,NA,58,Igf1r
2588.68,1718.96,NA,2,Wrnip1
2748.24,1697.2,NA,2,Wrnip1
2723.88,1675.08,NA,2,Uggt1
3053.72,1718.68,NA,60,Dnaja3
2767.56,1595.52,NA,2,Rexo1
3004.68,1669.04,NA,60,Rexo1
2899.64,1728.12,NA,2,Brox
3046.36,1723.08,NA,60,Mpped2
2998.2,1617.72,NA,60,Dnajc27
2620.92,1668.76,NA,2,Tmed8
2863.52,1666.6,NA,2,Cpsf1
2963.44,1385.44,NA,60,Cpsf1
2625.6,1710.4,NA,2,Asb8
2960.76,1374.16,NA,60,Gpn1
3012.24,1411.36,NA,60,Gpn1
3055.24,1339.76,NA,60,Mrpl9
3011.76,1380.52,NA,60,Klhl24
2843.92,1667.08,NA,2,B3galt5
2979,1373.48,NA,60,Nucb1
2828.72,1685.44,NA,2,Srebf2
2523.4,1724.16,NA,2,Srebf2
2681.68,1663.72,NA,2,Srebf2
3029.4,1442.56,NA,60,Srebf2
2810.72,1652.6,NA,2,Grin2a
3033.4,1383.88,NA,60,Sec24c
2737.08,1624.68,NA,2,Nrg3
3007.48,1523.64,NA,60,Tsc22d3
2981.72,1283.6,NA,60,Dda1
2928.92,1735.72,NA,2,Hyou1
2885.84,1392.84,NA,60,Hyou1
3041.64,1311.48,NA,60,Gigyf1
2589.24,1716.48,NA,2,Iars
2957.4,1629.12,NA,60,Hrh3
3047.88,1447.96,NA,60,Hrh3
2934.96,1545.32,NA,60,Pcp4l1
3009.84,1572.32,NA,60,Pcp4l1
2725.2,1629.32,NA,2,Eif2b1
2959.6,1471.4,NA,60,Eif2b1
2722.76,1649.6,NA,2,Cd3eap
2979.92,1253.48,NA,60,Cd3eap
2982.12,1362.6,NA,60,Men1
2830.08,1649.76,NA,2,Sfxn4
2985.08,1696.96,NA,60,Aar2
3050.96,1682.92,NA,60,Lrrc59
2308.44,1522.28,NA,58,Lgi3
3064.84,1772.96,NA,60,Lgi3
3031.16,1329.84,NA,60,Sema7a
2588.88,1734.32,NA,2,Ints10
2871.96,1662.04,NA,2,Pogz
3003.32,1331.76,NA,60,Lrrc8d
3001,1248.36,NA,60,Ptpn3
3063.64,1639.48,NA,60,Cdh10
3023.32,1255.16,NA,60,Cdh10
2732.96,1650.08,NA,2,Eml2
3032.4,1362.56,NA,60,Ampd2
3059.12,1477.52,NA,60,Mgat2
2653.28,1748.88,NA,2,Clk3
2337.8,1654.12,NA,58,Clk3
3019.24,1259.68,NA,60,Clk3
2937,1379.92,NA,60,Ranbp10
3038.68,1331.24,NA,60,Zmat4
3060.36,1774.04,NA,60,Rbm33
2949.8,1357.44,NA,60,Arhgef11
2564.92,1702.64,NA,2,Nck2
2994.48,1342.2,NA,60,Nck2
3026.2,1256.68,NA,60,Herpud1
3066.04,1281.08,NA,60,Ubqln4
2979.56,1284.36,NA,60,Dhx40
2597.72,1660.56,NA,2,Actr8
3029.72,1747.8,NA,60,Actr8
3054.48,1640.28,NA,60,Actr8
2997.92,1624.24,NA,60,Actr8
3065.84,1592.08,NA,60,Heatr5b
2640.32,1742.52,NA,2,Kat2a
2696.64,1745.44,NA,2,Enah
2729.2,1785.36,NA,2,Fkrp
2983.08,1282.32,NA,60,Fkrp
2546.2,1784.32,NA,2,Ncln
3063.64,1609.96,NA,60,Ncln
2870.2,1660.24,NA,2,Vcl
3040.8,1706.6,NA,60,Tubgcp5
2872.64,1412.28,NA,60,Rc3h1
2814.76,1632,NA,2,Aff3
2683.48,1655.76,NA,2,Aff3
2850.44,1703.56,NA,2,Cnih4
2624.56,1754.24,NA,2,Mapk4
2693.48,1696.44,NA,2,Mapk4
2676.96,1661.4,NA,2,Rprm
2846.12,1666.76,NA,2,Wdr11
2812.8,1656.28,NA,2,Hunk
2752.48,1704.12,NA,2,Map1s
2892.56,1399.68,NA,60,Map1s
2869.76,1656,NA,2,Nf1
2466.08,1754.2,NA,2,Sgsm2
2798.64,1645.04,NA,2,Fam169a
3050.28,1318.8,NA,60,Ormdl3
2307.72,1516.68,NA,58,Gatad2b
3061.48,1590.96,NA,60,Ephb3
2603.4,1699.6,NA,2,Sap18
2819.12,1701.68,NA,2,Sap18
2831.56,1610.52,NA,2,Slc25a19
2755.4,1662.68,NA,2,Hsdl1
3044.92,1217.56,NA,60,Hsdl1
2833.44,1644.52,NA,2,Ctnna2
2718.32,1657.8,NA,2,Akt2
2793.36,1593,NA,2,Kif1c
2900.44,1727.72,NA,2,Lysmd4
2672.56,1678.48,NA,2,Fsd1
3064.32,1273.44,NA,60,Nlgn2
2862.32,1415.12,NA,60,Nav2
3039.88,1767.8,NA,60,Nav2
3050.76,1626.24,NA,60,Cdk8
2867.92,1652.16,NA,2,Vps8
2606.72,1693.76,NA,2,Smad3
3057.16,1410.88,NA,60,Smad3
2898.2,1790.16,NA,2,Ddx10
2718.56,1634.96,NA,2,Leprot
3001.96,1382,NA,60,B4galnt4
2743.24,1628.68,NA,2,Enox1
2786.44,1718.4,NA,2,Enox1
2985.44,1593.64,NA,60,Dcaf10
2753.08,1758.96,NA,2,Satb1
2897,1757.28,NA,2,Kcnq5
3042.12,1313.6,NA,60,Atp13a1
2330.68,1652.28,NA,58,Psmf1
2673.2,1675.08,NA,2,Sephs2
3052.24,1626.96,NA,60,Sephs2
2451.52,1762.28,NA,2,Tspyl3
2948.24,1385.96,NA,60,Mbd5
3070.16,1325.92,NA,60,Dpysl4
2957.32,1605.76,NA,60,Crcp
3047.04,1774.76,NA,60,Slc9a2
2494.36,1781.68,NA,2,Ubxn2b
2570.76,1701.92,NA,2,Ubxn2b
2315.56,1611.4,NA,58,Cdc42bpb
2995.16,1674.88,NA,60,Cdc42bpb
3048.08,1263.44,NA,60,Mars
2758.4,1613.6,NA,2,Scube1
2779.08,1619.56,NA,2,Scube1
2960.96,1371.28,NA,60,Med23
2891.64,1723.24,NA,2,Med16
3064.04,1229.68,NA,60,Dus1l
3027.12,1319,NA,60,Dnpep
3067.6,1704.28,NA,60,Txnrd1
2979.72,1264.36,NA,60,Txnrd1
2755.12,1736.32,NA,2,Hltf
2691.08,1746.72,NA,2,Lman2l
2602.84,1772.28,NA,2,Osbpl11
2799.76,1678.52,NA,2,Sbk1
2627.12,1662.08,NA,2,Sbk1
2936.96,1364.64,NA,60,Sbk1
2958.76,1390.16,NA,60,Nup85
2986.44,1285.88,NA,60,Lyst
2825.96,1614.04,NA,2,Hdac6
2460.92,1790.88,NA,2,Hdac6
2825.48,1705.56,NA,2,Hdac6
2767.12,1629.88,NA,2,Hdac6
3026.12,1378,NA,60,Ece1
2882.2,1696.12,NA,2,Slc25a39
3059.44,1384.84,NA,60,Fam174b
2459.6,1790.44,NA,2,Fam110b
3058.2,1474.72,NA,60,Amer2
3047.6,1239.28,NA,60,Erlin2
2714.76,1665.28,NA,2,Kctd10
2678.44,1723.96,NA,2,Nhsl1
3035.8,1368.28,NA,60,Grm3
2891,1738.64,NA,2,Ankle2
2608.8,1740.36,NA,2,Ankle2
2926.68,1383.64,NA,60,Ankle2
2834.76,1625.88,NA,2,Hibadh
2613.92,1761.8,NA,2,Hibadh
2969.12,1371.12,NA,60,Dgkh
3024.12,1410.56,NA,60,Fam135b
2725.68,1783.72,NA,2,Galnt7
2827.12,1763.4,NA,2,Carm1
3004.84,1660.76,NA,60,Carm1
2879.4,1408.68,NA,60,Kcnc1
3039.2,1393.08,NA,60,Kcnc1
2954.76,1361.76,NA,60,Kcnc1
2498.08,1728.68,NA,2,Olfml2b
3002.84,1271.08,NA,60,Rbbp5
2952.84,1578.8,NA,60,Csnk1g2
2348.88,1637.28,NA,58,Itgb1
2811.44,1696.68,NA,2,Zcchc8
2778.76,1682.96,NA,2,Cacul1
2982.28,1265.68,NA,60,Tubgcp2
2637.48,1713.88,NA,2,Lhpp
2960.96,1357.08,NA,60,Tmem169
2332.48,1654.36,NA,58,Fcho1
3058.8,1640.72,NA,60,Fcho1
2843,1695.8,NA,2,Irs2
3058.08,1286.36,NA,60,Srprb
2997.96,1392.12,NA,60,Zdhhc5
2701.56,1633.2,NA,2,Ddx49
3045,1770.96,NA,60,Dnajb2
2570.84,1785,NA,2,Gpalpp1
2941.88,1356.2,NA,60,Gatsl2
2618.4,1719.4,NA,2,Reep3
2886.2,1401.48,NA,60,Reep3
2454.08,1788.68,NA,2,Vtn
2587.32,1786.68,NA,2,Bbs1
2811.76,1633.16,NA,2,Ppargc1b
2686.96,1743.64,NA,2,Rap1gap2
2899.64,1765.28,NA,2,Rap1gap2
3028.16,1201.56,NA,60,Rap1gap2
3028,1724.12,NA,60,Rap1gap2
3026.68,1255.16,NA,60,Rap1gap2
2966.2,1668.92,NA,60,Usp42
2861.92,1705.08,NA,2,Prkar2a
2931.16,1722.08,NA,2,Tpst1
2597.48,1691.52,NA,2,Slc6a1
3024.96,1739.52,NA,60,Slc6a1
3052.64,1372.12,NA,60,Slc6a1
2975.6,1665.04,NA,60,Slc6a1
3023.2,1602.72,NA,60,Nfx1
2952.32,1639.48,NA,60,Nfx1
3056.2,1403.88,NA,60,Jdp2
2967.56,1372.04,NA,60,Slc20a2
2824.68,1668.96,NA,2,Nup214
2905.4,1791.44,NA,2,Nup214
3013.4,1563.84,NA,60,Tbcc
2788.48,1720.16,NA,2,Smyd5
2499.32,1724.92,NA,2,Zdhhc6
3026.08,1685.24,NA,60,Sertad2
2894.36,1764.64,NA,2,Ntsr2
2828.04,1607.72,NA,2,Slc7a1
2955.6,1381.36,NA,60,Col4a2
2723.72,1620.44,NA,2,Pcbp3
3062.6,1646.04,NA,60,Usp39
3053.96,1431.24,NA,60,Ache
2981.72,1264.6,NA,60,Chpf2
3062.08,1716.56,NA,60,Lrrc45
3059.36,1257.12,NA,60,Tada3
2865.48,1712.56,NA,2,Pgr
2648.64,1730.52,NA,2,Jakmip3
2981.52,1285.88,NA,60,Slc25a28
2597.88,1692.88,NA,2,Ahdc1
2823.08,1688.44,NA,2,Mfap3
2898,1656.44,NA,2,Icmt
2845.64,1711,NA,2,Rabgef1
2537.84,1786.6,NA,2,Eif2ak1
2314.4,1588.24,NA,58,Fbxw9
2533.56,1702.4,NA,2,Mkrn2
2727.32,1788.96,NA,2,Kif21b
2819.6,1654.08,NA,2,Kif21b
2966.04,1393.72,NA,60,Scyl1
2661.76,1716.48,NA,2,Jak2
2757.6,1700.84,NA,2,Kirrel3
3066.08,1775.88,NA,60,Kirrel3
2606.28,1692.04,NA,2,Gpr19
2856.68,1698.72,NA,2,Zc4h2
2895.44,1751.24,NA,2,Slc38a10
2711,1742.88,NA,2,Sirt7
2680.48,1715.44,NA,2,Sirt7
2792.52,1710.76,NA,2,Mboat2
2820.48,1704.84,NA,2,Taf9b
2761,1731.44,NA,2,Taf9b
2992.48,1271.52,NA,60,Mmaa
2821.56,1651.12,NA,2,Pwp2
2892.8,1766.24,NA,2,Stam2
3013.16,1257.56,NA,60,Tox3
2568.64,1778.68,NA,2,Hbp1
2888.44,1728.04,NA,2,Fam13a
2577.24,1771.6,NA,2,Mccc2
2894.4,1686.48,NA,2,Brpf1
2755.36,1699.44,NA,2,Brpf1
2662.48,1776.96,NA,2,Brpf1
3016.92,1399.6,NA,60,Brpf1
2967.96,1374.32,NA,60,Zfp46
2832.4,1640.64,NA,2,Tbc1d9
3029.16,1413.84,NA,60,Exog
2925.28,1721.2,NA,2,Xk
2762.52,1620.04,NA,2,Xk
3054.24,1682.84,NA,60,Ppp3cc
2621.8,1728.12,NA,2,Tor1aip1
2493.4,1728.88,NA,2,Dlk2
2830.48,1607.84,NA,2,Dlk2
3056.4,1214.2,NA,60,Armc6
3052.04,1401.84,NA,60,Armc6
2774.24,1644.08,NA,2,Fads3
2725.16,1637.72,NA,2,Fads3
2734.16,1790.88,NA,2,Papolg
2628.48,1713.96,NA,2,Papolg
2824.2,1686.76,NA,2,Nr1d1
3056.16,1589.92,NA,60,Nr1d1
3032.24,1239.24,NA,60,Nr1d1
2789.92,1707.88,NA,2,Dars2
2697.84,1711.56,NA,2,Dars2
2807.28,1620.16,NA,2,Dars2
3023.52,1315.48,NA,60,Pibf1
2699.68,1726.56,NA,2,Prep
3042.76,1767.48,NA,60,Prep
3017.2,1303.04,NA,60,Gtpbp1
2729.52,1630.88,NA,2,Ext2
2610.96,1740.52,NA,2,Pcca
2698.88,1764,NA,2,Pcca
3030.28,1605.92,NA,60,Gal3st3
3029.6,1638.88,NA,60,Cstf1
3031.76,1260.08,NA,60,Tarbp2
3025.76,1556.96,NA,60,Maoa
2680.92,1730.68,NA,2,Arhgap17
3012.24,1343,NA,60,Pex1
2884.88,1696.24,NA,2,Tmem198
3001,1300.52,NA,60,Zfp9
2465.6,1789.52,NA,2,Fbxw8
2728.32,1658.36,NA,2,Fam207a
2416.28,1780.24,NA,2,Fam207a
2877.44,1715.2,NA,2,Fam207a
3048.8,1390.92,NA,60,Ptbp1
3055.32,1598.72,NA,60,Ago4
2671.44,1735.68,NA,2,Tmem43
3063.64,1404.76,NA,60,Zdhhc7
2804.76,1619.92,NA,2,Rnf219
2968.2,1357.4,NA,60,Rnf219
2808.04,1708.32,NA,2,Tpra1
2684.36,1745.08,NA,2,Tpra1
3061.36,1593.88,NA,60,Tpra1
3024.28,1262.52,NA,60,Bcar1
2744.64,1628,NA,2,Slc15a4
3063.64,1791.28,NA,60,Fbn1
2729.36,1783.32,NA,2,Tsen2
2869,1423.8,NA,60,Ttc17
2551.72,1717.32,NA,2,Fam217b
2721.48,1690.24,NA,2,Fam217b
3022.32,1258.28,NA,60,Fam217b
3064.92,1391.96,NA,60,Pcyox1l
2572.16,1694.4,NA,2,Pak6
2770.36,1728.72,NA,2,Sike1
2683.12,1715.56,NA,2,Ap5m1
2969.52,1358,NA,60,Ap5m1
2836.28,1681.64,NA,2,Tmem74
3031.76,1270.28,NA,60,Pcif1
2956.52,1634.56,NA,60,Pcif1
2543.84,1785.32,NA,2,Spice1
3037.48,1365.44,NA,60,Sh3pxd2a
3025.76,1556.32,NA,60,Sh3pxd2a
2901.84,1656.88,NA,2,Slc7a3
2910.48,1705.48,NA,2,P4ha2
2981.2,1603.2,NA,60,Pacrg
2694.8,1764.2,NA,2,Ltk
2655.2,1731.68,NA,2,St3gal3
2964.24,1539.64,NA,60,St3gal3
2995.96,1296.4,NA,60,Slc9a9
3024.68,1417.92,NA,60,Abca8b
3045.04,1397.44,NA,60,Rbpj
3070.56,1340.36,NA,60,Tspyl2
2727.96,1692.2,NA,2,Rnpepl1
2765.92,1661.32,NA,2,Pde1b
2768.68,1599,NA,2,Pde1b
3050.96,1245.16,NA,60,Fbrs
2480.64,1770.72,NA,2,Scrt1
2825.04,1761.04,NA,2,Scrt1
3040.64,1336.68,NA,60,Scrt1
3036.68,1690.24,NA,60,Nup205
2585.24,1757.8,NA,2,Zfyve16
2989.44,1555.56,NA,60,Smg9
2680.44,1690.24,NA,2,Slain2
3049.36,1236.68,NA,60,Slain2
3022.52,1398.72,NA,60,Fchsd2
2314.72,1607.32,NA,58,Ttf1
2592.28,1678.96,NA,2,Dhcr7
3037.48,1320.08,NA,60,Dhcr7
2949.08,1362,NA,60,Zfp36
3005.28,1282.8,NA,60,Zfp36
3061.56,1393.12,NA,60,Apaf1
2496.16,1786.6,NA,2,Dennd1b
2918.2,1728.48,NA,2,Smcr8
2831.44,1608.28,NA,2,Adamts3
2774.16,1701.16,NA,2,Adamts3
3015.08,1198.92,NA,60,Slc35e4
2872,1728.76,NA,2,Aldh1b1
2812.04,1620.88,NA,2,Mgat4b
3040.84,1704.68,NA,60,Mgat4b
2951.44,1555.48,NA,60,Cdc7
2804,1683.36,NA,2,Ctns
2960.52,1614.6,NA,60,Rab33b
2813.24,1706.92,NA,2,Mon1a
2817.36,1704.28,NA,2,Mon1a
3009.28,1562.2,NA,60,Zfp444
2978.6,1665.72,NA,60,Pcgf3
2306.76,1549.84,NA,58,Pik3ip1
2583.84,1707.68,NA,2,Lnpep
2597,1681.84,NA,2,Wwc1
2879.12,1680.88,NA,2,Wwc1
2460.12,1786,NA,2,Wwc1
2823.28,1707.04,NA,2,Man1c1
2804.72,1683.36,NA,2,Zdhhc24
3061.56,1312.32,NA,60,Zdhhc24
2638.56,1739.64,NA,2,Tsga10
2455.68,1759.2,NA,2,Nol9
2958.68,1378.2,NA,60,Nol9
2604.84,1741.96,NA,2,Nhlrc1
3018.04,1268.56,NA,60,Fmnl1
2490.76,1753,NA,2,Rab36
3027.4,1433.44,NA,60,Pogk
2388.44,1788.72,NA,2,Coro1a
3071.36,1321.36,NA,60,Aph1a
2842.56,1417.4,NA,60,Cuedc1
2650.08,1702.72,NA,2,Kdm4a
2865.6,1647.8,NA,2,Lrwd1
2468.84,1791.44,NA,2,Cald1
2691.8,1692.96,NA,2,Dgki
2330.96,1591.56,NA,58,Pcdh1
2602.68,1727.52,NA,2,Hsf1
2721.2,1720.84,NA,2,Golph3l
2808.76,1629.88,NA,2,Golph3l
2692.24,1713.96,NA,2,Rbmx2
3047.04,1737.16,NA,60,Rbmx2
2488.16,1761.16,NA,2,Trim11
2736.16,1763.12,NA,2,Trim11
2922.72,1387.8,NA,60,Med12
2587.12,1709.48,NA,2,Rpa2
2997.64,1304.64,NA,60,Usp13
2742.72,1638.44,NA,2,Slc19a2
3001.04,1308.6,NA,60,Zfp780b
2305.84,1584.76,NA,58,Tmem97
3064.4,1304.44,NA,60,Casp9
3069.24,1308.96,NA,60,Casp9
2996.12,1619.6,NA,60,Pgpep1
3025.24,1294.56,NA,60,Fkbp15
3031.64,1387.84,NA,60,Sdc4
2893.04,1656.68,NA,2,Kcnq3
2809.16,1608.48,NA,2,Smad5
2882,1732.56,NA,2,Sorcs1
2362.72,1609.84,NA,58,Slc7a5
3001.08,1300.96,NA,60,Slc7a5
3026.52,1552.48,NA,60,Kcnab3
2640.56,1749.76,NA,2,Qser1
2988.84,1531.12,NA,60,Qser1
3016.88,1411,NA,60,L2hgdh
2982.32,1281.56,NA,60,Pde7a
2905.44,1791.2,NA,2,Amer3
2726.04,1787.92,NA,2,Amer3
2910.08,1767.48,NA,2,Kcnc4
3047.48,1707.84,NA,60,Kcnc4
2651.56,1683.88,NA,2,Pus10
3010.12,1250.88,NA,60,Pus10
2893.48,1733.2,NA,2,Tdp1
2844.32,1694,NA,2,Tdp1
3014.48,1379.76,NA,60,Tdp1
3002.68,1271.48,NA,60,Bcorl1
2747.76,1688.08,NA,2,Ulk3
2677.84,1733.04,NA,2,Tubgcp4
2959.04,1371.88,NA,60,Arhgef1
2980.4,1637.4,NA,60,Arhgef1
2536.56,1697.92,NA,2,Doc2a
2964.64,1384.16,NA,60,Kdm5d
3028.72,1534.04,NA,60,Kdm5d
2833.52,1610.12,NA,2,Zgpat
2915.6,1719.2,NA,2,Rasd2
2982.24,1347.68,NA,60,Rasd2
2845.2,1423.84,NA,60,Rasd2
2746.4,1718.04,NA,2,Pde3b
3000.84,1387.6,NA,60,Zw10
2997.36,1244.24,NA,60,Zw10
3026.64,1536.04,NA,60,Sox8
3037.24,1322.24,NA,60,Igsf3
2640.68,1700.72,NA,2,Slc25a42
2948.92,1635.56,NA,60,Slc25a42
2663.44,1703.52,NA,2,Sema4g
2825.64,1660.32,NA,2,Ano8
2652.68,1680.52,NA,2,Ano8
2813.96,1690.44,NA,2,Hirip3
3046.52,1760.24,NA,60,Atf3
2703.24,1674.36,NA,2,Elmsan1
2588.88,1729.08,NA,2,C2cd3
2987.04,1273.12,NA,60,Tmem181b-ps
2824.04,1703.44,NA,2,Slc16a7
2811.08,1671.36,NA,2,Trim36
2814.04,1680.84,NA,2,Trim36
2552,1763.48,NA,2,Ap4b1
2611.12,1720.16,NA,2,Csf2ra
2825.64,1770,NA,2,Eepd1
2776.36,1610.48,NA,2,Fdxr
2750,1747.12,NA,2,Rftn1
3002.8,1281.16,NA,60,Rftn1
2465.64,1787.6,NA,2,Tbc1d30
2498.24,1733.92,NA,2,Tbc1d30
2849.76,1428.12,NA,60,Tbc1d30
2763.24,1646.84,NA,2,Bag2
2764.92,1695.84,NA,2,Lrfn3
2923.36,1489.56,NA,60,Ccdc88c
2823.44,1772.32,NA,2,Gprin3
2838.64,1651.36,NA,2,Dact2
2640.6,1716.08,NA,2,Hdac10
3041.92,1319.16,NA,60,Ddah1
2831,1636.76,NA,2,Zfp553
2582.6,1753.08,NA,2,Zfp553
2962.76,1357.4,NA,60,R3hcc1
2855.56,1690.44,NA,2,Cygb
2763.4,1744.92,NA,2,Adra1d
3070.44,1384.08,NA,60,Adra1d
2750.32,1633.48,NA,2,Mtmr14
2811.28,1686.04,NA,2,Dcp1a
2772.96,1687.12,NA,2,Srl
2958.32,1367.64,NA,60,Sh3bgrl2
2760.16,1765.08,NA,2,Ankrd9
2976.44,1345.12,NA,60,Ankrd9
2444.48,1728.52,NA,2,Dfna5
2857.52,1708.84,NA,2,Dfna5
2760.72,1626.6,NA,2,Slc35c1
2826.12,1624.52,NA,2,Slc35c1
2825.28,1690.56,NA,2,Aars2
2704.24,1658.64,NA,2,Axin2
2772.64,1604.24,NA,2,Axin2
2955.28,1361.08,NA,60,Dcun1d3
2748.68,1693.68,NA,2,E2f6
2823.28,1689.48,NA,2,Fam198b
2639.96,1686.6,NA,2,Gdpgp1
2496,1791.56,NA,2,Eps8
3055.68,1466.6,NA,60,Eps8
2592.64,1713.72,NA,2,Top3b
2758.72,1660.64,NA,2,Chadl
2748.92,1755.04,NA,2,Polr3c
3028.48,1437.04,NA,60,Polr3c
2568.8,1784.16,NA,2,Actn2
2699.28,1629.68,NA,2,Polk
2936.8,1544.16,NA,60,Samd14
2390.56,1790.76,NA,2,Slc25a37
2749.44,1736.92,NA,2,Ilvbl
2624,1728.96,NA,2,Ilvbl
2726.44,1782.72,NA,2,Slc6a9
3043.12,1759.08,NA,60,Slc6a9
2900,1439.8,NA,60,Slc6a9
2853.2,1709.88,NA,2,Dclre1a
2489.6,1779.44,NA,2,Gpatch2l
2822.44,1667.16,NA,2,Med26
2828.4,1772.36,NA,2,Lrrc61
2905.08,1763.96,NA,2,Tbc1d20
2554.4,1760.2,NA,2,Txnl4b
3006.2,1332.4,NA,60,Zfp280b
2847.88,1651.32,NA,2,Syngap1
2674.4,1747,NA,2,Syngap1
2897.32,1781.28,NA,2,Syngap1
2636.52,1734,NA,2,Syngap1
2717,1706.36,NA,2,Syngap1
2544.2,1702.6,NA,2,Syngap1
2830.96,1699.6,NA,2,Syngap1
2812.12,1647.08,NA,2,Syngap1
2367.6,1619.52,NA,58,Syngap1
2363,1465.12,NA,58,Syngap1
2334.8,1597.84,NA,58,Syngap1
2964.96,1382.36,NA,60,Kcnn1
2344.24,1612.4,NA,58,Pitpnm3
3032.84,1695.96,NA,60,Pllp
3002.44,1635.2,NA,60,Tmem120b
2661.84,1706.16,NA,2,Pfkfb4
2876.84,1733.44,NA,2,Serpinh1
2507.88,1768.76,NA,2,Serpinh1
3030.12,1317.92,NA,60,Tmem144
2964.52,1369.88,NA,60,Zmynd10
2847.24,1659.32,NA,2,Wdr91
2651,1691.92,NA,2,Tti2
2551.12,1753.84,NA,2,Eif4ebp2
2734.4,1717.44,NA,2,Itpr2
2857.16,1668.96,NA,2,Plekhm1
2910.68,1701.08,NA,2,Metrnl
3034.28,1705.68,NA,60,Rbak
2599.08,1691.48,NA,2,Slc25a20
2724.76,1732.2,NA,2,Slc25a20
2844,1660.8,NA,2,Mtss1l
2372.08,1627.6,NA,58,Mtss1l
3016.16,1375.4,NA,60,Prom1
2373.76,1554.8,NA,58,Cnnm4
3016.36,1471.96,NA,60,Vcam1
3011.8,1472.6,NA,60,Vcam1
2733.2,1621.52,NA,2,Ikzf4
2830.28,1667.12,NA,2,Abcg2
3028.08,1610.28,NA,60,Fat1
2356.68,1639.2,NA,58,Abhd4
2897.44,1692.4,NA,2,Slc35d1
2832.8,1757.16,NA,2,Nupl2
2983.2,1696.32,NA,60,Nupl2
3029.6,1688.52,NA,60,Scrib
3039.12,1698.56,NA,60,Naga
3022.64,1743.36,NA,60,Klc4
2629.56,1679.36,NA,2,Clip2
2783.6,1720.6,NA,2,Clip2
2790.52,1723.24,NA,2,Hcn2
3029.04,1224.92,NA,60,Hcn2
2966.28,1384.8,NA,60,Hcn2
2604.92,1706.44,NA,2,Ttyh2
2759.92,1740.16,NA,2,Ttyh2
2796.72,1652.76,NA,2,Cd36
2855.96,1685,NA,2,Mzf1
2991.88,1242.6,NA,60,Ccm2
2784.84,1706.6,NA,2,Rtel1
2783.56,1637.92,NA,2,Dhx34
3039.24,1331.32,NA,60,Pafah2
2880.88,1715.08,NA,2,Zhx3
3059.6,1716.24,NA,60,Zhx3
2726.92,1784.96,NA,2,Tmem177
2852.44,1684.2,NA,2,Tmem177
3001.8,1244.32,NA,60,Tmem177
3015.92,1572.04,NA,60,Pqlc2
2844.56,1669.88,NA,2,Scly
2844.84,1678.92,NA,2,Nfya
2995.52,1262.72,NA,60,Tmem104
2432.04,1744.24,NA,2,Rhpn1
3035.6,1392.72,NA,60,Rhpn1
2864.08,1722.4,NA,2,Cecr2
3044.28,1770.96,NA,60,Cecr2
2459.44,1757.32,NA,2,Tatdn2
2995.28,1529.8,NA,60,Dennd4c
2812.68,1635.2,NA,2,Enpp6
2809.64,1625.24,NA,2,Fam219a
2608.4,1684.84,NA,2,Bean1
2952.44,1604.12,NA,60,Alg8
3012.96,1259.92,NA,60,Alg8
2338,1614.88,NA,58,Gpr75
3010.76,1531.68,NA,60,Gpr75
2800.12,1710.64,NA,2,Vav3
2910.64,1702.08,NA,2,Zfp551
2736.6,1619.8,NA,2,Fdxacb1
2885.88,1722.8,NA,2,Fdxacb1
2537.36,1697.48,NA,2,Ksr2
2315.4,1603.96,NA,58,Traf6
3056.64,1468.4,NA,60,Kctd21
3001.28,1526.04,NA,60,Kctd21
3006.52,1528.72,NA,60,Kctd21
2672.16,1662.4,NA,2,Grik1
3028.64,1260.84,NA,60,Grik1
3065.04,1240.72,NA,60,Maf
2940.96,1364.44,NA,60,Jag2
3029.32,1267.4,NA,60,Jag2
3036.48,1380.92,NA,60,Lhfpl2
2879.12,1747.72,NA,2,Pdzrn3
3055.2,1300.96,NA,60,Cdca4
2963.4,1374.8,NA,60,Cdc25a
3048.88,1757.12,NA,60,Cdc25a
2953.64,1484.12,NA,60,Brinp3
2635.08,1740,NA,2,Rab11fip4
3017.08,1377.96,NA,60,Rab11fip4
3055.24,1472.72,NA,60,Raver1
2342.16,1615.48,NA,58,Sh3kbp1
3052.64,1455.84,NA,60,Rsad1
2927.2,1390.72,NA,60,Rsad1
3052.28,1746.24,NA,60,Ankrd34b
3031.56,1377.04,NA,60,Ankrd34b
2463.64,1787.36,NA,2,Suv39h2
2600.76,1695.68,NA,2,Poll
2693.2,1741.2,NA,2,Afap1l1
2794.12,1700.92,NA,2,Afap1l1
2586.52,1709,NA,2,Cbln4
2832.16,1634.36,NA,2,Gcfc2
2951.32,1373.36,NA,60,Tns3
3049.68,1456.68,NA,60,Tns3
2542.24,1698.24,NA,2,Galns
2308.12,1584.96,NA,58,Zcchc24
2915.48,1393.52,NA,60,Zcchc24
3027.52,1327.6,NA,60,Map3k11
3018.56,1259.48,NA,60,Tcirg1
2845.16,1425.64,NA,60,Carf
3060.96,1774.96,NA,60,Carf
