7499.96,1863.2,NA,74,Fbxo31
7451.68,2011.8,NA,74,Nova2
7488.32,1759.16,NA,74,Zcchc6
7435.08,1751.76,NA,74,Mdp1
7475.8,1791.72,NA,74,Tmem161b
7443.68,1809.56,NA,74,Fryl
7483.68,2016.48,NA,74,Pip5k1a
7473.56,1987.24,NA,74,Tmem132a
7476.12,1967.64,NA,74,Tmem132a
7470.44,1360.96,NA,68,Lrrc7
7467.92,1982.68,NA,74,Lrrc7
7473.64,1922.28,NA,74,Lrrc7
7473.84,1753.84,NA,74,Sqle
7449.6,1740.72,NA,74,Sqle
7440.6,1285.48,NA,68,Tmcc1
7484.12,1887.04,NA,74,Atp2b3
7476.88,1760.76,NA,74,Atp2b3
7509.52,1864.08,NA,74,Ppp1r9b
7510.36,1889.96,NA,74,Ppp1r9b
7447.64,1970.68,NA,74,Mapk9
7440.32,1910.6,NA,74,Rad21
7544.88,1293.24,NA,68,Neurl1a
7498.68,1339.8,NA,68,Neurl1a
7437.2,1707.64,NA,74,Rufy2
7435.6,2026.64,NA,74,Btbd3
7495.16,1808.36,NA,74,Bcl7a
7447.04,1771.24,NA,74,Usp4
7579.36,1283.72,NA,68,Naa50
7506.56,1839.76,NA,74,Cyb561
7477.88,1860.8,NA,74,Cyb561
7458.6,1950.92,NA,74,Sgcb
7440.04,2030.68,NA,74,Tspyl5
7509.76,1786.96,NA,74,Tspyl5
7449.6,1817.64,NA,74,Gpr155
7511.84,1793.68,NA,74,Xiap
7461.76,1334.08,NA,68,Cnnm1
7482.44,2005.84,NA,74,Fbxo45
7495.48,1815.32,NA,74,Lztfl1
7459.96,1302.68,NA,68,Ttc4
7480,1752.76,NA,74,Nampt
7441.8,1948.4,NA,74,Ep300
7468.72,1818.56,NA,74,Derl1
7483.72,1940.68,NA,74,Sec61a1
7502.32,1857.44,NA,74,Rif1
7478.92,1832.24,NA,74,Sgk1
7460.08,1732,NA,74,Rprd2
7440.44,1315.84,NA,68,Hecw1
7431.68,1314.88,NA,68,Hecw1
7459.24,1802.28,NA,74,Coq9
7449.12,2014.16,NA,74,Tecpr2
7501.6,1932.52,NA,74,Tecpr2
7468,1756.92,NA,74,Dbnl
7435.28,1805.2,NA,74,Nfat5
7475.32,1353.6,NA,68,Dlgap2
7516.92,1814.6,NA,74,Dlgap2
7443.64,1811,NA,74,Dlgap2
7435.2,1933.44,NA,74,Mpp5
7450.92,1747.8,NA,74,Mpp5
7508.36,1332.12,NA,68,Krit1
7445.2,1911.24,NA,74,Krit1
7520.64,1304.68,NA,68,Ppp6r3
7449.16,1920,NA,74,Pepd
7442.2,2047.28,NA,74,Xpo6
7440.44,2003.56,NA,74,Flrt3
7480.48,1836.48,NA,74,Flrt3
7490.36,1992,NA,74,Flrt3
7490.64,1781.12,NA,74,Btbd2
7572.48,1292.84,NA,68,Acvr1
7449.56,1731.76,NA,74,Acvr1
7576.48,1296.92,NA,68,Gba2
7504.32,1863.76,NA,74,Galntl6
7445.8,1320.48,NA,68,Usf2
7433.76,1955.32,NA,74,Usf2
7447.88,1309.48,NA,68,Lrrc49
7487,1875.2,NA,74,Col4a3bp
7446.92,1960.04,NA,74,Kat6b
7425.84,1746.68,NA,74,Dlg2
7483.8,2004.6,NA,74,Cyb5r3
7487.6,1854.16,NA,74,Fxr2
7491.4,1873.32,NA,74,Syt17
7528.44,1332.04,NA,68,St3gal2
7472.72,1751.64,NA,74,St3gal2
7474.68,1360.72,NA,68,Fbxw5
7426.28,1716.96,NA,74,Smarcal1
7497.88,1855.8,NA,74,Egr4
7455.92,1847.64,NA,74,Egr4
7445.68,2004.16,NA,74,Egr4
7488.48,2006.16,NA,74,Gcn1l1
7468.28,1861.92,NA,74,Sec23ip
7456.32,1887.84,NA,74,Lonrf1
7455.48,1951.64,NA,74,Lonrf1
7447.56,1866.64,NA,74,Armcx4
7429.88,1988.8,NA,74,Mex3b
7495.12,1885.6,NA,74,Srp68
7461.96,1298.84,NA,68,Spast
7467.68,1799.6,NA,74,Slc36a1
7439.8,1969.08,NA,74,Nob1
7477.16,1354.6,NA,68,Tpp1
7452.12,1321.68,NA,68,Grk6
7433.56,1337.04,NA,68,Grk6
7459.92,1364.08,NA,68,Hrk
7498.8,1925.8,NA,74,Hrk
7455.64,1965.96,NA,74,Zc3h7a
7437.32,1723.52,NA,74,Zc3h7a
7448.2,1784.6,NA,74,Ecd
7469,1364.88,NA,68,Paqr4
7435.68,1989.08,NA,74,Paqr4
7425.04,1761.64,NA,74,Paqr4
7449.28,1893.2,NA,74,Ccdc149
7461.56,1310.08,NA,68,Hsd17b7
7451.28,1813.24,NA,74,Cant1
7459.28,1362.56,NA,68,Pdp1
7449.92,1727.36,NA,74,Pdp1
7498.72,1819.68,NA,74,Ptprz1
7460.6,1779.24,NA,74,Coa5
7453.16,1328.48,NA,68,Dnajc27
7456.16,1860.2,NA,74,Dnajc27
7479.72,1826.6,NA,74,Ttc39c
7581.4,1288.76,NA,68,Asb8
7468.64,1824.56,NA,74,Klhl24
7438.88,1333.6,NA,68,Nrg3
7465.52,2039.32,NA,74,Phlpp2
7489.6,1919.96,NA,74,Tsc22d3
7442.48,1304.6,NA,68,Pcp4l1
7521.8,1302.8,NA,68,Htr1a
7451.96,1280.72,NA,68,Cd3eap
7454.04,1772.36,NA,74,Cd3eap
7447.68,1975.84,NA,74,Sfxn4
7429.68,1714.36,NA,74,Ddx41
7496.92,1993.2,NA,74,Vps11
7455.4,1774.52,NA,74,Ddx56
7437,2030.68,NA,74,Cox10
7449.48,1818.04,NA,74,Gspt2
7450.2,1917.16,NA,74,Nol12
7488,1995.36,NA,74,Adck1
7493.96,1351.16,NA,68,Mgat2
7448.12,1978.92,NA,74,Clk3
7457.04,1328.64,NA,68,Atg13
7496.32,1879.44,NA,74,Pnrc2
7493.32,1361.08,NA,68,Pank2
7485.24,1822.16,NA,74,Lasp1
7475.8,1756.16,NA,74,Kat2a
7430.6,1325.64,NA,68,Enah
7567.08,1281.68,NA,68,Ap3m1
7473.88,1890.8,NA,74,Ap3m1
7450.84,1726.08,NA,74,Ap3m1
7449.04,1330.68,NA,68,Fkrp
7450.12,1944.2,NA,74,Ccdc6
7453.44,1998,NA,74,Slc43a2
7450.8,1801.04,NA,74,Rprm
7450.04,1995.48,NA,74,Hunk
7475.48,1917.68,NA,74,Ptpn12
7458.52,1303.12,NA,68,Xab2
7572.08,1297.6,NA,68,Gatad2b
7455.84,1861.68,NA,74,Derl2
7501.16,1777.32,NA,74,Onecut2
7468.2,1362.36,NA,68,Pygb
7546.88,1329.12,NA,68,Scaf8
7440.24,2012.76,NA,74,Scaf8
7499.12,1918.8,NA,74,Scaf8
7508.44,1875.44,NA,74,Tsc1
7443.16,1865.84,NA,74,Kif1c
7444.84,1919.4,NA,74,Fsd1
7462.68,1821.92,NA,74,Nlgn2
7460.24,1818.36,NA,74,Nav2
7506.8,1919.28,NA,74,Cdk8
7505.96,1834.32,NA,74,Smad3
7518.56,1783.4,NA,74,Rbm10
7440.32,1776.44,NA,74,Dennd1a
7493.92,1997.08,NA,74,Satb1
7485.88,1890.56,NA,74,Poglut1
7450.8,1830.16,NA,74,Poglut1
7458.12,2038.32,NA,74,Ubac2
7448.48,1865.2,NA,74,Rnf123
7442.92,1905.12,NA,74,Mcl1
7499.76,1932.28,NA,74,Dtnb
7509.48,1810.64,NA,74,Rnf19b
7441.96,1985.96,NA,74,Arl4a
7452.96,1773.92,NA,74,Arl4a
7441.92,1992.64,NA,74,Phf12
7577.08,1291.28,NA,68,Dpysl4
7490.68,1859.32,NA,74,Wdr70
7480.28,1765.12,NA,74,Crcp
7446,2040.32,NA,74,Sec16a
7505.68,1879.72,NA,74,Sec16a
7454.56,1943.56,NA,74,Cdkn2aipnl
7498.36,1825.84,NA,74,Klhl29
7478.52,1802.64,NA,74,Scube1
7488.92,1961.32,NA,74,Med23
7477.64,2030.48,NA,74,Med23
7429.44,1896.48,NA,74,Med16
7478.72,1770.72,NA,74,Dnpep
7498.72,1899.84,NA,74,Txnrd1
7429.92,1796.6,NA,74,Txnrd1
7488.84,1844.72,NA,74,Neurl1b
7493.88,1798.56,NA,74,Lman2l
7493.56,1773.32,NA,74,Sema4a
7512.4,1874.76,NA,74,Parg
7454.64,1775.96,NA,74,Lyst
7510.04,1875.12,NA,74,Lyst
7437.84,1723.88,NA,74,Hdac6
7498.08,1914.12,NA,74,Utp14a
7505.4,1281.64,NA,68,Fam174b
7492.16,1772.64,NA,74,Fam174b
7501.64,1921.28,NA,74,Ptprk
7450.28,1989.96,NA,74,Etfdh
7462.2,1959.6,NA,74,Nhsl1
7430.08,1953.36,NA,74,Nhsl1
7466.2,1816.92,NA,74,Hibadh
7456.12,1366.48,NA,68,Galnt7
7506.48,1299.92,NA,68,Kcnc1
7527.04,1850.68,NA,74,Kcnc1
7465.32,1967.08,NA,74,Olfml2b
7510.04,1338.68,NA,68,Csnk1g2
7445.08,1717.48,NA,74,Csnk1g2
7441.56,2043.16,NA,74,Cacul1
7432.6,1710.28,NA,74,Gosr1
7493.32,1898.24,NA,74,Tubgcp2
7470,1946.16,NA,74,Fcho1
7497.88,1929.64,NA,74,Irs2
7484.52,2006.76,NA,74,Ints8
7437,1953.12,NA,74,Mib2
7433.8,1723.24,NA,74,Mcu
7488.28,1885.84,NA,74,Pck2
7450.68,1325.68,NA,68,Fam172a
7441.16,1732.92,NA,74,Thbs3
7466.4,1885.08,NA,74,Dnajb2
7459.68,2037.48,NA,74,Gatsl2
7443.68,1920.2,NA,74,Reep3
7496.6,1801.48,NA,74,Rap1gap2
7450.56,1925.24,NA,74,Rap1gap2
7503.72,1355.36,NA,68,Fam102a
7438.24,2029.36,NA,74,Prkar2a
7436.96,1951.84,NA,74,Slc6a1
7525.84,1336.32,NA,68,Lonrf2
7481.16,2038.64,NA,74,Srrm3
7454,1736.92,NA,74,Srrm3
7429.12,1744.16,NA,74,Irf2bp1
7430.32,1802.24,NA,74,Nup214
7426.2,1789.16,NA,74,Tbcc
7475.84,1757.56,NA,74,Tbcc
7429.04,1897.28,NA,74,Sertad2
7460.56,1342.16,NA,68,Glcci1
7473.4,1857.32,NA,74,Mtmr12
7444.16,1293.24,NA,68,Fads1
7469,1753.6,NA,74,Ano4
7571.52,1299.56,NA,68,Lrrc45
7501.88,1311,NA,68,Ahdc1
7489.84,1975.76,NA,74,Man1b1
7429.48,1778.36,NA,74,Kif21b
7498.32,1896.2,NA,74,Kirrel3
7492,1359.96,NA,68,Chtf8
7478.24,1792.68,NA,74,Slc38a10
7471.28,1874.92,NA,74,Sirt7
7464.32,1864.6,NA,74,Nsdhl
7437.76,1990.88,NA,74,Ngly1
7499.2,1857.36,NA,74,Stam2
7480.2,1948,NA,74,Tox3
7496.44,1892.8,NA,74,Arfgap3
7493.52,1859.12,NA,74,Ttc27
7480.44,1959.64,NA,74,Ttc27
7504.36,1834.72,NA,74,Brpf1
7446.84,1913.28,NA,74,Usp35
7505.72,1926.24,NA,74,Dlk2
7433.44,1763.64,NA,74,Armc6
7435.36,1797.92,NA,74,Lrrc40
7431.72,1707.56,NA,74,Aldh6a1
7439.96,1805.56,NA,74,Mtf1
7445.96,2044,NA,74,Pibf1
7493.28,1990.24,NA,74,Prep
7450.76,1281.48,NA,68,Usp12
7470.96,1987,NA,74,Rpap1
7514.36,1857.12,NA,74,Ddit4l
7433.72,2025.84,NA,74,Aco1
7441.92,2028.12,NA,74,Ip6k2
7487.84,1763.28,NA,74,Arhgap17
7486.72,1912,NA,74,Ttll11
7504.64,1934.32,NA,74,Pim3
7460.2,1970.76,NA,74,Lin54
7480.4,1886.32,NA,74,Fbxo42
7458.88,1817.16,NA,74,Tbrg4
7474.24,1861.68,NA,74,Tapbp
7496.12,1318.48,NA,68,Rrp12
7494.44,1935,NA,74,Rrp12
7508,1792.28,NA,74,Heatr1
7442.08,1743.68,NA,74,Sike1
7504.4,1881.2,NA,74,Ap5m1
7443.8,1993.64,NA,74,Ap5m1
7465.6,1852.6,NA,74,Gsr
7514,1871.04,NA,74,Phkb
7515.2,1827.36,NA,74,Csgalnact1
7441.4,1989.16,NA,74,Zc3h4
7446.16,1325.08,NA,68,Lig3
7456.04,1785.84,NA,74,Man2a1
7462.08,1814.24,NA,74,Nab2
7469.08,1944.08,NA,74,Abca8b
7464.92,1890.2,NA,74,Abca8b
7440.12,1293.96,NA,68,Scrt1
7424.84,1900.92,NA,74,Unkl
7454.8,1823.08,NA,74,Unkl
7459.56,1818.44,NA,74,Tnks1bp1
7475.24,1776.04,NA,74,Pds5a
7448.04,1950,NA,74,Pltp
7483.28,1989.64,NA,74,Smg9
7465.32,1783.28,NA,74,Pgd
7526.28,1846.68,NA,74,Npr2
7456,1847.6,NA,74,Ttf1
7436.32,1772.2,NA,74,Ttf1
7497,1882.28,NA,74,Plekha8
7438.64,1355.32,NA,68,Smcr8
7457.76,2013.84,NA,74,Fam76b
7508,1832.48,NA,74,Mmp24
7476.68,2025.4,NA,74,Ctns
7503.96,1835.16,NA,74,Tmem115
7442.6,2043.08,NA,74,Zfp444
7500.68,1791.04,NA,74,Pik3ip1
7438.96,2047.96,NA,74,Gtf2e1
7501.84,1931.16,NA,74,Gtf2e1
7518.56,1819.76,NA,74,Pik3c2b
7493.32,1854.36,NA,74,Tsga10
7446.48,1869.12,NA,74,Fmnl1
7437.92,1335.6,NA,68,Pogk
7462.6,1856.8,NA,74,Cars2
7524.4,1843.96,NA,74,Coro1a
7473.8,1768.48,NA,74,Aph1a
7445.6,1914.68,NA,74,Kdm4a
7434.12,1318.48,NA,68,Ppp1r15a
7494.64,1315.56,NA,68,Pcdh1
7444.88,1923.32,NA,74,Pcdh1
7512,1876.8,NA,74,Furin
7450.04,1846.92,NA,74,Acp6
7442.84,1821.92,NA,74,Golph3l
7446.08,2045.12,NA,74,Golph3l
7452.48,1818.28,NA,74,Abcb10
7471.56,1869.28,NA,74,Med12
7484.84,1906.4,NA,74,Mapk7
7487.56,2011.08,NA,74,Smad5
7502.72,1883.2,NA,74,Mthfd1l
7502.28,1773.96,NA,74,Igfbp5
7475.24,2038.12,NA,74,Slc7a5
7436.92,1328.76,NA,68,L2hgdh
7472.68,1782.04,NA,74,Pde7a
7442.24,2038.92,NA,74,Ift140
7449.76,1917.72,NA,74,Mpzl1
7483,1823.28,NA,74,Ulk3
7446.08,1960,NA,74,Qpctl
7498,1799.52,NA,74,Zgpat
7488.04,1764.36,NA,74,Rasd2
7443.88,1340,NA,68,Pla2g6
7466.4,1825.28,NA,74,Pde3b
7497.88,1314.32,NA,68,Igsf3
7458.84,1314.52,NA,68,Igsf3
7454.88,1904.92,NA,74,Tmem63c
7479.76,1863.48,NA,74,Tmem63c
7441.12,1323.76,NA,68,Trp53i11
7447.16,1911.36,NA,74,Gpsm2
7483.4,1826.84,NA,74,Atf3
7446.2,2011.88,NA,74,Tstd2
7464.4,1777.24,NA,74,Cers6
7487.28,1808.04,NA,74,Elmsan1
7487.8,1910.24,NA,74,Lrrtm3
7448.28,1946.88,NA,74,Cep63
7453.12,1982.08,NA,74,Pacsin2
7461.56,1798.8,NA,74,Nlrx1
7469.52,1828.52,NA,74,Gtf3c5
7450.56,1718.44,NA,74,Zfp777
7451.12,1872.32,NA,74,Hdac10
7479.72,2023.24,NA,74,Hdac10
7430.04,1952.16,NA,74,Pla2g16
7426.32,1724.4,NA,74,Zfp553
7450.36,1341.92,NA,68,Plk3
7451.6,1951.52,NA,74,Bbs2
7425.44,1880.72,NA,74,Adra1d
7451.2,1287.52,NA,68,Mtmr14
7509.64,1747.4,NA,74,Dcp1a
7475.64,2027.04,NA,74,Sh3bgrl2
7514.68,1817.76,NA,74,Sh3bgrl2
7504.2,1772.48,NA,74,Dbr1
7481.92,1910.12,NA,74,Dbr1
7445.04,1294.64,NA,68,Ankrd9
7507.64,1837.76,NA,74,Elmod3
7494.76,1851.76,NA,74,Slc35c1
7497.72,1956.88,NA,74,Axin2
7460.76,2041.64,NA,74,Dcun1d3
7473.48,1359.36,NA,68,Grik4
7445.44,1941.88,NA,74,Gdpgp1
7439.08,1863.28,NA,74,Ptprt
7455.4,2032.68,NA,74,Ttll12
7505.28,1334.56,NA,68,Lix1l
7424.48,2010.76,NA,74,Lix1l
7468.96,1777.64,NA,74,Lix1l
7500.8,1790.32,NA,74,Polr3c
7493.28,1839.56,NA,74,Polk
7492.8,1358.36,NA,68,Slc25a37
7518.48,1842,NA,74,Slc25a37
7464.84,1879.2,NA,74,Ilvbl
7424.88,1897.68,NA,74,Pola1
7425.12,1369.12,NA,68,Dclre1a
7465.44,1811.08,NA,74,Gpatch2l
7579.24,1283.44,NA,68,Lrrc61
7465.96,1302.16,NA,68,Zfp280b
7440.08,1799.68,NA,74,Zfp280b
7485.8,1760.28,NA,74,Zfp280b
7478.92,1918.44,NA,74,Syngap1
7459.84,1857.16,NA,74,Zfp316
7447.08,2003.76,NA,74,Ephb1
7488.12,1770.68,NA,74,Mad2l1bp
7438.4,1768.28,NA,74,Shb
7606.08,1291.32,NA,68,Serpinh1
7460.72,1742.12,NA,74,Ttc38
7440.28,2037.44,NA,74,Gfra1
7440.48,1947.36,NA,74,Zfp784
7436.88,1733.32,NA,74,Tmbim1
7486.8,1791.28,NA,74,Gab2
7446.44,1910.84,NA,74,Necab3
7482,2001.08,NA,74,Ccdc134
7469.36,1782.04,NA,74,Wdr91
7483.08,1986.68,NA,74,Wdr91
7462.68,1820,NA,74,Tnfaip3
7506.52,1787.8,NA,74,Tnfaip3
7435.68,1302.4,NA,68,Eif4ebp2
7509.56,1788.88,NA,74,Plekhm1
7439.96,1804.6,NA,74,Fam84b
7429.08,1730.48,NA,74,Metrnl
7480.08,1866.56,NA,74,Ccdc166
7459.28,1791.72,NA,74,Rad51ap2
7485.4,1993.16,NA,74,Myo1c
7501.96,1915.36,NA,74,Dock6
7484.52,1888.24,NA,74,Cnnm4
7503.32,1935.8,NA,74,Nxpe4
