5569.6,2589.68,NA,86,Cotl1
4940.32,2597.8,NA,81,Actr8
4961.84,2646.88,NA,81,Actr8
4972.64,2600.8,NA,81,Dnajc14
5103.12,2590.44,NA,85,Hdac5
5224.12,2581.36,NA,85,Heatr5b
4965.76,2591.04,NA,81,Kat2a
5458.4,2568.72,NA,86,Enah
4915.64,3103.36,NA,6,Fkrp
5252.16,2562.72,NA,85,Fkrp
5612.44,2564.56,NA,86,Fkrp
4887.92,2626.6,NA,81,Acvr1c
4917.28,2653.6,NA,81,Alkbh5
4871.24,3232.52,NA,6,Ccdc6
5509.72,2574.64,NA,86,Aff3
5159.32,2604.4,NA,85,Adra2c
4936,2598.68,NA,81,Zdhhc8
5626.72,2594.16,NA,86,Zdhhc8
5528.92,2613.88,NA,86,Slc43a2
4938.48,3117.8,NA,6,Dcun1d2
5579.52,2602.16,NA,86,Dcun1d2
4889.28,2985.08,NA,6,Ptrhd1
4938,2599.24,NA,81,Spns2
5165.72,2561.8,NA,85,Chfr
4892.4,2960.48,NA,6,Wdr11
4908.76,3045.8,NA,6,Hunk
5141.84,2606.56,NA,85,Ptpn12
5157.8,2603.12,NA,85,Birc2
4939.4,2628.88,NA,81,Map1s
5161.68,2622.72,NA,85,Map1s
4981.64,2612.88,NA,81,Xab2
5590.52,2615.52,NA,86,Nf1
5627.52,2604.44,NA,86,Fam169a
5228.08,2580.88,NA,85,Ormdl3
4998.56,2658.28,NA,81,Ephb3
4903.52,3092.36,NA,6,Rrm2b
5156.16,2618.04,NA,85,Slc25a19
5180.8,2562.36,NA,85,Slc25a19
4947.28,3051,NA,6,Ptprr
5228.2,2562.68,NA,85,Hsdl1
5163.64,2613.72,NA,85,Akt2
5130.6,2579.72,NA,85,Atxn7
4882.6,3136.84,NA,6,Tsc1
5130.12,2570.6,NA,85,Kif1c
4864.84,2562.4,NA,81,Pttg1ip
4958.4,2595.64,NA,81,Nlgn2
5451.8,2581.32,NA,86,Nav2
5035,2574,NA,81,Cdk8
5594.28,2576.4,NA,86,Cdk8
5547.2,2618,NA,86,Cdk8
5608.04,2575.52,NA,86,Vps8
5057.2,2595.68,NA,81,Smad3
5497.48,2594.84,NA,86,Smad3
4922.4,3079.96,NA,6,Ddx10
5461.92,2589.36,NA,86,Leprot
4881.48,3006.8,NA,6,Cbl
5621.28,2616.44,NA,86,Dcaf10
4974.8,2654.36,NA,81,Kcnq5
4894.44,2933.16,NA,6,Ftsj3
4882.8,3235.12,NA,6,Arhgef26
4889.64,2576.8,NA,81,Atp13a1
4969.68,2570.44,NA,81,Ubac2
4889.48,2563.48,NA,81,Psmf1
5613.8,2632.72,NA,86,Nelfb
4880.32,3158.88,NA,6,Tubgcp3
4939.04,2616.44,NA,81,Ubr7
4911.56,2641.28,NA,81,Rnf123
5599.48,2640.32,NA,86,Rnf123
4891.12,2913.64,NA,6,Flcn
4905.56,2658.2,NA,81,Chst8
4930.64,2652,NA,81,Mcl1
4952.16,2638.56,NA,81,Ehd1
4982.44,2573.56,NA,81,Rnf19b
4906.8,2638.64,NA,81,Ptpdc1
5525.16,2609.32,NA,86,Tspyl3
4953.8,2600.2,NA,81,Fam135a
5522.92,2595.88,NA,86,Fam135a
4887.52,2633.12,NA,81,Dpysl4
4951.76,2592.8,NA,81,Wdr70
4892.64,3095.96,NA,6,Sec16a
5531.88,2575.04,NA,86,Ubxn2b
5001.48,2636.2,NA,81,Myo6
4866.2,2577.52,NA,81,Scube1
5035.16,2566,NA,81,Tarsl2
4978.2,2577.68,NA,81,Cog1
4970.36,2651.2,NA,81,Uspl1
4938.16,2593.24,NA,81,Uspl1
4952.68,3075.08,NA,6,Txnrd1
5529,2571.36,NA,86,Txnrd1
4867.76,2569.16,NA,81,Hltf
5558.72,2615.04,NA,86,Hltf
4957.44,2675.96,NA,81,Neurl1b
4890.44,2990.68,NA,6,Per2
5554.88,2583.64,NA,86,Ash2l
5616.88,2634.64,NA,86,Nup85
4982.04,2565.24,NA,81,Lyst
5170.04,2577.48,NA,85,Ece1
5221.44,2588.88,NA,85,Ece1
4941.64,2588.12,NA,81,Synj2
5011.08,2573.12,NA,81,Synj2
5124.92,2582.16,NA,85,Rgl1
4992.24,2645.6,NA,81,Ercc3
5511.72,2604.88,NA,86,Ercc3
5618.16,2642.32,NA,86,Ptprk
5505.6,2576.12,NA,86,Flnb
5621.92,2608.68,NA,86,Fkbp5
4873,2957.76,NA,6,Isyna1
4991.56,2608.72,NA,81,Isyna1
5222.04,2576.68,NA,85,Isyna1
4924.04,3055.4,NA,6,Ankle2
5040.04,2594.04,NA,81,Hibadh
5622.04,2627.12,NA,86,Kcnc1
5499.24,2605.32,NA,86,Kcnc1
5501.12,2579,NA,86,Kcnc1
5212.96,2587.68,NA,85,Slc4a1ap
5015.52,2585.48,NA,81,Csnk1g2
4933.44,3005.6,NA,6,Itgb1
5142.96,2602,NA,85,Zcchc8
5450.96,2569.84,NA,86,Zcchc8
4955.84,2649.28,NA,81,Naa30
4910.2,2662.64,NA,81,Tubgcp2
5605.6,2593.56,NA,86,Tubgcp2
4992.6,2604.96,NA,81,Inpp5a
5007.12,2625.44,NA,81,Trmt1l
5140.96,2569.72,NA,85,Scrn3
5026.48,2563.92,NA,81,Irs2
4888.12,2614.04,NA,81,Irs2
4978.28,2657.64,NA,81,Irs2
5084.8,2578.68,NA,85,Hs3st1
4925.92,2620.52,NA,81,Rufy1
5003.44,2594.76,NA,81,Zdhhc5
5524.56,2608.48,NA,86,Taz
5159.04,2562.8,NA,85,Pck2
4988.2,2643.32,NA,81,Fbxl6
4976.84,2604.16,NA,81,Cacna1i
4962.52,2613.32,NA,81,Dnajb2
5112.24,2588.12,NA,85,Bbs1
5501.56,2592.68,NA,86,Bbs1
5115.64,2581.72,NA,85,Ppargc1b
4978.2,2586,NA,81,Dcp2
5133.88,2593.56,NA,85,Rap1gap2
4935.52,3030.68,NA,6,Zfp346
5031.24,2638.92,NA,81,Usp42
4874,2986.96,NA,6,Prkar2a
5541.24,2597.96,NA,86,Prkar2a
5577.64,2593.24,NA,86,Prkar2a
4889.64,2959,NA,6,Jdp2
4979.2,2612.76,NA,81,Jdp2
5143.64,2610.32,NA,85,Lonrf2
4958.88,2586.88,NA,81,Srrm3
4965.32,2609.72,NA,81,Nup214
4864.64,2956,NA,6,Tbcc
4969.68,2648.92,NA,81,Tbcc
4952.92,2658.96,NA,81,Tbcc
4969.6,2676.24,NA,81,Smyd5
5198.96,2586.68,NA,85,Smyd5
5154.2,2570.32,NA,85,Sertad2
5182.24,2571,NA,85,Lrrc10b
5008.32,2616.84,NA,81,Ntsr2
5615.88,2657.04,NA,86,Ntsr2
5614.84,2610.4,NA,86,Gpbp1l1
5619.12,2607.32,NA,86,Pcbp3
4911.68,2666.32,NA,81,Ppwd1
4897.92,2968.36,NA,6,Riok1
4907.28,3044.72,NA,6,Usp39
4938.52,3123.48,NA,6,Ache
5179.12,2601.24,NA,85,Paxip1
4911.6,2598.88,NA,81,Chpf2
4872.08,2979.72,NA,6,Bckdk
4917.24,3150.2,NA,6,Lrrc45
5589.88,2580.92,NA,86,Ncam2
4868.08,2922.2,NA,6,Flad1
5179.16,2574,NA,85,Flad1
5430,2569.16,NA,86,Flad1
4910.44,2665.4,NA,81,Blzf1
4984.12,2677.32,NA,81,Slc25a28
5000.28,2599.04,NA,81,Naa40
5611.56,2649.32,NA,86,Rabgef1
5144.8,2602.68,NA,85,Slc30a1
4907.56,2609.44,NA,81,Lats1
5201.12,2592.16,NA,85,Lats1
5207.52,2574.68,NA,85,Scyl1
4869.64,3157.2,NA,6,Kirrel3
4873.72,3019.28,NA,6,Utp15
4936.72,2645.8,NA,81,Utp15
4958.2,2636.64,NA,81,Sirt7
4997,2644.84,NA,81,Nsdhl
4875.12,3141.6,NA,6,Mboat2
5576.08,2596.32,NA,86,Mboat2
4920.4,2591.72,NA,81,Taf9b
4997.44,2573.84,NA,81,Taf9b
5030.88,2583.56,NA,81,Uba6
5449.96,2563.84,NA,86,Tox3
4895.56,2992.84,NA,6,Ints6
4950.24,2598,NA,81,Ints6
4984.96,2625.72,NA,81,Ints6
4973.92,2650.72,NA,81,E330033b04rik
4940.68,2631.4,NA,81,Hbp1
5169.2,2605.12,NA,85,Fam13a
5023.12,2626.72,NA,81,Ttc27
5192,2600.4,NA,85,Islr2
4973.24,2573.2,NA,81,Alkbh8
4935.92,2622.04,NA,81,Alkbh8
5568.68,2628.48,NA,86,Alkbh8
5574.24,2624.16,NA,86,Zfp46
4890.44,2963.64,NA,6,Ppp3cc
5167.24,2589.08,NA,85,Ppp3cc
5494.64,2583.84,NA,86,Usp35
5606.72,2573.2,NA,86,Usp35
4908.84,2648.04,NA,81,Tor1aip1
4971.76,2588.04,NA,81,Pms2
5154.68,2588.96,NA,85,Dars2
5424.6,2567,NA,86,Dars2
5006.84,2576.04,NA,81,Prep
4927.08,3062.64,NA,6,Usp12
4988.64,2651.12,NA,81,Usp12
4941.32,2657.52,NA,81,Usp12
4968.44,2662.04,NA,81,Usp12
4976.84,2586.08,NA,81,Tarbp2
4900.04,3037.08,NA,6,Sema6c
5469.84,2607.04,NA,86,Sema6c
4876.64,3228.92,NA,6,Rgl2
4960.88,3079.48,NA,6,Ip6k2
4922.64,2600.68,NA,81,Pus7
4945.72,2581.84,NA,81,Pus7
4999.12,2612.52,NA,81,Edc3
5000.44,2574.6,NA,81,Zfp12
5183.8,2568,NA,85,Zfp12
5601.84,2650.88,NA,86,Zfp12
4959.72,2578.84,NA,81,Pex1
4895.68,2994,NA,6,Npy2r
4954.96,2577.84,NA,81,Mn1
4902.56,2643.6,NA,81,Ttll11
5610.52,2586.28,NA,86,Pim3
5537.48,2564.12,NA,86,Nop2
4865.16,3026.24,NA,6,Tmem198
4942.48,2600.08,NA,81,Tmem198
5257.08,2569.4,NA,85,Tmem198
4879.4,3051.52,NA,6,Klhl28
5450.44,2575.76,NA,86,Klhl28
5564.68,2576,NA,86,Klhl28
4892.6,2602.52,NA,81,Tbrg4
5173.36,2610.52,NA,85,Traf3
5499.36,2589.44,NA,86,Traf3
5504.48,2599.92,NA,86,Rnf219
5034.32,2582,NA,81,Aaas
5193.72,2609.16,NA,85,Rrp12
4987.56,2563.52,NA,81,Bcar1
5612.68,2569.56,NA,86,Dpp8
5143.76,2590.44,NA,85,Fbn1
4923.8,3073.2,NA,6,Ttc17
4995.8,2654.68,NA,81,Recql
4887.36,3006.96,NA,6,Spty2d1
4872.24,2986.12,NA,6,Urm1
5532.4,2576.8,NA,86,Urm1
4954.2,2650.2,NA,81,Wdr44
5247.12,2567.28,NA,85,Wdr44
4866.6,2569.04,NA,81,Gsr
5141.84,2600,NA,85,Arsa
5629.88,2641.84,NA,86,Zswim1
5046.68,2595.32,NA,81,Pcif1
5596.84,2642.88,NA,86,Zc3h4
4947.56,3050.2,NA,6,Slc7a3
4998.04,2645.04,NA,81,Man2a1
5014.72,2637.2,NA,81,Pacrg
5020.16,2631.48,NA,81,Pacrg
5622.92,2644.16,NA,86,Ltk
4899.72,2605.32,NA,81,St3gal3
5439.2,2586.32,NA,86,St3gal3
5027.36,2622.96,NA,81,Mid1ip1
4908.56,3090.88,NA,6,Ubap1
4938.56,2560.2,NA,81,Ubap1
5622.04,2588.28,NA,86,Ubap1
4914.12,2635.72,NA,81,Abca8b
4908.64,2990.36,NA,6,Cnnm3
5016.88,2581.08,NA,81,Rbpj
4908.56,2608,NA,81,Rbpj
5533.76,2565,NA,86,Rbpj
5051.96,2567.44,NA,81,Tspyl2
5020.48,2592.2,NA,81,Pde1b
4939.88,2630.44,NA,81,Scrt1
5193.64,2606.6,NA,85,Scrt1
5490.8,2577.72,NA,86,Crtc2
4934.4,3105.88,NA,6,Pltp
5523.68,2595.24,NA,86,Ss18
5091.04,2581.56,NA,85,Nup205
4874.44,3145.56,NA,6,Zfyve16
4979.48,2608.48,NA,81,Ubash3b
5559.24,2593.32,NA,86,Npr2
4907.52,3026.68,NA,6,Ttf1
4891.92,3081.52,NA,6,Dhcr7
5621.32,2646.92,NA,86,Zfp36
4996.76,2587.64,NA,81,Ick
5532.88,2575.16,NA,86,Plekha8
4936.64,2597.44,NA,81,Dennd1b
4968.16,2662.04,NA,81,Dennd1b
4975.24,2567.16,NA,81,Smcr8
4904.68,2602,NA,81,Trub2
5019.04,2651.84,NA,81,Ctns
5588.2,2653.56,NA,86,Rab33b
5506.52,2574.52,NA,86,Htr4
5192.04,2591.68,NA,85,Lrrk2
5172.52,2624.88,NA,85,Pcgf3
4897.6,3092.48,NA,6,Mllt1
4922.04,3077.44,NA,6,Pmm2
5499.84,2577.36,NA,86,Pmm2
5122.2,2587.12,NA,85,Rreb1
5016.6,2674.24,NA,81,Pik3ip1
4905.72,2666.68,NA,81,Pik3ip1
4965.96,2674.32,NA,81,Stk11ip
5050.48,2590.36,NA,81,Wnt7b
4879.28,2623.28,NA,81,Wnt7b
5586.64,2656.28,NA,86,Golim4
5130.88,2579.72,NA,85,Tmem44
5570.92,2626,NA,86,Gtf2e1
4902.28,3139.72,NA,6,Pik3c2b
4918.04,2584.52,NA,81,Man1c1
4994.92,2661.12,NA,81,Man1c1
4907.04,3027.16,NA,6,Zdhhc24
4875.8,3080.48,NA,6,Scarb2
4935.36,3125.16,NA,6,Scarb2
5210.68,2573.68,NA,85,Nars2
5198.4,2581.96,NA,85,Nol9
4872.6,3021.08,NA,6,Nhlrc1
5551.64,2615.64,NA,86,Nhlrc1
5091.12,2577.28,NA,85,Lrfn2
4942.16,2653.6,NA,81,Fmnl1
5470.44,2577.8,NA,86,Uvrag
4955.36,3076.6,NA,6,Pogk
5046.52,2589.16,NA,81,Dck
4878.96,2994.16,NA,6,Coro1a
5151.04,2601.88,NA,85,Aph1a
4972.04,2664.56,NA,81,Cuedc1
4918.12,2660.28,NA,81,Kdm4a
5014.28,2606.36,NA,81,Klhl21
5484.48,2593.72,NA,86,Cebpd
4866.24,3192.2,NA,6,Zik1
4951.96,2606.6,NA,81,Pcdh1
5197.08,2605.44,NA,85,Pcdh1
5171,2599.24,NA,85,Pcdh1
4917.44,3022.52,NA,6,Pik3cd
5603.92,2598.72,NA,86,Pik3cd
5021.44,2663.16,NA,81,Furin
4957.68,3084,NA,6,Xpo5
5179.6,2595.56,NA,85,Xpo5
4905.2,3065.6,NA,6,Hsf1
5600.6,2584.96,NA,86,Acp6
4999,2588.72,NA,81,Ehbp1l1
4949.08,3065.44,NA,6,Abcd2
4904.48,2994.16,NA,6,Abcd2
5564.36,2562.12,NA,86,Abcd2
4911.68,2650.2,NA,81,Iqce
5607.52,2602.72,NA,86,Rpa2
5044.92,2568.52,NA,81,Zfp954
4893.04,2987.2,NA,6,Usp13
4928.92,3058.64,NA,6,Usp13
5022.84,2641.36,NA,81,Slc19a2
5182.44,2562.12,NA,85,Slc19a2
4940.04,2648.2,NA,81,Casp9
4933.72,2623.24,NA,81,Pgpep1
5416.24,2577.04,NA,86,Fkbp15
4890.2,3034.2,NA,6,Timp3
4904,2664.4,NA,81,Zfp692
5030.76,2643.12,NA,81,Ppif
4997.08,2648.4,NA,81,Ppif
5447.32,2578.16,NA,86,Kcnq3
5109.36,2593.92,NA,85,Smad5
4979.56,2596.2,NA,81,Igfbp5
5555.4,2560.76,NA,86,Slc7a5
4899.88,3098.4,NA,6,Kcnab3
4927.76,2609.36,NA,81,Kcnab3
5558.16,2586.76,NA,86,Unc119b
4890.56,2962.2,NA,6,Pde7a
4991.68,2638.48,NA,81,Ift140
4901.68,2980.2,NA,6,Csgalnact2
5569.12,2625.48,NA,86,Gss
4911.2,2641.16,NA,81,Kcnc4
5226.4,2564.36,NA,85,Tdp1
4880.48,3093,NA,6,Bcorl1
5172.32,2637.16,NA,85,Ulk3
5467.16,2582.8,NA,86,Ulk3
4930.6,3104.04,NA,6,Arhgef1
4919.96,2604.68,NA,81,Arhgef1
4962.8,2640.32,NA,81,Arhgef1
4941.24,2676.76,NA,81,Doc2a
5200.52,2560.48,NA,85,Rasd2
4880.52,3131.64,NA,6,Crocc
4990.76,2586.2,NA,81,Crocc
4902.68,2978.96,NA,6,Nckap5
4934,2640.8,NA,81,Abcd4
5621.2,2638.32,NA,86,Slc25a42
4933.8,3123.04,NA,6,St5
4993.24,2562.28,NA,81,Tmem63c
5015.52,2676.08,NA,81,Soat1
5604.52,2641,NA,86,Soat1
4878.52,3128.72,NA,6,Ano8
4898.08,3096.76,NA,6,Ano8
5221.96,2569.28,NA,85,Ell
5538.36,2582.2,NA,86,Hirip3
5584.76,2652.8,NA,86,Hrasls
4984.6,2623.48,NA,81,Idh2
5193.2,2600.2,NA,85,Arvcf
5605.76,2562.6,NA,86,Elmsan1
5463.68,2585.44,NA,86,C2cd3
5510.04,2597.96,NA,86,Tmem181b-ps
5034.64,2634.56,NA,81,Smc4
5622.88,2652,NA,86,Smc4
5629.36,2590.68,NA,86,Slc16a7
5151.56,2564.92,NA,85,Ap4b1
5464.04,2593.68,NA,86,Lrrtm3
5629.24,2642.68,NA,86,Csf2ra
5457.24,2579.32,NA,86,Fkbp9
5481.4,2582.32,NA,86,Cep63
4908.28,2988.32,NA,6,Pacsin2
4956.92,3060.96,NA,6,Pacsin2
5005.04,2657.16,NA,81,Nlrx1
4923.28,2660.8,NA,81,Nlrx1
5035.36,2651.08,NA,81,Tbc1d30
5014.2,2614.48,NA,81,Bag2
4890.48,2630.76,NA,81,Cenpt
5108.24,2589.24,NA,85,Gprin3
4891.32,2652.6,NA,81,Dact2
4998.84,2649.76,NA,81,Dact2
5216.32,2595.64,NA,85,Dact2
4884.96,3107.84,NA,6,Hdac10
5130.44,2578.6,NA,85,Plk3
5585.16,2587.16,NA,86,Cygb
5504.88,2589.52,NA,86,Cygb
5009.28,2610.48,NA,81,Srl
5579.8,2598.12,NA,86,Zfp668
4910.56,2985.8,NA,6,Alg9
4983.96,2609.28,NA,81,Qsox1
4896.44,3017,NA,6,Ankrd9
4992.12,2660.24,NA,81,Ankrd9
5565.96,2625.16,NA,86,Slc35c1
4996.16,2575.4,NA,81,Trhde
5556.48,2563.8,NA,86,Dcun1d3
4921.88,2607.4,NA,81,E2f6
5195.92,2599.56,NA,85,E2f6
5200.96,2576.08,NA,85,E2f6
4878.48,3131.24,NA,6,Fance
5444.88,2575.48,NA,86,Fance
5032.28,2583.4,NA,81,Grik4
5004.44,2646.4,NA,81,P2rx4
5563.92,2610.68,NA,86,Simc1
4907.76,3014.64,NA,6,Foxred2
4889.4,2989.8,NA,6,Ptprt
4913.72,2984.88,NA,6,Adamtsl1
5148.44,2607,NA,85,Clp1
5025.16,2644.8,NA,81,Map3k5
4989.2,2633.24,NA,81,Map3k5
5119.56,2566.56,NA,85,Map3k5
5008.64,2617.52,NA,81,Lix1l
5176.96,2561.64,NA,85,Lix1l
5022.84,2635.52,NA,81,Chadl
5023.76,2636.96,NA,81,Polr3c
5030.28,2569.52,NA,81,Polr3c
5525.08,2606.68,NA,86,Lss
4996.32,2632.72,NA,81,Samd14
5629.76,2604.6,NA,86,Pola1
4868.76,3028.52,NA,6,Slc6a9
5530.44,2611.2,NA,86,Slc6a9
5482.48,2567.52,NA,86,Slc6a9
5592.6,2656.48,NA,86,Gpatch2l
4993.56,2589.68,NA,81,Ccdc77
5508.68,2565.88,NA,86,Chrna4
4865.32,2581.44,NA,81,Syngap1
5007.12,2614.48,NA,81,Syngap1
5126.8,2593.48,NA,85,Syngap1
5236.24,2583.4,NA,85,Syngap1
4986.28,2590.96,NA,81,Kcnn1
4878.84,3135.44,NA,6,Pitpnm3
5613.12,2587.08,NA,86,Cdc42ep3
5536.4,2598.2,NA,86,Mad2l1bp
5508.72,2577.96,NA,86,Serinc2
5591.04,2648.04,NA,86,Pfkfb4
4916.72,2641.96,NA,81,Clec11a
5173.2,2587.52,NA,85,Gfra1
4868.32,3062.44,NA,6,Zfp784
4868.08,3057.84,NA,6,Zfp784
5626.96,2645.32,NA,86,Zfp784
5521.16,2608.48,NA,86,Zfp784
4991,2599.08,NA,81,Hcrtr2
4887.16,2925.28,NA,6,Csf1r
4996.12,2643.44,NA,81,Zmynd10
4869.6,3018.32,NA,6,Necab3
4895.04,2645.04,NA,81,Necab3
5128.4,2566.96,NA,85,Tti2
4989.64,2599.8,NA,81,Abhd5
4952.96,2610.08,NA,81,Tnfaip3
4972.32,2635.16,NA,81,Polr3g
5129.4,2575.12,NA,85,Slc24a4
5171.64,2629.16,NA,85,Slc24a4
4966.48,2574.76,NA,81,Zfp248
5616.16,2603.84,NA,86,Fam84b
5425.4,2563.24,NA,86,Fem1c
4955.32,2604.88,NA,81,Metrnl
4917.96,2987.2,NA,6,Rbak
5012.12,2643.72,NA,81,Rbak
4946.04,2605.76,NA,81,Ccdc166
4897.16,2991.96,NA,6,Slc25a20
5554.88,2625.88,NA,86,Slc25a20
5602.92,2635.4,NA,86,Mtss1l
4935.52,2595.12,NA,81,Prom1
4981.2,2575.08,NA,81,Myo1c
5608,2627,NA,86,Cnnm4
5631.96,2651.56,NA,86,Nxpe4
4885.72,3156.2,NA,6,Abhd4
5003,2619.24,NA,81,Abhd4
4922.72,2658.8,NA,81,Abhd4
5011.88,2576.72,NA,81,Itih5
4957.72,3064.88,NA,6,Plekhh3
4969.48,2612.76,NA,81,Srebf1
4915.48,2610.4,NA,81,Aff1
4867.24,3227.76,NA,6,Klc4
4869.28,2975.96,NA,6,Clip2
5002.72,2623.68,NA,81,Clip2
5536.8,2607.08,NA,86,Hcn2
5622.88,2649.48,NA,86,Hcn2
5586.72,2576.72,NA,86,Hcn2
5512.08,2568.76,NA,86,Hcn2
5573.08,2628.68,NA,86,Ttyh2
5022.4,2614.08,NA,81,Ercc8
5592.72,2648.52,NA,86,Cd36
4995.56,2651.76,NA,81,Zfp787
5081.84,2576.44,NA,85,Rtel1
5530.84,2561.48,NA,86,Rtel1
5611.88,2610.8,NA,86,Dhx34
4943.6,2580.96,NA,81,Tmem177
5453.84,2566.16,NA,86,Prkab1
4872.76,3093.8,NA,6,Pqlc2
5462.8,2610.2,NA,86,Pqlc2
4969.2,2617.36,NA,81,Scly
5113,2574.24,NA,85,Maob
4954.08,3066.16,NA,6,Tspan15
4998.32,2655.72,NA,81,Tspan15
4984.84,2633.8,NA,81,Nfya
4991.76,2621.44,NA,81,Sp2
4990.68,2591.16,NA,81,Zdhhc15
5164.44,2584,NA,85,Rabep2
4951.76,2675.64,NA,81,Engase
4967.48,2653.52,NA,81,Kcnn3
4997.88,2595.44,NA,81,Fam219a
4935.52,2563.12,NA,81,Fam219a
5085.76,2582.24,NA,85,Fam219a
5007.16,2629.2,NA,81,Bak1
5028.6,2632.56,NA,81,Alg8
5546.92,2614.56,NA,86,Alg8
4900.2,3079.72,NA,6,Gpr75
4965.84,2640.96,NA,81,Vav3
4876.8,2613.84,NA,81,Morn1
4900.64,3089.76,NA,6,Zfp551
4990.32,2577.92,NA,81,Kctd9
5175.68,2616.88,NA,85,Fdxacb1
5126.44,2576.08,NA,85,Ksr2
5596.84,2651.36,NA,86,Ksr2
4952.08,2598.56,NA,81,Traf6
4870.2,2984,NA,6,Invs
4955.44,2634.8,NA,81,Invs
5041.84,2574.92,NA,81,Invs
5027.36,2643.44,NA,81,Ranbp17
5591.4,2637.16,NA,86,Grik1
5621.64,2638.76,NA,86,Maf
5604.24,2594.72,NA,86,Lhfpl2
4894.52,2612,NA,81,Pdzrn3
5571.6,2599.72,NA,86,Cdca4
4939.28,2676.84,NA,81,Cdc25a
4891.32,2599.92,NA,81,Brinp3
5016.04,2652.96,NA,81,Zbed3
5113.6,2595.68,NA,85,Zbed3
4886.36,2597.44,NA,81,Tsen54
5463.16,2616.72,NA,86,Tsen54
4963.44,2621.72,NA,81,Zfp408
5161.32,2595.04,NA,85,Zfp408
4951.72,2627.12,NA,81,Nyap2
5003.92,2648.64,NA,81,Rab11fip4
5618.92,2599,NA,86,Rab11fip4
5181.76,2612.8,NA,85,Krt79
4947,2641.4,NA,81,Raver1
5171.56,2621.92,NA,85,Ankrd34b
5577.32,2591.36,NA,86,Ankrd34b
5531.32,2595.96,NA,86,Slc25a32
5565.52,2592.24,NA,86,Hps1
5037.56,2562.72,NA,81,Cd276
4877.4,3059.04,NA,6,Trim62
5400.48,2574.12,NA,86,Trim62
4983.68,2626.92,NA,81,Has3
5518.88,2599.44,NA,86,Gcfc2
5480.84,2581.36,NA,86,Sun2
5573.84,2626.76,NA,86,Zcchc24
5178.16,2611.4,NA,85,Gpc3
5174.04,2579.8,NA,85,Map3k11
5016.48,2648.64,NA,81,Tcirg1
5607.36,2635.04,NA,86,Tcirg1
5623.64,2601.64,NA,86,Carf
5574.24,2633,NA,86,Carf
4868.96,2577.16,NA,81,Pcolce2
5145.44,2593.32,NA,85,Myo16
4889.68,3014.88,NA,6,Slc2a9
4924.32,2622.92,NA,81,Slc2a9
4906.12,3014.76,NA,6,Naglu
5223.6,2575.24,NA,85,Naglu
5018.76,2593.08,NA,81,Cad
5577.96,2577.84,NA,86,Gsg1l
4885.88,2933.56,NA,6,Mrs2
4945.88,2666.88,NA,81,Nfil3
5229.4,2564.24,NA,85,Nfil3
5604.96,2645.4,NA,86,Decr1
4987.96,2607.56,NA,81,Nek7
4936.8,2604,NA,81,Pmp22
4881.88,2961.32,NA,6,Slc26a10
4966.6,2634.48,NA,81,Eda
4909.4,3012.36,NA,6,Tex9
5615.32,2565.12,NA,86,Gjc2
4957.6,2646.04,NA,81,Hsd3b7
5567.52,2583.28,NA,86,Hsd3b7
5534.8,2577.8,NA,86,Xylb
5572.16,2586.8,NA,86,Bcat2
4959.4,2568.76,NA,81,Pde11a
5586.36,2571.56,NA,86,Adam1a
4930.96,3017.08,NA,6,Chsy3
5119.8,2585.84,NA,85,Frmd8
5521.92,2604.08,NA,86,Plce1
5035.8,2609.44,NA,81,Padi2
4921.2,2661.88,NA,81,Arsj
4985.92,2640.64,NA,81,Arsj
4923.16,2665.12,NA,81,Arsj
4912.68,2652.4,NA,81,Rpusd2
5174.2,2586.64,NA,85,Slc9a5
4883.4,2930.28,NA,6,Ccl28
4876.4,3074.56,NA,6,Rps6ka6
4880.16,3102.12,NA,6,Irak2
4898.76,2646.4,NA,81,Hlcs
4937.2,2644.76,NA,81,Tcf7l2
4865.6,2979.88,NA,6,Kctd16
4909.36,2959.24,NA,6,Kctd16
4899.68,2645.44,NA,81,Kctd16
5171.36,2643.64,NA,85,Kctd16
5185.92,2615.4,NA,85,Phf21b
5163.36,2613.36,NA,85,Dlx6os1
5148.48,2568.28,NA,85,Myo1e
5122.44,2592.76,NA,85,Peli2
4947.52,3043.6,NA,6,Rnf180
4994.2,2560.28,NA,81,Ido2
4996.32,2654.6,NA,81,Rai2
5469.16,2608.24,NA,86,Rai2
5452.44,2582.92,NA,86,Palld
4889.88,2960.56,NA,6,Rnf217
4908.8,3084,NA,6,Samd11
5047.04,2565.04,NA,81,Chaf1a
4956.64,2561.28,NA,81,Thbd
5079.56,2565.72,NA,85,Ccdc80
4961.6,2561.88,NA,81,Amigo2
5609.56,2595.96,NA,86,Ubl7
4893.6,2615,NA,81,Ushbp1
5018.48,2658.84,NA,81,Carns1
4911.44,2592.24,NA,81,Carns1
4900.04,2651.48,NA,81,Elf1
5002.68,2579.36,NA,81,Elf1
4998.2,2672.48,NA,81,Elf1
5015.68,2667.48,NA,81,Slc37a1
4914.4,2610.08,NA,81,Slc37a1
4957.48,2634.36,NA,81,Slc37a1
5612.88,2604.76,NA,86,Slc22a8
5498.16,2603.2,NA,86,Kcnh2
5203.44,2570.32,NA,85,Prkd2
4935.76,3117.32,NA,6,Otud3
4999.04,2663,NA,81,Entpd2
4903.28,2972.8,NA,6,Ttc34
4880.6,3119.52,NA,6,Slc32a1
