3951.92,7012.32,NA,48,Itpr2
3767.44,7031.72,NA,48,Fem1c
4033.6,6836.04,NA,48,Rad51ap2
3898.88,6906.32,NA,48,Slc25a20
3869.32,6755.4,NA,48,Mtss1l
4015.2,6791.32,NA,48,Mtss1l
3860.64,7019.36,NA,48,Mtss1l
3901.52,6769.44,NA,48,Mtss1l
3587.72,6612.36,NA,50,Mtss1l
3845.04,6764.8,NA,48,Klhdc9
4226.96,6401.2,NA,42,Vcam1
3873.6,6782.2,NA,48,Trib1
3913.04,6953.24,NA,48,Abcg2
3737.64,6983.92,NA,48,Emp2
3952.64,6856.76,NA,48,Itih5
3792.44,7012.8,NA,48,Naga
3969.72,7001.2,NA,48,Plekhh3
3916.32,6895.88,NA,48,Sema4c
3919.8,6998.36,NA,48,Sema4c
3986.92,6457.32,NA,48,Clip2
3889.44,6914.2,NA,48,Hcn2
4054.8,6829.68,NA,48,Ttyh2
3891.36,7016.72,NA,48,Homez
3974.08,6481.6,NA,48,Bcas1
3921.92,6976.24,NA,48,Bcas1
3884.2,6593,NA,48,Bcas1
4071.48,6725,NA,48,Gjb6
4109.76,6539.04,NA,48,Mzf1
3943.12,7012.88,NA,48,Zfp787
3788.24,7005.64,NA,48,Slc7a10
3944.72,6941.76,NA,48,Zhx3
4031.84,6569.24,NA,48,Tmem177
4198.96,6434.88,NA,42,Pqlc2
4055.88,6986.16,NA,48,Dennd4c
3952.12,7040.48,NA,48,Bak1
3846.88,6762.92,NA,48,Gpr75
3845.32,6757.64,NA,48,Morn1
3981.8,6782.72,NA,48,Fdxacb1
3973.28,6434.16,NA,48,Pms1
3974.32,6682.88,NA,48,Gpr17
3948.76,7105.6,NA,48,Gpr17
4100.04,6485.4,NA,48,Gpr17
3989.56,7023.92,NA,48,Gpr17
3864.08,6922.48,NA,48,Gpr17
3988.76,6802.88,NA,48,Gpr17
3976.6,6550.52,NA,48,Gpr17
3856.8,6975.76,NA,48,Gpr17
4040.4,6999,NA,48,Ube2j2
3886.84,6938.68,NA,48,Ranbp17
4077.44,6859.24,NA,48,Jag2
3968.12,6984.04,NA,48,Brinp3
4063.96,6883.08,NA,48,Zbed3
3942.68,7004.36,NA,48,Tsen54
4008.32,6703.92,NA,48,Rab11fip4
4062.56,6834.84,NA,48,Gramd4
3982.56,6434.72,NA,48,Brca2
3958.6,6839.6,NA,48,Calhm2
4034.84,6569.12,NA,48,Suv39h2
4075.68,6553.96,NA,48,Tldc1
4033.48,6573.4,NA,48,Hps1
3900.88,7157.28,NA,48,Hps1
3970.64,7040.6,NA,48,Cd276
3911.08,7008.16,NA,48,Trim62
3930.28,7045.28,NA,48,Kdr
3905.64,7043.36,NA,48,Kdr
3930.88,7040.44,NA,48,Kdr
4013.64,6779.6,NA,48,Gcfc2
3971.48,6933.2,NA,48,Zcchc24
3936.32,6999.04,NA,48,Zfp449
3928.4,7059.4,NA,48,Tcirg1
3961.96,6513.04,NA,48,Ston2
3976.52,6544.4,NA,48,Armc2
4009.84,6990.64,NA,48,Yap1
3847.84,7008.8,NA,48,Zfp128
4067.72,6791.48,NA,48,Zfp219
3874.64,7124.8,NA,48,Hes6
3997.32,7020.28,NA,48,Gsg1l
4078.48,6784.04,NA,48,Gsg1l
3938.4,6525.84,NA,48,Sesn3
3865.8,7029.8,NA,48,Sesn3
3903.48,6772.64,NA,48,Sesn3
3860.04,6936.4,NA,48,Sesn3
3886.96,7020.56,NA,48,Decr1
3961.12,7156.76,NA,48,Ctdsp1
3976.48,7062.92,NA,48,Ctdsp1
4175.2,6420.84,NA,42,Lrrc3
3798.92,7096.72,NA,48,Pmp22
4222.88,6460.4,NA,42,Ccdc141
3882.36,7007.68,NA,48,Ccdc141
3862.08,7002.68,NA,48,Sox10
4052.56,6507.16,NA,48,Sox10
3994.16,6795.4,NA,48,Sox10
3969.52,6555.96,NA,48,Sox10
3924.4,6961.88,NA,48,Sox10
3849.72,6979.16,NA,48,Sox10
3962.56,6807.2,NA,48,Sox10
3936.16,7001.8,NA,48,Sox10
3806.08,6937,NA,48,Gal3st1
3962.92,6432.56,NA,48,Pde5a
3978.48,6453.48,NA,48,Chsy3
3683.08,6951.96,NA,48,Gpt
3979.64,7136.8,NA,48,Cdc42ep2
4091.56,6867.44,NA,48,Cdc42ep2
4065.36,6560.92,NA,48,Tshz1
4075.72,6857.64,NA,48,Rai2
3992.92,6975.64,NA,48,Palld
3953.2,7020.08,NA,48,Thbd
3866,7051.04,NA,48,Pi4k2b
3902.28,6531.52,NA,48,Aldh1l1
3961.76,6808.12,NA,48,Aldh1l1
4194.8,6434.32,NA,42,Rbbp8
3932.64,6915.68,NA,48,Pls1
3964.04,6517.2,NA,48,Dock1
4034.08,6577.4,NA,48,Slc32a1
3891.76,6902.12,NA,48,Shcbp1l
3932.88,7046.8,NA,48,Shcbp1l
3890.36,6909.64,NA,48,Notch2
4161.88,6415.64,NA,42,Egr3
3854.08,6964.72,NA,48,Idua
3967.84,6944.8,NA,48,Gpr137b
4043.72,6643.68,NA,48,Akap12
3984.88,6814.2,NA,48,Igsf9b
3920.08,6935.4,NA,48,Igsf9b
4045.44,6978.28,NA,48,Igsf9b
3867.36,7017.88,NA,48,Gpam
3957.96,6843.52,NA,48,Plekhf2
3870.28,6999.84,NA,48,Pald1
3907.2,6981.88,NA,48,Ppp1r37
3957.72,6507.4,NA,48,Ppp1r37
4011.28,6794.92,NA,48,Ppp1r37
3823.36,6997.04,NA,48,Megf10
3816.24,6994.6,NA,48,Megf10
4052.24,6835.24,NA,48,Parp3
3906.76,7043.72,NA,48,Olfml1
4066.92,6566.04,NA,48,Mcm5
3594.64,6909.16,NA,50,Gja4
3953.16,7046.88,NA,48,Adarb2
3881.12,7002.68,NA,48,Stat5b
3974.12,6484,NA,48,Stat5b
3922.08,6994.48,NA,48,Stat5b
4074.88,6575.16,NA,48,Gdf10
3975.52,6994.48,NA,48,Sec1
3856.28,7030.12,NA,48,Gsap
3924.88,7009.04,NA,48,Kank1
3912,6520.28,NA,48,Lrp4
3999.64,6998.48,NA,48,Lrfn1
3952.04,7007.52,NA,48,Fgd6
3917.28,6972.56,NA,48,Map3k1
3913.56,7044.84,NA,48,Col6a3
3881.64,6994.44,NA,48,Zscan20
3585.92,6877.04,NA,50,Sdk2
3592.48,6928.72,NA,50,Sdk2
3838.96,6919.72,NA,48,Adora2b
3970.6,7061.56,NA,48,Dnd1
3958.64,6987.88,NA,48,Abtb2
3983.2,6449.8,NA,48,Abtb2
3841.72,6982,NA,48,Abtb2
4033.92,6833.76,NA,48,Myo1h
3919.92,6992.16,NA,48,Myo1h
3912.96,7038.52,NA,48,Tmem196
3882.88,6858.52,NA,48,Ntn1
3919.6,6999.88,NA,48,Ntn1
4110.28,6640.72,NA,48,Rest
3941.8,6887.92,NA,48,Cdh5
3866.36,6942.76,NA,48,Tap1
3990.64,6848.12,NA,48,Erap1
3942.72,7008.52,NA,48,Fhl4
3923.48,6758.84,NA,48,Gpr3
3984.76,6563.28,NA,48,Cradd
3964.92,6959.24,NA,48,Fbxl21
3916.4,6983.76,NA,48,Npc1l1
3979.24,6988.12,NA,48,Kcnj8
3922.16,6896.8,NA,48,Nhlrc3
4092.72,6631.48,NA,48,Sntg2
4022.92,6832.28,NA,48,Whrn
3927.64,7006.28,NA,48,Trim25
3869.28,6939.64,NA,48,Trim25
3946.24,7006.76,NA,48,P4ha3
3992.56,6801.48,NA,48,Fkbp10
3917.6,7054.28,NA,48,Il16
3893.12,6908.92,NA,48,Btc
3820.28,6994.04,NA,48,Lrguk
3672.44,6595.28,NA,48,Cep128
3982.24,6438.2,NA,48,Dnah11
3920.4,7002.64,NA,48,Ptch2
3891,6915,NA,48,Ptch2
3962.84,6943.04,NA,48,Tdrd5
3946.16,6961.56,NA,48,Rasgrp2
3840.88,7012.28,NA,48,Matn4
3915.56,6762.24,NA,48,Matn4
3960.8,7065.64,NA,48,Matn4
3930.92,6962.08,NA,48,Dhrs13
3943.44,6528.72,NA,48,Tor3a
4023.12,6940.08,NA,48,Kank4
3986.64,6457.28,NA,48,Pard6b
3994.92,7001.84,NA,48,Frem1
4036.96,6834.48,NA,48,Mms22l
3871.68,7049.16,NA,48,Ckap2
3872.48,7042.52,NA,48,Ckap2
3973.28,6446.72,NA,48,St6galnac2
3986.72,6452.76,NA,48,Dnah10
4098.48,6953.4,NA,48,Zfp185
3901.96,7007.76,NA,48,Il17re
3977.68,6449.64,NA,48,Clec18a
3947.48,7031.48,NA,48,Gins3
3994.84,6966.52,NA,48,Gins3
4233.64,6454.56,NA,42,Dhtkd1
3981.68,6556.92,NA,48,Ngb
4008.2,6795.08,NA,48,Stab2
3979.96,6438.72,NA,48,Foxm1
4180.04,6402.76,NA,42,Inpp4b
3993.92,6798.56,NA,48,Inpp4b
3956.36,6994.24,NA,48,Inpp4b
3979.84,6438.72,NA,48,Ptch1
4079.64,6769.92,NA,48,Kcnh4
3912.44,7048.4,NA,48,Wnt10a
3992.96,6995.52,NA,48,Tmc4
4061.48,6559.4,NA,48,Ttc22
4000.88,7068.08,NA,48,Ttc22
3972.08,6803.32,NA,48,Mstn
3967.72,6983.44,NA,48,Ttc21a
3975.56,7079.36,NA,48,Rpp25
3865.16,7035.24,NA,48,Ephb4
3893.56,6918.08,NA,48,Car5b
3838.68,6783.12,NA,48,Fbxl8
4087.92,6812.32,NA,48,Tgm4
3975.96,6998.72,NA,48,Rad54l
3907.4,6947.24,NA,48,Zfp541
3853,6976.56,NA,48,Gja3
3863.84,6941.48,NA,48,Mamstr
3991.72,6802.76,NA,48,Mamstr
3862.4,6937.44,NA,48,Pla2r1
3857.72,7026.16,NA,48,Gbp3
4093.52,6631.76,NA,48,Mastl
4095.72,6646.68,NA,48,Lrit2
4062.96,6819.76,NA,48,Cyp27b1
3878.32,6990.56,NA,48,Aox3
3967.88,7008.32,NA,48,Svep1
3930.2,6944.16,NA,48,Gpr55
3985.8,6449.32,NA,48,Gpr55
3678.04,6887.4,NA,48,Tlr1
3954.72,7061.16,NA,48,Tlr1
3929.04,6992.68,NA,48,Accs
3991.36,6585.12,NA,48,Adamtsl3
4026.68,6935.8,NA,48,Fbxl13
3923.04,6992.96,NA,48,Ptgir
3959,6812.4,NA,48,Irf6
3980.88,6459,NA,48,Osm
3955.32,7050.48,NA,48,Cbln3
3956,6989.56,NA,48,Alas2
3978.08,6547,NA,48,Sstr5
3989.56,6997,NA,48,Ccdc178
3935.36,7064.72,NA,48,Itgb7
3974.84,7064,NA,48,Gk2
3898.96,7033.48,NA,48,Gm10440
3866.12,7048.88,NA,48,Hrnr
3897.52,7014.6,NA,48,Asb4
3977.92,6544.56,NA,48,Slc44a3
3980.16,6538.76,NA,48,Popdc2
3859.48,7029.44,NA,48,Otop2
3983,6779.64,NA,48,Kcnj5
3730.8,6570.24,NA,48,Ptgis
3923.2,6898.08,NA,48,Galr1
3978.52,6448.04,NA,48,Ckm
3589.12,6927.68,NA,50,Mab21l3
3866,6972.72,NA,48,Apof
4148.52,6408.92,NA,42,Lactbl1
4011.8,6783.84,NA,48,Dennd2d
3922.92,6770.16,NA,48,Hdgfl1
4093.32,6639.56,NA,48,Tex24
3953.36,7048.48,NA,48,Col10a1
4151.56,6415.04,NA,42,Slc5a10
3995,6442.48,NA,48,Itih1
3898.8,6906.76,NA,48,Ppp1r3b
3935.32,7058.92,NA,48,Pla2g4d
4193.84,6400.56,NA,42,Spns3
3965.36,7031.88,NA,48,Galnt5
3964.8,6968.24,NA,48,Dcst1
3977.6,6534.44,NA,48,Ly9
3913.16,6973.2,NA,48,Ggt1
4071.96,6857.72,NA,48,Gzmb
3908.44,7032.68,NA,48,Map3k7cl
3992.16,6946.32,NA,48,Otx2
3921.24,6984.8,NA,48,Meox1
3992.24,6443.4,NA,48,Sema3f
4095.96,6632.16,NA,48,Krt35
3913.64,6948.32,NA,48,Foxn1
3900.64,7015.56,NA,48,Foxn1
3970.6,7021.52,NA,48,Nxnl1
3910.84,7091.76,NA,48,Neurog3
3973.44,6556.52,NA,48,Flg2
3843.6,7006.88,NA,48,Flg2
3927.2,6943.52,NA,48,Flg2
3846.52,6977.64,NA,48,Ush1c
3979.88,6452.44,NA,48,Fmo2
3985.92,6786.16,NA,48,Lyg2
4192.88,6430,NA,42,Ppef2
3985.72,6564.4,NA,48,Ankrd33
3957.92,7052.08,NA,48,Mmp25
3889.76,6912.52,NA,48,Epha1
3965.88,6966.4,NA,48,Gm19466
3855.36,7008.12,NA,48,Kcna7
3958.12,7080.8,NA,48,Tg
3897.92,6592.96,NA,48,Tg
3951.44,7040.64,NA,48,Pdcd1lg2
3896.28,7016.12,NA,48,Gpr141
4092.36,6518.44,NA,48,Sp5
3996.56,6793.6,NA,48,Cxcr3
3976.96,6449.76,NA,48,Kcnj1
3916.72,6988.12,NA,48,Myo1f
3865.2,7018.08,NA,48,Casp14
3877.16,6941.64,NA,48,Dlgap5
3984.96,6555.52,NA,48,Dlgap5
3972.16,7006.6,NA,48,Tgfb1
3677.72,6877.72,NA,48,Tgfb1
3981.56,6557.6,NA,48,Fam83a
3926.76,6993.84,NA,48,Doxl2
3922.04,6951.64,NA,48,Slc34a3
4201.96,6402.16,NA,42,Pilra
4011.76,6556.92,NA,48,Il21r
3988.88,7097.28,NA,48,Pglyrp2
3975.44,7029.32,NA,48,Fam50b
4014.64,7046.64,NA,48,Piwil4
3970.8,7033.28,NA,48,Fam19a4
4037.4,6584.04,NA,48,Fam19a4
3992.12,6814,NA,48,Fam19a4
3853.84,7024.36,NA,48,Fam19a4
4071.28,6556.84,NA,48,Mrgprh
3900.04,7040.68,NA,48,Aatf
3962.76,7014.96,NA,48,Abcb5
3935.24,6972.64,NA,48,Abhd2
3911.6,7161.64,NA,48,Abhd2
3988.76,7013.72,NA,48,Abhd2
3913.16,6967.6,NA,48,Abhd2
3841.32,7010.28,NA,48,Abl1
3941.36,7029.96,NA,48,Ablim2
3730.44,7016.32,NA,48,Acbd5
4001.44,6571.36,NA,48,Ackr3
3897.32,7003.76,NA,48,Ackr3
4080.88,6745.52,NA,48,Acsbg1
4050.04,6957.6,NA,48,Acsbg1
3905.12,6532.8,NA,48,Acsbg1
4050.68,6797.44,NA,48,Adam11
4119.56,6532.52,NA,48,Adam9
3942.76,7066.32,NA,48,Adap1
3977,6792.76,NA,48,Adarb1
4060.16,6805.68,NA,48,Adipor2
3939.2,6990.68,NA,48,Adrb3
4186.56,6416.12,NA,42,Adss
3895.48,7059.32,NA,48,Agap1
3862.36,7044,NA,48,Agap2
3978.28,6554.12,NA,48,Agap2
3938.84,6776.4,NA,48,Agap2
3975.76,6427.2,NA,48,Agap2
3687.84,6937.6,NA,48,Aggf1
3997.84,6780.28,NA,48,Ahcyl2
3847.96,6993.36,NA,48,Ahcyl2
3916.76,7002.72,NA,48,Ahcyl2
3899.92,7008.48,NA,48,Aicda
4066.92,6828,NA,48,Aifm3
4181.24,6423.92,NA,42,Aip
3971.64,7005.24,NA,48,Als2
4001.08,6800.12,NA,48,Alx4
3805.88,6995.68,NA,48,Ambra1
3982.64,6791.48,NA,48,Amotl2
3962.4,7021.52,NA,48,Ankk1
3972.68,7018.76,NA,48,Ankmy2
3633.76,6694.12,NA,48,Ankrd13d
3956.56,7049.24,NA,48,Anln
3993.2,6682.8,NA,48,Ano10
4103.24,6851.36,NA,48,Antxrl
3943.28,6923.08,NA,48,Ap1b1
3993.48,6672.72,NA,48,Ap1b1
3931.96,6768.4,NA,48,Ap2a1
3706.12,6941.52,NA,48,Ap3b2
4042.56,6576.16,NA,48,Ap3d1
4121.56,6535.84,NA,48,Aph1b
4034.32,6998.64,NA,48,Aplp2
3953.16,7047.6,NA,48,Aplp2
4071.04,6809.24,NA,48,Appbp2
3807.2,7021,NA,48,Aqp4
3936.68,6960.84,NA,48,Aqp7
4101.92,6857.08,NA,48,Arhgap23
3892.64,7009.68,NA,48,Arhgap23
4175.88,6451,NA,42,Arhgap31
3909.92,7019.72,NA,48,Arhgap31
3931.32,6976.4,NA,48,Arhgap31
4016.68,6570.68,NA,48,Arhgef10l
3932.4,6965.6,NA,48,Arid3a
3802.88,6992.6,NA,48,Arih1
4038.8,6988.52,NA,48,Arl2bp
3907.92,7036.16,NA,48,Arl5c
3715.44,6934.44,NA,48,Arnt2
3977.24,6425.64,NA,48,Arrdc1
3977.36,6469.72,NA,48,Arrdc1
4011.44,6830.6,NA,48,Asb3
3878.32,7048.92,NA,48,Asns
4027.68,6797.4,NA,48,Astl
3992.12,6506.04,NA,48,Astn1
3926.72,6760.16,NA,48,Atoh1
4091.24,6599.8,NA,48,Atp11a
4012.6,6561.04,NA,48,Atp2a1
3784.68,6944.48,NA,48,B4galt2
3754.4,6830.04,NA,48,B4galt5
3864.6,7024.4,NA,48,Bap1
3930.08,7122.44,NA,48,Bbs4
3930.76,6927.04,NA,48,Bcl7b
3935.36,6783.28,NA,48,Bcl7b
3949.96,7022.44,NA,48,Bicd2
3960.16,6527.76,NA,48,Bin1
3920.8,7020.36,NA,48,Bod1l
3988.04,6978.96,NA,48,Bpifb4
3910,6901.6,NA,48,Brd2
4039.8,6868.72,NA,48,Brf2
3663,6595.4,NA,48,Brf2
3896.76,7014.12,NA,48,Brf2
4071.4,6869.56,NA,48,Brwd3
3923.32,7057.12,NA,48,Btn1a1
4014,6795.4,NA,48,Bub1
3914,7021.8,NA,48,C030029h02rik
3924.04,7034.36,NA,48,Cacna1c
4043.44,6841.96,NA,48,Capn15
3656.24,6881.12,NA,48,Car2
3876.96,6993.4,NA,48,Caskin2
4020.24,6799.52,NA,48,Caskin2
3918.64,7009.4,NA,48,Caskin2
3958.16,6790.08,NA,48,Caskin2
3893.92,6912.84,NA,48,Caskin2
3868.8,7006.64,NA,48,Caskin2
3909.32,7041.8,NA,48,Casp8ap2
3893.76,6914.88,NA,48,Cbfa2t3
3946.4,6886.64,NA,48,Ccdc126
4043.88,6835.56,NA,48,Ccdc181
3850.28,6764.12,NA,48,Ccdc51
3952.52,7053.84,NA,48,Ccdc97
3933.96,6896.64,NA,48,Ccr7
3930.92,6930.92,NA,48,Ccr7
4017.52,6569.64,NA,48,Cd300lf
3714.6,6936.6,NA,48,Cdc23
3924.76,6934.28,NA,48,Cdc42se1
3783.56,7042.4,NA,48,Cdc5l
3853.4,6993.2,NA,48,Cdca5
4068.84,6870.28,NA,48,Cdk16
3927.56,6762.2,NA,48,Cdk5rap3
3899.88,7091.32,NA,48,Cdr2l
3904.24,7085.2,NA,48,Cdr2l
3656.08,6627.36,NA,48,Cep104
3956.92,7122.04,NA,48,Cep170b
3593.36,6942.04,NA,50,Cep170b
3959.8,7008.12,NA,48,Cep57
3946.08,7050.56,NA,48,Cers5
4028.72,6939.48,NA,48,Cgn
3979.92,6501.92,NA,48,Chrm1
3831.16,6960.76,NA,48,Chrm1
3844.84,6992.8,NA,48,Chrm1
4094.12,6484.4,NA,48,Chst2
3776.08,6867.88,NA,48,Chst2
3869.28,6755.28,NA,48,Chsy1
3863.08,6950.68,NA,48,Chsy1
4089.04,6638.8,NA,48,Ciao1
4046.64,6822.24,NA,48,Ciapin1
3993.52,6678.28,NA,48,Cit
4040.52,6575.24,NA,48,Ckap2l
3962.76,7025.8,NA,48,Ckap4
3876.32,6944.52,NA,48,Clec5a
3685.76,6558.68,NA,48,Clip4
4030.36,6960.4,NA,48,Clip4
3962.2,7085.48,NA,48,Cnot4
3955.96,6842,NA,48,Cnpy3
3691.12,6932.36,NA,48,Cnpy3
3939.2,6894.32,NA,48,Cnst
3887.28,7044.96,NA,48,Cog8
3938.32,6963.08,NA,48,Col20a1
4035.48,6572.92,NA,48,Col22a1
3863.64,6943.56,NA,48,Col6a2
3828.64,6992.24,NA,48,Colgalt2
3982.12,6541.68,NA,48,Colgalt2
3905.92,6595.64,NA,48,Coro1c
3806.76,6807.52,NA,48,Cpeb4
3663.24,6575.6,NA,48,Cpeb4
3976.32,7013.4,NA,48,Cpeb4
3867.6,7042,NA,48,Cpq
3994.36,6558.2,NA,48,Cpq
3950.16,6521.24,NA,48,Crb2
3942.68,6924.24,NA,48,Creg2
3906.68,7050.68,NA,48,Crkl
3991.04,6952.68,NA,48,Crtac1
3945.64,7024.32,NA,48,Crtac1
3879.72,7040.56,NA,48,Crtap
4041.6,6573.04,NA,48,Cs
3899.12,6995.36,NA,48,Cspg4
3683.2,6557.28,NA,48,Cspg4
3912.28,7038.08,NA,48,Cspg4
4005.36,6827.24,NA,48,Ctc1
3905.16,7000.52,NA,48,Ctc1
3951.8,7055.2,NA,48,Ctif
3873.88,6788.08,NA,48,Ctnnd2
3975.84,7007.04,NA,48,Ctnnd2
3984.76,6564.48,NA,48,Ctnnd2
3974.52,7045.72,NA,48,Ctnnd2
3890,6937.16,NA,48,Ctsd
4114.2,6646.24,NA,48,Ctsf
3930.12,7099.48,NA,48,Cuedc2
3960.48,6800.64,NA,48,Cul4a
3901.56,6992.68,NA,48,Cux2
3827.08,6584.52,NA,48,Cux2
3895.52,7024.92,NA,48,Cxcl9
3960.52,6525.88,NA,48,Cyb5r1
4189.76,6402.68,NA,42,Cyp11a1
3900.84,7015.24,NA,48,Cyp2w1
3832.32,6996.56,NA,48,Cyp2w1
3844.48,7000.24,NA,48,Cyp4v3
4037.12,7000.36,NA,48,Dach1
3685.92,6864,NA,48,Daxx
3961.68,7078.56,NA,48,Dbpht2
3947.08,7047.32,NA,48,Dbt
3901.8,7137.56,NA,48,Dcaf8
3990.08,6560.44,NA,48,Dchs1
3945,6907.44,NA,48,Ddb2
3921.76,7034.84,NA,48,Ddost
3881.12,6993.56,NA,48,Ddx52
3693.24,6699.96,NA,48,Dhx9
4072.24,6741.52,NA,48,Dido1
3854.08,7026.12,NA,48,Dido1
4034.52,6544.12,NA,48,Dido1
3950.84,6993.88,NA,48,Dip2a
4070.8,6873.36,NA,48,Dis3
3775.84,6942.2,NA,48,Dlgap3
3898.36,7010.84,NA,48,Dmrt2
3972.8,7051.6,NA,48,Dmrta2
4020,6784.36,NA,48,Dnaic1
3612.04,6902.4,NA,50,Dnaic2
3943.48,6783.88,NA,48,Dnmbp
3980.28,7049.92,NA,48,Dpcr1
3980.6,6795.48,NA,48,Dpt
3981.24,6424.76,NA,48,Dpt
3911.68,7046.4,NA,48,Dscam
3981.44,6444.96,NA,48,Dsg4
3790.24,7068.76,NA,48,Dtx1
4062.2,6816.76,NA,48,Dtx3
4000.12,6560.08,NA,48,Dtx3
3740.4,6658.68,NA,48,Dusp1
3899,6948.84,NA,48,Dusp26
3930.16,7034.32,NA,48,Dvl1
3938.8,7057.4,NA,48,Dvl1
4201.28,6412.68,NA,42,Dvl3
4051.64,6802.16,NA,48,Dync1li1
3897,6913.2,NA,48,Ednra
3938.96,6976.4,NA,48,Eef1d
3739.36,6664.6,NA,48,Eef2k
3906.64,7035.52,NA,48,Efcab6
3971.4,7017.72,NA,48,Efhd1
3866.32,7023.08,NA,48,Ehbp1
3687.96,6866.2,NA,48,Eif3l
3866.6,6937.48,NA,48,Eif6
3863.52,7030.76,NA,48,Emx2
3987.68,7020.6,NA,48,Enpp3
4033.2,6548.24,NA,48,Epha2
3874.12,7000.64,NA,48,Ephb2
4013.88,6856.04,NA,48,Eps15l1
3931.44,7040.2,NA,48,Eral1
3872.68,7003.12,NA,48,Eral1
3925.76,6767,NA,48,Ermp1
3933.56,6931.88,NA,48,Espl1
3842.96,7007.28,NA,48,Etl4
3849.64,7016.2,NA,48,Ets1
3967.24,7018.04,NA,48,Evpl
4024.04,6553,NA,48,Exd1
3838.04,7009.28,NA,48,Exd2
3905.16,6536.56,NA,48,Eya2
3978.2,6561.08,NA,48,Ezr
3943.28,7068.32,NA,48,F2r
4077.8,6891.52,NA,48,Fam122b
3918.52,7053.24,NA,48,Fam167a
3988.76,6995.52,NA,48,Fam221b
4033.32,6538.52,NA,48,Fam35a
4117.36,6644.6,NA,48,Fam71b
3946.96,6920.44,NA,48,Fam83g
3990.96,6992.24,NA,48,Fbln2
3925,6902.08,NA,48,Fbln2
3743.32,6900.72,NA,48,Fbxo41
4079.4,6744.24,NA,48,Fcgrt
3981.12,6445.4,NA,48,Fgd2
4062.76,6912.32,NA,48,Fgf1
3843.32,7025.96,NA,48,Fgfr1op
3991.68,7016.08,NA,48,Fkbp8
3870,6986.08,NA,48,Flnc
3921,7058.2,NA,48,Fn3krp
4175.36,6447.76,NA,42,Fnbp4
3889.16,7041.28,NA,48,Fosl1
3854.56,7003.96,NA,48,G630093k05rik
4193.16,6416.04,NA,42,Gabbr2
4083.76,6896.4,NA,48,Gabbr2
4035.08,6555.88,NA,48,Gabbr2
3887.72,6993.2,NA,48,Gabbr2
3961.44,6839.56,NA,48,Gan
4088.2,6483.84,NA,48,Gba
3953.28,7021.44,NA,48,Gca
4035.88,6543.36,NA,48,Gemin5
4004.12,6804.12,NA,48,Ggt7
3685.32,6867.2,NA,48,Gjd2
3889,7013.04,NA,48,Gm2762
3882.96,6995.8,NA,48,Gna12
3933.72,6893.32,NA,48,Gna15
3892.12,7017.16,NA,48,Gnat1
3998.72,6559.56,NA,48,Gns
3993.12,6444.96,NA,48,Gns
3603.48,6960.92,NA,50,Golph3
3935.48,6974.32,NA,48,Gpatch4
3969.2,7026.08,NA,48,Gpatch4
3958.04,6792.44,NA,48,Gpc5
3688.88,6942.32,NA,48,Gpc6
3882.92,7041.08,NA,48,Gpr107
3942.64,7000.96,NA,48,Gpr135
3969.68,6556.12,NA,48,Gpr88
3961.56,6794.64,NA,48,Grap2
3926.24,6762,NA,48,Grem2
3942.6,7037.56,NA,48,Grik5
3857.16,7004.08,NA,48,Grm8
3924.48,6901.6,NA,48,Gtf2f1
3875.64,7024.88,NA,48,Gtf3c3
3958.12,7052.8,NA,48,Gusb
3883.72,7000.92,NA,48,Gzf1
3902.8,7015.36,NA,48,Hars2
3679.12,6865.92,NA,48,Hbegf
3932.52,6993.36,NA,48,Hdac9
3929.64,6899.56,NA,48,Hectd2
3896.96,7111.84,NA,48,Hhipl1
3944.44,7099.16,NA,48,Hip1r
3978.6,6436.68,NA,48,Hip1r
3887.92,7039.84,NA,48,Hip1r
3839.68,7056.64,NA,48,Hipk1
3966.36,7048.8,NA,48,Hipk3
4033.88,6956.68,NA,48,Hivep1
3686.48,6560.28,NA,48,Hivep1
4065.64,6705.6,NA,48,Hmbox1
4105.92,6925.64,NA,48,Hmbox1
4100.16,6874.72,NA,48,Hmbox1
3995.68,6467.92,NA,48,Hmgxb3
4001.48,6525.48,NA,48,Hnrnpf
3964.4,6659.4,NA,48,Hnrnpl
3905.88,7052.8,NA,48,Hoxa1
3925.48,7044.88,NA,48,Hoxc8
3851.28,7017.56,NA,48,Hrc
4022.56,6803.24,NA,48,Hs3st2
3846,7019.36,NA,48,Hs3st5
3965.32,7084.12,NA,48,Hs3st5
3999.96,6801.88,NA,48,Hspa12b
3976.36,7027.4,NA,48,Hspbap1
3982.52,6988.24,NA,48,Hspbap1
3984.16,6788.44,NA,48,Hus1
3982.32,6797.72,NA,48,Hyal2
3895.68,6915.36,NA,48,Hyal2
3837.36,7060.92,NA,48,Ide
3907.76,7012.28,NA,48,Idh3a
3964.16,6809.16,NA,48,Ier5
3905.52,7016.32,NA,48,Ifnlr1
4035.24,6960.56,NA,48,Igf2
3850.76,6958.04,NA,48,Igfbp4
3876.16,6943.52,NA,48,Igsf8
4030.8,6579.92,NA,48,Igsf9
3992.36,6674.76,NA,48,Ikzf3
3998.44,6981.72,NA,48,Il1rn
3889.96,6917.68,NA,48,Impact
3966,7091.64,NA,48,Inf2
3948.4,6532.8,NA,48,Inhbb
3931.24,6881.44,NA,48,Inpp4a
3873.44,6999.52,NA,48,Inppl1
3879.2,7055.84,NA,48,Ints2
