1460.2,792.12,NA,56,Zfp787
1775.4,974.88,NA,52,Bmp2
1593.88,756.72,NA,56,Efcab2
1215.36,907.08,NA,54,Zhx3
1117,1013.28,NA,54,Zhx3
1177.84,910.44,NA,54,Zhx3
1211.04,907.2,NA,54,Zhx3
1596.64,903.8,NA,56,Pqlc2
1025.72,935.56,NA,54,Nfya
1666.08,962.92,NA,56,Engase
1092.44,729.8,NA,54,Kcnn3
1187.4,886.92,NA,54,Tmem163
1120.84,655.2,NA,54,Zfp551
1073.88,987.2,NA,54,Gpr17
1030.48,730.48,NA,54,Gpr17
1098.72,919.6,NA,54,Gpr17
1206.76,862.84,NA,54,Invs
1401.88,984.08,NA,56,Kctd21
1393.96,851.04,NA,56,Grik1
1276.36,883.44,NA,54,Maf
1453.84,873.4,NA,56,Maf
1118.44,840.08,NA,54,Cdc25a
1381.92,974.88,NA,56,Zfp13
1076.8,874.64,NA,54,Rab11fip4
1591.32,991.48,NA,56,Rab11fip4
1559.32,978.8,NA,56,Rab11fip4
1072.92,935.92,NA,54,Mitf
1600.8,899.6,NA,56,Gramd4
1706.56,1002.24,NA,56,Ankrd34b
1068.36,872.68,NA,54,Poll
1536.6,867.96,NA,56,Chac1
1290.88,674.64,NA,56,Chac1
1206.16,858.76,NA,54,Zcchc24
1088.16,796.68,NA,54,Zcchc24
1093.28,797.24,NA,54,Zcchc24
1655.6,956.92,NA,56,Smoc2
1437,899.04,NA,56,Zfp219
1259.68,881.24,NA,54,Clic5
1380.2,989.88,NA,56,Slc9a7
1093.4,1017.48,NA,54,Hes6
1620.72,781.04,NA,56,Fzd1
1095.92,973.08,NA,54,Sox10
1196.76,820.12,NA,54,Sox10
1170.96,828.24,NA,54,Sox10
1201.76,953.04,NA,54,Sox10
1330.88,731.6,NA,56,Fancg
1323.48,733.08,NA,56,Fancg
1238.28,865.28,NA,54,Gal3st1
1484.24,726.24,NA,56,Pde5a
1164.44,928.84,NA,54,C1qtnf6
1037.72,842,NA,54,Nkiras2
1180.2,934.4,NA,54,Hlcs
1397.08,847.68,NA,56,Kctd16
1603.32,749.2,NA,56,Plekha7
1126.36,634.28,NA,54,Myo1e
1130.52,866.04,NA,54,Stom
1026.84,999.96,NA,54,Rai2
1633.16,744.24,NA,56,Pnoc
1188.24,981.32,NA,54,Ubl7
1355.16,763.08,NA,56,Ubl7
1446.96,713.44,NA,56,Slc37a1
1565.32,925.36,NA,56,Myo19
1112.72,841.36,NA,54,Sesn2
1163.64,642.36,NA,54,Aldh1l1
1464.4,679.08,NA,56,Fzd2
1331.24,996.04,NA,54,Otud3
1323.92,648.96,NA,56,Otud3
1153.12,899.56,NA,54,Klhl25
1147.36,770,NA,54,Cdc42ep1
1115.2,810.96,NA,54,Pdpr
1329.56,728.52,NA,56,Hspg2
1138.88,630.92,NA,54,Sertad3
1244.88,820.32,NA,54,Aurka
1127.64,821.32,NA,54,Ttc12
1264.52,829.64,NA,54,Akap12
1550.08,929.08,NA,56,Igsf9b
1449.04,796.12,NA,56,Mgat5
1609.28,1017.08,NA,56,Slc26a2
1199.2,934,NA,54,Bace2
1515.52,813.88,NA,56,Bace2
1379.96,986.84,NA,56,Megf10
1640.88,776.44,NA,56,Lrrc46
1080,1022.16,NA,54,Racgap1
1050.76,756.44,NA,54,Racgap1
1114.44,621.72,NA,54,Mcc
1141.12,780.6,NA,54,Iqca
1288.12,691,NA,56,Nid1
1313.36,741.88,NA,56,Nid1
1318.8,686.4,NA,56,Nid1
1342.72,739.88,NA,56,Nid1
1335.84,736.04,NA,56,Nid1
1066.72,875.92,NA,54,Mcm5
1051.64,839.04,NA,54,Sema3d
1639.84,702.88,NA,56,Gsap
1116.2,966.04,NA,54,Kank1
1090.52,865.24,NA,54,Kank1
1328.68,999.4,NA,54,Adhfe1
1295.36,668.6,NA,56,Lrp4
1097.04,870.04,NA,54,Lrrc56
1176.36,919.12,NA,54,Zscan20
1123.76,845.96,NA,54,Rcan3
1387.24,986.92,NA,56,Polh
1109.4,745.6,NA,54,Efs
1726.96,664.04,NA,52,Pik3r6
1086.84,1020.84,NA,54,Npas1
1319.48,897.6,NA,54,Tmem196
1541.04,826.44,NA,56,Tmem196
1519.64,717.48,NA,56,Tmem196
1338.76,612.28,NA,56,Madcam1
1120.8,844.32,NA,54,Mreg
1412.64,957.32,NA,56,Mreg
1447.28,835.28,NA,56,Erap1
1028.4,1004.4,NA,54,Ccdc15
1121.64,649.48,NA,54,Mtbp
1395.88,849.44,NA,56,Gpr153
1652.2,916.88,NA,56,Fbxl21
1044.48,775.96,NA,54,Smtn
1297.36,605.68,NA,56,Etnk2
1434.88,775.2,NA,56,Best1
1422.96,789.36,NA,56,Trim25
1470.2,937.08,NA,56,Pi15
1103.96,759.16,NA,54,Btc
1098.36,922,NA,54,Emp1
1029.88,841.36,NA,54,Cep128
1601.72,812.88,NA,56,Cep128
1333.2,606,NA,56,Mpeg1
1169.76,948.88,NA,54,Top2a
1789.48,832.92,NA,52,Matn4
1765.08,730.72,NA,52,Matn4
1247.48,837.24,NA,54,Matn4
1196.96,858.88,NA,54,Matn4
1081.24,908.32,NA,54,Matn4
1173.52,919.52,NA,54,Kif20a
1074.92,939.68,NA,54,Cdc6
1393.88,850.84,NA,56,Lfng
1139.04,874.68,NA,54,Pard6b
1150.96,824.16,NA,54,Ssh1
1436.48,772.24,NA,56,Ckap2
1628.48,746.4,NA,56,Sh3tc1
1580.76,938.12,NA,56,Fyb
1598.96,749.24,NA,56,Gfpt2
1256.28,888.68,NA,54,Foxm1
1634.6,972.32,NA,56,Kcnh4
1721,671.64,NA,52,Tbc1d10c
1457.6,961.28,NA,56,Pik3cg
1091.08,912.04,NA,54,Tdg
1315.72,624.84,NA,56,Ppp1r13l
1292.04,552.76,NA,56,Itpr3
1044.32,1006.04,NA,54,Nrm
1489.88,691,NA,56,Lrg1
1266.24,884.84,NA,54,Ect2
1079.8,853.64,NA,54,Ifih1
1127.76,637.84,NA,54,Masp1
1497.36,870.08,NA,56,Lmcd1
1149.32,975.44,NA,54,Rd3
1068.12,880.88,NA,54,Sgms2
1605.92,814.36,NA,56,Trpm1
1083.96,939.8,NA,54,Cdk2
1512.52,927.08,NA,56,Gcnt4
1419.84,686.6,NA,56,Klhl33
1450.56,838.2,NA,56,C1qtnf3
1718.08,659.52,NA,52,Tssk4
1099.6,918.28,NA,54,Rem1
1134.04,769.56,NA,54,Sufu
1048.56,830.72,NA,54,Arhgef5
1497.68,871.32,NA,56,C430049b03rik
1047.68,755.72,NA,54,Tjp3
1578.2,873.52,NA,56,Gpr55
1147.16,900.64,NA,54,P2rx1
1466.36,744,NA,56,P2rx1
1107.44,750.16,NA,54,Ptgir
1317.36,626.28,NA,56,Rs1
1124.88,835.44,NA,54,Kif18b
1060.32,868.08,NA,54,Gpc2
1469.44,992.8,NA,56,Gpc2
1124.4,631.76,NA,54,Myo15
1310.96,622.36,NA,56,Myo15
1420.4,1017.32,NA,56,L3mbtl4
1555.6,777.64,NA,56,Itgb7
1124.64,785.92,NA,54,E430016f16rik
1120.36,655.32,NA,54,E430016f16rik
1529.08,894.72,NA,56,Ptgis
1039.52,841.16,NA,54,Slc22a20
1039.32,838.92,NA,54,Apof
1416.4,939.88,NA,56,Fmo9
1319.28,625.04,NA,56,Pm20d1
1529.64,718.44,NA,56,Sall4
1149.24,946.92,NA,54,Dennd2d
1219.96,929.04,NA,54,Slc22a6
1211.8,865.84,NA,54,Scara5
1482.6,796.92,NA,56,Slc44a4
1479.44,941.72,NA,56,Cps1
1258.76,860.4,NA,54,Dyrk4
1377.08,851,NA,56,Fgr
1445.76,829.72,NA,56,Nox3
1296.68,699.28,NA,56,Tmprss15
1657.52,955.44,NA,56,Pla1a
1039,778.12,NA,54,Fshr
1073.92,881.84,NA,54,Gzmb
1471.12,1016,NA,56,Krt35
1464.96,766.6,NA,56,Chrnb3
1207.92,870,NA,54,Flg2
1525.64,1016.6,NA,56,Lyg2
1487.76,992.96,NA,56,Lyg2
1403.08,966.6,NA,56,Ppef2
1197.44,910.24,NA,54,Dusp9
1322.16,621.08,NA,56,Epha1
1635.32,741.8,NA,56,Sp5
1631.28,670.04,NA,56,Kcnj1
1199.88,818.92,NA,54,Dlgap5
1412.6,999.96,NA,56,Slc2a7
1480.32,976.92,NA,56,Cldn2
1467.96,992.84,NA,56,Dnase2b
1609.56,1018.64,NA,56,Aqp6
1276.48,885.08,NA,54,Ffar3
1051.48,761.8,NA,54,Fam19a4
1470.64,943,NA,56,Foxi1
1724.12,672.12,NA,52,Cyp4f39
1152.2,978.44,NA,54,Aatf
1411.6,981.56,NA,56,Abat
1726.52,1008.8,NA,56,Abca16
1584.64,792.8,NA,56,Acad11
1181.32,917.84,NA,54,Acat1
1657.64,928.16,NA,56,Ackr3
1637.4,750.52,NA,56,Acot6
1574.96,682.72,NA,56,Acox1
1600.48,674.68,NA,56,Acsl5
1308.68,642.32,NA,56,Actn3
1477.84,832,NA,56,Actr10
1589.64,1014.04,NA,56,Adam11
1429,805.56,NA,56,Adamts13
1533.68,666.52,NA,56,Adap1
1646.52,1006.56,NA,56,Adcy2
1263.72,891.8,NA,54,Adipor2
1116.8,669.4,NA,54,Agap2
1179,907.12,NA,54,Agap2
1149.92,780.52,NA,54,Agap2
1130.24,629.32,NA,54,Agap2
1118.72,666.2,NA,54,Agap2
1323.48,670.52,NA,56,Agap2
1574.48,803.64,NA,56,Agap2
1405.16,811.28,NA,56,Agap2
1281.12,573.68,NA,56,Agap2
1293.8,664.6,NA,56,Agap2
1305.2,639.12,NA,56,Agfg2
1053.32,821.52,NA,54,Agpat3
1657.96,924.52,NA,56,Agps
1306.88,696,NA,56,Agrn
1430.12,784.24,NA,56,Ak4
1731.32,644.88,NA,52,Akap5
1397.64,1007.24,NA,56,Akap5
1617.16,885.24,NA,56,Akap5
1506.36,887.56,NA,56,Akap5
1557.48,771.36,NA,56,Akap5
1288.52,595.6,NA,56,Akap5
1524,856.08,NA,56,Akap5
1073.68,875.72,NA,54,Aldh3a1
1346.52,619.24,NA,56,Alpl
1114.28,636.76,NA,54,Amot
1309.24,638.6,NA,56,Ankrd13d
1645.6,726.88,NA,56,Ankrd52
1511.2,1016.84,NA,56,Ap2a2
1555.68,1018.24,NA,56,Aph1b
1345.68,744.68,NA,56,Apmap
1318.72,595.84,NA,56,Ar
1497.28,756.4,NA,56,Arfgap1
1451.8,730.12,NA,56,Arhgap23
1282.12,889.12,NA,54,Arhgap31
1527.72,674.6,NA,56,Arhgap33
1442.44,954.56,NA,56,Arid3a
1562.56,716.16,NA,56,Arl4d
1728.24,666.32,NA,52,Arl8b
1559.72,825.96,NA,56,Arnt2
1688.08,982.24,NA,56,Arsi
1604.92,939.56,NA,56,Arsi
1522.88,997.4,NA,56,Asxl2
1026.72,929.76,NA,54,Atg9a
1384.72,974.64,NA,56,Atg9a
1687.72,980,NA,56,Atoh1
1514.68,838.24,NA,56,Atp11a
1576.72,1021.4,NA,56,Atp9b
1293.56,661.6,NA,56,Atrnl1
1206.64,926.4,NA,54,Aurkb
1534.6,958.56,NA,56,Auts2
1037.04,1008.72,NA,54,Axl
1449.88,768.64,NA,56,B3galnt1
1569.04,791.76,NA,56,B3galnt1
1149,1004,NA,54,B3galt6
1593,997.8,NA,56,B3gat1
1321.68,911.6,NA,54,B4galt5
1425.84,785.48,NA,56,Baalc
1789.72,662.88,NA,52,Bap1
1613.28,887.24,NA,56,Bap1
1627.68,750.48,NA,56,Bcat1
1630.88,906.68,NA,56,Bcl7b
1346.2,590.24,NA,56,Bcl7b
1462.2,905.76,NA,56,Bdkrb1
1287.56,898.76,NA,54,Bhlhe41
1362.88,734.92,NA,56,Bicd2
1510.6,845.04,NA,56,Bicd2
1332.2,700.96,NA,56,Bicd2
1485.08,965.6,NA,56,Bin1
1576.48,793.52,NA,56,Bin1
1731.08,702.08,NA,52,Bivm
1175.84,808.08,NA,54,Bloc1s5
1470.16,1016.04,NA,56,Bmper
1569.52,674.76,NA,56,Bms1
1433.56,929.96,NA,56,Bms1
1635.64,1002.28,NA,56,Bms1
1566.8,750.88,NA,56,Bpgm
1287.36,852.2,NA,54,Brd2
1469.8,1013.04,NA,56,Brf2
1456.68,1019.04,NA,56,Bsn
1383.72,876.08,NA,56,Btd
1287.96,896.96,NA,54,Bub1b
1062.36,751.8,NA,54,Bub1b
1287.84,873.56,NA,54,Bub1b
1455.28,718.64,NA,56,C030029h02rik
1726.4,700.2,NA,52,Cacna1b
1753.68,906.04,NA,52,Cacna1c
1233.2,875.76,NA,54,Cacna1e
1488.44,796.68,NA,56,Cacna1e
1489.64,797.48,NA,56,Cacng3
1292.36,593.2,NA,56,Cactin
1051.56,779.12,NA,54,Camkk1
1340,643.76,NA,56,Capn15
1044.44,895.84,NA,54,Casc4
1387.68,794.64,NA,56,Cbfa2t2
1182.52,912.56,NA,54,Cbfa2t3
1158.04,810.32,NA,54,Ccdc157
1408.8,817.08,NA,56,Ccdc92
1345.76,611.52,NA,56,Ccng1
1331.4,599.44,NA,56,Ccr4
1206.2,929.28,NA,54,Ccser2
1533.36,1006.32,NA,56,Cd22
1540,1011.64,NA,56,Cd22
1695.6,986.72,NA,56,Cdc42se1
1650.88,1006.48,NA,56,Cdc5l
1102.4,871.44,NA,54,Cdca2
1122.08,1021.96,NA,54,Cdca2
1157.2,801.72,NA,54,Cdca8
1490.64,800.04,NA,56,Cdh22
1066.04,716.24,NA,54,Cdh23
1334.8,641.8,NA,56,Cdh7
1097.68,866.08,NA,54,Cdk16
1081.2,718.68,NA,54,Cdkl5
1334.84,649.56,NA,56,Cdkl5
1104.12,696.48,NA,54,Cdkn1c
1232.48,872.88,NA,54,Cep170b
1313.6,641.12,NA,56,Cep170b
1498.56,855.24,NA,56,Cep85
1221.84,993.64,NA,54,Cers2
1102.32,758.8,NA,54,Cers2
1608,825.4,NA,56,Cers2
1657.6,921.32,NA,56,Chek1
1126.92,643,NA,54,Chrm1
1551.8,1013.32,NA,56,Chst10
1255.48,789.8,NA,54,Chst2
1037.24,768.88,NA,54,Chst7
1620.68,953,NA,56,Cinp
1620.12,910.92,NA,56,Cinp
1135.12,754.84,NA,54,Cit
1494,654.44,NA,56,Cited2
1380.28,880.04,NA,56,Cited2
1538.24,862.96,NA,56,Cldn11
1730.24,704.2,NA,52,Clip1
1322.92,672.8,NA,56,Clip1
1619.88,1008.76,NA,56,Cmtm3
1116.64,899.68,NA,54,Cnpy3
1287.6,845.32,NA,54,Cnpy3
1422.4,619.64,NA,56,Cnpy3
1462.88,910.6,NA,56,Cnpy3
1127.72,644.24,NA,54,Cog4
1542.04,874.56,NA,56,Col11a2
1305.52,703.52,NA,56,Col5a2
1325.44,753.4,NA,56,Col5a2
1339.96,647.52,NA,56,Col6a1
1634.16,895,NA,56,Col6a1
1497.84,853.44,NA,56,Col6a1
1031.28,1008.88,NA,54,Col6a4
1615.12,885.96,NA,56,Cops7b
1330.68,701.48,NA,56,Coro1c
1024.72,792.96,NA,54,Coro7
1386.44,695.4,NA,56,Cpox
1137.48,769,NA,54,Cpq
1486.56,695.56,NA,56,Cpsf4
1432.6,963.52,NA,56,Crim1
1582,938.72,NA,56,Crtac1
1351.44,628.28,NA,56,Csnk1d
1498.04,758.76,NA,56,Csnk1d
1260.56,903.6,NA,54,Cspg4
1045.28,904.56,NA,54,Cspg4
1137.8,998.16,NA,54,Ctif
1719.6,771.6,NA,52,Ctnnd2
1407.32,785.96,NA,56,Ctsd
1269.56,575.72,NA,56,Cux2
1057.28,778.44,NA,54,Cyp1a1
1742.96,1001.8,NA,56,Cyth3
1472,698.96,NA,56,Cyth3
1136.16,626.88,NA,54,Dab2
1401.36,1003.88,NA,56,Dab2ip
1337.6,643.88,NA,56,Dact1
1642.04,749.52,NA,56,Dcaf12l2
1196.12,985.6,NA,54,Dcaf5
1331.04,617.48,NA,56,Dcaf5
1212.44,856.92,NA,54,Dcaf6
1462.84,945.2,NA,56,Dcakd
1641.68,750.64,NA,56,Ddb2
1607.44,1008.84,NA,56,Ddx31
1405.16,865.96,NA,56,Deaf1
1606.2,987.16,NA,56,Deaf1
1738.52,788.84,NA,52,Dedd2
1335,984.92,NA,54,Dennd5a
1110.96,962.4,NA,54,Depdc5
1748.12,658.92,NA,52,Dgcr8
1727.96,671.64,NA,52,Dhrs7b
1302.48,809.84,NA,54,Dido1
1543.64,889.4,NA,56,Dido1
1150.24,840.6,NA,54,Dip2b
1244.6,844.44,NA,54,Dip2b
1194.4,894,NA,54,Dip2c
1077.16,706.28,NA,54,Dlgap3
1148,1003.56,NA,54,Dlgap3
1136.8,627.96,NA,54,Dlgap3
1064.72,715.56,NA,54,Dlgap3
1287.08,662.64,NA,56,Dlgap3
1051.64,768.92,NA,54,Dmap1
1081.72,861.32,NA,54,Dmap1
1399.92,679.16,NA,56,Dmrta1
1223.52,880.28,NA,54,Dmxl2
1293.44,874.08,NA,54,Dmxl2
1100.08,924.04,NA,54,Dnah9
1416.88,931.96,NA,56,Dnajb1
1444.4,924.96,NA,56,Dnajb12
1726.52,674.92,NA,52,Dnajb5
1727.36,706.36,NA,52,Dnajb5
1096.08,790.92,NA,54,Dolk
1729.76,668.28,NA,52,Dpp7
1053,825.8,NA,54,Dscam
1026.08,887.04,NA,54,Dtl
1724.32,1010.36,NA,56,Dtx1
1082.92,934.84,NA,54,Dus3l
1687.4,735.12,NA,52,Dusp14
1477.04,855.32,NA,56,Dusp14
1536.16,858.32,NA,56,Dusp14
1546.84,757.8,NA,56,Dusp14
1620.56,780.52,NA,56,Dusp6
1120.56,806.36,NA,54,Dvl1
1312.76,631.84,NA,56,Dvl3
1567.32,1001.44,NA,56,Dvl3
1261,872.48,NA,54,Dyrk3
1409.4,822.72,NA,56,Dyrk3
1441.6,949.24,NA,56,Ears2
1182.72,921.6,NA,54,Ebna1bp2
1382.88,903.08,NA,56,Edem3
1083.32,721.04,NA,54,Efcab14
1495.56,697.16,NA,56,Efcab5
1147.4,633,NA,54,Efr3b
1476.44,988.84,NA,56,Eftud2
1589.2,1018.2,NA,56,Eif1a
1256.16,823.48,NA,54,Elfn2
1582,717,NA,56,Elk1
1356.68,628.68,NA,56,Elovl3
1179.08,909.92,NA,54,Elp2
1574.92,703.04,NA,56,Eme2
1280.44,888.44,NA,54,Eogt
1087.12,854.92,NA,54,Ephb2
1154.36,629.72,NA,54,Epn1
1381.2,835.44,NA,56,Ercc5
1307.64,640.72,NA,56,Erlec1
1616.8,965.84,NA,56,Erlec1
1400.4,859.44,NA,56,Errfi1
1196.28,855.16,NA,54,Espl1
1218.96,872.48,NA,54,Exoc1
1270.72,572.44,NA,56,Exoc1
1670.36,965.48,NA,56,Exoc1
1290.12,839.44,NA,54,Exosc10
1067.04,706.88,NA,54,Exosc4
1635.12,740.6,NA,56,Faah
1293.32,604.2,NA,56,Fam126b
1266.08,879,NA,54,Fam198a
1095.24,796.2,NA,54,Fam19a5
1386.8,900.2,NA,56,Fam20c
1640.92,1012.48,NA,56,Fam26e
1638.88,1004.96,NA,56,Fam26e
1208.72,964.56,NA,54,Fam71f1
1207.72,958.84,NA,54,Fam71f1
1118.48,843.32,NA,54,Fbxl19
1149.72,633.48,NA,54,Fbxl19
1081.4,725.76,NA,54,Fbxl19
1361.48,762.4,NA,56,Fbxl19
1708.96,1002.6,NA,56,Fbxl5
1323.12,890.28,NA,54,Fbxo8
1151.64,1007.36,NA,54,Fbxw17
1584.08,1018.28,NA,56,Fcgrt
1417.8,730.88,NA,56,Fcgrt
1221.04,859.24,NA,54,Fhod3
1402.2,935,NA,56,Fip1l1
1331.2,607.96,NA,56,Fkbp8
1076.88,876.96,NA,54,Fli1
1097.12,865.4,NA,54,Flt1
1081.28,937.6,NA,54,Flt3
1689.76,983.32,NA,56,Flt3
1610.44,986.28,NA,56,Foxh1
1033.96,969.04,NA,54,Foxn3
1613.96,901.72,NA,56,Fut1
1285.04,609.12,NA,56,Gabbr2
1210.64,947.8,NA,54,Gabrd
1217.32,856.28,NA,54,Ganc
1585.6,798.24,NA,56,Ganc
1078.84,878.52,NA,54,Gatm
1372.52,998.8,NA,56,Gcm2
1322.84,584.16,NA,56,Gdf6
1385.72,793,NA,56,Gemin5
1572.04,793.56,NA,56,Gjd2
1569.56,742.68,NA,56,Gls2
1582.4,904.84,NA,56,Gm5113
1070.56,707.24,NA,54,Gm960
1107.56,966.68,NA,54,Gna12
1126,848.88,NA,54,Gna12
1180.12,925.8,NA,54,Gna12
1121.12,981.84,NA,54,Gna15
1463.4,944.04,NA,56,Gne
1431.2,808.72,NA,56,Gng3
1261.32,813.76,NA,54,Gnl2
1549.92,684.12,NA,56,Golga7b
1334.92,643.12,NA,56,Golga7b
1123.76,829.44,NA,54,Gpatch4
1429.76,944.72,NA,56,Gpr156
1061.32,713.16,NA,54,Gpr39
1576.72,719.2,NA,56,Gpr65
1217.92,878.32,NA,54,Gpr83
1495.04,694.88,NA,56,Gpr88
1339.44,608.4,NA,56,Gpx3
1616.32,973.96,NA,56,Grap2
1075.08,987.84,NA,54,Greb1
1261.56,896.8,NA,54,Greb1
1148,781,NA,54,Grik5
1319.2,612.2,NA,56,Grik5
1438.8,854.96,NA,56,Grik5
1732.44,698.08,NA,52,Grxcr2
1637.44,919.24,NA,56,Gspt1
1337.68,602.84,NA,56,Gtdc1
1214.28,878.16,NA,54,Gtf3c4
1322.04,611.36,NA,56,Hhip
1121.16,652.16,NA,54,Hk3
1486.56,687.24,NA,56,Hmbox1
1460.4,905.4,NA,56,Hmbox1
1346.48,739.6,NA,56,Hmbox1
1436.08,763.16,NA,56,Hmbox1
1577.88,908.68,NA,56,Hmg20a
1469.48,707.52,NA,56,Hmgxb3
1638.64,949.76,NA,56,Hnrnpf
1074.24,989.04,NA,54,Hnrnpl
1453.04,717.16,NA,56,Hnrnpl
1567.24,691.36,NA,56,Hnrnpl
1443.28,746.52,NA,56,Hnrnpl
1288.48,887.32,NA,54,Homer3
1533.8,862.16,NA,56,Hoxc4
1599.04,672.8,NA,56,Htra2
1548.72,689.48,NA,56,Htt
1558.56,662.96,NA,56,Hus1
1296.6,639.64,NA,56,Idh3a
1212.48,803.28,NA,54,Ifnlr1
1379.52,975.92,NA,56,Ifnlr1
1100.08,924.16,NA,54,Igf2bp2
1467.08,702.8,NA,56,Igfbp4
1573.4,1017.36,NA,56,Igfbp4
1359.8,819.2,NA,56,Igfbp4
1362.04,815.52,NA,56,Igfbp4
1156.08,892,NA,54,Igsf11
1655.12,1004.84,NA,56,Ikbkap
1483.84,947.64,NA,56,Ikbke
1689.84,981.96,NA,56,Il20rb
1216.68,874.84,NA,54,Ildr1
1598.64,790.52,NA,56,Impact
1346.88,623.92,NA,56,Impact
1729.68,700.08,NA,52,Impdh1
1141.2,739.08,NA,54,Inhbb
1272.28,880.96,NA,54,Inhbb
1581.84,900.72,NA,56,Inhbb
1377.96,806.68,NA,56,Inpp4a
1630.6,668.6,NA,56,Inpp4a
1493.8,913.64,NA,56,Inpp4a
1371.28,1005.24,NA,56,Inpp4a
1131.68,642.28,NA,54,Inpp5f
1603.28,750.52,NA,56,Inpp5f
1132.16,839.52,NA,54,Inpp5k
1556.04,974.16,NA,56,Ints2
1334.04,611.88,NA,56,Ints4
1425.24,806.52,NA,56,Ipo11
1036.04,1009.16,NA,54,Iqcd
1404.88,868.64,NA,56,Iqsec2
1210.8,865.76,NA,54,Iws1
1117.64,977.72,NA,54,Jakmip2
1113.08,978.68,NA,54,Kansl1
1496.04,998.08,NA,56,Kansl1
1342.16,988.8,NA,54,Kcmf1
1342.2,644.84,NA,56,Kcnd3
1389.88,786.36,NA,56,Kcnf1
1403.6,1009.04,NA,56,Kcnh7
1716.48,791.08,NA,52,Kcnip3
1234.48,892.2,NA,54,Kcnip3
1057.32,827.68,NA,54,Kcnip3
1179.08,925.68,NA,54,Kcnip3
1386.68,790.24,NA,56,Kcnj9
1041.56,898.92,NA,54,Kctd17
1492.08,977.72,NA,56,Kctd17
1217.76,857.4,NA,54,Kctd20
1206.56,915.16,NA,54,Kif11
1245.44,924.36,NA,54,Kifc3
1239.88,888.24,NA,54,Klb
1380,859.04,NA,56,Klf1
1765.24,723.28,NA,52,Klhl5
1120.52,980.2,NA,54,Klhl5
1390.52,787.28,NA,56,Klhl6
1315.92,639,NA,56,Klhl6
1389.56,790.48,NA,56,Laptm5
1780.52,971.28,NA,52,Leo1
1177.16,909.88,NA,54,Lgr5
1641.12,746.44,NA,56,Lin28a
1128.6,641.52,NA,54,Llgl2
1098.68,789.12,NA,54,Lmtk2
1289.84,897.96,NA,54,Lpar3
1209.2,961.04,NA,54,Lpcat2
1060.92,709.84,NA,54,Lpcat4
1609.24,748.24,NA,56,Lpgat1
1220.96,924.28,NA,54,Lpo
1355.12,631.28,NA,56,Lrch2
1530.88,839.16,NA,56,Lrp12
1765.96,978.4,NA,52,Lrp3
1313.56,606.92,NA,56,Lrp3
1120.44,654.08,NA,54,Lrrc55
1571.72,998.12,NA,56,Lrrc55
1547.96,753.72,NA,56,Lrrk1
1289.44,869.04,NA,54,Lsg1
1349,589.2,NA,56,Lsm14b
1519.44,981.12,NA,56,Lzts1
1205.2,924.8,NA,54,Maea
1572.28,877.2,NA,56,Maged2
1491.4,697.48,NA,56,Man1a2
1489.44,979.56,NA,56,Man2c1
1686.12,979.96,NA,56,Manf
1486,990.52,NA,56,Map3k7
1425.48,941.64,NA,56,Map3k9
1297.32,672.28,NA,56,Map7d1
1616.76,1010.04,NA,56,Mapk14
1727.92,703.08,NA,52,Mapkap1
1303.24,662.96,NA,56,Mapre1
1389.68,609.36,NA,56,Mbnl1
1353.08,614.08,NA,56,Mcm10
1489.88,1002.44,NA,56,Me2
1549.24,1002.76,NA,56,Med24
1238,887.6,NA,54,Med25
1200.76,829.84,NA,54,Metap2
1340.28,624.88,NA,56,Mex3d
1100,922.32,NA,54,Mfap3l
1136.16,981.92,NA,54,Mfsd2a
1789,660.16,NA,52,Micall2
1107.76,693.08,NA,54,Mink1
1283.24,887.72,NA,54,Mir17hg
1218.76,912.64,NA,54,Mknk1
1350,611.28,NA,56,Mkx
1100.24,723.4,NA,54,Mmd2
1173.48,839.44,NA,54,Mmd2
1337.84,641.12,NA,56,Mmp16
1437.04,951.84,NA,56,Mmp16
1547,1001.76,NA,56,Mmp2
1130.24,652.96,NA,54,Mnat1
1065.08,826.4,NA,54,Mns1
1397.48,911.24,NA,56,Morc2a
1201.92,819.6,NA,54,Morn4
1338,594.6,NA,56,Morn4
1653.96,966.8,NA,56,Morn4
1069.6,705.8,NA,54,Moxd2
1130,837.64,NA,54,Mpg
1127.2,835.36,NA,54,Mpg
1555.2,925.72,NA,56,Mpped1
1075.36,884.96,NA,54,Mrgpre
1227.64,872.24,NA,54,Mroh4
1728.52,703.32,NA,52,Mrps27
1117.52,981.16,NA,54,Mrps27
1344.28,989.36,NA,54,Mthfd2l
1505.16,701.4,NA,56,Mtmr3
1421,789.28,NA,56,Mtor
1293.52,597.2,NA,56,Muc19
1353.2,632.92,NA,56,Myo18a
1232.84,871.2,NA,54,Myoc
1588.32,1016.28,NA,56,N4bp3
1472.84,914.88,NA,56,Naa11
1390.24,787.84,NA,56,Naa11
1729.4,699.84,NA,52,Naa25
1676.56,964.6,NA,56,Naaa
1300.96,704.76,NA,56,Nadk
1575.96,697.04,NA,56,Nap1l5
1530.92,859,NA,56,Narf
1179.52,785.84,NA,54,Ncald
1049.64,763.96,NA,54,Ncald
1503.56,877.88,NA,56,Ncald
1187.96,939.64,NA,54,Ncoa5
1631.32,981.52,NA,56,Ncor2
1731.48,775.76,NA,52,Nebl
1646,1022.12,NA,56,Nek9
1361.72,633.32,NA,56,Neo1
1308.04,589.56,NA,56,Neo1
