7308.52,3608.08,NA,10,Ptpn12
7634.56,3712.56,NA,11,Ptpn12
7216.08,3639.76,NA,10,Acvr2a
7647.96,3653.8,NA,11,Acvr2a
7401.24,3368.12,NA,11,Map1s
7687.88,3582.12,NA,11,Map1s
7586.72,3339.44,NA,11,Map1s
7657.04,3497.6,NA,11,Abcb8
7633.52,3670.08,NA,11,Xab2
7602.04,3574.84,NA,11,Tkt
7798.96,3378.56,NA,94,Tkt
7673.44,3579.84,NA,11,Nf1
7678.08,3577.04,NA,11,Ctnnbl1
7276.04,3825.84,NA,19,Sgsm2
7660.56,3382.24,NA,11,Sap30bp
7614.4,3735.56,NA,11,Gatad2b
7569.36,3363.8,NA,11,Gatad2b
7300.84,3767.88,NA,19,Gatad2b
7225.72,3597.4,NA,10,Ephb3
7742.32,3346.64,NA,94,Ephb3
7628,3410.68,NA,11,Arfgef2
7645.24,3652.28,NA,11,Onecut2
7655.32,3664.96,NA,11,Rrm2b
7242.92,3548.96,NA,10,Pygb
7367.92,4035.44,NA,19,Pygb
7326.04,3809,NA,19,Pygb
7648.16,3648,NA,11,Sap18
7663.64,3637.16,NA,11,Slc25a19
7648.8,3630.28,NA,11,Slc25a19
7331.88,3409,NA,10,Ptprr
7639.84,3611.76,NA,11,Ptprr
7283.32,3989.16,NA,19,Ptprr
7522.56,3431,NA,11,Hsdl1
7341.36,3848.44,NA,19,Hsdl1
7310.36,3839.08,NA,19,Hsdl1
7602.44,3378.32,NA,11,Ctnna2
7606.08,3381.16,NA,11,Ctnna2
7566.04,3891.88,NA,19,Ctnna2
7402.24,3447.24,NA,11,Akt2
7645.32,3577.92,NA,11,Akt2
7895.52,3352.96,NA,94,Akt2
7761.56,3376.44,NA,94,Atxn7
7477.72,3358.28,NA,11,Scaf8
7628.16,3514.04,NA,11,Scaf8
7302.4,3834.28,NA,19,Scaf8
7280.68,4083.68,NA,19,Scaf8
7644.24,3649.84,NA,11,Lysmd4
7560.68,3479.08,NA,11,Lysmd4
7414.52,3560.64,NA,11,Lysmd4
7238.36,3515.36,NA,10,Pttg1ip
7221.88,3603.04,NA,10,Pttg1ip
7234.96,3512.56,NA,10,Pttg1ip
7611.04,3344.56,NA,11,Fsd1
7623.24,3540.96,NA,11,Fsd1
7386.2,3502.68,NA,11,Fsd1
7287.68,3591.8,NA,10,Nlgn2
7510.48,3342.16,NA,11,Nlgn2
7371.6,3991.44,NA,19,Nav2
7776.96,3396.2,NA,94,Nav2
7381.12,3531.24,NA,11,Vps8
7398.6,3369.72,NA,11,Smad3
7470.72,3430.24,NA,11,Rbm10
7387.52,3486.76,NA,11,Rbm10
7613.04,3449.48,NA,11,Ddx10
7627.8,3649.56,NA,11,Leprot
7497.64,3427.2,NA,11,Cbl
7168,3437.28,NA,10,B4galnt4
7204.72,3673.2,NA,10,Enox1
7318.52,3561.12,NA,10,Enox1
7366.04,3971.68,NA,19,Enox1
7212.28,3640.32,NA,10,Satb1
7573.68,3526.52,NA,11,Kcnq5
7303.84,3431.24,NA,10,Ftsj3
7599.04,3512.28,NA,11,Pdzd4
7667,3349.96,NA,11,Pdzd4
7669.6,3594.76,NA,11,Letmd1
7647.28,3470.72,NA,11,Ubac2
7675.68,3620.32,NA,11,Ubac2
7568.84,3844.44,NA,19,Pnpla6
7374.04,3473.28,NA,10,Psmf1
7608.84,3546,NA,11,Nelfb
7401.64,3528.6,NA,11,Nelfb
7445.56,3418.24,NA,11,Bysl
7413.16,4078.24,NA,19,Bysl
7631.92,3596.2,NA,11,Ubr7
7553,3483.32,NA,11,Ubr7
7208.2,3669.64,NA,10,Rnf123
7288,3648.92,NA,10,Flcn
7660.92,3649.56,NA,11,Flcn
7184.52,3595.08,NA,10,Mcl1
7448.48,3526,NA,11,Mcl1
7518.64,3546,NA,11,Mcl1
7644.92,3436.76,NA,11,Dtnb
7351.92,3822.52,NA,19,Rab35
7207.88,3674.64,NA,10,Rnf19b
7432.68,3454.04,NA,11,Rnf19b
7251.04,3684.56,NA,10,Sephs2
7459.2,3543,NA,11,Sephs2
7694.76,3331.88,NA,11,Sephs2
7248.52,3617.52,NA,10,Tspyl3
7282.04,3828.88,NA,19,Mbd5
7565.36,3569.32,NA,11,Fam135a
7610,3607.12,NA,11,Dpysl4
7664.92,3469.44,NA,11,Dpysl4
7624.48,3563.2,NA,11,Dpysl4
7634.44,3622.52,NA,11,Wdr70
7798.84,3338.52,NA,94,Wdr70
7593.64,3493.64,NA,11,Crcp
7695.44,3438.52,NA,11,Cdkn2aipnl
7691.68,3537.88,NA,11,Cdkn2aipnl
7418.48,3510.76,NA,11,Fam114a2
7439.24,3472.12,NA,11,Fam114a2
7195.28,3650,NA,10,Cdc42bpb
7691.4,3554.12,NA,11,Cdc42bpb
7585.2,3608.48,NA,11,Mars
7612,3548.32,NA,11,Mars
7475.48,3488.16,NA,11,Klhl29
7609.64,3499.04,NA,11,Klhl29
7225.12,3570,NA,10,Scube1
7477.68,3482.88,NA,11,Scube1
7648.04,3623.76,NA,11,Scube1
7541.88,3502.12,NA,11,Scube1
7441.44,3561,NA,11,Scube1
7300,3596.56,NA,10,Med23
7537.12,3570.48,NA,11,Uspl1
7682.32,3439.52,NA,11,Uspl1
7219.24,3599.4,NA,10,Paip2b
7262.2,3619.04,NA,10,Dnpep
7229.88,3556.84,NA,10,Dnpep
7669.24,3536.72,NA,11,Dnpep
7299.72,3840.72,NA,19,Neurl1b
7489.12,3423.32,NA,11,Lman2l
7331.6,4023.72,NA,19,Sema4a
7335.6,3521.04,NA,10,Ash2l
7639.12,3456.52,NA,11,Ash2l
7611.48,3651.44,NA,11,Osbpl11
7254.16,3956.88,NA,19,Sbk1
7560.28,3865.44,NA,19,Sbk1
7316.56,3633.6,NA,10,Nup85
7459.12,3434.56,NA,11,Nup85
7779.12,3399.04,NA,94,Nup85
7687.96,3504.8,NA,11,Lyst
7363.48,3351.56,NA,10,Utp14a
7419.92,3388.88,NA,11,Slc25a39
7536.92,3342.88,NA,11,Slc25a39
7502.24,3373.76,NA,11,Slc25a39
7524.16,3413.24,NA,11,Synj2
7639.28,3604.72,NA,11,Synj2
7560.2,3406.56,NA,11,Synj2
7557.52,3802.2,NA,19,Synj2
7222.12,3626.4,NA,10,Fam110b
7470.72,3401.44,NA,11,Fam110b
7344.96,3501.44,NA,10,Zzz3
7475.96,3389.36,NA,11,Zzz3
7741.76,3362.48,NA,94,Zzz3
7608.32,3444.48,NA,11,Amer2
7269.76,3721.92,NA,19,Amer2
7177.52,3586.96,NA,10,Ets2
7560.44,3813.88,NA,19,Ets2
7307.36,3779.04,NA,19,Ets2
7297.68,3439.72,NA,10,Erlin2
7386.16,3465.88,NA,11,Erlin2
7390.2,3397.16,NA,11,Rgl1
7680.88,3467.4,NA,11,Rgl1
7685.6,3465.84,NA,11,Rgl1
7410.88,4089.32,NA,19,Rgl1
7288.76,3537.12,NA,10,Ercc3
7202.32,3336.6,NA,10,Vprbp
7262.6,3596.96,NA,10,Vprbp
7216.4,3384.48,NA,10,Ptprk
7847.88,3356.36,NA,94,Etfdh
7637.8,3567.72,NA,11,Wnt4
7188.72,3588.48,NA,10,Flnb
7590.36,3429.92,NA,11,Flnb
7427.04,3793.8,NA,19,Flnb
7279.68,3598.84,NA,10,Zmpste24
7550.92,3593.76,NA,11,Zmpste24
7701.72,3456.28,NA,11,Zmpste24
7377.04,4043.72,NA,19,Zmpste24
7176.44,3576.24,NA,10,Nhsl1
7307.2,3841.12,NA,19,Nhsl1
7468.68,3411.72,NA,11,Grm3
7345.96,4041.68,NA,19,Grm3
7428.16,3962.36,NA,19,Grm3
7680.6,3607.52,NA,11,Fkbp5
7380.64,3840.16,NA,19,Fkbp5
7286.4,3742.4,NA,19,Fkbp5
7794.6,3378.4,NA,94,Fkbp5
7457.76,3328.92,NA,11,Isyna1
7516.6,3589.6,NA,11,Isyna1
7305.24,3815.52,NA,19,Isyna1
7581.16,3756.16,NA,11,Hibadh
7505.52,3568.44,NA,11,Dgkh
7480.56,3413.8,NA,11,Galnt7
7569.84,3519.32,NA,11,Galnt7
7169.48,3639.12,NA,10,Carm1
7561.72,3434.64,NA,11,Carm1
7377.32,3417.84,NA,10,Kcnc1
7663.28,3634.24,NA,11,Kcnc1
7477.56,3513.76,NA,11,Kcnc1
7511.16,3380.68,NA,11,Kcnc1
7884.12,3341.36,NA,94,Kcnc1
7182.32,3547.64,NA,10,Slc4a1ap
7636.92,3679.56,NA,11,Slc4a1ap
7877.68,3334.4,NA,94,Slc4a1ap
7266.24,3553.8,NA,10,Csnk1g2
7641.12,3730.56,NA,11,Csnk1g2
7199,3554.28,NA,10,Itgb1
7507.72,3508.52,NA,11,Itgb1
7277.16,3819.92,NA,19,Zcchc8
7582.2,3342.16,NA,11,Fam43b
7604.84,3747.04,NA,11,Gosr1
7276.2,4025,NA,19,Gosr1
7285.12,3596.68,NA,10,Tubgcp2
7592.28,3652.92,NA,11,Atmin
7620.48,3613.32,NA,11,Atmin
7770.72,3349.48,NA,94,Atmin
7386.64,3500.12,NA,10,Thnsl1
7475.72,3397.68,NA,11,Thnsl1
7648.96,3652.64,NA,11,Thnsl1
7288.36,3437.6,NA,10,Tcof1
7669,3368.4,NA,11,Tcof1
7310.88,3725.84,NA,19,Kdm2b
7563.36,3334.64,NA,11,Tbcd
7666.32,3565.6,NA,11,Tmem169
7421.52,3346.64,NA,11,Tmem169
7693.32,3344.24,NA,11,Ino80
7471.08,3431.32,NA,11,Trmt1l
7390.48,3371.44,NA,11,Fcho1
7559.28,3509.8,NA,11,Fcho1
7573.36,3780.36,NA,19,Fcho1
7569.6,3613.24,NA,11,Scrn3
7539.64,3472.68,NA,11,Scrn3
7174.28,3618.88,NA,10,Irs2
7585.4,3498.84,NA,11,Hs3st1
7753.2,3332.88,NA,94,Dlc1
7607.08,3340.88,NA,11,Rufy1
7193.32,3563,NA,10,Zdhhc5
7485.48,3643.84,NA,11,Zdhhc5
7652.2,3480.6,NA,11,Zdhhc5
7292.88,3826,NA,19,Mib2
7589.08,3455.8,NA,11,Cep120
7698,3527.08,NA,11,Mcu
7377.32,3428.08,NA,10,Pck2
7169.52,3606.04,NA,10,Pck2
7575.28,3520.04,NA,11,Nvl
7638.44,3651.08,NA,11,Elovl5
7373.96,4002.92,NA,19,Elovl5
7191.24,3583.6,NA,10,Anapc7
7659.76,3660.2,NA,11,Anapc7
7649.24,3494.52,NA,11,Dnajb2
7759.76,3376.6,NA,94,Dnajb2
7228.12,3563.04,NA,10,Reep3
7427.12,3518.88,NA,11,Reep3
7549.92,3580.16,NA,11,Vtn
7362.28,3518.88,NA,10,Bbs1
7236.28,3653.08,NA,10,Ppargc1b
7504.92,3476.36,NA,11,Dcp2
7235.68,3590.36,NA,10,Rap1gap2
7215.16,3586.16,NA,10,Rap1gap2
7583.48,3628.24,NA,11,Rap1gap2
7617.4,3730.8,NA,11,Rap1gap2
7399.48,3443.04,NA,11,Rap1gap2
7541.32,3585.68,NA,11,Rap1gap2
7558.28,3875.64,NA,19,Rap1gap2
7477,3419.96,NA,11,Zfp346
7657.04,3581.28,NA,11,Fam102a
7353.96,3955,NA,19,Prkar2a
7316.36,3726.52,NA,19,Prkar2a
7316.32,3528.72,NA,10,Tpst1
7621.12,3754.16,NA,11,Slc6a1
7373.68,3536.64,NA,11,Slc6a1
7664.68,3636.92,NA,11,Slc6a1
7597.16,3755.08,NA,11,Slc6a1
7438.88,3521.68,NA,11,Cog3
7407.32,3864,NA,19,Cog3
7578.4,3608.24,NA,11,Nfx1
7515.52,3424.04,NA,11,Nfx1
7306.4,3844.28,NA,19,Nfx1
7594.32,3549.44,NA,11,Rundc1
7348.4,3998.12,NA,19,Rundc1
7678.04,3426.4,NA,11,Jdp2
7621.84,3716.44,NA,11,Jdp2
7216,3602.64,NA,10,Dgkq
7526.36,3818.36,NA,19,Spg21
7193.04,3590.72,NA,10,Srrm3
7536.16,3424.68,NA,11,Srrm3
7448.32,3778.08,NA,19,Srrm3
7284.36,3767.52,NA,19,Irf2bp1
7879.68,3328.6,NA,94,Irf2bp1
7660.24,3547.4,NA,11,Kat6a
7624.96,3757.84,NA,11,Kat6a
7314.68,3513,NA,10,Nup214
7645.8,3707.24,NA,11,Nup214
7498.36,3440.28,NA,11,Nup214
7602.28,3518.48,NA,11,Nup214
7472.68,3360.04,NA,11,Nup214
7427.84,3404.68,NA,11,Smyd5
7304.24,3841.36,NA,19,Zdhhc6
7836.08,3361.36,NA,94,Sertad2
7548.2,3594.2,NA,11,Lrrc10b
7284.4,3830.76,NA,19,Ntsr2
7342.84,4062.28,NA,19,Ntsr2
7325.6,3833.8,NA,19,Ntsr2
7515.84,3422.68,NA,11,Phf23
7646.36,3462.96,NA,11,Phf23
7499.72,3335.8,NA,11,Slc7a1
7644.76,3401.4,NA,11,Slc7a1
7363.2,3462.36,NA,10,Sergef
7395.84,3432.2,NA,11,Sergef
7630.32,3580.04,NA,11,Gpbp1l1
7355.16,3967.88,NA,19,Gpbp1l1
7658.84,3667.52,NA,11,Pcbp3
7825.24,3336.64,NA,94,Pcbp3
7210.28,3595.32,NA,10,Glcci1
7493.76,3555.96,NA,11,Ppwd1
7290.12,3793.08,NA,19,Ppwd1
7471.12,3384.04,NA,11,Mtmr12
7416.16,4080.08,NA,19,Mtmr12
7210.76,3638.16,NA,10,Ogfod2
7177.52,3574.4,NA,10,Usp39
7547.72,3585.28,NA,11,Usp39
7818.64,3332.84,NA,94,Ache
7751.44,3370.92,NA,94,Ache
7374.24,3931.36,NA,19,Fads1
7626.28,3409.36,NA,11,Paxip1
7679.84,3419.6,NA,11,Paxip1
7440.08,3503.56,NA,11,Ano4
7672.12,3531.44,NA,11,Chpf2
7505.04,3462.52,NA,11,Chpf2
7477.36,3377.8,NA,11,Chpf2
7257.68,3583.48,NA,10,Bckdk
7207.6,3650.68,NA,10,Polr3h
7648.44,3352.04,NA,11,Polr3h
7496.6,3470.92,NA,11,Polr3h
7210.44,3556.16,NA,10,Ncam2
7381.84,3483.6,NA,10,Flad1
7548.88,3875.88,NA,19,Flad1
7529.16,3468,NA,11,Tada3
7625.12,3622.32,NA,11,Tada3
7280.12,4030,NA,19,Tada3
7374.76,3829.76,NA,19,Tada3
7594.92,3438.2,NA,11,Blzf1
7249.28,3716.56,NA,19,Kdm6a
7537.44,3822.16,NA,19,Mtss1
7274,3812.88,NA,19,Mtss1
7660.68,3339.08,NA,11,Jakmip3
7633.92,3486.28,NA,11,Jakmip3
7634.16,3389.28,NA,11,Jakmip3
7603.24,3438.24,NA,11,Mios
7620.12,3502.72,NA,11,Max
7627.84,3376.16,NA,11,Ahdc1
7469.08,3575.88,NA,11,Ahdc1
7620.36,3333.52,NA,11,Ahdc1
7630.6,4091.16,NA,19,Ahdc1
7281.12,3661.64,NA,10,Icmt
7762.76,3395.4,NA,94,Icmt
7381.12,3430.28,NA,10,Man1b1
7676.68,3532.84,NA,11,Man1b1
7401.76,3448.2,NA,11,Man1b1
7622.92,3598.8,NA,11,Man1b1
7600.32,3413.52,NA,11,Rabgef1
7600.6,3590.52,NA,11,Slc30a1
7526.96,3563.8,NA,11,Slc30a1
7604.84,3507.24,NA,11,Map6d1
7671.84,3469.6,NA,11,Map6d1
7514.56,3506.4,NA,11,Wwp1
7642.64,3453.84,NA,11,Fbxw9
7613.52,3629.08,NA,11,Fbxw9
7663.88,3553.04,NA,11,Srgap1
7597.4,3459.32,NA,11,Srgap1
7640.8,3633.16,NA,11,Srgap1
7295.32,3797.56,NA,19,Mkrn2
7301.24,3347.84,NA,10,Kif21b
7527.4,3398.2,NA,11,Kif21b
7534.24,3401.48,NA,11,Kif21b
7870.88,3362.64,NA,94,Kif21b
7298.48,3833.64,NA,19,Abt1
7462.4,3417.56,NA,11,Scyl1
7644.64,3677.88,NA,11,Scyl1
7466.28,3576.88,NA,11,Scyl1
7315.64,3768.76,NA,19,Scyl1
7339.72,3526.4,NA,10,Jak2
7658.36,3655.2,NA,11,Kirrel3
7308.92,3432.28,NA,10,Hs6st1
7404.6,3517.48,NA,11,Gcdh
7459.24,3626.68,NA,11,Abcc8
7373.08,4053.2,NA,19,Abcc8
7259,3438.4,NA,10,Gpr19
7706.16,3452.6,NA,11,Gpr19
7369.6,3949.68,NA,19,Gpr19
7453.12,3622.92,NA,11,Zfp609
7646.68,3540.8,NA,11,Zfp609
7194.44,3624.12,NA,10,Chtf8
7438.28,3369.84,NA,11,Chtf8
7640,3681.28,NA,11,Zc4h2
7232.68,3473.96,NA,10,Slc38a10
7382.92,3505.48,NA,10,Slc38a10
7382.32,3506.16,NA,11,Slc38a10
7560.96,3878.48,NA,19,Slc38a10
7443.4,3376.84,NA,11,Sirt7
7494.12,3415.64,NA,11,Sirt7
7354.4,4019.48,NA,19,Sirt7
7553.2,3478.76,NA,11,Megf11
7218.76,3659.4,NA,10,Nsdhl
7477.76,3495.72,NA,11,Mboat2
7469.6,3536.52,NA,11,Mboat2
7237.88,3612.8,NA,10,Taf9b
7541.08,3471.2,NA,11,Taf9b
7314.2,3732.64,NA,19,Taf9b
7276.76,4065.92,NA,19,Taf9b
7589.16,3648.88,NA,11,Mmaa
7577.12,3760.2,NA,11,Mmaa
7509.52,3500.6,NA,11,Mmaa
7471.36,3384.56,NA,11,Tcaim
7488.04,3459.76,NA,11,Uba6
7379.56,3530.28,NA,11,Cldn12
7622.84,3603.12,NA,11,Cldn12
7540.68,3821.24,NA,19,Cldn12
7208.24,3552.8,NA,10,Ngly1
7218,3565.6,NA,10,Dgcr14
7480.12,3454.48,NA,11,Dgcr14
7536.16,3344.44,NA,11,Nif3l1
7677.4,3455.44,NA,11,Nif3l1
7542.2,3519.52,NA,11,Tox3
7566.76,3480.16,NA,11,Tox3
7268.52,3599.76,NA,10,Arfgap3
7409.84,3399.4,NA,11,Arfgap3
7585.56,3483.44,NA,11,Smad7
7552.88,3451.8,NA,11,Ints6
7253.28,3482.24,NA,10,Fam13a
7440.84,3392.84,NA,11,Mccc2
7491.28,3423.2,NA,11,Tbc1d32
7641.44,3419.76,NA,11,Alkbh8
7576.84,3402.48,NA,11,Alkbh8
7475.16,3389.72,NA,11,Tbc1d9
7604.12,4078.72,NA,19,Drd5
7557.68,3815.6,NA,19,Exog
7437,3374.6,NA,11,Xk
7642.48,3656.52,NA,11,Trim23
7535.44,3451.76,NA,11,Tor1aip1
7499.48,3338.72,NA,11,Armc6
7596.16,3608.56,NA,11,Armc6
7636.16,3622.08,NA,11,Papolg
7538.16,3521.4,NA,11,Papolg
7673.64,3539.64,NA,11,Papolg
7412.76,4049.48,NA,19,Nr1d1
7313,3795.96,NA,19,Nr1d1
7893.56,3354.32,NA,94,Aldh6a1
7650.12,3600.36,NA,11,Pms2
7341.76,3856.2,NA,19,Pms2
7173,3616.84,NA,10,Aqr
7608.28,3512.84,NA,11,Aqr
7305.12,3845.04,NA,19,Dars2
7324.32,3553.36,NA,10,Pibf1
7595.56,3545.72,NA,11,Pibf1
7599.24,3575.76,NA,11,Atp7a
7380,3381.76,NA,10,Usp12
7642.44,3542.64,NA,11,Panx1
7338.84,3563.96,NA,10,Ext2
7654.92,3415.52,NA,11,Ext2
7761.8,3371.56,NA,94,Ext2
7416.64,3425.76,NA,11,Pcca
7578.96,3404.28,NA,11,Stk11
7546.32,3450.48,NA,11,Gal3st3
7454.92,3535.08,NA,11,Gal3st3
7532.48,3515.6,NA,11,Gal3st3
7556.32,3860.32,NA,19,Gal3st3
7391.76,3610.96,NA,11,Ddit4l
7639.04,3662.96,NA,11,Cyb561d2
7375.04,3438.92,NA,10,Cstf1
7222.88,3598.48,NA,10,Cstf1
7406.4,3374.96,NA,11,Cpne2
7637.08,3674.48,NA,11,Bloc1s6
7701.92,3338.24,NA,11,Bloc1s6
7377.68,3454.28,NA,10,Tarbp2
7478.6,3405.64,NA,11,Tarbp2
7615.84,3596.96,NA,11,Tarbp2
7536.16,3468.04,NA,11,Rwdd4a
7651.76,3543.92,NA,11,Aco1
7374.44,3899,NA,19,Aco1
7282.48,4071.4,NA,19,Aco1
7374.28,3892.16,NA,19,Maoa
7244.08,3622.64,NA,10,Ip6k2
7666,3511.2,NA,11,Ip6k2
7311.24,3535.28,NA,10,Rfx1
7307.8,3791.8,NA,19,Rfx1
7807.96,3373.2,NA,94,Rfx1
7604.68,3627.36,NA,11,Slc39a9
7432,3795.92,NA,19,Phka2
7187.76,3464.8,NA,10,Edc3
7530.52,3580.12,NA,11,Edc3
7590.4,3633.6,NA,11,Edc3
7460.6,3517.28,NA,11,Edc3
7859.32,3381.84,NA,94,Edc3
7390.72,3615.88,NA,11,Pex1
7581.36,3817.04,NA,19,Pex1
7359.16,3337.96,NA,10,Tmem150a
7216.6,3608.68,NA,10,Klf4
7413.92,3370.64,NA,11,Npy2r
7387.32,3481.68,NA,11,Mn1
7658.48,3568.84,NA,11,Mn1
7598.96,3397.64,NA,11,Lin54
7665.04,3661.32,NA,11,Lin54
7246.44,3663.12,NA,10,Tmem198
7630.44,3414.04,NA,11,Tmem198
7207.52,3503.28,NA,10,Zfp9
7890.24,3331.64,NA,94,Zfp9
7628.12,3693.56,NA,11,Klhl28
7481.72,3463.68,NA,11,Tbrg4
7265.16,3358.12,NA,10,Fam207a
7441.36,3394.36,NA,11,Ttc9c
7583.64,3484.2,NA,11,Tapbp
7610.12,3759.16,NA,11,Grid1
7410.72,4079.44,NA,19,Ago4
7221.44,3556.92,NA,10,Fmnl2
7671.6,3348.92,NA,11,Fmnl2
7475,3556.96,NA,11,Traf3
7641.6,3525.92,NA,11,Trib2
7381.12,3528.8,NA,11,Gorab
7211.8,3604.8,NA,10,Zdhhc7
7417.64,3555.2,NA,11,Zdhhc7
7202.64,3594.88,NA,10,Rnf219
7588.96,3649.76,NA,11,Rnf219
7561.72,3480.16,NA,11,Rnf219
7864.24,3340.44,NA,94,Aaas
7690.56,3574.2,NA,11,Rrp12
7437.88,3466.2,NA,11,Rrp12
7548.6,3564.92,NA,11,Dpp8
7568.84,3630.68,NA,11,Dpp8
7372.44,3823.16,NA,19,Dpp8
7479.76,3437.96,NA,11,Fbn1
7362.6,3964.84,NA,19,Tsen2
7453.2,3540.92,NA,11,Heatr1
7508.24,3422.68,NA,11,Ttc17
7576.48,3479.76,NA,11,Spty2d1
7602.2,3972.4,NA,19,Spty2d1
7840.32,3365.88,NA,94,Ell2
7592.6,3569.28,NA,11,Zfp236
7418.84,3372.04,NA,11,Chrnb2
7521.68,3590.96,NA,11,Pak6
7574.68,3581.76,NA,11,Pak6
7171.12,3496.04,NA,10,Kdm6b
7519.72,3548.72,NA,11,Kdm6b
7485.24,3567.72,NA,11,Zfp317
7638.32,3681.4,NA,11,Ap5m1
7592.12,3390.28,NA,11,Gsr
7855.04,3386.12,NA,94,Gsr
7586.96,3479.12,NA,11,Arsa
7516.24,3431.68,NA,11,Zswim1
7738.08,3359.96,NA,94,Zswim1
7570.64,3517.32,NA,11,Tmem74
7482.64,3565.4,NA,11,Tmem74
7638.36,3971.96,NA,19,Pcif1
7406.4,4094.32,NA,19,Pcif1
7552.16,3475.72,NA,11,Phkb
7772.6,3357.48,NA,94,Csgalnact1
7230.36,3639.08,NA,10,Ciz1
7208.52,3595.08,NA,10,Ciz1
7611.92,3740.36,NA,11,Ciz1
7615.08,3758.96,NA,11,Ntn3
7476.24,3479,NA,11,Zc3h4
7441.56,3793.68,NA,19,Zc3h4
7300.36,3825.2,NA,19,Zc3h4
7595.88,3727.4,NA,11,Ltbp4
7482.24,3559.4,NA,11,Ltbp4
7196.48,3630.92,NA,10,Spice1
7435.72,3378.28,NA,11,Spice1
7573.72,3424.48,NA,11,Sh3pxd2a
7651.76,3644.8,NA,11,Sh3pxd2a
7482.36,3564.88,NA,11,Sh3pxd2a
7569.2,3916.16,NA,19,Sh3pxd2a
7296.96,3645.4,NA,10,Slc39a13
7590.52,3477.64,NA,11,Slc7a3
7475.68,3501.84,NA,11,Nufip1
7517.32,3610.16,NA,11,Nufip1
7180,3455.52,NA,10,P4ha2
7615.2,3669.32,NA,11,Lmf1
7621.88,3753.92,NA,11,Lmf1
7508.64,3409.72,NA,11,Man2a1
7223.92,3602.2,NA,10,Trmt10b
7527.56,3499.12,NA,11,Trmt10b
7482.04,3469.2,NA,11,Pacrg
7186.96,3470.16,NA,10,Ltk
7528.28,3650.56,NA,11,Ltk
7704.64,3334.88,NA,11,Mid1ip1
7436.76,3386.72,NA,11,Mid1ip1
7373.04,3915.68,NA,19,Mid1ip1
7313.44,3803.16,NA,19,Rasl10b
7213.28,3659.68,NA,10,Ubap1
7183.4,3462.6,NA,10,Abca8b
7373.76,3399.2,NA,10,Abca8b
7422.52,3405.36,NA,11,Abca8b
7566.36,3342.8,NA,11,Cnnm3
7449.4,3452,NA,11,Rbpj
7703.88,3462,NA,11,Rbpj
7391.52,3576.12,NA,11,Tspyl2
7454.16,3426.8,NA,11,Rnpepl1
7537.2,3569.4,NA,11,Scaf4
7541.88,3815.24,NA,19,Fbrs
7608.28,3515.64,NA,11,Scrt1
7610.64,3701.84,NA,11,Scrt1
7650.12,3478.72,NA,11,Scrt1
7390.16,3367.12,NA,11,Usp3
7655.2,3654.44,NA,11,Tnks1bp1
7618.76,3728.6,NA,11,Tnks1bp1
7508.88,3514.48,NA,11,Tnks1bp1
7875.56,3361,NA,94,Pds5a
7681.64,3536.12,NA,11,Cog2
7308.24,3817.72,NA,19,Cog2
7497.64,3417.2,NA,11,Pltp
7489.24,3405.48,NA,11,Pltp
7375.2,3831.04,NA,19,Ss18
7545.76,3871,NA,19,Zfyve16
7406.56,3371.84,NA,11,Ubash3b
7380.08,3440.12,NA,10,Smg9
7401.56,3411.36,NA,11,Smg9
7310.64,3571.96,NA,10,Fchsd2
7428.88,3491.24,NA,11,Pgd
7621.88,3756.64,NA,11,Cbx7
7449.56,3620.68,NA,11,Ttf1
7409.2,3455.44,NA,11,Ttf1
7627,3521.36,NA,11,Ick
7419.2,3515.2,NA,11,Ick
7539.96,3872.44,NA,19,Tsc22d4
7478.52,3580.48,NA,11,Apaf1
7424.6,3797.08,NA,19,Smcr8
7389.08,3333.88,NA,11,Trub2
7325.8,3848.4,NA,19,Trub2
7634.92,3897.6,NA,19,Trub2
7643.96,3673.68,NA,11,Adamts3
7552.16,3576.44,NA,11,Slc35e4
7315.52,3771.4,NA,19,Slc35e4
7315.4,3764.24,NA,19,Slc35e4
7600.76,3555.4,NA,11,Aldh1b1
7628.96,3486.96,NA,11,Aldh1b1
7557.12,3838.24,NA,19,Aldh1b1
7455.68,3467.2,NA,11,Mgat4b
7613.56,3479,NA,11,Mgat4b
7641.52,3973.44,NA,19,Mgat4b
7897,3348.16,NA,94,Cdc7
7527.72,3468.08,NA,11,Mmp24
7612.32,3755.08,NA,11,Ncoa3
7371.52,3404.8,NA,10,Mdm4
7589.68,3448.8,NA,11,Mdm4
7358.6,3339.32,NA,10,Ctns
7744.68,3367.08,NA,94,Ctns
7445.4,3760.04,NA,19,Cnot11
7214.88,3596.28,NA,10,Rab33b
7513.92,3821.52,NA,19,Htr4
7570.72,3637.24,NA,11,Tmem115
7447,3419.68,NA,11,Tmem115
7399.44,3381.96,NA,11,Zfp444
7379.04,3504.28,NA,10,Pcgf3
7452.84,3457.44,NA,11,Pcgf3
7647.08,3594.44,NA,11,Pcgf3
7356.52,3337.12,NA,10,Mllt1
7499.92,3364.12,NA,11,Zfp84
7177.72,3337.36,NA,10,Rreb1
7262.72,3344.84,NA,10,Rreb1
7542.44,3587.84,NA,11,Rreb1
7536.04,3485.16,NA,11,Rreb1
7209.88,3592.72,NA,10,Crtc3
7205.04,3541.6,NA,10,Pik3ip1
7184.4,3463.6,NA,10,Pik3ip1
7318.72,3549.76,NA,10,Pik3ip1
