1092.88,5932.32,NA,41,Fxr2
1509.64,6006.4,NA,40,Phc2
1172.16,5956.64,NA,41,Phc2
900.36,5972.68,NA,41,Arhgef3
1418.68,5484.64,NA,36,Raf1
873.16,5953.64,NA,41,Syt17
1362.88,5494.52,NA,36,Abhd16a
957.92,6038.24,NA,41,Abhd16a
1124.8,5962.36,NA,41,St3gal2
1449.48,5444.92,NA,36,Tmcc2
1424.24,5440.64,NA,36,Tmcc2
970,5836.2,NA,41,Sidt2
1134.24,5946.44,NA,41,Dstyk
913.6,5994.84,NA,41,Dstyk
1256.04,5432.48,NA,36,Gcn1l1
1070.44,5800.64,NA,41,Gcn1l1
1021.92,5976.36,NA,41,Fbxo38
1157.04,5957.44,NA,41,Cdc27
1501.16,5844.24,NA,40,Btg2
1092.4,5947.68,NA,41,Btg2
1112.96,5889.96,NA,41,Kcnc3
1516.4,6116.84,NA,40,Lonrf1
1466.4,5393.04,NA,36,Wdr73
1066.08,5943.68,NA,41,Armcx4
1514.88,5412.04,NA,36,Mphosph9
1163.76,6118.4,NA,41,Uri1
955.28,5927.64,NA,41,Rnf168
1499.48,5889.52,NA,40,Dcaf11
1447.68,6000.48,NA,40,Dcaf11
939.96,5907.32,NA,41,Dcaf11
1130.36,5949.56,NA,41,Dcaf11
1228.44,5470.76,NA,36,Wscd2
1092.12,6117.68,NA,41,Wscd2
894.04,5929.32,NA,41,Wscd2
1115.28,5957.36,NA,41,Wscd2
917.16,5907.04,NA,41,Wscd2
1409.04,5418.16,NA,36,Prkab2
1032.12,5971.52,NA,41,U2af2
1193.8,6003.04,NA,41,U2af2
1131.48,5945.08,NA,41,U2af2
898.56,5945.32,NA,41,Srp68
898.56,5911.36,NA,41,Smg6
1098.32,5828.4,NA,41,Trappc8
1266.36,5463.32,NA,36,Tars
1513.28,5907.52,NA,40,Tfam
1065.24,5998.64,NA,41,Tfam
1259.44,5529.16,NA,36,Grk6
1197.12,5464.08,NA,36,Hrk
1309.76,5495.12,NA,36,Tmem170b
1302,5416.28,NA,36,Ecd
1529.68,6095.44,NA,40,Paqr4
997.64,6022.72,NA,41,Ccdc149
1269.72,5397.4,NA,36,Pef1
1225.08,5484.24,NA,36,Pef1
921.36,5930.92,NA,41,Pef1
945.76,5924.32,NA,41,Pef1
980,5900,NA,41,Sos1
1114.68,5958.28,NA,41,Slit1
1397.48,5442.76,NA,36,Mrpl37
1416.84,5457.52,NA,36,Prmt7
1512.24,5900.92,NA,40,Prmt7
1491.84,5528.84,NA,36,Igf1r
1204.72,6066.28,NA,41,Igf1r
1089.24,5772.24,NA,41,Wrnip1
1140.92,5880.92,NA,41,Wrnip1
1535.64,6075.16,NA,40,Myh9
1438.96,5534.8,NA,36,Dnaja3
1137.24,6117.88,NA,41,Dnaja3
1514.76,5964.6,NA,40,Rexo1
1131.68,5824.12,NA,41,Mpped2
1526.96,6093.24,NA,40,Mctp1
1250.68,5383.24,NA,36,Ap3s2
1474.4,5549.36,NA,36,Ap3s2
1382,5486.44,NA,36,Ap3s2
1014.08,5975.24,NA,41,Ap3s2
1030.32,6074.36,NA,41,Ttc39c
1061.88,5923.24,NA,41,Mrpl9
1392.2,5432.04,NA,36,Nucb1
1508.88,5386.6,NA,36,Nucb1
1514.04,5903.56,NA,40,Srebf2
894.44,5928,NA,41,Srebf2
1071.04,5797.36,NA,41,Hs2st1
1251.56,5396.68,NA,36,Kcnk2
1333.48,5447.52,NA,36,Phlpp2
1457.72,5896.6,NA,40,Tsc22d3
1498.76,6117.64,NA,40,Tsc22d3
994.48,5900.08,NA,41,Dda1
1439.12,5453.32,NA,36,Hyou1
1106.56,6111.76,NA,41,Hyou1
1179.24,6135.32,NA,41,Hyou1
1031.36,5924.4,NA,41,Pitpnm1
1026.76,6062.44,NA,41,Xrn1
1421.72,5531.16,NA,36,Iars
1424.16,5537.08,NA,36,Iars
1506.88,6108.92,NA,40,Iars
1200.4,5991.16,NA,41,Hrh3
1077.88,6114.48,NA,41,Hrh3
1132.44,5898.92,NA,41,Hrh3
1229.32,5530.32,NA,36,Pcp4l1
1462,5394.2,NA,36,Pcp4l1
1243.12,5463.92,NA,36,Pcp4l1
1253.44,5392.56,NA,36,Pcp4l1
1355.84,5376.28,NA,36,Pcp4l1
1253.56,5433.68,NA,36,Pcp4l1
964.12,5936.92,NA,41,Pcp4l1
1087,5769.16,NA,41,Pcp4l1
1208.88,5990.2,NA,41,Pcp4l1
1156.28,5930.16,NA,41,Pcp4l1
1163.84,5992.56,NA,41,Pcp4l1
1431.36,5448.44,NA,36,Eif2b1
1159.92,5855.48,NA,41,Eif2b1
1111.56,5957.44,NA,41,Men1
960.68,5971.88,NA,41,Abcg4
1362.96,5494.92,NA,36,Ino80d
973.68,5905.24,NA,41,Sfxn4
1058.6,5792.92,NA,41,Cenpc1
1142.04,5845.32,NA,41,Gng7
1428.96,5384.24,NA,36,Vps11
1116.6,5934.6,NA,41,Sema7a
894.4,5963.88,NA,41,Ints10
1290.84,5388.6,NA,36,Urgcp
1080.6,5951.24,NA,41,Pogz
1277.76,5534.44,NA,36,Lrrc8d
964.68,5908.68,NA,41,Gspt2
1404.88,5383.24,NA,36,Zfp354c
1407.48,5390.76,NA,36,Zfp354c
977.84,6053.08,NA,41,Zfp354c
1120.64,5916.16,NA,41,Ptpn3
1416.04,5457.76,NA,36,Cdh10
1453.6,5985.08,NA,40,Adck1
1207.72,5424.48,NA,36,Eml2
961.48,6041.4,NA,41,Ampd2
1380.4,5472.56,NA,36,Mgat2
1153.24,6132.52,NA,41,Dhx57
1204.48,6065.24,NA,41,Ranbp10
1485.92,6035.12,NA,40,Atg13
1256.2,5430.72,NA,36,Ranbp6
1152,5933.48,NA,41,Arhgef11
1327.56,5526.56,NA,36,Ubqln4
1183.88,5990.32,NA,41,Dhx40
1335.04,5468.48,NA,36,Pnrc2
1478.64,5854.68,NA,40,Cotl1
1144.76,5927.96,NA,41,Pcf11
1345.08,5513.72,NA,36,Actr8
1463.4,5383.72,NA,36,Plat
1470.52,6023.96,NA,40,Dnajc14
913.16,5993.84,NA,41,Dnajc14
1419.36,5460.56,NA,36,Lasp1
1477.48,5465.36,NA,36,Hdac5
1040.36,5891.48,NA,41,Heatr5b
1488.8,5430.68,NA,36,Ap3m1
1416.08,5434.6,NA,36,Fkrp
1410.76,5430.56,NA,36,Ncln
1105.48,5975.12,NA,41,Ncln
1436.68,5410.6,NA,36,Acvr1c
1273.68,5438.76,NA,36,Alkbh5
1440.28,5999.12,NA,40,Alkbh5
1365.44,5416.32,NA,36,Ccdc6
1217.48,6050.92,NA,41,Rc3h1
903,5925.64,NA,41,Aff3
1077.16,6049.6,NA,41,Ptbp3
1204.68,5481.08,NA,36,Casc3
1209.2,6056.88,NA,41,Casc3
1050.2,5899.36,NA,41,Zdhhc8
1228,6004.92,NA,41,Zdhhc8
1129.04,5906.68,NA,41,Zdhhc8
1083.6,5937.04,NA,41,Zdhhc8
1157.72,5964.6,NA,41,Dcun1d2
925,5992.76,NA,41,Twf1
1475.04,5532.16,NA,36,Chfr
1492.44,5531.04,NA,36,Chfr
1111.24,5970.68,NA,41,Birc2
1443.08,5413.88,NA,36,Map1s
992.12,5867.28,NA,41,Map1s
1059.92,5862.72,NA,41,Nf1
1446.84,5543,NA,36,Sap30bp
1464.16,5388.04,NA,36,Gatad2b
1507.08,6025.64,NA,40,Gatad2b
1406.52,5484.92,NA,36,Rrm2b
1496.56,6017.04,NA,40,Pygb
1477.12,5865.76,NA,40,Pygb
1244.48,5928.12,NA,41,Pygb
955.4,6021.8,NA,41,Sap18
1511.16,5992.72,NA,40,Akt2
1197.16,6005.84,NA,41,Akt2
1515.76,5906.4,NA,40,Scaf8
1185.8,5420.6,NA,36,Tsc1
892.8,5959.8,NA,41,Tsc1
1259.28,5510,NA,36,Nlgn2
1520.84,5391.04,NA,36,Nlgn2
984.96,6050.36,NA,41,Nav2
1499.44,5452.72,NA,36,Cdk8
950,6020.92,NA,41,Smad3
1169.24,6030.68,NA,41,Rbm10
1175.4,5990.16,NA,41,B4galnt4
1155.6,5977.48,NA,41,Satb1
896,5913.84,NA,41,Psmf1
990.68,5914.04,NA,41,Psmf1
950.6,5931.52,NA,41,Rnf123
1527.44,5455.44,NA,36,Chst11
1476.76,5429.92,NA,36,Chst11
1523.24,5800.92,NA,40,Chst11
1445.64,5394.8,NA,36,Chst8
1096,5942.56,NA,41,Chst8
1502.84,5542.04,NA,36,Mcl1
1111.16,5870.36,NA,41,Ehd1
1476.28,5405.52,NA,36,Dtnb
1041.36,6030.28,NA,41,Dtnb
935.28,6013.36,NA,41,Rab35
1418.76,5522.56,NA,36,Sephs2
1043.72,5937.76,NA,41,Sephs2
1464.12,5506.72,NA,36,Ptpdc1
1532.84,5397.44,NA,36,Tspyl3
1018.48,5918.52,NA,41,Mbd5
1361.08,5399.12,NA,36,Dpysl4
1489.28,5526.4,NA,36,Wdr70
1115.36,6082.08,NA,41,Wdr70
1474.84,5868.44,NA,40,Sec16a
1100.72,5775.76,NA,41,Ptpro
1108.24,5901.72,NA,41,Ptpro
1168.12,5978.12,NA,41,Fam114a2
1081.16,6040.76,NA,41,Ubxn2b
1014.92,5927.08,NA,41,Cdc42bpb
1508.52,5425.12,NA,36,Mars
1404.2,5419.6,NA,36,Scube1
1290.96,5407,NA,36,Scube1
1309.24,5461.92,NA,36,Tarsl2
1460.72,5418.52,NA,36,Med16
1488.88,5390.68,NA,36,Cog1
1033.68,5922.08,NA,41,Desi2
1180.08,6130.12,NA,41,Dus1l
1098.36,5813.52,NA,41,Lman2l
1085.92,6024.72,NA,41,Sbk1
1450.64,5464.88,NA,36,Hdac6
1169.16,5914.96,NA,41,Utp14a
1128.64,6140.44,NA,41,Slc25a39
988.76,5922.44,NA,41,Slc25a39
1076.76,5954.8,NA,41,Fam174b
1085,5800.12,NA,41,Fam174b
1196.48,6141.72,NA,41,Fam110b
1151.24,5965.56,NA,41,Amer2
1162.64,5992.84,NA,41,Vprbp
1228.68,5983,NA,41,Zmpste24
1072.68,5914.92,NA,41,Zmpste24
1462.36,5568.8,NA,36,Grm3
1527,5796,NA,40,Grm3
1447.88,5417.36,NA,36,Isyna1
1279.84,5383.08,NA,36,Isyna1
1501.84,6089.92,NA,40,Isyna1
1139.04,6122.48,NA,41,Hibadh
1089.64,5955.68,NA,41,Fam135b
1428.8,5441.24,NA,36,Kcnc1
1444.56,5543,NA,36,Kcnc1
1291.92,5452.2,NA,36,Kcnc1
1125,5988.96,NA,41,Kcnc1
1082.44,5918.64,NA,41,Kcnc1
1207.76,5984.84,NA,41,Kcnc1
1493.76,5525.48,NA,36,Slc4a1ap
1511.08,5927.2,NA,40,Slc4a1ap
1134.16,5959.68,NA,41,Olfml2b
1049.6,5909.36,NA,41,Rbbp5
1304.64,5430.2,NA,36,Csnk1g2
1522.28,5471.92,NA,36,Csnk1g2
1083.68,5955.48,NA,41,Csnk1g2
1028.8,5888.96,NA,41,Cacul1
1347.08,5494.6,NA,36,Tubgcp2
1075.04,6043.32,NA,41,Tubgcp2
1044.56,6034.8,NA,41,Tubgcp2
1519.24,5905.84,NA,40,Inpp5a
916.32,5942.04,NA,41,Kdm2b
1440,5382.6,NA,36,Tbcd
1053.84,5926.24,NA,41,Irs2
1100.04,5900.72,NA,41,Irs2
994.84,6058.16,NA,41,Slc1a4
1063.2,6004.4,NA,41,Ints8
1055.68,5916.04,NA,41,Zdhhc5
1019.96,6070.04,NA,41,Zdhhc5
1428.76,5451.76,NA,36,Cep120
1519.76,5437,NA,36,Pck2
1115.44,5883.08,NA,41,Pck2
1305.48,5429.16,NA,36,Fbxl6
1198.88,5989.24,NA,41,Elovl5
1477.2,5381.44,NA,36,Anapc7
912.64,5912.24,NA,41,Anapc7
1175.48,5930.56,NA,41,Dnajb2
1168.88,5970.12,NA,41,Gatsl2
1057.28,5904.84,NA,41,Ppargc1b
1066.24,6017.28,NA,41,Ppargc1b
1085.68,5777.48,NA,41,Dcp2
984.68,5990.04,NA,41,Sntg1
884.32,5970.52,NA,41,Prkar2a
1139.88,5943.12,NA,41,Tpst1
1500.56,5448.48,NA,36,Slc6a1
1416.6,5450.44,NA,36,Slc6a1
1470.48,5469.32,NA,36,Slc6a1
1170.96,5959.32,NA,41,Slc6a1
1172.64,5972.16,NA,41,Rundc1
1509.52,5937.48,NA,40,Jdp2
1108.24,5979.32,NA,41,Jdp2
924.76,5908,NA,41,Jdp2
1065.08,6000.6,NA,41,Dgkq
1091.24,5891,NA,41,Slc20a2
1028.92,5891.4,NA,41,Irf2bp1
1529.84,6085.72,NA,40,Kat6a
991.36,6054.76,NA,41,Smyd5
1027.2,5908.2,NA,41,Gnal
1498.2,5830.92,NA,40,Ntsr2
1515.92,5809.28,NA,40,Ntsr2
1488.6,5895.6,NA,40,Ntsr2
972.08,5835.68,NA,41,Ntsr2
1169.4,5925.44,NA,41,Slc7a1
1129.6,5824.16,NA,41,Slc7a1
1522.04,5399.8,NA,36,Pcbp3
1137.48,5994.6,NA,41,Pcbp3
1431.12,5423,NA,36,Usp39
1531.4,5380.72,NA,36,Usp39
1514.28,5441.12,NA,36,Ache
1457.08,5418.72,NA,36,Ache
1089.64,5830,NA,41,Ache
1151.8,5923.88,NA,41,Ache
1102.4,5888.16,NA,41,Ache
1073.16,6029.04,NA,41,Fads1
1035.96,5873.4,NA,41,Fads1
1333.6,5445,NA,36,Paxip1
1469.48,5884.96,NA,40,Polr3h
915.32,5926.28,NA,41,Polr3h
897.56,5931.6,NA,41,Ncam2
1495.84,5948.72,NA,40,Pitpnc1
1073.84,5799.8,NA,41,Kdm6a
1262.64,5525.84,NA,36,Mtss1
1529.32,5439.6,NA,36,Mtss1
957.56,6032.52,NA,41,Mtss1
1460.52,5490.8,NA,36,Max
1216.8,6040.8,NA,41,Ahdc1
1119.12,5986.56,NA,41,Mfap3
1137.12,5942.92,NA,41,Rabgef1
1397.28,5517.92,NA,36,Wwp1
1534.44,5379.36,NA,36,Fbxw9
1029.28,6049.44,NA,41,Mkrn2
1095.2,5930.2,NA,41,Abt1
1107.72,5912.2,NA,41,Scyl1
1529.28,5450.08,NA,36,Kirrel3
922.32,5884.12,NA,41,Hs6st1
1205.76,5500.16,NA,36,Ccdc71l
1489.4,6040.84,NA,40,Gcdh
1020.76,6073.4,NA,41,Gcdh
1075.68,5888.08,NA,41,Abcc8
1271.08,5494.24,NA,36,Chtf8
1044.48,5891.88,NA,41,Megf11
1244.52,5925.04,NA,41,Megf11
1126.96,5983.96,NA,41,Ngly1
1400.28,5427.04,NA,36,Stam2
978.96,6056.24,NA,41,Stam2
1348.56,5519.44,NA,36,Rprd1b
1515.4,5965.88,NA,40,E330033b04rik
1276.68,5442.96,NA,36,Tbc1d32
1152.76,6128.56,NA,41,Ttc27
1502.72,5501.96,NA,36,Islr2
1460.08,5446.16,NA,36,Islr2
1147.04,5906.68,NA,41,Alkbh8
1480.4,6014.4,NA,40,Brpf1
1187.28,6113.92,NA,41,Zfp46
945.24,6013.8,NA,41,Zfp46
1234.08,5441.04,NA,36,Tbc1d9
1531.6,5478.72,NA,36,Tbc1d9
1197.64,5986.6,NA,41,Drd5
1447,5473.2,NA,36,Ppp3cc
1066.32,6009.76,NA,41,Ppp3cc
1195.84,6013.08,NA,41,Ppp3cc
1056.16,5806.84,NA,41,Tor1aip1
1507.32,5878.68,NA,40,Armc6
1133.12,5905.36,NA,41,Nr1d1
1093.44,5916.96,NA,41,Nr1d1
974.04,6051.4,NA,41,Aldh6a1
1048.6,5915.16,NA,41,Etv3
1014,5935.64,NA,41,Gtpbp1
983.16,5930.68,NA,41,Gtpbp1
1063,5925.8,NA,41,Panx1
1155.48,5972.72,NA,41,Rpap1
937.84,5927,NA,41,Ddit4l
1465.08,5464.36,NA,36,Cyb561d2
1103.72,5873.08,NA,41,Cyb561d2
919.92,5890.16,NA,41,Cyb561d2
1308.6,5502.28,NA,36,Cpne2
1215.72,5515.76,NA,36,Cpne2
1506.76,5461,NA,36,Cpne2
1273.68,5501.56,NA,36,Cpne2
903.8,6000.2,NA,41,Cpne2
1244.12,5461.48,NA,36,Bloc1s6
963.64,6040.68,NA,41,Tarbp2
1461.72,5992.56,NA,40,Aco1
1526.12,6059.8,NA,40,Aco1
1296.88,5447.16,NA,36,Maoa
1495,5846.64,NA,40,Maoa
1093.08,5960.24,NA,41,Maoa
1211.6,6064.96,NA,41,Rgl2
1227.12,5473.92,NA,36,Brf1
1078.84,6044.24,NA,41,Gabpb2
1207.64,6084.64,NA,41,Rfx1
901.92,5971.12,NA,41,Slc39a9
1158.88,5863.08,NA,41,Phka2
909.08,5999.68,NA,41,Pex1
1389.76,5388.4,NA,36,Npy2r
939.16,5938.64,NA,41,Mn1
947.12,6013.92,NA,41,Mn1
1150.16,5894.08,NA,41,Mbd4
1109.56,5908.04,NA,41,Tmem198
971.44,6053.76,NA,41,Tmem198
1181.4,6040.2,NA,41,Tmem198
1483.04,5427.48,NA,36,Klhl28
1471.88,5413.76,NA,36,Klhl28
914.96,5903.52,NA,41,Fbxo42
1051.68,5948.04,NA,41,Fbxo42
1510.2,5939.48,NA,40,Ptbp1
1074.88,5797.44,NA,41,Ttc9c
1364.72,5491.04,NA,36,Zdhhc7
959.48,6031.24,NA,41,Zdhhc7
1268.24,5518.76,NA,36,Aaas
906.68,5960.64,NA,41,Tpra1
1157.68,5976.48,NA,41,Lrba
1516.72,5517.96,NA,36,Rrp12
912.48,5908.92,NA,41,Rrp12
1074.8,6109.12,NA,41,Bcar1
1095.56,5925.16,NA,41,Ell2
1241,5428.12,NA,36,Pak6
1132.84,5967.12,NA,41,Sike1
913.08,5993.08,NA,41,Sike1
986.6,6052.64,NA,41,Zfp317
909.72,5940.44,NA,41,Gsr
1518.04,5412.32,NA,36,Arsa
1073.48,5921.28,NA,41,Ciz1
1325.72,5441.96,NA,36,Zc3h4
1033.92,6063.84,NA,41,Zc3h4
1098.4,6091.52,NA,41,Sh3pxd2a
1023.52,5978.2,NA,41,Sh3pxd2a
1044.48,5935.36,NA,41,Slc7a3
1204.24,5977.28,NA,41,Pacrg
990.12,6002.76,NA,41,Rasl10b
1115.84,5943.6,NA,41,Slc9a9
1258.32,5433.32,NA,36,Ubap1
929.68,5937.32,NA,41,Ubap1
1128.44,5961.04,NA,41,Abca8b
1166.72,5993.6,NA,41,Abca8b
1334.28,5464.08,NA,36,Scaf4
1039.48,5983.28,NA,41,Pde1b
1468.32,5893.52,NA,40,Fbrs
1519.88,5556.8,NA,36,Scrt1
1441.4,5416.44,NA,36,Scrt1
1132.28,6141.8,NA,41,Scrt1
1379.4,5455.6,NA,36,Tnks1bp1
1347.4,5429.6,NA,36,Pltp
1335.6,5384.52,NA,36,Pltp
1001.28,5939.64,NA,41,Ubash3b
1067.92,6012.4,NA,41,Ubash3b
1245.52,5443.48,NA,36,Fchsd2
1072,6031.36,NA,41,Npr2
964.44,6037.04,NA,41,Cln8
1094.24,5953.72,NA,41,Zfp36
1430.96,5919.64,NA,40,Tsc22d4
983.56,5911.04,NA,41,Dennd1b
976.88,6054.76,NA,41,Smcr8
1272.2,5379.24,NA,36,Axin1
1114.08,5899.96,NA,41,Mgat4b
1102.4,5952.36,NA,41,Mgat4b
1427.88,5420.52,NA,36,Ncoa3
1020.64,5976.48,NA,41,Ncoa3
1203.04,6033.76,NA,41,Ncoa3
920.24,5903.44,NA,41,Ctns
1493.12,6025.52,NA,40,Rab33b
918.64,5903.2,NA,41,Rab33b
1365.36,5453.2,NA,36,Mon1a
1112.96,5895.52,NA,41,Htr4
1495.88,5394.12,NA,36,Lrrk2
1484.56,5407.96,NA,36,Tmem115
930.64,6008.44,NA,41,Pacs2
991.72,5875.44,NA,41,Rreb1
1107.08,5890.84,NA,41,Stk11ip
1451.04,5543.32,NA,36,Gtf2e1
1164.8,5977.76,NA,41,Pik3c2b
957.56,6032.48,NA,41,Trit1
1023.96,5906.48,NA,41,Tmem185b
950,6014.44,NA,41,Zdhhc24
912.96,5914.44,NA,41,Scarb2
1027.12,5953.44,NA,41,Fmnl1
1533.52,5384,NA,36,Uvrag
1199.36,5998.24,NA,41,Pogk
1501.4,5389.12,NA,36,Coro1a
1068.6,6012.96,NA,41,Coro1a
1468.64,5898.12,NA,40,Cuedc1
1432.72,5489.44,NA,36,Kdm4a
909.28,5951.84,NA,41,Ptcd1
1381.88,5436.68,NA,36,Zik1
1479.12,5969.64,NA,40,Dgki
1306.56,5473.12,NA,36,Pcdh1
1441.88,5415.32,NA,36,Pcdh1
1021.32,6069.72,NA,41,Pcdh1
1051.88,5911.28,NA,41,Alg3
1407.8,5414.36,NA,36,Xpo5
1513.48,5442.04,NA,36,Tceanc2
1294.16,5406.92,NA,36,Hsf1
1167.56,5957.92,NA,41,Acp6
1193.6,6098,NA,41,Kif22
1367.16,5500.64,NA,36,Trim11
1173.76,6092.36,NA,41,Trim11
1456.08,5414.04,NA,36,Iqce
1525.16,5384.24,NA,36,Iqce
1416.84,5469.64,NA,36,Med12
1534.08,6120.72,NA,40,Dennd2a
924.88,5925.28,NA,41,Casp9
1217.48,6092.44,NA,41,Casp9
972.32,5930.04,NA,41,Asxl3
1112.04,5985.56,NA,41,Timp3
1065.2,5860.08,NA,41,Sft2d3
1502,5848.52,NA,40,Sdc4
1486.12,5984,NA,40,Sdc4
1073.6,5792.04,NA,41,Sdc4
1056.4,5895.76,NA,41,Sorcs1
1039.96,5935.48,NA,41,Sorcs1
1063.28,5995.8,NA,41,Igfbp5
1515.28,5460.32,NA,36,Slc7a5
894.8,5969.44,NA,41,Kcnab3
1312,5396.2,NA,36,Unc119b
1274.4,5397.08,NA,36,Unc119b
1528.48,5999.6,NA,40,L2hgdh
1269.44,5471.48,NA,36,Pde7a
1070.56,6029.76,NA,41,Ift140
1095.72,6116.68,NA,41,Ift140
1451.8,5415.12,NA,36,Csgalnact2
1127.68,5913.08,NA,41,Csgalnact2
1146.88,6130.04,NA,41,Kcnc4
935.2,5928.2,NA,41,Mpzl1
874.28,5952.44,NA,41,Pard3
1201.28,6071.32,NA,41,Pard3
1068.92,5799.28,NA,41,Tubgcp4
941.52,5927.72,NA,41,Arhgef1
937.64,5954.6,NA,41,Kdm5d
1126.24,5911.88,NA,41,Cep78
1518.72,5887.44,NA,40,Sox8
956.12,6031.48,NA,41,Igsf3
1529.52,5788.16,NA,40,Slc25a42
907.08,6000.64,NA,41,Slc25a42
1083.96,6026.16,NA,41,Sema4g
1240.68,5458.4,NA,36,Chic2
1102,5944.64,NA,41,Chic2
1355.12,5433.36,NA,36,Mdm1
1525.4,6019.52,NA,40,Mdm1
1515.88,5515.4,NA,36,Hirip3
1428.2,5497.64,NA,36,Trp53i11
1282.16,5438.16,NA,36,Trp53i11
1459.72,5884.04,NA,40,Idh2
1127.96,5910.64,NA,41,Idh2
1072,5955.24,NA,41,Idh2
1240.96,5506.64,NA,36,Arvcf
1208.44,5466.76,NA,36,Cers6
1216.6,6008.64,NA,41,C2cd3
1197.36,6024.2,NA,41,C2cd3
1494.6,5532.24,NA,36,Tmem181b-ps
1200.88,5445,NA,36,Slc16a7
1051,5871.88,NA,41,Map2k3
1187.8,5470.52,NA,36,Fdxr
1511.72,5992.84,NA,40,Rftn1
893.96,5965.84,NA,41,Rftn1
1065,6011.76,NA,41,Kctd12b
1066.68,6010.64,NA,41,Nlrx1
1146.72,5963.04,NA,41,Nlrx1
1427.2,5415.32,NA,36,Tbc1d30
1100.84,5976.52,NA,41,Tbc1d30
1070.64,6028.2,NA,41,Tbc1d30
1400.04,5391.88,NA,36,Cenpt
1077.08,5921.36,NA,41,Cenpt
1332.28,5494.56,NA,36,Gtf3c5
1342.32,5499.56,NA,36,Snip1
1223,5923.88,NA,41,Rab31
1119.64,5909.48,NA,41,Ccnt1
949.4,6020.44,NA,41,Gprin3
1206.44,6063.44,NA,41,Zbtb1
1156.36,6139.44,NA,41,Zfp553
958.4,6035.12,NA,41,Grm2
1194.28,5462.36,NA,36,Cygb
1415.84,5470.2,NA,36,Cygb
1116.12,5948.56,NA,41,Cygb
1498.56,5425.6,NA,36,Lbr
1011.96,5932.88,NA,41,Lbr
906.2,5964.2,NA,41,Iglon5
1072.4,5936.36,NA,41,Iglon5
1073.52,5949.44,NA,41,Ankrd9
1205.24,6077.08,NA,41,Dfna5
1142.8,5972.72,NA,41,Elmod3
1285.56,5448.08,NA,36,Slc35c1
1293.72,5448.68,NA,36,Slc35c1
1497.2,5393.32,NA,36,Tbc1d8
1147.92,5968.28,NA,41,E2f6
1218.96,6059.12,NA,41,G6pdx
1040.04,6070.96,NA,41,G6pdx
1195.08,6092.2,NA,41,Garnl3
939.36,5998.52,NA,41,Garnl3
1488.64,5401.88,NA,36,Ikzf2
1117.28,5906.76,NA,41,Ikzf2
1224.92,5513.72,NA,36,Irf3
1303.56,5432.2,NA,36,Top3b
1512.08,5903.68,NA,40,Ttll12
957.48,5910.8,NA,41,Fgf9
1199.92,5445.88,NA,36,Lss
1132.48,5903.52,NA,41,Galnt14
1183.8,5961.84,NA,41,Galnt14
1099.6,5974.68,NA,41,Spry3
914.64,5914.08,NA,41,Spry3
1450.04,5410.72,NA,36,Paqr9
1395.52,5388.68,NA,36,Ilvbl
1265.76,5449.92,NA,36,Pola1
1303.56,5425.96,NA,36,Pola1
1019.8,5922.08,NA,41,Slc6a9
1386.4,5440.16,NA,36,Dclre1a
1025.72,5899.68,NA,41,Kitl
987.8,5932.6,NA,41,Ccdc77
1513.48,5924.96,NA,40,Med26
1488.16,5869.12,NA,40,Med26
1138.96,5964.2,NA,41,Med26
961.4,5934.4,NA,41,Med26
1006.36,6065.36,NA,41,Nol3
1069.2,5944.36,NA,41,Zfp280b
1487.88,5387.72,NA,36,Chrna4
1408.72,5401.68,NA,36,Zfp316
1344.2,5499.92,NA,36,Pllp
1195.16,5987.08,NA,41,Mad2l1bp
937.52,6002.4,NA,41,Pfkfb4
1065.04,5925,NA,41,Serpinh1
962.72,6035.08,NA,41,Ttc38
1534.72,6115.2,NA,40,Gfra1
1101.4,5784.6,NA,41,Csf1r
993.72,5871.4,NA,41,Csf1r
1147.52,5842.2,NA,41,Csf1r
1187,6004.96,NA,41,Tmem144
1396.32,5446.16,NA,36,Necab3
1533.8,6094.6,NA,40,Necab3
1433.2,5379.88,NA,36,Cln6
1056.88,5793.32,NA,41,Casp3
1066.44,6011.68,NA,41,Casp3
1533.96,6099.2,NA,40,Tti2
1497.64,6020.44,NA,40,Eif4ebp2
1476.92,6017.92,NA,40,Polr3g
1394.56,5442.4,NA,36,Slc24a4
1199.44,6135.48,NA,41,Ring1
1083.48,5893.08,NA,41,Dph2
961.12,6041.76,NA,41,Itpr2
1479,5382.76,NA,36,Fem1c
1200.28,5929.72,NA,41,Fem1c
1124.32,5881.52,NA,41,Metrnl
1044.72,5896.4,NA,41,Metrnl
1493.8,5902.32,NA,40,Rab27a
1452.68,5989.64,NA,40,Abhd4
1535.4,6129.68,NA,40,Abhd4
1073.36,5920.64,NA,41,Abhd4
1035.36,5971.68,NA,41,Slc35d1
1261.32,5431.08,NA,36,Scrib
1074.84,5949.16,NA,41,Fstl4
1521.52,5794.8,NA,40,Itih5
919.56,5903.24,NA,41,Naga
1099.6,5768.04,NA,41,Naga
1222.84,5461.64,NA,36,Plekhh3
944.68,5909.88,NA,41,Srebf1
1474.12,5887.36,NA,40,Aff1
994.36,5898.48,NA,41,Aff1
1466.08,5451.64,NA,36,Ipp
1077.68,6030.52,NA,41,Klc4
902.08,5943.08,NA,41,Hcn2
1420.28,5433.2,NA,36,Zc3h12c
1435.72,5412.36,NA,36,Mzf1
1495.44,5849.76,NA,40,Thg1l
1153.2,5849.24,NA,41,Ccm2
1189.96,5942.44,NA,41,Ccm2
