5299.64,3494.72,NA,99,Dars2
4927.08,3062.64,NA,6,Usp12
5453.96,3502.76,NA,99,Panx1
5463.52,3559.48,NA,99,Panx1
5069,3559.8,NA,101,Rpap1
5205.2,3539.88,NA,101,Rpap1
5471.6,3497.8,NA,99,Stk11
5126.92,3523.72,NA,101,Stk11
5127.08,3569.28,NA,101,Cpne2
4900.04,3037.08,NA,6,Sema6c
4876.64,3228.92,NA,6,Rgl2
4960.88,3079.48,NA,6,Ip6k2
5097.8,3554.64,NA,101,Brf1
5177.96,3522.2,NA,101,Pus7
5333.72,3469.2,NA,99,Gabpb2
5404.16,3475.48,NA,99,Phka2
4895.68,2994,NA,6,Npy2r
5233.68,3535.36,NA,101,Mn1
4865.16,3026.24,NA,6,Tmem198
5466.56,3534.32,NA,99,Tmem198
5429.88,3524.48,NA,99,Tmem198
4879.4,3051.52,NA,6,Klhl28
5155,3529.08,NA,101,Tbrg4
5215.72,3523.08,NA,101,Tapbp
5177.68,3524.88,NA,101,Fmnl2
5425.32,3539.72,NA,99,Trib2
5122.96,3576.52,NA,101,Tpra1
5424.32,3506.68,NA,99,Lrba
5404.48,3556.12,NA,99,Dpp8
5233.4,3579.64,NA,101,Tsen2
4923.8,3073.2,NA,6,Ttc17
5368.08,3556,NA,99,Ttc17
5403.76,3470.52,NA,99,Fam217b
5523.48,3558.92,NA,99,Recql
5232.84,3578.16,NA,101,Recql
4887.36,3006.96,NA,6,Spty2d1
5083.12,3536.12,NA,101,Spty2d1
4872.24,2986.12,NA,6,Urm1
5339,3544.4,NA,99,Zfp317
5103.76,3561.92,NA,101,Arsa
5458.08,3583.48,NA,99,Ntn3
5317.2,3506.28,NA,99,Zc3h4
5341.08,3561.32,NA,99,Sh3pxd2a
5232.24,3559.04,NA,101,Slc39a13
4947.56,3050.2,NA,6,Slc7a3
5394.36,3541.28,NA,99,P4ha2
5357.76,3529.68,NA,99,Sec24a
5282.12,3583.08,NA,101,Sec24a
5404.64,3567.16,NA,99,Prmt3
5610.04,3579.2,NA,103,Rasl10b
5335.36,3462.4,NA,99,Slc9a9
4908.56,3090.88,NA,6,Ubap1
4908.64,2990.36,NA,6,Cnnm3
5413.88,3465.4,NA,99,Cnnm3
5096.36,3537.52,NA,101,Rnpepl1
5187.76,3531.32,NA,101,Scaf4
5166.16,3518.56,NA,101,Pde1b
5421.24,3497.48,NA,99,Fbrs
5139.2,3583.48,NA,101,Zfp142
4934.4,3105.88,NA,6,Pltp
4874.44,3145.56,NA,6,Zfyve16
5196.44,3564.68,NA,101,Slain2
5382,3475.12,NA,99,Cbx7
5352.76,3579.96,NA,99,Cbx7
4907.52,3026.68,NA,6,Ttf1
4891.92,3081.52,NA,6,Dhcr7
5487.84,3538.76,NA,99,Mto1
5498.4,3511.96,NA,99,Slc35e4
5407,3471.36,NA,99,Mmp24
5186.48,3580.72,NA,101,Mdm4
5245.12,3555.28,NA,101,Ctns
5534.76,3568.84,NA,99,Htr4
4897.6,3092.48,NA,6,Mllt1
5096,3558.2,NA,101,Pacs2
4922.04,3077.44,NA,6,Pmm2
5378.12,3471.4,NA,99,Pmm2
5354.08,3528.6,NA,99,Stk11ip
5360.04,3528.68,NA,99,Itgbl1
5454.44,3523.88,NA,99,Nt5dc2
5629.88,3562.6,NA,103,Tmem44
5137.68,3534.6,NA,101,Cpne3
4902.28,3139.72,NA,6,Pik3c2b
4907.04,3027.16,NA,6,Zdhhc24
4875.8,3080.48,NA,6,Scarb2
4935.36,3125.16,NA,6,Scarb2
5431.24,3500.24,NA,99,Scarb2
5401.24,3455.96,NA,99,Dusp28
4872.6,3021.08,NA,6,Nhlrc1
4955.36,3076.6,NA,6,Pogk
5451.64,3529.8,NA,99,Pogk
5360.24,3464,NA,99,Dck
5429.68,3479.64,NA,99,Cars2
5414.56,3558.72,NA,99,Cars2
4878.96,2994.16,NA,6,Coro1a
5351.72,3474.52,NA,99,Coro1a
5066.04,3537.72,NA,101,Gpatch2
5627.52,3513.44,NA,103,Lrwd1
5261.96,3580.24,NA,101,Ptcd1
4866.24,3192.2,NA,6,Zik1
5152.92,3552.16,NA,101,Hmgcll1
5401.24,3460.08,NA,99,Pcdh1
5366.16,3458.8,NA,99,Pcdh1
4917.44,3022.52,NA,6,Pik3cd
5150.48,3541.16,NA,101,Pik3cd
4957.68,3084,NA,6,Xpo5
4905.2,3065.6,NA,6,Hsf1
5518.6,3547.4,NA,99,Hsf1
5357.84,3462.28,NA,99,Acp6
5357.72,3531.72,NA,99,Tab1
5236.2,3558.84,NA,101,Kif22
5315.52,3549.8,NA,99,Trim11
4949.08,3065.44,NA,6,Abcd2
4904.48,2994.16,NA,6,Abcd2
5142.96,3504.32,NA,101,Rfc5
4893.04,2987.2,NA,6,Usp13
4928.92,3058.64,NA,6,Usp13
5356.28,3462.6,NA,99,Fkbp15
4890.2,3034.2,NA,6,Timp3
5305.6,3496.24,NA,99,Ppif
5292.92,3520.88,NA,99,Mthfd1l
5445.68,3561.92,NA,99,Senp1
5264.44,3580.72,NA,101,Senp1
4899.88,3098.4,NA,6,Kcnab3
5339.68,3443.92,NA,99,L2hgdh
5518.84,3559.72,NA,99,Ankrd49
4890.56,2962.2,NA,6,Pde7a
4901.68,2980.2,NA,6,Csgalnact2
5228.04,3578.76,NA,101,Amer3
5071.76,3558.76,NA,101,Kcnc4
4880.48,3093,NA,6,Bcorl1
5102,3515.64,NA,101,Tubgcp4
5320.68,3463.6,NA,99,Smg8
5208.92,3577.2,NA,101,Zfp235
4930.6,3104.04,NA,6,Arhgef1
4880.52,3131.64,NA,6,Crocc
5185.68,3583.04,NA,101,Crocc
4902.68,2978.96,NA,6,Nckap5
4933.8,3123.04,NA,6,St5
5294.24,3583.08,NA,101,Sema4g
4878.52,3128.72,NA,6,Ano8
4898.08,3096.76,NA,6,Ano8
5312.32,3494.52,NA,99,Slc22a15
5289.88,3531.72,NA,99,Gpsm2
5493.76,3545.56,NA,99,Atf3
5361.32,3454.48,NA,99,Idh2
5194.44,3498.16,NA,101,Arvcf
5152.52,3552.4,NA,101,Hdac7
5413.4,3581.08,NA,99,Tmem181b-ps
5081.8,3557.16,NA,101,Gfra2
5450.52,3568.72,NA,99,Lysmd3
4908.28,2988.32,NA,6,Pacsin2
4956.92,3060.96,NA,6,Pacsin2
5199.76,3536.04,NA,101,Lrriq1
5470.12,3535.32,NA,99,Ssfa2
5464.6,3505.24,NA,99,Dact2
4884.96,3107.84,NA,6,Hdac10
5387.36,3478.4,NA,99,Plk3
5628.76,3511.24,NA,103,Gm9899
5431.08,3516.12,NA,99,Cygb
5438.96,3510.64,NA,99,Cygb
5621.68,3565.8,NA,103,Mtmr14
4910.56,2985.8,NA,6,Alg9
5155.72,3523.36,NA,101,Iglon5
5131.76,3541.72,NA,101,Dbr1
4896.44,3017,NA,6,Ankrd9
5211.44,3551.64,NA,101,Atad2
5126.8,3549.72,NA,101,Slc35c1
5163.2,3533.12,NA,101,Aars2
5185.2,3554.2,NA,101,Aars2
5425.16,3522.88,NA,99,Axin2
5428.16,3525.6,NA,99,Axin2
4878.48,3131.24,NA,6,Fance
5478.76,3516.04,NA,99,Grik4
5102.92,3522.12,NA,101,Irf3
4907.76,3014.64,NA,6,Foxred2
4889.4,2989.8,NA,6,Ptprt
4913.72,2984.88,NA,6,Adamtsl1
5432.6,3522.28,NA,99,Sirt1
5144.76,3534.44,NA,101,Rrp8
5175.04,3554.04,NA,101,Itga6
5491.24,3541.28,NA,99,Slc25a37
4868.76,3028.52,NA,6,Slc6a9
5499.68,3547.56,NA,99,Kitl
5208.16,3548.64,NA,101,Med26
5121.48,3550.12,NA,101,Tbl2
5090.04,3514.88,NA,101,Txnl4b
5444.44,3484.52,NA,99,Bag3
5449.04,3547.24,NA,99,Zfp280b
5518.24,3570.64,NA,99,Syngap1
5087,3580.44,NA,101,Syngap1
5184.32,3517.56,NA,101,Syngap1
5529.04,3563.88,NA,99,Setd4
4878.84,3135.44,NA,6,Pitpnm3
5519.2,3568.04,NA,99,Ephb1
5197.44,3579.88,NA,101,Pcsk5
5630.6,3508.36,NA,103,Pcsk5
5400.6,3499.96,NA,99,Serinc2
5365.24,3459.44,NA,99,Rxrg
4868.32,3062.44,NA,6,Zfp784
4868.08,3057.84,NA,6,Zfp784
5606.08,3580,NA,103,Zfp784
5463.36,3559.68,NA,99,Hcrtr2
4887.16,2925.28,NA,6,Csf1r
5149.32,3580.08,NA,101,Csf1r
5177.04,3558.76,NA,101,Zmynd10
4869.6,3018.32,NA,6,Necab3
5392.88,3562.48,NA,99,Necab3
5205.48,3560.04,NA,101,Cln6
5321.96,3475.8,NA,99,Eif4ebp2
5424.92,3580.84,NA,99,Plekhm1
4917.96,2987.2,NA,6,Rbak
5303.48,3501.12,NA,99,Sema5a
4897.16,2991.96,NA,6,Slc25a20
5442.72,3563.6,NA,99,Prom1
5171.32,3557.76,NA,101,Prom1
5096.16,3563.48,NA,101,Klhdc9
5181.2,3557.92,NA,101,Xkr6
5319.64,3546.56,NA,99,Emp2
4885.72,3156.2,NA,6,Abhd4
5514.84,3531.16,NA,99,Szrd1
5432.64,3521.2,NA,99,Fstl4
5195.12,3571.8,NA,101,Fstl4
4957.72,3064.88,NA,6,Plekhh3
5396,3490.08,NA,99,Sema4c
4867.24,3227.76,NA,6,Klc4
5424,3478.84,NA,99,Klc4
5229.4,3555,NA,101,Klc4
4869.28,2975.96,NA,6,Clip2
5322.96,3499.08,NA,99,Hcn2
5464.64,3502.56,NA,99,Homez
5333.8,3538.56,NA,99,Ercc8
5303.32,3480.96,NA,99,Ccm2
5181.16,3558.08,NA,101,Ccm2
5516.32,3582.08,NA,99,Nup98
5414.44,3464.6,NA,99,Dhx34
4872.76,3093.8,NA,6,Pqlc2
5142.32,3531.36,NA,101,Maob
4954.08,3066.16,NA,6,Tspan15
5302.28,3499.92,NA,99,Rhpn1
5140.4,3503.4,NA,101,Rabep2
5178.6,3542.52,NA,101,Dennd4c
5077.24,3560.48,NA,101,Dennd4c
5229.68,3580.68,NA,101,Bak1
4900.2,3079.72,NA,6,Gpr75
5123.2,3523.32,NA,101,Gpr75
5613.16,3543.76,NA,103,Samhd1
4900.64,3089.76,NA,6,Zfp551
5360.68,3479.92,NA,99,Btbd7
5449.12,3508.48,NA,99,Ksr2
5379.88,3451.04,NA,99,Traf6
5237.44,3549.2,NA,101,Slc1a6
4870.2,2984,NA,6,Invs
5377.72,3454.64,NA,99,Kctd21
5613.36,3543.2,NA,103,Jag2
5203.48,3564.56,NA,101,Cdc25a
5381.8,3463.08,NA,99,Brinp3
5113.8,3547.2,NA,101,Cbln2
5083.52,3558.64,NA,101,Plekha2
5206.08,3529.8,NA,101,Poll
4877.4,3059.04,NA,6,Trim62
5188.6,3574.84,NA,101,Has3
5325.36,3458.12,NA,99,Gcfc2
5319.88,3509.68,NA,99,Tns3
5397.08,3505.08,NA,99,Zfp398
5284,3550.12,NA,101,Zfp449
5429.8,3580.68,NA,99,Wwtr1
5489.88,3541.28,NA,99,Pcolce2
5368.32,3458.4,NA,99,Ston2
4889.68,3014.88,NA,6,Slc2a9
4906.12,3014.76,NA,6,Naglu
5419.48,3497.32,NA,99,Naglu
5538.48,3581.76,NA,99,Lnx2
5138.8,3511.48,NA,101,Slc9a7
5467.32,3564.4,NA,99,Cad
5214.16,3557.12,NA,101,Phactr2
4885.88,2933.56,NA,6,Mrs2
5130.92,3543.84,NA,101,Pdgfc
5177.16,3550.84,NA,101,Lrrc3
5239.96,3558.44,NA,101,Tmem88
4881.88,2961.32,NA,6,Slc26a10
4909.4,3012.36,NA,6,Tex9
5506.44,3527.28,NA,99,Gjc2
5153.28,3553.52,NA,101,Pde11a
5322.4,3478.52,NA,99,Adam1a
4930.96,3017.08,NA,6,Chsy3
5301.2,3495.68,NA,99,C1qtnf6
5185.64,3570.52,NA,101,Nkiras2
5085.16,3531.84,NA,101,Plce1
5450.16,3496.68,NA,99,Gpt
5342.32,3467.52,NA,99,Cry1
5184.36,3553.04,NA,101,Cry1
5311.12,3520.64,NA,99,Arsj
4883.4,2930.28,NA,6,Ccl28
5209.68,3560.44,NA,101,Ccl28
4876.4,3074.56,NA,6,Rps6ka6
4880.16,3102.12,NA,6,Irak2
5494.72,3516.36,NA,99,Hlcs
4865.6,2979.88,NA,6,Kctd16
4909.36,2959.24,NA,6,Kctd16
5172.12,3511.12,NA,101,Kctd16
5617.24,3523.12,NA,103,Kctd16
5081.96,3537.64,NA,101,Zbtb3
5186.12,3580.56,NA,101,Zbtb3
4947.52,3043.6,NA,6,Rnf180
5328.36,3475.08,NA,99,Palld
4889.88,2960.56,NA,6,Rnf217
4908.8,3084,NA,6,Samd11
5604.08,3576.72,NA,103,Ushbp1
5341.36,3469.96,NA,99,Elf1
5123.76,3573.64,NA,101,Myo19
5061.12,3583.12,NA,101,Slc22a8
5147.48,3536.28,NA,101,Sesn2
5347.6,3550.2,NA,99,Aldh1l1
4935.76,3117.32,NA,6,Otud3
5481.4,3520.2,NA,99,Otud3
5486.32,3520.68,NA,99,Fcrls
5446.72,3472.12,NA,99,Kdm8
5222.2,3523.48,NA,101,Glyctk
4903.28,2972.8,NA,6,Ttc34
4880.6,3119.52,NA,6,Slc32a1
4910.52,3018.44,NA,6,Slc32a1
4875.12,2959.68,NA,6,Slc32a1
4897.4,2964.04,NA,6,Phactr4
5622.72,3516.68,NA,103,Ppp1r3d
4942.88,3034.56,NA,6,Klhl25
5146,3524.96,NA,101,Edn1
4907.64,3023.52,NA,6,Tek
5209,3530.24,NA,101,Sertad3
5152,3579.12,NA,101,Ttc12
5381,3458.48,NA,99,Kcnj14
5611.72,3545.68,NA,103,Kcnj14
5461.4,3556.4,NA,99,Akap12
5445.28,3497.84,NA,99,Igsf9b
5586.8,3576.76,NA,103,Igsf9b
5401.32,3552.36,NA,99,Mgat5
5473.2,3564.52,NA,99,Nfe2l3
5338.2,3535.6,NA,99,Trpc3
5455.92,3531.52,NA,99,Ppp1r37
4895.88,2968.84,NA,6,Bace2
5114.52,3547.96,NA,101,Tcn2
5477.72,3561.04,NA,99,Ascl1
5423.8,3511.4,NA,99,Ascl1
5192.04,3565.84,NA,101,Iqca
4930.36,3066.84,NA,6,Nid1
5366.48,3473.76,NA,99,Mcm5
5439.56,3541.24,NA,99,Crhr2
5161.32,3561.76,NA,101,Fam161a
5446,3534.84,NA,99,Vit
5360.12,3533.48,NA,99,Gjb1
5100.56,3561.16,NA,101,Pxdc1
5180.16,3578.04,NA,101,Tnxb
5180.6,3525.12,NA,101,Tnxb
5207.28,3520.84,NA,101,Igbp1b
5355.6,3463.4,NA,99,Tha1
5292.32,3533.84,NA,99,Gm973
5146.64,3554.04,NA,101,Gm973
4902.68,3068.28,NA,6,Lrp4
5455.52,3511.88,NA,99,Lrfn1
5106.64,3562.64,NA,101,Lrrc56
5314.44,3506.28,NA,99,Col6a3
4875.04,3006.12,NA,6,Zscan20
5463.76,3551.56,NA,99,Ano1
4883.52,3072.24,NA,6,Wdhd1
5347.2,3456.52,NA,99,Wdhd1
4925.92,3062.56,NA,6,Fam222a
5228.68,3572.76,NA,101,Efs
5439.48,3472.4,NA,99,Rimbp3
5418,3565.44,NA,99,Abi3bp
4898.48,3055.84,NA,6,Hmcn1
5499.28,3528.84,NA,99,Dnd1
5468.96,3550.88,NA,99,Dnd1
5211.72,3580,NA,101,Pax6
5446.84,3557.68,NA,99,Adamts17
4898.96,3104.84,NA,6,Zwilch
5141.88,3568,NA,101,Zwilch
5463.6,3540.6,NA,99,Ptgfrn
5425.24,3475.8,NA,99,Bicc1
5515.12,3545.88,NA,99,Tmem196
5629.96,3509.08,NA,103,Madcam1
4867.52,2951.04,NA,6,Ccnjl
4904.08,2949.12,NA,6,Cpne9
5151.56,3560.2,NA,101,Gbp7
4880.52,3027,NA,6,Eif2ak2
4877.6,3088.96,NA,6,Cradd
4872.6,3075.8,NA,6,Cradd
5342.44,3461.92,NA,99,Tbx3
5181.2,3512.88,NA,101,Tbx3
5073.32,3555.96,NA,101,Arhgap6
4877.76,2938.96,NA,6,Nhlrc3
5378.4,3448.24,NA,99,Hapln3
4893.12,2965.68,NA,6,Mybph
5087.68,3520.72,NA,101,Mmrn2
5590.84,3579.68,NA,103,Whrn
4895.4,2992.12,NA,6,Mboat1
5299.92,3582.44,NA,101,Nynrin
5240.76,3552.2,NA,101,Fkbp10
4881.92,2925.72,NA,6,Nes
5446.36,3504.12,NA,99,Plekhn1
5401.68,3466.16,NA,99,Btc
5434.44,3546.24,NA,99,Emp1
5241.64,3559.92,NA,101,Emp1
5182.4,3517.64,NA,101,Nid2
4909.6,3069.8,NA,6,C1ql2
4886.48,2989.6,NA,6,Lrguk
4922.04,3062.16,NA,6,Cep128
4889.48,3014.76,NA,6,Sardh
5606.6,3549.12,NA,103,Ptch2
5177.8,3539.48,NA,101,Col3a1
5178.92,3555.24,NA,101,Map3k8
5195.24,3529.08,NA,101,Def6
5122.2,3549.76,NA,101,Kank4
5089.76,3570.92,NA,101,Map3k14
5427.84,3523.24,NA,99,Colec12
5280.4,3549.88,NA,101,Kntc1
4934.24,3033.08,NA,6,Kcnmb2
5429.24,3577.52,NA,99,Pard6b
5099.68,3572.84,NA,101,Pard6b
4874.12,3224.32,NA,6,Ptges
4902.68,2990.24,NA,6,Ptges
5416.08,3559.84,NA,99,Fam83d
5338.92,3474.6,NA,99,Mms22l
5412.04,3581.2,NA,99,Mms22l
5374.08,3455.72,NA,99,Reep4
5313.2,3478.36,NA,99,Tie1
5354.56,3470.64,NA,99,Hyal1
5103.96,3509.28,NA,101,Cast
5152.12,3530.4,NA,101,Foxr2
5354.4,3580.12,NA,99,Cubn
4908.56,3027.08,NA,6,Rasa4
5439.04,3476.04,NA,99,Aass
4882.48,2940.88,NA,6,Slc25a13
5311.16,3479.6,NA,99,Slc25a13
5356.8,3517.2,NA,99,Ngb
5611.92,3539.12,NA,103,Ngb
5151.52,3556.08,NA,101,Foxm1
4903.24,3096,NA,6,Rfx2
5409.04,3467.96,NA,99,Kcnh4
5203.08,3578.16,NA,101,Egfr
5469.76,3550.48,NA,99,Ccr5
5369.84,3452.36,NA,99,Slc35g1
5169.48,3541.36,NA,101,Adora3
5206.48,3558.64,NA,101,Ccdc114
4871.88,2953.12,NA,6,Tbc1d10c
4902.76,3140.36,NA,6,Cyp27a1
5344.84,3462.56,NA,99,Dmp1
5468.72,3559,NA,99,Gm7104
5376.76,3453.16,NA,99,Ephx3
5524.24,3570.92,NA,99,Dlx2
5123.92,3518.88,NA,101,Enpep
5394.96,3569.64,NA,99,Mr1
5369.68,3458.36,NA,99,Rgs6
5471.6,3570.96,NA,99,Fgf5
5392.2,3544.08,NA,99,Nkx3-1
5307.6,3481.44,NA,99,Dsn1
5176.64,3576.24,NA,101,Gm2518
5449.2,3531,NA,99,Bank1
5412.96,3550.96,NA,99,Zc2hc1c
5279.6,3583.68,NA,101,Zc2hc1c
5486.44,3517.04,NA,99,Fndc7
5209.2,3546.24,NA,101,Fndc7
4949.52,3050.48,NA,6,Edaradd
5465.64,3562.72,NA,99,Trim47
5398.88,3512.6,NA,99,Nrm
5494.04,3520.48,NA,99,Gucy2c
5390,3571.08,NA,99,Fbxl8
4911,2983.6,NA,6,Arhgap30
4955.76,3081.4,NA,6,Slc26a3
4895,2964.32,NA,6,Slc26a3
5150.52,3547.28,NA,101,Slc26a3
5489.92,3549.6,NA,99,Spata20
5145.68,3523.6,NA,101,Acan
5302.92,3497.44,NA,99,Ifih1
5394.84,3503.84,NA,99,Rd3
5484.24,3515.4,NA,99,Galnt12
5210.36,3519.76,NA,101,Cd109
5432.44,3542.48,NA,99,Abhd15
5512.4,3539.64,NA,99,Il12rb1
4904.04,2968.52,NA,6,Oas1c
5241.2,3561.16,NA,101,Pla2r1
4949.64,3047.32,NA,6,Akna
5428.08,3466.44,NA,99,Pax7
5453.12,3498.24,NA,99,Pax7
5092.28,3572.52,NA,101,Pax7
5359.32,3522.44,NA,99,Gcnt4
5385.92,3463.4,NA,99,Gcnt4
5224,3578.44,NA,101,Gch1
5460.16,3564.76,NA,99,Enpp1
5076.28,3556.4,NA,101,Nlrp3
5181.2,3573.04,NA,101,Lrit2
5100.04,3570.4,NA,101,Lrit2
4885.52,2966.72,NA,6,Trpm6
5358.28,3530.44,NA,99,Ttll2
5101.76,3510.64,NA,101,Myh13
5235.92,3560.76,NA,101,Rem1
5325.28,3466,NA,99,Cyp27b1
5132.08,3568.04,NA,101,Slc28a3
5201.88,3567.8,NA,101,Cd300a
5293.84,3574.32,NA,101,Exph5
4906.04,2953.44,NA,6,Foxb1
5453.72,3501.24,NA,99,Lamc2
5307.36,3528.32,NA,99,Dkk2
4925.8,3063.2,NA,6,Zc3hav1
5204.04,3531.6,NA,101,Aox3
4898.12,3076.68,NA,6,Ccdc42
4892.04,2928.32,NA,6,Ccdc42
5447.72,3528.88,NA,99,Ccdc42
4931.52,3028.4,NA,6,Vrtn
5297.72,3497.8,NA,99,Cass4
5348.36,3562.6,NA,99,Cass4
5428.36,3478.68,NA,99,Lrat
5123.88,3519.96,NA,101,Klhl41
4900.24,2946,NA,6,Dsc2
5403.32,3498,NA,99,Baat
5229.64,3518.32,NA,101,Chrnb1
4903.68,3139.16,NA,6,D930020b18rik
4881.36,3044.48,NA,6,D930020b18rik
4881.6,3007.76,NA,6,Upk1a
5512.56,3538.92,NA,99,Usp43
5609.48,3551.64,NA,103,Ptgir
5246.72,3577.52,NA,101,Zic4
5428.64,3512.4,NA,99,Irf6
5622.24,3556.56,NA,103,Irf6
5325.36,3455,NA,99,Apobr
4891.24,3149,NA,6,Fgf23
5448.8,3530,NA,99,Corin
5313.08,3502.6,NA,99,Tmc3
5239.48,3576.16,NA,101,Alas2
4876.48,3234.6,NA,6,Erbb2
4865.76,3016.84,NA,6,Pigr
5127,3517.76,NA,101,Pigr
5370.64,3456.68,NA,99,Hrnr
4930.92,3054.6,NA,6,Kcnh8
5393.6,3461.12,NA,99,Osgin1
5186.84,3522.4,NA,101,Hgfac
4900.16,2967.56,NA,6,Slc28a1
5330.4,3462,NA,99,Nlrp10
4865.52,3109.32,NA,6,Asic4
5498.16,3519.36,NA,99,Asic4
5295.92,3523.52,NA,99,Tec
5246.92,3575.44,NA,101,Otop3
5255.48,3575.08,NA,101,Popdc2
5431.6,3510.88,NA,99,Otop2
4885.24,3236.52,NA,6,Cxcr5
5113.96,3549.52,NA,101,Ccdc170
5373.76,3556.36,NA,99,Kcnj5
5410.48,3554.08,NA,99,Kcnj5
5299.04,3518.44,NA,99,Ptgis
5593.96,3569.48,NA,103,Ptgis
4920.08,3007.2,NA,6,Traf3ip3
5305.36,3492,NA,99,Traf3ip3
5139.44,3550.88,NA,101,Mboat4
4910.36,3064.44,NA,6,Serpina12
4952.92,3041.28,NA,6,Odf3l2
5255.16,3577.6,NA,101,Ckm
5623.52,3518.08,NA,103,Kcnq1
4935.12,3123.64,NA,6,Olfr332
4938.28,3126.64,NA,6,Mab21l3
5367.8,3552.08,NA,99,Slc22a20
5326.6,3469.4,NA,99,Foxl2
5108.16,3573,NA,101,Slc46a2
4947.56,3050.04,NA,6,Ptafr
5099.84,3520.12,NA,101,Ptafr
5382.72,3462.64,NA,99,Apof
4882.8,3033.68,NA,6,Sowahb
5483.12,3513.64,NA,99,Fmo9
5365.88,3456.84,NA,99,Tnfsf14
5232.36,3555.72,NA,101,Tnfsf14
5203.48,3514.68,NA,101,Lactbl1
5351.36,3552.2,NA,99,Capn11
5211.08,3552.16,NA,101,Capn11
4888.88,2959.04,NA,6,Pm20d1
4906.84,3094.4,NA,6,Gcm1
4875.04,2978.88,NA,6,Arhgap28
4876.52,2999.24,NA,6,Cytip
4905.08,3078.48,NA,6,Zfp819
5452.44,3533.04,NA,99,Cd101
5090.56,3518.52,NA,101,Asb10
5112.72,3579.96,NA,101,Scara5
5496.6,3559.56,NA,99,Trim10
5363.2,3517.96,NA,99,Gsdmcl-ps
5447.12,3541.32,NA,99,1700042g15rik
5216.24,3580.4,NA,101,1700042g15rik
5183.52,3559.48,NA,101,1700042g15rik
5352.08,3459.44,NA,99,Col10a1
4877.12,3237.32,NA,6,Neurog1
5255.8,3577.08,NA,101,Neurog1
5394.44,3545.04,NA,99,Adam18
5462.84,3557.04,NA,99,Timd2
5444.8,3541.32,NA,99,Tmem79
5157.6,3549.12,NA,101,Itih1
5235.72,3537.8,NA,101,Fam83f
5519.88,3559.2,NA,99,Pfpl
4956,3087.92,NA,6,Snx9
5140.52,3567.04,NA,101,Il2rb
5622.08,3519.84,NA,103,Etnppl
5465.8,3497.76,NA,99,Spns3
4865.28,2980.92,NA,6,Smyd1
5086.72,3533.24,NA,101,Slc5a8
4881.32,2928.52,NA,6,Aspg
5611.24,3523.64,NA,103,Aspg
5469.04,3494.08,NA,99,Serpinc1
5453.16,3505.76,NA,99,Syne3
5165.84,3529.76,NA,101,Adam28
5139.44,3507.48,NA,101,Ebf3
5429.56,3522.2,NA,99,Gm2176
5441.24,3531.84,NA,99,Map3k7cl
4873.64,3021.68,NA,6,Il31ra
5422.4,3470.96,NA,99,Prph2
5156.04,3537.6,NA,101,Catsper1
4936.92,3031.48,NA,6,Tifab
5389.6,3577,NA,99,Lrrc38
5630.28,3582.32,NA,103,Chrnb3
5409.16,3562.6,NA,99,Trim6
5333.72,3472.48,NA,99,Tdrd9
5238.36,3581.08,NA,101,Neurog3
4948.6,3058.2,NA,6,Gm6583
4872.16,3168.04,NA,6,St6galnac1
4890.44,3033.48,NA,6,Cd180
5147.32,3582.8,NA,101,Elf4
4875.24,3015.4,NA,6,Gabrq
4947.44,3053.12,NA,6,Slc22a14
5297.2,3522.68,NA,99,Abca12
4887.48,2927.56,NA,6,Tgm1
5370.28,3454.88,NA,99,Hnf1b
5206.84,3528.52,NA,101,Svopl
4895.8,2927.6,NA,6,Bhmt2
5098.6,3513.36,NA,101,Gabrp
5104.12,3577.76,NA,101,Pmel
5213.92,3547.08,NA,101,Dusp9
4869,3130.2,NA,6,Npy4r
5340.4,3465.76,NA,99,Fezf1
5303.24,3499.68,NA,99,Fezf1
5400.68,3481.76,NA,99,D7ertd143e
5441.68,3500.24,NA,99,D7ertd143e
4869.28,3015.2,NA,6,Nxf3
5087.72,3548.04,NA,101,Abca15
5136.84,3571.84,NA,101,Rbbp8nl
5397.84,3461.52,NA,99,Oas3
5198.28,3517.08,NA,101,Tg
5201.68,3548.8,NA,101,Gja8
4873.4,2981.52,NA,6,Gpr141
5097.08,3520.92,NA,101,Gpr141
5392.88,3467.36,NA,99,Atp1b4
5470.92,3534.52,NA,99,Tusc5
5430.08,3554.68,NA,99,Sp5
5431.08,3581.92,NA,99,Sp5
4865.12,3016.4,NA,6,Krt36
5300.64,3492.32,NA,99,Krt36
5143.88,3499.32,NA,101,Rnf183
5267.92,3583.28,NA,101,Myo1f
5388.6,3554.36,NA,99,Dlgap5
5522.04,3543.44,NA,99,Gabre
5539.4,3574.84,NA,99,Trim55
5607.6,3564.8,NA,103,Trim55
4955,3066.68,NA,6,Phox2b
4930.56,3010.8,NA,6,Lao1
5515.6,3544.84,NA,99,Kif12
5317.32,3488.36,NA,99,Irx1
5618.92,3518.28,NA,103,Irx1
5339.44,3545.08,NA,99,Ccr2
4893.32,2985.24,NA,6,Fam83a
5465.32,3497.36,NA,99,Vwa5b1
5233.4,3556.36,NA,101,Vwa5b1
4872.92,2978.4,NA,6,Kctd19
5318.96,3507.4,NA,99,Wdr64
4955.2,3066.24,NA,6,Slc22a1
5372.2,3455.56,NA,99,Kcnv2
5140.24,3505.4,NA,101,Mmp12
5131.6,3543.8,NA,101,Fga
5337.72,3453.52,NA,99,Prss50
5396.04,3570.76,NA,99,Prss50
