3207.28,3968.84,NA,104,Vcl
3253.88,3997.8,NA,104,Vcl
3307.92,4081.24,NA,104,Tubgcp5
2619.88,4021.48,NA,18,Ccdc6
2754.04,3737.76,NA,102,Ccdc6
3142.48,3674.12,NA,102,Zfyve28
3214.52,3855.28,NA,104,Zfyve28
2988.48,4017.4,NA,104,Zfyve28
3311.92,4196.04,NA,106,Aff3
2972.2,3862.68,NA,104,Ptbp3
2605.64,4027.56,NA,18,Mapk4
2767.4,3705.72,NA,102,Mapk4
3197.12,4135.2,NA,104,Mapk4
3013.12,3840.72,NA,104,Mapk4
3317.64,4023.88,NA,104,Mapk4
3238.24,3662,NA,102,Adra2c
2862.28,3822.16,NA,102,Casc3
2873.64,3709.16,NA,102,Casc3
2914.64,3763.56,NA,102,Casc3
3038.92,4026.08,NA,104,Casc3
3015.2,3855.76,NA,104,Casc3
2867.84,3708.72,NA,102,Zdhhc8
3327.76,4032.96,NA,104,Zdhhc8
2939.2,3880.16,NA,104,Zdhhc8
3243.64,3956.32,NA,104,Zdhhc8
2974.92,3989.52,NA,104,Slc43a2
2589.44,4095.92,NA,18,Dcun1d2
2987.12,3925.36,NA,104,Dcun1d2
3304.44,4012.04,NA,104,Dcun1d2
3271.64,3697.48,NA,104,Dcun1d2
2984.88,3721.08,NA,102,Twf1
2851.88,3626.08,NA,102,Twf1
3211.28,4143.56,NA,104,Rprm
3015.04,3890,NA,104,Rprm
2586.4,3676.72,NA,13,Spns2
3231.84,3600.56,NA,102,Chfr
2911.4,3831.48,NA,102,Chfr
2927.88,3889.64,NA,104,Chfr
3181.96,4059.92,NA,104,Chfr
2860.08,3709.48,NA,102,Wdr11
3229.76,3944.6,NA,104,Wdr11
2914.88,3892.68,NA,104,Wdr11
3052.32,3712.88,NA,102,Ptpn12
3301.96,3941.76,NA,104,Ptpn12
2595.56,4078.76,NA,18,Acvr2a
2937.28,3681.12,NA,102,Acvr2a
3325.28,3793.76,NA,104,Acvr2a
2988.68,3862.84,NA,104,Acvr2a
2755.4,3686,NA,102,Txlna
3260.04,4078.36,NA,104,Birc2
2584.44,3631.2,NA,13,Map1s
2914.64,3871.08,NA,102,Map1s
3255.88,3684.88,NA,102,Map1s
2748.36,3737.72,NA,102,Abcb8
2996.32,3757.88,NA,102,Abcb8
2986.28,3868.8,NA,104,Abcb8
3198.56,3590.4,NA,102,Xab2
2576.04,3920.52,NA,18,Tkt
3249.72,4045.12,NA,104,Tkt
2990.16,3673.76,NA,102,Nf1
3289,3722.2,NA,104,Nf1
3079.6,4022.8,NA,104,Nf1
3218.4,3600,NA,102,Ctnnbl1
3229.84,3730,NA,104,Ctnnbl1
2913.32,3673.4,NA,102,Gdap2
3017.84,3972.76,NA,104,Gdap2
3327.04,4177.88,NA,106,Ormdl3
2572.4,3647.4,NA,13,Gatad2b
2951.44,3615.52,NA,102,Gatad2b
2904.08,3646.32,NA,102,Gatad2b
2741.92,3778.12,NA,102,Ephb3
2856.36,3822.6,NA,102,Derl2
3234.96,4097.2,NA,104,Arfgef2
3005.6,3635.4,NA,102,Onecut2
2950.4,3615.48,NA,102,Onecut2
3020.92,3822.28,NA,104,Onecut2
3098.88,3828.84,NA,104,Rrm2b
3270.64,4057.96,NA,104,Rrm2b
2893.12,3861.52,NA,102,Pygb
2789,3897.28,NA,102,Pygb
2770.84,3730.12,NA,102,Pygb
2996.44,4016.68,NA,104,Pygb
3195,3608.88,NA,102,Sap18
3160.2,3896.08,NA,104,Slc25a19
2921.44,3940.84,NA,104,Hsdl1
3304.68,4031.28,NA,104,Hsdl1
3234.24,3774.24,NA,104,Ctnna2
2947.68,3953.96,NA,104,Ctnna2
3096.64,4102.52,NA,104,Ctnna2
2925.68,3861.48,NA,102,Akt2
2849.4,3635.24,NA,102,Atxn7
2885.28,3731.2,NA,102,Scaf8
2990.36,3645.64,NA,102,Scaf8
3247.12,4080.08,NA,104,Tsc1
3319.24,3947.96,NA,104,Tsc1
3127.8,4082.64,NA,104,Lysmd4
2978.88,3999.4,NA,104,Pttg1ip
3228.4,4135.36,NA,104,Pttg1ip
3243.84,4012.28,NA,104,Pttg1ip
2970.04,3732.04,NA,102,Fsd1
2951.92,3638.04,NA,102,Fsd1
2849.8,3805.04,NA,102,Nlgn2
2764.6,3753.6,NA,102,Nlgn2
3313.8,4031.24,NA,104,Nlgn2
3025.48,3731.88,NA,102,Nav2
2971.04,3791.08,NA,102,Vps8
3216.32,3709.48,NA,104,Vps8
2944.32,3888.52,NA,104,Smad3
3062.04,4032.88,NA,104,Smad3
3178.6,3725.24,NA,104,Rbm10
2966.04,3766.48,NA,102,Ddx10
2805.8,3661.04,NA,102,Msh2
2770.76,3884,NA,102,Cbl
2803.32,3674.68,NA,102,B4galnt4
2953.72,3896.04,NA,104,B4galnt4
3199.12,3982.96,NA,104,B4galnt4
2913,3906,NA,104,Enox1
2602.32,4057.92,NA,18,Dennd1a
3045.24,3622.88,NA,102,Dennd1a
3102.16,3828.08,NA,104,Dennd1a
2749.84,3718.2,NA,102,Satb1
3319.16,3599.32,NA,102,Kcnq5
3310.16,3816.92,NA,104,Poglut1
2963.24,3947.2,NA,104,Poglut1
2602.36,4027.76,NA,18,Pdzd4
3033.8,3707.16,NA,102,Pdzd4
3290,3595.44,NA,102,Atp13a1
3311.24,4048.08,NA,104,Atp13a1
2560.96,3599.24,NA,13,Letmd1
3260.28,4100.88,NA,104,Letmd1
2815.84,3868.16,NA,102,Pnpla6
2951.08,3932.92,NA,104,Nelfb
3016.04,3761.68,NA,102,Bysl
3003.48,4047.52,NA,104,Bysl
3193.28,3962.16,NA,104,Ubr7
3247.2,3798.2,NA,104,Ubr7
3150.64,3657.64,NA,102,Rnf123
2897.56,3605,NA,102,Rnf123
2994.76,3683.52,NA,102,Rnf123
3091.44,4004.44,NA,104,Rnf123
3257.68,3765.2,NA,104,Flcn
3213.12,4006.76,NA,104,Chst8
3226.48,4134.12,NA,104,Chst8
2981.56,3909.56,NA,104,Dtnb
2572,3885.04,NA,18,Rab35
3036.6,3810.52,NA,104,Rab35
2614.48,4077.08,NA,18,Sephs2
2760.16,3783.76,NA,102,Sephs2
2932.88,3759.56,NA,102,Sephs2
3007.72,3889.04,NA,104,Sephs2
3151.8,3752,NA,104,Sephs2
2595.36,4060,NA,18,Ptpdc1
2591.56,4078.44,NA,18,Tspyl3
3060.04,3730.32,NA,102,Tspyl3
2787.12,3685,NA,102,Tspyl3
3124.76,3970.08,NA,104,Tspyl3
2961.6,3877.88,NA,104,Tspyl3
3188.24,4021.68,NA,104,Tspyl3
3049.16,3952.76,NA,104,Dpysl4
3049.8,3920.04,NA,104,Wdr70
3206.16,3736.72,NA,104,Wdr70
3023.36,3976.6,NA,104,Wdr70
3033.6,3936.92,NA,104,Crcp
2561.08,4128.08,NA,18,Sec16a
2918.8,3895.92,NA,104,Sec16a
3113.84,4066.92,NA,104,Sec16a
3279.32,4114.92,NA,104,Csmd2
2939.72,3643.8,NA,102,Ptpro
2567.8,4105.6,NA,18,Cdkn2aipnl
3018.6,3605.84,NA,102,Cdkn2aipnl
3079.52,3584.68,NA,102,Cdkn2aipnl
3313.04,3762.84,NA,104,Cdkn2aipnl
2599.84,3985.52,NA,18,Slc9a2
2583.52,3917.24,NA,18,Cdc42bpb
2579.68,4138.12,NA,18,Cdc42bpb
2991.8,3606.48,NA,102,Cdc42bpb
3062.24,3700.56,NA,102,Cdc42bpb
3027.28,3613.84,NA,102,Cdc42bpb
3142.48,4060.64,NA,104,Cdc42bpb
2915.08,3780.24,NA,102,Klhl29
2749.08,3723.12,NA,102,Klhl29
3057.24,3850.8,NA,104,Klhl29
2787.12,3843.36,NA,102,Scube1
2907.48,3784.6,NA,102,Med23
3040.6,3687.48,NA,102,Med23
3286.16,3966.44,NA,104,Tarsl2
3322.48,4030.72,NA,104,Med16
3144.12,3799.28,NA,104,Med16
3090.16,4030.72,NA,104,Med16
3165.8,4019.32,NA,104,Cog1
2599.12,4038.76,NA,18,Uspl1
3028.72,3638.84,NA,102,Uspl1
3277.28,3628.2,NA,102,Uspl1
2917.8,3783.76,NA,102,Uspl1
3253.32,4013.32,NA,104,Uspl1
3268.24,4084.24,NA,104,Uspl1
3079.24,4050.6,NA,104,Sdad1
3266.12,3695.76,NA,104,Dnpep
3204.2,4089.96,NA,104,Dnpep
3251.2,3957.16,NA,104,Dnpep
2816.32,3793.08,NA,102,Txnrd1
3032.12,3933.2,NA,104,Txnrd1
2772.52,3658.36,NA,102,Neurl1b
3304.52,3786.32,NA,104,Sema4a
3084.72,4030.24,NA,104,Sema4a
2590.4,4104.84,NA,18,Per2
3003.4,3819.04,NA,104,Parg
2872.32,3735.92,NA,102,Osbpl11
2812.88,3714.28,NA,102,Osbpl11
2772.32,3971.28,NA,102,Sbk1
2831.32,3701.36,NA,102,Sbk1
3294.88,3726.88,NA,104,Sbk1
3135.8,4069.72,NA,104,Sbk1
3144.6,3627.52,NA,102,Nup85
2764.68,3712.88,NA,102,Nup85
2604.16,4035.64,NA,18,Lyst
3005.32,3996.8,NA,104,Hdac6
2582.6,3936.52,NA,18,Ece1
2931.04,3781.24,NA,102,Ece1
2940.56,3881.4,NA,104,Ece1
2924.44,3860.44,NA,102,Slc25a39
3119.6,3768.64,NA,104,Slc25a39
3323.2,3818.12,NA,104,Slc25a39
2916.52,3842.84,NA,102,Fam174b
2913.04,3847.16,NA,102,Fam174b
3200.08,3880.44,NA,104,Fam174b
3151.64,3900.52,NA,104,Fam174b
3219.08,3941.76,NA,104,Synj2
3285.32,3750.36,NA,104,Fam110b
2842.36,3776.72,NA,102,Amer2
2757,3687.04,NA,102,Amer2
2802.8,3746.88,NA,102,Amer2
3064.52,3911.88,NA,104,Amer2
2594.44,3939.24,NA,18,Ets2
2866.96,3786.8,NA,102,Ets2
2778.72,3805.6,NA,102,Ets2
3012.76,4054,NA,104,Erlin2
3122.48,3717.32,NA,102,Rgl1
2902.52,3739.32,NA,102,Ercc3
3028.28,3745.92,NA,102,Ercc3
3120.6,3775.2,NA,104,Ercc3
2979.56,3964.88,NA,104,Ercc3
3285.16,3821.52,NA,104,Vprbp
3112.4,3944.28,NA,104,Dennd4a
2981.8,3888.84,NA,104,Kctd10
3193.76,4143,NA,104,Kctd10
3061.12,4039.4,NA,104,Etfdh
2750.4,3753.44,NA,102,Wnt4
3002.44,3682.92,NA,102,Wnt4
2888.72,3635.12,NA,102,Rgs8
3081.28,3808,NA,104,Rgs8
2565,3671.64,NA,13,Flnb
2784.08,3878.28,NA,102,Flnb
3065.72,3996.2,NA,104,Proser1
3195.88,3719,NA,104,Nhsl1
3165.4,4056.84,NA,104,Nhsl1
2800.24,3909.64,NA,102,Grm3
3323.64,3597.72,NA,102,Grm3
3266.84,3717.24,NA,104,Grm3
3163.2,4017.64,NA,104,Fkbp5
3029.36,3826.68,NA,104,Ankle2
2877.56,3884.64,NA,102,Hibadh
3121.2,4179.8,NA,104,Hibadh
3003,3755.68,NA,102,Dgkh
2808.32,3763.68,NA,102,Dgkh
3253.68,3942.44,NA,104,Dgkh
2579.4,3923.88,NA,18,Carm1
3101.2,3787.64,NA,104,Kcnc1
3135.48,3994.36,NA,104,Kcnc1
2965.12,3929.12,NA,104,Rbbp5
2565.08,3901.16,NA,18,Csnk1g2
2594.04,4121,NA,18,Csnk1g2
3198.68,3654.16,NA,102,Csnk1g2
3131.6,4063.12,NA,104,Csnk1g2
2565.36,3668.8,NA,13,Itgb1
2742.72,3740.52,NA,102,Zcchc8
2886.48,3619.6,NA,102,Zcchc8
3189.84,4098.84,NA,104,Zcchc8
3193.16,3708.08,NA,104,Zcchc8
3192.36,3716.76,NA,104,Zcchc8
2957.08,3626.08,NA,102,Cacul1
2576.88,3891.8,NA,18,Fam43b
2772.28,3892.64,NA,102,Fam43b
3125.36,3743.44,NA,104,Fam43b
2606.16,4083.16,NA,18,Naa30
2748.6,3725,NA,102,Tubgcp2
3259.68,3641.08,NA,102,Tubgcp2
3208.48,3989.12,NA,104,Tubgcp2
2571.84,3635.08,NA,13,Atmin
2814.72,3742.72,NA,102,Atmin
2999.28,3923.8,NA,104,Atmin
3132,4036.48,NA,104,Atmin
2819.72,3611.64,NA,102,Inpp5a
2823.76,3649.12,NA,102,Inpp5a
3148.68,3821.12,NA,104,Inpp5a
2877.24,3738.88,NA,102,Tcof1
3078.24,4009.16,NA,104,Tcof1
3124.64,3789.32,NA,104,Kdm2b
3179.56,4049.56,NA,104,Kdm2b
2570.04,3632.6,NA,13,Tmem169
2616.36,4027.76,NA,18,Tmem169
3273,4034.56,NA,104,Ino80
2825.96,3652.28,NA,102,Trmt1l
3317.32,3632.16,NA,102,Fcho1
2954.48,3763.16,NA,102,Fcho1
3159.56,3619.08,NA,102,Fcho1
2564.68,3863.84,NA,18,Irs2
3189.92,3721.16,NA,104,Irs2
3218.76,3851.2,NA,104,Irs2
3285.16,3782.76,NA,104,Irs2
2829.52,3744,NA,102,Hs3st1
3028.36,3818.52,NA,104,Hs3st1
2806.88,3630.88,NA,102,Slc1a4
2769.48,3909.24,NA,102,Slc1a4
2913.48,3886.48,NA,102,Slc1a4
3105.88,3593.68,NA,102,Srprb
2770.2,3647.96,NA,102,Srprb
2989.64,3637.24,NA,102,Srprb
3122.68,3786.24,NA,104,Srprb
2596.16,3954.76,NA,18,Ascc3
2995.36,3613.56,NA,102,Ascc3
3032.44,3914.28,NA,104,Ascc3
3224.12,3601.16,NA,102,Rufy1
2776.16,3762.12,NA,102,Tmem109
2861.32,3594.44,NA,102,Tmem109
3208.72,3996.52,NA,104,Tmem109
2940.96,3639.12,NA,102,Zdhhc5
2792.48,3746.52,NA,102,Mib2
2955.36,3656.04,NA,102,Mcu
2972.56,3723.8,NA,102,Ero1l
3059.76,3992.76,NA,104,Pck2
2973.04,3666.16,NA,102,Fbxl6
3142.2,3819.32,NA,104,Fbxl6
3160.52,3830.08,NA,104,Fbxl6
2842.24,3770.04,NA,102,Fam172a
2861.28,3940.28,NA,102,Fam172a
2868.84,3604.32,NA,102,Nvl
3285.96,4039.2,NA,104,Nvl
2761.88,3912.12,NA,102,Elovl5
2856.32,3594.44,NA,102,Anapc7
3136.28,3697.44,NA,102,Ddx49
2821.36,3912.8,NA,102,Thbs3
2561.44,3903.48,NA,18,Dnajb2
3327.84,3692.84,NA,104,Dnajb2
2978.64,3870.08,NA,104,Dnajb2
2782.72,3638.36,NA,102,Gatsl2
3236.44,3793.04,NA,104,Gatsl2
3085.72,3758.68,NA,104,Reep3
3276,3771.32,NA,104,Reep3
2795.16,3818.24,NA,102,Atg4b
2965.08,3705.08,NA,102,Ppargc1b
3074.44,3798.84,NA,104,Ppargc1b
3015.04,3911.4,NA,104,Dcp2
2851.08,3626.6,NA,102,Rap1gap2
3206.36,4113.32,NA,104,Rap1gap2
2978.64,3842,NA,104,Rap1gap2
3022.32,3953.8,NA,104,Rap1gap2
2780.84,3690.6,NA,102,Zfp346
3205.76,4078.08,NA,104,Prkar2a
2980.24,3796.72,NA,102,Slc6a1
3037.6,3875.8,NA,104,Slc6a1
2562.48,3867.68,NA,18,Nfx1
3140.96,4075.92,NA,104,Rundc1
3290.48,3821.56,NA,104,Jdp2
3169.2,4014.04,NA,104,Jdp2
3008.44,3646.36,NA,102,Dgkq
2606.36,4038.44,NA,18,Spg21
3031.52,3694.64,NA,102,Spg21
2584,3938.04,NA,18,Slc20a2
2979.84,3594.76,NA,102,Slc20a2
3218.88,3709.92,NA,104,Slc20a2
2619.28,4036.32,NA,18,Lonrf2
2953.56,3763.2,NA,102,Lonrf2
3301.72,3942.96,NA,104,Lonrf2
3082.6,4034.32,NA,104,Lonrf2
3271.08,4111.64,NA,104,Lonrf2
3208.24,4008.52,NA,104,Lonrf2
2959.48,3705.52,NA,102,Srrm3
2803.6,3658.96,NA,102,Srrm3
3081.44,4049.32,NA,104,Srrm3
2595,3973.8,NA,18,Irf2bp1
2750.56,3741.28,NA,102,Irf2bp1
3264.52,4082.72,NA,104,Irf2bp1
3019.16,3894.08,NA,104,Irf2bp1
3233.4,4140.64,NA,104,Irf2bp1
2918.56,3805.04,NA,102,Nup214
2992.4,3603.8,NA,102,Nup214
3172.76,3669.84,NA,102,Nup214
3321.36,3874.72,NA,104,Nup214
3012.4,3695.76,NA,102,Smyd5
3148.6,3984.68,NA,104,Smyd5
2782.64,3910.04,NA,102,Zdhhc6
3175.88,4088.4,NA,104,Zdhhc6
3252.04,4154.16,NA,104,Usp37
2590.44,3665.28,NA,13,Sertad2
2984.4,3728.48,NA,102,Gnal
3302.12,3712.16,NA,104,Lrrc10b
2799.04,3858.92,NA,102,Ntsr2
2887.72,3671.24,NA,102,Ntsr2
2817.72,3865,NA,102,Ntsr2
3038.28,4018.76,NA,104,Ntsr2
3019.96,3725.4,NA,102,Phf23
3106.24,4050.52,NA,104,Phf23
2758,3705.36,NA,102,Slc7a1
3311.48,3828.92,NA,104,Slc7a1
3230.36,3958.28,NA,104,Slc7a1
2952.88,3812.12,NA,102,Sergef
2863.64,3708.52,NA,102,Sergef
3102.08,3799.52,NA,104,Sergef
3109.24,3767.88,NA,104,Col4a2
3111.4,4074.96,NA,104,Pcbp3
3203.48,3594.8,NA,102,Mtmr12
3082.32,3649.96,NA,102,Mtmr12
2855.92,3832.72,NA,102,Riok1
3317.12,4170.64,NA,106,Riok1
2858.04,3862.76,NA,102,Ogfod2
2911.64,3730.56,NA,102,Ogfod2
2943.04,3819.72,NA,102,Ogfod2
2892.6,3699.28,NA,102,Ogfod2
2851,3862.68,NA,102,Ogfod2
3272.28,3773.72,NA,104,Ogfod2
3226,4068.24,NA,104,Ogfod2
3286.8,4036.96,NA,104,Usp39
3204.96,3902.28,NA,104,Usp39
2891.72,3724.04,NA,102,Ache
2910.84,3927.32,NA,104,Ache
3086.56,3793.56,NA,104,Usp38
2810.4,3865.76,NA,102,Fads1
3256.2,3791.96,NA,104,Fads1
3160.52,3584.88,NA,102,Ano4
2587.08,3629.28,NA,13,Chpf2
3093.48,3671.96,NA,102,Chpf2
3297.92,3606.4,NA,102,Chpf2
3148.52,3735.8,NA,104,Chpf2
3071.28,4068.08,NA,104,Chpf2
3324.36,3589.84,NA,102,Lrrc45
2823.56,3647.04,NA,102,Lrrc45
3299.52,3628.56,NA,102,Ncam2
2748.36,3666.84,NA,102,Flad1
3166.6,4048.4,NA,104,Flad1
3061.28,3830.6,NA,104,Flad1
2751.16,3737.92,NA,102,Tada3
3024.8,3617.28,NA,102,Tada3
3200.04,3971.16,NA,104,Tada3
3047.4,3974.76,NA,104,Pgr
3009.72,4025.6,NA,104,Pitpnc1
2583.68,3952,NA,18,Kdm6a
3015.64,3752.64,NA,102,Kdm6a
3267.8,3750.92,NA,104,Kdm6a
2602.44,4018.68,NA,18,Mtss1
3065.2,3670.92,NA,102,Mtss1
3097.36,3651.2,NA,102,Jakmip3
3060.28,3902.4,NA,104,Jakmip3
3190.32,4026.92,NA,104,Jakmip3
3245.4,3955.8,NA,104,Mios
3256.12,4102.96,NA,104,Mios
2888.28,3728.88,NA,102,Slc25a28
2733.72,3707,NA,102,Inpp1
3116.4,3768.68,NA,104,Inpp1
3151.84,3808.08,NA,104,Inpp1
2591.68,4071.88,NA,18,Max
2794.84,3758.36,NA,102,Max
2971.44,3786.92,NA,102,Max
2855.4,3625.12,NA,102,Max
3043.84,4014.64,NA,104,Max
3303.72,3940,NA,104,Ahdc1
2995.52,3915.44,NA,104,Ahdc1
3248.4,4122.84,NA,104,Ahdc1
3266.68,3726.96,NA,104,Ahdc1
3158.04,3729.08,NA,104,Ahdc1
2985,3996.56,NA,104,Ahdc1
3242.08,4029.64,NA,104,Ahdc1
3236.84,4085.72,NA,104,Ahdc1
2916.24,3671.08,NA,102,Naa40
3043.12,3831.96,NA,104,Naa40
2997.56,4021.72,NA,104,Naa40
2984.28,3899.92,NA,104,Mfap3
3324.92,4159.92,NA,106,Mfap3
2590.6,3926.2,NA,18,Icmt
2817.32,3841.92,NA,102,Icmt
3239.92,3636.84,NA,102,Icmt
3191.32,4100.92,NA,104,Icmt
3087.52,3828.52,NA,104,Icmt
3243.72,3684.32,NA,102,Man1b1
3234,3793.48,NA,104,Man1b1
3270.72,3969.36,NA,104,Rabgef1
3322.32,3785.72,NA,104,Eif2ak1
2589.84,3951.8,NA,18,Map6d1
3052.8,3781.4,NA,104,Map6d1
3230.72,4158.84,NA,104,Map6d1
3168.6,3928.52,NA,104,Map6d1
2798,3856.28,NA,102,Dgat1
2973.44,3595.32,NA,102,Lats1
3171.28,3700.24,NA,102,Fbxw9
3170.28,3693.76,NA,102,Fbxw9
3249.12,4122.48,NA,104,Fbxw9
2906.72,3783.72,NA,102,Srgap1
3126.84,4001.88,NA,104,Mkrn2
2959.36,3645.92,NA,102,Kif21b
3225.92,3595.64,NA,102,Kif21b
2988.56,3638.84,NA,102,Kif21b
3258.88,3787.52,NA,104,Kif21b
3045.64,4016.16,NA,104,Kif21b
3292.64,3874.36,NA,104,Kif21b
3059.84,4051.88,NA,104,Kif21b
3290.8,3872.08,NA,104,Kif21b
3054.92,4044.36,NA,104,Kif21b
3109.96,3772.68,NA,104,Abt1
3060.2,3898.56,NA,104,Abt1
3275.56,4105.76,NA,104,Kirrel3
2956.32,3891.2,NA,104,Kirrel3
3097.48,4074.48,NA,104,Kirrel3
3028.8,3630.68,NA,102,Hs6st1
2838.36,3600.52,NA,102,Hs6st1
3062.32,3978.88,NA,104,Hs6st1
3204.72,3892.8,NA,104,Gcdh
3112.76,3763.96,NA,104,Gcdh
3256.2,4149.32,NA,104,Abcc8
2565,3884.24,NA,18,Gpr19
2883.36,3690.36,NA,102,Zfp609
2993.04,4087.68,NA,104,Zfp609
3225.92,3947.48,NA,104,Chtf8
3136.64,3772.32,NA,104,Zc4h2
2876.32,3690,NA,102,Slc38a10
2843.2,3648,NA,102,Slc38a10
2871.28,3687.52,NA,102,Slc38a10
3051.96,4134.88,NA,104,Slc38a10
3242.2,3991.92,NA,104,Slc38a10
3091.64,4129.16,NA,104,Slc38a10
2595.32,3936,NA,18,Sirt7
3211.48,3686.12,NA,102,Sirt7
2982.36,3638.48,NA,102,Sirt7
2958.76,4053.84,NA,104,Sirt7
2929.36,3883,NA,104,Sirt7
3263.84,4027.6,NA,104,Megf11
3032.8,4014.4,NA,104,Megf11
3269.8,3798.04,NA,104,Megf11
3316.72,3798.6,NA,104,Megf11
2586.64,4095,NA,18,Nsdhl
3162.12,3799.12,NA,104,Nsdhl
3261.88,4039.88,NA,104,Ctps2
3313.24,4139.76,NA,104,Mus81
2885.36,3796.68,NA,102,Mboat2
3157.72,3743.96,NA,104,Taf9b
3051.48,3826.08,NA,104,Tcaim
3248.76,4003.92,NA,104,Uba6
2618.04,4047.84,NA,18,Ngly1
3011.52,3632.8,NA,102,Ngly1
3233.92,3997.24,NA,104,Stam2
2993.36,3599.8,NA,102,Tox3
3101,3754.76,NA,104,Tox3
3058.2,3950.4,NA,104,Tox3
3202.4,3808.92,NA,104,Tox3
3021.68,3750.68,NA,102,Arfgap3
2753.92,3920.28,NA,102,Arfgap3
2955.48,3956.32,NA,104,Arfgap3
3123.76,3792.28,NA,104,Rprd1b
2894.32,3630.04,NA,102,Smad7
2978.84,3875.48,NA,104,Smad7
2974.16,3881.6,NA,104,Ints6
3234.52,4040.8,NA,104,Ints6
3291.76,3760,NA,104,E330033b04rik
2785.88,3787.76,NA,102,Mccc2
2941.08,3840.64,NA,102,Ttc27
3143.76,4080.44,NA,104,Ttc27
2825.8,3634.64,NA,102,Islr2
2936.52,3756.12,NA,102,Alkbh8
2986.28,3729.2,NA,102,Brpf1
2981.96,3775.8,NA,102,Brpf1
3133.32,3773.6,NA,104,Zfp46
3255.04,3708.32,NA,104,Zfp46
2979.88,3765.32,NA,102,Drd5
2904.92,3817.92,NA,102,Drd5
2861.32,3776.28,NA,102,Xk
2910.56,3669.76,NA,102,Trim23
3214.32,4003.36,NA,104,Ppp3cc
2610.68,4005.04,NA,18,Usp35
2939.52,3707.72,NA,102,Tor1aip1
3229.8,4157,NA,104,Tor1aip1
2809.32,3716.2,NA,102,Dlk2
2983.36,3968.12,NA,104,Armc6
3280.48,4056.84,NA,104,Fads3
3096.04,3934.36,NA,104,Nr1d1
3166.96,3736.52,NA,104,Nr1d1
2587.04,3622.68,NA,13,Aldh6a1
2820.64,3795.56,NA,102,Aldh6a1
2892.72,3760.4,NA,102,Ddit4
3044.32,3653.44,NA,102,Ddit4
2917.16,3827.6,NA,102,Ddit4
3216.64,4047.64,NA,104,Ddit4
3159.64,4065.12,NA,104,Ddit4
3232.16,3965.2,NA,104,Ddit4
2968.36,3605.76,NA,102,Etv3
3013.12,3865.08,NA,104,Etv3
3282.96,4112.08,NA,104,Etv3
3221.44,4036.64,NA,104,Aqr
3001.36,4087.44,NA,104,Aqr
2992.32,3949.32,NA,104,Dars2
3061.52,4131.84,NA,104,Pibf1
2993.92,3603.96,NA,102,Atp7a
3284.84,3948.08,NA,104,Atp7a
2926.56,3746.92,NA,102,Gtpbp1
3042.48,3757.16,NA,102,Gtpbp1
3121.24,3623.2,NA,102,Gtpbp1
2785.68,3789.72,NA,102,Gtpbp1
3180.36,4047.12,NA,104,Gtpbp1
3094.6,3804.36,NA,104,Gtpbp1
3294.24,4085.6,NA,104,Usp12
2591,3932.28,NA,18,Ext2
2783.56,3790.16,NA,102,Ext2
2950.24,3730.8,NA,102,Ext2
3270.84,3767.52,NA,104,Ext2
3170.2,3981.6,NA,104,Ext2
2791.28,3659.24,NA,102,Stk11
2921.8,3765.88,NA,102,Stk11
3254.84,3773.28,NA,104,Stk11
3217.6,4008.56,NA,104,Stk11
2942.96,3743.16,NA,102,Gal3st3
2945.8,3947.16,NA,104,Gal3st3
2596.92,4056.6,NA,18,Emb
3231.88,4043.44,NA,104,Zbtb17
2952.2,3857.72,NA,104,Zbtb17
2619.2,4007.48,NA,18,Cyb561d2
2785.12,3930.8,NA,102,Cyb561d2
3009.12,3921.16,NA,104,Cyb561d2
2589.76,4127.44,NA,18,Cstf1
2768.16,3703.32,NA,102,Nbeal1
3066.92,3606,NA,102,Bloc1s6
2951.96,3886.88,NA,104,Bloc1s6
2568.08,4130.56,NA,18,Tarbp2
3103.72,4055.76,NA,104,Tarbp2
3146.88,4119.2,NA,104,Tarbp2
3284.56,3961.04,NA,104,Rwdd4a
2903.96,3616.16,NA,102,Aco1
3303.12,3729.36,NA,104,Aco1
3119.12,4062.72,NA,104,Sema6c
3311.92,4205.56,NA,106,Maoa
2606.52,4085.28,NA,18,Rgl2
3007.08,3639.08,NA,102,Rgl2
2822.52,3653.36,NA,102,Rgl2
2569.8,3897.96,NA,18,Brf1
2865.48,3635.92,NA,102,Brf1
2979.4,3789.8,NA,102,Pus7
3191.6,3719.44,NA,104,Pus7
2989.76,3652.48,NA,102,Slc25a26
2997.24,3753.88,NA,102,Serac1
2962.44,3956.56,NA,104,Serac1
2846.8,3644.44,NA,102,Phka2
3245.64,3598.2,NA,102,Arhgap17
2952.24,3632.56,NA,102,Arhgap17
3233.88,3647.76,NA,102,Baiap2l1
2821.96,3658.32,NA,102,Baiap2l1
3304.8,3791.92,NA,104,Baiap2l1
3059.88,3760.64,NA,102,Mn1
3058.44,3650,NA,102,Mn1
2882.36,3726.72,NA,102,Mn1
3266.32,3917.28,NA,104,Mn1
2963.92,4052.44,NA,104,Mn1
3126.2,4169,NA,104,Mn1
3197.52,3934.16,NA,104,Mn1
3251.08,3986.96,NA,104,Mn1
3058.64,3682.28,NA,102,Ttll11
3240.44,4026.28,NA,104,Ttll11
2988.04,3748.96,NA,102,Nop2
2912.44,3817.32,NA,102,Lin54
3063.08,3933.92,NA,104,Mbd4
2591.44,3966.8,NA,18,Tmem198
