6905.04,3082.6,NA,8,Jakmip3
6316.04,3527.52,NA,14,Jakmip3
6884.28,3238.2,NA,8,Mios
6798.28,3020.32,NA,8,Slc25a28
6664.6,3009.84,NA,8,Inpp1
6893.24,3073.76,NA,8,Inpp1
6745.68,3071.48,NA,8,Inpp1
6737.52,3096.4,NA,8,Inpp1
6233.24,3500.08,NA,97,Inpp1
6696.52,3074,NA,8,Ahdc1
6881.04,3018.56,NA,8,Icmt
6171.2,3523.88,NA,97,Icmt
6892.16,3206.68,NA,8,Man1b1
6886.4,2907.28,NA,8,Man1b1
6207.24,3504.44,NA,97,Man1b1
6258.28,3559.2,NA,14,Rabgef1
6447.92,3541.88,NA,14,Eif2ak1
6193.44,3351.24,NA,97,Eif2ak1
6902.92,2822,NA,8,Map6d1
6244.64,3444.88,NA,97,Map6d1
6200.56,3415.72,NA,97,Map6d1
6692.08,2903.92,NA,8,Lats1
6871.88,3023.12,NA,8,Lats1
6687.64,2974.16,NA,8,Lats1
6757.48,3107.44,NA,8,Fbxw9
6718.96,3047.56,NA,8,Fbxw9
6795.88,3126.88,NA,8,Kif21b
6598.52,3025.04,NA,8,Rspo2
6330.48,3457.52,NA,14,Abt1
6356.8,3498.52,NA,14,Scyl1
6673.64,2932,NA,8,Kirrel3
6359.28,3438.84,NA,14,Kirrel3
6323.32,3422,NA,14,Hs6st1
6672.52,3037.68,NA,8,Ccdc71l
6673.16,3562.64,NA,16,Ccdc71l
6149.4,3463.32,NA,97,Utp15
6906.6,3189.2,NA,8,Abcc8
6656.84,3567.36,NA,16,Abcc8
6626.72,3135.72,NA,8,Gpr19
6188.28,3450.96,NA,97,Gpr19
6222.92,3364.76,NA,97,Gpr19
6902.28,3109.12,NA,8,Zfp609
6368.44,3510.92,NA,14,Zc4h2
6709.04,3098.36,NA,8,Slc38a10
6730.8,3098.48,NA,8,Slc38a10
6208.12,3479.08,NA,97,Slc38a10
6709.72,3107.76,NA,8,Sirt7
6370.4,3504.08,NA,14,Sirt7
6752.2,2911.32,NA,8,Nsdhl
6695.84,3153.48,NA,8,Ctps2
6897.84,3202.28,NA,8,Ctps2
6595.08,3008.72,NA,8,Mboat2
6391.52,3540.84,NA,14,Map3k4
6826.92,3039.96,NA,8,Taf9b
6879.2,3017.88,NA,8,Pwp2
6849.52,2980.44,NA,8,Pwp2
6327.52,3458.24,NA,14,Pwp2
6896.92,3200.76,NA,8,Tcaim
6771.04,3141.56,NA,8,Tcaim
6156.04,3307.44,NA,97,Tcaim
6697.44,3137.6,NA,8,Ptges2
6886.24,2842.24,NA,8,Ptges2
6900.76,2966.72,NA,8,Uba6
6633.28,3064.12,NA,8,Stam2
6899.72,3282.2,NA,8,Stam2
6868.12,3167.32,NA,8,Nif3l1
6319.16,3583.2,NA,14,Nif3l1
6879.92,3046.8,NA,8,Tox3
6683.8,3000.56,NA,8,Tox3
6165.92,3318.16,NA,97,Tox3
6213,3487.16,NA,97,Tox3
6690.48,3103.24,NA,8,Arfgap3
6853,2920.44,NA,8,Arfgap3
6176.16,3498.96,NA,97,Smad7
6398.32,3569.68,NA,14,Ints6
6854.12,3010.28,NA,8,E330033b04rik
6699.16,3575.44,NA,16,E330033b04rik
6186.16,3577.56,NA,97,E330033b04rik
6218.2,3370.24,NA,97,Fam13a
6553.96,3179.52,NA,8,Mccc2
6800.76,3031.88,NA,8,Islr2
6610.8,3104.4,NA,8,Alkbh8
6195.92,3505,NA,97,Alkbh8
6156.48,3280.44,NA,97,Brpf1
6623.36,3027.32,NA,8,Tbc1d9
6807.36,3155.96,NA,8,Tbc1d9
6373.16,3543,NA,14,Drd5
6886.8,3185.24,NA,8,Exog
6899.04,2850.2,NA,8,Xk
6654.44,3023.88,NA,8,Trim23
6794.92,3173.48,NA,8,Ppp3cc
6747.44,2903.52,NA,8,Tor1aip1
6623,3176.44,NA,8,Tor1aip1
6658.68,3015.4,NA,8,Tor1aip1
6160.12,3559.44,NA,97,Tor1aip1
6195.08,3357,NA,97,Dlk2
6772.56,3190.28,NA,8,Armc6
6333.56,3461.08,NA,14,Armc6
6327.64,3523.84,NA,14,Armc6
6632.72,3571.28,NA,16,Armc6
6909.36,3192,NA,8,Papolg
6563.12,3179.84,NA,8,Papolg
6846.76,3224.4,NA,8,Papolg
6881.88,3131.36,NA,8,Papolg
6226.08,3532.2,NA,97,Nr1d1
6229.8,3480.36,NA,97,Nr1d1
6885.04,3122.24,NA,8,Lrrc40
6820.32,3055.24,NA,8,Lrrc40
6680.64,2921.76,NA,8,Aldh6a1
6773.88,3178.8,NA,8,Pms2
6888.92,3324,NA,8,Ddit4
6828.72,2904.76,NA,8,Mtf1
6765.12,3203.16,NA,8,Mtf1
6284.52,3571.08,NA,14,Mtf1
6697.08,2899.68,NA,8,Aqr
6626.4,3022.28,NA,8,Aqr
6386.68,3564.72,NA,14,Pibf1
6193.48,3435.04,NA,97,Pibf1
6231.44,3374.2,NA,97,Atp7a
6668.48,3019.96,NA,8,Prep
6761.32,3148.92,NA,8,Gtpbp1
6659.44,3099.32,NA,8,Gtpbp1
6794.76,3097.44,NA,8,Gtpbp1
6153.6,3358.76,NA,97,Usp12
6598.08,3191.16,NA,8,Panx1
6870.48,3312.44,NA,8,Panx1
6177.2,3463.8,NA,97,Panx1
6826.44,2962.24,NA,8,Ext2
6770.6,2822.4,NA,8,Pcca
6881.56,3288.4,NA,8,Stk11
6774.8,2989.48,NA,8,Stk11
6374.24,3580.64,NA,14,Gal3st3
6781.16,3211.36,NA,8,Emb
6839.24,3011.16,NA,8,Zbtb17
6586.4,3160.44,NA,8,Ddit4l
6330.56,3538.48,NA,14,Cyb561d2
6907.84,2921.2,NA,8,Cstf1
6361.16,3533.28,NA,14,Cstf1
6737.2,3086.4,NA,8,Cpne2
6817.36,2904.44,NA,8,Cpne2
6760.2,3571.76,NA,16,Cpne2
6796.84,3069.48,NA,8,Bloc1s6
6787.44,3023.52,NA,8,Bloc1s6
6667.92,2992.68,NA,8,Bloc1s6
6849.64,2986.52,NA,8,Tarbp2
6155.04,3353.92,NA,97,Rwdd4a
6168.24,3416,NA,97,Rwdd4a
6618.2,3194.64,NA,8,Aco1
6905.36,3239.48,NA,8,Aco1
6188.4,3348.28,NA,97,Aco1
6205.48,3518.8,NA,97,Sema6c
6689.88,2953.52,NA,8,Brf1
6790.08,3173.64,NA,8,Brf1
6158.52,3417,NA,97,Brf1
6654.08,2975.48,NA,8,Pus7
6211.12,3526.56,NA,97,Pus7
6711.72,3001.8,NA,8,Slc25a26
6704.52,3575.36,NA,16,Slc25a26
6157.08,3345.52,NA,97,Slc25a26
6870.76,3165.32,NA,8,Rfx1
6413.84,3453.08,NA,14,Serac1
6147.36,3411.04,NA,97,Serac1
6159.92,3518.28,NA,97,Serac1
6819.76,2950.64,NA,8,Slc39a9
6611.52,3176.56,NA,8,Slc39a9
6880.16,3130.64,NA,8,Slc39a9
6224.68,3370.32,NA,97,Phka2
6749.16,3034.88,NA,8,Edc3
6808.76,2955.4,NA,8,Edc3
6157.56,3301,NA,97,Zfp12
6787.56,3099.36,NA,8,Pex1
6327.64,3562.64,NA,14,Pex1
6204.48,3408.36,NA,97,Klf4
6185.12,3285,NA,97,Klf4
6158.28,3230.88,NA,97,Baiap2l1
6601.36,3061.6,NA,8,Mn1
6740.24,3119.08,NA,8,Nop2
6845.72,2830.6,NA,8,Nop2
6332.8,3460,NA,14,Nop2
6903,3245.8,NA,8,Lin54
6405.16,3574.24,NA,14,Lin54
6674.52,3174,NA,8,Tmem198
6421.92,3580.16,NA,14,Tmem198
6752.2,3075.04,NA,8,Fbxw8
6617.76,2997.2,NA,8,Fbxw8
6858.64,3272.28,NA,8,Fbxw8
6624.76,3039.24,NA,8,Fbxw8
6730.32,3086.28,NA,8,Fbxw8
6842.92,3271.56,NA,8,Klhl28
6852.36,3201.12,NA,8,Tbrg4
6728.72,3091.16,NA,8,Tapbp
6698.56,2900.08,NA,8,Tapbp
6370.68,3537.64,NA,14,Ago4
6372.36,3387.08,NA,14,Trib2
6166.04,3316.6,NA,97,Gorab
6730.52,2921.4,NA,8,Zdhhc7
6855.12,2919.64,NA,8,Zdhhc7
6896.72,3062.64,NA,8,Zdhhc7
6693.56,3081.32,NA,8,Zdhhc7
6796.04,3138.92,NA,8,Aaas
6866.64,3285.92,NA,8,Tpra1
6157.68,3221.64,NA,97,Tpra1
6885.96,3116.4,NA,8,Rrp12
6154.28,3475.04,NA,97,Bcar1
6822.72,2827.72,NA,8,Dpp8
6251.08,3535.24,NA,97,Slc15a4
6607.08,2997.16,NA,8,Tsen2
6325.32,3532.4,NA,14,Tsen2
6244.6,3532.08,NA,97,Tsen2
6186.68,3259.2,NA,97,Heatr1
6178.88,3442.4,NA,97,Heatr1
6190.04,3275.72,NA,97,Fam217b
6740.52,3140.44,NA,8,Recql
6176.84,3501.08,NA,97,Recql
6327.08,3554.68,NA,14,Spty2d1
6831.72,2975.56,NA,8,Ell2
6860.96,3214.36,NA,8,Ell2
6175.2,3272.92,NA,97,Ell2
6788.64,2939.88,NA,8,Chrnb2
6364.32,3519.48,NA,14,Chrnb2
6367.88,3525.72,NA,14,Chrnb2
6177.36,3473.12,NA,97,Pak6
6211.72,3484.36,NA,97,Sike1
6883.72,2860.92,NA,8,Zfp317
6215.36,3318.44,NA,97,Zfp317
6761.4,2931.68,NA,8,Arsa
6856.2,3040.72,NA,8,Arsa
6789.2,3050.08,NA,8,Zswim1
6595.4,3027.96,NA,8,Pcif1
6768.04,3067.88,NA,8,Pcif1
6155.04,3440.12,NA,97,Phkb
6665.8,3044.68,NA,8,Ciz1
6904.04,2969.24,NA,8,Ciz1
6289.76,3581.12,NA,14,Ciz1
6186.96,3522.24,NA,97,Ciz1
6908.24,3163.84,NA,8,Ntn3
6144.24,3337.88,NA,97,Ntn3
6217.12,3504.36,NA,97,Zc3h4
6200.04,3458.8,NA,97,Spice1
6843.36,2850.52,NA,8,Lig3
6780.48,3022.64,NA,8,Lig3
6349.96,3409.44,NA,14,Slc7a3
6144.88,3387.92,NA,97,Slc7a3
6148.76,3347.24,NA,97,Nufip1
6903.84,3082.8,NA,8,P4ha2
6829.68,2910.48,NA,8,P4ha2
6623.88,3173.28,NA,8,Lmf1
6907.8,2964.32,NA,8,Man2a1
6882.08,3026.28,NA,8,Man2a1
6882.24,3028.44,NA,8,Man2a1
6202.88,3512.92,NA,97,Pacrg
6603.76,3170.8,NA,8,St3gal3
6864.72,3057.72,NA,8,St3gal3
6599.4,3177.64,NA,8,Mid1ip1
6848.88,2827.12,NA,8,Mid1ip1
6889.4,3035.64,NA,8,Mid1ip1
6650.6,3145.24,NA,8,Mid1ip1
6352.04,3479.8,NA,14,Mid1ip1
6377.28,3457.04,NA,14,Mid1ip1
6352.44,3488.6,NA,14,Mid1ip1
6793.68,3224.04,NA,8,Rasl10b
6784.48,3127.52,NA,8,Ubap1
6888.48,3035.8,NA,8,Abca8b
6189.04,3357.72,NA,97,Abca8b
6213.48,3317.48,NA,97,Tspyl2
6731.96,3152.04,NA,8,Rnpepl1
6753.08,3014.24,NA,8,Rnpepl1
6310.2,3503,NA,14,Rnpepl1
6680.04,3069.88,NA,8,Abca1
6677.6,3178.28,NA,8,Pde1b
6794.88,3013.56,NA,8,Pde1b
6150.76,3456.24,NA,97,Pde1b
6201.4,3484.68,NA,97,Pde1b
6148.36,3460.48,NA,97,Pde1b
6728.24,3087.24,NA,8,Fbrs
6889.92,3268.76,NA,8,Fbrs
6682.4,2927.28,NA,8,Fbrs
6858.2,3015.28,NA,8,Fbrs
6767.52,2989.48,NA,8,Fbrs
6146,3565.36,NA,97,Fbrs
6866.4,2999.32,NA,8,Scrt1
6761.36,2929.04,NA,8,Scrt1
6741.88,3581.76,NA,16,Scrt1
6604.32,3177.76,NA,8,Usp3
6739.16,2937.6,NA,8,Usp3
6735.44,3135.2,NA,8,Usp3
6763.6,3004.2,NA,8,Tnks1bp1
6149.12,3261.2,NA,97,Tnks1bp1
6907.2,3166,NA,8,Crtc2
6829.96,2975.8,NA,8,Cog2
6864.96,2849.84,NA,8,Cog2
6678.56,3039.32,NA,8,Zfp142
6165.08,3392,NA,97,Pltp
6690.2,2975.48,NA,8,Ss18
6738.56,3067.32,NA,8,Ss18
6600.72,3093.24,NA,8,Nup205
6895.48,3061.48,NA,8,Nup205
6887.36,3193.48,NA,8,Nup205
6580.92,3041.36,NA,8,Zfyve16
6905.6,3174.48,NA,8,Zfyve16
6698.2,3087,NA,8,Ubash3b
6710.52,3043.6,NA,8,Ubash3b
6860.32,2853.76,NA,8,Smg9
6723.32,3188.68,NA,8,Smg9
6851.84,2915.64,NA,8,Smg9
6847.72,3196,NA,8,Slain2
6908.2,3285.4,NA,8,Pgd
6796.56,3137.68,NA,8,Pgd
6719.28,3023.84,NA,8,Pgd
6367.4,3508.24,NA,14,Pgd
6278.92,3559,NA,14,Pgd
6683.52,3549.44,NA,16,Npr2
6151.72,3561.72,NA,97,Npr2
6909.4,2980.96,NA,8,Cln8
6770.12,2873.36,NA,8,Dhcr7
6330.88,3534.08,NA,14,Dhcr7
6184.2,3382.2,NA,97,Ick
6888.68,3299.04,NA,8,Tsc22d4
6246.4,3488.6,NA,97,Tsc22d4
6727.44,3581.8,NA,16,Plekha8
6153.08,3303.04,NA,97,Ap4e1
6679.48,3174.56,NA,8,Apaf1
6863.76,2849.6,NA,8,Dennd1b
6749.48,2926.32,NA,8,Smcr8
6870.12,2822.2,NA,8,Smcr8
6189.52,3393.44,NA,97,Smcr8
6817.12,2830.2,NA,8,Trub2
6869.72,3017.04,NA,8,Fam76b
6176.08,3284.64,NA,97,Adamts3
6894.28,2936.16,NA,8,Axin1
6730.56,2997.44,NA,8,Axin1
6833.88,3112.96,NA,8,Slc35e4
6816.28,3183.12,NA,8,Slc35e4
6417.36,3570.08,NA,14,Aldh1b1
6833.24,3255.52,NA,8,Mgat4b
6163.84,3520.16,NA,97,Mgat4b
6860.92,2888.16,NA,8,Cdc7
6903.6,3304.04,NA,8,Cdc7
6894.88,3254.04,NA,8,Slc39a14
6311.24,3497.88,NA,14,Mmp24
6759.76,3137.24,NA,8,Ncoa3
6181.08,3301.72,NA,97,Ncoa3
6837.4,2824.48,NA,8,Mdm4
6200.64,3363.96,NA,97,Mdm4
6741.04,3161.96,NA,8,Ctns
6780.52,3074.92,NA,8,Cnot11
6864.84,3010.64,NA,8,Mon1a
6670.12,2987.96,NA,8,Htr4
6800.56,3144.16,NA,8,Lrrk2
6880.12,3319.6,NA,8,Lrrk2
6745.92,3055.48,NA,8,Zfp444
6636.08,3159.52,NA,8,Zfp444
6871.24,3316.44,NA,8,Mllt1
6447.8,3496.24,NA,14,Mllt1
6905.8,3190.8,NA,8,Pacs2
6327.12,3475.6,NA,14,Pmm2
6167.76,3311.32,NA,97,Pmm2
6310.48,3574.16,NA,14,Rreb1
6753.4,3082.68,NA,8,Crtc3
6771.96,3163.96,NA,8,Pik3ip1
6853.88,3223.04,NA,8,Pik3ip1
6866.08,3282.96,NA,8,Itgbl1
6867.72,3220.08,NA,8,Golim4
6287.68,3504.72,NA,14,Golim4
6198.2,3565.8,NA,97,Golim4
6629.56,3050.76,NA,8,Utp23
6829.24,2949.36,NA,8,Utp23
6833.84,3038.24,NA,8,Tmem44
6823.16,3231.08,NA,8,Sgpl1
6821.56,3206.72,NA,8,Lnpep
6822,3241,NA,8,Lnpep
6899.6,3128.2,NA,8,Gtf2e1
6877.88,2825.72,NA,8,Gtf2e1
6834.12,3185.12,NA,8,Wwc1
6909.24,3318.68,NA,8,Wwc1
6336.92,3432.52,NA,14,Wwc1
6161.04,3309.96,NA,97,Wwc1
6632.84,3142.36,NA,8,Cpne3
6710.76,3037.76,NA,8,Man1c1
6835.88,3014.2,NA,8,Trit1
6796.8,3237.12,NA,8,Tmem185b
6898.88,3127.56,NA,8,Tsga10
6893.12,3247.6,NA,8,Cc2d1b
6601.24,3027.12,NA,8,Nol9
6890.84,2856.88,NA,8,Donson
6744.92,3180.48,NA,8,Donson
6740.12,3081.04,NA,8,Nhlrc1
6408.68,3554,NA,14,Lrfn2
6747.16,2960.52,NA,8,Fmnl1
6831.76,3047.88,NA,8,Fmnl1
6342.56,3388.32,NA,14,Fmnl1
6599.68,3181.04,NA,8,Eefsec
6572,3158.08,NA,8,Eefsec
6715.32,3027.88,NA,8,Xrcc1
6268.56,3551.64,NA,14,Trmu
6162.52,3313.56,NA,97,Trmu
6164,3535.08,NA,97,Trmu
6900.36,2894.32,NA,8,Slc9a4
6772.04,2931.4,NA,8,Slc9a4
6676.52,3045.4,NA,8,Slc9a4
6732.8,2990.32,NA,8,Slc9a4
6611.68,3553.48,NA,16,Slc9a4
6787.96,3216.68,NA,8,Adcy5
6736.48,3128,NA,8,Cars2
6686.44,2992.8,NA,8,Cars2
6374.92,3509.12,NA,14,Cars2
6703.2,3004.28,NA,8,Coro1a
6681.96,3011.88,NA,8,Coro1a
6146.04,3221.2,NA,97,Coro1a
6161.2,3473.36,NA,97,Coro1a
6538.68,3046.48,NA,8,Aph1a
6173.4,3230.2,NA,97,Aph1a
6631.96,3069.56,NA,8,Gpatch2
6337.32,3475.12,NA,14,Cuedc1
6395.08,3541.32,NA,14,Kdm4a
6386.72,3577.08,NA,14,Kdm4a
6802.96,2968.44,NA,8,Lrwd1
6383.04,3537.48,NA,14,Lrwd1
6706.12,3029.52,NA,8,Ptcd1
6184.16,3274.36,NA,97,Ptcd1
6170.32,3449.24,NA,97,Cald1
6792.72,3019.16,NA,8,Klhl21
6716.92,3077.8,NA,8,Wdr92
6192.48,3478.56,NA,97,Wdr92
6182.64,3300.16,NA,97,Ppp1r15a
6566.6,3179.76,NA,8,Zik1
6167.84,3340.28,NA,97,Hmgcll1
6144.92,3274.68,NA,97,Hmgcll1
6636.92,3571.68,NA,16,Dgki
6667.6,3188.48,NA,8,Alg3
6360.96,3486.92,NA,14,Alg3
6742.76,3168.32,NA,8,Furin
6316.68,3562.64,NA,14,Furin
6712.96,3011.96,NA,8,Pxk
6716.8,3024.76,NA,8,Taf5l
6721.12,3009.08,NA,8,Gxylt1
6880.28,3119.52,NA,8,Hsf1
6633.92,2976.44,NA,8,Hsf1
6348.52,3412.72,NA,14,Hsf1
6778.04,3152.68,NA,8,Acp6
6895.52,3125.48,NA,8,Acp6
6604.4,3157.12,NA,8,Ehbp1l1
6241.88,3486.92,NA,97,Ehbp1l1
6848.64,2865.36,NA,8,Tab1
6704.96,2954.24,NA,8,Golph3l
6859.84,2981.52,NA,8,Golph3l
6357.6,3441.48,NA,14,Golph3l
6748.2,3005.76,NA,8,Kif22
6829.4,3182.28,NA,8,Rbmx2
6320.36,3424.92,NA,14,Trim11
6391.36,3537.56,NA,14,Trim11
6554.16,3185.84,NA,8,Abcd2
6298.24,3560.8,NA,14,Iqce
6187.4,3579.96,NA,97,Iqce
6564.68,3154.24,NA,8,Med12
6861.56,3045.52,NA,8,Med12
6590.92,3053.56,NA,8,Zfp954
6756.12,2872.84,NA,8,Usp13
6614.28,3218.28,NA,8,Dennd2a
6155.88,3304.28,NA,97,Mapk7
6694.32,2967.36,NA,8,Slc19a2
6781.96,3207.44,NA,8,Slc19a2
6886.72,3239.04,NA,8,Tmod1
6154.84,3456,NA,97,Tmod1
6163,3345.88,NA,97,Zfp780b
6814.04,3194.48,NA,8,Asxl3
6871.96,3003.48,NA,8,Pgpep1
6897,3252.6,NA,8,Fkbp15
6563.96,3198.56,NA,8,Timp3
6759.36,2935.92,NA,8,Timp3
6904.2,3203.12,NA,8,Timp3
6382.44,3580.36,NA,14,Sft2d3
6879.76,3298.52,NA,8,Ppif
6603.2,3141.04,NA,8,Ppif
6906.24,3170.32,NA,8,Ppif
6882.8,2848.12,NA,8,Htr1f
6583.64,3183.36,NA,8,Sdc4
6770.92,2951.6,NA,8,Sdc4
6336.24,3480.76,NA,14,Sdc4
6813.12,2985.76,NA,8,Kcnq3
6677.6,3021.64,NA,8,Smad5
6238.12,3451.12,NA,97,Smad5
6366.68,3575.76,NA,14,Mthfd1l
6248.84,3576.32,NA,14,Sorcs1
6676.84,3572.72,NA,16,Slc7a5
6179.6,3551.76,NA,97,Adra2a
6889.64,3158.36,NA,8,Hemk1
6170.84,3499.68,NA,97,Hemk1
6726.28,2951.2,NA,8,Qser1
6207.92,3481.84,NA,97,Qser1
6792.96,3043.04,NA,8,L2hgdh
6815.76,2978.24,NA,8,Krba1
6797.92,3170.32,NA,8,Amer3
6173.52,3504.2,NA,97,Amer3
6788.16,2867.6,NA,8,Kcnc4
6820.88,3210.96,NA,8,Kcnc4
6905.36,3299.76,NA,8,Mpzl1
6839.64,2825.72,NA,8,Pus10
6784.28,3189.08,NA,8,Tmem88b
6152.92,3348.28,NA,97,Tdp1
6147.12,3566.96,NA,97,Tdp1
6767.32,3024.12,NA,8,Bcorl1
6713.2,3038.28,NA,8,Bcorl1
6146.2,3344.48,NA,97,Ulk3
6385.56,3530.28,NA,14,Tubgcp4
6771.88,3025.52,NA,8,Smg8
6789.12,3165.52,NA,8,Smg8
6190.2,3583.68,NA,97,Smg8
6711.52,3051.24,NA,8,Tmem231
6326.96,3524.8,NA,14,Arhgef1
6170.68,3266.52,NA,97,Arhgef1
6776.56,2950.12,NA,8,Doc2a
6185.36,3372.04,NA,97,Doc2a
6161.4,3418.96,NA,97,Doc2a
6560.12,3150.4,NA,8,Zgpat
6627.28,3568.32,NA,16,Zgpat
6310.12,3550.04,NA,14,Crocc
6175.08,3408.32,NA,97,Crocc
6771.2,3115.24,NA,8,Igsf3
6743.36,3078.64,NA,8,Igsf3
6588.32,3027.56,NA,8,Slc25a42
6399.72,3571.64,NA,14,Slc25a42
6832.44,2952.04,NA,8,Ddx51
6801.28,3162.96,NA,8,Gabrg1
6165.24,3342.08,NA,97,Gabrg1
6864.36,2871.24,NA,8,St5
6755.84,2905.08,NA,8,Zfp574
6875.04,3161.52,NA,8,Ano8
6777.56,3114.92,NA,8,Ell
6161.16,3187.2,NA,97,Ell
6602.44,3181.4,NA,8,Chic2
6833.04,2862.28,NA,8,Chic2
6907.52,2894.72,NA,8,Chic2
6634.48,3119.92,NA,8,Chic2
6202.08,3361.4,NA,97,Chic2
6330.52,3510.92,NA,14,Mdm1
6661.92,3098.56,NA,8,Hirip3
6269.72,3576.04,NA,14,Slc22a15
6694.36,3015.76,NA,8,Trp53i11
6744.16,2898.12,NA,8,Trp53i11
6893.52,2864.92,NA,8,Trp53i11
6806.24,3235.08,NA,8,Trp53i11
6814.8,2871.28,NA,8,Trp53i11
6698.96,2930.2,NA,8,Trp53i11
6806.08,3034.44,NA,8,Trp53i11
6593.24,3043.6,NA,8,Trp53i11
6882.16,2895.84,NA,8,Trp53i11
6838.28,2858.76,NA,8,Trp53i11
6779.64,3138.92,NA,8,Trp53i11
6739,3148.04,NA,8,Trp53i11
6896.16,3244.52,NA,8,Trp53i11
6765.84,3011.16,NA,8,Trp53i11
6855.88,2870.32,NA,8,Trp53i11
6708.24,3137.64,NA,8,Trp53i11
6844.28,3193.08,NA,8,Trp53i11
6880.04,3294.24,NA,8,Trp53i11
6763,3037.28,NA,8,Trp53i11
6634.48,3147.48,NA,8,Trp53i11
6837.44,3248.64,NA,8,Trp53i11
6667.24,2985.04,NA,8,Trp53i11
6584.08,3043.24,NA,8,Trp53i11
6688.16,3170,NA,8,Trp53i11
6720.68,2972.32,NA,8,Trp53i11
6649.88,3050.88,NA,8,Trp53i11
6843.12,2925.64,NA,8,Trp53i11
6762.92,3080.24,NA,8,Trp53i11
6812.56,2909.8,NA,8,Trp53i11
6721,2968.8,NA,8,Trp53i11
6805.92,2885.56,NA,8,Trp53i11
6815.56,2866.32,NA,8,Trp53i11
6834.24,2859.52,NA,8,Trp53i11
6822.08,3215.16,NA,8,Trp53i11
6291.96,3558.56,NA,14,Gpsm2
6411.04,3575.56,NA,14,Atf3
6241.72,3499.56,NA,97,Idh2
6897.44,3266.76,NA,8,Arvcf
6851,2971.84,NA,8,Arvcf
6310.64,3573.92,NA,14,Arvcf
6891.84,3311.56,NA,8,Cers6
6855.92,3208.28,NA,8,Elmsan1
6822.52,2881.08,NA,8,C2cd3
6766.36,3082.4,NA,8,C2cd3
6149.28,3443.32,NA,97,Hdac7
6896.84,3277.68,NA,8,Tmem181b-ps
6169.24,3473.08,NA,97,Tmem181b-ps
6638.08,3202.2,NA,8,Smc4
6784.76,3043.44,NA,8,Slc16a7
6888.84,3074.96,NA,8,Slc16a7
6208.36,3308.68,NA,97,Trim36
6690.36,2946.72,NA,8,Eepd1
6609.44,3188.28,NA,8,Lysmd3
6399,3568.56,NA,14,Rftn1
6186.04,3280.96,NA,97,Rftn1
6616.08,3135.44,NA,8,Ankrd13a
6868.72,2824.6,NA,8,Ankrd13a
6354.8,3563.44,NA,14,Ankrd13a
6170.04,3462.72,NA,97,Ankrd13a
6904.68,3163.96,NA,8,Fkbp9
6807.24,2922.68,NA,8,Osbpl3
6198.84,3541.8,NA,97,Kctd12b
6847.96,2977.64,NA,8,Rhobtb3
6893.72,3304.44,NA,8,Pacsin2
6188.76,3400.56,NA,97,Tbc1d30
6172.24,3521.72,NA,97,Bag2
6159.56,3570.72,NA,97,Bag2
6801.72,3020.28,NA,8,Cenpt
6726.68,2945.08,NA,8,Eaf1
6333.16,3553.6,NA,14,Gtf3c5
6234.68,3337,NA,97,Gtf3c5
6373.48,3507.24,NA,14,Rab31
6149.64,3347.52,NA,97,Rab31
6803.76,3154.2,NA,8,Zfp777
6546.84,3190.12,NA,8,Dact2
6167.36,3196.12,NA,97,Dact2
6859.6,2877.52,NA,8,Hdac10
6888.88,3070.96,NA,8,Hdac10
6714.92,2992.12,NA,8,Hdac10
6858.8,3032.8,NA,8,Ddah1
6777.04,2919,NA,8,Ddah1
6382.84,3548.52,NA,14,Ddah1
6638.56,3147.04,NA,8,Pla2g16
6864.2,3072.24,NA,8,Pla2g16
6784.32,3050.08,NA,8,Pla2g16
6192.24,3534.56,NA,97,Pla2g16
6804.16,3212.48,NA,8,Zfp553
6910.56,2997.72,NA,8,Zfp553
6332.24,3412.64,NA,14,Zfp553
6164.28,3275.48,NA,97,Zfp553
6856.6,2846.68,NA,8,Grm2
6901.88,2984.44,NA,8,Setd6
6598.44,3071.92,NA,8,Plk3
6183,3571.16,NA,97,Plk3
6295.12,3528.88,NA,14,Bbs2
6739.6,2923.12,NA,8,Cygb
6854.28,2898.44,NA,8,Cygb
6780.32,2884.12,NA,8,Cygb
6850.6,2941.84,NA,8,Cygb
6414.12,3515.28,NA,14,Lbr
6906.44,3014.4,NA,8,Mtmr14
6786.72,3113.84,NA,8,Mtmr14
6779.2,3204.52,NA,8,Pde12
6911.56,3029.4,NA,8,Pde12
6738.36,3001.08,NA,8,Pde12
6769.16,2975.24,NA,8,Dcp1a
6725.44,3066.92,NA,8,Dcp1a
6205.8,3281.16,NA,97,Dcp1a
6883.08,3228.64,NA,8,Srl
6235.96,3437,NA,97,Srl
6756.92,2875.08,NA,8,Zfp668
6724,2999.4,NA,8,Alg9
6619.72,3159.4,NA,8,Sh3bgrl2
6201.68,3408.84,NA,97,Sh3bgrl2
6812.68,2994.12,NA,8,Iglon5
6888.84,3310.32,NA,8,Iglon5
6887.72,2847.56,NA,8,Iglon5
6627.44,3158.08,NA,8,Cdan1
6817.76,3197.96,NA,8,Zfp518b
6770.8,3022.16,NA,8,Cebpa
6650.08,2966.52,NA,8,Cebpa
6692.04,3097.88,NA,8,Ankrd9
6851,3051.16,NA,8,Ankrd9
6689.88,3100.2,NA,8,Ankrd9
6624.88,3156.32,NA,8,Elmod3
6879.24,3264.52,NA,8,Elmod3
6185.52,3320.44,NA,97,Elmod3
6355.56,3445.12,NA,14,Aars2
