3930.48,992.08,NA,55,Ttyh3
4334.96,725.92,NA,53,Pigq
4276.76,899.04,NA,53,Zcchc14
3715.36,709.92,NA,55,Zcchc14
3966.32,990.96,NA,55,Arl15
3624.96,645.12,NA,51,Acly
4333.8,973.8,NA,53,Acly
3708.08,974.04,NA,55,Acly
3836.72,999.96,NA,55,Acly
3891.08,928.64,NA,55,Vps13d
4231.52,888.04,NA,53,Armcx1
3870.64,984.64,NA,55,Armcx1
3940.12,952.6,NA,55,Klhl22
4239.64,886.36,NA,53,Nr2c2
3753.36,769.16,NA,55,Nr2c2
3953.08,915.28,NA,55,Nr2c2
4322.4,935,NA,53,Ube4b
4109.2,998.28,NA,55,Dpp9
4312.12,943.16,NA,53,Fndc4
4269.52,737.28,NA,53,Ubxn6
4202.12,921.24,NA,53,Ubxn6
4047.4,946.16,NA,55,Ubxn6
4014.04,928.32,NA,55,Ubxn6
3997.96,931.68,NA,55,Fbxw11
4253.32,918,NA,53,Ilf3
3716,904.12,NA,55,Ilf3
4336,964.6,NA,53,Arhgef7
3967.08,925.72,NA,55,Arhgef7
3871.08,731.52,NA,55,Arhgef7
3987.56,974.2,NA,55,Arhgef7
4280.76,902.12,NA,53,Ntng1
4261.56,997.6,NA,53,Ntng1
4080.6,1020.32,NA,55,Os9
4331.12,792.92,NA,53,Fam171a1
4170.92,845.96,NA,53,Sh2b1
3727.84,873.44,NA,55,Sh2b1
4179.6,840.28,NA,53,Gpatch11
3720,716.92,NA,55,Gpatch11
4075.28,1021.52,NA,55,Gpatch11
4319.84,839.4,NA,53,Dync2h1
3663.68,944.48,NA,55,Sybu
4208.8,1006.52,NA,53,Abca2
4200.48,859.48,NA,53,Abca2
4276.28,1005.72,NA,53,Upf2
3592.28,615.36,NA,51,Cltb
4262.72,844.32,NA,53,Cltb
4351.04,988,NA,53,Cltb
3767.96,843.88,NA,55,Cltb
3747.12,783.24,NA,55,Cltb
3884.36,999.12,NA,55,Srpk1
4278.4,875.72,NA,53,Pkia
4213.8,897.12,NA,53,Pkia
4035.84,969.04,NA,55,Pkia
3962.96,1020.4,NA,55,Sptbn4
3861.6,738.36,NA,55,Sptbn4
4040.28,1002.84,NA,55,Sptbn4
3878.84,794.08,NA,55,Sptbn4
3775.72,770.4,NA,55,Tpd52l2
3728.56,908,NA,55,Lars
4240.24,766.56,NA,53,Ranbp2
4128,1022.76,NA,55,Ranbp2
3717.8,726.08,NA,55,Rab11fip3
3761.12,716.12,NA,55,Rab11fip3
3717.4,655.88,NA,55,Rab11fip3
3866.76,918.88,NA,55,Hnrnpd
4243.28,776.52,NA,53,Rmnd5b
3661.88,1001.48,NA,55,Rmnd5b
3909.56,927.12,NA,55,Cog7
3724.88,1012.36,NA,55,Taok2
4215.92,1005.88,NA,53,Pip4k2b
3978.12,928.92,NA,55,Pip4k2b
3712.92,713.36,NA,55,Pip4k2b
4319.52,778.36,NA,53,Actr3b
3726.44,986.64,NA,55,Actr3b
3865.4,903.28,NA,55,Fam120c
4308.56,810.64,NA,53,Ifngr2
3769.56,929.44,NA,55,Upf3b
3783.72,834.16,NA,55,Etf1
4120.48,1006.16,NA,55,Srsf6
3989.68,962.6,NA,55,Cabin1
3947.2,930.64,NA,55,Trak2
3704.6,976,NA,55,Trak2
3791.6,861.32,NA,55,Trak2
4336.52,1001.12,NA,53,Yars
4219.76,835.68,NA,53,Yars
4263,876.84,NA,53,Yars
3739.8,690.32,NA,55,Yars
3884.8,974.64,NA,55,Yars
4044.2,1020.6,NA,55,Ythdf1
3866.44,976.8,NA,55,Mef2a
3778.68,1000,NA,55,Fam120b
4071.4,990.88,NA,55,Fam120b
4311.36,744.08,NA,53,Zfp131
4245.84,1007.92,NA,53,Zfp131
4345.12,971.24,NA,53,Zfp131
3768.8,923.48,NA,55,Gpd1l
4247.24,873.56,NA,53,Abhd17c
3857.04,981.08,NA,55,Abhd17c
3877.12,1013.4,NA,55,Megf8
4204,868.6,NA,53,Thoc1
3784.24,937.44,NA,55,Thoc1
4008.96,957,NA,55,Limch1
3725.8,862.08,NA,55,Limch1
3803.48,782.24,NA,55,Limch1
3662.44,1005.12,NA,55,Limch1
4251.12,789.88,NA,53,Papss1
3719.36,707.16,NA,55,Sun1
3936.24,926.52,NA,55,Sun1
4327.72,729.24,NA,53,Stx1a
4328.8,701.28,NA,53,Stx1a
3843.76,885.52,NA,55,Stx1a
3771.96,818.2,NA,55,Stx1a
3782.44,1008.36,NA,55,Stx1a
3933.12,957.36,NA,55,Stx1a
3794.72,857.36,NA,55,Stx1a
3764.12,961.72,NA,55,Stx1a
4120.08,950.8,NA,55,Zbtb4
4236.6,775.12,NA,53,Gas6
3832.56,941.24,NA,55,Gas6
3816.92,921.52,NA,55,P4ha1
4255.64,872.48,NA,53,Rab3gap2
3797.12,873.92,NA,55,Rab3gap2
3997.36,913.76,NA,55,Zdhhc21
3916.2,874.52,NA,55,Zdhhc21
3678.76,665.08,NA,55,Taf1
4201.52,813.4,NA,53,Map4k4
3722.68,694.68,NA,55,Sfxn1
4071.88,1019.76,NA,55,Trappc5
3879.24,1010.28,NA,55,Slc6a7
4323.36,895.36,NA,53,Atxn7l3
4269.04,729.08,NA,53,Atxn7l3
4064.88,983.52,NA,55,Atxn7l3
3782.64,792.6,NA,55,Atxn7l3
4231.88,831.08,NA,53,Parp6
4302.16,869,NA,53,Parp6
4263.96,937.2,NA,53,Parp6
3959,939.72,NA,55,Parp6
4035.84,990.2,NA,55,Abcf2
4330,721.4,NA,53,Ythdc1
4290.4,832.8,NA,53,Lrrn1
4313.92,975.2,NA,53,Ptprj
3786.16,940.68,NA,55,Ptprj
4118.6,988.52,NA,55,Ptprj
3724.96,881.12,NA,55,Ptprj
3854.68,939.08,NA,55,Ptprj
3736.36,841.72,NA,55,Rapgefl1
4267.24,933.84,NA,53,Eif2b4
3755,840.68,NA,55,Galnt18
4183.68,818.96,NA,53,Frmpd4
3732.24,1006.88,NA,55,Frmpd4
4195.88,817.72,NA,53,Nr4a1
4335.2,986.4,NA,53,Csmd3
3768.92,892.68,NA,55,Nova2
3882.88,957.24,NA,55,Nova2
4254.6,936.36,NA,53,Phactr3
3830.24,1014.44,NA,55,Phactr3
4004.16,997.52,NA,55,Ubn2
4166.28,839.92,NA,53,Gpr158
4003.6,951.2,NA,55,Sirt3
3932.48,940.6,NA,55,Sirt3
4209.24,870.16,NA,53,Mdp1
4231.48,835.64,NA,53,Usp47
4089.32,936.36,NA,55,Smpd1
4265.04,878.96,NA,53,Ptdss1
4063.08,1016.92,NA,55,Ptdss1
4174.84,989.76,NA,55,Ptdss1
4296.76,721.12,NA,53,Zswim8
4340,961.16,NA,53,Zswim8
4248.56,845.56,NA,53,Zswim8
4335.92,900.72,NA,53,Zswim8
3789.04,836.84,NA,55,Ppp2r2d
3745.8,900.96,NA,55,Ppp2r2d
4276.4,870.28,NA,53,Cntnap1
4322.04,989.96,NA,53,Cntnap1
3981,987.92,NA,55,Cntnap1
3713.88,651.96,NA,55,Cntnap1
3785.64,805.04,NA,55,Cntnap1
3657.08,998.12,NA,55,Cntnap1
4120.2,941.96,NA,55,Cntnap1
3725.64,969.92,NA,55,Cntnap1
3775.68,777.04,NA,55,Cntnap1
4317.88,837.04,NA,53,Tmem132a
3750.2,905,NA,55,Tmem132a
3894.08,968.76,NA,55,Tmem132a
3743.8,841.96,NA,55,Tmem132a
4306.36,981.2,NA,53,Otud6b
3811.8,957,NA,55,Lias
3843.12,880.04,NA,55,Tulp4
4203.44,891.52,NA,53,Lrrc7
3692.72,969.84,NA,55,Lrrc7
3826.12,838.48,NA,55,Lrrc7
4215.96,895.44,NA,53,Sqle
3693.76,650.96,NA,55,Sqle
4325.44,727.72,NA,53,Kdm5b
4271.36,797.12,NA,53,Kdm5b
4229,832.36,NA,53,Atp1b3
4236.24,888.12,NA,53,Ube2z
4234.08,752.52,NA,53,Prpf18
4205.08,867.32,NA,53,Psme4
4018.6,967,NA,55,Tmcc1
4015.92,1003.92,NA,55,Stoml2
3724.32,888.32,NA,55,Atp2b3
3880.84,914.08,NA,55,Atp2b3
3792.68,813.84,NA,55,Pkp2
3718.68,691.2,NA,55,Gramd1a
3981.92,914.52,NA,55,Tbk1
4239.2,818.52,NA,53,Larp1
4233.64,757.08,NA,53,Larp1
3752.92,719.68,NA,55,Coro2b
3826.36,862.88,NA,55,Coro2b
4267.56,969.44,NA,53,Neurl1a
3683.24,687.96,NA,55,Prickle1
4140.52,989.4,NA,55,Hspa2
4314.4,868.6,NA,53,Btbd3
3915.56,873.36,NA,55,Btbd3
4246.28,990.52,NA,53,Bcl7a
3819.68,783.96,NA,55,Bcl7a
4341.96,721.4,NA,53,Usp4
3818.72,914.48,NA,55,Usp4
3695.44,696.2,NA,55,Fzr1
3686.24,977.88,NA,55,Trim33
3691.28,648.8,NA,55,Sgcb
3851.48,922.04,NA,55,Tspyl5
3961.2,977.8,NA,55,Ccng2
4204.56,992.36,NA,53,Skiv2l
3874.92,917.28,NA,55,Skiv2l
3729.96,926.4,NA,55,Poldip3
4153.44,952.12,NA,55,Poldip3
3660.96,1001.56,NA,55,Poldip3
3837.6,883.96,NA,55,Poldip3
4126.6,1016.04,NA,55,Poldip3
4203.2,1008.84,NA,53,Snx1
3759,762.84,NA,55,Snx1
4318.76,1015.2,NA,53,Bag6
4325.4,700.88,NA,53,Bag6
3785.92,856.6,NA,55,Bag6
3916.84,974.6,NA,55,Bag6
3894.92,910.92,NA,55,Bag6
3829.92,866.48,NA,55,Bag6
4082.88,979.64,NA,55,Cep170
4327.92,949.12,NA,53,Xiap
3923.76,924.24,NA,55,Xiap
4202.64,1019.12,NA,53,Senp3
3690.88,949.28,NA,55,Senp3
3779.32,771.96,NA,55,Bcl6
4300.56,830.92,NA,53,Sptb
4306.24,1018.64,NA,53,Sptb
4316.6,979.52,NA,53,Sptb
4258.56,869.36,NA,53,Sptb
4248.24,802.96,NA,53,Sptb
3751.12,785.28,NA,55,Sptb
3844,987.64,NA,55,Sptb
4094.64,941.8,NA,55,Sptb
4281.56,751.52,NA,53,Dnajc3
3705.52,1008.92,NA,55,Angel2
4264.16,996,NA,53,Kctd6
3639.44,1019.28,NA,55,Kctd6
3995.64,979.16,NA,55,Kctd6
4319.88,976.56,NA,53,Chka
3682.64,680.2,NA,55,Chka
4032.88,938.2,NA,55,Cnnm1
3837.44,923.72,NA,55,Fbxo45
4157.76,1003.56,NA,55,Usp25
4300.76,910.36,NA,53,Jarid2
3842.92,971.2,NA,55,Ppp4r2
4259.52,918.24,NA,53,Ostm1
3903.76,948.96,NA,55,Ostm1
3664.4,969.4,NA,55,Chd9
3919.48,904.96,NA,55,Keap1
3662.16,1013.76,NA,55,Keap1
3762.8,803.48,NA,55,Keap1
3699.56,1002.6,NA,55,Lztfl1
3745.84,764.04,NA,55,Mrpl35
4288.04,722.08,NA,53,Uap1
4296.4,793.2,NA,53,Uap1
4238.2,1019.32,NA,53,Preb
4313.6,818.88,NA,53,Ep300
3691.24,698.2,NA,55,Derl1
4285.16,801.36,NA,53,Sec61a1
4051.8,969.24,NA,55,Sec61a1
3931,986.08,NA,55,Sec61a1
3741.48,1014.2,NA,55,Cdh8
4288.76,747.64,NA,53,Pias1
3740.16,809.68,NA,55,Pias1
3683.64,1007.08,NA,55,Ap1m1
4045.64,1003.8,NA,55,Cluh
4085.56,941.88,NA,55,Zdhhc14
3703.44,945.52,NA,55,Zdhhc14
3791.4,827.32,NA,55,Zdhhc14
4022.88,981.56,NA,55,Etv5
3767.48,713.04,NA,55,Etv5
4289.72,821.2,NA,53,Smarcd1
4094.2,1008.8,NA,55,Smarcd1
4136.4,916.76,NA,55,Eif3b
3676.56,1006.88,NA,55,Dkc1
3871.4,1016.76,NA,55,Sall2
4280.44,783.52,NA,53,Nudt19
3766.64,876.32,NA,55,Nudt19
3979.96,964.64,NA,55,Nudt19
4347.36,708.96,NA,53,Ehmt2
3760.2,869.44,NA,55,Ehmt2
3727.68,1017.92,NA,55,Ehmt2
3811.68,859.52,NA,55,Nptx2
3872.16,746.04,NA,55,Sp3
4249.04,905.68,NA,53,Rprd2
4336.72,969.64,NA,53,Rprd2
4261.56,739.4,NA,53,Rprd2
4215.68,896.4,NA,53,Hecw1
4232.48,780,NA,53,Cpne5
4329.92,904.84,NA,53,Coq9
4338.2,962.36,NA,53,Coq9
3865.84,976.48,NA,55,Extl2
3748.16,766.56,NA,55,Ocrl
4249.64,826.32,NA,53,Limk2
4192.16,845.24,NA,53,Tecpr2
3711.92,931.76,NA,55,Tecpr2
3953.24,933.08,NA,55,Tecpr2
4301.52,920.68,NA,53,Dbnl
4201.84,803.48,NA,53,Dlgap2
3882.4,932.72,NA,55,Kif3b
4335.36,781.12,NA,53,Mpp5
3779.36,792.04,NA,55,Btrc
3709.2,973.72,NA,55,Krit1
3768.28,776.88,NA,55,Ppp6r3
3835.2,918.56,NA,55,Cdk7
4348.68,954.16,NA,53,Sde2
4241.56,777.4,NA,53,Sde2
3668.56,966.2,NA,55,Trappc12
4226.16,975.64,NA,53,Syt3
4273.2,1010.48,NA,53,Syt3
3693.72,661.36,NA,55,Syt3
4220.4,1015.4,NA,53,Ephb6
4030.16,935.24,NA,55,Ephb6
4330.16,802.16,NA,53,Tnrc18
3732.2,992.08,NA,55,Tnrc18
3844.96,971.56,NA,55,Grm7
4228.12,994.84,NA,53,Stam
4244.56,979.32,NA,53,Stam
3782,893.48,NA,55,Stam
3711.2,982.36,NA,55,Stam
3809.72,1017.48,NA,55,Csmd1
4013.64,991.72,NA,55,Cask
3988.76,943.6,NA,55,Prpf39
4203.24,851.4,NA,53,Btbd2
3786.6,938,NA,55,Acvr1
3996.2,921,NA,55,Acvr1
3890.88,928.24,NA,55,Acvr1
3736.48,1020.28,NA,55,Gba2
3865.28,955.08,NA,55,Gba2
4248.8,837.04,NA,53,Atl2
4107.6,919.4,NA,55,Atl2
4144.4,943.24,NA,55,Mpdz
3742.4,951.36,NA,55,Hlf
4268.12,768.68,NA,53,Galntl6
4226.08,836,NA,53,Vps13b
4280.88,948.4,NA,53,Usf2
4289.32,820.16,NA,53,Lrrc49
3675.32,639.28,NA,55,Lrrc49
3729.28,1004.8,NA,55,Lrrc49
4125.92,1018.84,NA,55,Lrrc49
3790.96,902.32,NA,55,Lrrc49
3785.48,818.6,NA,55,Lrrc49
4042.76,996.52,NA,55,Epc2
3716.08,873.64,NA,55,Epc2
3885.12,1020.96,NA,55,Epc2
4251.96,985.72,NA,53,Spata2
3739.68,761.88,NA,55,Spata2
4124.52,966.44,NA,55,Spata2
3900.8,980.6,NA,55,Kat6b
4003.44,962.24,NA,55,Kat6b
4236.08,1013.6,NA,53,Lrp6
4243.2,887.52,NA,53,Irf2bp2
4262.56,850.68,NA,53,Irf2bp2
3781.28,778.88,NA,55,Dlg2
4124.68,926.32,NA,55,Dlg2
4204.92,887.44,NA,53,Cyb5r3
3948.76,917.76,NA,55,Jakmip1
4209.72,864.52,NA,53,Shoc2
3846.48,918.36,NA,55,Shoc2
3924.96,1019.36,NA,55,Fmn2
3759.04,721.96,NA,55,Fmn2
4349.72,989.68,NA,53,Bbx
3793.96,870.28,NA,55,Fxr2
4290.56,1012.12,NA,53,Phc2
3843.64,887.32,NA,55,Arhgef3
3734.2,920.4,NA,55,Arhgef3
3788.6,912.76,NA,55,Arhgef3
3782.04,829.8,NA,55,Arhgef3
3850.4,999.48,NA,55,Raf1
3789.04,918.32,NA,55,Btg1
4336.32,979.76,NA,53,Abhd16a
3966.56,958.32,NA,55,St3gal2
3802.04,843.32,NA,55,St3gal2
4246.68,760.24,NA,53,Ing2
4269.24,902.8,NA,53,Fbxw5
3861.12,873.12,NA,55,Fbxw5
3821.28,809.72,NA,55,Tmcc2
3821,986.72,NA,55,Smarcal1
4223.64,836.76,NA,53,Egr4
4321.44,942.76,NA,53,Egr4
3987.24,1011.6,NA,55,Egr4
3797.72,792.6,NA,55,Egr4
4158.4,1002.44,NA,55,Egr4
3752.24,806.52,NA,55,Ppip5k1
4265.6,738.6,NA,53,Sidt2
4046.84,1020.76,NA,55,Sidt2
3838.16,885.12,NA,55,Sidt2
3736.36,722.24,NA,55,Dstyk
4222.08,958.76,NA,53,Gcn1l1
4339.28,829.36,NA,53,Gcn1l1
3736.76,726.4,NA,55,Gcn1l1
3843.48,990.56,NA,55,Gcn1l1
4239.44,882.84,NA,53,Cdc27
4015.2,995.96,NA,55,Btg2
3801,958.52,NA,55,Btg2
4033.08,982.88,NA,55,Ugt8a
4300.36,964.24,NA,53,Slc2a6
3729.76,692.8,NA,55,Slc2a6
4241.28,816.68,NA,53,Kcnc3
3838.88,893.2,NA,55,Kcnc3
3743.4,860.24,NA,55,Kcnc3
4176.88,834.76,NA,53,Tbc1d15
4251.04,928.32,NA,53,Lsm14a
3984.08,1002.44,NA,55,Lsm14a
4020.12,966.84,NA,55,Lsm14a
3906.72,956.44,NA,55,Lsm14a
3813.16,963.68,NA,55,Lonrf1
4182,1012.4,NA,55,Oprl1
3891.36,932.12,NA,55,Oprl1
3886.4,977.84,NA,55,Wdr73
4331.4,802.16,NA,53,Mex3b
4302.12,741.84,NA,53,Mex3b
4148.84,953.64,NA,55,Dr1
3940.24,1010.84,NA,55,Mphosph9
3783.6,970.12,NA,55,Rnf168
4080.72,1020.48,NA,55,Bicd1
3840.92,1006.24,NA,55,Dcaf11
4200.84,894.28,NA,53,Unc13b
4343,719.6,NA,53,Unc13b
4251.48,886.92,NA,53,U2af2
3936.52,924.12,NA,55,U2af2
3764.28,763,NA,55,U2af2
3914.84,872.92,NA,55,U2af2
3923.68,968.32,NA,55,U2af2
4284.44,995.44,NA,53,Srp68
4328.08,1003,NA,53,Srp68
4201.12,891.72,NA,53,Smg6
4277.88,900.32,NA,53,Spast
4322.56,940.36,NA,53,Cdk12
3717.32,929.88,NA,55,Cdk12
4016.4,937.28,NA,55,Cdk12
4182.24,888.04,NA,53,Nob1
3792.76,875.52,NA,55,Grk6
4017.8,952.24,NA,55,Grk6
3992.08,999.32,NA,55,Hrk
3767.08,977.04,NA,55,Hrk
3756.52,817.44,NA,55,Pik3c3
3718.88,728.52,NA,55,Rnf182
4331.88,788.68,NA,53,Tmem170b
4171.64,856.88,NA,53,Ecd
3808.88,826.28,NA,55,Ecd
4018.6,988.12,NA,55,Ecd
3764.88,967.04,NA,55,Ecd
4092.44,994.4,NA,55,Paqr4
4252.04,818.8,NA,53,Ccdc149
3756.28,949,NA,55,Ccdc149
4148.08,924.68,NA,55,Ccdc149
4224.8,889.84,NA,53,Pef1
3863.12,872.84,NA,55,Pef1
3782.32,770.64,NA,55,Sos1
4125.48,1002.72,NA,55,Zfp251
4247.32,928.44,NA,53,Hsd17b7
3827.36,933,NA,55,Hsd17b7
4237.28,845.36,NA,53,Tada2a
3705.8,688.56,NA,55,Tada2a
4271.16,727.4,NA,53,Mrpl37
4245.52,1014.44,NA,53,Mrpl37
3845.2,959,NA,55,Cacnb2
4093.24,919.84,NA,55,Pdp1
4252.96,840.76,NA,53,Aacs
3702.52,934.36,NA,55,Aacs
4296.56,718.44,NA,53,Prmt7
4157.52,962.72,NA,55,Prmt7
3726.56,854.72,NA,55,Igf1r
4114.96,1008.72,NA,55,Igf1r
3778.92,809,NA,55,Igf1r
4125.64,1006.8,NA,55,Igf1r
4183.12,896.04,NA,53,Herpud2
4251.32,831.56,NA,53,Wrnip1
4236.68,1004.36,NA,53,Wrnip1
4184.12,868.92,NA,53,Wrnip1
4250.12,869.32,NA,53,Wrnip1
3671.92,1002.64,NA,55,Uggt1
3939.04,933.48,NA,55,Myh9
4327.04,833.84,NA,53,Get4
3988.32,948.84,NA,55,Get4
4212.48,865.96,NA,53,Dnaja3
3620.12,643.68,NA,51,Rexo1
4248.44,1019.88,NA,53,Mpped2
3737.88,902.44,NA,55,Tmcc3
4328.12,756.2,NA,53,Dnajc27
3934.72,983.28,NA,55,Ap3s2
4294.6,775.92,NA,53,Tmed8
4158,995.88,NA,55,Ttc39c
4088.48,917.56,NA,55,Ttc39c
4237.44,832.08,NA,53,Cpsf1
4057.52,958.88,NA,55,Cpsf1
3960.36,975.84,NA,55,Cpsf1
3717.48,997.48,NA,55,Gpn1
4081.2,988.48,NA,55,Gpn1
4195.88,839.08,NA,53,Klhl24
3848.8,761.24,NA,55,Klhl24
4231.88,837.36,NA,53,Srebf2
4351.56,1000.28,NA,53,Srebf2
4179.16,996.6,NA,55,Srebf2
3736.56,861.4,NA,55,Srebf2
3991.08,996,NA,55,Srebf2
4207.64,1004.92,NA,53,Slc30a5
3934.08,908.88,NA,55,Grin2a
3848.4,857.84,NA,55,Grin2a
4343.76,955.44,NA,53,Arfgap2
3794.2,924.6,NA,55,Arfgap2
4126.28,976.08,NA,55,Zfp740
4202.56,1020.96,NA,53,Sec24c
3734.56,931.4,NA,55,Sec24c
4126.24,1004,NA,55,Psat1
3709.52,652.24,NA,55,Ebpl
3587.56,680.28,NA,51,Kcnk2
4205.24,957.24,NA,53,Phlpp2
3591.2,486.32,NA,51,Dda1
4219.92,845.24,NA,53,Dda1
4263.48,808.08,NA,53,Dda1
4309.16,1003.28,NA,53,Hyou1
4258.56,948.32,NA,53,Blmh
3731.4,962.64,NA,55,Blmh
3784.96,789.44,NA,55,Blmh
3759.76,821.4,NA,55,Blmh
4285.28,959.04,NA,53,Pitpnm1
3814.64,871.68,NA,55,Ranbp3
4061.8,1013.56,NA,55,Gpatch1
4125.8,953.36,NA,55,Psmd5
3880,927.52,NA,55,Grik2
4176.28,895.4,NA,53,Iars
3688.96,695.8,NA,55,Iars
4223.24,889.52,NA,53,Hrh3
4224.8,985.24,NA,53,Pcp4l1
3881.64,930.92,NA,55,Pcp4l1
3891.52,1000.4,NA,55,Htr1a
4085.68,956.56,NA,55,Cd3eap
3762.84,887.8,NA,55,Agfg1
3998.64,913.88,NA,55,Men1
4245.24,798.52,NA,53,Abcg4
3797.48,983,NA,55,Abcg4
4254.76,845.96,NA,53,Sfxn4
4251.44,783.6,NA,53,Aar2
3836.68,899.08,NA,55,Lrrc59
3705.2,975.24,NA,55,Lgi3
4314.92,984.56,NA,53,Gng7
4037.44,906.56,NA,55,Gng7
3618.48,664.24,NA,51,Vps11
4116.8,917.92,NA,55,Sema7a
3917,973.48,NA,55,Sema7a
3751.96,720.44,NA,55,Sema7a
4289.76,731.52,NA,53,Cox10
4278.96,780.36,NA,53,Pogz
4201.8,906.6,NA,53,Lrrc8d
4265.32,899.36,NA,53,Zfp354c
3987.6,921.8,NA,55,Zfp354c
3803.96,789.16,NA,55,Ptpn3
4154.8,997.8,NA,55,Ptpn3
4016.08,971.76,NA,55,Adck1
4247.6,965.92,NA,53,Eml2
4310.16,986.32,NA,53,Eml2
3700,676,NA,55,Eml2
4105.12,976.8,NA,55,Eml2
4212.4,832.36,NA,53,Mgat2
4140.88,996.76,NA,55,Mgat2
3814.44,788.96,NA,55,Clk3
4052.64,987.24,NA,55,Clk3
4251.96,819.32,NA,53,Cyp51
4296.36,766.76,NA,53,Cyp51
3668.36,981.76,NA,55,Ranbp10
4235.44,859.8,NA,53,Rspry1
3832.36,839.12,NA,55,Rspry1
4333.92,707.68,NA,53,Arhgef11
4338.6,924.8,NA,53,Arhgef11
3789.36,1000.68,NA,55,Arhgef11
3779.52,882.12,NA,55,Arhgef11
3820.92,999.24,NA,55,Arhgef11
3798.36,910.6,NA,55,Nck2
3843.76,981.2,NA,55,Eif4enif1
3788.48,812.68,NA,55,Rabepk
4266.16,901.6,NA,53,Ubqln4
3928.56,921.32,NA,55,Pank2
4351.88,967.92,NA,53,Cotl1
4269.8,732.84,NA,53,Cotl1
4208.24,970.68,NA,53,Actr8
4284.44,719.56,NA,53,Actr8
3894.44,991.12,NA,55,Dnajc14
4131.96,1017.04,NA,55,Lasp1
4263.56,789.12,NA,53,Hdac5
4280.16,757.64,NA,53,Kat2a
4279.72,903,NA,53,Kat2a
3722.56,946.04,NA,55,Kat2a
3842.64,874.72,NA,55,Fkrp
4249.76,802.68,NA,53,Ncln
4244.56,995.08,NA,53,Ncln
4125.24,955.28,NA,55,Ncln
4298.64,776.72,NA,53,Mfhas1
3788.04,997.36,NA,55,Mfhas1
3793.28,861.96,NA,55,Alkbh5
3768.44,804.92,NA,55,Alkbh5
3706,699.32,NA,55,Tubgcp5
4290.8,776.8,NA,53,Ccdc6
3835.64,872.2,NA,55,Ccdc6
3819.6,824.16,NA,55,Zfyve28
3741.6,822.52,NA,55,Rc3h1
4025.52,1018.04,NA,55,Rc3h1
3953.44,1007.4,NA,55,Rc3h1
3788.96,866.64,NA,55,Usp24
3593.48,661.68,NA,51,Casc3
4248.64,760,NA,53,Zdhhc8
4144.24,1011.6,NA,55,Dcun1d2
3770.8,768.04,NA,55,Dcun1d2
3790,1006.56,NA,55,Ptrhd1
3717.84,881.68,NA,55,Ptrhd1
3763.44,797.16,NA,55,Rprm
3730.76,945.24,NA,55,Hunk
3783.32,1017.36,NA,55,Ptpn12
3813.6,863.24,NA,55,Txlna
3983.12,942.92,NA,55,Birc2
3838.28,987,NA,55,Map1s
4270.36,768.08,NA,53,Abcb8
4184.12,813.44,NA,53,Tkt
3810.28,995.44,NA,55,Tkt
3871.52,734.56,NA,55,Nf1
4214.92,926,NA,53,Sgsm2
4265.44,849.68,NA,53,Sgsm2
3708.08,982.04,NA,55,Sgsm2
3952.64,930.92,NA,55,Gdap2
4056.68,1008.4,NA,55,Fam169a
3690.56,669.72,NA,55,Ephb3
3749.64,810.04,NA,55,Rrm2b
3755.44,809.04,NA,55,Rrm2b
3809.44,1019.04,NA,55,Pygb
3872.96,1021,NA,55,Slc25a19
4286.48,740.08,NA,53,Hsdl1
4011.48,937.16,NA,55,Ctnna2
4272.4,752.24,NA,53,Akt2
4260.48,1014.96,NA,53,Scaf8
4239.64,881.6,NA,53,Tsc1
3782.36,776,NA,55,Tsc1
3796.88,866.56,NA,55,Tsc1
4196.08,811.16,NA,53,Alg1
3830.8,843.84,NA,55,Nlgn2
3909.08,1001.32,NA,55,Nav2
3755.2,779.24,NA,55,Vps8
3786.4,988.24,NA,55,Smad3
3710.68,999.4,NA,55,Msh2
4150.88,1012.76,NA,55,Cbl
4287.32,929.08,NA,53,B4galnt4
3596.48,588.68,NA,51,Enox1
3929.68,957.68,NA,55,Dennd1a
3996.48,918.28,NA,55,Dennd1a
4330.12,923.08,NA,53,Satb1
3949.72,956.24,NA,55,Satb1
3838.08,873.8,NA,55,Satb1
3793.04,971.88,NA,55,Satb1
4219.52,897.92,NA,53,Ftsj3
4045.72,963.32,NA,55,Pdzd4
3713.2,983.12,NA,55,Pdzd4
3738.36,1006.24,NA,55,Arhgef26
4071.8,918.12,NA,55,Letmd1
3800,951.76,NA,55,Letmd1
3998.48,978.12,NA,55,Nelfb
3976.84,952.76,NA,55,Nelfb
4241.2,792.32,NA,53,Tubgcp3
3790.2,921.04,NA,55,Tubgcp3
4218.04,928.76,NA,53,Usp1
4080.36,1008.16,NA,55,Bysl
4093.44,959.32,NA,55,Rnf123
3703.48,986,NA,55,Chst11
4270.44,793.88,NA,53,Flcn
3706.84,685,NA,55,Ehd1
4207.56,966.32,NA,53,Rab35
4334.56,990.96,NA,53,Rnf19b
4291.72,998.32,NA,53,Rnf19b
3784.2,1007.12,NA,55,Sephs2
4056.68,1022.96,NA,55,Arl4a
3845.16,904.12,NA,55,Arl4a
3704.32,660.96,NA,55,Tspyl3
4312.12,1001.04,NA,53,Phf12
4236.84,882.52,NA,53,Phf12
3786.44,895.72,NA,55,Phf12
4319.24,933.8,NA,53,Fam135a
4306.6,976.8,NA,53,Csmd2
4316.2,760.24,NA,53,Ptpro
3781.2,960.52,NA,55,Cdkn2aipnl
4249.36,753.88,NA,53,Mtpap
