1909,6791.84,NA,47,Arhgef7
1751,6620.48,NA,47,Arhgef7
1927.04,6737.64,NA,47,Arhgef7
1713.84,6682.48,NA,47,Arhgef7
1735.16,6462.36,NA,43,Ntng1
1560.2,6863.4,NA,47,Ntng1
1900.24,6659.32,NA,47,Ntng1
1736.72,6760.84,NA,47,Os9
2003.96,6636.28,NA,47,Os9
1889.68,6875.72,NA,47,Os9
1816.76,6626.12,NA,47,Os9
1745.4,6688.24,NA,47,Os9
1627.04,6730.52,NA,47,Ppm1a
1729.32,6154.72,NA,43,Fam171a1
1716.96,6620.44,NA,47,Fam171a1
1736.68,6461.72,NA,43,Sh2b1
1786.4,6686.52,NA,47,Dscaml1
1760.6,6555,NA,47,Dscaml1
1884.08,6611.56,NA,47,Atp2b4
1930.04,6833.16,NA,47,Gpatch11
1962.08,6619.68,NA,47,Gpatch11
1680.96,6752.52,NA,47,Gpatch11
1700.4,6652.16,NA,47,Dync2h1
1655.12,6644.52,NA,47,Klhl7
1963.16,6778.08,NA,47,Klhl7
1844.08,6545.92,NA,47,Tbrg1
1863.48,6715.52,NA,47,Tbrg1
1801.4,6497.6,NA,43,Pcdh8
1868.4,6407.52,NA,43,Pcdh8
1903.48,6500.88,NA,43,Pcdh8
1684.04,6433.32,NA,43,Pcdh8
1521.76,6747.12,NA,47,Abca2
1767.4,6555.12,NA,47,Abca2
1898.36,6573.72,NA,47,Abca2
1526.24,6410.36,NA,43,Upf2
1536.32,6151.16,NA,40,Cltb
1680.68,6721.52,NA,47,Cltb
1725.36,6545.92,NA,47,Cltb
1975.36,6677.36,NA,47,Cltb
1743.28,6778.12,NA,47,Cltb
1542.56,6879.8,NA,47,Cltb
1795.24,6689.36,NA,47,Srpk1
1616.48,6758.64,NA,47,Ubp1
1593.08,6633.64,NA,47,Bace1
1702.76,6609.96,NA,47,Xpo1
1891.32,6566.08,NA,47,Sptbn4
1896.16,6538.36,NA,47,Tpd52l2
1915.96,6576.08,NA,47,N4bp2l2
1607.32,6731.72,NA,47,Ranbp2
1667.32,6779.64,NA,47,Rab11fip3
1638.12,6697.52,NA,47,Rab11fip3
1961.2,6542.24,NA,47,Rmnd5b
1879.76,6627.36,NA,47,Cog7
1642.48,6749.36,NA,47,Hid1
1854.4,6628.04,NA,47,Hid1
1863.48,6576.44,NA,47,Golga2
1891.68,6790.84,NA,47,Golga2
1641.08,6363.64,NA,43,Taok2
1839.44,6697.16,NA,47,Taok2
1556.24,6842.84,NA,47,Taok2
1641.48,6761.28,NA,47,Taok2
1982.36,6810.6,NA,47,Taok2
1520.72,6373.24,NA,43,Kcna4
1890.48,6615.6,NA,47,Pip4k2b
1672.36,6466.52,NA,43,Ifngr2
1955.8,6556.2,NA,47,Ifngr2
1644.96,6450.72,NA,43,Upf3b
1970.92,6741.68,NA,47,Upf3b
1817.84,6555.2,NA,47,Etf1
1527.92,6418.2,NA,43,Srsf6
1797.88,6544.72,NA,47,Srsf6
1701.68,6564.12,NA,47,Srsf6
1889.36,6628.04,NA,47,Yars
1880.84,6568.68,NA,47,Yars
1793.8,6677.16,NA,47,Yars
1449.72,6278.76,NA,43,Ythdf1
1872.36,6574.6,NA,47,Ythdf1
1559.36,6737.04,NA,47,Ythdf1
1961.56,6779.68,NA,47,Vps26b
1555.6,6903.4,NA,47,Vps26b
1840.2,6548.2,NA,47,Mef2a
1904.6,6664.56,NA,47,Mef2a
1524.92,6448.28,NA,43,Fam120b
1902.76,6869.84,NA,47,Zfp131
1697.68,6675.68,NA,47,Zfp131
1967.36,6559.92,NA,47,Zfp131
1936.28,6777.6,NA,47,Zfp131
1865.2,6518.36,NA,43,Gpd1l
1592.32,6628.72,NA,47,Gpd1l
1537.88,6424.64,NA,43,Snx32
1669.64,6793.88,NA,47,Pak7
1794.32,6551.8,NA,47,Pak7
1695.48,6635.56,NA,47,Pak7
1624.2,6711.24,NA,47,Pak7
1849.84,6712.8,NA,47,Pak7
1629.08,6744.76,NA,47,Pak7
1861.68,6553.76,NA,47,Abhd17c
1720,6831.32,NA,47,Slc6a15
1687.24,6825.56,NA,47,Megf8
1894,6602.12,NA,47,Megf8
1518.48,6728.76,NA,47,Megf8
1557.84,6877.2,NA,47,Megf8
1749.04,6815.24,NA,47,Megf8
1519.96,6732.2,NA,47,Megf8
1673.44,6744.88,NA,47,Thoc1
1595.08,6468.44,NA,43,Limch1
1968.52,6606.56,NA,47,Limch1
1979.72,6717.56,NA,47,Limch1
1805.96,6671.48,NA,47,Papss1
1920.08,6853.08,NA,47,Sun1
1754.32,6809.72,NA,47,Sun1
1976.92,6652.72,NA,47,Zbtb4
1647.28,6794.04,NA,47,Zbtb4
1907.44,6821.64,NA,47,Zbtb4
1665.04,6713.8,NA,47,Zbtb4
1844.96,6699.24,NA,47,Zbtb4
1489.64,6335.44,NA,43,Gas6
1888.12,6774.48,NA,47,Gas6
1721.68,6705.24,NA,47,Gas6
1810,6786.96,NA,47,Gas6
1565.56,6795.88,NA,47,Gas6
1592.92,6635.52,NA,47,Gas6
1704.92,6638.92,NA,47,Gas6
1556.36,6815.6,NA,47,Gas6
1541.36,6434.64,NA,43,Enpp2
1633.52,6717.8,NA,47,Enpp2
1751.24,6497.08,NA,43,P4ha1
1958.88,6763.52,NA,47,Nt5dc3
1706.24,6580,NA,47,Nt5dc3
1838.44,6698.76,NA,47,Nt5dc3
1847.2,6720.2,NA,47,Rab3gap2
1734.04,6619.52,NA,47,Rab3gap2
1984.84,6684.44,NA,47,Rab3gap2
1715.4,6551.16,NA,47,Cstf2t
1955.16,6625.8,NA,47,Cstf2t
1768.8,6607.24,NA,47,Cstf2t
1940.6,6642.4,NA,47,Taf1
1883.08,6541.88,NA,47,Taf1
1963.24,6608.6,NA,47,Map4k4
1966.92,6603.28,NA,47,Map4k4
1718.8,6498.4,NA,43,Sfxn1
1711.88,6477.6,NA,43,Sfxn1
1951.28,6770.92,NA,47,Trappc5
1977.16,6626.96,NA,47,Atxn7l3
1952.04,6544.04,NA,47,Atxn7l3
1685.48,6402.24,NA,43,Abcf2
1680.12,6610.96,NA,47,Abcf2
1527.64,6739.64,NA,47,Abcf2
1783.56,6640.24,NA,47,Abcf2
1574.56,6763.76,NA,47,Akap8
1902.4,6633,NA,47,Nav3
1663.24,6437.08,NA,43,Lrrn1
1886.12,6842.92,NA,47,Ppargc1a
1773,6611.84,NA,47,Gtf3c1
1570.16,6730.32,NA,47,Gtf3c1
1902.2,6473.12,NA,43,Eif2b4
1671.4,6767.92,NA,47,Galnt18
1803,6501.6,NA,43,Gon4l
1586,6653.96,NA,47,Csmd3
1950.32,6583.6,NA,47,Senp2
1898.12,6569.4,NA,47,Fbxo31
1781.6,6360.96,NA,43,Nova2
1816.16,6638.24,NA,47,Nova2
1958.88,6542.8,NA,47,Nova2
1847.28,6762.48,NA,47,Nova2
1894.68,6424.68,NA,43,Phactr3
1679.68,6405.88,NA,43,Zcchc6
1769.08,6727.68,NA,47,Gpr158
1581.8,6747.88,NA,47,Sirt3
1945.88,6765.92,NA,47,Tmem161b
1789.92,6721.88,NA,47,Ptdss1
1666.72,6619.84,NA,47,Dmxl1
1612.56,6469.24,NA,43,Pip5k1a
1640.48,6437.68,NA,43,Pip5k1a
1925.56,6722.2,NA,47,Pip5k1a
1841.68,6469.92,NA,43,Ppp2r2d
1892.84,6789.8,NA,47,Ppp2r2d
1665.64,6594.04,NA,47,Cntnap1
1650.28,6437.96,NA,43,Tmem132a
1680.28,6769.36,NA,47,Tmem132a
1852.16,6634.6,NA,47,Tmem132a
1624.8,6731.88,NA,47,Tmem132a
1890,6798.84,NA,47,Lias
1542.8,6771.64,NA,47,Lias
1744.56,6697.36,NA,47,Lias
1799,6239.28,NA,43,Tulp4
1674.28,6567.32,NA,47,Tulp4
1937.44,6545,NA,47,Tulp4
1666.76,6572.36,NA,47,Tulp4
1681.92,6737.48,NA,47,Lrrc7
1977.96,6634.44,NA,47,Sh3rf1
2000.96,6784.24,NA,47,Sh3rf1
1984.08,6720.28,NA,47,Anapc4
1816.16,6718.08,NA,47,Atp1b3
1695.12,6665.96,NA,47,Atp1b3
1668.04,6587.04,NA,47,Dnm3
1867.48,6878.52,NA,47,Dnm3
1889.2,6567.84,NA,47,Ube2z
1757.36,6746.04,NA,47,Ube2z
1583.8,6653.76,NA,47,Wipf2
1626.6,6737.2,NA,47,Stoml2
1768.48,6590.04,NA,47,Stoml2
1763.64,6585.36,NA,47,Stoml2
1738.12,6879.56,NA,47,Atp2b3
1893.72,6613.08,NA,47,Dixdc1
1973.24,6724.84,NA,47,Katnal1
1909.44,6741.68,NA,47,Katnal1
1913,6668.08,NA,47,Katnal1
2013.52,6641.6,NA,47,Katnal1
1827.4,6883.48,NA,47,Gramd1a
1593.56,6637.6,NA,47,Gramd1a
1730.84,6565.44,NA,47,Ppp1r9b
1621.8,6726.6,NA,47,Ppp1r9b
1652.8,6220.84,NA,43,Rad21
1832.4,6638.88,NA,47,Calu
1833,6875.88,NA,47,Tbk1
1921.72,6671.12,NA,47,Larp1
1851.32,6761.68,NA,47,Larp1
1874.16,6735.72,NA,47,Larp1
1875.52,6738.72,NA,47,Larp1
1829.04,6467.68,NA,43,Coro2b
1558,6806.2,NA,47,Coro2b
1926.48,6527,NA,47,Coro2b
1918.8,6570.32,NA,47,Neurl1a
1557.76,6437.8,NA,43,Prickle1
1516.16,6337.8,NA,43,Hspa2
1673.76,6445.4,NA,43,Hspa2
1636.56,6379.8,NA,43,Hspa2
1852.24,6774.16,NA,47,Ctr9
1902.12,6813.6,NA,47,Btbd3
1551.08,6769.68,NA,47,Btbd3
1887.76,6624.28,NA,47,Tmem127
1666.12,6796.16,NA,47,Tmem127
1709.64,6434.68,NA,43,Naa50
1981.2,6586.48,NA,47,Cyb561
1932.16,6594.24,NA,47,Trim33
1710,6850.4,NA,47,Tspyl5
1595.48,6775.24,NA,47,Ccng2
1789.56,6359.72,NA,43,Gpr155
1729.68,6723.36,NA,47,Poldip3
1951.48,6586.44,NA,47,Poldip3
1547.24,6907.48,NA,47,Poldip3
1848,6771.56,NA,47,Dazap2
1905.68,6454.28,NA,43,Snx1
1764.12,6642.48,NA,47,Snx1
1749.56,6570.28,NA,47,Snx1
1470.08,6304.44,NA,43,Bag6
1970.56,6543.12,NA,47,Bag6
1762.72,6831.8,NA,47,Bag6
1821.24,6691.92,NA,47,Bag6
1776.44,6719.36,NA,47,Bag6
1460.44,6293.16,NA,43,Cep170
1634.4,6703.44,NA,47,Cep170
1638.72,6702.4,NA,47,Cep170
1626.16,6706.8,NA,47,Cep170
1845.6,6541.96,NA,47,Pdia4
1812.36,6727.56,NA,47,Xiap
1759.56,6686.48,NA,47,Xiap
1582.64,6447.68,NA,43,Senp3
1876.76,6668.44,NA,47,Senp3
1695.76,6478.04,NA,43,Bcl6
1706.32,6665.8,NA,47,Bcl6
1546.2,6420.12,NA,43,Sptb
1743.64,6801.52,NA,47,Sptb
1667.56,6769.2,NA,47,Sptb
1803.36,6724.04,NA,47,Sptb
1886.12,6785.72,NA,47,Rbm6
1905.32,6463.96,NA,43,Kctd6
1601.16,6487.68,NA,43,Kctd6
1904.08,6875.04,NA,47,Kctd6
1607.08,6705.88,NA,47,Kctd6
1592.56,6685.6,NA,47,Fbxo45
1876.04,6746.72,NA,47,Fbxo45
1571.48,6730.52,NA,47,Usp25
1740.2,6675.88,NA,47,Jarid2
1948.88,6537.48,NA,47,Jarid2
1722.16,6572.52,NA,47,Ostm1
1796.72,6556.84,NA,47,Ostm1
1853.64,6721.56,NA,47,Rybp
1947.8,6531.76,NA,47,Rybp
1527.68,6421.48,NA,43,Dopey1
1556.28,6735.8,NA,47,Dopey1
1770.84,6232.28,NA,43,Chd9
1886.52,6707.28,NA,47,Keap1
1710.52,6748.8,NA,47,Keap1
1518.6,6395.68,NA,43,Mrpl35
1913.08,6573.68,NA,47,Mrpl35
1869.48,6573.92,NA,47,Preb
1531.2,6771.96,NA,47,Ep300
1765.6,6756.6,NA,47,Ep300
1807.36,6673.4,NA,47,Derl1
1923.92,6732.72,NA,47,Derl1
1600.68,6698.88,NA,47,Sec61a1
1648.2,6446.8,NA,43,Cdh8
1882.64,6565,NA,47,Cdh8
1987.32,6689.44,NA,47,Cdh8
1732.44,6595.52,NA,47,Pias1
1583.68,6479.92,NA,43,Rif1
1972.52,6608.8,NA,47,Rif1
1603.88,6725.88,NA,47,Rif1
1598.28,6718.36,NA,47,Rif1
1977.92,6716.04,NA,47,Ap1m1
1818.48,6865.64,NA,47,Abcf3
1862.84,6614.68,NA,47,Parm1
1640.4,6765.08,NA,47,Parm1
1975.92,6714.44,NA,47,Parm1
1718.28,6727.12,NA,47,Parm1
1740.32,6623.8,NA,47,Parm1
1960.88,6562.68,NA,47,Parm1
1973.64,6671.48,NA,47,Parm1
1945.56,6527.64,NA,47,Parm1
1922.44,6570.56,NA,47,Parm1
1471.6,6339.96,NA,43,Smarcd1
1911.16,6573.96,NA,47,Smarcd1
1897.08,6663.24,NA,47,Smarcd1
1823.64,6682.8,NA,47,Smarcd1
1745.08,6644.36,NA,47,Dkc1
1861.04,6793.64,NA,47,Dkc1
1782.24,6636.24,NA,47,Snx14
1675.36,6705.56,NA,47,Sall2
1543.36,6301.12,NA,43,Sp3
1602.32,6898.6,NA,47,Rprd2
1799.8,6623.08,NA,47,Rprd2
1968.56,6635.16,NA,47,Hecw1
1993.72,6768.8,NA,47,Hecw1
2001.36,6791,NA,47,Cpne5
1533.04,6399.16,NA,43,Coq9
1674,6581.36,NA,47,Coq9
1591.96,6824.32,NA,47,Coq9
1872.88,6632.32,NA,47,Coq9
1868.84,6635.64,NA,47,Ocrl
1939.24,6539.76,NA,47,Slc7a8
1903.88,6666.32,NA,47,Slc7a8
1819.12,6861.56,NA,47,Limk2
1821.68,6715.68,NA,47,Tecpr2
1845.44,6539.72,NA,47,Tecpr2
1788.2,6575,NA,47,Tecpr2
1592.2,6667.24,NA,47,Tecpr2
1762,6550.48,NA,47,Dbnl
1559.76,6442.24,NA,43,Ift172
1976.84,6804.32,NA,47,Ift172
1910.2,6532.92,NA,47,Ift172
1925.92,6717.92,NA,47,Ift172
1693.4,6431.72,NA,43,Dlgap2
1512.08,6334.64,NA,43,Dlgap2
1867.68,6876.52,NA,47,Dlgap2
1724.96,6705.72,NA,47,Dlgap2
1978.92,6628.76,NA,47,Dlgap2
1826.04,6329,NA,43,Kif3b
1817.08,6569.08,NA,47,Kif3b
1695.76,6748.12,NA,47,Nsun2
1525.2,6721.44,NA,47,Synrg
1940.8,6525.72,NA,47,Synrg
1731.8,6606.6,NA,47,Btrc
1557.52,6733.36,NA,47,Ppp6r3
1976,6773.52,NA,47,Ppp6r3
1896.76,6579.8,NA,47,Cdk7
1741.8,6643.48,NA,47,Cdk7
2004.52,6777.44,NA,47,Trappc12
1754.56,6559.12,NA,47,Trappc12
1966.32,6696.96,NA,47,Ube2g1
1662.56,6522.2,NA,43,Syt3
1741.36,6627.4,NA,47,Syt3
1911.76,6782.64,NA,47,Tnrc18
1974.2,6622.04,NA,47,Tnrc18
1558.36,6440.8,NA,43,Clvs2
1972.72,6784.44,NA,47,Grm7
1573.32,6362.76,NA,43,Grn
1525.76,6306.24,NA,43,Grn
1993.24,6756.68,NA,47,Grn
1514.4,6363.88,NA,43,Stam
1687.36,6545.08,NA,47,Csmd1
1704.96,6664.88,NA,47,Cask
1973.8,6604.16,NA,47,Cask
1908.2,6867.48,NA,47,Setbp1
1656.44,6772.4,NA,47,Setbp1
1525.48,6393.52,NA,43,Prpf39
1961.12,6537.4,NA,47,Prpf39
1681.52,6457.12,NA,43,Coq5
1959.44,6818.84,NA,47,Coq5
1730.68,6820.72,NA,47,Btbd2
1672.96,6779.52,NA,47,Btbd2
1580.8,6365.92,NA,43,Acvr1
1939.64,6547,NA,47,Atl2
2004.84,6658.8,NA,47,Mpdz
1827.4,6800.24,NA,47,Usf2
1957.2,6716.56,NA,47,Abca5
1937.8,6634.48,NA,47,Lrrc49
1913.04,6701.08,NA,47,Lrrc49
1892.52,6542.08,NA,47,Lrrc49
1951.16,6798.64,NA,47,Epc2
1838.04,6473.84,NA,43,Ablim1
1764.72,6646.32,NA,47,Ablim1
1982.72,6755,NA,47,Spata2
1808.28,6665.48,NA,47,Kat6b
1806.4,6577.44,NA,47,Kat6b
1637.96,6711.6,NA,47,Lrp6
1904.4,6862.28,NA,47,Irf2bp2
1697.72,6805.56,NA,47,Jakmip1
1896.44,6682.48,NA,47,Jakmip1
1657.48,6765.88,NA,47,Fmn2
1649.28,6671.76,NA,47,Fmn2
1542.76,6840.88,NA,47,Fmn2
1951.76,6560.2,NA,47,Bbx
1899.6,6287.04,NA,43,Fxr2
1637.76,6522.96,NA,43,Fxr2
1737.16,6621.24,NA,47,Fxr2
1860.32,6742.36,NA,47,Fxr2
1795.48,6696.68,NA,47,Phc2
1929.92,6522.4,NA,47,Arhgef3
1666.44,6481.4,NA,43,Syt17
1685.2,6749,NA,47,Syt17
1685.52,6399.72,NA,43,Btg1
1558.2,6840.8,NA,47,St3gal2
1937.88,6528.84,NA,47,St3gal2
1808.36,6696.68,NA,47,St3gal2
1692.88,6619.28,NA,47,St3gal2
1554.28,6745.12,NA,47,St3gal2
1600.2,6699.6,NA,47,Tmcc2
1697.24,6751.12,NA,47,Tmcc2
1689.28,6628.28,NA,47,Smarcal1
1727.88,6598.28,NA,47,Egr4
1533.64,6411.28,NA,43,Gcn1l1
1968.36,6772.24,NA,47,Rab9b
1881.36,6703.56,NA,47,Rab9b
1757.44,6611.52,NA,47,Fbxo38
1557.96,6742.64,NA,47,Fbxo38
1891.32,6726.96,NA,47,Pacs1
1772.96,6701.04,NA,47,Pacs1
1689.64,6508.4,NA,43,Wdr18
1824.64,6331.64,NA,43,Lsm14a
1942.12,6645,NA,47,Oprl1
1891.84,6795.96,NA,47,Oprl1
1693.96,6751.04,NA,47,Npr3
1977.24,6746.92,NA,47,Npr3
1572.8,6286.76,NA,43,Armcx4
1711,6773.64,NA,47,Armcx4
1675.52,6585.16,NA,47,Dr1
1956.96,6768.64,NA,47,Mphosph9
1536.88,6663.52,NA,47,Uri1
1851.2,6716.6,NA,47,Rnf168
1813.12,6567.84,NA,47,Rnf168
1706.68,6588.96,NA,47,Rnf168
1647.44,6448.44,NA,43,Bicd1
2007.28,6691.68,NA,47,Dcaf11
1969.84,6777.4,NA,47,Dcaf11
1958.08,6564.56,NA,47,Unc13b
1552.8,6820.68,NA,47,Unc13b
1686.84,6752.88,NA,47,Wscd2
1714.84,6789,NA,47,Wscd2
1525.16,6829.24,NA,47,Rlim
1675.76,6665.44,NA,47,Acadsb
1665.36,6736.8,NA,47,U2af2
1736.24,6667.4,NA,47,U2af2
1675.52,6796.44,NA,47,Srp68
1776.88,6715.68,NA,47,Spast
1687.44,6816.68,NA,47,Spast
1692.24,6622.48,NA,47,Tars
1921.76,6528.04,NA,47,Tars
1520.96,6335.88,NA,43,Tfam
1965.52,6693.52,NA,47,Tfam
1774.2,6548.04,NA,47,Pikfyve
1441.88,6279.16,NA,43,Slc36a1
1582.68,6452.28,NA,43,Grk6
1607.28,6804.2,NA,47,Grk6
1958.88,6664.64,NA,47,Hrk
1899.96,6873.76,NA,47,Tmem170b
1448.84,6345,NA,43,Ecd
1647.64,6791.68,NA,47,Ecd
1590.04,6480.52,NA,43,Paqr4
1572.8,6740.6,NA,47,Paqr4
1518.4,6394.68,NA,43,Ccdc149
2016.36,6724.32,NA,47,Ccdc149
1734.52,6548.76,NA,47,Pef1
1559.48,6849.72,NA,47,Pef1
1790.64,6724.24,NA,47,Pef1
1566.84,6710.52,NA,47,Pef1
1747,6692.36,NA,47,S100b
1546.96,6796.68,NA,47,S100b
1822.72,6880.44,NA,47,Zfp251
1695.44,6644.44,NA,47,Zfp251
1931.92,6769.16,NA,47,Hsd17b7
1733.56,6458.72,NA,43,Cant1
1737.2,6560.28,NA,47,Mrpl37
1722.96,6587.08,NA,47,Dzip1
1592.8,6375,NA,43,Prmt7
1523.32,6743.32,NA,47,Prmt7
1763,6629.68,NA,47,Prmt7
1884.24,6704.08,NA,47,Prmt7
1542.4,6439.32,NA,43,Igf1r
1578.48,6452.8,NA,43,Igf1r
1915.44,6705.36,NA,47,Igf1r
1650.32,6549,NA,43,Ptprz1
1629.88,6808.56,NA,47,Ptprz1
1992.04,6633.12,NA,47,Ptprz1
1787.92,6553.04,NA,47,Herpud2
1591.88,6824.96,NA,47,Wrnip1
1917.4,6706.48,NA,47,Uggt1
1908,6489.44,NA,43,St8sia1
1732.8,6714.96,NA,47,St8sia1
1813.48,6565.68,NA,47,Get4
1728.56,6870.04,NA,47,Get4
1645.2,6722.08,NA,47,Dnaja3
1590.44,6631.24,NA,47,Dnaja3
1763.96,6688.52,NA,47,Rexo1
1800.36,6602.28,NA,47,Rexo1
1550.88,6889.96,NA,47,Rexo1
1866.24,6543.48,NA,47,Rexo1
1814.44,6626.52,NA,47,Tmcc3
1589.24,6665.52,NA,47,Mctp1
1668.6,6770.52,NA,47,Mctp1
1548.76,6145.64,NA,40,Ap3s2
1899.56,6594.32,NA,47,Ap3s2
1869.6,6569.76,NA,47,Faxc
1998.68,6666.4,NA,47,Faxc
1603.32,6438.76,NA,43,Cpsf1
1644.16,6445.4,NA,43,Cpsf1
1882.96,6599.56,NA,47,Cpsf1
1595.16,6291.2,NA,43,Asb8
1779.04,6880.16,NA,47,Gpn1
1592.44,6686.64,NA,47,Mrpl9
1585.44,6656.64,NA,47,Mrpl9
1990.72,6623.08,NA,47,Klhl24
1695.32,6335.16,NA,43,Nucb1
1619.08,6466.48,NA,43,Srebf2
1723.68,6187.88,NA,43,Srebf2
1631.52,6897.84,NA,47,Srebf2
2004.92,6672.56,NA,47,Srebf2
1703.16,6734.24,NA,47,Srebf2
1524.52,6832.24,NA,47,Arfgap2
1596.48,6643.52,NA,47,Zfp740
1895.68,6873.44,NA,47,Rnf214
1528.24,6729.2,NA,47,Rnf214
1567.32,6598.52,NA,47,Rnf214
1727.2,6795.84,NA,47,Hs2st1
1825.76,6873.04,NA,47,Hs2st1
1622.12,6746.52,NA,47,Sec24c
1637.6,6894.84,NA,47,Psat1
1690.84,6606,NA,47,Ebpl
1899.64,6871.68,NA,47,Kcnk2
1717.84,6657.92,NA,47,Kcnk2
1528.76,6393.08,NA,43,Phlpp2
1834.72,6477.68,NA,43,Tsc22d3
1709.08,6164.84,NA,43,Tsc22d3
1468.28,6300.48,NA,43,Tsc22d3
1846.08,6390.48,NA,43,Tsc22d3
1583.16,6424.6,NA,43,Dda1
1845.04,6550.44,NA,47,Dda1
1701.08,6629.48,NA,47,Dda1
1914.4,6641.44,NA,47,Dda1
1801.64,6343.64,NA,43,Hyou1
1873.28,6611.12,NA,47,Hyou1
1748.88,6709.56,NA,47,Hyou1
1604.4,6721.28,NA,47,Hyou1
1685.08,6739.92,NA,47,Blmh
1729.8,6778.16,NA,47,Blmh
1770.28,6574.76,NA,47,Pitpnm1
1695.76,6789.16,NA,47,Pitpnm1
1771.28,6718.4,NA,47,Pitpnm1
1618,6657.88,NA,47,Pitpnm1
1513.36,6355.84,NA,43,Gmps
1758.8,6588,NA,47,Gmps
1764.8,6623.28,NA,47,Ranbp3
1880.4,6661.56,NA,47,Ranbp3
1654.04,6423.48,NA,43,Gpatch1
1937.24,6759.84,NA,47,Psmd5
1544.68,6817,NA,47,Xrn1
1994.04,6666.88,NA,47,Hrh3
1676.44,6619.36,NA,47,Hrh3
1845.36,6636.64,NA,47,Hrh3
1991.8,6730.76,NA,47,Hrh3
1794.28,6547.16,NA,47,Rfx3
1541.28,6402.56,NA,43,Pcp4l1
1725.64,6602.28,NA,47,Pcp4l1
1976.52,6642.8,NA,47,Pcp4l1
1693.24,6694.68,NA,47,Pcp4l1
1879.68,6606.6,NA,47,Pcp4l1
1965.4,6573.08,NA,47,Pcp4l1
1857.44,6718.48,NA,47,Htr1a
1868.4,6557.56,NA,47,Htr1a
1648.04,6507.92,NA,43,Agfg1
1802.64,6469.28,NA,43,Men1
1537.92,6701.04,NA,47,Men1
1771.08,6568.24,NA,47,Men1
1532.52,6779.64,NA,47,Aar2
1579.52,6280.32,NA,43,Lrrc59
1710,6401,NA,43,Lrrc59
1761.08,6884.16,NA,47,Lrrc59
1778.2,6684.44,NA,47,Lrrc59
1835.52,6692.76,NA,47,Ddx41
1693.08,6732.08,NA,47,Ddx41
1990.36,6627.52,NA,47,Gng7
1762.44,6832.68,NA,47,Vps11
1716.76,6154.56,NA,43,Sema7a
1886.16,6512.36,NA,43,Sema7a
1916.2,6771.48,NA,47,Urgcp
1975.88,6640.16,NA,47,Urgcp
1705.88,6602.36,NA,47,Urgcp
1771.6,6806.96,NA,47,Urgcp
1908.36,6682.56,NA,47,Ddx56
1608.48,6414.64,NA,43,Lrrc8d
1712.8,6590.6,NA,47,Lrrc8d
1651.6,6674.88,NA,47,Gspt2
1813.36,6665.6,NA,47,Nol12
1868.08,6876.64,NA,47,Zfp354c
1738.44,6465.6,NA,43,Ptpn3
1673.28,6668,NA,47,Ptpn3
1925.96,6595.16,NA,47,Cdh10
1659.64,6686.08,NA,47,Cdh10
1698.72,6497.24,NA,43,Ampd2
1821.8,6738.96,NA,47,Ampd2
1566.76,6479.24,NA,43,Mgat2
1520.24,6393.44,NA,43,Mgat2
1860.44,6629.2,NA,47,Mgat2
1729.92,6601.32,NA,47,Clk3
1556.76,6712.36,NA,47,Clk3
1695.08,6454.48,NA,43,Cyp51
1890.24,6718.24,NA,47,Cyp51
1845.56,6543.64,NA,47,Rspry1
1489.32,6331.8,NA,43,Atg13
1886.24,6559.12,NA,47,Atg13
1944.96,6524.36,NA,47,Atg13
1681.24,6649.76,NA,47,Atg13
1765.24,6881,NA,47,Ranbp6
1957.68,6537.96,NA,47,Eif4enif1
1716.44,6554.04,NA,47,Eif4enif1
1910.24,6715.64,NA,47,Eif4enif1
1989.28,6624.92,NA,47,Cbll1
1922.84,6755.88,NA,47,Rabepk
1853.28,6641.76,NA,47,Ubqln4
1736.56,6813.92,NA,47,Hey1
1718.72,6762.96,NA,47,Hey1
1516.56,6372.92,NA,43,Cotl1
1789.12,6605.72,NA,47,Cotl1
1961.64,6722.96,NA,47,Cotl1
1632.92,6523.12,NA,43,Pcf11
1777.52,6625.16,NA,47,Pcf11
1717.08,6571.32,NA,47,Pcf11
1727.32,6870.36,NA,47,Actr8
1990.8,6669,NA,47,Actr8
1999.76,6793.6,NA,47,Dnajc14
1527,6399.64,NA,43,Lasp1
1752.92,6375.6,NA,43,Lasp1
1575.6,6596.04,NA,47,Lasp1
1716.72,6182.4,NA,43,Hdac5
1853.28,6748.28,NA,47,Kat2a
1985.24,6690.16,NA,47,Enah
1733.8,6545.24,NA,47,Itga4
1954.8,6803.88,NA,47,Itga4
1707.96,6775.76,NA,47,Fkrp
1565.16,6818.72,NA,47,Ncln
1593.48,6623.6,NA,47,Acvr1c
1531.24,6905.28,NA,47,Acvr1c
1674.44,6318.2,NA,43,Vcl
1697,6435.88,NA,43,Vcl
1899.88,6500,NA,43,Tubgcp5
1778.92,6876.84,NA,47,Zfyve28
1717.28,6723.6,NA,47,Zfyve28
1651.48,6420.88,NA,43,Rc3h1
1656.56,6643.24,NA,47,Rc3h1
1903.08,6678.12,NA,47,Rc3h1
1946.4,6816.32,NA,47,Rc3h1
1536.96,6428.84,NA,43,Aff3
1689.32,6474.64,NA,43,Aff3
1684.48,6800.68,NA,47,Aff3
1897.68,6591.16,NA,47,Aff3
1571.24,6491.56,NA,43,Mapk4
1805.44,6750.92,NA,47,Mapk4
1735.56,6618.88,NA,47,Mapk4
1547.52,6765.16,NA,47,Mapk4
1788.92,6643.48,NA,47,Mapk4
