3870.76,1689.52,NA,59,Gpatch11
3383.36,1841.72,NA,60,Gpatch11
3338.44,1851.36,NA,60,Gpatch11
3347.12,1839.16,NA,60,Dync2h1
3332.44,1403.6,NA,60,Sybu
4007.68,1718.28,NA,59,Tbrg1
3401.96,1679.16,NA,60,Pcdh8
3378.8,1712,NA,60,Pcdh8
3994.84,1287,NA,55,Abca2
4003.52,1721.72,NA,59,Abca2
3404.8,1585.8,NA,60,Abca2
3835.36,1440.16,NA,59,Cltb
3420.24,1570.16,NA,60,Cltb
3404.68,1762.44,NA,60,Cltb
3353.36,1861.76,NA,60,Cltb
3968.24,1370.48,NA,55,Srpk1
3917.36,1348.4,NA,55,Srpk1
4020.08,1601.12,NA,59,Bace1
3346.08,1407.32,NA,60,N4bp2l2
4024.84,1351.28,NA,55,Exoc6b
3937.56,1285.96,NA,55,Rab11fip3
3736.28,1623.6,NA,59,Hnrnpd
4077.6,1733.08,NA,59,Hnrnpd
3839.2,1703.28,NA,59,Hnrnpd
3419.16,1703.36,NA,60,Hnrnpd
3900.48,1367,NA,59,Rmnd5b
3809.08,1673.92,NA,59,Rmnd5b
3342.64,1412.28,NA,60,Rmnd5b
4075.68,1287.08,NA,55,Cog7
3902.72,1716.28,NA,59,Cog7
4034,1459.88,NA,59,Hid1
3356.12,1706.2,NA,60,Hid1
3419.4,1667.88,NA,60,Sgtb
4059.04,1611.28,NA,59,Golga2
3932.56,1310.16,NA,55,Taok2
3768.04,1586.72,NA,59,Taok2
4013.44,1539.08,NA,59,Taok2
3414.12,1752.68,NA,60,Taok2
3733.72,1362.64,NA,59,Pip4k2b
3364.16,1673.12,NA,60,Pip4k2b
3981.08,1386.76,NA,55,Actr3b
4084.4,1463.48,NA,59,Actr3b
3868.88,1305.32,NA,55,Fam120c
4068.76,1598.04,NA,59,Ifngr2
3710.72,1370.24,NA,59,Etf1
3765.2,1667.6,NA,59,Etf1
3941.8,1395.2,NA,59,Srsf6
4043.36,1725.96,NA,59,Srsf6
3728.44,1318.6,NA,59,Trak2
3717.6,1626.92,NA,59,Yars
3426.36,1449.56,NA,60,Yars
4072.16,1457.28,NA,59,Vps26b
3345.24,1422.28,NA,60,Vps26b
3398.08,1501.72,NA,60,Vps26b
3872.6,1693.6,NA,59,Mef2a
3345.12,1815.88,NA,60,Gpd1l
4074.88,1653.96,NA,59,Pak7
3379.72,1811.4,NA,60,Pak7
3370.2,1712.08,NA,60,Pak7
4042.84,1633.6,NA,59,Megf8
3356.96,1802.16,NA,60,Megf8
3379,1753.76,NA,60,Megf8
3351.36,1572.4,NA,60,Megf8
3996.64,1515.36,NA,59,Thoc1
3368.48,1822.2,NA,60,Limch1
3824.68,1724.36,NA,59,Papss1
3961,1313.92,NA,55,Stx1a
3843,1694.48,NA,59,Stx1a
4075.64,1514.12,NA,59,Stx1a
3425.32,1614.52,NA,60,Stx1a
4090.84,1536.76,NA,59,Zbtb4
3466.04,1665.8,NA,60,Gas6
3340.96,1725.08,NA,60,Gas6
4025.76,1731.88,NA,59,Enpp2
3417.56,1557.24,NA,60,Enpp2
3415.92,1544.28,NA,60,P4ha1
3959.88,1341.36,NA,55,Nt5dc3
3331,1777.24,NA,60,Nt5dc3
3407.52,1613,NA,60,Nt5dc3
3945.16,1386.96,NA,59,Cstf2t
3809.48,1642.6,NA,59,Cstf2t
4029,1581.36,NA,59,Cstf2t
3385.76,1740.32,NA,60,Cstf2t
3790.96,1667.68,NA,59,Zdhhc21
3358.64,1605.88,NA,60,Trappc5
3685.72,1434.28,NA,59,Parp6
3928.36,1713.8,NA,59,Parp6
3430,1723.48,NA,60,Abcf2
3403.88,1545.36,NA,60,Abcf2
3416.28,1656.44,NA,60,Abcf2
3998.2,1717.12,NA,59,Rfc1
3348,1421.24,NA,60,Rfc1
3721.52,1358.64,NA,59,Ythdc1
3925.96,1726.8,NA,59,Ythdc1
3329.84,1847.68,NA,60,Ythdc1
3979.76,1456.88,NA,59,Nav3
4092.2,1320.68,NA,55,Ptprj
4066.6,1482.04,NA,59,Ptprj
3372.28,1637.8,NA,60,Ptprj
4045.2,1391.64,NA,55,Gon4l
3993.04,1350.8,NA,55,Senp2
3381.84,1561.36,NA,60,Fbxo31
4063.72,1307.56,NA,55,Nova2
4040.68,1290.52,NA,55,Nova2
3994,1573.76,NA,59,Nova2
3784.04,1672.2,NA,59,Nova2
3866.28,1713.2,NA,59,Nova2
3351.28,1705.28,NA,60,Nova2
3370.12,1758.28,NA,60,Nova2
3335.6,1722.32,NA,60,Nova2
3764.96,1664.6,NA,59,Ubn2
3385.76,1693,NA,60,Zcchc6
3937.48,1401.2,NA,59,Gpr158
4095.88,1651.32,NA,59,Gpr158
4055.64,1605.92,NA,59,Sirt3
3721.48,1654.36,NA,59,Sirt3
3471.12,1683.6,NA,60,Tmem161b
3420.68,1730.76,NA,60,Tmem161b
3753.2,1302.76,NA,59,Usp47
3764.36,1287.96,NA,59,Ptdss1
3934,1734.68,NA,59,Fryl
3328.8,1543.12,NA,60,Fryl
3369.76,1584.92,NA,60,Fryl
4081.2,1320.12,NA,55,Zswim8
4008.32,1456.52,NA,59,Pip5k1a
4025.12,1641.32,NA,59,Pip5k1a
4064.16,1470.32,NA,59,Pip5k1a
3990.72,1535.56,NA,59,Cntnap1
4027.16,1482.68,NA,59,Tmem132a
3387.84,1735,NA,60,Tmem132a
4041.8,1296.52,NA,55,Lias
3997.4,1571.76,NA,59,Tulp4
3816.16,1676.84,NA,59,Tulp4
3951.44,1408.84,NA,59,Lrrc7
4077,1453.2,NA,59,Lrrc7
4035.76,1575.6,NA,59,Sqle
3356.28,1714.6,NA,60,Kdm5b
3977.88,1453.16,NA,59,Anapc4
3862.92,1699,NA,59,Prpf18
3823.52,1327.88,NA,59,Psme4
3961.44,1727.36,NA,59,Psme4
3332.8,1337.04,NA,60,Atp2b3
3950.84,1725.84,NA,59,Pkp2
3682.4,1508.72,NA,59,Katnal1
3929.88,1444.96,NA,59,Katnal1
3377.8,1604.52,NA,60,Katnal1
4038.88,1439.72,NA,59,Gramd1a
3454.88,1667.84,NA,60,Gramd1a
3354.2,1702.84,NA,60,Mapk9
3399.28,1682.72,NA,60,Mapk9
3356.68,1696.64,NA,60,Mapk9
3876.68,1287.76,NA,55,Rad21
3890.28,1742.28,NA,59,Rad21
3858.76,1297.64,NA,55,Tbk1
3336.04,1758.92,NA,60,Tbk1
3876.88,1330.36,NA,55,Larp1
3377.32,1886.92,NA,60,Larp1
4004.84,1577.6,NA,59,Coro2b
4093.04,1430.64,NA,59,Coro2b
4087.2,1336.84,NA,55,Neurl1a
3893.12,1298,NA,55,Neurl1a
3933.52,1462.24,NA,59,Neurl1a
3704.6,1366.6,NA,59,Neurl1a
3878.24,1317.28,NA,55,Prickle1
4063.96,1647.24,NA,59,Prickle1
3928.36,1304.72,NA,55,Rufy2
3433.36,1668.28,NA,60,Hspa2
3997.52,1327.16,NA,55,Btbd3
3429.28,1637.92,NA,60,Btbd3
3808.84,1287.12,NA,55,Bcl7a
3980.64,1457.96,NA,59,Bcl7a
3387.28,1712.12,NA,60,Bcl7a
3345.72,1412.48,NA,60,Bcl7a
3945.12,1394,NA,59,Tmem127
4030.84,1539.64,NA,59,Naa50
3675.24,1455.6,NA,59,Naa50
3357,1846.28,NA,60,Cyb561
4030.96,1685.48,NA,59,Trim33
4040.16,1589.8,NA,59,Trim33
3699.04,1577.08,NA,59,Sgcb
3679,1427.6,NA,59,Sgcb
3952.48,1727.76,NA,59,Tspyl5
3368.08,1721.04,NA,60,Ccng2
3380.12,1716.96,NA,60,Skiv2l
3347.6,1758.2,NA,60,Gpr155
4087.24,1456.92,NA,59,Poldip3
3864.96,1307.56,NA,55,Rsrc1
3756.92,1640.88,NA,59,Snx1
3996.24,1558.52,NA,59,Bag6
3673.76,1526.48,NA,59,Bag6
4081.6,1672.32,NA,59,Bag6
3732.36,1362,NA,59,Bag6
3354.52,1516.68,NA,60,Bag6
3475.96,1676.08,NA,60,Bag6
3355.32,1708.72,NA,60,Bag6
3404.88,1671.6,NA,60,Bag6
3999.6,1327.16,NA,55,Gopc
3431.84,1682.72,NA,60,Gopc
3998.76,1384.72,NA,55,Rnf2
3368,1846.8,NA,60,Xiap
3935.88,1349.12,NA,55,Senp3
3973.52,1347.28,NA,55,Senp3
3780.32,1663.72,NA,59,Senp3
3372.28,1445.4,NA,60,Bcl6
3348.2,1842.28,NA,60,Sptb
3382.08,1334.44,NA,60,Sptb
3408.32,1605.52,NA,60,Sptb
3339.64,1771,NA,60,Sptb
3435.92,1626.52,NA,60,Sptb
3389.56,1578.96,NA,60,Rbm6
3854.24,1711.92,NA,59,Sec31a
3812.72,1705.64,NA,59,Kctd6
3681.2,1456.96,NA,59,Kctd6
3413,1543.72,NA,60,Kctd6
4084.88,1450.32,NA,59,Fbxo45
3706.32,1360.76,NA,59,Dopey1
3354.16,1760.16,NA,60,Keap1
3970.92,1445.52,NA,59,Igfbp6
3969.08,1335.56,NA,55,Mrpl35
3850.4,1721.72,NA,59,Mrpl35
4002.84,1411.44,NA,59,Uap1
3328.28,1637.4,NA,60,Uap1
3381.6,1786.92,NA,60,Uap1
3391.92,1593.16,NA,60,Uap1
3680.52,1445.56,NA,59,Preb
4025.52,1424.04,NA,59,Atg2b
3781.8,1702.92,NA,59,Atg2b
3978.32,1731,NA,59,Atg2b
3375.24,1667.72,NA,60,Nampt
3958.76,1371.36,NA,55,Ep300
3862.68,1296.84,NA,55,Sec61a1
3845.6,1710.6,NA,59,Pias1
3740.08,1308.08,NA,59,Pias1
3753.04,1663.56,NA,59,Pias1
3711.76,1598.76,NA,59,Pias1
3990.72,1510.96,NA,59,Xbp1
3681.96,1421.2,NA,59,Rif1
4026.84,1381.92,NA,55,Ap1m1
3328.24,1868.48,NA,60,Desi1
3843.52,1286.96,NA,55,Cluh
3857.76,1698.8,NA,59,Rbm22
3424.92,1628.8,NA,60,Rbm22
3373.8,1454.64,NA,60,Rbm22
3812.16,1678.72,NA,59,Abcf3
3959.4,1730.44,NA,59,Trpm7
3473.8,1689.2,NA,60,Etv5
4046.6,1396.4,NA,55,Parm1
3432.48,1592.72,NA,60,Dkc1
3368.36,1551.24,NA,60,Dkc1
4064.44,1500.48,NA,59,Snx14
3328.04,1582.12,NA,60,Nudt19
3375.6,1595.72,NA,60,Mical3
3353.08,1648.56,NA,60,Nptx2
3381.12,1751.12,NA,60,Nptx2
3369.52,1693.24,NA,60,Mast4
3896.52,1292.64,NA,55,Atp11b
3985.8,1351.16,NA,55,Atp11b
4071.96,1717.56,NA,59,Atp11b
4063.52,1592.24,NA,59,Cpne5
3697,1412.52,NA,59,Coq9
3419.04,1661.72,NA,60,Slc7a8
3885.44,1394.88,NA,59,Limk2
3761.16,1647.44,NA,59,Phf14
3347.52,1662,NA,60,Phf14
3924.12,1334.8,NA,55,Tecpr2
3460.92,1675.44,NA,60,Tecpr2
3677.4,1541.08,NA,59,Ift172
3763.12,1288.64,NA,59,Ift172
3773.28,1672,NA,59,Dlgap2
4083.12,1717.56,NA,59,Kif3b
3810.08,1673.08,NA,59,Kif3b
4042.72,1724.52,NA,59,Kif3b
3343.88,1719.56,NA,60,Nsun2
3379.88,1735.8,NA,60,Mpp5
3912.88,1366.4,NA,59,Synrg
3419.04,1566.36,NA,60,Synrg
3676.16,1462.16,NA,59,Sacm1l
4090.04,1541.48,NA,59,Krit1
3720.4,1360.52,NA,59,Krit1
3805.88,1671.24,NA,59,Pepd
3958.2,1722.36,NA,59,Ube2g1
3360.92,1546.8,NA,60,Syt3
3983.8,1546.04,NA,59,Ephb6
3981.52,1380.48,NA,55,Tnrc18
4030.04,1299.44,NA,55,Clvs2
3920,1280.48,NA,55,Grm7
3382.68,1624.28,NA,60,Grm7
3891.44,1313.84,NA,55,Grn
3889.08,1368.12,NA,59,Grn
4008.64,1575.4,NA,59,Grn
3794.28,1456.76,NA,59,Grn
3908.8,1429.88,NA,59,Grn
3803.92,1317.52,NA,59,Grn
3371.64,1440.32,NA,60,Grn
3354.96,1646.88,NA,60,Grn
3372.8,1643.04,NA,60,Ppp1r21
3870.28,1284.68,NA,55,Csmd1
3991.44,1469.12,NA,59,Xpo6
3698.72,1673.68,NA,59,Cask
3448.04,1644.6,NA,60,Cask
3414.72,1659.4,NA,60,Setbp1
3698.96,1571.24,NA,59,Prpf39
3732.16,1359.24,NA,59,Prpf39
4083.64,1513.56,NA,59,Btbd2
3975.08,1545.92,NA,59,Zkscan1
4035.28,1495.88,NA,59,Zkscan1
3765.56,1662.72,NA,59,Mpdz
3363.6,1538.24,NA,60,Mpdz
3924.12,1712.48,NA,59,Hlf
3829.36,1670.96,NA,59,Hlf
3391.28,1587.84,NA,60,Hlf
3407.08,1704.4,NA,60,Usf2
3680.8,1545.88,NA,59,Abca5
3719.16,1336.24,NA,59,Abca5
3973.8,1461.72,NA,59,Epc2
4080.44,1428.88,NA,59,Spata2
3908.32,1382.08,NA,59,Spata2
4088.8,1404.56,NA,59,Spata2
3380.52,1632.48,NA,60,Spata2
4019.48,1597.84,NA,59,Col4a3bp
3969.36,1724.8,NA,59,Kat6b
3418.12,1675.28,NA,60,Lrp6
4041,1463.4,NA,59,Irf2bp2
4012.96,1488.52,NA,59,Cyb5r3
3990.84,1354.32,NA,55,Jakmip1
3947.24,1391.56,NA,59,Jakmip1
3882.28,1723.72,NA,59,Nipa2
3826.68,1330.36,NA,59,Bbx
3359.24,1771.12,NA,60,Fxr2
3992.4,1384.24,NA,55,Phc2
3819.16,1314.52,NA,59,Phc2
3349.52,1392.4,NA,60,Arhgef3
3920.56,1347.04,NA,55,Raf1
3901.76,1734.04,NA,59,Raf1
3414.68,1542.68,NA,60,Raf1
3889.96,1290.24,NA,55,Syt17
4048.4,1435.6,NA,59,Syt17
4081.28,1587.68,NA,59,Syt17
4005.44,1465.68,NA,59,Syt17
4087.4,1450.68,NA,59,Btg1
4035.28,1295.32,NA,55,Abhd16a
3821.84,1324.6,NA,59,St3gal2
4024.08,1288.92,NA,55,Ing2
4036.72,1493.48,NA,59,Fbxw5
4037.52,1541.04,NA,59,Fbxw5
3382.28,1807.8,NA,60,Tmcc2
3465.92,1688.84,NA,60,Egr4
4093.56,1456.72,NA,59,Ppip5k1
3358.4,1717.44,NA,60,Ppip5k1
4028.88,1411.04,NA,59,Sidt2
3680.16,1464.36,NA,59,Dstyk
4009.72,1367.08,NA,55,Gcn1l1
4018.96,1474.96,NA,59,Gcn1l1
4084.12,1319.24,NA,55,Rab9b
4052.52,1373.56,NA,55,Fbxo38
3848.2,1297.12,NA,55,Btg2
3871.24,1713.56,NA,59,Btg2
3986.64,1354.64,NA,55,Wdr18
3429.64,1620.2,NA,60,Slc2a6
4006.04,1380.68,NA,55,Kcnc3
4079.04,1731.12,NA,59,Kcnc3
4005.64,1432,NA,59,Oprl1
3711.52,1629.52,NA,59,Oprl1
3701.36,1374.96,NA,59,Oprl1
3462.08,1662.4,NA,60,Oprl1
3696.92,1577,NA,59,Npr3
3366.08,1545.88,NA,60,Npr3
3851.8,1724.04,NA,59,Armcx4
4088.92,1344.64,NA,55,Mex3b
3373.52,1447.32,NA,60,Mex3b
3380,1740.88,NA,60,Rictor
3470,1698.8,NA,60,Dr1
4033.08,1687.92,NA,59,Map7
3702.96,1385.16,NA,59,Mphosph9
3359.56,1848.52,NA,60,Rnf168
3685.88,1550.24,NA,59,Dcaf11
3927,1316.84,NA,55,Wscd2
3983.92,1469.88,NA,59,Acadsb
3446.92,1623.92,NA,60,Acadsb
3723.12,1345.56,NA,59,Prkab2
4057.12,1319.84,NA,55,U2af2
4007.56,1432.72,NA,59,U2af2
3343.2,1821.24,NA,60,U2af2
3359.28,1797,NA,60,U2af2
3723.84,1287.2,NA,59,Srp68
3795.12,1285.24,NA,59,Spast
3832.16,1439.6,NA,59,Cdk12
3692.16,1443.32,NA,59,Slc36a1
3899.08,1330.8,NA,55,Nob1
4074.44,1546.24,NA,59,Nob1
3987.8,1484.72,NA,59,Tpp1
4014.24,1725.8,NA,59,Grk6
4012.24,1720.64,NA,59,Grk6
3923.36,1323.76,NA,55,Cnot6l
3974.76,1382.12,NA,55,Tmem170b
3957.24,1381.88,NA,55,Tmem170b
3421.44,1726.04,NA,60,Ecd
4045.44,1568.64,NA,59,Paqr4
3827.36,1687.4,NA,59,Paqr4
3352.12,1735.08,NA,60,Paqr4
3341.04,1527,NA,60,Ccdc149
4081.4,1394.52,NA,55,Pef1
4044,1304.12,NA,55,Pef1
4077.84,1727.24,NA,59,Pef1
3694.68,1348.36,NA,59,S100b
3949.32,1494.4,NA,59,Sgsm3
3850.72,1343.16,NA,59,Sgsm3
3368.52,1841.76,NA,60,Sos1
3804.56,1677.36,NA,59,Zfp251
4027.24,1638.2,NA,59,Cant1
3396.64,1754,NA,60,Cant1
3829.28,1683.24,NA,59,Mrpl37
3389.6,1803,NA,60,Mrpl37
4043.92,1475.04,NA,59,Aacs
4002,1559.08,NA,59,Aacs
3887.56,1714.96,NA,59,Prmt7
3888.36,1721.92,NA,59,Prmt7
3380.52,1814.04,NA,60,Prmt7
3418.8,1693.4,NA,60,Prmt7
3331.96,1784.24,NA,60,Prmt7
3355.24,1732.64,NA,60,Igf1r
3983.28,1729.6,NA,59,Ptprz1
3864.32,1298.72,NA,55,Herpud2
4008.88,1386.92,NA,55,Wrnip1
3389.64,1501.72,NA,60,Wrnip1
4090.8,1335.28,NA,55,St8sia1
3832.32,1430.76,NA,59,St8sia1
3970.88,1336.68,NA,55,Get4
3382.76,1330.56,NA,60,Dnaja3
3381.76,1799.6,NA,60,Brox
3976.4,1406.88,NA,59,Mpped2
3712.08,1602.88,NA,59,Mpped2
4082.4,1409.84,NA,59,Dnajc27
4072.92,1484.72,NA,59,Mctp1
3359.36,1816.6,NA,60,Mctp1
3775.56,1657.76,NA,59,Ap3s2
3344.52,1825.96,NA,60,Ap3s2
3333.36,1387.36,NA,60,Ap3s2
3757.6,1290.64,NA,59,Tmed8
4074.2,1350.24,NA,55,Ttc39c
3344.04,1716.36,NA,60,Ttc39c
3355.48,1558.24,NA,60,Ttc39c
3384.8,1654.52,NA,60,Cpsf1
4059.68,1414.84,NA,59,Asb8
3419.76,1728.12,NA,60,Asb8
4031.6,1382.12,NA,55,Mrpl9
3956,1374.92,NA,55,Klhl24
4048.52,1550.52,NA,59,Klhl24
4016.68,1538.6,NA,59,Srebf2
4031.88,1680.56,NA,59,Srebf2
3965.08,1406.12,NA,59,Srebf2
3420.04,1656.44,NA,60,Srebf2
4071.08,1662.84,NA,59,Slc30a5
4022.8,1349.28,NA,55,Grin2a
3948.84,1727.96,NA,59,Mdm2
3398.88,1658.36,NA,60,Mdm2
3942,1400.04,NA,59,Zfp740
3834.36,1434.28,NA,59,Rnf214
4033.08,1534.88,NA,59,Hs2st1
3708.4,1585.48,NA,59,Hs2st1
3387.84,1674.36,NA,60,Sec24c
3332.36,1762.56,NA,60,Sec24c
3833.4,1673.92,NA,59,Kcnk2
3993.08,1492.04,NA,59,Tsc22d3
3727.08,1345.56,NA,59,Tsc22d3
3414.68,1493.32,NA,60,Tsc22d3
3745.52,1319,NA,59,Dda1
3451.6,1644.24,NA,60,Dda1
4091.08,1417.8,NA,59,Hyou1
3347.68,1691.44,NA,60,Hyou1
3392.52,1784.88,NA,60,Hyou1
3417.08,1651.48,NA,60,Blmh
4040.24,1728.4,NA,59,Pitpnm1
3395.04,1710.6,NA,60,Pitpnm1
3358.44,1310.04,NA,60,Pitpnm1
4071.56,1659.88,NA,59,Gmps
3824.16,1658.84,NA,59,Ranbp3
4039.68,1650.04,NA,59,Ranbp3
3701.84,1571.68,NA,59,Ranbp3
3839.48,1706.28,NA,59,Ranbp3
4053.32,1280.44,NA,55,Gpatch1
3952.36,1446.72,NA,59,Psmd5
3747.36,1634.6,NA,59,Grik2
4049.04,1437.44,NA,59,Iars
3935.32,1313.04,NA,55,Hrh3
3346.88,1835.16,NA,60,Hrh3
3382.12,1732.48,NA,60,Pcp4l1
3420.36,1744.84,NA,60,Pcp4l1
3363.36,1854.88,NA,60,Pcp4l1
3361.32,1649.6,NA,60,Pcp4l1
4065.96,1344.28,NA,55,Eif2b1
3718.64,1621.68,NA,59,Eif2b1
3678.96,1457.44,NA,59,Eif2b1
3738.36,1633.6,NA,59,Cd3eap
3920.88,1710.08,NA,59,Cd3eap
3981.56,1722.8,NA,59,Agfg1
3976.64,1486.52,NA,59,Men1
4026.24,1285.52,NA,55,Sfxn4
3422.56,1699.28,NA,60,Cenpc1
3742.08,1331.28,NA,59,Vps11
3973.44,1549.08,NA,59,Sema7a
3328.24,1869.68,NA,60,Sema7a
3914.36,1364.28,NA,59,Ints10
3823.12,1330.96,NA,59,Urgcp
4049.56,1613,NA,59,Pogz
3370.36,1815.64,NA,60,Pogz
3712.08,1343,NA,59,Lrrc8d
3981.52,1729.36,NA,59,Lrrc8d
3421.68,1678,NA,60,Lrrc8d
3866.32,1690.36,NA,59,Nol12
3333.52,1410.08,NA,60,Ptpn3
3904.32,1330.92,NA,55,Adck1
4028.68,1545.04,NA,59,Adck1
3944.56,1742.2,NA,59,Mgat2
3680.8,1416.44,NA,59,Ranbp10
3975.72,1374.24,NA,55,Rspry1
3407.48,1622.72,NA,60,Atg13
4082.24,1713.2,NA,59,Rbm33
3328.04,1589.92,NA,60,Arhgef11
3966.92,1365.44,NA,55,Nck2
3382.96,1681.44,NA,60,Herpud1
4026.48,1640.04,NA,59,Rabepk
3395.32,1674.16,NA,60,Ubqln4
3708.84,1332.04,NA,59,Dhx40
3348.92,1395.52,NA,60,Dhx40
4047.2,1391.52,NA,55,Pnrc2
3395.12,1773.04,NA,60,Hey1
3790.4,1702.96,NA,59,Cotl1
4079.96,1387.28,NA,55,Actr8
3753.84,1291,NA,59,Plat
3977.6,1403.52,NA,59,Kat2a
4071.72,1574.56,NA,59,Enah
3392.16,1694.96,NA,60,Enah
3684.92,1551.72,NA,59,Itga4
3429.76,1593.28,NA,60,Ap3m1
4062.4,1391.84,NA,55,Fkrp
3770.48,1584.92,NA,59,Ncln
4081.84,1445.48,NA,59,Ncln
3675.04,1454.92,NA,59,Mfhas1
3402.32,1791.8,NA,60,Mfhas1
3714.24,1343.92,NA,59,Acvr1c
3708.8,1604.68,NA,59,Acvr1c
3360.04,1774.92,NA,60,Acvr1c
4062.88,1700.68,NA,59,Alkbh5
3677.92,1424.44,NA,59,Tubgcp5
3970.32,1333.4,NA,55,Ccdc6
4073.56,1300.2,NA,55,Aff3
3828.08,1705.64,NA,59,Aff3
3823.88,1333.36,NA,59,Aff3
3373.56,1595.92,NA,60,Cnih4
3364.48,1691.4,NA,60,Cnih4
3894.44,1324.84,NA,55,Ptbp3
3731.08,1654.64,NA,59,Ptbp3
4000.96,1400.68,NA,55,Mapk4
4000.96,1400.68,NA,59,Mapk4
4083.24,1431.08,NA,59,Tbc1d17
3337.12,1705.52,NA,60,Casc3
4082.32,1593.96,NA,59,Zdhhc8
3730.52,1362.04,NA,59,Slc43a2
3798.08,1677.36,NA,59,Slc43a2
3674.04,1525.88,NA,59,Dcun1d2
4026.48,1721.48,NA,59,Dcun1d2
3798.04,1289.12,NA,59,Dcun1d2
4084.24,1621.16,NA,59,Ptrhd1
3703.08,1405.04,NA,59,Twf1
4094.16,1513.6,NA,59,Twf1
3361.24,1713.36,NA,60,Rprm
3680.56,1491.04,NA,59,Spns2
3477.2,1661.64,NA,60,Chfr
3981.92,1297.48,NA,55,Wdr11
4085.24,1500.44,NA,59,Wdr11
3827.24,1725.12,NA,59,Ptpn12
3787.2,1670.12,NA,59,Ptpn12
3722.72,1342.76,NA,59,Acvr2a
3909.36,1706.88,NA,59,Acvr2a
3811.48,1673.24,NA,59,Txlna
4065.8,1702.76,NA,59,Txlna
3700.2,1373.24,NA,59,Map1s
4070.4,1547.8,NA,59,Abcb8
3351.16,1436.36,NA,60,Xab2
3387.12,1476.28,NA,60,Xab2
3745.6,1667.72,NA,59,Gdap2
3788.24,1683.28,NA,59,Gdap2
3681.16,1546.92,NA,59,Ormdl3
3947.96,1337.76,NA,55,Gatad2b
4002.24,1480.6,NA,59,Gatad2b
3801.76,1679.32,NA,59,Ephb3
3999.36,1488.96,NA,59,Arfgef2
4040.6,1302.2,NA,55,Onecut2
3912.16,1282.56,NA,55,Rrm2b
3720.48,1358.2,NA,59,Pygb
3787.04,1681.52,NA,59,Pygb
3481.28,1681.24,NA,60,Pygb
3909.28,1334.8,NA,55,Sap18
3341.64,1385.56,NA,60,Slc25a19
3413.72,1676.8,NA,60,Ptprr
4019.16,1384.48,NA,55,Ctnna2
4019.2,1480.04,NA,59,Ctnna2
4002.68,1488.16,NA,59,Akt2
3841.6,1447.2,NA,59,Atxn7
3759.28,1286,NA,59,Atxn7
3370.76,1565.24,NA,60,Atxn7
4080.52,1631.2,NA,59,Scaf8
4080.2,1625.48,NA,59,Scaf8
3369.24,1582.6,NA,60,Tsc1
3400.6,1520.52,NA,60,Kif1c
3771.52,1664.88,NA,59,Lysmd4
3995.68,1387.08,NA,55,Pttg1ip
4072.84,1544.76,NA,59,Fsd1
4064.96,1611.56,NA,59,Nlgn2
4054.2,1588.6,NA,59,Nlgn2
3341.16,1848.68,NA,60,Nlgn2
4027.72,1320.24,NA,55,Cdk8
3395.48,1499,NA,60,Cdk8
3947.16,1449.84,NA,59,Smad3
3767.44,1280.84,NA,59,Smad3
3371.64,1786.84,NA,60,Smad3
3357.4,1755.4,NA,60,Rbm10
3397.76,1711.16,NA,60,Rbm10
3423.68,1615.8,NA,60,Rbm10
3681.12,1542.76,NA,59,Leprot
3371.36,1601.36,NA,60,Leprot
3799.56,1666.08,NA,59,Msh2
3760.88,1292.44,NA,59,Msh2
3406.36,1543.92,NA,60,Msh2
3386.88,1750.84,NA,60,Msh2
3994.8,1415.48,NA,59,Cbl
3684.44,1435.12,NA,59,B4galnt4
4002.6,1576.36,NA,59,B4galnt4
3670.16,1479.8,NA,59,B4galnt4
3365.12,1441.16,NA,60,Dennd1a
4028.36,1297,NA,55,Dcaf10
3328.08,1810.24,NA,60,Kcnq5
3994.84,1386.68,NA,55,Poglut1
3805.8,1685.4,NA,59,Poglut1
3996.64,1356.72,NA,55,Ubac2
3385.04,1483.72,NA,60,Ubac2
3677.76,1422.28,NA,59,Psmf1
3824.84,1661.04,NA,59,Tubgcp3
3330.24,1854.08,NA,60,Tubgcp3
3978.92,1463.32,NA,59,Rnf123
3685.16,1477.16,NA,59,Chst8
4027.52,1505.2,NA,59,Rab35
3906.2,1421.76,NA,59,Rnf19b
3928.24,1732.44,NA,59,Sephs2
3681.44,1415.72,NA,59,Mbd5
3698.32,1378.76,NA,59,Fam135a
3421.68,1606,NA,60,Fam135a
3412.12,1650.28,NA,60,Fam135a
3450.64,1641.52,NA,60,Wdr70
3692.72,1524.08,NA,59,Ptpro
3702.56,1376.4,NA,59,Mtpap
3748.88,1292.72,NA,59,Fam114a2
3779.12,1688.32,NA,59,Scube1
3995.92,1565.4,NA,59,Scube1
3470.76,1699.64,NA,60,Scube1
3688.28,1472.76,NA,59,Cog1
3373.4,1659.12,NA,60,Cog1
3784.08,1645.32,NA,59,Paip2b
3764.96,1645.2,NA,59,Desi2
3992.72,1503.08,NA,59,Dus1l
3330.48,1377.72,NA,60,Txnrd1
4063.96,1542.76,NA,59,Lman2l
3801.6,1293.76,NA,59,Parg
3998.2,1717.76,NA,59,Parg
4076.4,1512.72,NA,59,Osbpl11
3765.44,1532.52,NA,59,Osbpl11
3778.52,1631,NA,59,Osbpl11
3373.84,1583.08,NA,60,Sbk1
4028.96,1346.92,NA,55,Nup85
3388.36,1694.64,NA,60,Lyst
3699.84,1575.92,NA,59,Ece1
