1769.04,4070.04,NA,20,Srpk1
1849.64,4212.6,NA,20,Srpk1
1740.56,4100.36,NA,20,Ubp1
2201.4,4022.6,NA,18,Pkia
1686.4,4256.68,NA,22,Pkia
1582.08,3876.96,NA,17,Sptbn4
1718.24,4071.88,NA,20,Sptbn4
1774.52,4186.6,NA,20,Sptbn4
1607,4346.8,NA,22,Sptbn4
1812.2,4071.88,NA,20,Tpd52l2
1566.08,4344.4,NA,22,Tpd52l2
1602.12,4080.24,NA,17,N4bp2l2
1559.72,3814.16,NA,17,N4bp2l2
1877.12,3762.96,NA,100,Exoc6b
2224.2,4055.32,NA,18,Ranbp2
1922.76,4224.48,NA,20,Rab11fip3
1946.88,4185.24,NA,20,Rab11fip3
1574.56,4226.16,NA,22,Cog7
1592.28,3608.04,NA,100,Cog7
2263.4,4304.32,NA,27,Golga2
1687.2,3878.76,NA,17,Taok2
1715.36,4326.56,NA,22,Taok2
2134.56,4333.24,NA,27,Taok2
2222.72,4293.44,NA,27,Pip4k2b
2198.76,3927.72,NA,18,Actr3b
1899.6,4042.56,NA,20,Ifngr2
2262.96,4292.8,NA,27,Ifngr2
1558.52,4135.72,NA,22,Srsf6
1536.44,4045.8,NA,17,Scaper
1536.44,4045.8,NA,22,Scaper
1708.24,4037.88,NA,17,Trak2
1884.92,3727.08,NA,100,Yars
1892.92,4226.52,NA,20,Ythdf1
1651.12,3844.2,NA,17,Mef2a
2283.88,4344.88,NA,27,Zfp131
1886.72,4154.32,NA,20,Gpd1l
1928.64,3709.64,NA,100,Thoc1
1790.68,4309.32,NA,22,Limch1
2148.32,4322.2,NA,27,Limch1
1675.64,3984.08,NA,17,Papss1
1676.92,3980.72,NA,17,Papss1
1557.28,3992.08,NA,17,Sun1
2245.64,3841.76,NA,18,Sun1
1875.48,3742.24,NA,100,Sun1
2277.88,4137.96,NA,18,Stx1a
2264.2,3916.12,NA,18,Stx1a
1557.08,4161.76,NA,22,Stx1a
1567.2,3884.84,NA,17,Zbtb4
2186,3866.04,NA,18,Zbtb4
2170.12,3883.92,NA,18,Zbtb4
1736.68,4062,NA,20,Zbtb4
2015.84,4137.68,NA,20,Zbtb4
1979.6,4005.36,NA,20,Gas6
1612.76,3672.68,NA,100,Gas6
1754.52,4062.84,NA,20,Enpp2
1540.4,3802.32,NA,17,Nt5dc3
1552.72,3826.36,NA,17,Zdhhc21
2199.76,3931.88,NA,18,Taf1
1898.44,4243.4,NA,20,Taf1
1739.56,3888.68,NA,17,Sfxn1
1864.68,4209.68,NA,20,Trappc5
1563.32,3790.52,NA,17,Slc6a7
2224.16,3652.16,NA,13,Parp6
2212.72,4002.96,NA,18,Parp6
1585.92,3830,NA,17,Abcf2
2282.44,3866.76,NA,18,Abcf2
2174.8,4004.68,NA,18,Abcf2
2238.6,4080.32,NA,18,Abcf2
2223.52,4047.8,NA,18,Abcf2
1891.48,4237.72,NA,20,Abcf2
1930.72,4175.48,NA,20,Abcf2
1892.72,4241.12,NA,20,Abcf2
1589.12,4218.44,NA,22,Abcf2
2216.72,4342.96,NA,27,Abcf2
2220.52,4003.6,NA,18,Ythdc1
1553.88,3895.76,NA,17,Ppargc1a
2167.12,4314.4,NA,27,Rapgefl1
1752.48,3717.68,NA,100,Rapgefl1
1715.84,4211.12,NA,20,Gtf3c1
1904.24,3729.96,NA,100,Eif2b4
2168.48,4336.32,NA,27,Galnt18
2244.2,3834.96,NA,18,Gon4l
1899.76,4225.68,NA,20,Csmd3
1617.56,3671.28,NA,100,Csmd3
2295.12,4139.48,NA,18,Senp2
1553.28,3950.12,NA,17,Fbxo31
1603.04,3673.24,NA,100,Fbxo31
1536.2,3949.48,NA,17,Nova2
2171.8,3870,NA,18,Nova2
2218.36,4065.68,NA,18,Nova2
2008.68,4025.68,NA,20,Nova2
1828.2,3976.76,NA,20,Nova2
1732.12,4317.6,NA,22,Nova2
1660.76,3661.52,NA,100,Nova2
2248.24,3635.36,NA,13,Phactr3
1551.32,4042.28,NA,17,Phactr3
1734.12,4329.88,NA,22,Phactr3
1876.2,4160.12,NA,20,Zcchc6
1608.2,3706.88,NA,100,Sirt3
2290.2,4137.76,NA,18,Mdp1
1880.4,4088.96,NA,20,Mdp1
1638.24,3634.28,NA,100,Mdp1
2280.44,3836.12,NA,18,Usp47
2207.88,3997.12,NA,18,Smpd1
2229,4053.08,NA,18,Ptdss1
2294,4147.56,NA,18,Ptdss1
1570.2,4070.24,NA,17,Zswim8
1748.76,4027.6,NA,17,Zswim8
1870.4,3920.32,NA,20,Zswim8
1570.2,4070.24,NA,22,Zswim8
1598.88,3805.12,NA,17,Ppp2r2d
1786.8,3782.28,NA,100,Ppp2r2d
1545.4,4029.36,NA,17,Cntnap1
1607.64,3804.48,NA,17,Cntnap1
1754.64,3717.6,NA,100,Cntnap1
1742.88,3993.72,NA,17,Tmem132a
2255.28,4098.48,NA,18,Tmem132a
1929.12,3588.96,NA,100,Sec63
1556.44,4058.08,NA,17,Lias
1640.48,3675.28,NA,100,Lias
1584.88,4061.88,NA,17,Tulp4
1910.68,3894.12,NA,20,Tulp4
1887.56,4205.6,NA,20,Tulp4
1808,4157.4,NA,20,Tulp4
1904.84,3947.24,NA,20,Tulp4
1837.76,3735.92,NA,100,Tulp4
1687.6,4063.96,NA,17,Lrrc7
2255.52,4101.52,NA,18,Lrrc7
2291.92,4153.96,NA,18,Lrrc7
1846.64,4122.72,NA,20,Sqle
2098.52,4343.96,NA,27,Sqle
2189.68,3994.64,NA,18,Anapc4
2220.96,4301.16,NA,27,Anapc4
2250.64,4287.56,NA,27,Atp1b3
2229.88,4054.68,NA,18,Dnm3
2269.2,4112.32,NA,18,Ube2z
1928.08,4225.36,NA,20,Wipf2
1739.32,4253.32,NA,22,Prpf18
1726.8,3873.4,NA,17,Psme4
1838.4,3745.12,NA,100,Tmcc1
1897.8,4174.32,NA,20,Stoml2
1928.68,4152.64,NA,20,Stoml2
2164.28,4349.44,NA,27,Atp2b3
1861.88,4127.44,NA,20,Pkp2
1865.8,3914.12,NA,20,Katnal1
2006.36,4028.68,NA,20,Katnal1
1884.28,3761.92,NA,100,Katnal1
1622.28,3818.48,NA,17,Gramd1a
1686.8,3983.6,NA,17,Adcy6
2288.64,4306.32,NA,27,Adcy6
1889.28,3899.92,NA,20,Lrp8
1795.52,4004.36,NA,20,Ppp1r9b
1905.4,4082.52,NA,20,Ppp1r9b
2289.08,3661.12,NA,13,Rad21
1744.36,4109.24,NA,20,Tbk1
1573.12,3907.52,NA,17,Larp1
2271.2,4133.88,NA,18,Larp1
1935.28,3620.88,NA,100,Coro2b
2271.84,4119.72,NA,18,Neurl1a
1934.8,4172.44,NA,20,Neurl1a
1859.92,4257.72,NA,20,Neurl1a
2271.24,4293.36,NA,27,Neurl1a
1563.68,4064.52,NA,17,Hspa2
2259.76,4285.12,NA,27,Hspa2
1706.96,3863.44,NA,17,Btbd3
1741.72,3883.36,NA,17,Bcl7a
2272.4,3836.12,NA,18,Bcl7a
1930.68,4195.24,NA,20,Bcl7a
1690.84,4260.08,NA,22,Bcl7a
1849.52,3774.84,NA,100,Bcl7a
1791.08,4090.52,NA,20,Cyb561
2218.52,4105.36,NA,18,Fzr1
1855.8,4247.56,NA,20,Fzr1
1887.08,4149.32,NA,20,Trim33
1777.08,3753.44,NA,100,Trim33
1653.24,3842.12,NA,17,Sgcb
2203.92,3999.52,NA,18,Tspyl5
1563.76,4257.12,NA,22,Tspyl5
1569,3811.96,NA,17,Ccng2
2297.84,3647.28,NA,13,Skiv2l
1650.12,4086.56,NA,17,Skiv2l
1777.88,4018.32,NA,20,Gpr155
1593.04,4072.48,NA,17,Poldip3
2263.24,3894.64,NA,18,Poldip3
1792,3618.16,NA,100,Poldip3
1679.32,3859.04,NA,17,Dazap2
1645.44,3847.52,NA,17,Dazap2
1576.6,3828.84,NA,17,Dazap2
1543.12,3793.4,NA,17,Bag6
2252.72,4100.48,NA,18,Bag6
1891.44,3951.72,NA,20,Bag6
1685.6,3596.44,NA,100,Bag6
2210.4,3860.52,NA,18,Pdia4
1599.92,3628.76,NA,100,Pdia4
1572.84,4214.6,NA,22,Rnf2
1647.68,4065.88,NA,17,Sptb
2285.84,4314.76,NA,27,Sptb
1818.04,3977.56,NA,20,Dnajc3
1693.36,4188.44,NA,20,Angel2
1672.88,4260.28,NA,22,Kctd6
1649.96,4313.4,NA,22,Kctd6
1683.32,3639.64,NA,100,Kctd6
1755.56,4226.12,NA,20,Chka
1658,4331.36,NA,22,Chka
1653.2,3688.84,NA,100,Chka
1771.96,3630.48,NA,100,Cnnm1
1746.56,3896.44,NA,17,Fbxo45
2227.48,4028.48,NA,18,Usp25
1741.44,3916.92,NA,17,Ostm1
1612.8,3834.6,NA,17,Ostm1
2263.72,3818.24,NA,18,Ostm1
1876.88,4088.48,NA,20,Ostm1
1858.28,4264.12,NA,20,Dopey1
2211.12,4000.76,NA,18,Chd9
2254.72,4104.08,NA,18,Chd9
1557.32,3948.8,NA,17,Keap1
1542.16,3780.56,NA,17,Zfc3h1
1934.6,3755.56,NA,100,Zfc3h1
1750.68,3887.84,NA,17,Atg2b
1730.28,4076.56,NA,20,Atg2b
2146,4314.8,NA,27,Atg2b
1639.72,3597.68,NA,100,Atg2b
1948.04,4167.6,NA,20,Ep300
1555.32,3823.8,NA,17,Derl1
2262.24,3925.28,NA,18,Derl1
1823.12,4101.64,NA,20,Sec61a1
2263.4,3825.44,NA,18,Cdh8
1844.16,4112.76,NA,20,Pias1
2232.32,4065.2,NA,18,Xbp1
1860.32,4033.4,NA,20,Xbp1
1687.52,3639.56,NA,100,Xbp1
1629,3803.16,NA,17,Rif1
2137.4,4336.72,NA,27,Desi1
1916.96,4156.76,NA,20,Rbm22
1624.24,4330.08,NA,22,Rbm22
1636.24,4250.04,NA,22,Rbm22
1548.6,3874.4,NA,17,Abcf3
1895.28,4228.48,NA,20,Abcf3
2209.2,4323.68,NA,27,Abcf3
1866,3752.84,NA,100,Abcf3
1797.48,3691.68,NA,100,Smarcd1
1640.64,3820.32,NA,17,Eif3b
1661.96,4072,NA,17,Snx14
2207.08,3936.8,NA,18,Snx14
1864.56,3726.76,NA,100,Sall2
2232.56,4023.76,NA,18,Creb1
1947.24,4152.68,NA,20,Creb1
2194.96,4303.16,NA,27,Sgk1
1547.12,3775.84,NA,17,Ehmt2
1710.24,4040,NA,17,Mical3
1985.68,4013.64,NA,20,Nptx2
1906.76,3755.96,NA,100,Nptx2
2016.92,4007.08,NA,20,Mast4
1681,4246.52,NA,22,Sp3
1618.44,3615.6,NA,100,Rprd2
1720.68,3996.52,NA,17,Atp11b
1712.8,4264.2,NA,22,Coq9
1826.52,3768.16,NA,100,Coq9
2303.4,3840.48,NA,18,Extl2
1927.8,4211.96,NA,20,Ocrl
1805.68,4094.56,NA,20,Ocrl
1687.24,3878.64,NA,17,Phf14
1749.08,4028.52,NA,17,Phf14
1770.88,4089.2,NA,20,Tecpr2
1555.84,3806.2,NA,17,Dbnl
1957.8,3760.08,NA,100,Dbnl
1910.24,4193,NA,20,Ift172
1760.32,3892.16,NA,17,Dlgap2
1636.4,3969.04,NA,17,Dlgap2
1941.92,3753.48,NA,100,Kif3b
1669.2,4078.28,NA,17,Mpp5
1553.44,3878.88,NA,17,Mpp5
1731.4,3726.52,NA,100,Mpp5
1882.2,3737.8,NA,100,Synrg
1814.92,4204.76,NA,20,Btrc
1543.64,3803.16,NA,17,Krit1
1709.88,4055.04,NA,17,Cdk7
1560.36,4347.36,NA,22,Cdk7
1650.04,3632.12,NA,100,Cdk7
1840.96,3740.52,NA,100,Sde2
1690.2,3891.92,NA,17,Trappc12
1664.4,3853.04,NA,17,Trappc12
1823,3988.64,NA,20,Trappc12
1870.6,4145.04,NA,20,Trappc12
2283.72,4280.8,NA,27,Trappc12
2232.08,3863.76,NA,18,Api5
1734.36,3898.44,NA,17,Ephb6
2227.72,4049.56,NA,18,Ephb6
1887.64,3949.4,NA,20,Ephb6
2141.96,4322.24,NA,27,Tnrc18
1646.4,3819.76,NA,17,Clvs2
1800.92,3725.4,NA,100,Clvs2
1873.96,4079.36,NA,20,Grm7
1894.92,4242.52,NA,20,Grm7
1795.68,3723.68,NA,100,Grm7
1616.32,4059.8,NA,17,Grn
1583.44,3801.88,NA,17,Grn
1872.2,3706.24,NA,100,Grn
1543.12,4335.44,NA,22,Ppp1r21
2199.76,3971.44,NA,18,Stam
1878.44,4073.08,NA,20,Cask
1640.36,4117,NA,20,Cask
1912.32,4197.88,NA,20,Cask
2236.68,4067.76,NA,18,Setbp1
1798.08,3933.52,NA,17,Prpf39
1820.76,4264.12,NA,20,Flrt3
1555.08,3791.68,NA,17,Btbd2
1605.36,4060.32,NA,17,Btbd2
2110.92,4349.92,NA,27,Btbd2
1666.12,3608.76,NA,100,Btbd2
1647.8,3835.2,NA,17,Acvr1
2268.52,3898.12,NA,18,Acvr1
1556.44,4192.4,NA,22,Zkscan1
1839.16,3744.56,NA,100,Zkscan1
2228.12,4075.36,NA,18,Atl2
2245.44,3826.04,NA,18,Mpdz
1675.6,3983.08,NA,17,Hlf
2208.24,3909.76,NA,18,Galntl6
2277,3666.44,NA,13,Vps13b
1911.4,4232.28,NA,20,Usf2
2289.16,4303,NA,27,Usf2
2275.44,3841.24,NA,18,Abca5
2204.92,4322.64,NA,27,Abca5
2207.4,3901.84,NA,18,Lrrc49
1905.48,4142.52,NA,20,Lrrc49
1611.6,3589.8,NA,100,Lrrc49
1644.16,4232.24,NA,22,Kat6b
1728.6,4312.96,NA,22,Kat6b
1641.24,4068.2,NA,17,Lrp6
1723.6,3983.6,NA,17,Lrp6
1887.4,4251.2,NA,20,Lrp6
1652.44,3658.12,NA,100,Irf2bp2
1919.96,3742.88,NA,100,Dlg2
1886.04,4165.6,NA,20,Jakmip1
1573.56,3584.36,NA,100,Fmn2
1848.8,4077.04,NA,20,Nipa2
1560.44,4054.52,NA,17,Bbx
1711.96,3886.88,NA,17,Bbx
2186.92,3982.36,NA,18,Bbx
1825.8,4028.4,NA,20,Bbx
2254.12,3908.4,NA,18,Fxr2
1774.12,4097.36,NA,20,Fxr2
1830.92,4272.36,NA,20,Fxr2
1911.44,4157.84,NA,20,Fxr2
1681.44,4290.44,NA,22,Fxr2
2098.88,4351.2,NA,27,Fxr2
1853.44,4114.96,NA,20,Phc2
1907.68,4148.36,NA,20,Phc2
2290.24,4055.4,NA,18,Raf1
1558.96,3794.76,NA,17,Syt17
2269.64,3833.64,NA,18,Syt17
1580.64,4301.88,NA,22,Syt17
2209.96,4046.32,NA,18,Btg1
1929.64,4158.16,NA,20,Abhd16a
1581,4258,NA,22,Abhd16a
1606.4,4344.24,NA,22,St3gal2
2124.56,4317,NA,27,St3gal2
1690.04,3987.36,NA,17,Ing2
2204.52,3941.72,NA,18,Ing2
2023.44,4002.88,NA,20,Fbxw5
2167.68,4321.28,NA,27,Fbxw5
1559.52,4054.76,NA,17,Tmcc2
2205.92,3900.36,NA,18,Smarcal1
2276.04,4274.2,NA,27,Smarcal1
1573.56,4219.04,NA,22,Ppip5k1
1736.48,3882.56,NA,17,Sidt2
1650.76,3654.32,NA,100,Dstyk
1657.56,3678.76,NA,100,Gcn1l1
1688.8,3885.2,NA,17,Cggbp1
2237.76,4082.84,NA,18,Rab9b
2241.32,3846.08,NA,18,Btg2
1769.96,3630.96,NA,100,Btg2
1650.48,3814,NA,17,Ugt8a
2241.32,3840,NA,18,Lsm14a
1763.76,4068.72,NA,20,Lsm14a
1796.4,3725.04,NA,100,Lsm14a
1871.68,4073.48,NA,20,Npr3
1888.36,4257.6,NA,20,Armcx4
1700.48,3888.48,NA,17,Rictor
2228.56,4066.64,NA,18,Rictor
1766.16,4311,NA,22,Dr1
2268.8,4279.08,NA,27,Dr1
2228.36,4040.72,NA,18,Map7
1837.76,4264.2,NA,20,Map7
1546.56,3784.04,NA,17,Mphosph9
2201.12,3961.48,NA,18,Bicd1
2177.48,4008.44,NA,18,Unc13b
2217.92,3649.84,NA,13,Rlim
2190.04,4018.08,NA,18,Prkab2
1904.96,4211.68,NA,20,U2af2
1736.08,4323.44,NA,22,Srp68
1681.36,4247.04,NA,22,Srp68
1860.88,3730,NA,100,Srp68
1752.6,3926.12,NA,17,Smg6
1720.04,3919.48,NA,17,Trappc8
1866.6,4247.76,NA,20,Tars
1538.92,4036.28,NA,17,Cdk12
1719.84,3879.36,NA,17,Cdk12
1645.32,3836.6,NA,17,Tfam
2205.8,4044.2,NA,18,Pikfyve
1875.08,4164.4,NA,20,Pikfyve
1886.92,3780.8,NA,100,Pikfyve
2268.88,4112.96,NA,18,Nob1
1621.08,4329.04,NA,22,Nob1
1556.76,4297.8,NA,22,Grk6
2266.96,4300.48,NA,27,Grk6
1538.88,4312.76,NA,22,Cnot6l
1544.08,4330.12,NA,22,Rnf182
2205.12,3939.44,NA,18,Tmem170b
2254.92,4091.64,NA,18,Zc3h7a
1767.72,3923.16,NA,17,Paqr4
2299.36,3936.44,NA,18,Ccdc149
1790.96,3737.8,NA,100,Ccdc149
1611.12,4082.96,NA,17,Pef1
2273.88,4012.24,NA,18,Pef1
1869.56,4255.2,NA,20,Pef1
1573.88,3591.24,NA,100,Pef1
2214.76,3873.4,NA,18,S100b
2224.16,4049.92,NA,18,Sos1
2241.16,4079.92,NA,18,Zfp251
1936.28,3711.12,NA,100,Hsd17b7
1877.4,4109.84,NA,20,Slit1
1900.8,3721.92,NA,100,Slit1
1548.84,3911.68,NA,17,Tada2a
1622.28,3836,NA,17,Tada2a
2225.12,4085.64,NA,18,Tada2a
1701.76,3878.88,NA,17,Cant1
1770.92,3712.6,NA,100,Mrpl37
1772.84,4069.72,NA,20,Cacnb2
1540.16,4184.84,NA,22,Pdp1
1693.2,4029.84,NA,17,Aacs
1750.84,4343.68,NA,22,Aacs
1635.48,4055.68,NA,17,Igf1r
1640.52,3833.76,NA,17,Igf1r
2199.4,3938.56,NA,18,Igf1r
1899.28,4093.6,NA,20,Igf1r
2248.76,4092.44,NA,18,Ptprz1
1776.6,3773.64,NA,100,Ptprz1
1903.88,3721.76,NA,100,Ptprz1
1782.68,3717.72,NA,100,Ptprz1
2231.92,4036,NA,18,Herpud2
1778.44,3772.68,NA,100,Herpud2
2184.88,4022.88,NA,18,Wrnip1
1612.24,3587.72,NA,100,Uggt1
1734.16,3966.08,NA,17,Myh9
1865,4245.32,NA,20,Myh9
2272,4302.2,NA,27,Myh9
2203.08,3920.28,NA,18,Dnaja3
1879,4121.8,NA,20,Dnaja3
1750.44,4332.44,NA,22,Mpped2
1888,3766.08,NA,100,Coa5
2224.96,3863.28,NA,18,Mctp1
2228.04,4027.84,NA,18,Faxc
1641.92,3613.44,NA,100,Asb8
2276.16,4130.4,NA,18,Gpn1
1819.8,3957.08,NA,20,Gpn1
1663.32,3600.28,NA,100,Gpn1
1779.64,3919.56,NA,17,Mrpl9
1660.92,3844.68,NA,17,Nucb1
1928.96,3753.6,NA,100,Nucb1
1629.6,3787.48,NA,17,Srebf2
1868.04,4260.8,NA,20,Srebf2
1971.92,4155.8,NA,20,Srebf2
2223.8,4306.4,NA,27,Srebf2
1781.6,3783.92,NA,100,Srebf2
1728.72,3725.56,NA,100,Srebf2
1719.96,3985.8,NA,17,Slc30a5
1659,3854.28,NA,17,Grin2a
1913.32,4229.28,NA,20,Grin2a
1670.72,4040.24,NA,17,Mdm2
2221,3649.44,NA,13,Arfgap2
2221.12,4012.96,NA,18,Rnf214
2229.72,4301.04,NA,27,Hs2st1
1646.28,4076,NA,17,Sec24c
1723.08,4008.16,NA,17,Sec24c
2267.24,4301.96,NA,27,Sec24c
1575.92,3810.68,NA,17,Ebpl
1609.24,4345.6,NA,22,Ebpl
1639.28,4235.52,NA,22,Kcnk2
1619.32,3829.28,NA,17,Dda1
2201.8,3947.04,NA,18,Dda1
2265.36,3648.8,NA,13,Blmh
2206.04,3999.96,NA,18,Pitpnm1
2132.28,4329.64,NA,27,Gmps
1567.2,4029.72,NA,17,Psmd5
1693.6,3883.16,NA,17,Psmd5
1632.08,3830,NA,17,Xrn1
2271.88,4005.56,NA,18,Xrn1
2268.64,3838.24,NA,18,Xrn1
1904.64,4153.8,NA,20,Hrh3
1563.96,4254.08,NA,22,Pcp4l1
1725.72,4317.2,NA,22,Pcp4l1
1679.08,4209,NA,22,Pcp4l1
1661.28,4069.28,NA,17,Htr1a
1825.28,3955.32,NA,20,Htr1a
1731.96,4254.32,NA,22,Htr1a
1698.96,3907.56,NA,17,Eif2b1
1689.68,4066.2,NA,17,Eif2b1
2265.04,3659.68,NA,13,Cd3eap
1843.56,4111.96,NA,20,Cd3eap
1540.2,4216.16,NA,22,Cd3eap
1844.72,4065.44,NA,20,Abcg4
1644,3631.52,NA,100,Ino80d
1639.56,3665.2,NA,100,Ino80d
1847.28,4111.04,NA,20,Sfxn4
2264.08,4275.64,NA,27,Aar2
2238.6,3840.36,NA,18,Cenpc1
1881.96,3779.2,NA,100,Lrrc59
2294.44,3864.08,NA,18,Ddx41
1918.28,4190.28,NA,20,Ddx41
2216.2,4075,NA,18,Lgi3
1880.48,3778.24,NA,100,Gng7
1722.6,3919.36,NA,17,Vps11
1972.08,3979.2,NA,20,Vps11
1598.88,4084.88,NA,17,Sema7a
1974.76,4149.88,NA,20,Sema7a
1845.88,4028.76,NA,20,Sema7a
1713.72,4305.6,NA,22,Sema7a
2270.36,3842.96,NA,18,Ints10
2220.72,4308.44,NA,27,Urgcp
1636.2,3829.96,NA,17,Papd5
1653.12,4080.8,NA,17,Papd5
1904.56,4085.48,NA,20,Papd5
2162.76,4306.76,NA,27,Papd5
1724.4,3608,NA,100,Ddx56
2286.52,4034.08,NA,18,Cox10
1814.04,4271.12,NA,20,Cox10
2224.12,4070.8,NA,18,Pogz
2245.2,4302,NA,27,Pogz
1918.32,3715.52,NA,100,Lrrc8d
1838.56,3746.96,NA,100,Zfp354c
1967.32,3978.56,NA,20,Sec22a
2226.52,4053.68,NA,18,Tex10
1655.08,4089.36,NA,17,Ptpn3
2209.68,3894.92,NA,18,Adck1
2221.64,4311.32,NA,27,Adck1
2202,3956.32,NA,18,Ampd2
1789.8,3770.28,NA,100,Ampd2
1597.12,4054.56,NA,17,Mgat2
2211.8,4010.16,NA,18,Mgat2
1687.48,3639.96,NA,100,Mgat2
2204,4351.76,NA,27,Dhx57
1902.48,4152.32,NA,20,Clk3
2147.08,4342.36,NA,27,Clk3
2211.08,4314.76,NA,27,Cyp51
2271.24,3641.12,NA,13,Atg13
2264.4,3635.56,NA,13,Atg13
1707.76,4028.48,NA,17,Rbm33
1655.52,3982.84,NA,17,Rbm33
1916.08,4218.92,NA,20,Rbm33
1684.2,4283.28,NA,22,Arhgef11
1686.96,3599.72,NA,100,Arhgef11
1642.52,3655.64,NA,100,Arhgef11
1611.84,3872.76,NA,17,Nck2
2282.68,3855.48,NA,18,Nck2
1836.72,4157.76,NA,20,Nck2
2273.12,3898.52,NA,18,Eif4enif1
1566.28,4259.52,NA,22,Eif4enif1
1713.36,4034.6,NA,17,Herpud1
1752.56,4112.6,NA,20,Rabepk
1618.88,4227.6,NA,22,Rabepk
1558.8,4142.6,NA,22,Dhx40
1813.72,3769.8,NA,100,Dhx40
1622.6,4240.84,NA,22,Actr8
1580.6,4245,NA,22,Actr8
1600.88,4243.12,NA,22,Plat
1850.12,4044.88,NA,20,Dnajc14
1580.12,3608.12,NA,100,Heatr5b
2209.32,3893.16,NA,18,Itga4
1874.4,3733.92,NA,100,Itga4
2221.28,4083.12,NA,18,Ncln
1848.56,4253.36,NA,20,Ncln
1954.88,3663.88,NA,100,Ncln
2192.52,3588.6,NA,13,Mfhas1
1630.96,3790.2,NA,17,Mfhas1
1713.16,4026.36,NA,17,Mfhas1
1770.92,3712.2,NA,100,Tubgcp5
1611.64,4076.4,NA,17,Ccdc6
2201.24,3934.04,NA,18,Zfyve28
1568.88,3805.6,NA,17,Rc3h1
2216.56,4005.72,NA,18,Aff3
2234.84,4314.12,NA,27,Cnih4
2185.64,3898.36,NA,18,Mapk4
1722.24,4002.48,NA,17,Usp24
1599.12,3593.44,NA,100,Adra2c
1863.12,3729.72,NA,100,Zdhhc8
1922.44,3718.84,NA,100,Dcun1d2
1651.56,4312.12,NA,22,Ptrhd1
1810.52,4070.32,NA,20,Rprm
1555.92,3856.48,NA,17,Spns2
1758.92,4062.4,NA,20,Spns2
1892.04,4245.28,NA,20,Spns2
1919.6,4227.6,NA,20,Spns2
1573.16,3813.24,NA,17,Chfr
1616.12,3808.88,NA,17,Wdr11
2208.88,3911.2,NA,18,Birc2
1827.52,4264.8,NA,20,Birc2
2167.16,4349.68,NA,27,Map1s
1637.8,3676.8,NA,100,Map1s
1558.6,3899.2,NA,17,Abcb8
1764.32,4241.88,NA,20,Abcb8
2287.56,4014.52,NA,18,Tkt
2176.72,4305.28,NA,27,Tkt
1808.6,3761.72,NA,100,Tkt
2302.76,4311.36,NA,27,Nf1
1636.04,3629.56,NA,100,Nf1
2229.44,4058.36,NA,18,Sgsm2
2214.88,3869.52,NA,18,Sgsm2
1777.68,4078.36,NA,20,Sap30bp
1852.96,4113,NA,20,Gdap2
1846,4264.44,NA,20,Gdap2
2247.84,3636.68,NA,13,Fam169a
1597.08,3675.92,NA,100,Fam169a
1673.48,4039.92,NA,17,Gatad2b
1926.32,3749,NA,100,Ephb3
2255.56,4090.8,NA,18,Arfgef2
1803.72,3688.16,NA,100,Pygb
1756.64,3727.56,NA,100,Pygb
1778.92,3773.48,NA,100,Pygb
1564.32,4074.36,NA,22,Slc25a19
1564.32,4220.56,NA,22,Hsdl1
2255.08,4281.8,NA,27,Ctnna2
2194.76,3584.96,NA,13,Akt2
1857.72,4251.36,NA,20,Atxn7
1732.92,3900.4,NA,17,Scaf8
1880.64,3760.6,NA,100,Scaf8
1747.84,3601.72,NA,100,Tsc1
1908.24,4125.56,NA,20,Kif1c
1880.68,4158.88,NA,20,Pttg1ip
1709.52,4113.88,NA,20,Nav2
2165.4,3978.92,NA,18,Cdk8
2230.92,3851.04,NA,18,Cdk8
1734.8,4296.68,NA,22,Ddx10
1538.16,4225.76,NA,22,Cbl
1541.8,3831.16,NA,17,B4galnt4
1877.16,4127.2,NA,20,Enox1
1873.6,4154.16,NA,20,Kcnq5
1649.04,4313.8,NA,22,Kcnq5
2167.96,4320.28,NA,27,Poglut1
1712.96,3918,NA,17,Pdzd4
1887.04,4164.36,NA,20,Pdzd4
2228.08,4060.28,NA,18,Letmd1
1744.36,3723.08,NA,100,Ubac2
1740.28,3716.92,NA,100,Ubac2
1539.76,3802.24,NA,17,Pnpla6
2222.4,4284,NA,27,Nelfb
1646.8,4088.2,NA,17,Tubgcp3
2232.16,4086,NA,18,Usp1
2219.08,4076.52,NA,18,Usp1
1703.04,4307.64,NA,22,Usp1
2191.88,4295.76,NA,27,Usp1
1552.44,3800.12,NA,17,Bysl
1843.84,4116.12,NA,20,Bysl
2218.84,4303.68,NA,27,Bysl
1595.88,4056.56,NA,17,Ubr7
1802.16,4095.08,NA,20,Ubr7
2274.2,4291.88,NA,27,Rnf123
1573.16,3884.04,NA,17,Chst11
2266.48,4115.08,NA,18,Chst11
2234.64,4088.48,NA,18,Flcn
1551.32,3881.28,NA,17,Mcl1
1539.8,4208.96,NA,22,Mcl1
1759.72,3739.88,NA,100,Ehd1
2246,3836.52,NA,18,Rab35
1637.52,3592.08,NA,100,Rab35
1742.64,3889,NA,17,Sephs2
1639.72,3847.64,NA,17,Sephs2
2187.96,4294.48,NA,27,Sephs2
2218.6,4042.2,NA,18,Arl4a
1787.72,4305.52,NA,22,Ptpdc1
2228.52,4051.92,NA,18,Mbd5
1774.88,4188.88,NA,20,Phf12
1640.08,3650.8,NA,100,Phf12
