324.96,4971.72,NA,33,Epc2
888.6,4636.76,NA,111,Epc2
753.6,4590.48,NA,111,Epc2
741.24,4617.64,NA,111,Spata2
638.88,4418.48,NA,108,Trpc5
411.88,4374.6,NA,108,Lrp6
275.08,4950.96,NA,33,Irf2bp2
449.48,4807.84,NA,33,Irf2bp2
348.56,4992.6,NA,33,Dlg2
580.84,4488.6,NA,108,Dlg2
734.32,4804.92,NA,31,Cyb5r3
382.4,5062.2,NA,33,Cyb5r3
518.68,5020.2,NA,33,Jakmip1
323.6,4543.72,NA,108,Jakmip1
750.72,4521.68,NA,111,Jakmip1
788.64,4428.96,NA,111,Jakmip1
493.28,4647.16,NA,108,Shoc2
991.48,4858.2,NA,31,Fmn2
319.28,4943.28,NA,33,Nipa2
914.6,4538.32,NA,111,Nipa2
801.96,4938.24,NA,31,Fxr2
832.56,4815.6,NA,31,Fxr2
584.12,5065.88,NA,33,Fxr2
488.8,4853.6,NA,33,Fxr2
447.28,4889,NA,33,Fxr2
541.96,5026.64,NA,33,Fxr2
496.24,4643.84,NA,108,Fxr2
496.04,4658.88,NA,108,Fxr2
874.32,4824.44,NA,31,Phc2
394.6,4937.44,NA,33,Phc2
499.92,5118.92,NA,33,Phc2
615.76,4355.36,NA,108,Phc2
528.92,4382.24,NA,108,Arhgef3
323,4528.24,NA,108,Arhgef3
595.4,4540.2,NA,108,Arhgef3
914.56,4701.2,NA,111,Arhgef3
888.8,4842.48,NA,31,Raf1
589.24,4547.56,NA,108,Raf1
874.48,5023.08,NA,31,Syt17
905.44,4776.6,NA,31,Syt17
789.6,4692.56,NA,111,Syt17
777.84,4889.04,NA,31,Abhd16a
275.36,4788.16,NA,33,Abhd16a
476.76,4834.32,NA,33,Abhd16a
529.08,4939.92,NA,33,Abhd16a
504.48,4695.56,NA,108,Abhd16a
348.24,4429.24,NA,108,Abhd16a
612.76,4457.96,NA,108,Abhd16a
926.44,4877.36,NA,31,St3gal2
865.88,4973.28,NA,31,St3gal2
806.04,4821.04,NA,31,St3gal2
547.6,4947.72,NA,33,St3gal2
538,4509.8,NA,108,St3gal2
905.72,5082.52,NA,31,Ing2
845.72,4672.56,NA,111,Ing2
1017.48,4798.6,NA,31,Fbxw5
805.08,4864.4,NA,31,Fbxw5
485.92,4948.72,NA,33,Fbxw5
599.56,4406.4,NA,108,Fbxw5
421.24,4387.2,NA,108,Fbxw5
492.48,4543.36,NA,108,Fbxw5
848.92,4665.12,NA,111,Smarcal1
973.8,4825.76,NA,31,Egr4
298.12,4473.48,NA,108,Egr4
860.32,4688.8,NA,111,Egr4
301.16,4516,NA,108,Sidt2
1012.44,4807.88,NA,31,Dstyk
488.36,4946.36,NA,33,Dstyk
945.2,4686.64,NA,111,Dstyk
389.24,4858.8,NA,33,Cggbp1
530.92,4991.72,NA,33,Cggbp1
706,4614.88,NA,111,Cggbp1
913.92,4916.88,NA,31,Rab9b
870.08,4636.64,NA,111,Fbxo38
583,4942.72,NA,33,Cdc27
297.48,4607.24,NA,108,Cdc27
380,4466.68,NA,108,Cdc27
842.64,4868.76,NA,31,Btg2
330.32,4461.36,NA,108,Btg2
658.72,4390.16,NA,108,Btg2
527.76,4679.84,NA,108,Btg2
714.96,4595.2,NA,111,Btg2
916.92,4695.08,NA,111,Btg2
862.16,4895.92,NA,31,Ugt8a
435.52,5113.92,NA,33,Wdr18
532.28,5009.68,NA,33,Wdr18
844.48,4666.32,NA,111,Slc2a6
274.44,4534.76,NA,108,Kcnc3
776.16,4481.72,NA,111,Kcnc3
538.2,4895.88,NA,33,Sec23ip
746.04,4988.72,NA,31,Lsm14a
772.24,4779,NA,31,Lsm14a
460.04,4930,NA,33,Lsm14a
722.32,4608.88,NA,111,Lsm14a
445.24,4899.8,NA,33,Lonrf1
281.64,4937.96,NA,33,Lonrf1
1007.04,4896.48,NA,31,Oprl1
467.2,4986.12,NA,33,Oprl1
832.52,4673.8,NA,111,Oprl1
998.4,4826.36,NA,31,Wdr73
819.64,4943.88,NA,31,Npr3
334.8,4997.12,NA,33,Npr3
354.72,5075.92,NA,33,Armcx4
828.32,4554.76,NA,111,Armcx4
792.12,4747.36,NA,31,Mex3b
1021.36,4829.52,NA,31,Mex3b
757.96,4842,NA,31,Mex3b
556.56,4401.88,NA,108,Mex3b
643.92,4362.36,NA,108,Mex3b
346.92,4405.92,NA,108,Mex3b
337.08,4384.64,NA,108,Dr1
768.16,4910.24,NA,31,Uri1
831.64,4897.68,NA,31,Rnf168
1019.24,4395.12,NA,109,Bicd1
898.96,4962.84,NA,31,Dcaf11
535.12,4352.88,NA,108,Dcaf11
809.6,4731.92,NA,31,Wscd2
499.84,4848.04,NA,33,Wscd2
647.12,4376.92,NA,108,Wscd2
876.88,4555.68,NA,111,Wscd2
510.08,4871.84,NA,33,Acadsb
1014.56,4855.56,NA,31,Prkab2
726.24,4950.56,NA,31,U2af2
572.12,4937.36,NA,33,U2af2
411.64,5028.36,NA,33,U2af2
463.2,4539.12,NA,108,U2af2
531.32,4589.64,NA,108,U2af2
709.08,4547.6,NA,111,U2af2
825.12,4964.2,NA,31,Srp68
750.36,4995.28,NA,31,Srp68
627.72,4481.88,NA,108,Srp68
278.72,4832.44,NA,33,Smg6
352.04,5017.84,NA,33,Spast
543.72,4482.44,NA,108,Spast
856.48,4933.76,NA,31,Tars
940.08,5081,NA,31,Tars
857.64,4938.76,NA,31,Tars
511,5099.04,NA,33,Tars
310.68,4819.28,NA,33,Tars
374.44,4477,NA,108,Tars
745,4510.96,NA,111,Tars
636.88,4955.6,NA,33,Cdk12
403.52,4997.24,NA,33,Pikfyve
714.96,4978.28,NA,31,Nob1
406.08,4917.56,NA,33,Nob1
865.92,4608.76,NA,111,Tpp1
725.4,4920.28,NA,31,Grk6
775.96,5040.88,NA,31,Grk6
281.12,4530.88,NA,108,Grk6
980.48,4529.8,NA,111,Grk6
715.68,4609.52,NA,111,Grk6
688.4,4481.24,NA,111,Grk6
860.4,4675.96,NA,111,Grk6
259.88,4952.84,NA,33,Znrf1
599.12,4514.72,NA,108,Znrf1
588.08,4484.52,NA,108,Hrk
802.56,4814.96,NA,31,Pik3c3
873.48,4897.4,NA,31,Tmem170b
816.6,4968.04,NA,31,Tmem170b
583.76,4964.08,NA,33,Tmem170b
923.4,4842.2,NA,31,Zc3h7a
471.6,5056.8,NA,33,Zc3h7a
335.24,4978.48,NA,33,Ecd
484.92,4905.48,NA,33,Paqr4
625.36,4549.2,NA,108,Paqr4
839.84,4820.92,NA,31,Ccdc149
775.8,4514.56,NA,111,Ccdc149
807.48,5005.08,NA,31,Pef1
982.64,4970.04,NA,31,Pef1
561.48,4382.52,NA,108,Sgsm3
616.28,4940.04,NA,33,Sos1
481.32,4459.08,NA,108,Sos1
706.76,4597.68,NA,111,Sos1
487.12,4899.44,NA,33,Zfp251
546.08,5076.48,NA,33,Zfp251
384.24,4561.08,NA,108,Zfp251
918.4,4867.04,NA,31,Hsd17b7
536.72,5039.28,NA,33,Tada2a
744.24,4749.44,NA,31,Cant1
899.92,4862.88,NA,31,Cant1
546.8,4475,NA,108,Cant1
465.08,4419.16,NA,108,Cant1
702.04,4619.28,NA,111,Cacnb2
866.96,4402.96,NA,111,Pdp1
751.24,4954.64,NA,31,Aacs
485.04,4850.88,NA,33,Aacs
552.72,4547.52,NA,108,Aacs
761.48,4454,NA,111,Aacs
899.44,4926.12,NA,31,Prmt7
258.84,4896.68,NA,33,Prmt7
287.12,4632.2,NA,108,Prmt7
300.04,4357.84,NA,108,Prmt7
869.32,4550.36,NA,111,Prmt7
842.52,4544,NA,111,Exoc2
957.16,4881.44,NA,31,Igf1r
954.6,4874.68,NA,31,Igf1r
307.88,5115.92,NA,33,Igf1r
266.52,4528.04,NA,108,Igf1r
422.4,4857.44,NA,33,Herpud2
835.32,5087.16,NA,31,Wrnip1
273.04,4788.88,NA,33,Wrnip1
990.2,4495.72,NA,109,Wrnip1
781,4581.16,NA,111,Wrnip1
1006.84,4856.4,NA,31,Uggt1
430.12,4987.48,NA,33,Uggt1
447.52,4843.4,NA,33,Uggt1
308.12,4675.84,NA,108,Uggt1
740.52,5071.92,NA,31,Myh9
295.6,4835,NA,33,Myh9
687.56,5063.84,NA,31,St8sia1
725.64,4851.68,NA,31,St8sia1
903.2,4662.16,NA,111,St8sia1
751.88,4843.68,NA,31,Get4
484.16,5027.16,NA,33,Get4
1005.84,4444,NA,109,Get4
818.92,4565.64,NA,111,Get4
412.12,4857.44,NA,33,Dnaja3
575.72,5024.2,NA,33,Dnaja3
775.4,4885.16,NA,31,Rexo1
462.64,4841.04,NA,33,Rexo1
353.44,4918.16,NA,33,Tmcc3
574.84,4942.52,NA,33,Coa5
881.8,4696.4,NA,111,Coa5
345.52,4434.56,NA,108,Dnajc27
946.88,4656.16,NA,111,Dnajc27
817.6,4422.36,NA,111,Mctp1
850.04,4836.6,NA,31,Ap3s2
346.2,4943.52,NA,33,Ap3s2
524.2,4971.72,NA,33,Ap3s2
260.6,5002.12,NA,33,Ap3s2
507.12,4921.88,NA,33,Ap3s2
565.28,4587.04,NA,108,Ap3s2
496.44,4682.32,NA,108,Ap3s2
714.24,4947.36,NA,31,Faxc
785.4,5052.4,NA,31,Faxc
371.84,4527.64,NA,108,Faxc
724.88,4640.84,NA,111,Faxc
687.16,4599.32,NA,111,Ttc39c
936.52,4953.64,NA,31,Cpsf1
841.24,4647.6,NA,111,Cpsf1
934.92,4660.44,NA,111,Asb8
402.76,5002.36,NA,33,Gpn1
558.24,4568.56,NA,108,Gpn1
811.68,5022.92,NA,31,Mrpl9
870.28,4402.48,NA,111,Mrpl9
850.36,4932.88,NA,31,Klhl24
976.76,4861.52,NA,31,Nucb1
361.36,4965.8,NA,33,Nucb1
915.52,4910.28,NA,31,Srebf2
598.8,5010.56,NA,33,Srebf2
395.52,4594.96,NA,108,Srebf2
816.32,4698.44,NA,111,Srebf2
793.4,4633.36,NA,111,Srebf2
1003.64,4859.76,NA,31,Slc30a5
760.76,4842.64,NA,31,Grin2a
480,4418.64,NA,108,Grin2a
754.6,4592.32,NA,111,Grin2a
821.68,5049.12,NA,31,Mdm2
464.92,4542.4,NA,108,Mdm2
604.12,4445.12,NA,108,Arfgap2
393.64,4827.48,NA,33,Zfp740
630.2,5098.8,NA,33,Zfp740
492.48,5011.2,NA,33,Zfp740
430.92,4840.8,NA,33,Rnf214
412.48,5054.84,NA,33,Rnf214
584.72,4564.12,NA,108,Hs2st1
748.12,4991.48,NA,31,Sec24c
401.72,4821.28,NA,33,Sec24c
567.56,4576.04,NA,108,Sec24c
305.48,4378.6,NA,108,Psat1
502.2,4665.32,NA,108,Kcnk2
539.76,4354.76,NA,108,Bcas3
874.52,4624.16,NA,111,Bcas3
540,4901.84,NA,33,Phlpp2
282.08,4385.24,NA,108,Phlpp2
568.36,4396.92,NA,108,Tsc22d3
620.56,4946.28,NA,33,Dda1
417.48,4552.28,NA,108,Dda1
559.44,4447.92,NA,108,Dda1
732.76,4589.52,NA,111,Dda1
319.6,4947.32,NA,33,Hyou1
422.6,4818.84,NA,33,Hyou1
642.4,4632.44,NA,111,Hyou1
530.52,5115.16,NA,33,Gigyf1
886.04,4892.12,NA,31,Pitpnm1
745.04,4653.32,NA,111,Pitpnm1
555.04,5047.28,NA,33,Gmps
510.68,4940.32,NA,33,Gmps
716.08,4534.28,NA,111,Gmps
755.2,4728.04,NA,31,Ranbp3
506.24,5032.48,NA,33,Ranbp3
290.12,4906.28,NA,33,Ranbp3
285.32,4354.16,NA,108,Ranbp3
569.32,4547.28,NA,108,Ranbp3
360.84,4454.68,NA,108,Gpatch1
755.12,4514.92,NA,111,Gpatch1
505.92,4875.12,NA,33,Xrn1
541.16,4395.52,NA,108,Iars
532.04,4360.04,NA,108,Rfx3
929.24,5052.44,NA,31,Pcp4l1
461.24,5008.6,NA,33,Pcp4l1
619.52,4544.96,NA,108,Pcp4l1
479.6,4621.6,NA,108,Pcp4l1
689.68,4474,NA,111,Pcp4l1
893.88,4383.72,NA,111,Pcp4l1
1005.36,4577,NA,111,Pcp4l1
857.76,4429.76,NA,111,Pcp4l1
728.8,4599.68,NA,111,Htr1a
830.52,4603.08,NA,111,Eif2b1
539.4,5085.84,NA,33,Cd3eap
420.88,4955.76,NA,33,Agfg1
917.08,4941.36,NA,31,Men1
307.48,4868.72,NA,33,Men1
379.72,4826.64,NA,33,Men1
349.68,4666.92,NA,108,Men1
836.28,4653.48,NA,111,Men1
783.88,4761.84,NA,31,Ino80d
411.88,5051.08,NA,33,Lrrc59
498.32,5060.4,NA,33,Lgi3
984.48,4970.84,NA,31,Gng7
601.48,4844.08,NA,33,Gng7
803.48,4732.08,NA,31,Vps11
932.08,4968.32,NA,31,Sema7a
347,5077.48,NA,33,Sema7a
708.56,4605.28,NA,111,Sema7a
504.72,4669.28,NA,108,Ints10
688,5061.76,NA,31,Ddx56
492.4,5007.64,NA,33,Cox10
806.4,4938.64,NA,31,Pogz
873.52,5094.08,NA,31,Gspt2
1003.48,4424.12,NA,109,Sec22a
876.64,4626.04,NA,111,Sec22a
722.08,4944.2,NA,31,Tex10
777.36,5038.4,NA,31,Eml2
364.76,4977.04,NA,33,Eml2
624.12,5077.48,NA,33,Ampd2
619.36,4364.44,NA,108,Mgat2
297.56,4673.6,NA,108,Mgat2
586.24,4381.12,NA,108,Mgat2
1019.88,4660.96,NA,111,Mgat2
879.32,4861.52,NA,31,Clk3
318.6,4852.4,NA,33,Clk3
827.52,4885.32,NA,31,Cyp51
882.72,4591.12,NA,111,Cyp51
721.32,4539.96,NA,111,Cyp51
281.36,4381.56,NA,108,Ranbp10
521.8,4459.28,NA,108,Ranbp10
853.76,4892.24,NA,31,Rspry1
310,4951.48,NA,33,Rspry1
734.68,5021.2,NA,31,Zmat4
872.16,4371.52,NA,111,Zmat4
812.96,4872.04,NA,31,Atg13
893,4783.4,NA,31,Ranbp6
590.12,4934.04,NA,33,Ranbp6
599.04,4460.52,NA,108,Rbm33
711.48,4556.44,NA,111,Rbm33
532.8,4941.72,NA,33,Arhgef11
341.72,4669.2,NA,108,Arhgef11
291.72,4459.32,NA,108,Arhgef11
628.2,4463.6,NA,108,Arhgef11
753.96,4452.68,NA,111,Arhgef11
972.04,4691.96,NA,111,Arhgef11
811.68,4980.6,NA,31,Nck2
589.84,4470.2,NA,108,Eif4enif1
485.68,4462.8,NA,108,Cbll1
479.04,4575.72,NA,108,Herpud1
519.48,5021.04,NA,33,Smc2
783.08,4574.64,NA,111,Smc2
772,5008.12,NA,31,Rabepk
381.32,4902.44,NA,33,Ubqln4
606.08,5082.24,NA,33,Ubqln4
626.44,4414.92,NA,108,Ubqln4
381.68,4523.12,NA,108,Ubqln4
826.6,4879.2,NA,31,Dhx40
737.64,4812.16,NA,31,Pnrc2
753.72,4371.88,NA,111,Pank2
737.52,4868.72,NA,31,Cotl1
486.24,4999.44,NA,33,Cotl1
998.64,4408.36,NA,109,Pcf11
419.6,4809.56,NA,33,Actr8
634.72,5009.84,NA,33,Actr8
269.72,4533.96,NA,108,Actr8
592.16,5001.68,NA,33,Tapt1
313,4964.64,NA,33,Tapt1
358.88,4953.8,NA,33,Tapt1
722.4,5060,NA,31,Plat
551.56,5046.48,NA,33,Plat
586.8,5057.36,NA,33,Dnajc14
920.4,4527.8,NA,111,Dnajc14
853.8,4917.6,NA,31,Lasp1
500.2,4684.16,NA,108,Lasp1
829.8,4984.84,NA,31,Hdac5
256.32,4938.96,NA,33,Hdac5
256.12,4948.16,NA,33,Hdac5
629.8,4452.52,NA,108,Hdac5
882.48,4692.28,NA,111,Hdac5
391.56,4475.84,NA,108,Heatr5b
292.8,4531.04,NA,108,Kat2a
620.8,4380.8,NA,108,Kat2a
566.64,4514.92,NA,108,Kat2a
1008,4505.28,NA,109,Kat2a
540.6,4399,NA,108,Enah
823.24,4827.64,NA,31,Itga4
852.48,4464.84,NA,111,Itga4
576.52,5098.6,NA,33,Ap3m1
849.48,4598.36,NA,111,Ap3m1
757.12,4839,NA,31,Fkrp
732.12,4865.36,NA,31,Fkrp
339.28,5048.56,NA,33,Fkrp
754.24,4749.36,NA,31,Acvr1c
342.44,5013.04,NA,33,Alkbh5
377.4,4461.68,NA,108,Alkbh5
776.28,4908.72,NA,31,Ccdc6
286.68,4798.04,NA,33,Ccdc6
910.56,4583.96,NA,111,Zfyve28
898.64,4965.24,NA,31,Aff3
428.92,4824.88,NA,33,Aff3
706.16,4602,NA,111,Cnih4
835.88,4817.8,NA,31,Ptbp3
849.24,5065.32,NA,31,Mapk4
403.56,4995.24,NA,33,Mapk4
541.32,4506.08,NA,108,Mapk4
557.36,4663.28,NA,108,Mapk4
278.24,4366.12,NA,108,Mapk4
874.92,4646.8,NA,111,Mapk4
997.76,4859.72,NA,31,Adra2c
514.72,4910.64,NA,33,Casc3
1022.08,4623.92,NA,111,Casc3
440.56,5060.84,NA,33,Zdhhc8
491.08,4865.56,NA,33,Zdhhc8
448.16,4485.48,NA,108,Zdhhc8
864.2,4790.92,NA,31,Dcun1d2
852.24,4891.36,NA,31,Dcun1d2
796.84,4384.16,NA,111,Dcun1d2
293.8,4841.32,NA,33,Ptrhd1
908.84,5095.72,NA,31,Twf1
460.8,4543.32,NA,108,Twf1
644,4962.48,NA,33,Spns2
514.48,5059.36,NA,33,Spns2
357.64,4594.68,NA,108,Spns2
298.52,4408.92,NA,108,Spns2
769.16,4836.6,NA,31,Chfr
288.88,4628.8,NA,108,Chfr
1013.48,4853.88,NA,31,Wdr11
356.72,5090.6,NA,33,Wdr11
775.76,4500.44,NA,111,Txlna
383.04,4859.92,NA,33,Birc2
740.4,4768.24,NA,31,Map1s
434.48,4944.08,NA,33,Map1s
492.56,4915.6,NA,33,Map1s
501.72,4690.48,NA,108,Map1s
417.44,4511.48,NA,108,Map1s
750.08,4672.28,NA,111,Map1s
487.52,4657.68,NA,108,Abcb8
576,4518.2,NA,108,Xab2
588.72,4424.36,NA,108,Xab2
756.44,4731.28,NA,31,Tkt
879.48,4975.96,NA,31,Tkt
746.88,4866.72,NA,31,Tkt
831.56,4881.04,NA,31,Tkt
365.24,4956.04,NA,33,Tkt
334.88,5112,NA,33,Tkt
819.84,4888.36,NA,31,Nf1
381.16,4473.16,NA,108,Nf1
875.08,5025,NA,31,Ctnnbl1
432.36,4479.16,NA,108,Ctnnbl1
455.44,4864.48,NA,33,Sgsm2
907.84,4827.16,NA,31,Sap30bp
351.76,4835.92,NA,33,Ormdl3
899.48,4885.04,NA,31,Gatad2b
356.6,5082.84,NA,33,Ephb3
278.12,4954,NA,33,Arfgef2
358.48,4448.2,NA,108,Arfgef2
823.2,5032.72,NA,31,Pygb
567.36,4475.36,NA,108,Pygb
907.36,4825.56,NA,31,Sap18
897.96,4856.16,NA,31,Sap18
283.04,4840.08,NA,33,Slc25a19
290.64,4627.64,NA,108,Slc25a19
378.28,4465.76,NA,108,Slc25a19
913.72,4629.04,NA,111,Slc25a19
801.44,4584.24,NA,111,Hsdl1
419.16,5046.12,NA,33,Ctnna2
341.8,5017.92,NA,33,Ctnna2
975.68,5006.16,NA,31,Akt2
1013.36,4890.68,NA,31,Akt2
1023.72,4902.36,NA,31,Akt2
400.6,5017.88,NA,33,Akt2
289.28,4951.52,NA,33,Akt2
533.56,5031.32,NA,33,Akt2
478.44,4661.4,NA,108,Akt2
439.88,5031.84,NA,33,Scaf8
541.32,4874.32,NA,33,Scaf8
288.84,4961.64,NA,33,Tsc1
287.4,4372.96,NA,108,Tsc1
261.12,4564.4,NA,108,Tsc1
442.28,4507.28,NA,108,Tsc1
880.48,4653.76,NA,111,Tsc1
786.52,4557.68,NA,111,Tsc1
257.12,4568.52,NA,108,Kif1c
285.16,4857.2,NA,33,Fsd1
515.24,5079.04,NA,33,Fsd1
365.2,4583.6,NA,108,Fsd1
718.92,4459.32,NA,111,Fsd1
344.48,4952.08,NA,33,Alg1
404.48,5050.68,NA,33,Nlgn2
962.56,4644.16,NA,111,Nlgn2
913.72,4568.32,NA,111,Nav2
833.72,4614.4,NA,111,Cdk8
401.72,4452.24,NA,108,Vps8
758.76,4483.04,NA,111,Vps8
866.24,4866.12,NA,31,Smad3
832.04,5006.68,NA,31,Leprot
883.92,4655.24,NA,111,Cbl
488.44,4574.84,NA,108,B4galnt4
590,4469.32,NA,108,B4galnt4
881.2,4899.92,NA,31,Enox1
349.76,4952.76,NA,33,Dennd1a
410.36,4860.44,NA,33,Dennd1a
328.56,4529.64,NA,108,Dennd1a
621.48,4562.8,NA,108,Dennd1a
754.96,4539.96,NA,111,Dennd1a
740,4722.76,NA,31,Satb1
389.32,4917,NA,33,Ftsj3
748,4876.12,NA,31,Pdzd4
330.68,5036.12,NA,33,Pdzd4
560.12,5050.92,NA,33,Arhgef26
998.04,4680.36,NA,111,Arhgef26
537.64,4998.08,NA,33,Atp13a1
753.32,4640.44,NA,111,Atp13a1
874.56,5025.96,NA,31,Letmd1
929.2,4899.12,NA,31,Letmd1
431.96,4488.28,NA,108,Letmd1
328.72,4477.64,NA,108,Letmd1
925.28,4679.96,NA,111,Letmd1
887.84,4923.44,NA,31,Pnpla6
462.2,4550.44,NA,108,Pnpla6
460.36,4846.68,NA,33,Usp1
289.84,4963.4,NA,33,Bysl
897.32,4957.56,NA,31,Ubr7
296.92,4626.36,NA,108,Ubr7
366.16,4524.2,NA,108,Ubr7
723.88,4911.2,NA,31,Rnf123
376.28,4634.44,NA,108,Rnf123
908.76,5007.4,NA,31,Chst11
390.08,4972.68,NA,33,Chst8
844.36,4796.32,NA,31,Ehd1
572.2,4405.24,NA,108,Dtnb
679,4370.88,NA,108,Dtnb
852.72,4558.76,NA,111,Dtnb
610.12,4387.44,NA,108,Rab35
905.8,4922.84,NA,31,Rnf19b
878.56,4897.36,NA,31,Rnf19b
987.36,4628,NA,111,Rnf19b
883.2,4589.52,NA,111,Rnf19b
515.92,4603.76,NA,108,Arl4a
898.24,5112.44,NA,31,Ptpdc1
270.04,4995.36,NA,33,Ptpdc1
445.68,4352.72,NA,108,Ptpdc1
271.24,4634.96,NA,108,Tspyl3
750.44,4840.84,NA,31,Mbd5
949.08,4799.2,NA,31,Mbd5
448.28,4668.2,NA,108,Mbd5
614.32,4496.52,NA,108,Mbd5
911.44,4589.04,NA,111,Mbd5
989.92,4927.84,NA,31,Phf12
864.36,4979.88,NA,31,Phf12
849.96,4925.52,NA,31,Phf12
374.64,4632.6,NA,108,Phf12
903.12,4679.2,NA,111,Phf12
383.52,4824.88,NA,33,Fam135a
998.88,4832.68,NA,31,Dpysl4
952.44,4992.36,NA,31,Dpysl4
328.96,4858.8,NA,33,Dpysl4
577.8,4488.6,NA,108,Dpysl4
270.76,4834,NA,33,Wdr70
947.48,4602.64,NA,111,Wdr70
722.4,4947.16,NA,31,Crcp
315.44,4953.24,NA,33,Crcp
783.56,4913.08,NA,31,Sec16a
345.84,5005.36,NA,33,Sec16a
451.56,4470.84,NA,108,Sec16a
938.24,4364.04,NA,109,Sec16a
825.72,4392.68,NA,111,Sec16a
417.08,4989.16,NA,33,Ptpro
379.64,5014.64,NA,33,Ptpro
824.68,4390.04,NA,111,Slc9a2
722.56,4949.32,NA,31,Fam114a2
836.16,4455.96,NA,111,Ubxn2b
639.44,5113.2,NA,33,Cdc42bpb
488.48,4423.8,NA,108,Cdc42bpb
445.44,4605.72,NA,108,Cdc42bpb
874.96,4637.44,NA,111,Cdc42bpb
720.84,4554.84,NA,111,Cdc42bpb
361.4,4867.32,NA,33,Klhl29
901.28,4602.4,NA,111,Klhl29
473.32,4501.16,NA,108,Med23
398.92,4522.44,NA,108,Med23
301.68,4909.84,NA,33,Med16
673.8,4366.88,NA,108,Med16
572.24,5018.04,NA,33,Cog1
789.04,4404.92,NA,111,Cog1
776.36,5057.08,NA,31,Uspl1
327.6,4850.44,NA,33,Paip2b
308.36,4884.84,NA,33,Paip2b
316.32,4679.24,NA,108,Paip2b
581.4,5101.72,NA,33,Sdad1
398.16,4518.12,NA,108,Dus1l
880.36,4607.92,NA,111,Dus1l
460.12,4915.84,NA,33,Dnpep
532.52,4986.52,NA,33,Dnpep
333.6,5016.52,NA,33,Dnpep
590.84,4982.2,NA,33,Txnrd1
636.2,4362.48,NA,108,Txnrd1
619,4494.04,NA,108,Txnrd1
458.96,4952.48,NA,33,Neurl1b
302.84,4842.24,NA,33,Sema4a
265.24,4889.68,NA,33,Ash2l
633.96,4423.88,NA,108,Parg
336.24,5001.56,NA,33,Osbpl11
972.08,4903.88,NA,31,Sbk1
540,4903.44,NA,33,Sbk1
602.68,5044.72,NA,33,Sbk1
846.56,4699.88,NA,111,Sbk1
943.8,4906,NA,31,Nup85
780.24,4906.04,NA,31,Lyst
937.36,4356.2,NA,109,Lyst
522,4449.64,NA,108,Hdac6
901.56,4962.64,NA,31,Ece1
870.44,4990.96,NA,31,Utp14a
444.4,5054.76,NA,33,Utp14a
593.04,5090.12,NA,33,Slc25a39
258.48,4946.96,NA,33,Slc25a39
799.24,4962.32,NA,31,Lrig2
637.64,4420.24,NA,108,Fam174b
416.88,4552.88,NA,108,Fam174b
831.56,4407.08,NA,111,Fam174b
451.28,5085.52,NA,33,Synj2
738.6,4908,NA,31,Fam110b
298.28,4841,NA,33,Fam110b
455.04,4384.88,NA,108,Fam110b
402.28,4589.8,NA,108,Fam110b
543.12,5061.84,NA,33,Zzz3
914.44,4928.04,NA,31,Amer2
741,4724.96,NA,31,Amer2
564.72,5049.84,NA,33,Amer2
309.8,4845.6,NA,33,Amer2
533.08,5008.72,NA,33,Amer2
544.68,4361.6,NA,108,Amer2
499.12,4607.68,NA,108,Amer2
522.4,4640.84,NA,108,Amer2
395.4,4989.32,NA,33,Ets2
448.4,4857.84,NA,33,Ets2
539.36,4509.72,NA,108,Ets2
668.2,4603.76,NA,111,Ets2
937.96,4716.32,NA,111,Ets2
880.6,4675.16,NA,111,Ets2
738.24,4497.12,NA,111,Erlin2
398.44,4982.84,NA,33,Rgl1
647.16,4906.76,NA,33,Rgl1
549.84,5057.92,NA,33,Rgl1
589.96,4994.68,NA,33,Rgl1
555.16,4642.72,NA,108,Rgl1
680.84,5054.16,NA,31,Ercc3
729.8,4473.12,NA,111,Ercc3
352.24,4833.56,NA,33,Vprbp
876.76,4556.24,NA,111,Vprbp
979.68,4685.64,NA,111,Vprbp
900.8,4812.44,NA,31,Ptprk
401.36,4623.4,NA,108,Ptprk
1001.08,4830.12,NA,31,Dennd4a
286.12,4628.92,NA,108,Dennd4a
791.12,4990.52,NA,31,Kctd10
891.28,5073.2,NA,31,Kctd10
523.12,4913,NA,33,Kctd10
505.52,4914.52,NA,33,Kctd10
739.68,4575.28,NA,111,Kctd10
939.24,4795.6,NA,31,Flnb
867.92,4608.48,NA,111,Flnb
795.28,4813.76,NA,31,Zmpste24
1008.68,4470.16,NA,109,Zmpste24
727.48,4714.96,NA,31,Proser1
586.12,4572.2,NA,108,Proser1
718.72,5038.8,NA,31,Grm3
564.92,5115.92,NA,33,Grm3
600.96,4435.04,NA,108,Grm3
929.72,4891.04,NA,31,Fkbp5
506.32,4892.36,NA,33,Isyna1
801,4448.2,NA,111,Isyna1
835.64,4456.28,NA,111,Ankle2
340.56,4854.36,NA,33,Dgkh
592.44,4926.72,NA,33,Dgkh
316.28,4429.64,NA,108,Dgkh
753.44,4533.28,NA,111,Dgkh
301.52,4626.16,NA,108,Fam135b
910.28,4937.6,NA,31,Carm1
434.84,4587,NA,108,Carm1
479.4,4404.04,NA,108,Carm1
881.24,4828.36,NA,31,Kcnc1
877.48,4882.6,NA,31,Kcnc1
525.08,5117.56,NA,33,Kcnc1
854.8,4595.2,NA,111,Kcnc1
809.84,5020.44,NA,31,Slc4a1ap
611.72,5012.88,NA,33,Slc4a1ap
