4583.76,4131.32,NA,107,Pcp4l1
4604.44,4823.52,NA,113,Pcp4l1
4140.72,4153.56,NA,105,Htr1a
4434.2,4769.76,NA,113,Htr1a
4552.08,4221.52,NA,107,Eif2b1
4354.24,4619.32,NA,113,Eif2b1
4365.44,4857.96,NA,113,Eif2b1
4439.52,4849.64,NA,113,Cd3eap
4515.76,4745.12,NA,113,Cd3eap
4579.44,4717.56,NA,113,Agfg1
4055.88,4113.4,NA,105,Men1
4333.44,4513.8,NA,113,Men1
4489.92,4816.68,NA,113,Men1
4362.8,4761.68,NA,113,Abcg4
4524.6,4849.72,NA,113,Abcg4
4509.92,4761.24,NA,113,Abcg4
3858.32,4139.28,NA,105,Ino80d
4425,4516.24,NA,113,Ino80d
4477.76,4487.4,NA,113,Sfxn4
4359.2,4746.08,NA,113,Aar2
4591.28,4660.12,NA,113,Cenpc1
4465.84,4828.44,NA,113,Cenpc1
4335.56,4232.84,NA,105,Lrrc59
4140.16,4195.64,NA,105,Lrrc59
4522.68,4242.84,NA,107,Ddx41
4543.48,4479.52,NA,113,Ddx41
4565.92,4773.4,NA,113,Ddx41
3920.96,4111.84,NA,105,Lgi3
4456.04,4768.48,NA,113,Sema7a
4501.08,4468.32,NA,113,Sema7a
4328.28,4255.12,NA,105,Ints10
4525.88,4426.4,NA,107,Ints10
4431,4554.6,NA,113,Urgcp
4604.56,4523.56,NA,113,Cox10
4410.44,4473.36,NA,113,Pogz
4145.24,4166.44,NA,105,Lrrc8d
4141.88,4201.24,NA,105,Lrrc8d
4566.8,4270.96,NA,107,Gspt2
4367.88,4697.2,NA,113,Nol12
4448.8,4746.36,NA,113,Tex10
4569.92,4625.76,NA,113,Ptpn3
4564.68,4312.6,NA,107,Adck1
4363.84,4672.48,NA,113,Adck1
4391.6,4487,NA,113,Ampd2
4305.64,4680.24,NA,113,Ampd2
3927.92,4393.32,NA,105,Mgat2
4544.48,4391.84,NA,107,Mgat2
4591.68,4618.28,NA,113,Mgat2
4452.36,4700.36,NA,113,Dhx57
4521,4491.52,NA,113,Cyp51
4598.2,4296.36,NA,107,Ranbp10
4525.56,4758.72,NA,113,Ranbp10
4435.4,4646.4,NA,113,Zmat4
4299.08,4686.28,NA,113,Atg13
4553.36,4149.2,NA,107,Ranbp6
3932.64,4410.4,NA,105,Arhgef11
4599.28,4354.88,NA,107,Arhgef11
4522.52,4419.28,NA,107,Arhgef11
4283.2,4657.64,NA,113,Arhgef11
4563.84,4624.72,NA,113,Arhgef11
4287.88,4535.44,NA,113,Nck2
4547.68,4773,NA,113,Nck2
4483.56,4623.56,NA,113,Eif4enif1
4383.08,4787.56,NA,113,Cbll1
4338,4505.92,NA,113,Cbll1
4452.76,4603.56,NA,113,Smc2
4403.56,4733.76,NA,113,Rabepk
4328.44,4560.96,NA,113,Rabepk
4299.24,4608.72,NA,113,Ubqln4
4593.6,4274.44,NA,107,Dhx40
4414.84,4795.12,NA,113,Dhx40
4409.16,4507.24,NA,113,Dhx40
4569,4817.4,NA,113,Pnrc2
4475.8,4508.12,NA,113,Hey1
4564.92,4837.24,NA,113,Cotl1
4526.04,4151.08,NA,107,Pcf11
4522.16,4197.4,NA,107,Actr8
4302.92,4552.48,NA,113,Actr8
3868.4,4330.28,NA,105,Dnajc14
4464.08,4641.8,NA,113,Dnajc14
4181.44,4203.84,NA,105,Hdac5
4062.52,4199.76,NA,105,Heatr5b
4389.88,4536.16,NA,113,Heatr5b
4554.16,4114.12,NA,107,Kat2a
4515.28,4130,NA,107,Kat2a
4399.84,4557.16,NA,113,Kat2a
4600.8,4609.36,NA,113,Kat2a
4359.24,4498.96,NA,113,Enah
4019.48,4177.08,NA,105,Itga4
4444.12,4663.04,NA,113,Itga4
4438.8,4589,NA,113,Ap3m1
3970.84,4418,NA,105,Fkrp
4495,4193.16,NA,107,Fkrp
4294.16,4724.84,NA,113,Fkrp
4583.32,4803.76,NA,113,Fkrp
4542.72,4321.2,NA,107,Ncln
4564.64,4596.56,NA,113,Ncln
4366.88,4675.4,NA,113,Ncln
4333.68,4529,NA,113,Ncln
4314.8,4620.56,NA,113,Mfhas1
4436.32,4663.52,NA,113,Mfhas1
4288.32,4502.64,NA,113,Acvr1c
4154.64,4128.72,NA,105,Alkbh5
3901.68,4132.64,NA,105,Alkbh5
4606.56,4669.88,NA,113,Vcl
4435.4,4852.12,NA,113,Vcl
4594.2,4432.28,NA,107,Tubgcp5
4453.88,4541.32,NA,113,Ccdc6
4515.24,4607.88,NA,113,Ccdc6
4049.52,4174.56,NA,105,Aff3
4479.36,4523.32,NA,113,Aff3
4587.52,4638.56,NA,113,Mapk4
4488.12,4814,NA,113,Mapk4
4373.2,4823.4,NA,113,Usp24
4560.64,4764.32,NA,113,Adra2c
4064.96,4211.84,NA,105,Casc3
4567.24,4255.04,NA,107,Casc3
4391.08,4513.28,NA,113,Casc3
4602.72,4528.52,NA,113,Slc43a2
4415.08,4626.92,NA,113,Dcun1d2
4604.92,4749.52,NA,113,Ptrhd1
4561.8,4808.8,NA,113,Ptrhd1
4425.48,4848.32,NA,113,Twf1
4318.64,4246.16,NA,105,Rprm
4542.16,4237.52,NA,107,Spns2
4140.64,4169.08,NA,105,Chfr
4387.84,4732,NA,113,Hunk
4412.12,4806.28,NA,113,Ptpn12
4401.2,4492.08,NA,113,Ptpn12
4028.12,4139.4,NA,105,Birc2
4355.56,4254.96,NA,105,Birc2
3995,4197.4,NA,105,Birc2
4503.6,4625.24,NA,113,Birc2
4368.36,4799.84,NA,113,Map1s
4042.24,4204.52,NA,105,Abcb8
4352.12,4615.8,NA,113,Tkt
4140.56,4149.4,NA,105,Ctnnbl1
4360.52,4852.2,NA,113,Ctnnbl1
4385.2,4743.88,NA,113,Sgsm2
4374.24,4850.2,NA,113,Sap30bp
4371.04,4638.64,NA,113,Sap30bp
4431.08,4850.4,NA,113,Gdap2
4540.52,4144.12,NA,107,Fam169a
4404.56,4547.64,NA,113,Ormdl3
4327.36,4681,NA,113,Gatad2b
4559.76,4773.48,NA,113,Gatad2b
4426.76,4728.28,NA,113,Gatad2b
4425.6,4819.56,NA,113,Derl2
4504.36,4624.52,NA,113,Onecut2
4429.08,4586.52,NA,113,Rrm2b
4420.36,4757,NA,113,Sap18
4434.04,4514.04,NA,113,Ptprr
4212.72,4234.72,NA,105,Ctnna2
4555.36,4246.48,NA,107,Akt2
4562.88,4771.04,NA,113,Akt2
4148.04,4190.28,NA,105,Atxn7
4338.4,4717.72,NA,113,Atxn7
4089,4140.08,NA,105,Scaf8
4590.08,4490.68,NA,113,Scaf8
4395.68,4563.28,NA,113,Scaf8
4405.2,4702.64,NA,113,Scaf8
4514,4784,NA,113,Kif1c
4555.6,4768.44,NA,113,Kif1c
4153.68,4166.36,NA,105,Lysmd4
4475.48,4811.04,NA,113,Lysmd4
4526.44,4245.12,NA,107,Pttg1ip
3952.4,4416.2,NA,105,Nlgn2
4519.92,4362.84,NA,107,Nlgn2
4497.64,4472.48,NA,113,Nlgn2
4568.2,4729.6,NA,113,Nlgn2
4549.24,4263.92,NA,107,Smad3
4604.88,4660.4,NA,113,Rbm10
4358.6,4620.64,NA,113,Leprot
4300.48,4598.92,NA,113,Msh2
4143.44,4151.16,NA,105,Cbl
4129.52,4158.52,NA,105,B4galnt4
4571.4,4836.88,NA,113,B4galnt4
4438.76,4689.64,NA,113,B4galnt4
4586.96,4379.88,NA,107,Enox1
4422.52,4796.12,NA,113,Enox1
4417.04,4576,NA,113,Satb1
4329.2,4568.76,NA,113,Ftsj3
4116.48,4180.16,NA,105,Poglut1
4573.12,4168.68,NA,107,Poglut1
4598.16,4528.8,NA,113,Poglut1
4544.88,4723.12,NA,113,Pdzd4
4405.92,4829.76,NA,113,Pdzd4
4537.4,4721.68,NA,113,Pdzd4
4344.4,4554.92,NA,113,Atp13a1
4121.68,4174.44,NA,105,Ubac2
4576.88,4175.08,NA,107,Ubac2
4606.52,4285.88,NA,107,Ubac2
4320,4777.24,NA,113,Ubac2
4404.44,4474.76,NA,113,Ubac2
4333.96,4636.04,NA,113,Tubgcp3
4580.32,4622.12,NA,113,Tubgcp3
4311.48,4655.6,NA,113,Tubgcp3
4335.36,4639,NA,113,Tubgcp3
4067.24,4241.4,NA,105,Usp1
4338.72,4805.68,NA,113,Usp1
4327.72,4532.32,NA,113,Bysl
4333.72,4538.48,NA,113,Bysl
4310.04,4615.12,NA,113,Rnf123
4433.92,4550.44,NA,113,Chst11
4419.64,4856.08,NA,113,Chst11
4336.24,4846.88,NA,113,Chst11
4008.08,4135.36,NA,105,Flcn
4605.44,4709.76,NA,113,Flcn
4367.8,4517.96,NA,113,Flcn
4313.64,4534.88,NA,113,Flcn
4426.92,4737.36,NA,113,Chst8
4403.4,4476.6,NA,113,Chst8
3896.96,4339.2,NA,105,Mcl1
4507.28,4791.6,NA,113,Mcl1
4566.96,4580.16,NA,113,Ehd1
4546.48,4587.24,NA,113,Dtnb
4452.56,4510.52,NA,113,Rnf19b
4526.16,4653.88,NA,113,Rnf19b
3879.4,4112.12,NA,105,Sephs2
4513.56,4214.56,NA,107,Tspyl3
4111.76,4144.64,NA,105,Phf12
4413.2,4862.96,NA,113,Phf12
4304.72,4590.56,NA,113,Phf12
4482.48,4623.48,NA,113,Phf12
4359.68,4837.28,NA,113,Wdr70
4504.92,4459.6,NA,113,Crcp
4428.6,4591.08,NA,113,Crcp
4431.76,4747.64,NA,113,Sec16a
4344.2,4820.8,NA,113,Sec16a
4519.16,4863,NA,113,Sec16a
4566.84,4620.92,NA,113,Csmd2
4587.32,4812.12,NA,113,Ptpro
4578.28,4640.64,NA,113,Ptpro
4469.92,4545.64,NA,113,Ptpro
4314.64,4713.88,NA,113,Fam114a2
4569.28,4617.36,NA,113,Fam114a2
4599.04,4810.16,NA,113,Ubxn2b
4333.52,4564.84,NA,113,Ubxn2b
4445.08,4591.6,NA,113,Ubxn2b
4310.52,4592.16,NA,113,Myo6
4553.24,4770.12,NA,113,Myo6
4576.36,4368.4,NA,107,Cdc42bpb
4568.24,4363.44,NA,107,Cdc42bpb
4326.48,4673.8,NA,113,Cdc42bpb
4526.08,4479.52,NA,113,Lmbrd2
4041.28,4206.56,NA,105,Klhl29
4464.52,4648.52,NA,113,Klhl29
4346.64,4764.48,NA,113,Scube1
4087.84,4117.76,NA,105,Tarsl2
4552.44,4149.68,NA,107,Cog1
4408.52,4803,NA,113,Cog1
4337.8,4743.52,NA,113,Uspl1
4350.48,4244.28,NA,105,Desi2
4362.28,4516.2,NA,113,Sdad1
4469.64,4522.12,NA,113,Dus1l
4559.56,4852.16,NA,113,Dus1l
4430.68,4760.52,NA,113,Dus1l
4315.08,4614.84,NA,113,Txnrd1
4299.84,4682.56,NA,113,Txnrd1
4588.64,4555.52,NA,113,Hltf
4287.68,4565.6,NA,113,Hltf
4332.72,4704.56,NA,113,Neurl1b
4553.92,4131.36,NA,107,Lman2l
4386.64,4791.16,NA,113,Lman2l
4158.44,4212.84,NA,105,Ash2l
4372.4,4726.4,NA,113,Ash2l
4050.4,4210.8,NA,105,Parg
4564.04,4245,NA,107,Parg
4545.12,4152.04,NA,107,Osbpl11
4153.88,4174.24,NA,105,Nup85
4531.52,4366.64,NA,107,Nup85
4607.64,4807.64,NA,113,Hdac6
4436.08,4489.64,NA,113,Ece1
4340.48,4244.52,NA,105,Utp14a
4398.68,4705.6,NA,113,Slc25a39
4555.64,4235.08,NA,107,Synj2
4553.04,4153.52,NA,107,Synj2
4510.88,4792.76,NA,113,Synj2
4587.56,4497.88,NA,113,Synj2
4308.24,4527.56,NA,113,Fam110b
4305.44,4618.4,NA,113,Fam110b
4551.44,4766.88,NA,113,Zzz3
4402.48,4573.84,NA,113,Zzz3
4073.04,4117.12,NA,105,Amer2
4292.2,4482.8,NA,113,Amer2
4345.32,4786.6,NA,113,Amer2
4513.08,4460.68,NA,113,Ets2
4287.44,4496.68,NA,113,Erlin2
4552,4313.72,NA,107,Rgl1
4530.48,4474.24,NA,113,Rgl1
4357.04,4244.92,NA,105,Vprbp
4309.16,4687,NA,113,Vprbp
4450.12,4612.04,NA,113,Vprbp
4536.48,4401.4,NA,107,Ptprk
4401.08,4486.28,NA,113,Dennd4a
4351.64,4776.84,NA,113,Wnt4
4588.8,4561.16,NA,113,Wnt4
3966.32,4408.24,NA,105,Rgs8
4560.48,4233.8,NA,107,Rgs8
4436.04,4846.28,NA,113,Proser1
4368.6,4709.44,NA,113,Proser1
4033,4130.8,NA,105,Nhsl1
4114.4,4142.68,NA,105,Nhsl1
4549,4824.56,NA,113,Nhsl1
4194.16,4202.16,NA,105,Grm3
4448.08,4495.36,NA,113,Fkbp5
4421,4720.72,NA,113,Ankle2
4157.32,4153.92,NA,105,Hibadh
4568.72,4179.12,NA,107,Hibadh
4574.76,4331.84,NA,107,Fam135b
4570.28,4227.04,NA,107,Fam135b
4553.4,4481.04,NA,113,Fam135b
4494.52,4812.24,NA,113,Galnt7
4149.76,4162.4,NA,105,Carm1
4095.64,4120.76,NA,105,Carm1
4428.16,4553.24,NA,113,Carm1
4432.88,4838,NA,113,Carm1
4590.12,4390.6,NA,107,Kcnc1
4594.64,4294.92,NA,107,Kcnc1
4468.24,4685.92,NA,113,Kcnc1
4542.84,4772.96,NA,113,Kcnc1
4369.04,4729.24,NA,113,Kcnc1
4544.8,4316.44,NA,107,Zfp770
4572,4639.88,NA,113,Zfp770
4594.48,4302.72,NA,107,Slc4a1ap
4418.4,4821.68,NA,113,Slc4a1ap
4320.24,4680.28,NA,113,Olfml2b
4525.56,4852.56,NA,113,Olfml2b
4600.44,4323.12,NA,107,Rbbp5
4543,4640.6,NA,113,Rbbp5
4128.48,4198.04,NA,105,Csnk1g2
4428.76,4580.28,NA,113,Csnk1g2
4397.2,4605.28,NA,113,Csnk1g2
4386.04,4481.64,NA,113,Csnk1g2
4061.92,4251.96,NA,105,Itgb1
4328.92,4510.36,NA,113,Zcchc8
4310.12,4608.12,NA,113,Cacul1
4600.84,4770.48,NA,113,Fam43b
4335.2,4582.8,NA,113,Fam43b
4372.2,4537.2,NA,113,Fam43b
4520.16,4844,NA,113,Fam43b
4554.04,4256.96,NA,107,Gosr1
4600.24,4745.72,NA,113,Gosr1
4510.04,4630.12,NA,113,Naa30
4538.12,4140.76,NA,107,Atmin
4303,4497.04,NA,113,Atmin
4342.32,4844.64,NA,113,Atmin
4566.8,4643.04,NA,113,Atmin
4539.84,4140.8,NA,107,Thnsl1
4526.28,4863.52,NA,113,Thnsl1
4507.28,4461.04,NA,113,Thnsl1
4528.36,4258.48,NA,107,Kdm2b
4564.68,4844.88,NA,113,Tbcd
4432.44,4580.16,NA,113,Tmem169
4527.2,4840.44,NA,113,Tmem169
4338.4,4587.84,NA,113,Ino80
4049.8,4204,NA,105,Bcl2l13
4326.24,4566.76,NA,113,Fcho1
4332.04,4707.92,NA,113,Fcho1
4503.28,4812.44,NA,113,Cdc25b
4004.76,4120.32,NA,105,Irs2
4557.72,4224.12,NA,107,Irs2
4508.96,4495.84,NA,113,Slc1a4
4366.92,4639.64,NA,113,Slc1a4
4471.96,4687.64,NA,113,Slc1a4
4360.88,4580.48,NA,113,Slc1a4
4563.92,4818.76,NA,113,Srprb
4015.92,4200,NA,105,Ascc3
4590.6,4554.44,NA,113,Rufy1
4603.48,4858.88,NA,113,Zdhhc5
4569.76,4181.28,NA,107,Mib2
4549.84,4267.24,NA,107,Mib2
4512.44,4817.12,NA,113,Mib2
4557.44,4818.8,NA,113,Mib2
4298.52,4596.12,NA,113,Taz
4144.96,4191.32,NA,105,Cep120
4570.24,4217.4,NA,107,Cep120
4495.76,4842.56,NA,113,Cep120
4095.92,4157.92,NA,105,Mcu
4572.76,4458.16,NA,107,Mcu
4581.92,4381.52,NA,107,Mcu
4369,4512.16,NA,113,Mcu
4338.68,4565.96,NA,113,Mcu
4019.8,4175.32,NA,105,Ero1l
4145.88,4166.08,NA,105,Pck2
4533.32,4425.64,NA,107,Pck2
3999.04,4127.12,NA,105,Fbxl6
4490.52,4815.44,NA,113,Fam172a
4489.52,4511.92,NA,113,Nvl
4556.88,4746.24,NA,113,Elovl5
4295.16,4488.36,NA,113,Elovl5
4302.16,4573.76,NA,113,Cacna1i
4554.28,4754.12,NA,113,Thbs3
4399.36,4700.72,NA,113,Gpalpp1
4003.8,4118,NA,105,Gatsl2
4599.04,4781.56,NA,113,Gatsl2
3926.88,4213.4,NA,105,Atg4b
4358.08,4621.16,NA,113,Atg4b
4423.36,4829.64,NA,113,Atg4b
4329.36,4585.52,NA,113,Vtn
4092.48,4170.08,NA,105,Ppargc1b
4020.08,4194.28,NA,105,Rap1gap2
4518.88,4193.52,NA,107,Rap1gap2
4599.08,4321.92,NA,107,Rap1gap2
4331.24,4526.76,NA,113,Rap1gap2
4340.72,4732.44,NA,113,Rap1gap2
4405.92,4733.04,NA,113,Rap1gap2
4160.84,4107.96,NA,105,Zfp346
3902.44,4108.48,NA,105,Sntg1
4324.36,4535.36,NA,113,Sntg1
4400.08,4858,NA,113,Usp42
4550.8,4854.48,NA,113,Usp42
4453.84,4758.44,NA,113,Usp42
4083.4,4212.8,NA,105,Prkar2a
4590.16,4382.44,NA,107,Slc6a1
4450.32,4726.2,NA,113,Slc6a1
4568.6,4729.16,NA,113,Slc6a1
4455.8,4649.28,NA,113,Cog3
4545.48,4564.6,NA,113,Nfx1
4364.32,4710.04,NA,113,Nfx1
4561.12,4738.88,NA,113,Nfx1
4410.44,4796.32,NA,113,Nfx1
4422.96,4820.04,NA,113,Rundc1
4169.32,4205.6,NA,105,Jdp2
4159.52,4161.36,NA,105,Jdp2
4557.92,4148.32,NA,107,Jdp2
4527.2,4226.12,NA,107,Jdp2
4366.16,4619.8,NA,113,Jdp2
4606.56,4759.44,NA,113,Jdp2
4412.04,4720.96,NA,113,Dgkq
4337,4734.72,NA,113,Dgkq
4030.12,4205.48,NA,105,Slc20a2
4390.88,4537.72,NA,113,Lonrf2
4577.24,4479.56,NA,113,Srrm3
4431,4626.04,NA,113,Srrm3
4558.08,4480.76,NA,113,Irf2bp1
4409.68,4578.8,NA,113,Kat6a
4074.68,4179.88,NA,105,Nup214
4589.64,4489.96,NA,113,Nup214
4327.6,4567,NA,113,Nup214
4085.52,4183.96,NA,105,Tbcc
4438.04,4747.16,NA,113,Smyd5
4301.2,4541.48,NA,113,Smyd5
4469.52,4643.72,NA,113,Zdhhc6
4575.4,4258.4,NA,107,Usp37
4096,4114.64,NA,105,Sertad2
4529.76,4813.88,NA,113,Sertad2
4418.92,4522,NA,113,Gnal
4364.8,4504.04,NA,113,Lrrc10b
4112.36,4103.32,NA,105,Ntsr2
4368.32,4543.36,NA,113,Ntsr2
4343.28,4422.24,NA,113,Ntsr2
4009.84,4201.28,NA,105,Phf23
4542.16,4332.72,NA,107,Phf23
4517.28,4216.88,NA,107,Phf23
4355.8,4622.32,NA,113,Dennd6b
4468.4,4781.88,NA,113,Slc7a1
4364.44,4587.84,NA,113,Slc7a1
4534.24,4489.48,NA,113,Gpbp1l1
4286.24,4661.08,NA,113,Gpbp1l1
4602.04,4855.76,NA,113,Gpbp1l1
4436.08,4697.92,NA,113,Gpbp1l1
3923.64,4394.84,NA,105,Pcbp3
4466.88,4686.2,NA,113,Pcbp3
4544.24,4858.12,NA,113,Ppwd1
4530.2,4360.48,NA,107,Mtmr12
4508,4794.36,NA,113,Usp39
4298.92,4574.6,NA,113,Ache
4348.28,4682.64,NA,113,Ache
4332.8,4697.24,NA,113,Usp38
4419.56,4806.12,NA,113,Usp38
4317.6,4480.56,NA,113,Usp38
4092,4189.08,NA,105,Paxip1
4449.28,4697.92,NA,113,Paxip1
4604.76,4691.68,NA,113,Ano4
4575.8,4830.08,NA,113,Chpf2
4420.96,4621.84,NA,113,Chpf2
4475.6,4632.36,NA,113,Chpf2
4366.08,4789.72,NA,113,Bckdk
4400.16,4572.68,NA,113,Bckdk
4373.92,4246,NA,105,Lrrc45
4077.96,4198.84,NA,105,Lrrc45
4050.48,4112.48,NA,105,Lrrc45
4344.4,4812,NA,113,Lrrc45
4339.64,4540.56,NA,113,Lrrc45
4332.32,4499.84,NA,113,Lrrc45
4048.72,4171.88,NA,105,Polr3h
3948.28,4338.24,NA,105,Ncam2
4491.76,4488.64,NA,113,Tada3
4585.32,4481.32,NA,113,Pgr
4051.92,4106.32,NA,105,Kdm6a
4314.28,4837,NA,113,Jakmip3
4598.2,4524.48,NA,113,Jakmip3
4324.08,4616.68,NA,113,Jakmip3
4554.52,4123.96,NA,107,Max
4398.08,4755.6,NA,113,Max
4345.04,4551.64,NA,113,Ahdc1
4357.28,4783.36,NA,113,Ahdc1
4160.8,4206.88,NA,105,Naa40
4542.84,4331.08,NA,107,Naa40
3961.56,4415.72,NA,105,Icmt
4028.48,4199.48,NA,105,Man1b1
4036.2,4140.8,NA,105,Man1b1
4607.76,4653.72,NA,113,Rabgef1
4528.88,4614.92,NA,113,Rabgef1
3999.28,4113.2,NA,105,Eif2ak1
4452.24,4543.4,NA,113,Eif2ak1
4438.84,4636.28,NA,113,Eif2ak1
4347.64,4670.72,NA,113,Map6d1
4407.08,4488.28,NA,113,Map6d1
4085.72,4145.2,NA,105,Wwp1
4572.64,4739.12,NA,113,Dgat1
3930.2,4406.72,NA,105,Lats1
4555.6,4815.12,NA,113,Lats1
4319.04,4528.6,NA,113,Kif21b
4006.96,4200.12,NA,105,Abt1
4405.84,4734.36,NA,113,Scyl1
3927.08,4212.6,NA,105,Jak2
4470.48,4616.08,NA,113,Jak2
4566.8,4753.84,NA,113,Kirrel3
4471.36,4823.4,NA,113,Hs6st1
4416.52,4722.6,NA,113,Hs6st1
4531.56,4487.44,NA,113,Ccdc71l
4482.04,4513.48,NA,113,Gcdh
4405.16,4690.84,NA,113,Gcdh
4316.92,4836.24,NA,113,Gcdh
4515,4212.56,NA,107,Abcc8
4407.08,4748.36,NA,113,Zfp609
4373.32,4856.92,NA,113,Zfp609
4496.64,4859.16,NA,113,Chtf8
4492.36,4726.04,NA,113,Chtf8
4604.6,4758.2,NA,113,Chtf8
4560.36,4190.68,NA,107,Zc4h2
3863.08,4382.52,NA,105,Slc38a10
4505.76,4494.28,NA,113,Slc38a10
4595.2,4783.92,NA,113,Slc38a10
4548.32,4655.48,NA,113,Slc38a10
4514.28,4337.76,NA,107,Sirt7
4496.72,4803.76,NA,113,Sirt7
4043.2,4188.88,NA,105,Nsdhl
4470.28,4741.04,NA,113,Ctps2
4098.76,4163.44,NA,105,Mus81
4448.72,4556.8,NA,113,Mus81
4578.72,4683,NA,113,Map3k4
4006.08,4192.96,NA,105,Taf9b
3898.12,4097.32,NA,105,Mmaa
4449.4,4514.12,NA,113,Mmaa
4437.92,4611.48,NA,113,Tcaim
4594.28,4319.12,NA,107,Uba6
4454,4767.88,NA,113,Ngly1
4524.28,4782.84,NA,113,Ngly1
4018.92,4124.8,NA,105,Stam2
4583.52,4383.96,NA,107,Stam2
4291.32,4683.24,NA,113,Dgcr14
4290.48,4538.84,NA,113,Nif3l1
4516.4,4488.32,NA,113,Tox3
4284,4647.4,NA,113,Tox3
4114.72,4117.36,NA,105,Arfgap3
4425.6,4514.24,NA,113,Smad7
4005.64,4120.56,NA,105,Hbp1
4603.96,4456.36,NA,107,Alkbh8
4190.52,4217.48,NA,105,Brpf1
4561.84,4832.12,NA,113,Brpf1
4395.08,4618.44,NA,113,Brpf1
4348.48,4581.64,NA,113,Zfp46
4576.12,4489.4,NA,113,Zfp46
4508.4,4213.24,NA,107,Tbc1d9
4369.2,4790.76,NA,113,Tbc1d9
4464.04,4572.44,NA,113,Exog
4333.16,4637.64,NA,113,Xk
4390.04,4503.48,NA,113,Xk
4344.44,4762.08,NA,113,Trim23
4474.12,4757.24,NA,113,Ppp3cc
4500.08,4487.48,NA,113,Ppp3cc
3968.76,4190.8,NA,105,Usp35
4288.6,4537.44,NA,113,Usp35
4473.76,4696.16,NA,113,Tor1aip1
4030.92,4200.12,NA,105,Dlk2
4520.28,4167.92,NA,107,Dlk2
4453.72,4531.84,NA,113,Dlk2
4484.52,4830.92,NA,113,Dlk2
4482.36,4857.72,NA,113,Dlk2
4575.52,4368.92,NA,107,Armc6
4524.04,4203.12,NA,107,Fads3
4550.68,4209.4,NA,107,Papolg
4397.6,4533.76,NA,113,Papolg
4351.96,4761.8,NA,113,Papolg
4568.04,4483,NA,113,Papolg
4515.6,4378.4,NA,107,Nr1d1
4376.44,4653.08,NA,113,Nr1d1
4535.44,4761.4,NA,113,Nr1d1
4404.72,4787.68,NA,113,Nr1d1
4306.44,4828.36,NA,113,Lrrc40
4427.68,4650.56,NA,113,Lrrc40
4538.92,4430.16,NA,107,Aldh6a1
3936.64,4394.64,NA,105,Ddit4
4434.2,4549.96,NA,113,Ddit4
4386.2,4785.52,NA,113,Etv3
4454.04,4849.72,NA,113,Mtf1
4355.12,4828.56,NA,113,Mtf1
4433.12,4554.6,NA,113,Aqr
4599.36,4645.68,NA,113,Aqr
4353.36,4768.84,NA,113,Dars2
4345.48,4694.04,NA,113,Dars2
4403.32,4632.16,NA,113,Pibf1
4307.8,4729.68,NA,113,Prep
4287.64,4245.68,NA,105,Gtpbp1
4099.72,4192.96,NA,105,Gtpbp1
4374.48,4592.92,NA,113,Gtpbp1
4345.88,4670.28,NA,113,Gtpbp1
4379,4555.92,NA,113,Gtpbp1
4579.68,4455.96,NA,107,Usp12
4076.92,4196.52,NA,105,Panx1
4093.84,4160.64,NA,105,Panx1
4373.04,4855.4,NA,113,Panx1
4359.48,4254.24,NA,105,Rpap1
4560.64,4131.52,NA,107,Rpap1
4347.4,4816.92,NA,113,Rpap1
3900.52,4096.76,NA,105,Ext2
4339.16,4651.4,NA,113,Ext2
4487.08,4644.32,NA,113,Ext2
4015.72,4173.68,NA,105,Stk11
4584.84,4781.16,NA,113,Gal3st3
4338.48,4742.92,NA,113,Ddit4l
4604.6,4651.44,NA,113,Ddit4l
4026.36,4210.84,NA,105,Cyb561d2
4283.4,4503.2,NA,113,Cyb561d2
4026.68,4157.92,NA,105,Cstf1
4135.36,4206.36,NA,105,Cpne2
4361.12,4584,NA,113,Cpne2
4404.04,4532.8,NA,113,Nbeal1
4134.76,4202.68,NA,105,Bloc1s6
4576.56,4461.88,NA,107,Bloc1s6
4347.76,4791.08,NA,113,Bloc1s6
4447.48,4719.36,NA,113,Tarbp2
4396.36,4786.08,NA,113,Rwdd4a
4001.52,4115.88,NA,105,Aco1
4335.08,4477.44,NA,113,Aco1
4279.96,4620.88,NA,113,Sema6c
4544.56,4831.96,NA,113,Maoa
4463.52,4859.24,NA,113,Maoa
3912.92,4129.04,NA,105,Rgl2
4450.88,4561.76,NA,113,Rgl2
4441.84,4648.52,NA,113,Ip6k2
4290.88,4500.92,NA,113,Ip6k2
4347.16,4617.08,NA,113,Brf1
4186.68,4206.08,NA,105,Pus7
4161.84,4203.52,NA,105,Pus7
4383.92,4700.8,NA,113,Pus7
4566.32,4181.68,NA,107,Rfx1
4579,4675.8,NA,113,Rfx1
4596.68,4863.92,NA,113,Serac1
4285.44,4539.24,NA,113,Phka2
3958.48,4394.6,NA,105,Edc3
4341.96,4507.68,NA,113,Zfp12
4073.56,4120.64,NA,105,Pex1
4520.96,4343,NA,107,Pex1
4462.6,4593.12,NA,113,Pex1
4436.8,4572.68,NA,113,Tmem150a
4064.68,4233.28,NA,105,Npy2r
4048.4,4182.96,NA,105,Mn1
4377,4509.04,NA,113,Mn1
4166.72,4143.48,NA,105,Pim3
4065.44,4099.88,NA,105,Pim3
4158.4,4173.8,NA,105,Pim3
4603.04,4311.96,NA,107,Pim3
4596.24,4652.96,NA,113,Pim3
4040.16,4200.4,NA,105,Usp40
4488.88,4482.12,NA,113,Usp40
