4145.8,6184.44,NA,42,Fkbp10
3992.56,6801.48,NA,48,Fkbp10
4574.6,6878.08,NA,49,Fkbp10
3893.12,6908.92,NA,48,Btc
3982.24,6438.2,NA,48,Dnah11
3915.56,6762.24,NA,48,Matn4
4603.92,6887.6,NA,49,Slc19a3
3943.44,6528.72,NA,48,Tor3a
4093.72,6211.64,NA,42,Hpdl
4391.76,6162.24,NA,42,Kcnmb2
3986.64,6457.28,NA,48,Pard6b
4390.44,6162.52,NA,42,Hrh1
4102.92,6243.92,NA,42,Fam83d
4036.96,6834.48,NA,48,Mms22l
4234.32,6374.8,NA,42,Egflam
3973.28,6446.72,NA,48,St6galnac2
3986.72,6452.76,NA,48,Dnah10
3977.68,6449.64,NA,48,Clec18a
4143.12,6289.8,NA,42,Cast
4523.8,6908.76,NA,49,Adrb2
4233.64,6454.56,NA,42,Dhtkd1
3981.68,6556.92,NA,48,Ngb
4008.2,6795.08,NA,48,Stab2
3979.96,6438.72,NA,48,Foxm1
4180.04,6402.76,NA,42,Inpp4b
3993.92,6798.56,NA,48,Inpp4b
4091.96,6199.08,NA,42,Ptch1
4384.32,6146.64,NA,42,Ptch1
3979.84,6438.72,NA,48,Ptch1
4079.64,6769.92,NA,48,Kcnh4
4091.96,6213.84,NA,42,Ccdc114
4577.64,6873.32,NA,49,Ttpa
4078.32,6210.76,NA,42,Fibin
4061.48,6559.4,NA,48,Ttc22
3972.08,6803.32,NA,48,Mstn
4156.96,6334.64,NA,42,Dsn1
4086.32,6176.76,NA,42,Susd5
4087.92,6812.32,NA,48,Tgm4
4076.44,6205.88,NA,42,Spata20
4095.48,6238.4,NA,42,Acan
4172.76,6372.76,NA,42,Nudt12
3991.72,6802.76,NA,48,Mamstr
4567.72,6899.88,NA,49,Gbp3
4084.48,6165.56,NA,42,Gcnt4
4181.4,6371,NA,42,Fbxl22
4091.24,6176.36,NA,42,Irgm2
4093.52,6631.76,NA,48,Mastl
4095.72,6646.68,NA,48,Lrit2
4062.96,6819.76,NA,48,Cyp27b1
4215.76,6384.52,NA,42,Sufu
4088.24,6180.68,NA,42,Foxb1
4181.12,6365.08,NA,42,Tead2
4073.8,6206.64,NA,42,Zcchc5
3985.8,6449.32,NA,48,Gpr55
4237.28,6384.88,NA,42,Cass4
3991.36,6585.12,NA,48,Adamtsl3
4195.68,6373.12,NA,42,Irf6
3959,6812.4,NA,48,Irf6
3980.88,6459,NA,48,Osm
3978.08,6547,NA,48,Sstr5
4520.08,6898.52,NA,49,Prss16
4080.2,6146.72,NA,42,Gk2
4087.6,6210.72,NA,42,Zfp42
4074.2,6175.36,NA,42,Asb4
4079.16,6171,NA,42,Asb4
3977.92,6544.56,NA,48,Slc44a3
4145.84,6289.32,NA,42,Nlrc3
3980.16,6538.76,NA,48,Popdc2
4073.52,6148.44,NA,42,Otop2
3983,6779.64,NA,48,Kcnj5
4195.92,6379.96,NA,42,Slc5a1
3923.2,6898.08,NA,48,Galr1
3978.52,6448.04,NA,48,Ckm
4162.28,6337.2,NA,42,Mab21l3
4221.08,6381.6,NA,42,Slc22a20
4603.64,6899.24,NA,49,Apof
4154.2,6332.72,NA,42,Sowahb
4148.52,6408.92,NA,42,Lactbl1
4011.8,6783.84,NA,48,Dennd2d
4157,6276,NA,42,Tfap2c
4081.68,6175.2,NA,42,Sctr
3922.92,6770.16,NA,48,Hdgfl1
4102.72,6242.24,NA,42,Trim10
4100,6223.44,NA,42,Gsdmcl-ps
4086.6,6226.32,NA,42,Ppm1j
4093.32,6639.56,NA,48,Tex24
4151.56,6415.04,NA,42,Slc5a10
4209.16,6376.96,NA,42,Tmem79
3995,6442.48,NA,48,Itih1
4224.84,6395.24,NA,42,Muc13
3898.8,6906.76,NA,48,Ppp1r3b
4193.84,6400.56,NA,42,Spns3
4097.32,6245.12,NA,42,Asic3
3977.6,6534.44,NA,48,Ly9
4078.28,6145.64,NA,42,Adam28
4218.28,6380.2,NA,42,Nlrp1c-ps
4071.96,6857.72,NA,48,Gzmb
4190.08,6380.52,NA,42,Otx2
4142.92,6222.8,NA,42,Slc13a2
3992.24,6443.4,NA,48,Sema3f
4095.96,6632.16,NA,48,Krt35
4239.12,6381.24,NA,42,Tsku
4102.16,6243.4,NA,42,Tifab
4222.92,6381.76,NA,42,Flg2
3973.44,6556.52,NA,48,Flg2
4210.68,6387.16,NA,42,Aipl1
4574.12,6910.4,NA,49,Lax1
3979.88,6452.44,NA,48,Fmo2
4094.64,6213.6,NA,42,Cd19
3985.92,6786.16,NA,48,Lyg2
4192.88,6430,NA,42,Ppef2
3985.72,6564.4,NA,48,Ankrd33
4593.32,6891.72,NA,49,Insm2
4083,6183.64,NA,42,Actbl2
4080.84,6174.52,NA,42,Kcna7
3897.92,6592.96,NA,48,Tg
4228.28,6379.76,NA,42,Pdcd1lg2
4540.52,6910.72,NA,49,Gja8
4195.56,6397.24,NA,42,Atp1b4
4092.36,6518.44,NA,48,Sp5
3996.56,6793.6,NA,48,Cxcr3
3976.96,6449.76,NA,48,Kcnj1
3984.96,6555.52,NA,48,Dlgap5
4087.44,6211.2,NA,42,Gabre
4080.76,6180.72,NA,42,Alx1
3981.56,6557.6,NA,48,Fam83a
4201.96,6402.16,NA,42,Pilra
4106.2,6245.76,NA,42,Wdr64
4222.72,6399.12,NA,42,Slc22a1
4011.76,6556.92,NA,48,Il21r
4237.12,6379.68,NA,42,Bmp10
4153.4,6331.16,NA,42,Olfr613
4081.4,6178.48,NA,42,Krt20
4089.64,6208.2,NA,42,Alox15
4227.96,6373.2,NA,42,Fam19a4
4037.4,6584.04,NA,48,Fam19a4
3992.12,6814,NA,48,Fam19a4
4545.64,6911.24,NA,49,Fam19a4
4071.28,6556.84,NA,48,Mrgprh
4155.88,6318.6,NA,42,Cyp4f39
4598.28,6884.52,NA,49,Abhd6
4561.16,6886.72,NA,49,Acat1
4001.44,6571.36,NA,48,Ackr3
4220.64,6386.76,NA,42,Acsbg1
4147.04,6294.6,NA,42,Acsbg1
4080.88,6745.52,NA,48,Acsbg1
3905.12,6532.8,NA,48,Acsbg1
4083.76,6196.48,NA,42,Acsm5
4605.24,6728.16,NA,49,Actn3
4050.68,6797.44,NA,48,Adam11
4119.56,6532.52,NA,48,Adam9
3977,6792.76,NA,48,Adarb1
4159.48,6323.96,NA,42,Adcy2
4515.44,6898.04,NA,49,Adipor1
4060.16,6805.68,NA,48,Adipor2
4186.56,6416.12,NA,42,Adss
3978.28,6554.12,NA,48,Agap2
3938.84,6776.4,NA,48,Agap2
3975.76,6427.2,NA,48,Agap2
4244.56,6392.72,NA,42,Agrn
3997.84,6780.28,NA,48,Ahcyl2
4553.84,6887.64,NA,49,Aicda
4158.32,6327.64,NA,42,Aif1l
4066.92,6828,NA,48,Aifm3
4181.24,6423.92,NA,42,Aip
4211.52,6378.6,NA,42,Akap1
4249.76,6304.2,NA,42,Akt3
4099.72,6240.2,NA,42,Akt3
4001.08,6800.12,NA,48,Alx4
4556.84,6801.28,NA,49,Amhr2
4080.12,6163.16,NA,42,Amot
4215.28,6244.56,NA,42,Amotl2
3982.64,6791.48,NA,48,Amotl2
4577.32,6886.44,NA,49,Angel1
4173.64,6363.84,NA,42,Ankrd28
3993.2,6682.8,NA,48,Ano10
4103.24,6851.36,NA,48,Antxrl
4584.96,6879.64,NA,49,Aox1
3993.48,6672.72,NA,48,Ap1b1
4554.64,6802.64,NA,49,Ap1b1
3931.96,6768.4,NA,48,Ap2a1
4042.56,6576.16,NA,48,Ap3d1
4121.56,6535.84,NA,48,Aph1b
4071.04,6809.24,NA,48,Appbp2
4351.28,6224.52,NA,42,Aqp4
4101.92,6857.08,NA,48,Arhgap23
4175.88,6451,NA,42,Arhgap31
4016.68,6570.68,NA,48,Arhgef10l
4594.56,6905.52,NA,49,Arid3a
4550.2,6909.2,NA,49,Arih2
4238.32,6382.24,NA,42,Arrdc1
3977.24,6425.64,NA,48,Arrdc1
3977.36,6469.72,NA,48,Arrdc1
4206.28,6386.08,NA,42,Artn
4011.44,6830.6,NA,48,Asb3
4027.68,6797.4,NA,48,Astl
3992.12,6506.04,NA,48,Astn1
3926.72,6760.16,NA,48,Atoh1
4091.24,6599.8,NA,48,Atp11a
4012.6,6561.04,NA,48,Atp2a1
4092.04,6205.76,NA,42,B4galnt3
3935.36,6783.28,NA,48,Bcl7b
3960.16,6527.76,NA,48,Bin1
4100.56,6239.76,NA,42,Bpifb4
4391.08,6156.6,NA,42,Brd2
3910,6901.6,NA,48,Brd2
4039.8,6868.72,NA,48,Brf2
4071.4,6869.56,NA,48,Brwd3
4014,6795.4,NA,48,Bub1
4103.52,6242.92,NA,42,Bub1b
4175.44,6364.32,NA,42,Capn15
4043.44,6841.96,NA,48,Capn15
4020.24,6799.52,NA,48,Caskin2
3958.16,6790.08,NA,48,Caskin2
3946.4,6886.64,NA,48,Ccdc126
4043.88,6835.56,NA,48,Ccdc181
4102,6248.2,NA,42,Ccdc40
3850.28,6764.12,NA,48,Ccdc51
4096.28,6220.92,NA,42,Ccdc85b
4106.84,6254.8,NA,42,Ccr3
3933.96,6896.64,NA,48,Ccr7
4017.52,6569.64,NA,48,Cd300lf
4149,6285.24,NA,42,Cd5
4068.84,6870.28,NA,48,Cdk16
3927.56,6762.2,NA,48,Cdk5rap3
4221.6,6383.12,NA,42,Cenpf
4325.6,6209.2,NA,42,Cep164
4165.84,6299.6,NA,42,Cep57
4088,6200.6,NA,42,Chic1
3979.92,6501.92,NA,48,Chrm1
4395.8,6154.36,NA,42,Chrna7
4094.12,6484.4,NA,48,Chst2
4518.56,6896.92,NA,49,Chst2
3869.28,6755.28,NA,48,Chsy1
4199.56,6376.6,NA,42,Ciao1
4089.04,6638.8,NA,48,Ciao1
4046.64,6822.24,NA,48,Ciapin1
3993.52,6678.28,NA,48,Cit
4040.52,6575.24,NA,48,Ckap2l
4322.08,6208.2,NA,42,Cldn4
4603.32,6781.76,NA,49,Cldn5
4599.84,6890.6,NA,49,Cnot1
3955.96,6842,NA,48,Cnpy3
4601.96,6742.04,NA,49,Cnpy3
4183.92,6396.36,NA,42,Cnr2
3939.2,6894.32,NA,48,Cnst
4087.76,6196.4,NA,42,Col12a1
4035.48,6572.92,NA,48,Col22a1
3982.12,6541.68,NA,48,Colgalt2
3905.92,6595.64,NA,48,Coro1c
4164.6,6333.92,NA,42,Cpox
3994.36,6558.2,NA,48,Cpq
4110.88,6244,NA,42,Cpz
3950.16,6521.24,NA,48,Crb2
4228.2,6387.08,NA,42,Crot
4578.96,6786.88,NA,49,Crtac1
4041.6,6573.04,NA,48,Cs
4587.2,6755.28,NA,49,Cs
4161.72,6295.64,NA,42,Ctc1
4005.36,6827.24,NA,48,Ctc1
4235.92,6380.16,NA,42,Ctcf
3873.88,6788.08,NA,48,Ctnnd2
3984.76,6564.48,NA,48,Ctnnd2
4114.2,6646.24,NA,48,Ctsf
4166.2,6252.28,NA,42,Cul4a
3960.48,6800.64,NA,48,Cul4a
3960.52,6525.88,NA,48,Cyb5r1
4189.76,6402.68,NA,42,Cyp11a1
4323.36,6208.6,NA,42,Cyp1a1
4080.36,6187.52,NA,42,Cyth3
4601,6887.2,NA,49,Dalrd3
4555.04,6891.64,NA,49,Dbpht2
4602.08,6884.08,NA,49,Dbt
3990.08,6560.44,NA,48,Dchs1
3945,6907.44,NA,48,Ddb2
4166.52,6349.56,NA,42,Dhx9
4072.24,6741.52,NA,48,Dido1
4034.52,6544.12,NA,48,Dido1
4582.96,6750.56,NA,49,Dido1
4070.8,6873.36,NA,48,Dis3
4020,6784.36,NA,48,Dnaic1
4166.52,6295.64,NA,42,Dnajb5
4177.48,6365.68,NA,42,Dnal1
3943.48,6783.88,NA,48,Dnmbp
4108.64,6245.64,NA,42,Dnmt1
3980.6,6795.48,NA,48,Dpt
3981.24,6424.76,NA,48,Dpt
4089.64,6221.4,NA,42,Dpysl5
4174.88,6379.76,NA,42,Dscam
3981.44,6444.96,NA,48,Dsg4
4224.04,6301.68,NA,42,Dtx3
4062.2,6816.76,NA,48,Dtx3
4000.12,6560.08,NA,48,Dtx3
4201.28,6412.68,NA,42,Dvl3
4051.64,6802.16,NA,48,Dync1li1
4578.8,6879.28,NA,49,Eftud2
4607.52,6896.92,NA,49,Eif6
4192.32,6370.44,NA,42,Elavl4
4545,6894.12,NA,49,Eogt
4033.2,6548.24,NA,48,Epha2
4168.6,6289.56,NA,42,Epha3
4126.16,6170.8,NA,42,Eps15l1
4013.88,6856.04,NA,48,Eps15l1
3925.76,6767,NA,48,Ermp1
4600.24,6891.24,NA,49,Ermp1
4024.04,6553,NA,48,Exd1
4323.36,6205.04,NA,42,Exoc3l4
4550.92,6883.28,NA,49,Exosc4
3905.16,6536.56,NA,48,Eya2
4549.68,6911.64,NA,49,Ezh1
3978.2,6561.08,NA,48,Ezr
4209.52,6380.56,NA,42,Fam118a
4077.8,6891.52,NA,48,Fam122b
4105.32,6254.48,NA,42,Fam167a
4539.88,6893.6,NA,49,Fam167a
4152.96,6283.52,NA,42,Fam20b
4033.32,6538.52,NA,48,Fam35a
4117.36,6644.6,NA,48,Fam71b
4554,6805.24,NA,49,Fblim1
3925,6902.08,NA,48,Fbln2
4581.36,6791.96,NA,49,Fbn2
4146.72,6236.96,NA,42,Fbxl12
4212.28,6383.04,NA,42,Fbxl12
4323.52,6206.72,NA,42,Fbxl20
4079.4,6744.24,NA,48,Fcgrt
3981.12,6445.4,NA,48,Fgd2
4241.64,6383.48,NA,42,Fgf15
4180.72,6368.48,NA,42,Fgfr1op
4182.16,6394.2,NA,42,Fgfr3
4372.6,6184.32,NA,42,Fgfr3
4579.24,6810,NA,49,Fig4
4089.48,6216.28,NA,42,Filip1
4097.28,6216.04,NA,42,Filip1l
4102.36,6244.6,NA,42,Flnc
4175.36,6447.76,NA,42,Fnbp4
4088.04,6198.2,NA,42,Foxh1
4225.8,6394.28,NA,42,Foxo4
4088.04,6191,NA,42,Fzd8
4193.16,6416.04,NA,42,Gabbr2
4162.52,6277.4,NA,42,Gabbr2
4083.76,6896.4,NA,48,Gabbr2
4035.08,6555.88,NA,48,Gabbr2
4197.56,6377.88,NA,42,Gad2
3961.44,6839.56,NA,48,Gan
4095.96,6200.92,NA,42,Gatm
4088.2,6483.84,NA,48,Gba
4035.88,6543.36,NA,48,Gemin5
4004.12,6804.12,NA,48,Ggt7
4533.56,6895.6,NA,49,Gjd2
4216.48,6376.2,NA,42,Gm19782
4087.36,6162.36,NA,42,Gm4759
4094.6,6216.56,NA,42,Gm4961
4079,6153.8,NA,42,Gna15
3933.72,6893.32,NA,48,Gna15
4526.76,6908.2,NA,49,Gng4
3998.72,6559.56,NA,48,Gns
3993.12,6444.96,NA,48,Gns
4087.44,6185.36,NA,42,Golga1
4248.96,6236.12,NA,42,Gpc5
3958.04,6792.44,NA,48,Gpc5
4149.16,6279.4,NA,42,Gpr87
3969.68,6556.12,NA,48,Gpr88
3961.56,6794.64,NA,48,Grap2
4189.08,6371,NA,42,Grem1
3926.24,6762,NA,48,Grem2
4163.28,6274.4,NA,42,Grin2d
3924.48,6901.6,NA,48,Gtf2f1
4103.24,6239.92,NA,42,Gtf3c4
4247.92,6378.56,NA,42,Gtf3c4
4090.56,6205.76,NA,42,Hdac11
3929.64,6899.56,NA,48,Hectd2
4174.92,6391.52,NA,42,Hhipl1
4249.32,6380.04,NA,42,Hhipl1
3978.6,6436.68,NA,48,Hip1r
4606.72,6908.88,NA,49,Hip1r
4065.64,6705.6,NA,48,Hmbox1
4100.16,6874.72,NA,48,Hmbox1
4164.16,6297.56,NA,42,Hmces
3995.68,6467.92,NA,48,Hmgxb3
4001.48,6525.48,NA,48,Hnrnpf
3964.4,6659.4,NA,48,Hnrnpl
4585.2,6750.68,NA,49,Hnrnpl
4563.32,6906.68,NA,49,Hnrnpl
4080.76,6162.08,NA,42,Homer3
4582.44,6890.24,NA,49,Hoxc6
4022.56,6803.24,NA,48,Hs3st2
3999.96,6801.88,NA,48,Hspa12b
3984.16,6788.44,NA,48,Hus1
3982.32,6797.72,NA,48,Hyal2
4190.96,6374.52,NA,42,Ide
3964.16,6809.16,NA,48,Ier5
4083.16,6145.56,NA,42,Igfn1
4096.84,6221.36,NA,42,Igsf11
4163.88,6302.64,NA,42,Igsf8
4030.8,6579.92,NA,48,Igsf9
3992.36,6674.76,NA,48,Ikzf3
4581.68,6794.4,NA,49,Ildr1
4104.6,6250.92,NA,42,Ing1
3948.4,6532.8,NA,48,Inhbb
3931.24,6881.44,NA,48,Inpp4a
4352,6224.88,NA,42,Insm1
4580.44,6789.32,NA,49,Ints1
4056.76,6804.64,NA,48,Iqcd
4075.56,6794.64,NA,48,Isoc1
3953.52,6524.68,NA,48,Itga2
4160.88,6408.84,NA,42,Itgb2
4018.12,6797.24,NA,48,Itgb2
3987.16,6446.48,NA,48,Iws1
4201.2,6435.28,NA,42,Jazf1
3987.96,6449.04,NA,48,Kat2b
4173.24,6438.76,NA,42,Kcmf1
3979.8,6470.6,NA,48,Kcnd3
4087.92,6724.44,NA,48,Kcnip3
4063.2,6520.72,NA,48,Kctd15
4547.92,6847.48,NA,49,Kctd17
4032.68,6833.72,NA,48,Kctd2
4149.4,6283.16,NA,42,Kidins220
3983.2,6453.16,NA,48,Kifc3
4145.16,6288.76,NA,42,Klf16
4102.08,6243.84,NA,42,Klf8
4355.76,6223.56,NA,42,Klhl5
4097.68,6220.08,NA,42,Kmt2d
4023.12,6798,NA,48,Kmt2d
4246.16,6377.72,NA,42,Kpna1
4235.96,6381.76,NA,42,Kremen1
4600.64,6893.52,NA,49,Kremen1
4113.76,6643.2,NA,48,Larp6
4158.88,6330.6,NA,42,Lcat
4353.56,6219.84,NA,42,Lcat
4253.68,6235.24,NA,42,Lcat
4172.8,6251.6,NA,42,Ldlrad3
4187.76,6415.72,NA,42,Leng9
4044.28,6826.08,NA,48,Leng9
4326.44,6208.96,NA,42,Leo1
3989.64,6781.2,NA,48,Lgals8
4077.24,6176.2,NA,42,Lifr
3980.52,6796.24,NA,48,Lifr
4211.52,6381,NA,42,Lipc
4004.96,6576.04,NA,48,Lman2
4602.52,6909.32,NA,49,Lmbr1
4050.04,6804.8,NA,48,Lnx1
4385,6148.32,NA,42,Lonp1
4190.64,6367.52,NA,42,Lonp2
4209.88,6393.28,NA,42,Lpcat3
4170.72,6283.08,NA,42,Lpcat3
4159.36,6282.08,NA,42,Lrch1
4228.04,6378.68,NA,42,Lrrc25
4181.16,6421.88,NA,42,Luzp1
4094.36,6234,NA,42,Luzp2
3983.48,6533.6,NA,48,Luzp2
4578,6783.16,NA,49,Lzic
4252.72,6381.84,NA,42,Maml1
4077.28,6800.16,NA,48,Man1a2
4107.56,6844.2,NA,48,Man2c1
3997.4,6565.6,NA,48,Map3k2
3982.36,6534.68,NA,48,Map3k2
4560.96,6822.48,NA,49,Map3k7
4103.68,6240.84,NA,42,Mark3
3956.76,6506.16,NA,48,Mbnl1
3930.8,6760.4,NA,48,Mbnl1
4161.16,6290.24,NA,42,Mbnl3
3852.16,6766.04,NA,48,Mcfd2
4246.24,6380.4,NA,42,Mchr1
3904.36,6535.16,NA,48,Mcmbp
4338.56,6222.68,NA,42,Mdga1
4234.4,6385.96,NA,42,Med8
4221.48,6370.08,NA,42,Meox2
4220.84,6386.56,NA,42,Metap1
4063.56,6537.12,NA,48,Mex3d
4200.52,6439,NA,42,Mfsd2a
4085.56,6222.28,NA,42,Mfsd2a
3925.84,6584.32,NA,48,Mfsd2a
4039.8,6835.6,NA,48,Mfsd8
3973.72,6552.72,NA,48,Mfsd8
4206.88,6371.92,NA,42,Mink1
4106.56,6241.24,NA,42,Mir17hg
3990.04,6443.52,NA,48,Mir17hg
3957.92,6526.4,NA,48,Mir17hg
3956.52,6792.84,NA,48,Mlec
4149.28,6283.84,NA,42,Mlycd
3962,6790.76,NA,48,Mlycd
4414.68,6198.72,NA,42,Mmd2
4107.16,6246.28,NA,42,Mmp16
4081.4,6161.44,NA,42,Mmp2
3923.88,6768.92,NA,48,Mocs3
4081.68,6642.44,NA,48,Morc3
4222.52,6383.32,NA,42,Morn4
3930.56,6756.52,NA,48,Mpi
3954.12,6521.32,NA,48,Mpi
4088.12,6211.84,NA,42,Mpp1
3984.6,6451.24,NA,48,Mrgpre
4168.76,6349.76,NA,42,Msl3
3900.92,6594.24,NA,48,Muc4
4555.6,6885.84,NA,49,Muc4
4170.88,6436.2,NA,42,Mut
4089.16,6171.16,NA,42,Mut
4091.68,6198.72,NA,42,Mut
4531.56,6871.8,NA,49,Myg1
4162.44,6290.6,NA,42,Myo1g
4117.6,6647.36,NA,48,Myrfl
4584.56,6752.48,NA,49,Myrfl
4324.08,6209.52,NA,42,Naa16
4085.32,6776.96,NA,48,Naa25
4039.48,6543.04,NA,48,Naaa
4217.04,6383.92,NA,42,Nagpa
3925.28,6763.36,NA,48,Nagpa
4176.96,6384.24,NA,42,Nasp
4222,6378.48,NA,42,Nckap1l
3997.4,6788.36,NA,48,Nckap5l
4203.96,6398.36,NA,42,Ndc1
4210.28,6394.08,NA,42,Ndc1
4027.2,6795.16,NA,48,Nebl
4083.04,6752.44,NA,48,Nefh
4024.84,6801.44,NA,48,Nek6
4194.72,6418.88,NA,42,Neo1
3979.24,6791.28,NA,48,Nfic
4325.96,6208.6,NA,42,Nlrc4
4025.64,6556.24,NA,48,Nlrc4
3983,6541.76,NA,48,Nnt
4176,6246.52,NA,42,Noc2l
4009.96,6800.64,NA,48,Nodal
3929.16,6901.84,NA,48,Nolc1
4244.88,6374.04,NA,42,Nosip
4167.8,6434.6,NA,42,Npc1
4543.04,6909.48,NA,49,Nptxr
4023.2,6535.96,NA,48,Nrbf2
4055.6,6794.36,NA,48,Nsmaf
4172.96,6364.52,NA,42,Nt5e
4177.88,6365.72,NA,42,Nus1
4087.4,6173.64,NA,42,Oas1b
4223.4,6378.96,NA,42,Ogg1
3954,6526.72,NA,48,Olfr976
4186.24,6400.8,NA,42,Opcml
4151.48,6297.12,NA,42,Padi4
4166.96,6288.92,NA,42,Pan3
4592.88,6911.64,NA,49,Pan3
4168.24,6347,NA,42,Pask
4164.64,6347.36,NA,42,Pcbp1
4016.36,6554,NA,48,Pcbp1
4516.04,6884.84,NA,49,Pcbp1
4204.44,6436.68,NA,42,Pcdh12
4599.72,6910.24,NA,49,Pced1a
4057.84,6801.84,NA,48,Pcmtd1
4059.56,6825.84,NA,48,Pcolce
3986.52,6561.56,NA,48,Pdcl
4580.76,6787.76,NA,49,Pdcl
4107.48,6242.6,NA,42,Pde1c
4101.68,6790.28,NA,48,Pde1c
4041.44,6835.12,NA,48,Pde4a
4217.92,6385.08,NA,42,Pde4c
4187.44,6366.32,NA,42,Pdgfrb
4095.68,6196.56,NA,42,Pdpn
4073.36,6724.48,NA,48,Pfkm
4522.52,6902.64,NA,49,Phc3
4095,6877.24,NA,48,Phf20
4528.04,6907.92,NA,49,Pi4kb
4081.52,6164.2,NA,42,Pias4
3959.44,6793.16,NA,48,Pigs
4054.16,6799.88,NA,48,Pigs
4065.16,6804.12,NA,48,Pik3c2a
4000.44,6799.24,NA,48,Pla2g4a
4075.32,6780.04,NA,48,Plcb4
4217.92,6380.92,NA,42,Plekhh2
4216.52,6380.56,NA,42,Plk4
3932.76,6764.16,NA,48,Plod2
4193.16,6423.08,NA,42,Plxdc2
4233.08,6378.36,NA,42,Pnpla7
4103.36,6785.68,NA,48,Pnpla7
3983.4,6426.24,NA,48,Polrmt
4112.88,6638,NA,48,Polrmt
4180.12,6373.16,NA,42,Pou2af1
4176.2,6451.6,NA,42,Ppard
4240.04,6375.32,NA,42,Ppp1ca
4037.12,6786.04,NA,48,Ppp1ca
3975.28,6549.84,NA,48,Ppp1ca
4058.12,6782.72,NA,48,Ppp1ca
3997.68,6486.16,NA,48,Ppp1r12a
4153.12,6404.52,NA,42,Ppp2r5d
4158.04,6284.72,NA,42,Prdm10
4057.44,6821.24,NA,48,Prkcg
4314,6146.44,NA,42,Prodh
4348.92,6222.08,NA,42,Prodh
4014.44,6553.6,NA,48,Prr12
4250.72,6378.52,NA,42,Prrc2a
4052.8,6801.84,NA,48,Prss12
4092.8,6203.52,NA,42,Psen1
4158.52,6326.92,NA,42,Pskh1
4221.56,6386.68,NA,42,Psrc1
3939.16,6888.84,NA,48,Pstpip1
4602.84,6910.28,NA,49,Ptdss2
3904.12,6910.6,NA,48,Ptpn1
3961.68,6820.8,NA,48,Ptpra
4085.28,6144.4,NA,42,Ptprg
4201.28,6381.04,NA,42,Pygl
4107.36,6243.04,NA,42,Rab40c
4092.44,6213.08,NA,42,Rabif
4178.88,6421.56,NA,42,Rapgef1
4553.84,6892.72,NA,49,Rapgef1
4086.08,6213.48,NA,42,Rasal2
4039.96,6845.76,NA,48,Rasgrp4
4254.64,6388.24,NA,42,Rassf10
4258.4,6393.64,NA,42,Rassf10
3977.68,6803.04,NA,48,Rbbp4
4210.44,6371.96,NA,42,Rbm27
4599.92,6904.96,NA,49,Rbm46
4143.88,6294.8,NA,42,Rbms2
4223.64,6379.96,NA,42,Rc3h2
4080,6160.16,NA,42,Rcan2
4115.04,6529.6,NA,48,Rcan2
4092.16,6218.44,NA,42,Rcbtb1
4194.08,6415.72,NA,42,Rcbtb2
4094.04,6203.44,NA,42,Rcbtb2
4537.44,6895.68,NA,49,Rcor1
4558.68,6821.56,NA,49,Rdh13
4217.2,6382.76,NA,42,Redrum
3978.56,6534.76,NA,48,Redrum
4155.72,6275.48,NA,42,Rhog
4054.6,6514.68,NA,48,Rnf167
3952.08,6528.24,NA,48,Rp1l1
4088.36,6568.64,NA,48,Rpl7l1
4197.68,6436.32,NA,42,Rps6ka5
4170.64,6281.08,NA,42,Rps6kl1
4321.4,6206.28,NA,42,Rrs1
4070.4,6809.6,NA,48,Rsf1
4181.76,6363.8,NA,42,Rtn4r
3996.72,6783.88,NA,48,Rttn
4164,6273.36,NA,42,Rxfp2
4051.04,6897.36,NA,48,Sacs
4246,6377.04,NA,42,Scai
4411.84,6214.08,NA,42,Scara3
3948.88,6883.04,NA,48,Sdc3
3969.36,6443.2,NA,48,Sema6b
4084.52,6197.84,NA,42,Senp8
4170.04,6355.92,NA,42,Serinc5
3950.28,6526.72,NA,48,Setd1b
4099.68,6874.24,NA,48,Sft2d2
4081.84,6552.6,NA,48,Sh2d3c
3955,6789.76,NA,48,Sh3bp4
3999.08,6574.4,NA,48,Shank1
3981.56,6472.36,NA,48,Shc2
3975.8,6425.08,NA,48,Shc2
3985.32,6453.68,NA,48,Shc3
3972.44,6551.08,NA,48,Shc3
4093.24,6204.48,NA,42,Sirt4
4339.8,6292.44,NA,42,Slc12a9
3960.24,6848.68,NA,48,Slc12a9
4001.6,6803.44,NA,48,Slc13a5
4052.4,6801.08,NA,48,Slc16a2
4089.4,6203.96,NA,42,Slc16a9
3991.6,6781.04,NA,48,Slc25a25
4088.12,6201.64,NA,42,Slc2a1
4164.72,6279.68,NA,42,Slc35e3
4144.2,6297.24,NA,42,Slc39a12
4215.84,6356.24,NA,42,Slc39a12
4085.56,6176.76,NA,42,Slc39a12
4035.44,6833.56,NA,48,Slc39a12
4164.2,6323.24,NA,42,Slc39a3
4097.92,6222.68,NA,42,Slc39a3
4597.12,6886.16,NA,49,Slc39a3
4031.48,6795.52,NA,48,Slc46a3
4103.4,6244.4,NA,42,Slc47a1
4238.56,6386.4,NA,42,Slc4a2
3986.24,6565.16,NA,48,Slc4a8
4104.48,6245.16,NA,42,Slc6a13
4111.92,6624.84,NA,48,Slc6a18
4579.72,6885.84,NA,49,Slc7a7
4583.16,6877.92,NA,49,Smim1
4044.64,6827.68,NA,48,Smo
3971.96,6492.88,NA,48,Smpd4
4592.92,6875.36,NA,49,Smpdl3a
