3746.28,5526.36,NA,37,Fam163a
4087.76,6067.96,NA,42,Tmem252
3590.08,5943.64,NA,37,Ppp1r13l
3714,5484.64,NA,37,Ppp1r13l
3719.68,5486.48,NA,37,Atp8b1
3699.72,5504.64,NA,37,Pde7b
4153.2,6005.64,NA,42,Pnldc1
3706.76,5503.84,NA,37,Col9a1
3682.56,5524.16,NA,37,Ect2
3610.32,5941.92,NA,37,Flt4
3765.56,5522.96,NA,37,Gpr160
3584.16,5950.96,NA,37,Ifih1
4314.48,5934.24,NA,42,Ifih1
3725.8,5487.4,NA,37,Lmcd1
3593.8,5530.08,NA,37,Rd3
4078.68,6130.12,NA,42,Galnt12
3796.76,5550.56,NA,37,Cacna2d4
4275.44,5711.52,NA,42,Mis18bp1
3731.48,5442.12,NA,37,Vash2
3616.96,5527.08,NA,37,Pax7
3676.12,5520.84,NA,37,Fbxl22
3713.96,5525.8,NA,37,Klhl33
3717.04,5486.48,NA,37,Klhl33
3697,5516.24,NA,37,Nlrp3
3793.56,5545.04,NA,37,Fhl3
3729.56,5489.28,NA,37,Ttll2
3628.56,5752.56,NA,37,Adcy10
3740.08,5522.48,NA,37,Tnip3
4277.2,5757.44,NA,42,Wdr62
3778.88,5526.52,NA,37,Cass4
3604.68,5525.64,NA,37,Chrnb1
4075.76,6143.2,NA,42,Chrnb1
3635.84,5526.16,NA,37,Serpind1
3598.76,5528.88,NA,37,Irf6
3746.28,5521.2,NA,37,Corin
4282.16,5762.84,NA,42,Tmem51
4328.76,5935.32,NA,42,Erbb2
3609.44,5644.76,NA,37,Itgb7
3651.72,5528.56,NA,37,Zfp42
3744.08,5520.76,NA,37,Mylk4
4081.6,6143.8,NA,42,Ucp3
3712.56,5431.32,NA,37,Plekhg6
4141.88,5984.76,NA,42,Asb4
3647,5533.8,NA,37,Arhgap40
3706.04,5409.44,NA,37,Hgfac
3788.32,5582.56,NA,37,Asic4
4083.08,6063.88,NA,42,Cxcr5
3722.24,5514,NA,37,Bhlha15
3794.24,5584.32,NA,37,Mab21l3
3747.32,5388.36,NA,37,Akap3
4263.32,5804.08,NA,42,Zc3h12a
4079.2,6139.48,NA,42,Siglecg
4078.56,6132.84,NA,42,Tnfsf14
3619.6,5886,NA,37,Lactbl1
3719.04,5449.12,NA,37,Fermt1
4283,5833.2,NA,42,Slc25a45
3646.92,5518.16,NA,37,Muc5ac
3702.04,5521.92,NA,37,Dennd2d
3719.68,5443.76,NA,37,Sfn
4282.32,5728.6,NA,42,Slc22a6
3740,5410.72,NA,37,Slc44a4
3632.8,5755.52,NA,37,Trim10
4088.48,6069.84,NA,42,Wnt10b
3714.32,5430.36,NA,37,Ccer1
3725.64,5491.12,NA,37,Dyrk4
4301.76,5741.24,NA,42,Dyrk4
3716.04,5385.28,NA,37,Gbx2
3594.76,5925.96,NA,37,Cdhr2
3783.16,5377.48,NA,37,Fgfr4
3752.44,5472.84,NA,37,Smyd1
4079.28,6093.72,NA,42,Kcna5
3708.72,5524.8,NA,37,Asic3
4076.92,6104.92,NA,42,Mroh2b
3610.44,5524.44,NA,37,Tmprss15
3606.52,5800,NA,37,Adam28
3719.28,5478.64,NA,37,Fshr
4077.4,6101.68,NA,42,Spert
4255.52,5800.48,NA,42,Prph2
4292.68,5714.88,NA,42,Tifab
3711.48,5514.12,NA,37,Tgm1
3752.6,5432.44,NA,37,Bhmt2
3750.44,5484.44,NA,37,Mmp25
3613.76,5526.16,NA,37,Npy4r
3617.56,5815.24,NA,37,Dkk1
3731.24,5496.56,NA,37,Gja8
3713.8,5470.2,NA,37,Gpr141
4076.6,6122.52,NA,42,Gpr141
3723.32,5494.56,NA,37,Bmp15
3610.48,5531.56,NA,37,Trim31
3756.68,5523.64,NA,37,Krt36
4080.32,6132.68,NA,42,Rnf183
3724.16,5417.24,NA,37,Hsd11b2
3612.92,5526.68,NA,37,Casp14
3611.32,5813.24,NA,37,Dpys
3672.92,5518.12,NA,37,Mmp12
3699.2,5411.64,NA,37,Fga
3692.52,5609.52,NA,37,Sh2d4a
3760.6,5543,NA,37,Fam50b
3696.32,5380.16,NA,37,Rab44
3715.2,5530.28,NA,37,Kcnk5
3605.36,5806.56,NA,37,Adam30
3694.12,5520.8,NA,37,Cd8a
3779.6,5494.68,NA,37,5830417i10rik
3643.72,5531.44,NA,37,Abat
3612.88,5815.36,NA,37,Abcb7
3788.24,5578.32,NA,37,Abhd6
3793.68,5546.08,NA,37,Acat1
4321.2,5939.52,NA,42,Acbd5
3698.68,5415.08,NA,37,Acot6
3638.24,5537.24,NA,37,Acox1
3607.16,5873.68,NA,37,Acsbg1
3729.8,5396.4,NA,37,Acsbg1
4340.16,5940.96,NA,42,Acsbg1
3708.44,5515.56,NA,37,Acsm5
3791.92,5554.76,NA,37,Adam1b
4289.64,5708.96,NA,42,Adam5
4323.12,5940.56,NA,42,Add3
3694,5517.08,NA,37,Adipor1
3636.92,5527.84,NA,37,Aff2
3768.64,5419.32,NA,37,Agap2
3705.84,5416.52,NA,37,Agbl2
4287.72,5876.24,NA,42,Ago1
4148.36,5979.44,NA,42,Agrn
3609.92,5932.12,NA,37,Aldh2
4317.96,5714.96,NA,42,Aldh2
3735.08,5400.76,NA,37,Amfr
4295.04,5878.12,NA,42,Ankk1
4176.96,6017.64,NA,42,Ankrd13d
3744.36,5494.8,NA,37,Ano6
4085.96,6137.16,NA,42,Antxr1
4293.04,5889.12,NA,42,Antxrl
4183.84,6011.4,NA,42,Anxa4
3677.72,5376.04,NA,37,Ap2a1
3609.2,5533.68,NA,37,Ap3b2
4276.52,5888.64,NA,42,Aplp2
3642.72,5523.64,NA,37,Apmap
3734.08,5491.04,NA,37,Arhgap33
4283.08,5999.12,NA,42,Arhgef10l
3606.32,5531.96,NA,37,Arid3a
3795.12,5377.12,NA,37,Arih1
3615.76,5821.68,NA,37,Arih1
3644.12,5525.84,NA,37,Arl2bp
3749.68,5494.24,NA,37,Arl4d
3666.8,5525.52,NA,37,Arl8b
3610.2,5530.96,NA,37,Armc7
3767.28,5506.56,NA,37,Armcx2
4187.32,5971.2,NA,42,Arnt2
3736.16,5469.2,NA,37,Arntl
4270.88,5758.4,NA,42,Arrb1
4082,6131.8,NA,42,Arrdc1
3744.72,5489.44,NA,37,Arsi
3735.24,5452.44,NA,37,Atl3
3721.88,5476.16,NA,37,Atl3
4082.68,6081.8,NA,42,Atp10b
3716.04,5398.72,NA,37,Atp11a
4284.04,5721.44,NA,42,Axl
3727.76,5417.04,NA,37,B3galt2
3748.2,5545.84,NA,37,B3galt6
3694.08,5413.56,NA,37,B3galt6
3645.12,5532.4,NA,37,B3galt6
3608.4,5531.16,NA,37,B3galt6
4278.16,5705.72,NA,42,B3gat1
3761.72,5504.68,NA,37,Bcl7b
4289.32,5724.44,NA,42,Bloc1s5
3598.12,5942.08,NA,37,Bsdc1
3603.44,5531.08,NA,37,Btbd17
4154.64,5994.32,NA,42,Btd
4117.96,6138.04,NA,42,Btd
3590.52,5953.68,NA,37,Btn1a1
3772.2,5555.76,NA,37,C2cd2
3742.68,5537.44,NA,37,Cacna1c
3612.68,5813.68,NA,37,Camsap3
3742.68,5414.96,NA,37,Car2
4265.6,5856.36,NA,42,Casp8ap2
3693.4,5522.92,NA,37,Ccdc146
4287.64,5707.04,NA,42,Ccdc88b
3641.56,5751.48,NA,37,Cchcr1
4302.56,5912.48,NA,42,Cdkl4
3731.2,5422.2,NA,37,Cep104
3594.88,5946.08,NA,37,Cep170b
3611.36,5801.52,NA,37,Cept1
3696.84,5522.44,NA,37,Cers2
4296.32,5724.68,NA,42,Chrna5
4308.44,5704.12,NA,42,Chst2
3793.2,5581.2,NA,37,Chsy1
3616.24,5818.4,NA,37,Ciapin1
3636.08,5748.84,NA,37,Clcn6
4338.92,5937.68,NA,42,Clcn6
4265.84,5881.44,NA,42,Cldn11
3613.44,5815.76,NA,37,Clec4f
3755.36,5520.84,NA,37,Clip4
3723.36,5485.04,NA,37,Clrn1
3730.24,5486.6,NA,37,Clstn2
3733.08,5393,NA,37,Cmtm6
3696.32,5401.32,NA,37,Cmtr1
3689.2,5402.64,NA,37,Cmtr1
4277.6,5730.68,NA,42,Cmya5
3795.52,5380.2,NA,37,Cndp1
4282.12,5858.72,NA,42,Cnp
3706.64,5405.72,NA,37,Cnpy1
3761.96,5523.6,NA,37,Cnpy3
3622.12,5536.68,NA,37,Cnpy3
3610.8,5804.44,NA,37,Cog8
3738.24,5606.52,NA,37,Col11a2
3738.72,5529.36,NA,37,Copb2
3713.72,5441.12,NA,37,Copb2
3635.24,5525.44,NA,37,Copb2
3779.6,5554.48,NA,37,Coro2a
4272.92,5851,NA,42,Cpeb4
3726.96,5492.44,NA,37,Cpsf4
3656.12,5538.36,NA,37,Crb2
3768.68,5460.16,NA,37,Cs
3703.88,5518.96,NA,37,Csnk1d
3707.56,5418.04,NA,37,Csrp1
3619.04,5695.76,NA,37,Ctif
4311.04,5748.96,NA,42,Ctnnd2
4329.64,5713.68,NA,42,Ctnnd2
3711.44,5385.92,NA,37,Ctsd
3748.8,5543.68,NA,37,Ctsd
3718.56,5435.32,NA,37,Ctsd
4283.68,5782.6,NA,42,Ctsd
3706.32,5507,NA,37,Cutal
3762.04,5541.44,NA,37,Cwc25
3738.76,5528.16,NA,37,Cyr61
3792.52,5568.36,NA,37,Cyr61
3705.76,5615.52,NA,37,Dach1
3641.56,5530.88,NA,37,Dapk1
3692.76,5395.12,NA,37,Dapk1
3783.8,5549.64,NA,37,Dapp1
3715.8,5431.84,NA,37,Dcaf15
3776.48,5533.88,NA,37,Dcakd
3669.28,5528.44,NA,37,Ddb2
4152.24,5998.64,NA,42,Ddb2
3769,5543.48,NA,37,Ddhd1
3710.2,5393.84,NA,37,Ddost
3794.16,5376.2,NA,37,Ddx31
4282.6,5890.96,NA,42,Dgat2
4077.76,6104.16,NA,42,Dhodh
3719.2,5441.12,NA,37,Diablo
3712.08,5412.12,NA,37,Dido1
3594.64,5947.48,NA,37,Dio1
4119.96,6124.52,NA,42,Diras2
3845,5561.28,NA,37,Dlgap3
4304.08,5915,NA,42,Dlx1
3764.36,5492.16,NA,37,Dmpk
3772.96,5488.64,NA,37,Dmpk
4185.28,5991.88,NA,42,Dmrt2
3704.24,5612.92,NA,37,Dmrta2
4079.32,6107,NA,42,Dmxl2
3615.68,5647.88,NA,37,Dnah2
3732.68,5383.08,NA,37,Dnajb1
3770.72,5385.48,NA,37,Dnajb12
3646.56,5531.84,NA,37,Dnajb12
3760.28,5459.52,NA,37,Dnajb5
4089.44,6075.68,NA,42,Dnmt3b
3696.96,5511.52,NA,37,Dqx1
3728.52,5412.56,NA,37,Dtl
3750.96,5485.08,NA,37,Dtx3
3610.64,5816.24,NA,37,Dtx3
3721.8,5530.88,NA,37,Dusp1
3727.72,5526.08,NA,37,Dusp1
3726.72,5497.52,NA,37,Dusp11
3670.2,5525.24,NA,37,Dusp14
4296.68,5939.64,NA,42,Dvl1
4123.44,6143.72,NA,42,Dync1li1
4077.16,6137.2,NA,42,Dync1li1
3789,5524.2,NA,37,E2f8
3733.56,5399.6,NA,37,Eapp
4300.28,5932.68,NA,42,Echdc3
3833.4,5571.28,NA,37,Ednra
3591.56,5952.64,NA,37,Eif3l
3714.24,5527.24,NA,37,Eif3l
3759.4,5506.36,NA,37,Eif4h
3698.32,5521.12,NA,37,Emc10
3747.52,5560.32,NA,37,Emc3
4298.92,5730.84,NA,42,Emc3
4278.28,5822.8,NA,42,Eme2
3684.08,5378.56,NA,37,Ep400
4079,6105.56,NA,42,Ephx2
3725.36,5499.64,NA,37,Erc2
3596.48,5946.08,NA,37,Ercc5
3613,5530.08,NA,37,Eri1
3716.52,5478.68,NA,37,Eri1
4074.8,6143.04,NA,42,Eri1
3703.28,5614.44,NA,37,Erp44
3613.32,5816.24,NA,37,Esrrb
3610.92,5813.64,NA,37,Ets1
3743.16,5525.88,NA,37,Ets1
3712.64,5507.08,NA,37,Eva1a
4084.64,6140.28,NA,42,Exoc3l4
3634,5751.64,NA,37,Ezr
3721.16,5670.72,NA,37,Ezr
3746.6,5489.64,NA,37,Ezr
3831.36,5567.76,NA,37,Faim2
3751.84,5530.92,NA,37,Faim2
3613.24,5821.16,NA,37,Fam126b
3770.88,5542.84,NA,37,Fam129a
3614.68,5530.36,NA,37,Fam193a
3741.92,5468.84,NA,37,Fam193a
3742.96,5522.04,NA,37,Fam20c
3612.64,5645.84,NA,37,Fam20c
4266.12,5804.28,NA,42,Fam20c
4078.96,6141.44,NA,42,Fam26e
3731.76,5497.56,NA,37,Fam83e
3675.52,5525.6,NA,37,Fbxl18
4143.16,5974.6,NA,42,Fbxl19
3709.76,5522.6,NA,37,Fbxo24
4333.8,6023.16,NA,42,Fgf1
3699.52,5403.16,NA,37,Fgf15
3741.24,5454,NA,37,Fgfr1op
3711.4,5437.92,NA,37,Fgfr3
4293.92,5874.6,NA,42,Fgfr3
3661.2,5527.28,NA,37,Fhl1
3785.44,5552.36,NA,37,Filip1l
4075.08,6102.56,NA,42,Fkbp8
3788.52,5564.24,NA,37,Flt1
4280.08,5874.52,NA,42,Flt1
3597.12,5533.8,NA,37,Fosb
3706.4,5510.44,NA,37,Fosl1
3665.56,5528.08,NA,37,Frmd4b
3742.64,5500.44,NA,37,Fuca1
4283.72,5892.44,NA,42,Gabbr2
3713.64,5505.56,NA,37,Gabra4
3626.12,5526,NA,37,Gabrd
3670.16,5523.56,NA,37,Gan
4271.4,5841.68,NA,42,Gclc
4306.24,5942.36,NA,42,Gdpd5
3712.36,5392.2,NA,37,Gm5113
4173.44,6005.28,NA,42,Gmnc
4086.32,6127.4,NA,42,Gmppa
3604.44,5528.2,NA,37,Gnat1
3711.44,5389.76,NA,37,Gnb4
3780.52,5554.96,NA,37,Gpatch4
4298.68,5944.52,NA,42,Gpbp1
3620.04,5528.4,NA,37,Gpc5
3687.52,5398.64,NA,37,Gpr135
4079.68,6133.28,NA,42,Gpr65
4281.44,5893.92,NA,42,Gpr83
3753.92,5387.4,NA,37,Gprc5b
4313.32,5736.2,NA,42,Gprc5b
4267.2,5848.6,NA,42,Gprc5b
4279.44,5734.4,NA,42,Gprc5b
4269.36,5764,NA,42,Grin2d
3647.56,5747.2,NA,37,Grsf1
4092.32,6064.32,NA,42,Gtdc1
3754.32,5516.28,NA,37,Gtf2a1
4158.36,6019.64,NA,42,Gtf2h3
4272.52,5720.08,NA,42,Gusb
4172.08,5999.84,NA,42,Hbegf
3788.68,5567.64,NA,37,Heatr6
3613.88,5816.88,NA,37,Helz
3731.4,5470.84,NA,37,Hivep3
3775.2,5538.68,NA,37,Hmgcr
3660.64,5519.2,NA,37,Hn1l
3743.64,5497.76,NA,37,Hpn
3723.04,5668.84,NA,37,Hs3st5
4273.28,5748.12,NA,42,Hs3st5
4081.96,6131.52,NA,42,Htr1d
3712.44,5401.4,NA,37,Hyal6
4279.72,5723.4,NA,42,Ifit1
3790.08,5588.44,NA,37,Ifngr1
3715.4,5523.36,NA,37,Igf2bp2
3762.56,5470.72,NA,37,Igsf11
3787.08,5527.48,NA,37,Inpp4a
3761.48,5441.84,NA,37,Inppl1
4337.88,5703.88,NA,42,Ints1
3827.76,5573.92,NA,37,Ints4
4139.96,5981.68,NA,42,Itga2
4272.08,5850.6,NA,42,Itgam
3771.68,5504.68,NA,37,Jakmip2
3614.92,5530.64,NA,37,Josd1
4165.28,6017.2,NA,42,Kbtbd8
3683.68,5521.52,NA,37,Kcna10
3701.16,5519.8,NA,37,Kcnk1
3749.48,5500.64,NA,37,Kcnt1
3719.28,5479.6,NA,37,Kif26b
4092.96,6059.12,NA,42,Kif6
4291.84,5877.92,NA,42,Kirrel
3750.6,5522.44,NA,37,Klhl12
3768.64,5544.72,NA,37,Klhl5
3728.56,5393.44,NA,37,Krr1
4296.4,5877.2,NA,42,Krt24
3766.36,5491.96,NA,37,Lama2
3658.88,5524.84,NA,37,Lama4
3792.24,5507.72,NA,37,Lcat
4297.04,5770.44,NA,42,Lcat
4289.24,5734.76,NA,42,Ldlrap1
3641.36,5656.16,NA,37,Leng1
3617.48,5647.68,NA,37,Leng8
3641.16,5653.8,NA,37,Leng8
4300.84,5941.64,NA,42,Leo1
3616.96,5818.84,NA,37,Lgalsl
3668.16,5524.72,NA,37,Lgr6
3716.68,5522.32,NA,37,Lifr
3614.84,5706.8,NA,37,Lime1
4300.68,5912.32,NA,42,Lman2
4335.2,5937.96,NA,42,Lmod1
3719.52,5654.44,NA,37,Lmtk3
3721.6,5493.28,NA,37,Lpar3
3735.52,5533.88,NA,37,Lpar5
3761.72,5544.2,NA,37,Lpar5
4116.64,6123.76,NA,42,Lrp10
4080.28,6104.04,NA,42,Lrp11
3617.44,5818.64,NA,37,Lrrc25
3761.68,5455.56,NA,37,Lrrc42
3745.36,5413.84,NA,37,Lrrc8c
3769.64,5527.64,NA,37,Ltbr
3735.08,5455.64,NA,37,Ltn1
3780.08,5495.96,NA,37,Luzp2
3759,5436,NA,37,Lzic
3675.68,5524.12,NA,37,Lzic
4303.36,5943.04,NA,42,Maea
3608.52,5834,NA,37,Maged2
4317.88,5736.16,NA,42,Man2c1
3594.12,5627.44,NA,37,Map3k15
4279.48,5972.24,NA,42,Mbd1
3612.48,5531.96,NA,37,Mcmbp
3739.36,5454.76,NA,37,Mcur1
3596.36,5945.04,NA,37,Med14
3736.8,5536.28,NA,37,Med15
4329.6,5937.72,NA,42,Med15
3667.44,5531.04,NA,37,Med24
3726,5392.08,NA,37,Micall1
3727.2,5518.8,NA,37,Micall1
4273.12,5838.24,NA,42,Micall1
3787.84,5535.36,NA,37,Mink1
4184.28,6016,NA,42,Mink1
3710.52,5526.84,NA,37,Mlec
3690.72,5389.28,NA,37,Mllt6
3728.08,5533.08,NA,37,Mmd2
3648.88,5534.88,NA,37,Mmd2
3709.68,5506.36,NA,37,Mns1
3633.68,5755.68,NA,37,Mnt
3586.28,5976.76,NA,37,Mon2
3697.8,5518.76,NA,37,Morn4
4281.32,5729.04,NA,42,Mov10
4281.36,5726.64,NA,42,Mpzl2
3710.96,5511.4,NA,37,Msl3
3792.68,5567,NA,37,Msl3l2
3706.04,5526.6,NA,37,Mthfd2l
4079.8,6139.04,NA,42,Mthfd2l
3795,5545.84,NA,37,Muc4
4299.76,5912,NA,42,Muc4
4076.16,6108.56,NA,42,Myo1a
3677.24,5527.96,NA,37,Myo1g
3739.32,5499.52,NA,37,Myo5b
4285.2,5737.24,NA,42,Myocd
3778.88,5556.4,NA,37,Myom3
3613.36,5819.92,NA,37,N4bp2l1
3795.32,5549.44,NA,37,Naaa
4274.72,5758.6,NA,42,Naaa
3612.84,5647.44,NA,37,Nagpa
3790.12,5582.68,NA,37,Nans
3714.68,5439.96,NA,37,Nat8l
3636.36,5754.44,NA,37,Nat8l
3792.04,5376.92,NA,37,Ncald
3687.16,5393.52,NA,37,Ncor2
3608.04,5867.36,NA,37,Ndp
3711.28,5508.84,NA,37,Nell1
4169,6008.52,NA,42,Nfe2l2
3787.88,5640.92,NA,37,Nfkbia
3730.68,5442.08,NA,37,Nfkbia
3750.24,5691.6,NA,37,Nfkbia
3641.08,5753,NA,37,Nlrc4
3735.2,5526.64,NA,37,Nlrp2
3651.36,5531.48,NA,37,Nmnat3
3700.32,5405.32,NA,37,Npbwr1
3610.48,5817.56,NA,37,Npy1r
3705.04,5607.64,NA,37,Nrbp1
3701.68,5613.4,NA,37,Nt5e
3635.96,5752.76,NA,37,Nt5e
3717.52,5417.92,NA,37,Nus1
3649.32,5526.68,NA,37,Nxpe3
3706.92,5512.04,NA,37,Ogfr
4310.64,5910.48,NA,42,Ogfr
3726.72,5380.6,NA,37,Olfm4
3786.6,5553.24,NA,37,Olfr976
3698.64,5525.68,NA,37,Onecut3
3644.88,5532.36,NA,37,Orc3
3769.08,5536.56,NA,37,P2rx6
4279.48,5755.6,NA,42,Pabpc1l
3709.48,5404.68,NA,37,Pah
3765.48,5386.36,NA,37,Pah
3741.72,5495.76,NA,37,Pak1ip1
3688.72,5517.16,NA,37,Pak1ip1
3765.32,5502.32,NA,37,Papd7
3602.6,5530.28,NA,37,Pappa
3725,5668.88,NA,37,Pappa
4267.12,5853.08,NA,42,Paqr7
4084.24,6136.04,NA,42,Pask
3735.72,5418.32,NA,37,Pcbp1
3739.84,5490.76,NA,37,Pcbp1
4309.48,5918,NA,42,Pcbp1
4164.48,6019.88,NA,42,Pcbp1
3699.92,5521.04,NA,37,Pced1a
3614,5651.04,NA,37,Pcx
4274.72,5886.28,NA,42,Pcx
3616.32,5814.72,NA,37,Pde1c
3610.24,5811.16,NA,37,Pdgfrb
4294,5908.84,NA,42,Pdgfrb
4069.28,6124.24,NA,42,Pdpn
3792.4,5569.2,NA,37,Pdyn
3728.12,5522.36,NA,37,Pex26
3584.76,5845.48,NA,37,Pfkm
4272.12,5753.6,NA,42,Pfkm
4343,5714.68,NA,42,Pfkm
3707.48,5392.28,NA,37,Pgbd1
4255.44,5893.12,NA,42,Pgm2
3754.92,5384.28,NA,37,Phf2
3750.72,5450.44,NA,37,Pid1
3637.76,5529.48,NA,37,Pkhd1
3614.84,5648.12,NA,37,Pla2g5
4093.68,6072.88,NA,42,Plcb4
3709.84,5401.92,NA,37,Plcg1
3776.12,5554.6,NA,37,Plcl2
4160.64,5984.36,NA,42,Plcl2
4078,6101.12,NA,42,Pnma5
3640.8,5529.56,NA,37,Pnpla7
4291.08,5714.36,NA,42,Pomk
3646.6,5529.28,NA,37,Pomt2
3625.36,5531.6,NA,37,Ppfia3
4301,5914.52,NA,42,Ppp1ca
4276.36,5755.4,NA,42,Ppp1r18
4287,5734.96,NA,42,Pramef8
3685.56,5664.72,NA,37,Prodh
3718.8,5443.4,NA,37,Prodh
4294.4,5869.56,NA,42,Prodh
3629,5527.44,NA,37,Prpf3
4214.72,5774.28,NA,42,Prpf6
3770.96,5535.6,NA,37,Prpf8
3730.72,5414.12,NA,37,Prrg3
4073.04,6103.28,NA,42,Prss12
4257.2,5886.52,NA,42,Prss56
3769.88,5486.72,NA,37,Pskh1
4281.16,5828.52,NA,42,Pstpip1
4292.64,5722.56,NA,42,Pstpip1
4294.36,5885.24,NA,42,Ptp4a3
3793.16,5380.2,NA,37,Ptpn7
3710.24,5387.2,NA,37,Ptx4
3676.72,5523.48,NA,37,Qsox2
3640.32,5531.56,NA,37,Rab11fip1
3615.92,5646.92,NA,37,Rab43
3748.04,5429.4,NA,37,Rab7
4295.84,5702.08,NA,42,Rab8a
3732.76,5419.36,NA,37,Rapgef1
3765.32,5382.08,NA,37,Rbm47
3775.96,5553.68,NA,37,Rbms3
3728.64,5504.44,NA,37,Rcan2
3722.76,5493.04,NA,37,Rdh10
3761.4,5489.44,NA,37,Retsat
3726.72,5542.6,NA,37,Retsat
3769.56,5532.88,NA,37,Rgp1
4081.52,6126.56,NA,42,Rhoq
3686.08,5525.52,NA,37,Rilpl1
4271.4,5848.52,NA,42,Rinl
4084.48,6133.72,NA,42,Rit1
4280.64,5850.68,NA,42,Rnf167
3615.2,5815.24,NA,37,Rnf169
4288,5878.36,NA,42,Rnf20
3667.64,5528.16,NA,37,Rnf24
4077.88,6105.64,NA,42,Rnf24
3714.2,5407.12,NA,37,Robo1
4306.92,5727.12,NA,42,Rps6ka2
3608.36,5809.52,NA,37,Rsad2
4281.96,5758.52,NA,42,Rsf1
3626.08,5528,NA,37,Sall1
3630.8,5528.28,NA,37,Sall3
3688.36,5516.16,NA,37,Sall3
4144.36,5971.76,NA,42,Samm50
3598.64,5534.64,NA,37,Scap
3649.68,5526.24,NA,37,Scmh1
3740.68,5447.08,NA,37,Sel1l
3736.52,5412.84,NA,37,Senp8
3736.08,5448.88,NA,37,Sephs1
3608.2,5810.76,NA,37,Sesn1
3700.92,5405.72,NA,37,Setx
4273,5884.36,NA,42,Sfrp1
3688.8,5521.64,NA,37,Sh2d3c
4274.48,5829.52,NA,42,Sik2
4283.72,5746.12,NA,42,Sim1
3722.68,5672.36,NA,37,Slc10a6
3748.52,5522.64,NA,37,Slc17a2
3791.88,5590.4,NA,37,Slc22a12
4189.04,5947.56,NA,42,Slc25a33
3657.68,5520.24,NA,37,Slc25a44
3748.36,5484.16,NA,37,Slc25a44
3759.2,5537.52,NA,37,Slc26a7
3752.72,5536.68,NA,37,Slc26a7
3674.28,5523,NA,37,Slc2a1
4079.84,6131.52,NA,42,Slc2a8
4296.6,5911.76,NA,42,Slc2a8
3666.44,5527.24,NA,37,Slc39a11
3783.96,5565.24,NA,37,Slc39a12
3784.64,5547.76,NA,37,Slc39a12
4092.68,6069.56,NA,42,Slc39a12
4289.2,5844.24,NA,42,Slc39a12
3756.44,5455.52,NA,37,Slc41a2
3740.16,5541.88,NA,37,Slc6a11
3722.04,5655.16,NA,37,Slc6a4
3724.4,5382.12,NA,37,Slc6a5
3608.44,5807.28,NA,37,Slx1b
3770.8,5526.24,NA,37,Sms
3612.08,5800.52,NA,37,Smug1
3642.84,5752.2,NA,37,Sox13
3718.8,5438.32,NA,37,Sox5
3615.72,5524.88,NA,37,Sox9
4262.28,5899.96,NA,42,Sox9
3708.6,5414,NA,37,Spag1
3780.04,5559.2,NA,37,Spata6
3695.44,5405.6,NA,37,Spesp1
4306.6,5913.88,NA,42,Spta1
4280.96,5891.2,NA,42,Srbd1
3697.76,5612.76,NA,37,Srms
4283.68,5781.48,NA,42,Ssr3
3730.44,5534.6,NA,37,Stoml1
3735.48,5528.52,NA,37,Surf4
3651.28,5525.44,NA,37,Sv2a
3597.68,5539.88,NA,37,Sycp2
4077.04,6132.24,NA,42,Sycp2
3668,5525.48,NA,37,Tab3
4284.24,5721.64,NA,42,Tacc3
3711.24,5409.12,NA,37,Tas1r3
4303.2,5744.52,NA,42,Tcam1
3643.4,5531.68,NA,37,Tctn3
3766.88,5530.24,NA,37,Tdrkh
3726.6,5376.12,NA,37,Tecpr1
4079.08,6108.6,NA,42,Tex2
3726.92,5378.64,NA,37,Tfap2e
3605.72,5804.76,NA,37,Tgfb3
4283.28,5844.4,NA,42,Thrap3
3707.44,5605.24,NA,37,Thsd7b
3612.24,5819.52,NA,37,Tiam2
3721.84,5487.76,NA,37,Tinf2
3670.64,5526.6,NA,37,Tk1
3647.2,5529.32,NA,37,Tk1
3726.56,5658.68,NA,37,Tmem135
3746.36,5528.92,NA,37,Tmem167
4306.64,5898.16,NA,42,Tmem175
3703.32,5437.24,NA,37,Tmem184b
3750.96,5522.24,NA,37,Tmem199
3711.16,5431,NA,37,Tmem259
3698.72,5638.88,NA,37,Tmem259
3671.28,5529.36,NA,37,Tmem259
3723,5669.44,NA,37,Tmem259
3727,5491.8,NA,37,Tmem30b
3720.56,5400.4,NA,37,Tmem38b
3663.84,5524.56,NA,37,Tmem98
4272.56,5854.68,NA,42,Tmem98
3750.8,5497.8,NA,37,Tmprss4
4289.16,5871.64,NA,42,Tmprss4
4286.36,5727.28,NA,42,Tmprss4
4270.68,5760.44,NA,42,Tnfrsf21
4075.8,6110.76,NA,42,Tnk2
3731.24,5487.16,NA,37,Tnn
4286.8,5776.12,NA,42,Tnn
4268.24,5853.2,NA,42,Tns1
3795.4,5512.08,NA,37,Tor2a
3712.16,5502.4,NA,37,Tox4
3748.36,5431.08,NA,37,Tpcn1
3697.44,5517.96,NA,37,Tpcn1
4280.88,5784.8,NA,42,Tpcn1
4278.2,5780.56,NA,42,Traf1
3650.96,5613.68,NA,37,Trim9
3606.32,5529.28,NA,37,Trp53bp2
4081,6127.68,NA,42,Tspan1
3709.8,5435.4,NA,37,Ttyh1
3671.4,5768.12,NA,37,Ttyh1
3686.68,5395.48,NA,37,Ttyh1
3698.32,5418.24,NA,37,Ttyh1
4305.72,5734.08,NA,42,Ttyh1
4129.48,6108.56,NA,42,Ttyh1
