1967.08,945.52,NA,52,Gtf3c1
1894.36,938.56,NA,52,Eif2b4
1401.52,675.8,NA,56,Eif2b4
1637.6,703.72,NA,56,Gon4l
1945.76,814.72,NA,52,Nr4a1
1485.52,1221,NA,56,Nr4a1
1708.92,1141.56,NA,56,Nr4a1
1668.08,984.68,NA,56,Nr4a1
1693.28,1076.08,NA,56,Nr4a1
1553.52,983.2,NA,56,Nova2
1955.8,1139.64,NA,58,Nova2
1842.52,1262.48,NA,58,Gpr158
1541.2,996.76,NA,56,Sirt3
1535,998,NA,56,Sirt3
1325.68,953.68,NA,54,Mdp1
1932.4,746.52,NA,52,Tmem161b
1906.88,929.8,NA,52,Ptdss1
1399.6,807.4,NA,56,Ptdss1
1893.72,891.88,NA,52,Cntnap1
1519.52,1171.04,NA,56,Cntnap1
1658,1007.72,NA,56,Cntnap1
1997.88,911.68,NA,52,Tmem132a
1336.96,626.56,NA,56,Tmem132a
1481.92,1023.08,NA,56,Tmem132a
2021.16,1182.76,NA,58,Tmem132a
1983.84,1225.6,NA,58,Tmem132a
1334.16,617.36,NA,56,Tulp4
1464.72,1245.96,NA,56,Tulp4
1625.6,932.52,NA,56,Lrrc7
1872.96,974.04,NA,52,Sqle
1307.04,1078.44,NA,54,Sqle
1339.92,611.44,NA,56,Tmcc1
1309.48,622.68,NA,56,Tmcc1
1776.36,1217,NA,56,Stoml2
1416.28,1008.92,NA,56,Stoml2
1898.8,1150.08,NA,58,Stoml2
1759.2,727.96,NA,52,Ccdc85a
1945.8,912.12,NA,52,Atp2b3
1483,1245.64,NA,56,Atp2b3
1769.92,1242.64,NA,56,Pkp2
1934.04,913.24,NA,52,Dixdc1
1961.72,1182.04,NA,58,Katnal1
2005.48,900.68,NA,52,Gramd1a
1612.2,1047.96,NA,56,Gramd1a
1490.84,1276.92,NA,56,Lrp8
1619.2,1227.24,NA,56,Lrp8
1750.92,1059.28,NA,56,Ppp1r9b
1333.96,613.6,NA,56,Ppp1r9b
1991.36,1105.44,NA,58,Ppp1r9b
1940.12,1194.76,NA,58,Rad21
1496.92,1032.04,NA,56,Tbk1
1376.12,792.96,NA,56,Tbk1
2035.4,915.64,NA,52,Coro2b
2045.92,973.32,NA,52,Coro2b
2036.08,964.84,NA,52,Prickle1
1996.36,934.44,NA,52,Prickle1
1636.68,986.08,NA,56,Prickle1
1555.12,981.72,NA,56,Hspa2
1867,1213.92,NA,58,Hspa2
1913.44,1070.36,NA,58,Hspa2
1488.6,691.2,NA,56,Btbd3
1369.24,1253.88,NA,56,Btbd3
1289.44,660.52,NA,56,Bcl7a
1551.72,1015.88,NA,56,Bcl7a
1899.84,945.52,NA,52,Cyb561
1410.92,1259.68,NA,56,Trim33
1446,831.92,NA,56,Sgcb
1975.12,907.6,NA,52,Bag6
1892.64,658.6,NA,52,Bag6
1298.6,969.64,NA,54,Bag6
1353.48,1244.8,NA,56,Cep170
1667.84,1003.24,NA,56,Pdia4
1936.4,861.2,NA,52,Rnf2
1441.68,867.64,NA,56,Rnf2
2017.52,1260.72,NA,58,Senp3
1887.08,984.52,NA,52,Sptb
1338.8,624.96,NA,56,Sptb
1796.04,1095.2,NA,56,Kctd6
1549.88,913.4,NA,56,Kctd6
1353.8,601.84,NA,56,Chka
1381.44,987.48,NA,56,Chka
1307.12,1059.48,NA,54,Usp25
1446,863.88,NA,56,Ppp4r2
1405.8,1034.84,NA,56,Ppp4r2
1636.6,1258.84,NA,56,Ostm1
1862.12,695.12,NA,52,Keap1
2021.88,967.08,NA,52,Keap1
1969.6,807.24,NA,52,Lztfl1
2001.4,885.84,NA,52,Mrpl35
2046.2,892.44,NA,52,Mrpl35
1499.28,1243.16,NA,56,Derl1
1483,1038,NA,56,Xbp1
2011.96,1158.64,NA,58,Xbp1
1598.88,1006.88,NA,56,Desi1
2019.56,929.72,NA,52,Cluh
1767.24,975.68,NA,52,Rbm22
1497.36,1030.36,NA,56,Smarcd1
1707.64,1068.2,NA,56,Smarcd1
1931.56,789.68,NA,52,Creb1
1964.6,899.08,NA,52,Ehmt2
1866.36,917.48,NA,52,Ehmt2
1933.36,769.12,NA,52,Mast4
1432.92,773.6,NA,56,Sp3
1844.16,917.64,NA,52,Rprd2
1544.76,1011,NA,56,Rprd2
1453.68,1032.84,NA,56,Atp11b
1568.72,739.16,NA,56,Cpne5
1888.8,870.52,NA,52,Coq9
1570.28,874,NA,56,Coq9
1394.88,717.96,NA,56,Extl2
1610.8,776.2,NA,56,Tecpr2
1283.24,595.36,NA,56,Tecpr2
2033.72,1270.48,NA,58,Tecpr2
1965.36,963.76,NA,52,Nfat5
1939.08,903.84,NA,52,Ift172
1902.24,898.6,NA,52,Dlgap2
1581.2,682.92,NA,56,Dlgap2
1910.24,1121.12,NA,58,Dlgap2
1418.92,939.2,NA,56,Btrc
1364.24,1275.48,NA,56,Ppp6r3
1473.6,693.6,NA,56,Trappc12
1881.76,1232.48,NA,58,Pepd
1885.6,871.12,NA,52,Ephb6
1972.8,837.48,NA,52,Ephb6
1696.08,1070.28,NA,56,Ephb6
1655.12,1048,NA,56,Ephb6
1745.12,1141.56,NA,56,Tnrc18
2007.68,767.84,NA,52,Clvs2
1451,887.6,NA,56,Clvs2
1971.56,967.24,NA,52,Grm7
1903.48,892.48,NA,52,Grn
1384.92,822.68,NA,56,Grn
1809.52,1090.52,NA,56,Grn
1871.08,878.12,NA,52,Prpf39
1343.92,613,NA,56,Btbd2
1339.88,599.68,NA,56,Btbd2
1403.84,1151.48,NA,56,Acvr1
2010.96,874.12,NA,52,Atl2
1904.48,894.48,NA,52,Atl2
1458.92,1035.88,NA,56,Usf2
1678.2,1061.24,NA,56,Abca5
1881.28,855.76,NA,52,Spata2
1484.36,1099.56,NA,56,Lrp6
1736.6,1086.76,NA,56,Lrp6
1447.36,1246.52,NA,56,Irf2bp2
1623.92,1029,NA,56,Cyb5r3
1745.44,1249.96,NA,56,Jakmip1
1774.88,1223.6,NA,56,Fmn2
2019.68,915.76,NA,52,Nipa2
1678.6,1097.44,NA,56,Fxr2
1554.64,1004.48,NA,56,Fxr2
1985.08,919,NA,52,Phc2
1422.92,1115.56,NA,56,Phc2
1921.32,1124.12,NA,58,Phc2
1751.76,1103.48,NA,56,Raf1
1881.8,1251.2,NA,58,Syt17
1691,1018.92,NA,56,Abhd16a
1876.04,1154.32,NA,58,Abhd16a
2024.6,1275.68,NA,58,Abhd16a
1851.72,944.68,NA,52,St3gal2
1453.28,1183.08,NA,56,St3gal2
1753.12,1087.2,NA,56,St3gal2
1752.96,1095.52,NA,56,St3gal2
1652.16,814.8,NA,56,Ing2
1781.12,1197.4,NA,56,Ing2
1992.96,935.6,NA,52,Fbxw5
1291.04,585.92,NA,56,Tmcc2
1931.96,1131.52,NA,58,Smarcal1
1708.68,1054.16,NA,56,Egr4
1767.44,1238.92,NA,56,Egr4
1753.92,1130.24,NA,56,Ppip5k1
2030.32,852.44,NA,52,Cggbp1
1978.56,969.04,NA,52,Btg2
1774.4,1245.12,NA,56,Kcnc3
1606.8,687.52,NA,56,Lsm14a
1486.64,686.24,NA,56,Lsm14a
1930.32,764.76,NA,52,Lonrf1
1303.64,1062.8,NA,54,Oprl1
1586.72,797.04,NA,56,Oprl1
1894.4,989.44,NA,52,Wdr73
2000.08,1259.2,NA,58,Npr3
2015.04,875.96,NA,52,Mex3b
1679.28,1121.56,NA,56,Mex3b
1498.48,876.56,NA,56,Mex3b
1873.72,892.24,NA,52,Rictor
2044.32,926,NA,52,Map7
1773.2,1242.2,NA,56,Uri1
1502.44,1243.56,NA,56,Wscd2
1367.84,1233.56,NA,56,Prkab2
1875.16,949.52,NA,52,U2af2
1900.6,963.36,NA,52,Spast
1423.6,946.08,NA,56,Spast
1894.88,1185.48,NA,58,Slc36a1
2007.48,947.32,NA,52,Grk6
1714.4,1191.24,NA,56,Grk6
1602.44,1106.32,NA,56,Grk6
1786.44,1166.4,NA,56,Grk6
2023.08,1264.24,NA,58,Grk6
1331.76,934.84,NA,54,Pik3c3
1481.8,1267.48,NA,56,Tmem170b
1920.4,814.52,NA,52,Paqr4
1904.48,935.16,NA,52,Paqr4
2000.6,860.04,NA,52,Paqr4
1321.6,1101.2,NA,54,Paqr4
1701.72,1242.16,NA,56,Paqr4
2040.76,1232.08,NA,58,Paqr4
2024.04,968.88,NA,52,Pef1
1341.12,655.44,NA,56,Pef1
1511.48,815.28,NA,56,Pef1
2029.88,1205.84,NA,58,S100b
1477.76,1245.2,NA,56,Zfp251
1446.64,1218.6,NA,56,Zfp251
1932,903.36,NA,52,Fam104a
1699.76,652.92,NA,52,Tada2a
1933.92,852.28,NA,52,Cant1
2017.24,1166.92,NA,58,Mrpl37
1552.92,992.92,NA,56,Aacs
1717.24,1058.68,NA,56,Aacs
1810.76,653.56,NA,52,Prmt7
2027.8,1209.48,NA,58,Prmt7
1553.76,818.36,NA,56,Igf1r
1443.72,794.72,NA,56,Ptprz1
1886.72,1165.2,NA,58,Ptprz1
1302.72,1142.84,NA,54,Wrnip1
1631.08,746.24,NA,56,Wrnip1
1643.68,1038.88,NA,56,Wrnip1
1404.4,767.16,NA,56,Wrnip1
1928.68,1246.84,NA,58,Wrnip1
2023.52,1271.36,NA,58,Wrnip1
2034.6,916.24,NA,52,Myh9
1562.6,918.8,NA,56,Dnaja3
1705.28,1095.96,NA,56,Coa5
1385.16,1232,NA,56,Dnajc27
1928.72,794.16,NA,52,Mctp1
1860.08,1203.96,NA,58,Ap3s2
1755.44,649,NA,52,Gpn1
1872.44,941.12,NA,52,Gpn1
1466.16,1014.72,NA,56,Klhl24
1873.88,888.12,NA,52,Srebf2
2026.8,1237.52,NA,58,Srebf2
1997.92,959.56,NA,52,Grin2a
1811.32,1119.56,NA,56,Mdm2
1710.28,739.52,NA,52,Rnf214
1502.68,1015.4,NA,56,Rnf214
1724.32,1266.2,NA,56,Rnf214
2003.72,871.6,NA,52,Sec24c
1919.92,802.88,NA,52,Psat1
1704.08,1063.4,NA,56,Psat1
2018.04,1173,NA,58,Ebpl
1335.12,996,NA,54,Kcnk2
1695.16,996.96,NA,56,Phlpp2
1908.24,893.16,NA,52,Dda1
1583.48,887.28,NA,56,Hyou1
1324,750.28,NA,56,Hyou1
1716.2,1148.4,NA,56,Hyou1
1540.48,969.88,NA,56,Pitpnm1
1674.56,1076.56,NA,56,Ranbp3
1348.96,1250.68,NA,56,Ranbp3
1294.88,1058.2,NA,54,Psmd5
1911.32,909.96,NA,52,Hrh3
1349.84,1226.32,NA,56,Eif2b1
1624.88,869.56,NA,56,Eif2b1
1882.84,1044.6,NA,58,Eif2b1
1884.76,1075.76,NA,58,Eif2b1
1637.04,991.28,NA,56,Cd3eap
1380.12,987.96,NA,56,Cd3eap
1463.84,1015.36,NA,56,Men1
1929.88,866.32,NA,52,Sfxn4
2023.84,1212.08,NA,58,Lrrc59
1453.44,723.92,NA,56,Ddx41
1976.04,954.36,NA,52,Sema7a
1901.92,860,NA,52,Sema7a
1557,980.8,NA,56,Sema7a
1563.8,982,NA,56,Sema7a
1721.08,666.32,NA,52,Ints10
1666.44,1034,NA,56,Urgcp
1586.2,1110.8,NA,56,Urgcp
1933.44,1246.8,NA,58,Urgcp
1967.28,1273.72,NA,58,Pogz
1561.6,916.12,NA,56,Gspt2
1974.52,835.32,NA,52,Nol12
1909.4,896.52,NA,52,Sec22a
1776.8,1202.88,NA,56,Tex10
1995.84,905.08,NA,52,Ptpn3
1321.28,1033.28,NA,54,Adck1
1400.8,946.04,NA,56,Adck1
1315.76,1158.24,NA,54,Mgat2
1291.16,632.2,NA,56,Mgat2
1611.6,668,NA,56,Mgat2
1283.8,1052,NA,54,Cyp51
1439.12,1202.56,NA,56,Ranbp10
1846.12,931.28,NA,52,Arhgef11
1933.52,843.56,NA,52,Eif4enif1
1986.88,863.32,NA,52,Eif4enif1
1573.52,898.16,NA,56,Ubqln4
1870.96,1160.6,NA,58,Dhx40
1760.4,1270.72,NA,56,Pnrc2
1891.76,1099.88,NA,58,Pnrc2
1467.8,838.56,NA,56,Cotl1
1599.32,762.84,NA,56,Actr8
1444.64,1213,NA,56,Actr8
1541.96,974.64,NA,56,Actr8
1406.8,789.32,NA,56,Lasp1
1966.92,949.56,NA,52,Fkrp
1959.24,1202.56,NA,58,Fkrp
1832.48,943.68,NA,52,Ncln
1957.4,1230,NA,58,Ncln
1638.44,1019.08,NA,56,Mfhas1
1355.8,1191.72,NA,56,Mapk4
1910.12,937.92,NA,52,Tbc1d17
2026.56,936.72,NA,52,Zdhhc8
1603.72,781.96,NA,56,Zdhhc8
1283.32,1166.84,NA,54,Slc43a2
1486.44,693.72,NA,56,Slc43a2
1584.48,1109.92,NA,56,Ptrhd1
1895,880.56,NA,52,Hunk
1405.84,784.4,NA,56,Ptpn12
1810.24,944.88,NA,52,Ctnnbl1
1287.6,559.08,NA,56,Fam169a
1305.96,641.68,NA,56,Gatad2b
1718.84,1255.36,NA,56,Ephb3
1954.88,909.48,NA,52,Derl2
2031.28,958.08,NA,52,Derl2
1288.48,677.84,NA,56,Rrm2b
1419.6,1145.16,NA,56,Pygb
1448.36,687.6,NA,56,Sap18
1656.88,1006.6,NA,56,Sap18
1340,956.52,NA,54,Hsdl1
1284.76,1082.88,NA,54,Ctnna2
1806.44,1081.96,NA,56,Akt2
2000.32,888.6,NA,52,Atxn7
1807.16,1124.08,NA,56,Scaf8
1400.44,1115.92,NA,56,Tsc1
1752.84,1128.4,NA,56,Kif1c
2014.72,931.36,NA,52,Lysmd4
1992.44,894.88,NA,52,Fsd1
2011.92,936.56,NA,52,Nlgn2
1531.44,968.52,NA,56,Nlgn2
1837.2,901.28,NA,52,Nav2
1411.88,1125.68,NA,56,Cdk8
1812.64,940.2,NA,52,Rbm10
2011.96,943.92,NA,52,Cbl
1845.64,1267.48,NA,58,Enox1
1913.24,905.64,NA,52,Dennd1a
1756.4,1222.32,NA,56,Dennd1a
1445.6,639.6,NA,56,Ftsj3
1999.28,1239.88,NA,58,Ftsj3
1283.04,1165.48,NA,54,Poglut1
1855.72,1068.04,NA,58,Pdzd4
1315.44,1138.28,NA,54,Ubac2
1459.76,1272.56,NA,56,Pnpla6
1971.32,947.44,NA,52,Nelfb
1832.08,713.08,NA,52,Nelfb
1962.2,703,NA,52,Tubgcp3
1549.8,821.4,NA,56,Ubr7
1936.32,767.32,NA,52,Chst11
1991.8,1123.88,NA,58,Flcn
2001.16,888.28,NA,52,Chst8
1347.24,604.56,NA,56,Mcl1
1437.24,665.52,NA,56,Dtnb
1352.16,1253.48,NA,56,Rab35
1928.96,688.92,NA,52,Rnf19b
1527.24,998.44,NA,56,Rnf19b
1401.2,1054.48,NA,56,Rnf19b
1396.36,1131.76,NA,56,Rnf19b
1531.64,993.6,NA,56,Rnf19b
1724.08,696.56,NA,52,Sephs2
1814.28,956.6,NA,52,Sephs2
1981.32,1204.28,NA,58,Arl4a
1544.28,1082.8,NA,56,Ptpdc1
1433.48,1073.68,NA,56,Tspyl3
1755.76,1132.44,NA,56,Mbd5
1280.96,589.96,NA,56,Mbd5
1944.76,979,NA,52,Phf12
1370.6,726.08,NA,56,Crcp
1494.6,837.28,NA,56,Crcp
1893.84,945.84,NA,52,Cdkn2aipnl
1297.4,1057.2,NA,54,Cdkn2aipnl
1927.92,983.64,NA,52,Cdc42bpb
1383.28,820.8,NA,56,Scube1
1807.32,1117.2,NA,56,Tarsl2
1869.72,938.16,NA,52,Cog1
1855.76,923,NA,52,Uspl1
1976.72,1191.28,NA,58,Uspl1
1976.48,968.92,NA,52,Paip2b
1871.32,886.6,NA,52,Sbk1
1563.84,1086.52,NA,56,Nup85
1948.24,1263.2,NA,58,Hdac6
2024.32,781.72,NA,52,Ece1
1886.48,900.28,NA,52,Ece1
1413.36,1002.48,NA,56,Ece1
1394.8,888.64,NA,56,Ece1
1999.24,956.12,NA,52,Slc25a39
1456.6,1209.44,NA,56,Fam174b
1807.84,963.28,NA,52,Fam110b
1608.2,1223.72,NA,56,Fam110b
1968.76,1102.92,NA,58,Amer2
1603.28,1002.56,NA,56,Ets2
1791.36,1116.72,NA,56,Erlin2
1731,1065.88,NA,56,Rgl1
2023.4,1262.6,NA,58,Rgl1
1807,955.4,NA,52,Rgs8
1760.64,1244.76,NA,56,Rgs8
1603.76,1091.16,NA,56,Flnb
1677.24,1056.12,NA,56,Proser1
1694,1136.32,NA,56,Proser1
2034.88,956.12,NA,52,Grm3
1962.32,948.64,NA,52,Fkbp5
1496.92,808.36,NA,56,Fkbp5
1995.68,1264.92,NA,58,Ankle2
2035.92,1277.04,NA,58,Ankle2
1904.96,929.64,NA,52,Hibadh
1860.28,910.64,NA,52,Dgkh
1774.92,1158.36,NA,56,Dgkh
2003.84,873.48,NA,52,Kcnc1
1969.32,951.04,NA,52,Kcnc1
1458.4,1072.72,NA,56,Zfp770
1421.6,1174.8,NA,56,Slc4a1ap
1798.96,933.36,NA,52,Csnk1g2
1940.92,904.12,NA,52,Csnk1g2
1491.24,778.32,NA,56,Csnk1g2
1458.56,923.2,NA,56,Csnk1g2
1628.16,927.88,NA,56,Cacul1
1459.36,1051.32,NA,56,Atmin
1974.08,951.48,NA,52,Tcof1
2029,942.72,NA,52,Tbcd
1900.44,986.48,NA,52,Tmem169
1420.72,921.64,NA,56,Tmem169
1696.68,1071.24,NA,56,Tmem169
1483.48,1094.56,NA,56,Cdc25b
1995.68,891.8,NA,52,Scrn3
1320.12,1036.92,NA,54,Scrn3
1993.92,831.4,NA,52,Irs2
1957.8,773.2,NA,52,Irs2
1289.4,868.04,NA,54,Irs2
1450.6,1091.88,NA,56,Irs2
1436.56,705.52,NA,56,Irs2
1606.24,1087.36,NA,56,Irs2
1875.56,938.04,NA,52,Hs3st1
2017.48,1251.84,NA,58,Dlc1
1952.96,851.04,NA,52,Rufy1
1543.04,1081.12,NA,56,Fbxl6
1923.52,1193.24,NA,58,Fbxl6
1802.56,859.84,NA,52,Elovl5
1471.56,654.68,NA,56,Elovl5
1569.24,790.2,NA,56,Cacna1i
1942.92,1115.6,NA,58,Cacna1i
1936.04,766.12,NA,52,Thbs3
1802.28,1207.92,NA,56,Dnajb2
1570.52,789.68,NA,56,Bbs1
1665.2,1032.88,NA,56,Bbs1
1301.96,1062.16,NA,54,Dcp2
2031.88,900.08,NA,52,Rap1gap2
1657.96,1048.16,NA,56,Rap1gap2
1699.48,1248.96,NA,56,Rap1gap2
1612.48,891.24,NA,56,Rap1gap2
1877.72,1098.2,NA,58,Rap1gap2
1998.96,1180.32,NA,58,Rap1gap2
2025.64,1111.72,NA,58,Rap1gap2
1732.08,1067.4,NA,56,Zfp346
2004.04,862.2,NA,52,Usp42
1309.32,1129.92,NA,54,Usp42
1510.76,719.36,NA,56,Tpst1
1871.68,893.96,NA,52,Cog3
1911.68,1180.28,NA,58,Cog3
1994.96,1182.04,NA,58,Cog3
1421.6,626.08,NA,56,Nfx1
1408.76,1016.84,NA,56,Jdp2
1438.08,1265.68,NA,56,Jdp2
1956.96,1186.32,NA,58,Jdp2
1471.56,997.48,NA,56,Spg21
1805.32,948.16,NA,52,Srrm3
1976.92,935.2,NA,52,Irf2bp1
2021.76,957.16,NA,52,Irf2bp1
1682.24,1071.96,NA,56,Irf2bp1
1971.84,864.04,NA,52,Kat6a
1966.36,858.2,NA,52,Kat6a
1957.08,839.68,NA,52,Nup214
1669.92,1026.36,NA,56,Nup214
1761.72,1130.32,NA,56,Nup214
1504.96,1274.8,NA,56,Smyd5
2013.24,1257.48,NA,58,Smyd5
1932.72,827.88,NA,52,Zdhhc6
1589.28,797.6,NA,56,Gnal
1782.16,705.6,NA,52,Ntsr2
1309.4,663.08,NA,56,Ntsr2
1521.56,975.16,NA,56,Phf23
1530.8,903.44,NA,56,Phf23
1895.12,1229.48,NA,58,Phf23
1440.92,1168.96,NA,56,Sergef
1387.56,733.64,NA,56,Col4a2
1288.12,695.36,NA,56,Col4a2
1337.36,727.56,NA,56,Col4a2
1322.92,734.48,NA,56,Col4a2
1292.12,696.64,NA,56,Col4a2
1964.44,791.56,NA,52,Pcbp3
1931.16,904.04,NA,52,Pcbp3
1298.16,1227.96,NA,54,Pcbp3
1547.24,1083.52,NA,56,Mtmr12
1676.28,1055.32,NA,56,Usp39
1487.16,939,NA,56,Usp39
1784.12,1088.92,NA,56,Ache
1962.44,829.16,NA,52,Usp38
1356.2,657.44,NA,56,Fads1
1322.36,665.04,NA,56,Fads1
2024.76,1273.64,NA,58,Paxip1
1553.44,771.12,NA,56,Polr3h
1908.12,984.24,NA,52,Flad1
1886.04,1104.24,NA,58,Flad1
1878.76,900.8,NA,52,Tada3
1495.28,868.48,NA,56,Tada3
1743,1144.92,NA,56,Tada3
1629.96,1257.88,NA,56,Tada3
1899.52,1130.08,NA,58,Tada3
1967.92,967.48,NA,52,Pgr
2039.48,1219.48,NA,58,Pgr
1912.6,773,NA,52,Mtss1
2016.48,927.84,NA,52,Slc38a9
2006.36,959.68,NA,52,Slc25a28
1314.28,1036.24,NA,54,Inpp1
1726.56,1199.96,NA,56,Inpp1
1404.68,968.08,NA,56,Ahdc1
1313.08,565.76,NA,56,Ahdc1
1637.44,1258.32,NA,56,Naa40
1957.12,974.8,NA,52,Man1b1
2008.12,964.04,NA,52,Rabgef1
1963,784.72,NA,52,Rabgef1
1855.16,1079.52,NA,58,Rabgef1
1850.24,917.68,NA,52,Wwp1
1462.48,919.8,NA,56,Wwp1
1969.16,822.84,NA,52,Dgat1
1455.2,914.76,NA,56,Mkrn2
1763.8,927.56,NA,52,Scyl1
1407.72,1222.72,NA,56,Scyl1
1432.2,1183.68,NA,56,Scyl1
1467,1258.52,NA,56,Kirrel3
1592.76,1023.52,NA,56,Kirrel3
1738.76,1106,NA,56,Kirrel3
1843.44,1057.84,NA,58,Ccdc71l
1930.68,773.44,NA,52,Gcdh
2014.16,1260.2,NA,58,Gcdh
1710.88,1274.2,NA,56,Abcc8
1466.16,714.92,NA,56,Gpr19
1719.16,741.12,NA,52,Zfp609
2016.28,894.24,NA,52,Chtf8
1448.32,1030.76,NA,56,Zc4h2
1844.24,984.84,NA,52,Slc38a10
1782.2,646.32,NA,52,Slc38a10
1957.68,771.84,NA,52,Slc38a10
1877.16,1236.56,NA,58,Slc38a10
1958.28,1234.76,NA,58,Slc38a10
1737.96,1275.52,NA,56,Sirt7
1381.12,796.84,NA,56,Nsdhl
1944.28,818.48,NA,52,Mus81
1442.12,860.36,NA,56,Mus81
1776.36,1242.44,NA,56,Map3k4
1950.4,943,NA,52,Mmaa
1405.4,1219.08,NA,56,Mmaa
1766.96,1046.16,NA,56,E330033b04rik
2015.4,918.4,NA,52,Alkbh8
1340.24,909.6,NA,54,Alkbh8
2010.08,1233.28,NA,58,Alkbh8
1852.64,953.96,NA,52,Brpf1
1734.36,1067.08,NA,56,Zfp46
1925.84,1118.36,NA,58,Tbc1d9
1336.72,592,NA,56,Drd5
1357.48,1167,NA,56,Ppp3cc
1704.28,671.76,NA,52,Armc6
1939.28,775.2,NA,52,Nr1d1
1937.88,799.24,NA,52,Nr1d1
1762.12,1220.88,NA,56,Nr1d1
1889.08,985.92,NA,52,Lrrc40
1428.96,926.32,NA,56,Lrrc40
1761.84,1131.6,NA,56,Mtf1
1424.32,1171.24,NA,56,Mtf1
1909.68,969.12,NA,52,Dars2
1496.12,1025.4,NA,56,Gtpbp1
2039.12,1267.76,NA,58,Gtpbp1
1891.72,956.2,NA,52,Panx1
1458.8,923.92,NA,56,Panx1
1794.48,1095.84,NA,56,Panx1
1900.68,898.68,NA,52,Rpap1
1338.56,835.12,NA,54,Stk11
1484.6,1046.04,NA,56,Stk11
1483.56,1043.44,NA,56,Stk11
2010.16,1235.52,NA,58,Stk11
1465.48,1075.68,NA,56,Gal3st3
1721.6,1271.16,NA,56,Gal3st3
1979.04,1099.12,NA,58,Gal3st3
1952.12,836.48,NA,52,Emb
1731.52,1111.52,NA,56,Bloc1s6
1449.72,1199.92,NA,56,Sema6c
1872.64,880.68,NA,52,Brf1
1749,1178.64,NA,56,Brf1
1854.2,1201.64,NA,58,Slc39a9
1882.92,1102.52,NA,58,Arhgap17
1645.12,809.08,NA,56,Edc3
1785.52,1158.72,NA,56,Pex1
1409.88,1208.56,NA,56,Tmem150a
1434.24,893.2,NA,56,Klf4
1300.36,575.92,NA,56,Mn1
1928.12,853.92,NA,52,Ttll11
1446.52,1100.28,NA,56,Tmem198
1472.56,945.44,NA,56,Klhl28
1975.64,925.68,NA,52,Tbrg4
1493.16,1239.72,NA,56,Tbrg4
1637.36,741.16,NA,56,Tbrg4
1670.32,1273.88,NA,56,Ptbp1
1882.92,669.72,NA,52,Ttc9c
1681.64,1055.32,NA,56,Ttc9c
1524.6,657.96,NA,56,Tapbp
1998.88,1262.6,NA,58,Tapbp
2046.52,886.92,NA,52,Fmnl2
1287.4,1098.8,NA,54,Traf3
1902.84,766.08,NA,52,Tpra1
1631.6,1113.2,NA,56,Tpra1
1914.32,980.68,NA,52,Rrp12
1343.92,595.76,NA,56,Rrp12
1865.68,939.2,NA,52,Fbn1
1664.68,1016.24,NA,56,Tsen2
1441.76,793.72,NA,56,Ttc17
1929.36,815.56,NA,52,Pcyox1l
1959.48,784.36,NA,52,Pcyox1l
1571.08,1239.92,NA,56,Zfp236
2019.32,1230.4,NA,58,Pak6
1695.84,1193.08,NA,56,Urm1
1859.04,887.8,NA,52,Ap5m1
2036.12,974.52,NA,52,Zswim1
1788.48,1157.16,NA,56,Ciz1
1473.52,1225.16,NA,56,Ntn3
1783.8,967.96,NA,52,Ltbp4
1324.32,721.36,NA,56,Ltbp4
1546.8,1087.68,NA,56,Ltbp4
1580.36,1074.12,NA,56,Ltbp4
1452.12,1270.92,NA,56,Slc39a13
1285.08,1162.88,NA,54,Nufip1
1424.96,1201.48,NA,56,Trmt10b
1699.56,1252.36,NA,56,Pacrg
1870.24,895.12,NA,52,Ltk
1436.36,874.4,NA,56,Ltk
2031.64,900.84,NA,52,Mccc1
1953.04,837.96,NA,52,Mid1ip1
1917.84,918.88,NA,52,Mid1ip1
1944.12,930.2,NA,52,Slc9a9
1933.28,965,NA,52,Ubap1
1624.72,1228.92,NA,56,Ubap1
1935.2,814.84,NA,52,Abca8b
1408.84,1223.76,NA,56,Tspyl2
1282.24,889.16,NA,54,Rnpepl1
1897,1229.08,NA,58,Pde1b
1945.84,977.48,NA,52,Fbrs
1896.4,989,NA,52,Scrt1
1930.84,821.84,NA,52,Scrt1
1699.76,1042.8,NA,56,Scrt1
2019.88,1166.88,NA,58,Scrt1
1799.52,810,NA,52,Unkl
1447.72,1267.8,NA,56,Tnks1bp1
1545.36,1079.48,NA,56,Smg9
1955.08,959.2,NA,52,Cln8
1784.56,1230.28,NA,56,Dhcr7
1866.84,913.64,NA,52,Zfp36
1437.16,1158.2,NA,56,Tsc22d4
1939.92,903.12,NA,52,Apaf1
1466.6,1011.04,NA,56,Trub2
1996.68,863.16,NA,52,Slc35e4
1914.24,967.04,NA,52,Aldh1b1
1459.4,1049.8,NA,56,Cdc7
1945.16,793.48,NA,52,Ncoa3
1681.36,1059.32,NA,56,Ctns
1633.72,742.64,NA,56,Cnot11
1786.4,1059.28,NA,56,Lrrk2
1922.52,1241.32,NA,58,Pcgf3
2033.24,966.4,NA,52,Zfp84
1396.56,946.08,NA,56,Zfp84
1812.56,1266.08,NA,56,Crtc3
1978.76,840.4,NA,52,Pik3ip1
1693.84,1063.12,NA,56,Wnt7b
1884.96,976.16,NA,52,Tmem44
1334.32,743.88,NA,56,Lnpep
1545.24,1079.44,NA,56,Lnpep
2008.84,969.12,NA,52,Wwc1
1482,890.68,NA,56,Wwc1
1483.4,1248.4,NA,56,Tmem185b
2011.32,1117.36,NA,58,Scarb2
