2781.96,4835.44,NA,30,Grin2a
2789.04,4818.16,NA,30,Grin2a
3033.32,5068.92,NA,115,Mdm2
3171.6,5053.8,NA,115,Arfgap2
3248.36,4444.84,NA,26,Zfp740
2724.48,4942.84,NA,32,Rnf214
2654.2,5066.72,NA,32,Hs2st1
2650.56,5089.12,NA,32,Sec24c
3309.12,4926.24,NA,115,Sec24c
2933.2,5106.2,NA,115,Sec24c
2599.32,4797.84,NA,32,Nrg3
2960.8,4635.08,NA,28,Ebpl
2871.64,4512.8,NA,28,Ebpl
2821.4,4776.64,NA,30,Ebpl
2656.24,4524.48,NA,30,Ebpl
3068.68,4963.88,NA,115,Ebpl
2787.32,4593.24,NA,30,Kcnk2
3272.4,5098.24,NA,115,Kcnk2
3031.8,4998.12,NA,115,Bcas3
2986.36,4614.92,NA,28,Phlpp2
2710,4987.52,NA,32,Phlpp2
2825,4670.56,NA,30,Tsc22d3
2982.56,4612.68,NA,28,Dda1
2974.68,4602.24,NA,28,Dda1
2664.56,4803.48,NA,30,Dda1
2600.72,4802.12,NA,32,Dda1
3262.8,4870.12,NA,115,Dda1
3123.68,4880.12,NA,115,Dda1
2898.16,4583.72,NA,28,Hyou1
2822.08,4781.2,NA,30,Hyou1
2719.04,5015.4,NA,32,Hyou1
2959.72,4663.96,NA,28,Blmh
2661.36,4644.28,NA,30,Gigyf1
3102.84,4995.72,NA,115,Gigyf1
3324,4483.76,NA,26,Pitpnm1
2983.56,4624.12,NA,28,Pitpnm1
2677.52,4547.08,NA,30,Pitpnm1
2692.72,4936.04,NA,32,Pitpnm1
3322.2,5097.16,NA,115,Pitpnm1
3201.48,4541.36,NA,26,Gmps
3161.2,4544.6,NA,28,Gmps
2918.92,4640.16,NA,28,Gmps
2940.88,4603.48,NA,28,Ranbp3
2616.48,4808.16,NA,32,Ranbp3
2639.92,5113.08,NA,32,Ranbp3
3321.8,5039.4,NA,115,Ranbp3
2954.68,5063.84,NA,115,Gpatch1
2698.64,4984.72,NA,32,Psmd5
2613.52,5118.92,NA,32,Psmd5
3020.04,4484.2,NA,28,Grik2
3083.76,5044.04,NA,115,Grik2
3301.24,4543.92,NA,26,Hrh3
3182.16,4552.08,NA,26,Hrh3
3039.04,4991.84,NA,115,Hrh3
3068.76,5112.56,NA,115,Hrh3
3069.32,4599.08,NA,28,Rfx3
2679.8,5054.04,NA,32,Rfx3
3228.2,4581.36,NA,26,Pcp4l1
2860.96,4612.6,NA,30,Pcp4l1
2575.16,4536.84,NA,30,Htr1a
3174.84,4523.44,NA,26,Eif2b1
2812.04,4829.16,NA,30,Cd3eap
3304.12,4945.96,NA,115,Cd3eap
2734.12,5105.08,NA,32,Agfg1
2684.6,5061.24,NA,32,Agfg1
2634.08,4526.96,NA,30,Men1
2710.24,4807,NA,30,Men1
2714.6,4958.56,NA,32,Men1
3034.88,4435.84,NA,28,Cenpc1
2680.76,4476.08,NA,30,Cenpc1
2678.84,4843.8,NA,32,Cenpc1
3300.8,4943.96,NA,115,Ddx41
3239.76,4463.24,NA,26,Gng7
2865.84,4506.04,NA,28,Gng7
3125,4957.12,NA,115,Gng7
3116.04,5007.68,NA,115,Vps11
3115,4554.52,NA,28,Sema7a
3026.52,5117.24,NA,115,Sema7a
3006.36,5027.56,NA,115,Sema7a
3308.12,4579.28,NA,26,Ints10
2691.56,4587.16,NA,30,Urgcp
2849.76,4481.12,NA,28,Papd5
2666.08,4542.08,NA,30,Papd5
2814.96,4504.2,NA,28,Ddx56
2792.32,4843.72,NA,30,Ddx56
3238,4904.24,NA,115,Ddx56
3272.84,4873.72,NA,115,Ddx56
3098.8,4581,NA,28,Cox10
3119.04,4503.2,NA,28,Pogz
2720.4,5006.36,NA,32,Pogz
3062.48,5043.48,NA,115,Lrrc8d
3280.48,4941.28,NA,115,Lrrc8d
2886.96,4449.04,NA,28,Nol12
3113.6,4973.48,NA,115,Nol12
3306.84,4900.6,NA,115,Nol12
3247.16,4523.92,NA,26,Zfp354c
2749.28,4447.08,NA,30,Zfp354c
2752.48,4452.16,NA,30,Zfp354c
3158.04,4919.16,NA,115,Sec22a
3307.12,4904.24,NA,115,Sec22a
3249.4,4538.44,NA,26,Ptpn3
2976.56,5093.28,NA,115,Ptpn3
2973.08,5118.96,NA,115,Cdh10
2594.84,5109.88,NA,32,Adck1
2876.8,4494.76,NA,28,Eml2
2993.52,4590.84,NA,28,Mgat2
2706.96,4550.4,NA,30,Mgat2
3307.96,4530.72,NA,26,Dhx57
2628.52,4811.92,NA,32,Dhx57
3320.36,4471.92,NA,26,Clk3
2725.28,4814.68,NA,30,Clk3
3052.24,4536.52,NA,28,Cyp51
2737.68,5100.36,NA,32,Cyp51
2637.76,5076.44,NA,32,Cyp51
3119.64,4958.72,NA,115,Cyp51
3023.64,4921.44,NA,115,Cyp51
2830.04,4488,NA,28,Ranbp10
3234.36,4435.8,NA,26,Rspry1
2876.64,4593.04,NA,28,Rspry1
2669.4,4527.04,NA,30,Rspry1
2707.48,5030.48,NA,32,Rspry1
3284.88,5093.68,NA,115,Rspry1
2674,4520.52,NA,30,Zmat4
2621,5083.2,NA,32,Ranbp6
3278.08,4876.44,NA,115,Ranbp6
2835.36,4477.12,NA,28,Arhgef11
2958.08,5070.96,NA,115,Arhgef11
3212.8,4517.4,NA,26,Nck2
2704.64,5102.92,NA,32,Eif4enif1
2693.32,5015.2,NA,32,Eif4enif1
3120.8,4886.24,NA,115,Eif4enif1
3228.12,4565.04,NA,26,Cbll1
2776.64,4864.64,NA,30,Herpud1
2834.48,4780.88,NA,30,Rabepk
2829.68,4727.64,NA,30,Rabepk
2671.6,4645.08,NA,30,Ubqln4
2828.2,4702.96,NA,30,Ubqln4
3251.36,4863.88,NA,115,Ubqln4
3241.12,4966.44,NA,115,Ubqln4
3310.84,4933.2,NA,115,Dhx40
3302.48,4936.52,NA,115,Dhx40
3311.32,4460.48,NA,26,Hey1
2582.96,4519.2,NA,30,Grpel2
2632.8,4532.48,NA,30,Pank2
3044.6,4585.48,NA,28,Cotl1
2789.76,4751.08,NA,30,Cotl1
3226.68,4908.48,NA,115,Pcf11
2737.8,4455.12,NA,30,Actr8
3324.72,4473.72,NA,26,Tapt1
2922.88,4729.84,NA,28,Tapt1
3134.44,4894.64,NA,115,Tapt1
2717.96,5067.96,NA,32,Plat
2712.48,5043.36,NA,32,Dnajc14
3241.24,5106,NA,115,Dnajc14
3005.56,4613.56,NA,28,Lasp1
2704.56,5054.12,NA,32,Lasp1
3172.12,4442.2,NA,26,Hdac5
3045.68,4623.96,NA,28,Hdac5
2612.84,5041.92,NA,32,Hdac5
3243.44,4942.64,NA,115,Hdac5
3029.76,5054.88,NA,115,Hdac5
3010.04,5028.6,NA,115,Hdac5
3275.16,4452.32,NA,26,Heatr5b
2676.84,4895.04,NA,32,Kat2a
3254.04,4866.36,NA,115,Kat2a
2743.72,5119.76,NA,32,Itga4
2672.72,5002.92,NA,32,Itga4
2597.72,4958.12,NA,32,Fkrp
2596.72,5066.8,NA,32,Fkrp
2627.44,4633.2,NA,30,Ncln
2801.04,4852.76,NA,30,Ncln
2653.92,4542.48,NA,30,Ncln
2662,4972.2,NA,32,Ncln
3300,4954.32,NA,115,Ncln
2774.92,4877.4,NA,30,Vcl
3303.84,4909.76,NA,115,Tubgcp5
3093.52,4881.76,NA,115,Ccdc6
2763.8,4548.72,NA,30,Rc3h1
3195.56,4454.92,NA,26,Aff3
3031.88,4630.68,NA,28,Aff3
2979.96,4602.12,NA,28,Aff3
2765.24,4871.88,NA,30,Aff3
3038.96,5002.44,NA,115,Aff3
2955.72,4682.08,NA,28,Mapk4
3247,4425.4,NA,26,Adra2c
3313.88,5072.68,NA,115,Adra2c
3041.48,4431.08,NA,28,Zdhhc8
2968.16,4475.92,NA,28,Zdhhc8
3122.48,4883.44,NA,115,Slc43a2
3265.72,4893.92,NA,115,Slc43a2
2923.32,4666.64,NA,28,Dcun1d2
2668.32,4803.24,NA,30,Dcun1d2
2691.24,4902.32,NA,32,Dcun1d2
2669.64,4884.08,NA,32,Dcun1d2
3021.68,5016.56,NA,115,Dcun1d2
3192.88,5118.2,NA,115,Dcun1d2
3296.12,4894.32,NA,115,Dcun1d2
2946.32,4758.28,NA,28,Spns2
2754.76,4584.32,NA,30,Spns2
2656.16,4858.56,NA,32,Spns2
2719.52,4823.4,NA,30,Chfr
3020.4,5004.2,NA,115,Chfr
2580.88,4509.64,NA,30,Wdr11
2896.52,4732.76,NA,28,Hunk
3111.24,4557.16,NA,28,Hunk
2577.28,5074.36,NA,32,Hunk
3206.36,4904.4,NA,115,Hunk
3324.6,4919.12,NA,115,Hunk
3274.4,4450.8,NA,26,Ptpn12
2818.84,4502.6,NA,28,Txlna
3041.24,4608.52,NA,28,Txlna
2580.6,4522.84,NA,30,Birc2
3248.6,4503.24,NA,26,Map1s
2829.2,4537.76,NA,28,Map1s
3024.12,5055.8,NA,115,Map1s
3191.08,4446.04,NA,26,Xab2
2725.92,5104.4,NA,32,Xab2
3163.72,4960.04,NA,115,Xab2
3195.76,4525.32,NA,26,Tkt
2726,4482.96,NA,30,Tkt
2994.68,4589.44,NA,28,Nf1
2841.24,4464.72,NA,28,Nf1
2975.48,4650.08,NA,28,Nf1
3278.32,4564.04,NA,26,Sgsm2
3276.36,4513.04,NA,26,Gdap2
2662.04,5055.92,NA,32,Fam169a
2864.12,4527.4,NA,28,Ormdl3
3265.68,4521.72,NA,26,Gatad2b
3216.96,4462.36,NA,26,Derl2
2711.52,5010.08,NA,32,Arfgef2
3190.84,4877.88,NA,115,Arfgef2
2671.72,4793.76,NA,30,Rrm2b
3319.08,4461.48,NA,26,Sap18
2785.84,4572.12,NA,30,Sap18
3022.56,4480.12,NA,28,Slc25a19
2669.44,5045.88,NA,32,Hsdl1
3140.8,4979.24,NA,115,Hsdl1
2693.84,4551.12,NA,30,Ctnna2
2780.84,4566.64,NA,30,Akt2
2796.48,4874.08,NA,30,Akt2
2585.16,4498.4,NA,30,Atxn7
2629.72,4646.12,NA,30,Scaf8
2711.44,4837.96,NA,30,Scaf8
3122.28,4906.52,NA,115,Scaf8
3266.4,4535.84,NA,26,Tsc1
2792.48,4856.68,NA,30,Tsc1
2979.64,5085.16,NA,115,Kif1c
2703.36,4916.36,NA,32,Lysmd4
2712.04,4770.48,NA,30,Fsd1
2796.6,4870.68,NA,30,Fsd1
2741.04,4937.96,NA,32,Fsd1
3020.72,4934.12,NA,115,Fsd1
3022.48,4453.04,NA,28,Alg1
2751.72,4452.36,NA,30,Nlgn2
3276.68,4947.96,NA,115,Nlgn2
2653.8,4554.4,NA,30,Nav2
2656.76,5060.6,NA,32,Nav2
3052.76,4995,NA,115,Nav2
3251.12,4892.12,NA,115,Cdk8
3310.44,4520.76,NA,26,Vps8
2947.24,4459.08,NA,28,Vps8
2573.72,4645.6,NA,30,Vps8
2671.68,4694.64,NA,30,Smad3
3068.88,5115.6,NA,115,Smad3
3100.32,4488.68,NA,28,Rbm10
3071.24,4553.28,NA,28,Leprot
2663.04,4693.56,NA,30,Leprot
2585.08,4517.28,NA,30,Msh2
2847.64,4745.56,NA,30,Msh2
2698.4,4562.04,NA,30,Msh2
2662,5022.8,NA,32,Msh2
2602.96,4967.36,NA,32,Msh2
3069.52,5087.44,NA,115,Msh2
2791.64,4609.52,NA,30,B4galnt4
3245.52,4500.44,NA,26,Enox1
3003.16,4673.12,NA,28,Enox1
2730.36,5096.96,NA,32,Enox1
3229.24,4872.64,NA,115,Enox1
2789.12,4693.64,NA,30,Dennd1a
2821.44,4804.84,NA,30,Dcaf10
3220.8,4446.32,NA,26,Kcnq5
2945.36,4612.28,NA,28,Kcnq5
3065.08,4918.16,NA,115,Kcnq5
3069.88,5119.28,NA,115,Kcnq5
3142.24,4973.12,NA,115,Ftsj3
3040.84,5110.28,NA,115,Poglut1
2680.36,5099.44,NA,32,Pdzd4
2612.52,5069.92,NA,32,Arhgef26
3230.56,4904.48,NA,115,Atp13a1
3168.36,5069.96,NA,115,Letmd1
3033.68,4609.48,NA,28,Ubac2
2685.96,4953.6,NA,32,Psmf1
3291.96,4574,NA,26,Nelfb
3212.4,4564.72,NA,26,Tubgcp3
3140.72,4886.68,NA,115,Tubgcp3
3191.72,4889.16,NA,115,Usp1
2991.8,4613.08,NA,28,Bysl
3262.48,4497.32,NA,26,Ubr7
2970.8,4597.8,NA,28,Ubr7
2919.8,4706.52,NA,28,Ubr7
2720.76,4547.84,NA,30,Rnf123
3200.28,4925.52,NA,115,Rnf123
3203.36,4526.12,NA,26,Chst11
2677.12,5031.36,NA,32,Chst11
3199.32,4542.88,NA,26,Flcn
3141.12,4555.04,NA,28,Flcn
3145.6,4560.08,NA,28,Flcn
2785.12,4725.88,NA,30,Flcn
3290.08,5074.72,NA,115,Flcn
2620.36,4534.72,NA,30,Chst8
2672.44,4689.92,NA,30,Ehd1
2922.28,4744.84,NA,28,Dtnb
2586.48,4541.6,NA,30,Rab35
2706.12,4908.76,NA,32,Rab35
2782.12,4865.32,NA,30,Rnf19b
3156.68,4878.76,NA,115,Rnf19b
3322.08,5029.04,NA,115,Sephs2
3010.6,5016.08,NA,115,Sephs2
3321.4,5114.2,NA,115,Sephs2
3028.96,4576.32,NA,28,Arl4a
3272.4,4465.52,NA,26,Ptpdc1
2781.16,4741.96,NA,30,Ptpdc1
3085.44,5059.28,NA,115,Ptpdc1
3153.56,4874.8,NA,115,Tspyl3
2637.8,4886.52,NA,32,Mbd5
2791.76,4835.72,NA,30,Phf12
2799.76,4876.6,NA,30,Phf12
3098.2,4885.36,NA,115,Phf12
2718.44,5119.52,NA,32,Fam135a
3130.36,4983.52,NA,115,Dpysl4
3272.96,5104.12,NA,115,Dpysl4
2921.44,4606.72,NA,28,Wdr70
2797.72,4824.44,NA,30,Wdr70
2738.84,4886.48,NA,30,Wdr70
3239.96,4918.32,NA,115,Wdr70
2706.96,4819.96,NA,30,Csmd2
3237.92,4963.16,NA,115,Csmd2
3266.6,4526.68,NA,26,Cdkn2aipnl
3292.04,4502.68,NA,26,Cdkn2aipnl
2789.24,4754.88,NA,30,Cdkn2aipnl
2698.92,4532.44,NA,30,Mtpap
3202.4,4889.68,NA,115,Mtpap
2925.44,4668.76,NA,28,Slc9a2
2963,4671.12,NA,28,Slc9a2
3224.48,4450,NA,26,Fam114a2
2745,4456.72,NA,30,Fam114a2
2973.6,4986.68,NA,115,Fam114a2
3170.08,4964.72,NA,115,Fam114a2
2710.08,4491.84,NA,30,Ubxn2b
3210.16,4525.28,NA,26,Myo6
2684.28,5058.64,NA,32,Myo6
3255.08,4582,NA,26,Cdc42bpb
2969.88,4413,NA,28,Cdc42bpb
3045.8,4521.72,NA,28,Klhl29
3116.72,4913.08,NA,115,Klhl29
2891.72,4473.92,NA,28,Scube1
2721.16,4572.2,NA,30,Med23
2746.8,4566.16,NA,30,Med16
3000.6,4467.96,NA,28,Cog1
3034,4586.4,NA,28,Cog1
3291.6,4539.68,NA,26,Desi2
2764,4865.56,NA,30,Desi2
3031.04,4909.2,NA,115,Desi2
3003.24,4606.04,NA,28,Sdad1
2763.04,5118.12,NA,32,Dus1l
3195.16,5116.8,NA,115,Dus1l
3095.84,4555.6,NA,28,Txnrd1
2745.72,4460.96,NA,30,Txnrd1
2657.88,5011.36,NA,32,Txnrd1
2677.88,5085.52,NA,32,Hltf
2634.04,4641.2,NA,30,Neurl1b
2566.68,5067.56,NA,32,Neurl1b
2975.12,4645.96,NA,28,Lman2l
2576.2,4516.72,NA,30,Lman2l
2797.28,4615.28,NA,30,Lman2l
2697.32,4577.12,NA,30,Lman2l
2819.16,4765.04,NA,30,Sema4a
2664.08,4700.84,NA,30,Per2
2823.96,4537.4,NA,28,Parg
2795.76,4776.64,NA,30,Parg
2620.32,4803.72,NA,32,Parg
3078.2,5064.32,NA,115,Sbk1
2986.32,5055.88,NA,115,Sbk1
3190.24,5119.36,NA,115,Lyst
3047.8,5008.8,NA,115,Lyst
2773.48,4861.36,NA,30,Hdac6
2705.72,5050.16,NA,32,Hdac6
3316.64,4512.8,NA,26,Utp14a
2740.64,4479.36,NA,30,Utp14a
2865.44,4683.12,NA,30,Utp14a
2779.6,4864.4,NA,30,Slc25a39
2598.4,4535.48,NA,30,Slc25a39
2624.52,5102.64,NA,32,Slc25a39
2892.44,4453.36,NA,28,Fam174b
2822.24,4641.08,NA,30,Fam174b
2724.16,4530.92,NA,30,Synj2
2685.44,5061.04,NA,32,Synj2
3052.92,5005.56,NA,115,Synj2
2641.16,4494.6,NA,30,Fam110b
2644.36,4524.2,NA,30,Zzz3
3066.48,5068.92,NA,115,Zzz3
2906.4,4755.92,NA,28,Amer2
2811.2,4803.6,NA,30,Amer2
3259,4974.8,NA,115,Amer2
3070.12,4939.16,NA,115,Erlin2
2971.76,4982.84,NA,115,Rgl1
3316.64,4967.6,NA,115,Rgl1
3022.64,4929.16,NA,115,Rgl1
2659,4987.32,NA,32,Vprbp
2838.16,4722.84,NA,30,Ptprk
2625.52,5039.68,NA,32,Ptprk
2652.52,5114.16,NA,32,Ptprk
3031.04,5068.44,NA,115,Ptprk
3238.72,4542.2,NA,26,Kctd10
2803.32,4893.28,NA,30,Kctd10
2570.32,5087.96,NA,32,Kctd10
2724.64,4570.04,NA,30,Wnt4
2661,4653.4,NA,30,Wnt4
2852.6,4435.44,NA,28,Rgs8
2805.84,4607.6,NA,30,Rgs8
2705.16,4689.92,NA,30,Flnb
2697.8,4798.56,NA,30,Flnb
2601.48,5094.6,NA,32,Proser1
3297.36,4455.32,NA,26,Nhsl1
2789.36,4719.56,NA,30,Nhsl1
3057.2,5071.52,NA,115,Nhsl1
3222.84,4460.48,NA,26,Fkbp5
2819.72,4822.52,NA,30,Fkbp5
2626.24,4465.6,NA,30,Fkbp5
2839.52,4741.96,NA,30,Fkbp5
2634.48,5106.08,NA,32,Fkbp5
2592.4,5061.76,NA,32,Fkbp5
2825.8,4564.32,NA,28,Isyna1
2812.48,4481.8,NA,28,Isyna1
2672.88,5012.2,NA,32,Isyna1
2680.6,5117.68,NA,32,Isyna1
3277.32,4538.96,NA,26,Ankle2
3118.8,4877.48,NA,115,Ankle2
2841.36,4448.4,NA,28,Hibadh
3050.32,4529.96,NA,28,Hibadh
2686.96,4561.48,NA,30,Hibadh
2720.92,4846.68,NA,30,Hibadh
2714.32,5012.92,NA,32,Hibadh
2684.56,4495.32,NA,30,Dgkh
2682.36,4814.12,NA,30,Dgkh
2623.84,4544.12,NA,30,Dgkh
2716.52,5109.64,NA,32,Dgkh
3089.68,4977.6,NA,115,Dgkh
3052.04,4890.04,NA,115,Dgkh
2791.72,4743.2,NA,30,Galnt7
2583.32,4531.76,NA,30,Carm1
2604.16,4973.64,NA,32,Carm1
3174.12,4437.2,NA,26,Kcnc1
3283.6,4521.52,NA,26,Zfp770
2696.2,5096.08,NA,32,Zfp770
2809.92,4888.56,NA,30,Rbbp5
2750.52,5109.08,NA,32,Rbbp5
2949.4,5060.92,NA,115,Rbbp5
3238.12,4538.4,NA,26,Csnk1g2
2660.4,4738.68,NA,30,Csnk1g2
2699.64,4513.52,NA,30,Csnk1g2
2778.52,4827.6,NA,30,Csnk1g2
2637.48,4810.32,NA,32,Csnk1g2
2718.12,4899.12,NA,32,Csnk1g2
3070.36,5052.8,NA,115,Csnk1g2
3243.24,4923.44,NA,115,Itgb1
2908.92,4748.52,NA,28,Zcchc8
2810.76,4534.64,NA,28,Zcchc8
3294.76,4888.48,NA,115,Zcchc8
3269.28,4867.28,NA,115,Cacul1
2828.16,4483.52,NA,28,Fam43b
2860.52,4481.8,NA,28,Fam43b
2905.68,4598.92,NA,28,Gosr1
3046.32,5109.16,NA,115,Gosr1
2602.84,5095.76,NA,32,Inpp5a
3300.96,4958.52,NA,115,Inpp5a
2725.36,4977.72,NA,32,Thnsl1
3278.96,4938.6,NA,115,Tcof1
3264.16,4871.44,NA,115,Tcof1
2976.92,4596.24,NA,28,Lhpp
2614,5046.56,NA,32,Lhpp
3281.6,5058.08,NA,115,Lhpp
2969.92,4615.92,NA,28,Tbcd
3053.68,5058.24,NA,115,Tbcd
3270.84,4561.32,NA,26,Tmem169
2818.96,4820.36,NA,30,Trmt1l
3006.24,5026.84,NA,115,Trmt1l
3209.2,4558,NA,26,Bcl2l13
3263.52,4935.88,NA,115,Bcl2l13
2956.8,5041.56,NA,115,Fcho1
3042.16,5089.68,NA,115,Fcho1
3020.68,4940.24,NA,115,Fcho1
3262.12,4504.68,NA,26,Scrn3
3195.12,4494.64,NA,26,Irs2
3312.88,4549.6,NA,26,Irs2
2586.88,5056.24,NA,32,Irs2
3048.88,4962.76,NA,115,Irs2
3258.36,4870.24,NA,115,Irs2
2580.96,4494.2,NA,30,Slc1a4
2650.96,4559.48,NA,30,Slc1a4
2682.36,5033.28,NA,32,Slc1a4
3060.4,5091.84,NA,115,Slc1a4
3051.08,5027.32,NA,115,Slc1a4
2954.56,4659.88,NA,28,Ints8
3205.32,4560.36,NA,26,Dlc1
3312.64,4505.44,NA,26,Dlc1
2855.64,4418.76,NA,28,Tmem109
2684.76,4585.32,NA,30,Tmem109
2627.16,4647.52,NA,30,Tmem109
3283.32,5090.76,NA,115,Tmem109
2722.76,5087.52,NA,32,Zdhhc5
2867.64,4509.36,NA,28,Mib2
2669,4686.72,NA,30,Mib2
2720.44,5108.88,NA,32,Mib2
2639.6,5104.6,NA,32,Mib2
2708.2,4771.12,NA,30,Taz
2871.68,4506.92,NA,28,Cep120
2990.76,4433.56,NA,28,Cep120
2825.16,4537.88,NA,28,Mcu
3047.36,4921.48,NA,115,Ero1l
3066.68,4973.52,NA,115,Pck2
3115.32,4596.4,NA,28,Fbxl6
2761.56,5117.44,NA,32,Nvl
2996.6,4438.24,NA,28,Elovl5
2822.88,4762.16,NA,30,Elovl5
2965.12,4996.16,NA,115,Cacna1i
2990.2,5032.08,NA,115,Cacna1i
2751.96,4560.28,NA,30,Anapc7
2964.84,5005.36,NA,115,Anapc7
2816.04,4524.28,NA,28,Ddx49
2683.52,5062.28,NA,32,Thbs3
2972.12,4686,NA,28,Dnajb2
3056.12,5090.36,NA,115,Gpalpp1
3086.04,4880.72,NA,115,Reep3
2586.44,5102.8,NA,32,Atg4b
3026.56,5003.04,NA,115,Atg4b
2844.88,4455.92,NA,28,Vtn
2958.76,4980.84,NA,115,Bbs1
3074.88,5118.4,NA,115,Bbs1
3060.08,4972.92,NA,115,Bbs1
2965.72,4977.92,NA,115,Bbs1
2600.28,5048.32,NA,32,Ppargc1b
3050.76,4529.4,NA,28,Dcp2
3093.88,4528.48,NA,28,Rap1gap2
2694.32,4900.4,NA,32,Rap1gap2
2620.76,5022.4,NA,32,Rap1gap2
3074.2,4914.88,NA,115,Rap1gap2
3100.28,4993.72,NA,115,Rap1gap2
3147.52,4960.56,NA,115,Rap1gap2
3063.32,4884.76,NA,115,Zfp346
3076.56,5089.56,NA,115,Zfp346
3227.72,4518.92,NA,26,Usp42
3090.08,4890.84,NA,115,Cachd1
2674.12,4867.16,NA,32,Fam102a
2958.32,5023.84,NA,115,Fam102a
2753.84,4820.52,NA,30,Prkar2a
3171,4912.12,NA,115,Prkar2a
2883.32,4488.64,NA,28,Tpst1
3287.92,4488.8,NA,26,Slc6a1
3284.48,5117.16,NA,115,Cog3
3077.44,4625.32,NA,28,Nfx1
2858.96,4570.8,NA,28,Nfx1
2800.44,4658.8,NA,30,Nfx1
2692.68,4718.88,NA,30,Nfx1
2710.36,4789.52,NA,30,Jdp2
2830.88,4731.08,NA,30,Jdp2
2734.32,4479.08,NA,30,Jdp2
2933.56,5115.64,NA,115,Jdp2
3224.36,4524.04,NA,26,Dgkq
2799.24,4873.16,NA,30,Dgkq
3008.6,4635.92,NA,28,Slc20a2
2841.4,4636.4,NA,30,Slc20a2
2722.08,5098.56,NA,32,Slc20a2
2683.84,5024.6,NA,32,Lonrf2
2926.56,4715.2,NA,28,Srrm3
2963.28,4415.12,NA,28,Srrm3
2788.72,4595.6,NA,30,Srrm3
2587.96,5053.16,NA,32,Srrm3
2919.56,5094.48,NA,115,Srrm3
3305.56,4474.24,NA,26,Irf2bp1
2715.28,5050.52,NA,32,Irf2bp1
2731.44,5081.28,NA,32,Irf2bp1
3073.64,4919.12,NA,115,Irf2bp1
3019.28,5088.72,NA,115,Irf2bp1
2796.84,4776.68,NA,30,Kat6a
3026.16,4600.08,NA,28,Nup214
2771.08,4846.8,NA,30,Nup214
2779.16,4446.16,NA,30,Nup214
2667.48,4687.68,NA,30,Nup214
2659.88,4562.56,NA,30,Nup214
3078.92,5085.96,NA,115,Nup214
2973.28,4678,NA,28,Tbcc
2735.8,4880.2,NA,30,Smyd5
2687.72,5011.24,NA,32,Zdhhc6
2762.24,4846.52,NA,30,Usp37
2765,4448.12,NA,30,Sertad2
2816.92,4757.08,NA,30,Gnal
2854.32,4726.12,NA,30,Gnal
2627.32,4633.32,NA,30,Lrrc10b
3071.84,4598.2,NA,28,Dennd6b
3219.76,4451.28,NA,26,Slc7a1
2947.04,4604.92,NA,28,Slc7a1
3199.12,4900.8,NA,115,Slc7a1
2856.96,4532,NA,28,Sergef
2709.76,4724.96,NA,30,Sergef
3153.96,4915.08,NA,115,Sergef
2873.4,4493.4,NA,28,Gpbp1l1
2743,4803.16,NA,30,Gpbp1l1
3182.28,5073.8,NA,115,Gpbp1l1
2850.52,4731.6,NA,30,Col4a2
3270.52,4519.2,NA,26,Pcbp3
2596.76,4928.2,NA,32,Pcbp3
2597.76,5106.52,NA,32,Pcbp3
3321,4948.32,NA,115,Pcbp3
3102,4978.72,NA,115,Glcci1
2790.6,4578.52,NA,30,Ppwd1
3032.2,4577.92,NA,28,Mtmr12
2746.48,4803.28,NA,30,Mtmr12
3298,4474.08,NA,26,Riok1
2664.44,4696.12,NA,30,Riok1
3070.92,4634.2,NA,28,Usp39
3136,4910.16,NA,115,Usp39
3302.8,4537.16,NA,26,Ache
3309.84,4453.28,NA,26,Ache
2679.16,5031.92,NA,32,Ache
2647.8,4829.28,NA,32,Ache
3131.8,4551.08,NA,28,Usp38
2716.32,4920.36,NA,32,Usp38
2599.48,4960.08,NA,32,Usp38
3280.32,4505.44,NA,26,Fads1
2651.2,4838.04,NA,32,Fads1
3227.56,4530.04,NA,26,Paxip1
2857.96,4587.68,NA,28,Paxip1
2754.68,4840.52,NA,30,Paxip1
2754.84,4464.04,NA,30,Ano4
3276.76,4475.36,NA,26,Chpf2
2954.96,4661.6,NA,28,Chpf2
3027.96,4591.8,NA,28,Chpf2
2614.96,4997.04,NA,32,Chpf2
2999.56,4954.52,NA,115,Chpf2
2689.12,5059.4,NA,32,Bckdk
3156.48,4907.44,NA,115,Bckdk
2877.92,4589.76,NA,28,Polr3h
3253.84,4441.44,NA,26,Ncam2
2824.88,4486.08,NA,28,Flad1
2568,4826.12,NA,32,Flad1
3056.36,5055.4,NA,115,Flad1
3201.76,4432.92,NA,26,Tada3
2823.12,4798.88,NA,30,Tada3
2618.96,5044.6,NA,32,Tada3
3202.56,4484.12,NA,26,Blzf1
2947.92,5103.08,NA,115,Blzf1
3060.4,5051.32,NA,115,Blzf1
2718,4809.96,NA,30,Pgr
2858.08,4399.28,NA,28,Kdm6a
3243.32,4873.04,NA,115,Kdm6a
3080.32,4601.28,NA,28,Jakmip3
2569.36,5075.12,NA,32,Jakmip3
2563.8,5119.12,NA,32,Jakmip3
3320.68,5032.88,NA,115,Slc25a28
2787.44,4777.84,NA,30,Inpp1
2568.76,5109.8,NA,32,Inpp1
3189.96,4964.56,NA,115,Inpp1
3083.88,4945.96,NA,115,Max
2836.04,4561.64,NA,28,Ahdc1
3014.48,4600.52,NA,28,Ahdc1
2672.4,4528.96,NA,30,Ahdc1
