3351.16,1436.36,NA,60,Xab2
3387.12,1476.28,NA,60,Xab2
4019.24,1043.56,NA,55,Nf1
3895.76,1120.4,NA,55,Ctnnbl1
3945.68,1038.28,NA,55,Sgsm2
3808.72,1099.84,NA,55,Sap30bp
3745.6,1667.72,NA,59,Gdap2
3788.24,1683.28,NA,59,Gdap2
3681.16,1546.92,NA,59,Ormdl3
4034.56,1174.88,NA,55,Gatad2b
3727.76,1039.16,NA,55,Gatad2b
3947.96,1337.76,NA,55,Gatad2b
4002.24,1480.6,NA,59,Gatad2b
3801.76,1679.32,NA,59,Ephb3
3999.36,1488.96,NA,59,Arfgef2
4040.6,1302.2,NA,55,Onecut2
3912.16,1282.56,NA,55,Rrm2b
3720.48,1358.2,NA,59,Pygb
3787.04,1681.52,NA,59,Pygb
3481.28,1681.24,NA,60,Pygb
3909.28,1334.8,NA,55,Sap18
3341.64,1385.56,NA,60,Slc25a19
3874.32,1101.96,NA,55,Ptprr
3413.72,1676.8,NA,60,Ptprr
4019.16,1384.48,NA,55,Ctnna2
4019.2,1480.04,NA,59,Ctnna2
3994.08,1030.72,NA,55,Akt2
3768.68,1033.12,NA,55,Akt2
4002.68,1488.16,NA,59,Akt2
3841.6,1447.2,NA,59,Atxn7
3759.28,1286,NA,59,Atxn7
3370.76,1565.24,NA,60,Atxn7
3903.92,1130.28,NA,55,Scaf8
4080.52,1631.2,NA,59,Scaf8
4080.2,1625.48,NA,59,Scaf8
3369.24,1582.6,NA,60,Tsc1
3400.6,1520.52,NA,60,Kif1c
3771.52,1664.88,NA,59,Lysmd4
3995.68,1387.08,NA,55,Pttg1ip
4072.84,1544.76,NA,59,Fsd1
3943.88,1149.68,NA,55,Nlgn2
4092.88,1060.68,NA,55,Nlgn2
3920,1047.84,NA,55,Nlgn2
4064.96,1611.56,NA,59,Nlgn2
4054.2,1588.6,NA,59,Nlgn2
3898.4,1123.64,NA,55,Nav2
4027.72,1320.24,NA,55,Cdk8
3395.48,1499,NA,60,Cdk8
3941,1154.32,NA,55,Vps8
3947.16,1449.84,NA,59,Smad3
3767.44,1280.84,NA,59,Smad3
3371.64,1786.84,NA,60,Smad3
3357.4,1755.4,NA,60,Rbm10
3397.76,1711.16,NA,60,Rbm10
3423.68,1615.8,NA,60,Rbm10
3681.12,1542.76,NA,59,Leprot
3371.36,1601.36,NA,60,Leprot
3799.56,1666.08,NA,59,Msh2
3760.88,1292.44,NA,59,Msh2
3406.36,1543.92,NA,60,Msh2
3386.88,1750.84,NA,60,Msh2
3994.8,1415.48,NA,59,Cbl
3684.44,1435.12,NA,59,B4galnt4
4002.6,1576.36,NA,59,B4galnt4
3670.16,1479.8,NA,59,B4galnt4
4087.2,1088.36,NA,55,Dennd1a
3965.04,1224.84,NA,55,Dennd1a
3365.12,1441.16,NA,60,Dennd1a
4028.36,1297,NA,55,Dcaf10
3994.84,1386.68,NA,55,Poglut1
3805.8,1685.4,NA,59,Poglut1
3938.12,1279.28,NA,55,Pdzd4
4041.28,1136.64,NA,55,Atp13a1
3996.64,1356.72,NA,55,Ubac2
3869.4,1116.44,NA,55,Ubac2
3385.04,1483.72,NA,60,Ubac2
3946.2,1205.88,NA,55,Pnpla6
3677.76,1422.28,NA,59,Psmf1
3909.24,1199.4,NA,55,Nelfb
3748.56,1035.72,NA,55,Nelfb
3824.84,1661.04,NA,59,Tubgcp3
3709.16,1079.36,NA,55,Ubr7
3978.92,1463.32,NA,59,Rnf123
3984.48,1268.4,NA,55,Chst8
3685.16,1477.16,NA,59,Chst8
3750.12,1214.36,NA,55,Dtnb
4027.52,1505.2,NA,59,Rab35
3906.2,1421.76,NA,59,Rnf19b
3870.76,1104.12,NA,55,Sephs2
3948.2,1110.24,NA,55,Sephs2
3928.24,1732.44,NA,59,Sephs2
3688.48,1029.72,NA,55,Arl4a
3967.56,1025.4,NA,55,Arl4a
3823.16,1233.72,NA,55,Tspyl3
3791.72,1262.32,NA,55,Tspyl3
3968.24,1167.68,NA,55,Mbd5
3681.44,1415.72,NA,59,Mbd5
3698.32,1378.76,NA,59,Fam135a
3421.68,1606,NA,60,Fam135a
3412.12,1650.28,NA,60,Fam135a
4042.84,1205.56,NA,55,Dpysl4
3825.56,1096.32,NA,55,Wdr70
3829.28,1029.64,NA,55,Wdr70
3450.64,1641.52,NA,60,Wdr70
3953.36,1224.36,NA,55,Csmd2
3692.72,1524.08,NA,59,Ptpro
3714.6,1105.48,NA,55,Cdkn2aipnl
3926.72,1041.08,NA,55,Cdkn2aipnl
3702.56,1376.4,NA,59,Mtpap
3818,1027.56,NA,55,Fam114a2
3748.88,1292.72,NA,59,Fam114a2
3766.08,1045.92,NA,55,Myo6
4055.12,1275.16,NA,55,Cdc42bpb
3948.6,1040.32,NA,55,Cdc42bpb
4061.72,1125.28,NA,55,Cdc42bpb
3760.84,1125.96,NA,55,Mars
3932.12,1098.2,NA,55,Mars
3854.48,1064.56,NA,55,Scube1
3763.72,1047.72,NA,55,Scube1
3779.12,1688.32,NA,59,Scube1
3995.92,1565.4,NA,59,Scube1
3470.76,1699.64,NA,60,Scube1
3853.24,1031,NA,55,Cog1
3688.28,1472.76,NA,59,Cog1
3373.4,1659.12,NA,60,Cog1
3894.72,1038.12,NA,55,Uspl1
3784.08,1645.32,NA,59,Paip2b
3764.96,1645.2,NA,59,Desi2
3992.72,1503.08,NA,59,Dus1l
4051,1271.88,NA,55,Dnpep
3704.56,1081.24,NA,55,Dnpep
3766.12,1047.76,NA,55,Dnpep
3330.48,1377.72,NA,60,Txnrd1
3806.32,1248.04,NA,55,Hltf
4063.96,1542.76,NA,59,Lman2l
4042.2,1052,NA,55,Sema4a
3845.44,1209.64,NA,55,Per2
3928.52,1099.96,NA,55,Ash2l
3801.6,1293.76,NA,59,Parg
3998.2,1717.76,NA,59,Parg
4076.4,1512.72,NA,59,Osbpl11
3765.44,1532.52,NA,59,Osbpl11
3778.52,1631,NA,59,Osbpl11
3373.84,1583.08,NA,60,Sbk1
4028.96,1346.92,NA,55,Nup85
3888.84,1129.92,NA,55,Nup85
3829.68,1092.2,NA,55,Nup85
3388.36,1694.64,NA,60,Lyst
3964.24,1051.92,NA,55,Ece1
3699.84,1575.92,NA,59,Ece1
3947.96,1079.48,NA,55,Utp14a
3742.24,1325.4,NA,59,Slc25a39
4018.16,1257.52,NA,55,Fam174b
3755.24,1316.52,NA,59,Fam174b
3403.4,1692.2,NA,60,Fam174b
4015.76,1361.16,NA,55,Synj2
3949.32,1183.44,NA,55,Fam110b
3720.04,1335.12,NA,59,Fam110b
3962.44,1365.2,NA,55,Amer2
4042.64,1147.04,NA,55,Amer2
3773.84,1066.12,NA,55,Amer2
3856,1200.2,NA,55,Amer2
3933.12,1171.24,NA,55,Amer2
3690.56,1524.68,NA,59,Amer2
4033.6,1429.92,NA,59,Amer2
3917.6,1705.04,NA,59,Amer2
4016.08,1279.08,NA,55,Ets2
4071.92,1540.6,NA,59,Ets2
3374.32,1786.32,NA,60,Ets2
3974.12,1376.84,NA,55,Erlin2
3707.36,1370.76,NA,59,Rgl1
4043.08,1067.92,NA,55,Ercc3
3953.48,1187.72,NA,55,Vprbp
3869.56,1119.48,NA,55,Vprbp
3801.8,1222.52,NA,55,Ptprk
4025.72,1737.2,NA,59,Kctd10
4054.12,1367.56,NA,55,Etfdh
3699.28,1577.76,NA,59,Etfdh
3997.04,1573.16,NA,59,Wnt4
3704.28,1381.48,NA,59,Rgs8
3896.68,1711.6,NA,59,Zmpste24
3814.36,1387.88,NA,59,Nhsl1
3857.36,1095.76,NA,55,Grm3
4033.88,1187.96,NA,55,Grm3
4091.88,1535.44,NA,59,Fkbp5
4094.04,1463.68,NA,59,Isyna1
3817.36,1039.04,NA,55,Ankle2
3843.12,1710.52,NA,59,Ankle2
3917.84,1286.68,NA,55,Dgkh
4035.8,1041.68,NA,55,Carm1
4065.6,1544.92,NA,59,Carm1
3428.12,1623.44,NA,60,Carm1
3385.72,1763.48,NA,60,Kcnc1
3405.64,1613.2,NA,60,Kcnc1
3965.48,1048.04,NA,55,Zfp770
3877.44,1286.08,NA,55,Slc4a1ap
3924.36,1324.56,NA,55,Csnk1g2
3912,1235.16,NA,55,Csnk1g2
4026.6,1164.24,NA,55,Csnk1g2
4049.68,1467.52,NA,59,Csnk1g2
3954.04,1404.48,NA,59,Csnk1g2
4060.12,1612.16,NA,59,Csnk1g2
3360.4,1303.12,NA,60,Csnk1g2
4069.76,1249.12,NA,55,Itgb1
3940.76,1089.8,NA,55,Itgb1
3906.52,1715.04,NA,59,Itgb1
3979.6,1381.32,NA,55,Zcchc8
4083.92,1456,NA,59,Zcchc8
4050.84,1614.32,NA,59,Cacul1
3685.96,1427.72,NA,59,Cacul1
3742.52,1316.92,NA,59,Naa30
3697.52,1606.32,NA,59,Naa30
4031.64,1193.2,NA,55,Atmin
3686.28,1543.88,NA,59,Atmin
3357.64,1483.72,NA,60,Atmin
3440.2,1582.56,NA,60,Inpp5a
4040.92,1712.88,NA,59,Thnsl1
4054.84,1429.88,NA,59,Tcof1
3820.84,1350.64,NA,59,Tcof1
4086.88,1248.24,NA,55,Kdm2b
4080.24,1067.92,NA,55,Kdm2b
3378.4,1726.24,NA,60,Kdm2b
3684.92,1489.48,NA,59,Tbcd
4074.36,1659.68,NA,59,Ino80
3718.44,1344.68,NA,59,Ino80
3354.72,1748.76,NA,60,Trmt1l
4034.04,1299.4,NA,55,Fcho1
3744.56,1325.84,NA,59,Fcho1
3954.44,1462.24,NA,59,Fcho1
3477.48,1695.8,NA,60,Fcho1
4003.6,1050.64,NA,55,Hs3st1
3947.12,1025,NA,55,Hs3st1
3859.56,1691.8,NA,59,Slc1a4
4031.12,1281.04,NA,55,Ints8
3677.68,1443.24,NA,59,Srprb
3764.28,1645.88,NA,59,Dlc1
3861.56,1295.64,NA,55,Ascc3
3333.56,1759.04,NA,60,Ascc3
3343.24,1395.88,NA,60,Rufy1
3828,1086.96,NA,55,Tmem109
3776.68,1190.2,NA,55,Tmem109
4093.24,1274.92,NA,55,Zdhhc5
3852.84,1135.88,NA,55,Zdhhc5
4056.24,1036.8,NA,55,Mib2
3958.48,1213.8,NA,55,Mib2
4053,1446.32,NA,59,Mib2
4089.28,1319.6,NA,55,Cep120
3718.04,1623.56,NA,59,Cep120
3880.56,1717.12,NA,59,Cep120
4009.28,1718.64,NA,59,Cep120
3370.6,1660.2,NA,60,Cep120
4059.28,1628.76,NA,59,Mcu
4090.08,1359.8,NA,55,Pck2
3703.92,1092.2,NA,55,Fbxl6
3729.52,1336.52,NA,59,Fbxl6
3894.68,1318.96,NA,55,Fam172a
4030.28,1283.72,NA,55,Nvl
3984.2,1355.32,NA,55,Elovl5
3739.88,1666.32,NA,59,Elovl5
3946.52,1465.92,NA,59,Ddx49
3362.84,1625.68,NA,60,Thbs3
3727.08,1625.24,NA,59,Dnajb2
3706,1337.76,NA,59,Gatsl2
3978.92,1384.16,NA,55,Atg4b
3822.32,1662.24,NA,59,Atg4b
3338.68,1728.32,NA,60,Atg4b
3775.72,1285.16,NA,59,Vtn
3865.64,1077.32,NA,55,Bbs1
3766.88,1283.96,NA,59,Bbs1
3811.96,1222.32,NA,55,Ppargc1b
3786.64,1053.52,NA,55,Dcp2
3864.08,1694.52,NA,59,Dcp2
3890.88,1296.2,NA,55,Rap1gap2
3849.44,1238.32,NA,55,Rap1gap2
3912.68,1721.72,NA,59,Rap1gap2
3708.8,1336.8,NA,59,Rap1gap2
3736.84,1259.8,NA,59,Zfp346
3693.44,1420.4,NA,59,Cachd1
4033.16,1040.96,NA,55,Fam102a
3687,1532.24,NA,59,Tpst1
3430.36,1671.36,NA,60,Slc6a1
4093.92,1477.6,NA,59,Cog3
3968.48,1723.12,NA,59,Cog3
3800.6,1675.52,NA,59,Nfx1
3782.6,1106.04,NA,55,Jdp2
3915.32,1296.08,NA,55,Jdp2
3952.96,1250.52,NA,55,Jdp2
4053.8,1603.92,NA,59,Jdp2
4049,1534.76,NA,59,Jdp2
3332.28,1754.56,NA,60,Jdp2
3339.4,1600.88,NA,60,Spg21
4081.4,1616.88,NA,59,Lonrf2
3350.12,1736.24,NA,60,Lonrf2
3963.6,1165.64,NA,55,Irf2bp1
3924.12,1443.28,NA,59,Irf2bp1
3926.84,1725.32,NA,59,Irf2bp1
3981.28,1437.12,NA,59,Irf2bp1
3376.36,1758.44,NA,60,Irf2bp1
3918.12,1727.6,NA,59,Nup214
3375.12,1635.84,NA,60,Nup214
3842.4,1086.2,NA,55,Smyd5
3891.64,1126.72,NA,55,Smyd5
4041.96,1628.6,NA,59,Smyd5
3353.84,1604.32,NA,60,Smyd5
4067.08,1351.52,NA,55,Zdhhc6
3656.52,1464.56,NA,59,Zdhhc6
4046.44,1654.32,NA,59,Zdhhc6
4063.44,1387.08,NA,55,Usp37
3944.72,1194.44,NA,55,Sertad2
3866.72,1694.16,NA,59,Lrrc10b
3794.76,1697.52,NA,59,Phf23
3956.84,1211.96,NA,55,Dennd6b
4083.36,1424.36,NA,59,Dennd6b
3859.24,1134.96,NA,55,Slc7a1
3697.8,1113.88,NA,55,Sergef
3864.24,1050.44,NA,55,Col4a2
3744.92,1123.48,NA,55,Pcbp3
3976.56,1731.12,NA,59,Pcbp3
3365.4,1784.88,NA,60,Pcbp3
3350.48,1696.4,NA,60,Pcbp3
3669.88,1036.96,NA,55,Glcci1
3696.96,1375.84,NA,59,Glcci1
3724.84,1619.36,NA,59,Ppwd1
3813.68,1207.76,NA,55,Riok1
3727.28,1131.32,NA,55,Ogfod2
3904.24,1365.96,NA,59,Ogfod2
3906.84,1361,NA,59,Ogfod2
3345.76,1685.64,NA,60,Usp39
3379.64,1713.32,NA,60,Usp39
3810.96,1228.12,NA,55,Ache
3349.88,1546.72,NA,60,Ache
3839.56,1146.84,NA,55,Fads1
3802.16,1143.92,NA,55,Fads1
3658.2,1404.16,NA,59,Fads1
3360.56,1676.12,NA,60,Fads1
3699.68,1085.36,NA,55,Chpf2
3722.08,1039.4,NA,55,Chpf2
3752.68,1068.64,NA,55,Chpf2
3775,1520.88,NA,59,Chpf2
3468.04,1697.16,NA,60,Chpf2
3873.8,1713.16,NA,59,Bckdk
4057.84,1679.92,NA,59,Bckdk
4052.08,1267.08,NA,55,Lrrc45
3432.12,1632.6,NA,60,Polr3h
3948.44,1193.16,NA,55,Ncam2
4023.56,1358.52,NA,55,Flad1
3986.4,1728.12,NA,59,Tada3
4083.84,1686.52,NA,59,Tada3
3970.44,1409.48,NA,59,Blzf1
3989.92,1514.08,NA,59,Kdm6a
3922.04,1104.56,NA,55,Slc25a28
3873.68,1118.28,NA,55,Slc25a28
3705.36,1379.88,NA,59,Slc25a28
3342.92,1713.6,NA,60,Slc25a28
3785.08,1068.96,NA,55,Inpp1
3990.44,1498.52,NA,59,Inpp1
3888.68,1742.2,NA,59,Inpp1
3859.92,1053.96,NA,55,Ahdc1
3807.72,1303.84,NA,59,Ahdc1
3999.92,1516.04,NA,59,Ahdc1
3381.36,1724,NA,60,Ahdc1
3819.36,1053.16,NA,55,Naa40
4058.04,1352.6,NA,55,Icmt
4061.4,1356.48,NA,55,Icmt
4030.28,1697.16,NA,59,Icmt
3723.88,1629.48,NA,59,Icmt
3970.04,1432.68,NA,59,Man1b1
3861.2,1274.28,NA,55,Map6d1
3933.44,1446.92,NA,59,Map6d1
3943.72,1093.48,NA,55,Wwp1
3758.04,1099.88,NA,55,Wwp1
4048.92,1474.68,NA,59,Wwp1
3761.4,1308.24,NA,59,Wwp1
3711.88,1354.2,NA,59,Wwp1
3801.44,1101.2,NA,55,Dgat1
3757.12,1293.48,NA,59,Dgat1
3800.8,1688.24,NA,59,Dgat1
3811.96,1679.24,NA,59,Lats1
3819.36,1657.88,NA,59,Fbxw9
3467.16,1695.6,NA,60,Fbxw9
3700.52,1406.6,NA,59,Mkrn2
3431.4,1413.48,NA,60,Mkrn2
3751.44,1133.16,NA,55,Kif21b
3891.4,1210.48,NA,55,Kif21b
4023.48,1511.52,NA,59,Kif21b
3841.04,1238.72,NA,55,Abt1
3692.88,1448.44,NA,59,Abt1
3697.84,1452.4,NA,59,Abt1
3344.04,1719.56,NA,60,Abt1
3930.68,1408.12,NA,59,Scyl1
4015.2,1603.96,NA,59,Scyl1
3953.56,1031.24,NA,55,Jak2
3897.2,1300.36,NA,55,Kirrel3
4016.6,1474.08,NA,59,Kirrel3
3974.88,1223.04,NA,55,Hs6st1
4048.56,1275.96,NA,55,Hs6st1
3936.48,1283.32,NA,55,Hs6st1
4023.36,1430.2,NA,59,Hs6st1
3332.52,1416,NA,60,Hs6st1
3951.4,1247,NA,55,Gcdh
3676.52,1066.8,NA,55,Abcc8
3842.4,1213.4,NA,55,Abcc8
3971.44,1305.68,NA,55,Gpr19
4005.92,1367.4,NA,55,Zfp609
4081.4,1218.28,NA,55,Zfp609
3965.04,1339.96,NA,55,Chtf8
4059.24,1144.8,NA,55,Chtf8
4082.4,1407.52,NA,59,Chtf8
3832.8,1432.88,NA,59,Chtf8
3373.92,1691.96,NA,60,Chtf8
3765.84,1285.44,NA,59,Zc4h2
4024.36,1298.16,NA,55,Slc38a10
3855.36,1127.32,NA,55,Slc38a10
3876.84,1272.2,NA,55,Slc38a10
3994.48,1159.44,NA,55,Slc38a10
4052.28,1515.16,NA,59,Slc38a10
3870.92,1025.84,NA,55,Megf11
4032.76,1188.6,NA,55,Mboat2
3839.24,1067.76,NA,55,Map3k4
3384.04,1595.16,NA,60,Map3k4
3404.32,1779.52,NA,60,Mmaa
3712.56,1602.36,NA,59,Tcaim
3737.48,1283.64,NA,59,Tcaim
3999.72,1318.92,NA,55,Ptges2
4082.84,1243.72,NA,55,Ngly1
3710.04,1601.84,NA,59,Ngly1
3369.84,1443.88,NA,60,Ngly1
3420.36,1712.08,NA,60,Ngly1
3393.12,1759.24,NA,60,Stam2
3870.64,1086.08,NA,55,Dgcr14
3354.12,1714.08,NA,60,Nif3l1
3331.16,1761.92,NA,60,Tox3
3971.64,1440.2,NA,59,Rprd1b
3880.4,1295.84,NA,55,Smad7
3879.4,1722.92,NA,59,E330033b04rik
3986.92,1382.92,NA,55,Tbc1d32
4022.24,1280.84,NA,55,Ttc27
3372.16,1760.84,NA,60,Ttc27
4056.4,1257.44,NA,55,Alkbh8
3725.2,1329.88,NA,59,Alkbh8
3735.68,1255.08,NA,59,Alkbh8
3752.12,1221.52,NA,55,Brpf1
3830.24,1434.48,NA,59,Brpf1
3762.56,1094.16,NA,55,Zfp46
3996.2,1531.32,NA,59,Tbc1d9
3743.92,1320.68,NA,59,Drd5
3910.32,1366.76,NA,59,Xk
3794.76,1115.36,NA,55,Ppp3cc
4051.56,1537.24,NA,59,Ppp3cc
3936.88,1369,NA,55,Usp35
3995.04,1457.68,NA,59,Tor1aip1
3888.24,1189.12,NA,55,Dlk2
3702.56,1602.8,NA,59,Dlk2
3393.88,1652,NA,60,Dlk2
3837.76,1110.08,NA,55,Armc6
3720.12,1364.72,NA,59,Armc6
3832.88,1091.08,NA,55,Papolg
4089.96,1478.32,NA,59,Papolg
4030.52,1163,NA,55,Nr1d1
3891.44,1033.44,NA,55,Nr1d1
3995.76,1377.36,NA,55,Nr1d1
3771.2,1132.92,NA,55,Nr1d1
4021.8,1471.16,NA,59,Nr1d1
3428.56,1642.56,NA,60,Nr1d1
3890.72,1335.72,NA,55,Lrrc40
4062.44,1313.48,NA,55,Lrrc40
3371.96,1712,NA,60,Aldh6a1
4091.44,1611.6,NA,59,Pms2
4017.84,1026.12,NA,55,Dars2
4026.04,1690,NA,59,Dars2
3792.12,1116.92,NA,55,Pibf1
3727.32,1267.56,NA,59,Pibf1
3808.68,1681.72,NA,59,Prep
3679.96,1063.48,NA,55,Gtpbp1
4008.24,1445,NA,59,Gtpbp1
4051.72,1268.16,NA,55,Usp12
4082.8,1196.4,NA,55,Usp12
4053.4,1526.36,NA,59,Usp12
3945.08,1165.8,NA,55,Rpap1
3975.8,1073.04,NA,55,Ext2
3839.2,1266.88,NA,55,Ext2
3423.64,1651,NA,60,Ext2
4032,1163.2,NA,55,Pcca
3367.96,1594.64,NA,60,Pcca
3994.8,1470.92,NA,59,Stk11
3689.28,1434.2,NA,59,Stk11
3827.84,1093.36,NA,55,Gal3st3
3918.84,1297.08,NA,55,Zbtb17
3924.92,1356.64,NA,55,Ddit4l
3371.88,1779.72,NA,60,Cyb561d2
3336.64,1721.04,NA,60,Cyb561d2
3955.36,1254.76,NA,55,Cpne2
3764.96,1289.92,NA,59,Nbeal1
3682.84,1414.76,NA,59,Nbeal1
3735.04,1287.92,NA,59,Bloc1s6
3781,1682.76,NA,59,Bloc1s6
4072.24,1024.16,NA,55,Rwdd4a
3950.56,1296.64,NA,55,Sema6c
4084.56,1089.84,NA,55,Rgl2
3676.48,1494.2,NA,59,Rgl2
3801.28,1106.64,NA,55,Slc25a26
4045.76,1070.92,NA,55,Slc25a26
4038.4,1701.96,NA,59,Slc25a26
3924.68,1327.44,NA,55,Rfx1
4077.96,1320.8,NA,55,Phka2
3396.96,1730.76,NA,60,Phka2
3440.64,1624.68,NA,60,Phka2
3859.12,1031.84,NA,55,Arhgap17
3337.32,1765.28,NA,60,Arhgap17
3697.32,1113.88,NA,55,Edc3
3471.76,1673.28,NA,60,Edc3
4031.52,1159.48,NA,55,Zfp12
3714.64,1338.92,NA,59,Tmem150a
3719.4,1606.04,NA,59,Klf4
3835.52,1430.52,NA,59,Klf4
4066.12,1616.08,NA,59,Baiap2l1
3418.84,1668.64,NA,60,Baiap2l1
3964.12,1068.24,NA,55,Mn1
3699.2,1383,NA,59,Mn1
4015.96,1257.12,NA,55,Ttll11
3707.2,1579,NA,59,Ttll11
3929.8,1356.16,NA,55,Nop2
4063.48,1054.88,NA,55,Nop2
3354.04,1425.08,NA,60,Nop2
3476.6,1681.88,NA,60,Usp40
3998.48,1570.68,NA,59,Mbd4
3408.36,1568,NA,60,Mbd4
3399.6,1644.12,NA,60,Mbd4
3417.64,1723.8,NA,60,Mbd4
4039.04,1576.8,NA,59,Tmem198
3949.76,1407.64,NA,59,Tmem198
3967.92,1365.28,NA,55,Fbxw8
4077.64,1253.36,NA,55,Fbxw8
3717.76,1324.84,NA,59,Klhl28
3414.04,1541.84,NA,60,Klhl28
3997.16,1512.72,NA,59,Tbrg4
3415.6,1613.04,NA,60,Tbrg4
3998.96,1314.16,NA,55,Fam207a
3856.56,1370.88,NA,59,Tapbp
3846.72,1705.84,NA,59,Grid1
3849.36,1261.76,NA,55,Fmnl2
3670.44,1510.24,NA,59,Fmnl2
4058.32,1325.52,NA,55,Trib2
4087.04,1713.52,NA,59,Tmem43
3685.6,1564.76,NA,59,Gorab
3719.92,1363.12,NA,59,Gorab
4030.84,1061.52,NA,55,Zdhhc7
3853.88,1031.6,NA,55,Rnf219
3718.84,1178.4,NA,55,Aaas
4043.92,1045.04,NA,55,Tpra1
3940,1089.12,NA,55,Tpra1
3822.88,1330.8,NA,59,Tpra1
3757.76,1294.08,NA,59,Lrba
4062.68,1373.92,NA,55,Rrp12
3857.2,1283.16,NA,55,Bcar1
4042.16,1090.28,NA,55,Bcar1
3748.92,1097.96,NA,55,Bcar1
3717.32,1042,NA,55,Bcar1
4079.72,1083.48,NA,55,Bcar1
3944.68,1458.52,NA,59,Bcar1
4032.28,1542.56,NA,59,Bcar1
3710.24,1349.52,NA,59,Bcar1
4073.24,1456.64,NA,59,Dpp8
3921.72,1721.04,NA,59,Slc15a4
3910.92,1717.36,NA,59,Fbn1
4087.6,1706.2,NA,59,Tsen2
3721.16,1625.36,NA,59,Tsen2
3808.84,1193.88,NA,55,Heatr1
3940.2,1405.64,NA,59,Heatr1
4020.76,1259.44,NA,55,Ttc17
3888,1719.04,NA,59,Ttc17
4050.28,1445.92,NA,59,Ttc17
3375.96,1592.36,NA,60,Fam217b
3703.28,1588.92,NA,59,Recql
4043.64,1609.28,NA,59,Recql
4073.88,1122.12,NA,55,Pcyox1l
3886.76,1322.84,NA,55,Pcyox1l
3771.96,1705.96,NA,59,Pcyox1l
3991.2,1429.76,NA,59,Zfp236
4077.88,1078.08,NA,55,Chrnb2
4042.08,1139.72,NA,55,Pak6
3878.08,1295.04,NA,55,Pak6
3793.8,1674.76,NA,59,Pak6
3874.32,1117.04,NA,55,Kdm6b
3837.44,1409.96,NA,59,Kdm6b
3345.2,1715.12,NA,60,Urm1
4058.52,1698.36,NA,59,Wdr44
3718.24,1149.84,NA,55,Sike1
3807.6,1679.56,NA,59,Sike1
3765.92,1104.28,NA,55,Ap5m1
3404.48,1773.76,NA,60,Ap5m1
3454.72,1644.72,NA,60,Gsr
4092.56,1248.4,NA,55,Arsa
3872.96,1031.16,NA,55,Zswim1
4049.12,1659.32,NA,59,Zswim1
3798,1288.72,NA,59,Zswim1
3901.16,1125.84,NA,55,Tmem74
3390.24,1753.08,NA,60,Pcif1
3795.64,1116.84,NA,55,Phkb
4010.04,1154.04,NA,55,Ciz1
3824.16,1317.16,NA,59,Ntn3
3841.88,1205.48,NA,55,Zc3h4
4021.12,1565.56,NA,59,Zc3h4
3999.4,1723.08,NA,59,Zc3h4
4021.24,1574.2,NA,59,Zc3h4
3346.16,1773.64,NA,60,Zc3h4
3399.68,1709.8,NA,60,Zc3h4
4081.56,1141.8,NA,55,Ltbp4
3895.12,1166,NA,55,Spice1
4089,1541.32,NA,59,Spice1
3833.84,1707.76,NA,59,Spice1
3467.56,1704.6,NA,60,Sh3pxd2a
3957.76,1509.08,NA,59,Slc39a13
3721.2,1365.36,NA,59,Slc39a13
4043.4,1613.88,NA,59,Slc39a13
3961.36,1503.36,NA,59,Slc39a13
4044.4,1438.6,NA,59,Lig3
3893.92,1124.48,NA,55,Slc7a3
4043.28,1057.92,NA,55,Nufip1
3344.68,1720.76,NA,60,Nufip1
4015.48,1334.4,NA,55,Trmt10b
4009.4,1329.52,NA,55,Trmt10b
4000.76,1718.56,NA,59,Trmt10b
3699.4,1571.16,NA,59,Trmt10b
4031.4,1547.8,NA,59,Sec24a
3813.16,1076.88,NA,55,Ltk
4017.68,1599.92,NA,59,Ltk
3903.48,1413,NA,59,Nab2
3761.88,1648.04,NA,59,Prmt3
3696.28,1050.84,NA,55,Slc9a9
3769.08,1028.6,NA,55,Slc9a9
3336.96,1385.68,NA,60,Ubap1
3350.6,1601.72,NA,60,Abca8b
3733.36,1260.48,NA,59,Cnnm3
3749.12,1027.12,NA,55,Rbpj
3833.92,1199.52,NA,55,Pde1b
3801.2,1145,NA,55,Pde1b
3417.8,1497.4,NA,60,Scrt1
3396.8,1777.44,NA,60,Scrt1
3759.08,1290.36,NA,59,Usp3
3709.96,1104.04,NA,55,Unkl
3765.56,1289.24,NA,59,Pds5a
3999.24,1320.36,NA,55,Crtc2
3957.92,1729,NA,59,Crtc2
3335,1418.88,NA,60,Crtc2
4078.6,1077.44,NA,55,Cog2
4083.2,1247.56,NA,55,Ss18
3479.96,1679.12,NA,60,Nup205
3378.52,1669.2,NA,60,Nup205
4024.88,1572.08,NA,59,Smg9
3714.56,1104.72,NA,55,Slain2
4089.56,1247.56,NA,55,Fchsd2
3951.16,1409.84,NA,59,Pgd
4084.68,1040.8,NA,55,Npr2
3847.04,1725.84,NA,59,Cbx7
3886.6,1035.48,NA,55,Cln8
4038.32,1686.32,NA,59,Cln8
3409.16,1543.92,NA,60,Ttf1
4023.84,1067.4,NA,55,Dhcr7
3391.64,1656.84,NA,60,Dhcr7
3839.12,1205.2,NA,55,Zfp36
4084.64,1250.12,NA,55,Ick
3997.36,1026.08,NA,55,Plekha8
3376.72,1773.88,NA,60,Plekha8
3717.64,1031.8,NA,55,Apaf1
3941.32,1105.72,NA,55,Dennd1b
4027.72,1598.84,NA,59,Smcr8
