2032,4434.92,NA,27,Ctnnbl1
2229.44,4058.36,NA,18,Sgsm2
2214.88,3869.52,NA,18,Sgsm2
1645.52,4504.64,NA,112,Sgsm2
1777.68,4078.36,NA,20,Sap30bp
1852.96,4113,NA,20,Gdap2
1846,4264.44,NA,20,Gdap2
2138.76,4571.6,NA,27,Ormdl3
1710.24,4594.4,NA,112,Ormdl3
1673.48,4039.92,NA,17,Gatad2b
1645.84,4559.76,NA,112,Gatad2b
1560.8,4552.24,NA,112,Ephb3
2028.4,4566.88,NA,27,Derl2
2255.56,4090.8,NA,18,Arfgef2
2115.92,4434.52,NA,27,Arfgef2
1561,4493.36,NA,112,Arfgef2
1668.88,4495.12,NA,112,Arfgef2
1571.84,4498.04,NA,112,Rrm2b
1573.96,4421.56,NA,112,Rrm2b
1666.56,4485.44,NA,112,Sap18
1564.32,4074.36,NA,22,Slc25a19
1564.32,4220.56,NA,22,Hsdl1
2027.12,4427,NA,27,Hsdl1
1676.08,4481.08,NA,112,Hsdl1
2176.48,4556.96,NA,27,Ctnna2
2255.08,4281.8,NA,27,Ctnna2
2229.08,4555.48,NA,27,Ctnna2
1647.88,4514.04,NA,112,Akt2
1857.72,4251.36,NA,20,Atxn7
1732.92,3900.4,NA,17,Scaf8
2179.36,4457.52,NA,27,Scaf8
2053.32,4595.88,NA,27,Tsc1
1908.24,4125.56,NA,20,Kif1c
1627.96,4487.2,NA,112,Kif1c
1712.64,4587.16,NA,112,Lysmd4
1880.68,4158.88,NA,20,Pttg1ip
2146.68,4377.76,NA,27,Pttg1ip
1571.6,4427.52,NA,112,Fsd1
2224,4487.72,NA,27,Nlgn2
2281.4,4377.44,NA,27,Nlgn2
1709.52,4113.88,NA,20,Nav2
1701.52,4478,NA,112,Nav2
2165.4,3978.92,NA,18,Cdk8
2230.92,3851.04,NA,18,Cdk8
2161,4420.08,NA,27,Vps8
1734.8,4296.68,NA,22,Ddx10
2302.88,4579.12,NA,27,Msh2
1639.64,4605.92,NA,112,Msh2
1538.16,4225.76,NA,22,Cbl
1707.92,4585.36,NA,112,Cbl
1877.16,4127.2,NA,20,Enox1
1654.4,4463.96,NA,112,Enox1
2042.32,4553.44,NA,27,Satb1
1873.6,4154.16,NA,20,Kcnq5
1649.04,4313.8,NA,22,Kcnq5
1573.52,4466.76,NA,112,Ftsj3
2167.96,4320.28,NA,27,Poglut1
1657.16,4483.44,NA,112,Poglut1
1712.96,3918,NA,17,Pdzd4
1887.04,4164.36,NA,20,Pdzd4
2159.4,4572.6,NA,27,Atp13a1
2228.08,4060.28,NA,18,Letmd1
2247.16,4564.08,NA,27,Ubac2
1583.64,4441.56,NA,112,Pnpla6
1701.12,4533.2,NA,112,Pnpla6
2222.4,4284,NA,27,Nelfb
1551.88,4460.04,NA,112,Nelfb
1646.8,4088.2,NA,17,Tubgcp3
2232.16,4086,NA,18,Usp1
2219.08,4076.52,NA,18,Usp1
1703.04,4307.64,NA,22,Usp1
2191.88,4295.76,NA,27,Usp1
2126.64,4387.64,NA,27,Usp1
1843.84,4116.12,NA,20,Bysl
2218.84,4303.68,NA,27,Bysl
1556.68,4552.6,NA,112,Bysl
1595.88,4056.56,NA,17,Ubr7
1802.16,4095.08,NA,20,Ubr7
2158.88,4578.84,NA,27,Ubr7
2119.92,4437.44,NA,27,Ubr7
2274.2,4291.88,NA,27,Rnf123
1709.2,4583.32,NA,112,Rnf123
1573.16,3884.04,NA,17,Chst11
2266.48,4115.08,NA,18,Chst11
2234.64,4088.48,NA,18,Flcn
2101.12,4593.6,NA,27,Flcn
1551.32,3881.28,NA,17,Mcl1
1539.8,4208.96,NA,22,Mcl1
2087.84,4590.56,NA,27,Ehd1
2081.04,4469.2,NA,27,Rab35
1646.16,4510.76,NA,112,Rab35
1544,4401.28,NA,112,Rnf19b
1742.64,3889,NA,17,Sephs2
1639.72,3847.64,NA,17,Sephs2
2187.96,4294.48,NA,27,Sephs2
2218.6,4042.2,NA,18,Arl4a
1592,4453.36,NA,112,Arl4a
1787.72,4305.52,NA,22,Ptpdc1
2228.52,4051.92,NA,18,Mbd5
2030.08,4405.64,NA,27,Mbd5
2288.84,4539.36,NA,27,Mbd5
1774.88,4188.88,NA,20,Phf12
2051.88,4563.16,NA,27,Phf12
1552.6,4143.4,NA,22,Fam135a
1730,3992.44,NA,17,Crcp
2138.48,4376.48,NA,27,Crcp
2197.96,3923.12,NA,18,Sec16a
2144.28,4476.88,NA,27,Sec16a
1719.84,3936.88,NA,17,Csmd2
2223.56,4004.52,NA,18,Csmd2
2052.08,4592.32,NA,27,Csmd2
2206.44,3905.84,NA,18,Cdkn2aipnl
1710.12,4494.2,NA,112,Cdkn2aipnl
1687.72,4577.04,NA,112,Cdkn2aipnl
2223.24,3861.8,NA,18,Mtpap
1573.08,3888.16,NA,17,Fam114a2
1631.48,4503.72,NA,112,Fam114a2
2212.28,4077,NA,18,Ubxn2b
2253.6,4304.16,NA,27,Myo6
1578,3988.84,NA,17,Cdc42bpb
1645.36,3944.64,NA,17,Cdc42bpb
1627.56,3874.92,NA,17,Cdc42bpb
1675.68,4247.96,NA,22,Cdc42bpb
1705.44,4548.4,NA,112,Klhl29
1805.6,3922.72,NA,17,Scube1
1914.72,4227.76,NA,20,Scube1
2295.96,4305.4,NA,27,Scube1
2097.96,4406.28,NA,27,Scube1
2239,4566.2,NA,27,Med23
1558,4574.4,NA,112,Med16
2091.08,4413.36,NA,27,Cog1
1805.4,3932.96,NA,17,Uspl1
1537.8,4314.2,NA,22,Desi2
2233.96,4031.56,NA,18,Dus1l
2195.92,3843.24,NA,18,Dus1l
1597.84,4478.92,NA,112,Dus1l
1877.8,4167.64,NA,20,Dnpep
2258.28,4105.84,NA,18,Txnrd1
1875.92,4086.04,NA,20,Txnrd1
2140.36,4335.2,NA,27,Txnrd1
1680.16,4461.4,NA,112,Txnrd1
1567.68,4475.68,NA,112,Txnrd1
1773.84,4082.8,NA,20,Per2
2272.92,4328.16,NA,27,Per2
2247.36,3842.08,NA,18,Ash2l
1680.2,4006.68,NA,17,Sbk1
2031.4,4426.92,NA,27,Nup85
1928.68,4220.36,NA,20,Utp14a
1736.36,3918.48,NA,17,Slc25a39
1568.36,3940.36,NA,17,Fam174b
2260.08,3841.72,NA,18,Fam174b
2272.68,4129.04,NA,18,Fam174b
1538.32,3868.6,NA,17,Synj2
2200.2,3997.72,NA,18,Synj2
1844.68,4120.04,NA,20,Synj2
1725.32,4015.6,NA,17,Zzz3
2298.72,4146.68,NA,18,Zzz3
2250.4,4503.52,NA,27,Zzz3
2213.32,4319.6,NA,27,Zzz3
1641.44,4543.04,NA,112,Zzz3
1536.52,3998.24,NA,17,Amer2
2289.76,4058.04,NA,18,Amer2
2181.48,4019.52,NA,18,Amer2
2195.68,4495.48,NA,27,Amer2
1595.16,4517.16,NA,112,Amer2
2040.84,4491,NA,27,Ets2
1890,4241.24,NA,20,Erlin2
1538.44,4429.8,NA,112,Erlin2
1616,4483.6,NA,112,Erlin2
2161.44,4524.36,NA,27,Ercc3
1545.4,4370.04,NA,22,Vprbp
1934.92,4202.48,NA,20,Ptprk
1715.64,4269.16,NA,22,Dennd4a
1576.64,3979.84,NA,17,Kctd10
2194.96,4313.44,NA,27,Kctd10
1668.12,4494.44,NA,112,Kctd10
1830.4,4202.04,NA,20,Rgs8
1738.52,4069.28,NA,20,Rgs8
1900.52,4152.32,NA,20,Rgs8
2178.24,4412.56,NA,27,Rgs8
2026.24,4553.8,NA,27,Rgs8
1698.08,4581.76,NA,112,Zmpste24
1556.52,3967.44,NA,17,Proser1
1934.4,4152.16,NA,20,Nhsl1
2273.28,4112.04,NA,18,Grm3
2288.76,3844.36,NA,18,Ankle2
1908.4,4166.48,NA,20,Hibadh
2227.04,4313.6,NA,27,Dgkh
2086.88,4354.44,NA,27,Dgkh
2001.88,4018.48,NA,20,Fam135b
1594.16,4073.28,NA,17,Carm1
1593.12,4080.84,NA,17,Carm1
1804.4,4089.6,NA,20,Kcnc1
1729.72,4255.64,NA,22,Kcnc1
2274.64,4297.8,NA,27,Kcnc1
1810.92,4091.52,NA,20,Zfp770
1755.08,3897.12,NA,17,Slc4a1ap
1552.04,3918.68,NA,17,Slc4a1ap
1911.88,4162.4,NA,20,Slc4a1ap
2126.36,4330.28,NA,27,Slc4a1ap
1698.72,4581.84,NA,112,Slc4a1ap
1649.96,4504.68,NA,112,Slc4a1ap
1597.28,4491.76,NA,112,Slc4a1ap
1672.52,4534.12,NA,112,Slc4a1ap
1988.68,4012.8,NA,20,Olfml2b
2187.88,4444.48,NA,27,Olfml2b
2240.88,4283.52,NA,27,Rbbp5
1841.24,3915.08,NA,20,Csnk1g2
1825.2,4096.4,NA,20,Csnk1g2
2156.44,4531.28,NA,27,Csnk1g2
1557.76,4607.28,NA,112,Csnk1g2
1696.16,4471.88,NA,112,Csnk1g2
1584.8,4442.72,NA,112,Csnk1g2
2223.68,3860.28,NA,18,Itgb1
2196.4,3968.32,NA,18,Cacul1
2303.28,4584.36,NA,27,Fam43b
1827.04,4026.28,NA,20,Gosr1
1934.84,4158.08,NA,20,Tubgcp2
1883.36,4068.04,NA,20,Atmin
2203.28,3990.24,NA,18,Thnsl1
1910.84,4164.64,NA,20,Thnsl1
1705.52,4490.72,NA,112,Thnsl1
1617.8,4466.6,NA,112,Tbcd
1714.44,3892.36,NA,17,Tmem169
1757.92,4302.2,NA,22,Tmem169
1721.4,4544.8,NA,112,Tmem169
2222.88,4039.36,NA,18,Fcho1
1887.44,4154.88,NA,20,Scrn3
1752.56,4331.64,NA,22,Scrn3
2056.72,4595.04,NA,27,Scrn3
2253.12,4100.72,NA,18,Irs2
1927.52,4119.96,NA,20,Irs2
1604.28,4331.8,NA,22,Hs3st1
1743.36,4251.32,NA,22,Hs3st1
2133.72,4335.04,NA,27,Hs3st1
1612.2,4575.96,NA,112,Ints8
2024.68,4415.24,NA,27,Srprb
2268.16,4118.8,NA,18,Dlc1
2077.28,4581.92,NA,27,Ascc3
1677.32,3985.28,NA,17,Rufy1
2248.96,4292.96,NA,27,Tmem109
2271.12,4124.48,NA,18,Zdhhc5
1875.92,4088.12,NA,20,Mib2
1623.4,4096.2,NA,17,Taz
1552.84,4354.6,NA,22,Taz
1557.36,4337.04,NA,22,Taz
2029.72,4494.92,NA,27,Pck2
1639.52,4064.72,NA,17,Fbxl6
1714.12,4072.16,NA,20,Fbxl6
1571.04,4208.72,NA,22,Fbxl6
2105.68,4411.04,NA,27,Fbxl6
2189.84,3976.52,NA,18,Fam172a
2023.92,4605.96,NA,27,Fam172a
2138.32,4318.92,NA,27,Fam172a
2211,3884.28,NA,18,Anapc7
2058.52,4570.04,NA,27,Anapc7
2266.08,4446.64,NA,27,Gpalpp1
1901.64,4086.68,NA,20,Gatsl2
1660,4072.8,NA,17,Reep3
1568.32,4235.6,NA,22,Reep3
2191.08,4294.4,NA,27,Vtn
2141.56,4321,NA,27,Bbs1
2034.32,4530.24,NA,27,Bbs1
1659.44,4042.88,NA,17,Rap1gap2
2201.08,3992.32,NA,18,Rap1gap2
1859.52,3908.72,NA,20,Rap1gap2
1742.44,4327.92,NA,22,Rap1gap2
1974.56,3984,NA,20,Sntg1
1966.96,3972.32,NA,20,Usp42
1604.68,4243.24,NA,22,Cog3
2160.72,4346.24,NA,27,Cog3
1878.36,4107.8,NA,20,Nfx1
2025.48,4006.2,NA,20,Rundc1
2301.2,4303.16,NA,27,Rundc1
2258.2,4510.96,NA,27,Rundc1
2254.68,4288.36,NA,27,Rundc1
1600.08,4485.72,NA,112,Jdp2
1680.12,4503.92,NA,112,Jdp2
1718.24,4590.72,NA,112,Spg21
1723.08,4038.88,NA,17,Irf2bp1
1903.72,4229.96,NA,20,Irf2bp1
2221.64,3859.28,NA,18,Kat6a
1814.2,4270.56,NA,20,Nup214
1696.12,4258.24,NA,22,Nup214
2153,4377.92,NA,27,Nup214
1623.68,4238.88,NA,22,Tbcc
2117.2,4496.64,NA,27,Tbcc
2281.2,4281.08,NA,27,Smyd5
2128.24,4312.36,NA,27,Smyd5
2239.16,4562.28,NA,27,Zdhhc6
2237.56,3845.52,NA,18,Sertad2
1584.72,4219.92,NA,22,Lrrc10b
2284.32,4588.56,NA,27,Lrrc10b
2133.12,4354.52,NA,27,Ntsr2
1801.24,4005.84,NA,20,Phf23
2223.56,4288.76,NA,27,Phf23
2256.84,3889.76,NA,18,Slc7a1
2211.72,4047.08,NA,18,Slc7a1
1875.92,4239.96,NA,20,Sergef
1654.32,4511.08,NA,112,Sergef
2103.96,4361.28,NA,27,Gpbp1l1
1719,4583.36,NA,112,Gpbp1l1
2165.96,4344.72,NA,27,Pcbp3
2145.16,4501.12,NA,27,Ppwd1
1639.72,3844.48,NA,17,Ache
2183.12,3986.16,NA,18,Ache
2127.96,4407.52,NA,27,Ache
1898.52,3906.48,NA,20,Fads1
1913.88,4137.32,NA,20,Fads1
1652.52,4070.76,NA,17,Paxip1
1971.08,3975.68,NA,20,Paxip1
1582.48,4335.64,NA,22,Chpf2
2095.08,4499.04,NA,27,Chpf2
2208.76,4325.12,NA,27,Chpf2
1711.08,3881,NA,17,Bckdk
1766.64,4243.92,NA,20,Bckdk
1873.24,4241.68,NA,20,Bckdk
1569.72,4254.12,NA,22,Bckdk
2204.68,3935.72,NA,18,Lrrc45
2219.92,4056,NA,18,Lrrc45
2052.56,4565.04,NA,27,Lrrc45
2226.84,4290.8,NA,27,Lrrc45
1889.92,4169.76,NA,20,Tada3
1564.64,4133.96,NA,22,Tada3
1560.36,4046.08,NA,17,Pgr
2211.88,4010.28,NA,18,Pgr
2125.4,4383.04,NA,27,Pitpnc1
1872.72,4143,NA,20,Kdm6a
1755.64,4343.52,NA,22,Mtss1
1629.08,4595.56,NA,112,Jakmip3
1670.68,4494.6,NA,112,Mios
1848.16,4251.44,NA,20,Inpp1
1766.08,4240.68,NA,20,Inpp1
2030.96,4533.36,NA,27,Inpp1
2121.08,4353.6,NA,27,Inpp1
1571.44,4413.36,NA,112,Inpp1
2168.68,3966.36,NA,18,Max
1709.24,4281.48,NA,22,Max
2149.08,4554.84,NA,27,Ahdc1
1575.2,3909,NA,17,Naa40
1784.8,4211.44,NA,20,Naa40
1618.36,4061.44,NA,17,Mfap3
1951.64,4148.68,NA,20,Icmt
1547.04,4154.28,NA,22,Icmt
1778.4,4310.36,NA,22,Icmt
2191.88,4464,NA,27,Icmt
1917.56,4234.24,NA,20,Rabgef1
2074.2,4590.28,NA,27,Rabgef1
1662.4,4515.56,NA,112,Rabgef1
1735.48,3904.6,NA,17,Eif2ak1
2203.68,3963.76,NA,18,Eif2ak1
1878.08,4161.64,NA,20,Slc30a1
2144.36,4396.16,NA,27,Map6d1
2139.28,4488.4,NA,27,Map6d1
2194.96,4317.88,NA,27,Dgat1
2128.52,4537.84,NA,27,Lats1
2179.16,4607.08,NA,27,Lats1
2214.84,4046.8,NA,18,Fbxw9
2116.6,4448.8,NA,27,Fbxw9
2268.76,4108.28,NA,18,Mkrn2
2228.76,3860.36,NA,18,Kif21b
1969,4146.32,NA,20,Kif21b
1983.16,4145.24,NA,20,Kif21b
1704.84,4057.4,NA,17,Abt1
2185.52,3980,NA,18,Abt1
1867.48,4079.24,NA,20,Abt1
1552.48,4449.4,NA,112,Abt1
1583.8,4219.12,NA,22,Scyl1
2124.96,4453.24,NA,27,Scyl1
2152.24,4550.48,NA,27,Scyl1
1688.88,4508.24,NA,112,Scyl1
1739.44,3880.12,NA,17,Jak2
2207.92,3909.88,NA,18,Kirrel3
2226.08,4056.76,NA,18,Kirrel3
1970.24,4147.24,NA,20,Kirrel3
2227.12,4488.4,NA,27,Hs6st1
1552.84,4549.4,NA,112,Hs6st1
2238.4,4302.48,NA,27,Ccdc71l
2123.28,4576.64,NA,27,Ccdc71l
1555.76,4047.52,NA,17,Utp15
2234.16,3860.24,NA,18,Utp15
2119.92,4602.92,NA,27,Gcdh
2229.2,4508.52,NA,27,Gcdh
1717.36,4067.44,NA,20,Abcc8
2125,4541.12,NA,27,Abcc8
1695.92,3886.72,NA,17,Zfp609
2281.12,4377.8,NA,27,Zfp609
2072.36,4499.96,NA,27,Zfp609
1680.96,4560.36,NA,112,Zfp609
1758.76,3931.68,NA,17,Slc38a10
1541.56,4032.48,NA,17,Slc38a10
1655.6,3867.04,NA,17,Slc38a10
2218.56,4083.4,NA,18,Slc38a10
1883.04,4237.08,NA,20,Slc38a10
1885.84,4251.56,NA,20,Slc38a10
2015.96,4479.4,NA,27,Slc38a10
1614.72,4554.76,NA,112,Slc38a10
1568.36,3881.48,NA,17,Sirt7
1894.92,4148.24,NA,20,Sirt7
2090.12,4468.56,NA,27,Sirt7
2179.24,4464.28,NA,27,Sirt7
1723.76,3904.4,NA,17,Megf11
2164.76,4443.12,NA,27,Megf11
2201.88,4319.76,NA,27,Megf11
1878,4113.2,NA,20,Mus81
1681.68,4429.44,NA,112,Map3k4
1898.04,4165.84,NA,20,Taf9b
2227.84,4059.28,NA,18,Mmaa
2138.76,4410.56,NA,27,Ptges2
1569.24,3862.96,NA,17,Uba6
2231.12,4026.08,NA,18,Uba6
1676.96,3864.96,NA,17,Cldn12
1690.44,4582.4,NA,112,Cldn12
1675.44,4276.08,NA,22,Dgcr14
1934.16,4204.92,NA,20,Nif3l1
2186.24,4028.36,NA,18,Arfgap3
2215.2,4045.44,NA,18,Smad7
2078.68,4573.84,NA,27,Smad7
2020.72,4468.32,NA,27,E330033b04rik
2235.72,4298.16,NA,27,Fam13a
1556,4492.84,NA,112,Fam13a
1549.2,4340.6,NA,22,Mccc2
2080.48,4587.76,NA,27,Mccc2
2264.84,4112.4,NA,18,Alkbh8
1908.32,4164.6,NA,20,Alkbh8
1873.28,4125.68,NA,20,Brpf1
2048.2,4564.12,NA,27,Zfp46
2211.24,3897.28,NA,18,Tbc1d9
1556.68,4289.64,NA,22,Tbc1d9
2122.08,4404.4,NA,27,Drd5
2200.92,3877.4,NA,18,Ppp3cc
2233.04,4082.2,NA,18,Ppp3cc
1599.68,4516.32,NA,112,Usp35
1899.28,4109.56,NA,20,Dlk2
2021,4460.48,NA,27,Dlk2
1727.4,4258.4,NA,22,Fads3
1711.48,4590.92,NA,112,Fads3
1553.36,3877.52,NA,17,Nr1d1
2090.04,4473.24,NA,27,Nr1d1
1879,4241.52,NA,20,Aldh6a1
1911.76,3948.32,NA,20,Ddit4
2055.76,4561.08,NA,27,Ddit4
1617.44,4453.28,NA,112,Ddit4
1581.56,4449,NA,112,Ddit4
2236.08,4560.8,NA,27,Etv3
2134.4,4315.68,NA,27,Etv3
1623.88,3841.88,NA,17,Mtf1
2242.92,4561.24,NA,27,Mtf1
1961.6,4054.12,NA,20,Aqr
1766.24,4238.08,NA,20,Dars2
1557.32,4062,NA,17,Prep
1667.08,4333.12,NA,22,Gtpbp1
2195.64,4508.8,NA,27,Rpap1
1572.48,4027.76,NA,17,Ext2
2254.68,3899.04,NA,18,Ext2
1569.96,4432.76,NA,112,Ext2
2189.04,4443.6,NA,27,Stk11
2122.48,4498.04,NA,27,Stk11
1641.64,4461.16,NA,112,Stk11
2191.56,3977.16,NA,18,Gal3st3
2087.52,4391.6,NA,27,Gal3st3
2121.56,4578.28,NA,27,Gal3st3
1705.24,4602.92,NA,112,Zbtb17
2090.48,4426.12,NA,27,Cyb561d2
1669.04,4492.72,NA,112,Cyb561d2
1845.28,4066.52,NA,20,Cstf1
1997.6,4528.4,NA,27,Cstf1
1665.12,4475.88,NA,112,Cstf1
2238.56,4303,NA,27,Nbeal1
2227.16,4055.88,NA,18,Bloc1s6
2296.72,4313.44,NA,27,Tarbp2
1784.28,4297.96,NA,22,Rwdd4a
1731.16,3872.52,NA,17,Aco1
2297.04,4006.04,NA,18,Sema6c
1903.92,4157.44,NA,20,Sema6c
1652.88,4250.72,NA,22,Sema6c
1640.84,4542.92,NA,112,Maoa
2205.2,3956.88,NA,18,Rgl2
1764.16,4236.24,NA,20,Ip6k2
1731.76,4070.36,NA,20,Ip6k2
1747.04,3880.08,NA,17,Brf1
1920.48,4176.6,NA,20,Brf1
2133.44,4313.36,NA,27,Brf1
1725.12,4285.76,NA,22,Pus7
2286.04,4301.84,NA,27,Pus7
1567.56,4447.88,NA,112,Pus7
1709.56,4034.32,NA,17,Slc25a26
1962.56,4147.88,NA,20,Slc25a26
1556.44,4293.6,NA,22,Rfx1
2201.88,3968.92,NA,18,Slc39a9
1623.4,3964.92,NA,17,Phka2
1679.92,4533.2,NA,112,Phka2
1750.8,3917.52,NA,17,Arhgap17
1576.04,4480.68,NA,112,Zfp12
1559.64,3968.24,NA,17,Tmem150a
1760.84,4149.72,NA,20,Tmem150a
2139.12,4501.28,NA,27,Tmem150a
1670.32,4467.24,NA,112,Tmem150a
2147.92,4333.12,NA,27,Klf4
1890.28,4256.48,NA,20,Npy2r
1729.56,4014.64,NA,17,Mn1
1710.96,3890.8,NA,17,Mn1
2142,4430.68,NA,27,Mn1
1856.16,4111.44,NA,20,Ttll11
1539.96,4305.48,NA,22,Ttll11
1749.56,4006.48,NA,17,Pim3
1738.96,4105.04,NA,20,Usp40
1700.52,4558.12,NA,112,Usp40
1615.68,4512.84,NA,112,Usp40
1551.16,4127.4,NA,22,Lin54
2295.68,4155.44,NA,18,Mbd4
1707.08,3891.4,NA,17,Tmem198
2202.2,3951.52,NA,18,Tmem198
2128.28,4309.52,NA,27,Tmem198
1565.16,4551.4,NA,112,Tmem198
1620.04,4489.28,NA,112,Tmem198
1967.12,4001.44,NA,20,Fbxw8
2227.76,4027.56,NA,18,Tbrg4
1702.04,4487.44,NA,112,Tbrg4
1627.4,4079.44,NA,17,Fam207a
1672.6,4492.12,NA,112,Ptbp1
1851.92,3914.32,NA,20,Ttc9c
2229.08,3862.92,NA,18,Tapbp
1644.08,4505.48,NA,112,Grid1
1608.4,4574.48,NA,112,Traf3
1574.24,4048.44,NA,17,Trib2
1817.48,4134.56,NA,20,Trib2
2148.84,4494.12,NA,27,Trib2
2181.12,4579.44,NA,27,Trib2
1638.08,4081.8,NA,17,Gorab
2206.48,4318,NA,27,Zdhhc7
1732.08,4188.96,NA,20,Tpra1
1818.76,4078.04,NA,20,Rrp12
1967.84,3997.8,NA,20,Cyb561d1
2124.84,4431.92,NA,27,Bcar1
2094.8,4352.4,NA,27,Dpp8
2036.72,4554.16,NA,27,Slc15a4
2002.6,4530.24,NA,27,Tsen2
1663.16,4073.24,NA,17,Heatr1
2275,3896.16,NA,18,Heatr1
2140.32,4549.84,NA,27,Heatr1
2189.56,4024.52,NA,18,Fam217b
1933.52,4198.48,NA,20,Fam217b
2162.2,4311.2,NA,27,Fam217b
1616.32,4239.44,NA,22,Recql
2167.72,4582.88,NA,27,Pcyox1l
1536.8,4220.76,NA,22,Ell2
1596.68,4071.16,NA,17,Pak6
1661.52,4520,NA,112,Urm1
1724.12,3933.92,NA,17,Zfp317
2197.4,3932.16,NA,18,Nanos1
1617.68,4533.8,NA,112,Nanos1
2176.6,4300.32,NA,27,Arsa
1746.08,3891,NA,17,Zswim1
1717.64,3919.6,NA,17,Tmem74
2258.32,3840.72,NA,18,Tmem74
2019.72,4527.16,NA,27,Pcif1
1570.08,4426.84,NA,112,Pcif1
1689.64,3987.92,NA,17,Csgalnact1
2233.68,4314.08,NA,27,Csgalnact1
1731.2,4001.92,NA,17,Ciz1
1906.84,4064.8,NA,20,Ciz1
1755.76,4357.84,NA,22,Ciz1
2194.72,3988.52,NA,18,Zc3h4
2285.4,4094.6,NA,18,Zc3h4
2176.28,4305.72,NA,27,Zc3h4
1729.8,4031.28,NA,17,Ltbp4
2170.44,4403.92,NA,27,Ltbp4
1658.44,4229.36,NA,22,Spice1
2203.36,3954.72,NA,18,Sh3pxd2a
1873.56,4062.96,NA,20,Sh3pxd2a
1718.16,4545.96,NA,112,Sh3pxd2a
1744.44,4329.88,NA,22,Slc39a13
2286.68,4290.2,NA,27,Slc39a13
2271.24,4296.72,NA,27,Lig3
1741.12,3990.2,NA,17,Slc7a3
1540.92,4159.8,NA,22,Slc7a3
1713.24,4210.12,NA,20,Lmf1
2294.16,4302.64,NA,27,Man2a1
2163.4,3954.84,NA,18,Pacrg
1631.96,4385.36,NA,22,Pacrg
1928.96,4203.92,NA,20,Sec24a
2256.72,3900.44,NA,18,Nab2
1939.84,4172.32,NA,20,Prmt3
1559.24,4146.2,NA,22,Prmt3
1605.36,4218.28,NA,22,Mid1ip1
1699.08,4061.32,NA,17,Slc9a9
1917,4221.48,NA,20,Slc9a9
2134.04,4581.28,NA,27,Cnnm3
1612.72,4071.8,NA,17,Abca1
2157.68,4604.04,NA,27,Scaf4
1691,3863.4,NA,17,Pde1b
2176.72,4452.72,NA,27,Pde1b
1623.04,4428.92,NA,112,Pde1b
1652.24,4497.52,NA,112,Pde1b
1684.4,4282.36,NA,22,Fbrs
2015.72,4477.64,NA,27,Fbrs
1727.68,3964.48,NA,17,Scrt1
1660.44,3964.96,NA,17,Scrt1
2027.64,4455.24,NA,27,Usp3
1892.24,4241.96,NA,20,Tnks1bp1
1680.68,4484.04,NA,112,Tnks1bp1
2184.92,4472.6,NA,27,Cog2
1735.04,4457.8,NA,112,Pltp
2192.68,4046.64,NA,18,Nup205
2104.72,4352.16,NA,27,Nup205
2126.48,4355.12,NA,27,Zfyve16
1678.48,4257.52,NA,22,Ubash3b
1646.04,4071.92,NA,17,Smg9
1607.84,4239.24,NA,22,Slain2
1729.04,4321.24,NA,22,Pgd
1543.44,4397.16,NA,112,Pgd
1845.12,3912.16,NA,20,Cln8
1569.52,3942.72,NA,17,Ttf1
1597.36,4356.16,NA,22,Ttf1
1593.36,4569.44,NA,112,Ick
2153.52,4391.16,NA,27,Tsc22d4
1701.32,3907.48,NA,17,Apaf1
1886.36,4243.24,NA,20,Apaf1
2055.48,4583.24,NA,27,Apaf1
2141.8,4332.6,NA,27,Dennd1b
1579.64,3876.76,NA,17,Smcr8
1890.72,4177.44,NA,20,Trub2
2027.96,4426.48,NA,27,Trub2
1658.16,4070.16,NA,17,Fam76b
1620.36,4464.08,NA,112,Mto1
1659.2,3845.6,NA,17,Adamts3
1709.8,4260.96,NA,22,Adamts3
1693,4515.44,NA,112,Adamts3
1694.24,4506.92,NA,112,Adamts3
1646.36,4467.32,NA,112,Axin1
1722.04,3885.56,NA,17,Slc35e4
1644.24,4240.52,NA,22,Slc35e4
1723.88,4001.56,NA,17,Aldh1b1
2094.6,4356.24,NA,27,Aldh1b1
2173.52,4482.92,NA,27,Mgat4b
2118.12,4423.36,NA,27,Cdc7
2111,4419.88,NA,27,Cdc7
1707.68,3915.6,NA,17,Slc39a14
2144.16,4376.44,NA,27,Ncoa3
2171.88,4575.12,NA,27,Cnot11
1745.68,3899.6,NA,17,Rab33b
1875.16,4253.92,NA,20,Lrrk2
1614.48,4483.76,NA,112,Tmem115
1978.32,3980.72,NA,20,Pcgf3
2027.56,4462.48,NA,27,Pcgf3
1771.36,4040.08,NA,20,Mllt1
2278.28,4583.32,NA,27,Mllt1
1696.8,4051.28,NA,17,Pmm2
1875.52,4091.16,NA,20,Pmm2
2193.08,4317.04,NA,27,Zfp84
2197.08,4005.48,NA,18,Rreb1
1729,4068.8,NA,20,Rreb1
1704.04,4487,NA,112,Pik3ip1
1855.4,4102.08,NA,20,Stk11ip
2204.68,4483.72,NA,27,Stk11ip
2069.44,4606.2,NA,27,Wnt7b
1672.6,4545.64,NA,112,Nt5dc2
1805.28,4026.68,NA,20,Golim4
1795.88,4040.28,NA,20,Golim4
1755.96,4328.08,NA,22,Golim4
2204.44,3935.96,NA,18,Utp23
1854.2,3915.2,NA,20,Tmem44
1631.84,4485.6,NA,112,Tmem44
1648.6,4532.68,NA,112,Tmem44
