5628,7084.44,NA,118,Psmd5
4875.8,6994.92,NA,49,Iars
4998.44,7069.64,NA,49,Pcp4l1
5494.32,7137.48,NA,118,Pcp4l1
5051.88,6797.12,NA,49,Eif2b1
5601.72,7130,NA,118,Eif2b1
4999.32,6756.56,NA,49,Agfg1
5264.48,6961.68,NA,118,Agfg1
4939,7018.76,NA,49,Men1
5084.84,6890.04,NA,49,Men1
5378.32,7162.4,NA,118,Men1
5363.52,6422.92,NA,116,Aar2
5541.28,6963.04,NA,118,Aar2
5082.08,6926.72,NA,49,Gng7
4875.84,6807.12,NA,49,Gng7
5398.24,7152.8,NA,118,Vps11
5570.28,7030.28,NA,118,Sema7a
5528.8,7134.4,NA,118,Ints10
4942.64,7048.64,NA,49,Ddx56
4928.4,6997.64,NA,49,Lrrc8d
5430.36,6922.84,NA,118,Lrrc8d
5556.48,7069.08,NA,118,Zfp354c
5471.32,6968.64,NA,118,Cdh10
4911.32,6728.88,NA,49,Rbm33
5069.12,6896.16,NA,49,Eif4enif1
4879.8,6882.48,NA,49,Eif4enif1
5614.4,6955.96,NA,118,Cbll1
4938.8,7023.68,NA,49,Rabepk
4978.92,7039.72,NA,49,Dhx40
4980.76,6742.6,NA,49,Dhx40
4976.32,7071.24,NA,49,Dhx40
5487.44,6904.72,NA,118,Hey1
5447.08,6954,NA,118,Pank2
5029.96,7073.16,NA,49,Actr8
4879.76,6873.32,NA,49,Actr8
5335.96,6819.96,NA,118,Actr8
5352.48,6839.64,NA,118,Hdac5
5619.84,7053.44,NA,118,Hdac5
5045,6782.6,NA,49,Itga4
5608.24,6959.24,NA,118,Ncln
5495.84,6934.52,NA,118,Alkbh5
5549.84,6950.92,NA,118,Vcl
5489.12,7099.6,NA,118,Vcl
5277.88,6879.2,NA,118,Ccdc6
5520.28,6887.12,NA,118,Cnih4
4864.32,6894.08,NA,49,Mapk4
4916,6897.56,NA,49,Mapk4
5404.84,7082.56,NA,118,Usp24
4896.48,7041.68,NA,49,Casc3
4921.76,7082.4,NA,49,Zdhhc8
4879.4,6876.88,NA,49,Dcun1d2
5520.2,7132.8,NA,118,Dcun1d2
4868.32,6983.04,NA,49,Wdr11
4935.16,7083.24,NA,49,Hunk
4961.6,7040.24,NA,49,Hunk
5341.88,6780.08,NA,118,Hunk
4978.68,6903.4,NA,49,Acvr2a
5485.24,7078.36,NA,118,Txlna
4944.36,7038.36,NA,49,Map1s
5446.08,6935.92,NA,118,Map1s
5363.56,6851.84,NA,118,Xab2
5439.12,7046.72,NA,118,Sap30bp
5614.84,6901.12,NA,118,Gatad2b
4997.32,7044.84,NA,49,Arfgef2
5037.8,7058.52,NA,49,Onecut2
4881.16,7040.76,NA,49,Pygb
5447.76,6862.96,NA,118,Pygb
5334.8,6982.72,NA,118,Pygb
5363.96,7150.16,NA,118,Pygb
5355.36,6844.84,NA,118,Pygb
5557.4,6968.72,NA,118,Pygb
5578.68,7166.76,NA,118,Pygb
4894.56,7072.92,NA,49,Slc25a19
4998.84,6749.16,NA,49,Slc25a19
4867.8,6696.24,NA,49,Slc25a19
5000.2,6752.88,NA,49,Ptprr
5485.92,6899.68,NA,118,Hsdl1
4909.88,6925.52,NA,49,Ctnna2
4901.16,7070.4,NA,49,Atxn7
5552.8,7058,NA,118,Atxn7
5075.92,6845.56,NA,49,Scaf8
5360.64,6799.88,NA,118,Scaf8
5342.8,6819.44,NA,118,Kif1c
5043.4,6779.28,NA,49,Pttg1ip
5508.32,7159.16,NA,118,Alg1
5072.44,6970.72,NA,49,Nav2
5012.84,7050.56,NA,49,B4galnt4
5010.68,6759.36,NA,49,Enox1
4882.72,6701.8,NA,49,Dennd1a
5454.36,6954.64,NA,118,Dennd1a
5451.84,6992.4,NA,118,Dennd1a
5599.04,7139.56,NA,118,Satb1
5483.24,6886.72,NA,118,Satb1
5069.64,6927.52,NA,49,Poglut1
5349.2,6802.28,NA,118,Letmd1
5586.76,6984.04,NA,118,Nelfb
5401.32,7133.84,NA,118,Usp1
5359.16,6443.48,NA,116,Bysl
5002,7049.6,NA,49,Ubr7
5442.8,6883.2,NA,118,Ubr7
5600.88,6975.48,NA,118,Ubr7
5528.2,7075.12,NA,118,Rnf123
5027.2,7068.24,NA,49,Chst11
4947.96,6718.28,NA,49,Chst11
5571.96,6963.12,NA,118,Chst11
5525.88,7057.44,NA,118,Chst11
4916.96,7076,NA,49,Flcn
4927.44,6732.84,NA,49,Rab35
5011.72,6764.8,NA,49,Rnf19b
4981.96,6988.36,NA,49,Sephs2
5059.28,7019.12,NA,49,Ptpdc1
5357.92,6852.04,NA,118,Ptpdc1
4992.6,6746.52,NA,49,Phf12
5499.84,7010.72,NA,118,Phf12
5452.88,6862.36,NA,118,Phf12
4910.32,7079.48,NA,49,Crcp
4893.16,6857.72,NA,49,Ptpro
5572.44,7151.4,NA,118,Ptpro
4989.68,6959.32,NA,49,Slc9a2
4994.2,7075.24,NA,49,Slc9a2
4992.48,7073.32,NA,49,Cdc42bpb
4988.12,7053.56,NA,49,Klhl29
4966.08,6944.32,NA,49,Scube1
4989.04,6966.04,NA,49,Uspl1
5025.08,6765.64,NA,49,Uspl1
5052.16,7039.12,NA,49,Sdad1
4897.24,7037.52,NA,49,Dus1l
5062,6809,NA,49,Dnpep
5368.6,6449.68,NA,116,Osbpl11
4919.28,6960.92,NA,49,Sbk1
5068.04,6899.16,NA,49,Nup85
5370.96,6446.36,NA,116,Nup85
5425.76,6898.84,NA,118,Nup85
4994.16,7032.8,NA,49,Ece1
4903.68,6874.16,NA,49,Ece1
5079.08,6870.36,NA,49,Ece1
5477.48,6962.72,NA,118,Ece1
4981.52,7029.16,NA,49,Utp14a
5320.24,6958,NA,118,Slc25a39
5270.12,6895.32,NA,118,Slc25a39
4964.88,6898.84,NA,49,Fam174b
5413.56,7085.68,NA,118,Amer2
5019.8,6770.52,NA,49,Rgl1
5018.16,6763.36,NA,49,Rgs8
4910.88,6999,NA,49,Flnb
5461.4,6943.28,NA,118,Nhsl1
5407.28,6881.36,NA,118,Hibadh
4877.72,6806.32,NA,49,Fam135b
5617.16,7000.88,NA,118,Fam135b
5051.72,6810.96,NA,49,Carm1
4965.28,7026,NA,49,Carm1
4893.68,6890.08,NA,49,Carm1
4866.76,6810.96,NA,49,Slc4a1ap
5427.76,6932,NA,118,Olfml2b
5448.36,7149.48,NA,118,Csnk1g2
5475.48,6963.28,NA,118,Itgb1
5503.84,7162.24,NA,118,Itgb1
5371.44,6442.28,NA,116,Cacul1
5023.96,7044.92,NA,49,Tubgcp2
5458.4,6998.28,NA,118,Tubgcp2
4995.32,7074.16,NA,49,Inpp5a
4886.44,7018,NA,49,Tcof1
4923.92,6718.04,NA,49,Kdm2b
5611.04,6932.6,NA,118,Tbcd
5487.12,6878.6,NA,118,Tbcd
5072.32,6932.64,NA,49,Irs2
5058.12,7003.8,NA,49,Hs3st1
5547.96,7089.8,NA,118,Ints8
5456.32,6938.16,NA,118,Dlc1
5076.24,6924.08,NA,49,Mib2
5011.12,7037.4,NA,49,Mib2
5631.92,7089.76,NA,118,Mib2
5350.28,6978.76,NA,118,Mib2
5361.12,6409.56,NA,116,Taz
4932.56,6911.52,NA,49,Mcu
5528.04,7149.16,NA,118,Ero1l
4921.36,6898.04,NA,49,Elovl5
5485.56,7034.24,NA,118,Elovl5
5450.88,7062.88,NA,118,Elovl5
5606.4,7071.48,NA,118,Elovl5
5515.6,6937.92,NA,118,Elovl5
4877.72,6684.8,NA,49,Thbs3
5418.24,6829.28,NA,118,Thbs3
4999.88,7030.56,NA,49,Dnajb2
5359.32,6829.28,NA,118,Vtn
5437.44,6885.64,NA,118,Vtn
5042.2,7042.6,NA,49,Bbs1
4971.56,7025.24,NA,49,Bbs1
4996.28,6873.76,NA,49,Sntg1
5012.92,7051.96,NA,49,Usp42
5365.72,6447.4,NA,116,Cachd1
5028.2,6773.08,NA,49,Fam102a
5585.4,7134.92,NA,118,Rundc1
4936.48,7046.24,NA,49,Dgkq
5014.88,7070.96,NA,49,Nup214
5395.04,6894.04,NA,118,Tbcc
5583.8,7153.64,NA,118,Zdhhc6
5493.76,6918.92,NA,118,Ntsr2
5354.24,7123.76,NA,118,Ntsr2
5503.44,7040.56,NA,118,Ntsr2
5355.8,7080.88,NA,118,Ntsr2
5398.88,7131.52,NA,118,Ntsr2
5528.08,7032.04,NA,118,Slc7a1
5087.28,6922.4,NA,49,Sergef
5078.64,6858.08,NA,49,Gpbp1l1
5352.96,6790.96,NA,118,Col4a2
5619.92,7002.92,NA,118,Col4a2
5561.36,7073.6,NA,118,Col4a2
5586,7079.48,NA,118,Col4a2
5059.36,6998.4,NA,49,Ache
5028.08,6768.88,NA,49,Ache
5079.48,6900.88,NA,49,Ache
4980.52,7069.64,NA,49,Ache
5497.12,6965.72,NA,118,Fads1
5582,7016.24,NA,118,Fads1
5558.4,7149.68,NA,118,Fads1
5480.24,6879.72,NA,118,Fads1
5446.72,6952.04,NA,118,Fads1
5571.24,7029.76,NA,118,Bckdk
5352.32,6799.4,NA,118,Lrrc45
5457.92,6933.76,NA,118,Lrrc45
4929.6,7056.08,NA,49,Ncam2
4939.76,7036.64,NA,49,Ncam2
5418.44,7158.12,NA,118,Flad1
4887.6,7024.44,NA,49,Tada3
5372.76,6440.24,NA,116,Tada3
4949.28,7004.04,NA,49,Blzf1
5016.36,7043.32,NA,49,Pgr
5506.04,6896.68,NA,118,Kdm6a
5063,6832.28,NA,49,Ahdc1
5517.12,7044.4,NA,118,Ahdc1
4969.08,6730.16,NA,49,Naa40
4946.08,6943.56,NA,49,Man1b1
5015.88,7060.24,NA,49,Rabgef1
5478.08,6908.16,NA,118,Wwp1
5076.2,6857.96,NA,49,Fbxw9
5331.08,6953.84,NA,118,Fbxw9
4942.52,7075.76,NA,49,Mkrn2
4949.24,6805.36,NA,49,Kif21b
5043.12,6777.52,NA,49,Abt1
4940.52,7019.56,NA,49,Kirrel3
5527.68,6990.28,NA,118,Kirrel3
4933.68,6920.64,NA,49,Hs6st1
4882.72,7081.2,NA,49,Abcc8
5602.96,6952.12,NA,118,Gpr19
5619.84,7008,NA,118,Zfp609
4896.6,6702.4,NA,49,Chtf8
5439.92,6935.2,NA,118,Chtf8
4866.4,6691.52,NA,49,Zc4h2
5620.32,7011.68,NA,118,Slc38a10
5544.52,6982.32,NA,118,Slc38a10
5446.28,6949.2,NA,118,Sirt7
4899.32,6866.16,NA,49,Megf11
5586.64,6961.68,NA,118,Mboat2
5462.72,6938.72,NA,118,Mboat2
5449.32,7001.04,NA,118,Mboat2
4864,6810.88,NA,49,Tcaim
5445.76,7011.28,NA,118,Uba6
4934.2,6733.8,NA,49,Ngly1
4907.28,7075.24,NA,49,Ngly1
5465.96,6891.84,NA,118,Dgcr14
5531.44,7040.48,NA,118,Nif3l1
5403.96,7163.36,NA,118,E330033b04rik
5559.16,7155.6,NA,118,Brpf1
5550.72,7056.4,NA,118,Zfp46
5419.28,6857.76,NA,118,Xk
4994.64,7025.8,NA,49,Dlk2
5618.96,7070.8,NA,118,Fads3
4971.28,7048.36,NA,49,Nr1d1
5452.6,6847.68,NA,118,Nr1d1
5437.88,7007.8,NA,118,Nr1d1
5486.72,7050.32,NA,118,Nr1d1
5266.24,6950.68,NA,118,Lrrc40
5522.44,6865.64,NA,118,Aldh6a1
5514.16,6966.44,NA,118,Pms2
5300.4,6915.48,NA,118,Ddit4
5484.16,7074.12,NA,118,Ddit4
5384.12,6848.04,NA,118,Etv3
5437.6,6881.8,NA,118,Mtf1
4975.28,7075.4,NA,49,Dars2
5010.64,6756.6,NA,49,Prep
5612.4,6979.2,NA,118,Usp12
4990.84,7014.16,NA,49,Ext2
5580.88,7022,NA,118,Ext2
5539.68,7038.68,NA,118,Ext2
4882.68,6804.96,NA,49,Stk11
4905.84,7080.28,NA,49,Cyb561d2
5450.64,6951.52,NA,118,Cpne2
5287.2,6863.88,NA,118,Bloc1s6
5366.2,6854.36,NA,118,Tarbp2
5331.12,6963,NA,118,Tarbp2
5073.44,6922.64,NA,49,Aco1
5443.08,6937,NA,118,Slc25a26
5327,6802.56,NA,118,Phka2
5569.16,7029.72,NA,118,Klf4
4893,6854.44,NA,49,Mn1
4955.44,6947.44,NA,49,Mn1
5442.48,6949.96,NA,118,Nop2
4870.16,6693.28,NA,49,Mbd4
4928.92,6803.64,NA,49,Tmem198
5417.68,7162.24,NA,118,Tmem198
5402.32,6917.36,NA,118,Fbxo42
4898.44,7041.56,NA,49,Tbrg4
5010.4,6758.44,NA,49,Tbrg4
4896.6,7074.36,NA,49,Fam207a
5329.6,6958.32,NA,118,Ptbp1
4938,7052.04,NA,49,Tapbp
5557.84,7051.08,NA,118,Tapbp
5546,7049.4,NA,118,Fmnl2
5598.44,7051.36,NA,118,Fmnl2
5571.68,7031.32,NA,118,Fmnl2
5072.4,6926.44,NA,49,Traf3
5064.16,6947.72,NA,49,Trib2
5541.4,7143.52,NA,118,Trib2
5035.36,7040.56,NA,49,Tmem43
5430.16,6916,NA,118,Tmem43
5365.12,6444.16,NA,116,Gorab
4991.88,6973.2,NA,49,Aaas
5444.64,6931.24,NA,118,Tpra1
4896.36,6692.68,NA,49,Lrba
4889.04,6968.92,NA,49,Cyb561d1
5080.88,6966.28,NA,49,Bcar1
5313.6,6876.08,NA,118,Bcar1
5025.84,7043.88,NA,49,Heatr1
5055.88,7036.64,NA,49,Ttc17
4877.68,7033.92,NA,49,Fam217b
5623.56,7094.76,NA,118,Recql
5446.04,6864.04,NA,118,Pcyox1l
5453.4,7017.52,NA,118,Zfp236
5393.2,6409,NA,116,Chrnb2
5564.36,7000.92,NA,118,Urm1
5413.88,7086.04,NA,118,Sike1
4961.72,7037.76,NA,49,Zfp317
5412.24,6922.32,NA,118,Zfp317
5505.52,7158.44,NA,118,Gsr
4901.52,6691.12,NA,49,Arsa
5362.88,6455.2,NA,116,Csgalnact1
4989.96,6997.8,NA,49,Ciz1
5563.2,7017.12,NA,118,Ciz1
5575.48,7023.72,NA,118,Ntn3
5285.24,6874.6,NA,118,Ntn3
5341.32,6413.76,NA,116,Ltbp4
5367.8,6440.36,NA,116,Ltbp4
5566.44,7057.96,NA,118,Ltbp4
5465.6,6901.48,NA,118,Ltbp4
5621.16,7105.64,NA,118,Ltbp4
5586.72,7075.6,NA,118,Ltbp4
5622.88,7016.44,NA,118,Ltbp4
4880.8,7034.12,NA,49,Sh3pxd2a
5513.6,7023.84,NA,118,Sh3pxd2a
5507.56,6943.04,NA,118,Slc39a13
5067.24,6917.8,NA,49,Lig3
5269.32,6912,NA,118,P4ha2
5079.52,6870.84,NA,49,Lmf1
5418.56,7111.16,NA,118,Lmf1
5399.24,6876.8,NA,118,Pacrg
5063.16,6897.08,NA,49,Mid1ip1
5079.12,6898.2,NA,49,Rasl10b
5048.68,7052.52,NA,49,Rasl10b
5412,7076.52,NA,118,Rasl10b
5543.2,7021.84,NA,118,Ubap1
4926.12,7039.6,NA,49,Cnnm3
5602.8,7080.64,NA,118,Cnnm3
4896,6830.48,NA,49,Tspyl2
4903,7010.24,NA,49,Rnpepl1
4907.6,6866.44,NA,49,Rnpepl1
5463.36,6926.56,NA,118,Rnpepl1
5416.04,7162.28,NA,118,Rnpepl1
5356.72,6945.12,NA,118,Abca1
5340.28,7110.84,NA,118,Fbrs
5393.84,6915.56,NA,118,Fbrs
4917.64,7037.68,NA,49,Scrt1
4889.24,6813.2,NA,49,Scrt1
4995,6750.04,NA,49,Scrt1
5581.96,7150.52,NA,118,Scrt1
5628.2,7084.96,NA,118,Unkl
4957.8,7027.04,NA,49,Tnks1bp1
5361.52,7083.64,NA,118,Tnks1bp1
5514.32,6971.72,NA,118,Cog2
4985.36,7033.16,NA,49,Zfp142
5362.76,6447.88,NA,116,Pltp
5311.8,6445.68,NA,116,Pltp
5363.76,6454.12,NA,116,Pltp
5627.52,7004.24,NA,118,Pltp
5386.96,6818.84,NA,118,Pltp
5600.12,7135.16,NA,118,Pltp
5593.56,7110.44,NA,118,Pltp
5519.56,7135.24,NA,118,Pltp
5593.6,6961.76,NA,118,Pltp
5594.88,7014.96,NA,118,Pltp
5601.92,7003.44,NA,118,Pltp
5485.36,6988.68,NA,118,Nup205
5559.4,7154.16,NA,118,Slain2
5562.64,7011.72,NA,118,Pgd
5488.6,6987.12,NA,118,Pgd
4989.44,7046.24,NA,49,Ttf1
5352.16,7132.84,NA,118,Tsc22d4
5574.52,6945.92,NA,118,Tsc22d4
5352.88,6459.92,NA,116,Smcr8
5410.64,6868.2,NA,118,Axin1
5057.64,6906.4,NA,49,Mgat4b
4979.08,6992.68,NA,49,Cdc7
5346.44,6795.44,NA,118,Mdm4
5577,6995.68,NA,118,Cnot11
5512,6992.2,NA,118,Rab33b
5399.72,7095.92,NA,118,Tmem115
4970.2,6793.4,NA,49,Pcgf3
4997.84,6889.28,NA,49,Pmm2
5604.56,6978.24,NA,118,Itgbl1
5492.04,7152.88,NA,118,Golim4
5449.96,7061.84,NA,118,Tmem44
5405.88,7157.28,NA,118,Tmem44
5403.52,6878.4,NA,118,Tmem44
5350.48,6794.88,NA,118,Lnpep
5388.6,6425.72,NA,116,Llgl1
4879.64,6688.08,NA,49,Pik3c2b
5423.2,6916.68,NA,118,Man1c1
5580.08,7005.6,NA,118,Trit1
4940.88,7079.2,NA,49,Zdhhc24
5073.8,6841.64,NA,49,Lrfn2
5628.64,7092.84,NA,118,Fmnl1
5396.04,7113.28,NA,118,Uvrag
5077.04,6890.44,NA,49,Adcy5
5624.12,7113.76,NA,118,Adcy5
4982.28,6740.4,NA,49,Pogk
5544.04,6971.48,NA,118,Zfp592
4986.48,6964.04,NA,49,Cars2
5437.6,6839.6,NA,118,Cars2
5012.04,6932.04,NA,49,Coro1a
5393.92,7159.8,NA,118,Aph1a
5541.88,7148.68,NA,118,Aph1a
5605.32,6976.68,NA,118,Gpatch2
5473.68,6909.04,NA,118,Cuedc1
4994.48,7077.76,NA,49,Ptcd1
5451.48,6889.44,NA,118,Cald1
5482.76,7074.04,NA,118,Cald1
5543.04,7142.16,NA,118,Zik1
5494.88,6958.96,NA,118,Zik1
5584.84,7158,NA,118,Zik1
4927.72,6698.92,NA,49,Dgki
5389.52,6419.28,NA,116,Dgki
4958.48,6750.16,NA,49,Pcdh1
5396.76,6404.6,NA,116,Pcdh1
5562.48,7012.04,NA,118,Pcdh1
5623.64,7117.12,NA,118,Pik3cd
5352.24,7077.2,NA,118,Furin
5444.44,6867.04,NA,118,Furin
4925.76,6999.52,NA,49,Hsf1
5562.68,7148.92,NA,118,Hsf1
5450.28,6860.92,NA,118,Acp6
5361,7079.36,NA,118,Tab1
5005.44,6756.48,NA,49,Abcb10
5382.04,6860.4,NA,118,Iqce
5577.08,7004.76,NA,118,Med12
4908,7071.76,NA,49,Zfp954
5067.96,6918.88,NA,49,Dennd2a
5394.64,7160.84,NA,118,Dennd2a
5338.36,6784.32,NA,118,Mapk7
5415.92,6861.08,NA,118,Zfp780b
5463.72,6859.64,NA,118,Casp9
5613.12,6886.68,NA,118,Fkbp15
5400.6,7119.68,NA,118,Fkbp15
5283,6859.92,NA,118,Zfp692
5541.56,7143.24,NA,118,Zfp692
5350.2,6783.04,NA,118,Zfp692
5621.72,7079.52,NA,118,Zfp692
4866.64,6681.24,NA,49,Sdc4
5333.68,7144.92,NA,118,Sdc4
5297.16,6808.84,NA,118,Sdc4
5573.64,6961.6,NA,118,Sdc4
5533.92,6867.2,NA,118,Sdc4
5516.36,6994.56,NA,118,Sdc4
5469.32,6886,NA,118,Sdc4
5004.04,6752.12,NA,49,Kcnq3
4987.36,7020.24,NA,49,Smad5
5049.84,7036.8,NA,49,Igfbp5
5519.36,6996.56,NA,118,Igfbp5
5334.76,6421.92,NA,116,Slc7a5
5353.28,6405.76,NA,116,Slc7a5
5607.36,7054.32,NA,118,Slc7a5
5353.04,6794.52,NA,118,Slc7a5
5487.16,6973.64,NA,118,Slc7a5
5503.28,7013.12,NA,118,Slc7a5
5368.72,7080.96,NA,118,Adra2a
5398.52,7161.16,NA,118,Adra2a
5042.64,7036.24,NA,49,Kcnab3
4867.84,7030.16,NA,49,Kcnab3
4932.92,6741,NA,49,Amer3
4940.24,7022.16,NA,49,Amer3
5513.4,6985.44,NA,118,Amer3
5376.92,6816,NA,118,Kcnc4
5492.16,7113.68,NA,118,Tmem88b
5601.72,7133.44,NA,118,Tdp1
5392.36,7164.16,NA,118,Bcorl1
5005.56,7047.32,NA,49,Smg8
4958.8,6913.08,NA,49,Rasd2
5548.76,7056.68,NA,118,Pla2g6
4923.76,6799.76,NA,49,Amacr
5025.84,6761.44,NA,49,Amacr
4994.16,6750.16,NA,49,Amacr
4896.72,7037.56,NA,49,Sox8
5626.4,6894.08,NA,118,Sox8
5054.28,7020.92,NA,49,Igsf3
5068.56,6819.44,NA,49,Slc25a42
4982.68,7054.2,NA,49,St5
5406.44,6857.4,NA,118,Sema4g
5587.8,7142.92,NA,118,Zfp574
5452.08,7000.2,NA,118,Chic2
5517.76,6955.6,NA,118,Mdm1
4970.92,7042.88,NA,49,Hirip3
5069.2,6923.36,NA,49,Atf3
5066.64,6830.32,NA,49,Idh2
5506.84,7135.76,NA,118,Idh2
5004,6753.64,NA,49,Elmsan1
5022.52,7029.4,NA,49,Smc4
4890.32,6858.2,NA,49,Slc16a7
5399.08,7140.08,NA,118,Fkbp9
5505.52,7086,NA,118,Fkbp9
5336.4,6784.4,NA,118,Lrriq1
5079.84,6931.88,NA,49,Tbc1d30
4912.92,6728.48,NA,49,Tbc1d30
4973.28,7076.76,NA,49,Bag2
5394.28,7054.52,NA,118,Cenpt
5486.2,7081.36,NA,118,Gtf3c5
5409,6860.8,NA,118,Snip1
5611.32,6955.56,NA,118,Rab31
5603.64,7119.44,NA,118,Gprin3
4912.12,6871.36,NA,49,Dact2
5404.68,7158.92,NA,118,Dact2
5470.72,6905.32,NA,118,Pla2g16
5626.8,7079.2,NA,118,Pla2g16
5551.08,6982.44,NA,118,Pla2g16
5476.52,6892.44,NA,118,Plk3
5397.8,7156.52,NA,118,Lbr
5046.48,6781.84,NA,49,Zfp668
5432.8,6930,NA,118,Alg9
4998.2,6750.12,NA,49,Cdan1
4888.76,7037.56,NA,49,Zfp518b
4911.2,6994.2,NA,49,Dbr1
5352.44,6799.72,NA,118,Dbr1
5002.12,6946.76,NA,49,Axin2
5518,6899.48,NA,118,Axin2
5423.16,7156.32,NA,118,Fance
5560.44,7014.48,NA,118,G6pdx
5336.84,7110.76,NA,118,G6pdx
4976.12,6998.64,NA,49,P2rx4
5363.92,6441.68,NA,116,P2rx4
5600,7115,NA,118,P2rx4
5630.64,7102.12,NA,118,Ikzf2
5002.28,7054,NA,49,Ptprt
4918.8,6888.12,NA,49,Clp1
5576.04,7021.64,NA,118,Clp1
5296.92,6804.44,NA,118,Clp1
5628.6,6988.24,NA,118,Sirt1
4998.6,6974.32,NA,49,Lix1l
5393.68,6821.36,NA,118,Chadl
5285.32,6877.88,NA,118,Polr3c
5469.24,6962.76,NA,118,Actn2
5455.6,7166.48,NA,118,Polk
5625.48,7101.24,NA,118,Samd14
4984.92,7037.48,NA,49,Rrp8
5565.12,7149.8,NA,118,Slc29a2
5589.72,7158.12,NA,118,Pola1
4994.84,6970.44,NA,49,Slc6a9
5397.16,7161.72,NA,118,Slc6a9
4912.24,6928.96,NA,49,Dclre1a
4994.96,7017.68,NA,49,Dclre1a
5598.68,7109.48,NA,118,Kitl
5412.56,7078.36,NA,118,Lrrc61
5066.16,6830.64,NA,49,Nol3
4946.36,6717,NA,49,Tbl2
5044.92,7058.56,NA,49,Txnl4b
5441.6,7038.44,NA,118,Bag3
4895.72,7071.8,NA,49,Zfp280b
4974.4,7073,NA,49,Syngap1
5452.36,6932.88,NA,118,Setd4
5505.48,6873.68,NA,118,Ephb1
4995.08,7057.24,NA,49,Hcrtr2
5497.76,6951.8,NA,118,Harbi1
5335.64,6782.92,NA,118,Csf1r
5001.6,6749.4,NA,49,Tmem144
4976.36,7042,NA,49,Tmbim1
5347.76,6804.84,NA,118,Tmbim1
5609.68,6991.12,NA,118,Tmbim1
5517.04,6959.96,NA,118,Zmynd10
5524.68,7134.52,NA,118,Ccdc134
5049.04,6790.76,NA,49,Sars2
5527.4,7037.08,NA,118,Sars2
5510.08,7032.64,NA,118,Wdr91
4986.68,7029.92,NA,49,Tti2
4989.6,6960.48,NA,49,Tti2
5515.52,6872.36,NA,118,Tti2
5037,7049.44,NA,49,Polr3g
4992.4,6980.08,NA,49,Slc24a4
5475.6,6957.8,NA,118,Slc24a4
5012.8,6762.36,NA,49,Armc5
4892.8,7068.8,NA,49,Armc5
4959.92,6912.12,NA,49,Plekhm1
5383.48,6860.72,NA,118,Fem1c
5044.32,7034.24,NA,49,Spef1
5484,6882.8,NA,118,Spef1
4897.68,6702.48,NA,49,Arhgef6
5469.16,6981.88,NA,118,Btbd19
5475.48,6891.32,NA,118,Rab27a
5070.8,7007.44,NA,49,Rbak
5022.2,7001.84,NA,49,Sema5a
5535.52,6966.24,NA,118,Slc25a20
4992.28,6736.52,NA,49,Mtss1l
5631.52,7048.36,NA,118,Mtss1l
4998.12,7028.8,NA,49,Prom1
5625.4,7060.2,NA,118,Prom1
5614.96,7075.68,NA,118,Prom1
5350.36,6453.52,NA,116,Myo1c
5325.64,6775.44,NA,118,Myo1c
5515.48,6986.92,NA,118,Dock6
5061.76,6905.36,NA,49,Klhdc9
5070.28,6824.52,NA,49,Xkr6
4879,7077.48,NA,49,Trib1
4970.04,6744.84,NA,49,Nxpe4
5551.36,7161.08,NA,118,Abhd4
4994.12,6740.36,NA,49,Szrd1
4926.12,7030.84,NA,49,Szrd1
5463.28,6849.12,NA,118,Szrd1
5425.52,7167.76,NA,118,Utrn
5501.88,6970.72,NA,118,Scrib
5536.08,6997.88,NA,118,Scrib
5551.2,7089.44,NA,118,Itih5
5456.96,6986.96,NA,118,Itih5
5518.52,7117.96,NA,118,Sema4c
4935.32,7074.32,NA,49,Clip2
5516.08,6885.8,NA,118,Clip2
5545.32,7039.28,NA,118,Hcn2
4873.2,6700.52,NA,49,Zfp11
4985.16,6995.16,NA,49,Bcas1
5484.32,6882,NA,118,Cd36
4886.16,6805.28,NA,49,Gjb6
5584.96,7138.52,NA,118,Gjb6
5413.28,7070.12,NA,118,Gjb6
5536,6993.52,NA,118,Gjb6
5461.04,7165.2,NA,118,Gjb6
5408.68,6923.52,NA,118,Mzf1
5035.52,7052.28,NA,49,Thg1l
5004.12,6761.36,NA,49,Ccm2
5054.44,6977.44,NA,49,Zfp787
5421.32,7156.56,NA,118,Slc7a10
5333.64,6955.44,NA,118,Slc7a10
4996.44,7025.56,NA,49,Zhx3
5619.2,7065.8,NA,118,Zhx3
4893.08,7038.16,NA,49,Scly
4992.52,6963.52,NA,49,Tspan15
4943.56,7065.08,NA,49,Zdhhc15
5516.6,7120.32,NA,118,Cecr2
5365.04,6421.56,NA,116,Slc35a3
5365.52,6851.68,NA,118,Bak1
5062,6898.76,NA,49,Vav3
5047.44,6785.6,NA,49,Nipal2
4986.12,6743.04,NA,49,Morn1
5447.92,7059.8,NA,118,Morn1
5526.16,7032.6,NA,118,Btbd7
5522.44,7138.88,NA,118,Rhbdf1
5499.28,6944.08,NA,118,Rhbdf1
5617.76,7127.32,NA,118,Kctd21
5626.16,7105.84,NA,118,Ube2j2
5572.96,6988.4,NA,118,Ranbp17
5565.88,6987.72,NA,118,Ranbp17
4957.44,7041.36,NA,49,Lhfpl2
5486.64,6992.2,NA,118,Nyap2
5087.2,6923.88,NA,49,Rab11fip4
5559.24,7052.08,NA,118,Mitf
4986.72,7003.16,NA,49,Krt79
5484.56,7068.84,NA,118,Plch1
4919.48,7068.52,NA,49,Rsad1
