4187.96,1078.36,NA,55,Ephb3
4434.96,1224.76,NA,57,Ephb3
4550.72,1437.36,NA,57,Rrm2b
4365.88,1172.64,NA,57,Sap18
4553.44,1335.08,NA,57,Sap18
4472.64,1150.8,NA,57,Sap18
4106.88,1289.24,NA,55,Slc25a19
4499.04,1199.28,NA,57,Ptprr
4539.28,1265.84,NA,57,Hsdl1
4316.52,1080.52,NA,57,Hsdl1
4290.2,1105.4,NA,57,Ctnna2
4176.12,1509.16,NA,59,Ctnna2
4497.16,1280,NA,57,Akt2
4470.88,1468.32,NA,57,Akt2
4465.76,1374.68,NA,57,Akt2
4505.56,1238.36,NA,57,Scaf8
4358.8,1167.24,NA,57,Scaf8
4563.84,1070.84,NA,57,Scaf8
4518.96,1425.08,NA,57,Scaf8
4436.92,1140.48,NA,57,Scaf8
4102.92,1031,NA,55,Tsc1
4375.84,1068.68,NA,57,Kif1c
4520.72,1201.48,NA,57,Pttg1ip
4144.92,1139.56,NA,55,Fsd1
4557.08,1141.12,NA,57,Fsd1
4115.76,1342.36,NA,55,Nlgn2
4262.92,1051.04,NA,57,Nlgn2
4435.04,1044.08,NA,57,Nlgn2
4374.8,1260.68,NA,57,Nlgn2
4257.76,1076.52,NA,57,Nlgn2
4161.4,1415.8,NA,59,Nlgn2
4609.24,1425.2,NA,57,Cdk8
4468.04,1135,NA,57,Vps8
4574.56,1413.36,NA,57,Smad3
4481.56,1516,NA,57,Smad3
4147.84,1488.4,NA,59,Smad3
4577.96,1340.04,NA,57,Rbm10
4113.8,1518.36,NA,59,Rbm10
4462.48,1485.32,NA,57,Msh2
4418.8,1135.76,NA,57,Msh2
4454.64,1039.24,NA,57,Cbl
4147.8,1345.68,NA,55,B4galnt4
4132.68,1331.12,NA,55,B4galnt4
4126.56,1331.44,NA,55,B4galnt4
4564.16,1050.68,NA,57,B4galnt4
4512.6,1221.52,NA,57,B4galnt4
4459.2,1374.28,NA,57,B4galnt4
4580.8,1092.84,NA,57,B4galnt4
4159.16,1563.56,NA,59,Dennd1a
4404.88,1183.24,NA,57,Satb1
4306.68,1267.4,NA,57,Satb1
4227.8,1089.52,NA,57,Kcnq5
4141.8,1031.92,NA,55,Ftsj3
4535.28,1073.8,NA,57,Ftsj3
4532.64,1379.8,NA,57,Poglut1
4172.8,1642.4,NA,59,Poglut1
4126.24,1237.32,NA,55,Arhgef26
4477.68,1326.28,NA,57,Atp13a1
4477.72,1048,NA,57,Letmd1
4097.28,1052.12,NA,55,Ubac2
4253.6,1086.12,NA,57,Ubac2
4598,1451.8,NA,57,Pnpla6
4433.52,1209.32,NA,57,Nelfb
4150.12,1442.76,NA,59,Tubgcp3
4610.48,1224.32,NA,57,Bysl
4111.36,1510.28,NA,59,Bysl
4139.44,1311.16,NA,55,Rnf123
4507.12,1234.64,NA,57,Rnf123
4174.44,1634.16,NA,59,Rnf123
4110.4,1413.72,NA,59,Rnf123
4355.64,1067.12,NA,57,Flcn
4169.8,1564.56,NA,59,Ehd1
4174.72,1521.56,NA,59,Ehd1
4529.96,1334.84,NA,57,Dtnb
4386.84,1162.4,NA,57,Dtnb
4478.44,1435.52,NA,57,Rnf19b
4301.08,1108.68,NA,57,Rnf19b
4159.52,1402.88,NA,59,Rnf19b
4103.92,1139.96,NA,55,Sephs2
4486.12,1483.72,NA,57,Sephs2
4446.12,1051.72,NA,57,Arl4a
4444.44,1062,NA,57,Ptpdc1
4390.36,1187.76,NA,57,Tspyl3
4418.28,1070.32,NA,57,Mbd5
4135.2,1353.32,NA,55,Phf12
4387.92,1158.4,NA,57,Phf12
4230.12,1046,NA,57,Phf12
4178.92,1471.48,NA,59,Phf12
4526.28,1268.04,NA,57,Fam135a
4114.96,1192.96,NA,55,Dpysl4
4511.08,1285.32,NA,57,Dpysl4
4549.96,1052.44,NA,57,Dpysl4
4116.68,1476.88,NA,59,Dpysl4
4433.8,1084.2,NA,57,Wdr70
4162.6,1460.84,NA,59,Wdr70
4411.88,1177.12,NA,57,Crcp
4440.8,1063.56,NA,57,Crcp
4441.36,1202.96,NA,57,Crcp
4506.8,1051.32,NA,57,Sec16a
4524.92,1254.76,NA,57,Csmd2
4312.96,1263.36,NA,57,Csmd2
4178.36,1327.04,NA,55,Ptpro
4489.8,1358.32,NA,57,Ptpro
4141.84,1631.96,NA,59,Ptpro
4639.12,1738.84,NA,3,Cdkn2aipnl
4605.84,1766.72,NA,3,Mtpap
4578.68,1261.12,NA,57,Mtpap
4103.12,1081.28,NA,55,Slc9a2
4526.4,1206.8,NA,57,Fam114a2
4178.24,1356.56,NA,55,Myo6
4469.04,1461.84,NA,57,Myo6
4143.08,1389.76,NA,59,Cdc42bpb
4593,1401.88,NA,57,Klhl29
4479.12,1132.84,NA,57,Klhl29
4636.8,1791.2,NA,3,Scube1
4173.56,1574.28,NA,59,Scube1
4478.2,1061.16,NA,57,Med23
4446.64,1076.96,NA,57,Tarsl2
4628.08,1651.16,NA,3,Med16
4561.48,1275.24,NA,57,Med16
4135.16,1348.8,NA,55,Cog1
4574.44,1202.2,NA,57,Cog1
4634.84,1781.2,NA,3,Paip2b
4343.64,1168.52,NA,57,Paip2b
4551.56,1322.64,NA,57,Paip2b
4567.56,1100.88,NA,57,Desi2
4110.08,1449.72,NA,59,Desi2
4471.36,1248.84,NA,57,Sdad1
4466.32,1145.52,NA,57,Sdad1
4120.6,1342.56,NA,55,Dus1l
4506.56,1328.16,NA,57,Dus1l
4149.72,1433.16,NA,59,Dus1l
4438.24,1554.08,NA,57,Dnpep
4494.04,1281.28,NA,57,Txnrd1
4443.64,1137.96,NA,57,Hltf
4169.6,1228.8,NA,55,Neurl1b
4366.92,1042.76,NA,57,Neurl1b
4452.24,1352.72,NA,57,Neurl1b
4137.32,1705.96,NA,59,Neurl1b
4596.16,1234.04,NA,57,Lman2l
4418.52,1272.32,NA,57,Per2
4165.88,1635.92,NA,59,Per2
4448.16,1279.96,NA,57,Parg
4593.72,1452.6,NA,57,Osbpl11
4316.08,1116.24,NA,57,Sbk1
4586.12,1689.64,NA,3,Nup85
4181.64,1330,NA,55,Nup85
4471.44,1591.24,NA,57,Lyst
4517,1523.12,NA,57,Lyst
4167.8,1644.92,NA,59,Lyst
4139.08,1336.48,NA,55,Hdac6
4549.76,1401.8,NA,57,Ece1
4425,1488.44,NA,57,Ece1
4371.28,1290.16,NA,57,Ece1
4111.96,1274.6,NA,55,Slc25a39
4186.96,1034.28,NA,55,Slc25a39
4137.84,1260.16,NA,55,Slc25a39
4464.08,1535.04,NA,57,Slc25a39
4506.68,1405.76,NA,57,Lrig2
4547.44,1222.16,NA,57,Fam174b
4446.04,1187.36,NA,57,Fam174b
4165.68,1656.48,NA,59,Fam174b
4113.12,1129.92,NA,55,Synj2
4518,1105.36,NA,57,Synj2
4472.52,1102.32,NA,57,Fam110b
4343.36,1063.68,NA,57,Zzz3
4630.4,1706.76,NA,3,Amer2
4426.72,1223.92,NA,57,Amer2
4234.12,1072.4,NA,57,Ets2
4468.16,1057.72,NA,57,Erlin2
4596.52,1177.8,NA,57,Rgl1
4433.84,1327.92,NA,57,Vprbp
4126,1514.2,NA,59,Vprbp
4509.24,1324.88,NA,57,Ptprk
4433.2,1481.88,NA,57,Ptprk
4477.64,1433.88,NA,57,Dennd4a
4171.4,1104.76,NA,55,Kctd10
4443.44,1284.84,NA,57,Kctd10
4462.48,1519.12,NA,57,Flnb
4569.2,1325.56,NA,57,Flnb
4167.08,1413.08,NA,59,Flnb
4125,1189.96,NA,55,Proser1
4501.04,1032.84,NA,57,Proser1
4177.68,1323.84,NA,55,Nhsl1
4124.28,1291.16,NA,55,Nhsl1
4459.88,1059.6,NA,57,Grm3
4535.28,1218.8,NA,57,Isyna1
4378.12,1228.76,NA,57,Isyna1
4383.88,1050.08,NA,57,Isyna1
4130.8,1491.6,NA,59,Isyna1
4533.36,1342.84,NA,57,Dgkh
4118.68,1236.48,NA,55,Galnt7
4123.8,1115.04,NA,55,Carm1
4395.92,1277.52,NA,57,Carm1
4416.52,1137,NA,57,Carm1
4538.8,1304.08,NA,57,Carm1
4144.2,1612.36,NA,59,Carm1
4581.68,1770.96,NA,3,Kcnc1
4189.6,1029.6,NA,55,Kcnc1
4500.52,1454.92,NA,57,Kcnc1
4445.92,1097.12,NA,57,Kcnc1
4616.92,1770.64,NA,3,Zfp770
4146.32,1397.04,NA,59,Zfp770
4620.28,1673.56,NA,3,Slc4a1ap
4646.56,1758.28,NA,3,Slc4a1ap
4147.04,1202.96,NA,55,Slc4a1ap
4163.88,1333.8,NA,55,Slc4a1ap
4149.08,1335.24,NA,55,Slc4a1ap
4150.64,1204.84,NA,55,Slc4a1ap
4493.2,1103.56,NA,57,Slc4a1ap
4369.64,1090.2,NA,57,Slc4a1ap
4547.88,1076.64,NA,57,Slc4a1ap
4501.08,1098.44,NA,57,Slc4a1ap
4542.96,1074.16,NA,57,Slc4a1ap
4351.24,1066.72,NA,57,Olfml2b
4511.24,1228.72,NA,57,Olfml2b
4576.2,1324.68,NA,57,Rbbp5
4096.6,1648.52,NA,59,Rbbp5
4181.4,1337.96,NA,55,Csnk1g2
4097.16,1094.48,NA,55,Csnk1g2
4437.84,1381.48,NA,57,Csnk1g2
4367.96,1161.12,NA,57,Csnk1g2
4528.8,1239.96,NA,57,Csnk1g2
4110.48,1533.2,NA,59,Csnk1g2
4164.76,1489.4,NA,59,Csnk1g2
4301.4,1150.56,NA,57,Itgb1
4547.68,1178.08,NA,57,Itgb1
4212.4,1109.16,NA,57,Zcchc8
4256.04,1050.92,NA,57,Cacul1
4180.84,1128.24,NA,55,Fam43b
4565.36,1090.52,NA,57,Fam43b
4422.88,1543.24,NA,57,Fam43b
4204.04,1508.04,NA,59,Fam43b
4126.52,1293.24,NA,55,Gosr1
4245.44,1110.04,NA,57,Naa30
4097,1658.72,NA,59,Atmin
4499.24,1453.24,NA,57,Inpp5a
4553.48,1302.04,NA,57,Thnsl1
4116.76,1417.16,NA,59,Tcof1
4148.12,1449.24,NA,59,Kdm2b
4186.16,1304.76,NA,55,Tmem169
4160.84,1241.92,NA,55,Ino80
4389.64,1042.16,NA,57,Ino80
4566.24,1258,NA,57,Ino80
4421.64,1276.96,NA,57,Trmt1l
4448.6,1296.56,NA,57,Trmt1l
4126.12,1416.56,NA,59,Trmt1l
4426.84,1287.48,NA,57,Cdc25b
4150.24,1633.44,NA,59,Cdc25b
4199.68,1433.24,NA,59,Scrn3
4129.92,1567.92,NA,59,Scrn3
4304.32,1107.96,NA,57,Irs2
4305.84,1252.84,NA,57,Irs2
4530.16,1300.44,NA,57,Irs2
4449.72,1127.2,NA,57,Hs3st1
4427.64,1265.84,NA,57,Hs3st1
4470.12,1273.72,NA,57,Hs3st1
4130.08,1280.04,NA,55,Slc1a4
4564.4,1296.08,NA,57,Slc1a4
4485.32,1475.4,NA,57,Slc1a4
4443.68,1051.28,NA,57,Ints8
4487.32,1064.68,NA,57,Dlc1
4140.16,1042.68,NA,55,Ascc3
4129,1105.4,NA,55,Tmem109
4589.16,1782.32,NA,3,Zdhhc5
4497.64,1427.12,NA,57,Zdhhc5
4268.68,1058.6,NA,57,Zdhhc5
4530.04,1376.28,NA,57,Zdhhc5
4607.72,1209.68,NA,57,Mib2
4220.72,1033.08,NA,53,Taz
4144.24,1567.84,NA,59,Taz
4212.2,1108.28,NA,57,Cep120
4535.36,1117.16,NA,57,Cep120
4334.04,1149.88,NA,57,Mcu
4505.44,1429.04,NA,57,Mcu
4474.32,1198.68,NA,57,Mcu
4213.16,1119.4,NA,57,Mcu
4576.36,1080.64,NA,57,Ero1l
4174.96,1264.12,NA,55,Pck2
4547.76,1446.88,NA,57,Pck2
4123.56,1167.04,NA,55,Fbxl6
4370.28,1206.84,NA,57,Nvl
4436.44,1281.44,NA,57,Elovl5
4506.04,1497.48,NA,57,Elovl5
4576.24,1352.12,NA,57,Cacna1i
4547.76,1337.16,NA,57,Cacna1i
4232.08,1118.6,NA,57,Dnajb2
4292.92,1096.2,NA,57,Dnajb2
4174.96,1428.48,NA,59,Dnajb2
4130.44,1429.72,NA,59,Gpalpp1
4464.56,1286.88,NA,57,Gatsl2
4575.2,1361.36,NA,57,Gatsl2
4515.44,1146.24,NA,57,Gatsl2
4579.32,1363.84,NA,57,Gatsl2
4150.72,1368.56,NA,55,Reep3
4547.2,1071.56,NA,57,Reep3
4469.56,1320.36,NA,57,Atg4b
4461.96,1447.92,NA,57,Ppargc1b
4458.68,1488.68,NA,57,Ppargc1b
4639.08,1774.24,NA,3,Dcp2
4332.32,1166.08,NA,57,Dcp2
4113.24,1351.96,NA,55,Rap1gap2
4280.6,1264.2,NA,57,Rap1gap2
4454.84,1055.52,NA,57,Rap1gap2
4430.6,1162.44,NA,57,Rap1gap2
4398,1250.76,NA,57,Rap1gap2
4106.36,1470.44,NA,59,Rap1gap2
4523.28,1091.32,NA,57,Zfp346
4549.04,1345.56,NA,57,Usp42
4548.6,1060.84,NA,57,Usp42
4179.72,1291.28,NA,55,Cachd1
4522.52,1383.68,NA,57,Prkar2a
4533.84,1270.24,NA,57,Tpst1
4281.92,1035.28,NA,53,Slc6a1
4482.84,1480.48,NA,57,Slc6a1
4147.6,1614.28,NA,59,Slc6a1
4505.24,1286,NA,57,Cog3
4097.76,1157.76,NA,55,Nfx1
4135.44,1058.32,NA,55,Nfx1
4507.48,1318,NA,57,Nfx1
4184.16,1080.36,NA,55,Rundc1
4146.32,1200.28,NA,55,Rundc1
4180.88,1379.16,NA,55,Jdp2
4147.64,1070.32,NA,55,Jdp2
4174.96,1341.08,NA,55,Jdp2
4460.64,1181.44,NA,57,Jdp2
4246.72,1111.28,NA,57,Jdp2
4503.96,1245.08,NA,57,Jdp2
4332.12,1066.64,NA,57,Dgkq
4392.4,1086.16,NA,57,Spg21
4183.04,1585.08,NA,59,Spg21
4128.16,1286.68,NA,55,Slc20a2
4414.92,1084.8,NA,57,Slc20a2
4501.68,1213.12,NA,57,Slc20a2
4386.56,1029.48,NA,57,Slc20a2
4105.84,1415.32,NA,59,Srrm3
4157.56,1101.68,NA,55,Kat6a
4400.68,1039.96,NA,57,Nup214
4614.84,1228.28,NA,57,Smyd5
4559.64,1224.32,NA,57,Smyd5
4451,1190.08,NA,57,Smyd5
4120.6,1059.4,NA,55,Zdhhc6
4128.36,1085.96,NA,55,Zdhhc6
4444.04,1208.28,NA,57,Zdhhc6
4185.76,1545,NA,59,Usp37
4570.2,1300.2,NA,57,Sertad2
4131.12,1375.2,NA,55,Gnal
4506.32,1327.08,NA,57,Gnal
4405.32,1093.68,NA,57,Gnal
4411.48,1264.36,NA,57,Gnal
4500,1090.04,NA,57,Lrrc10b
4491.92,1059.04,NA,57,Ntsr2
4256.6,1148.92,NA,57,Ntsr2
4529.88,1348.96,NA,57,Ntsr2
4558.8,1375.68,NA,57,Ntsr2
4604.88,1784.92,NA,3,Phf23
4529.16,1128.88,NA,57,Phf23
4546.8,1248.92,NA,57,Slc7a1
4184.96,1125.04,NA,55,Gpbp1l1
4207.32,1105.92,NA,57,Col4a2
4490.16,1468.68,NA,57,Col4a2
4538.2,1064.92,NA,57,Pcbp3
4481.16,1326.16,NA,57,Pcbp3
4610.72,1209.96,NA,57,Glcci1
4430.6,1028.08,NA,57,Glcci1
4261.8,1076,NA,57,Glcci1
4099.64,1162.84,NA,55,Mtmr12
4571.56,1228.32,NA,57,Mtmr12
4331.44,1157.2,NA,57,Mtmr12
4268.76,1099.48,NA,57,Mtmr12
4267.16,1107,NA,57,Mtmr12
4558.08,1202.56,NA,57,Riok1
4473.08,1150.72,NA,57,Ogfod2
4134.04,1693.6,NA,59,Ogfod2
4182.72,1381.04,NA,59,Usp39
4433.2,1321.68,NA,57,Ache
4544.76,1045.72,NA,57,Ache
4495.4,1482.04,NA,57,Fads1
4396.6,1092.8,NA,57,Fads1
4539.76,1229.72,NA,57,Fads1
4587.36,1778.56,NA,3,Paxip1
4186.08,1273.44,NA,55,Ano4
4104.56,1128.96,NA,55,Chpf2
4177.04,1297.04,NA,55,Chpf2
4306.48,1265,NA,57,Chpf2
4173.64,1551.88,NA,59,Chpf2
4186.2,1423.12,NA,59,Chpf2
4174.36,1283.96,NA,55,Bckdk
4386.56,1193.64,NA,57,Lrrc45
4592.16,1261.72,NA,57,Polr3h
4496.04,1281.72,NA,57,Polr3h
4457.52,1037.48,NA,57,Ncam2
4656,1769.4,NA,3,Flad1
4161.56,1251.68,NA,55,Flad1
4326.4,1104.56,NA,57,Flad1
4619.28,1777.4,NA,3,Tada3
4101.76,1303.36,NA,55,Tada3
4328.04,1138.8,NA,57,Tada3
4141.36,1410.96,NA,59,Tada3
4600.36,1742.2,NA,3,Blzf1
4421.16,1286.72,NA,57,Blzf1
4480,1441.68,NA,57,Blzf1
4551.24,1335.48,NA,57,Pgr
4568.6,1091.4,NA,57,Pitpnc1
4521.16,1101,NA,57,Mios
4570.88,1133.08,NA,57,Mios
4125.32,1456,NA,59,Mios
4432.12,1319.16,NA,57,Inpp1
4594,1410.88,NA,57,Inpp1
4381.16,1236.56,NA,57,Max
4376.4,1071.96,NA,57,Ahdc1
4599.72,1701.4,NA,3,Naa40
4581.28,1762.64,NA,3,Naa40
4520,1121.48,NA,57,Man1b1
4579.72,1407.8,NA,57,Man1b1
4464.88,1331,NA,57,Eif2ak1
4112.2,1502.52,NA,59,Eif2ak1
4423.64,1296.08,NA,57,Map6d1
4151.84,1456.36,NA,59,Map6d1
4585.44,1261,NA,57,Wwp1
4571.52,1077.68,NA,57,Lats1
4632.04,1762.48,NA,3,Fbxw9
4156.8,1086.8,NA,55,Fbxw9
4338.32,1089.84,NA,57,Fbxw9
4134.88,1613.48,NA,59,Fbxw9
4180.88,1379.16,NA,59,Fbxw9
4553.84,1400.44,NA,57,Mkrn2
4355.96,1174,NA,57,Kif21b
4560.44,1090.88,NA,57,Kif21b
4257.56,1169.8,NA,57,Kif21b
4128.08,1137.48,NA,55,Rspo2
4611.12,1717.64,NA,3,Scyl1
4175.48,1107.84,NA,55,Scyl1
4415.56,1165.64,NA,57,Scyl1
4096.16,1408.4,NA,59,Jak2
4104.16,1161.08,NA,55,Kirrel3
4394.36,1130.48,NA,57,Kirrel3
4436.76,1124.84,NA,57,Kirrel3
4113.88,1195.96,NA,55,Hs6st1
4512.8,1187.96,NA,57,Hs6st1
4422.88,1145.88,NA,57,Ccdc71l
4148.96,1394.08,NA,59,Utp15
4169,1134.08,NA,55,Gcdh
4125.64,1257.64,NA,55,Abcc8
4167.16,1182,NA,55,Abcc8
4428.12,1482.12,NA,57,Abcc8
4527.24,1044.12,NA,57,Abcc8
4488.6,1042.88,NA,57,Abcc8
4400.24,1543.52,NA,57,Gpr19
4551,1272.84,NA,57,Gpr19
4482.32,1328.16,NA,57,Gpr19
4609.04,1212.4,NA,57,Chtf8
4446.28,1580,NA,57,Chtf8
4160.08,1494,NA,59,Chtf8
4534.2,1077.32,NA,57,Zc4h2
4171,1668.44,NA,59,Zc4h2
4179,1095.64,NA,55,Slc38a10
4532.8,1082.84,NA,57,Slc38a10
4397.2,1077.96,NA,57,Slc38a10
4375.4,1284,NA,57,Slc38a10
4372.4,1282.4,NA,57,Slc38a10
4489.52,1161.72,NA,57,Sirt7
4527.68,1075.08,NA,57,Sirt7
4143.36,1645.32,NA,59,Sirt7
4184.68,1091.08,NA,55,Ctps2
4585.96,1112.68,NA,57,Mboat2
4468.48,1434.36,NA,57,Mboat2
4396.36,1086.64,NA,57,Mboat2
4556,1109.12,NA,57,Mboat2
4377.52,1047.8,NA,57,Mboat2
4618.08,1730.68,NA,3,Map3k4
4552.2,1316.2,NA,57,Map3k4
4597.44,1397.2,NA,57,Taf9b
4116.04,1132.64,NA,55,Mmaa
4182.24,1286.52,NA,55,Mmaa
4131.6,1193.04,NA,55,Ptges2
4340.88,1029.2,NA,57,Ptges2
4270.04,1133.04,NA,57,Dgcr14
4275.6,1130.6,NA,57,Dgcr14
4505.76,1175.36,NA,57,Tox3
4410.28,1274.12,NA,57,Tox3
4187.56,1384.44,NA,59,Tox3
4596.76,1168.48,NA,57,Arfgap3
4402.88,1522.12,NA,57,Arfgap3
4447.04,1164.72,NA,57,Arfgap3
4374.6,1240.36,NA,57,Rprd1b
4126.36,1584.76,NA,59,Smad7
4468.44,1291.84,NA,57,Ints6
4392.64,1165.4,NA,57,E330033b04rik
4097.44,1512.96,NA,59,E330033b04rik
4097.08,1382.88,NA,55,Fam13a
4135.88,1104,NA,55,Islr2
4472.12,1270.64,NA,57,Alkbh8
4389.64,1125.96,NA,57,Brpf1
4510.28,1335,NA,57,Zfp46
4347.04,1138.88,NA,57,Tbc1d9
4111.72,1043.72,NA,55,Drd5
4338,1096.04,NA,57,Exog
4156.84,1091.92,NA,55,Xk
4214.96,1120.44,NA,57,Trim23
4546.52,1318.76,NA,57,Trim23
4130.32,1285.12,NA,55,Ppp3cc
4407.08,1114.28,NA,57,Ppp3cc
4097.32,1177.92,NA,55,Usp35
4469.44,1134.24,NA,57,Usp35
4443.68,1157.16,NA,57,Tor1aip1
4489.72,1409.08,NA,57,Tor1aip1
4435.72,1202,NA,57,Tor1aip1
4407.4,1523.48,NA,57,Dlk2
4340.48,1138.4,NA,57,Dlk2
4169.28,1462.88,NA,59,Dlk2
4184.52,1375.8,NA,55,Armc6
4520.48,1539.12,NA,57,Armc6
4458.48,1368,NA,57,Armc6
4287.4,1060.32,NA,57,Nr1d1
4471.64,1549.68,NA,57,Nr1d1
4223.56,1093.2,NA,57,Nr1d1
4533.12,1327.6,NA,57,Nr1d1
4412.64,1108.72,NA,57,Nr1d1
4485.8,1261.96,NA,57,Nr1d1
4500.44,1036.08,NA,57,Aldh6a1
4169.24,1639,NA,59,Aldh6a1
4153.6,1344.52,NA,55,Ddit4
4323.4,1108.04,NA,57,Ddit4
4529.32,1556.48,NA,57,Ddit4
4141.56,1283.52,NA,55,Mtf1
4140.32,1554.88,NA,59,Mtf1
4125.12,1183.24,NA,55,Pibf1
4224.8,1049.12,NA,57,Pibf1
4291.16,1059.52,NA,57,Pibf1
4102.08,1456.76,NA,59,Pibf1
4557.64,1079.12,NA,57,Atp7a
4638.76,1777.4,NA,3,Prep
4176.72,1519.32,NA,59,Prep
4505.08,1365.16,NA,57,Gtpbp1
4623.32,1209.64,NA,57,Gtpbp1
4454.68,1139.12,NA,57,Gtpbp1
4529.36,1254.12,NA,57,Usp12
4156.4,1329.92,NA,55,Ext2
4567.88,1276.08,NA,57,Ext2
4161.28,1642.88,NA,59,Ext2
4374.64,1228.36,NA,57,Pcca
4558.64,1134.52,NA,57,Emb
4655.96,1763.56,NA,3,Zbtb17
4535.28,1112.68,NA,57,Zbtb17
4177.6,1157.08,NA,55,Cstf1
4623.12,1230.2,NA,57,Cstf1
4130.08,1418.28,NA,59,Bloc1s6
4156.12,1166.8,NA,55,Tarbp2
4414.96,1330.88,NA,57,Tarbp2
4488.68,1352.8,NA,57,Sema6c
4162,1255.64,NA,55,Rgl2
4128.48,1292.76,NA,55,Rgl2
4503.72,1034.2,NA,57,Rgl2
4478.4,1190.12,NA,57,Rgl2
4479.2,1180.44,NA,57,Ip6k2
4478.4,1349.84,NA,57,Slc25a26
4527,1248.04,NA,57,Slc25a26
4373.6,1235.48,NA,57,Gabpb2
4499.36,1368.52,NA,57,Gabpb2
4149.36,1275.04,NA,55,Rfx1
4446.12,1290.24,NA,57,Rfx1
4106.44,1658.56,NA,59,Serac1
4132.36,1594.36,NA,59,Phka2
4119.96,1134,NA,55,Arhgap17
4414.88,1268.08,NA,57,Arhgap17
4156.96,1583.56,NA,59,Edc3
4536.36,1298.72,NA,57,Zfp12
4580.68,1088.36,NA,57,Zfp12
4533,1268.48,NA,57,Pex1
4363.08,1199,NA,57,Pex1
4572.12,1130.84,NA,57,Npy2r
4495.52,1358.48,NA,57,Npy2r
4474.64,1169.08,NA,57,Npy2r
4136.52,1357.68,NA,55,Mn1
4134.28,1257.56,NA,55,Mn1
4548.56,1252.08,NA,57,Mn1
4151.6,1615.04,NA,59,Mn1
4614,1723.32,NA,3,Ttll11
4554.68,1071.32,NA,57,Ttll11
4545.56,1239,NA,57,Ttll11
4557.76,1212.68,NA,57,Usp40
4246,1101.96,NA,57,Usp40
4564.08,1348.8,NA,57,Usp40
4165.88,1137.88,NA,55,Lin54
4439.88,1239.96,NA,57,Lin54
4377.12,1084.84,NA,57,Lin54
4539.32,1303.72,NA,57,Mbd4
4099.12,1685.32,NA,59,Mbd4
4246.52,1150.72,NA,57,Tmem198
4422.92,1065.12,NA,57,Tmem198
4169.36,1660.44,NA,59,Tmem198
4131.6,1588.88,NA,59,Tmem198
4528.76,1026.48,NA,57,Zfp9
4632.4,1652.16,NA,3,Klhl28
4575.48,1131.76,NA,57,Klhl28
4186.04,1086.16,NA,55,Fbxo42
4467.96,1584.16,NA,57,Fbxo42
4102.36,1098.32,NA,55,Tbrg4
4426.52,1152.48,NA,57,Tbrg4
4564.48,1422.4,NA,57,Tbrg4
4441.04,1054.64,NA,57,Tbrg4
4380.36,1031.4,NA,57,Fam207a
4509.56,1228.64,NA,57,Fam207a
4411.12,1274.52,NA,57,Ttc9c
4135.16,1268.52,NA,55,Grid1
4125.2,1325.68,NA,55,Grid1
4430.12,1521.28,NA,57,Fmnl2
4516.64,1495.76,NA,57,Fmnl2
4400.36,1133.28,NA,57,Fmnl2
4507.48,1284.12,NA,57,Traf3
4566.28,1144.52,NA,57,Trib2
4117.76,1648.2,NA,59,Trib2
4296,1120.2,NA,57,Tmem43
4551,1251.64,NA,57,Gorab
4326.36,1145.4,NA,57,Zdhhc7
4453.92,1134.76,NA,57,Zdhhc7
4544.08,1028.24,NA,57,Zdhhc7
4517.44,1374.68,NA,57,Aaas
4381.56,1290.64,NA,57,Tpra1
4440.68,1567.52,NA,57,Tpra1
4476.96,1309.84,NA,57,Lrba
4489.52,1173.84,NA,57,Rrp12
4415.24,1131.64,NA,57,Rrp12
4631.24,1756.16,NA,3,Bcar1
4135.96,1138.2,NA,55,Bcar1
4513.44,1396.92,NA,57,Bcar1
4357.64,1199.4,NA,57,Bcar1
4441.32,1056.96,NA,57,Bcar1
4367.88,1206.2,NA,57,Dpp8
4640.84,1731.8,NA,3,Slc15a4
4411.28,1519.44,NA,57,Tsen2
4564.28,1375.72,NA,57,Ttc17
4578.12,1140.12,NA,57,Fam217b
4294.48,1158.08,NA,57,Fam217b
4490.72,1183.68,NA,57,Fam217b
4111.04,1618.48,NA,59,Fam217b
4173.72,1228.64,NA,55,Recql
4494.32,1408.92,NA,57,Spty2d1
4116.28,1247.4,NA,55,Pcyox1l
4587.6,1728.6,NA,3,Ell2
4408.12,1041.12,NA,57,Ell2
4472.36,1143.2,NA,57,Pak6
4622.64,1772.08,NA,3,Kdm6b
4361.4,1227.92,NA,57,Kdm6b
4124.68,1676.96,NA,59,Kdm6b
4550.6,1090.76,NA,57,Urm1
4593.6,1402.28,NA,57,Urm1
4508.2,1311.64,NA,57,Wdr44
4424.76,1501.12,NA,57,Sike1
4254.16,1086.16,NA,57,Zfp317
4616.24,1710.92,NA,3,Ap5m1
4472.72,1433.4,NA,57,Ap5m1
4429.36,1275.6,NA,57,Ap5m1
4522.2,1030.28,NA,57,Ap5m1
4474.32,1430,NA,57,Ap5m1
4170.28,1400.88,NA,59,Ap5m1
4538.2,1084.56,NA,57,Nanos1
4478.48,1133.76,NA,57,Nanos1
4187.2,1528,NA,59,Nanos1
4627.76,1691.32,NA,3,Gsr
4487.8,1474.52,NA,57,Gsr
4627.72,1661.08,NA,3,Arsa
4186.2,1097.56,NA,55,Arsa
4455.04,1345.28,NA,57,Arsa
4142.96,1107.36,NA,55,Tmem74
4465.56,1190.28,NA,57,Pcif1
